gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.449648550532038893e-03,-2.246283548630446155e-03,-9.373848209225607922e-03
6.415758091328349622e-02,8.347066423973766025e-02,3.378657273073343292e-02
-4.295898115571498803e-03,2.946359359271422031e-03,-4.859416065361069070e-02
-7.210734727401454068e-03,-9.328145377560964624e-03,-6.789436203808940640e-02
3.833025978590784422e-02,-2.795010892865160135e-02,6.815217716962142236e-02
5.760329482750866509e-02,3.160126396022749917e-02,2.357917737168624059e-02
-8.561759082499505180e-02,6.583374278960812953e-02,2.058902429035199336e-02
1.171119782010508238e-02,-2.623406190261225526e-02,7.230263677223437713e-02
1.962230517964474313e-02,-3.880309466453554096e-02,9.465800730967201607e-03
4.123535653873577032e-03,-1.008417279267209872e-02,3.717552840835513378e-02
2.696650871927723687e-03,-1.430246088693444030e-02,3.720469489702060706e-02
6.082374281641419154e-03,-1.009811672078687883e-01,-2.477957382657727803e-02
-8.496495370818546444e-02,3.318408573524633115e-02,1.378385731746415831e-04
1.070938592342646732e-02,4.151388962288786455e-02,-3.181667294884333533e-03
-2.067723741921933655e-03,1.956532096642936772e-02,-7.196476736668171170e-02
-2.003542952544885153e-02,-6.674997688248411392e-04,4.652909270542097964e-02
3.825382902436477717e-02,2.866090454605781102e-02,1.979035942863430642e-03
1.163624047528667889e-02,3.895102386854065041e-02,-6.034548176035939445e-05
-2.097102263480484646e-02,2.538882672821026615e-02,-2.681619175431483940e-02
4.198301041953225038e-02,-2.912065548307071761e-02,1.663453269230301401e-02
4.582202074973661804e-02,-8.982937758488343180e-03,6.356747287029763938e-03
5.958727408585877405e-02,1.853778431201993579e-02,-2.190955300683528062e-03
3.569178552489320894e-02,6.478521137247573655e-03,-4.720692198312372023e-02
3.338268760614278990e-02,-3.622905172028750148e-02,5.395696760808481318e-02
5.485760234491381115e-02,-5.145598906241966031e-02,9.152144064462654910e-03
1.565727027405098767e-02,1.308784790370582339e-02,-2.658294233407780538e-02
1.025664925742878278e-02,6.694114715430170282e-02,2.825252877752160857e-02
-5.480255221220096343e-04,4.365322532025307095e-02,-1.116610758672742856e-02
1.572106026118527244e-03,-5.933511258235660973e-02,3.799525636847993215e-02
-7.664610673041189273e-03,-4.676069419628195618e-03,-3.570218981579963147e-02
3.678449116742670694e-02,-5.820157988316591868e-02,-4.008087083983508797e-02
5.252299741492760798e-02,-2.036308659212559061e-02,1.346121550337723953e-02
-5.341987149354402191e-04,2.933013067141642186e-02,3.794354808771203263e-02
1.473785272138567783e-02,-1.746923879044316730e-02,-2.246376288027063239e-02
-2.318117052080425483e-02,-1.971625661808199328e-02,1.645857683860641948e-02
4.311532410031616164e-02,-5.482570278562313298e-02,-4.052174370222400707e-02
-1.778353300912482657e-02,-3.683022555618013782e-02,-2.214363498599900004e-02
-3.454927519205946290e-02,-5.812900178308599147e-02,-7.760020054333593986e-02
2.645738175313614576e-02,-7.594512402630762549e-02,1.167118081657235289e-02
6.043548548205102816e-02,-7.674216707085952487e-03,-5.132575692733238291e-03
-2.718478744793879562e-02,5.928273882582177877e-03,2.979296674630575389e-02
2.064421518993201504e-02,-4.008757281448310783e-03,2.351127886891840255e-02
3.576189148047383831e-02,-3.758747596957750375e-03,1.279601918483753986e-02
6.125198221445102981e-02,-8.139302905820006845e-03,2.319543291886047229e-02
-4.273459989805086096e-02,-2.456836389329775105e-02,-4.638171029388164085e-02
1.113262007241916200e-02,1.797588400224709934e-02,3.380114225955965085e-02
-2.829578548482466691e-02,-1.278236657965088272e-02,-3.607456839084392797e-02
9.829672192600124453e-03,-3.568461477830632556e-02,-9.661409346312693075e-03
-6.476313029776320507e-02,-1.346011718624462623e-02,1.976838846508983429e-03
3.694419483246590748e-03,-1.709857221914366093e-02,-1.852340242632996223e-02
9.182591416559901520e-02,2.307863978507663713e-02,-3.836315278908527387e-02
5.501228888933177869e-04,-2.107481175134789247e-02,1.505379473738628973e-02
4.877534046446803211e-03,3.297454605638028280e-02,-1.355303427868439770e-01
4.369634441324739271e-02,-5.206097002115309125e-02,5.651352986320701960e-02
1.205570795156527881e-04,2.412330282199995693e-02,2.453523509491305904e-02
7.368129871735062779e-03,-2.475179193464970267e-03,-4.131983334812764502e-02
4.856274302771715345e-02,-5.889492841627667376e-03,-1.283421995892027045e-02
-3.042620623304684562e-03,-1.475051570096071185e-02,-3.719432018572017828e-02
7.274232331579687238e-02,-1.397537461056335382e-02,5.034990885297973423e-02
7.586946085900442283e-02,-2.064389185042060648e-02,-1.962111210006708267e-02
-2.902942265250246096e-02,-4.704562735933491904e-03,-3.547890362938225378e-02
1.523693771072882203e-02,-2.992844502260682627e-04,4.530391892443268176e-02
3.297481535752041365e-02,9.761429242190912403e-02,-2.903550545152960849e-02
3.696381825628669571e-02,1.386937016613140443e-02,-3.184366132240871311e-02
1.662024933212022035e-02,-2.448099034993082498e-02,-4.305560073098679830e-02
8.797359425348368327e-04,-9.866093094796649088e-02,1.206341647639036334e-02
2.719524824299645802e-02,-4.706350717537141626e-02,-6.407964956873106466e-02
2.737810345069367074e-02,-5.851141664358498751e-02,2.951766655425174316e-02
8.105521652465567939e-02,1.570287523737659216e-02,-8.331907699225185593e-02
-5.172995655268385236e-03,3.235361806701084197e-02,-4.528654414381005910e-02
1.060993287248159812e-03,1.336798252659069383e-03,-2.136005556822270085e-02
4.444985066992567652e-02,1.451683690854579543e-03,3.487270735022720419e-02
-5.656106402234395251e-03,5.924398539095474849e-03,-6.713652164907238373e-02
-2.457466758164137885e-02,2.466081442890082076e-02,-1.182891107248627881e-03
-1.091796140576663937e-01,-5.592949146674609101e-02,-2.343935227924968598e-02
1.717702658087826711e-02,-4.952541032043680791e-02,2.843528755011046766e-02
2.036462099267115355e-02,-4.750713092285727135e-02,3.410318036756276178e-02
3.943433950416453532e-02,7.392031060331813626e-03,-2.727590533037844989e-02
-3.511478611724456415e-03,3.158474936135968747e-02,-2.515060038295243230e-02
3.649999135829799096e-02,-7.939222604019519416e-03,5.939190817408350649e-03
-3.696056155096530405e-02,7.923213650242180717e-02,-4.413228894023503435e-02
1.000594876192296805e-02,-4.356584565362628392e-02,5.238966553562020984e-02
-2.601213234297569329e-02,-2.147344431049158509e-02,4.922867735344401731e-03
2.061315606642989684e-02,-3.954474643804913730e-02,-1.730565494473356239e-02
-3.613059478196818664e-02,-2.476417237497193988e-02,1.842892195644706826e-02
3.692591726099436061e-02,-1.314734865004548066e-02,3.823793846945117147e-02
-4.891504626693596314e-02,-1.063286220430148012e-02,-5.170999949602480411e-02
-1.827965630903560096e-02,-3.356325501209310447e-02,-3.079137010060510951e-02
-2.838888459338027512e-02,7.518584932170133128e-02,2.996583651674881651e-02
5.351467649611488242e-03,4.755649917716555340e-03,-4.732784371238693728e-03
1.029643558561187527e-01,-3.922281716147948266e-02,-3.971397775679560982e-02
-2.626603415992410581e-02,1.588359583368912156e-02,1.063582602410651347e-04
-4.705547958696305183e-02,-7.670412090816611239e-02,-2.746280377558849364e-02
5.921783811248479412e-02,-1.992204285804708222e-02,7.332007027496008356e-02
6.721745279884351262e-03,-1.689306080842809324e-02,1.322388184730806208e-02
-9.919610398374727883e-03,-5.938440828749608560e-03,-1.177529175727389313e-02
4.048776652485855387e-02,-4.043864742327124562e-02,-6.799767628017940047e-02
-9.367095636270687808e-02,3.560360497352137166e-02,1.390701289566393870e-02
1.146680598447792111e-02,-1.827245851967867259e-03,-5.983396190890836325e-02
4.638822642223514037e-02,-2.792066823590121094e-02,-5.194581662197584465e-02
-4.888870142780103040e-02,-1.087623999173722945e-03,-3.877104869462869724e-02
-5.950455240391158696e-03,6.096821966301119861e-02,4.910378880574484128e-02
3.081088241860879817e-02,6.407077395108674855e-02,2.259723892945032786e-02
-4.043973294670091811e-02,-7.898153811695177162e-02,5.268923026295117135e-02
-9.459834009953047365e-03,2.251066044874647926e-02,1.944460890563779951e-02
-5.837749759197297106e-02,2.479306009997119149e-03,-2.442257657885457331e-02
-1.582341996564037801e-03,5.641112354385018068e-02,2.897678575170185497e-02
-5.764563731572589639e-02,1.083723474637314499e-02,2.640789171278630845e-02
-4.287368104047183104e-02,5.105724687272018142e-02,6.411537585681768847e-03
-4.809144332756245394e-02,3.907580775743545870e-02,3.406855897291162505e-02
6.453007216403514046e-02,-4.792442578774910866e-03,-6.190056398099941237e-02
5.550324748098228039e-03,8.698571149983858053e-02,7.010554619030501255e-02
1.452437057449974638e-02,-4.945239452833810612e-02,3.880968973251373161e-02
-1.330968218049839898e-02,-6.081183740381864572e-02,4.115856867541957398e-02
-4.131724853770084825e-03,4.498411392295283834e-04,4.014037289176025647e-02
8.133017822156014473e-03,-2.561940332661088310e-02,2.441957025409008473e-03
-7.397376647369653321e-03,-4.088181341197864166e-02,6.920048809386568356e-02
6.639580203936046310e-02,-1.932047220365858478e-02,-2.557392807087648795e-02
9.103654489217632637e-03,5.830810892923792704e-03,-1.456198279591320059e-03
1.606355979611604270e-02,4.795776552721682517e-02,-1.386283305102354495e-03
-2.534063394161379865e-02,5.996942061558752785e-02,4.129703225366805619e-02
-5.916757916100372910e-02,1.023454742786106958e-02,-6.819974012527003915e-02
3.210120129175073750e-02,1.488395190635696634e-02,-6.207015033679766369e-02
1.479944758136625578e-02,-5.868856901702359380e-02,1.318100604901529475e-03
1.607530474921527175e-02,5.504341521958883848e-02,-6.438820651253078509e-02
-4.550352232856895440e-02,-2.932247470560610941e-02,-1.596847371922270262e-02
1.456868005195414116e-02,-1.677871517245145550e-02,2.384924811393820607e-02
-8.802162980459193528e-03,2.546115317505998760e-02,-3.650950971460410754e-02
4.000545510514555425e-02,2.435419927417480437e-02,-1.563745541683388487e-02
2.561542735317026351e-02,-4.311951357426305198e-02,-1.251409205808363678e-01
-7.674588294423945189e-02,4.774970587308440678e-02,-2.795146247498007247e-02
-4.013879679514797266e-02,4.875672807150319144e-02,-4.391492181702824626e-02
3.534461760025202348e-02,-1.577100297833973746e-03,-5.077233171989851274e-02
-1.222471847968240044e-02,5.210411672726740495e-03,-2.983845813005436484e-02
7.946572018093804937e-03,3.183872225567949826e-02,3.447991690082711363e-02
-3.197066749487316537e-03,1.524993742658298929e-02,-2.463870046049890586e-02
3.675462216648949648e-02,-3.116407071304495152e-02,-2.640969947911052385e-02
3.544595314329418434e-02,5.446304023465996930e-02,5.873382452456311692e-04
-3.484297035130441006e-02,3.517442490475241462e-02,1.914187400069094699e-02
-2.171396636800452390e-02,-8.457081714811415241e-02,-5.187799722342322645e-02
3.657962441676122778e-02,3.910605519555464954e-02,-3.477633275965548443e-02
1.167802536675783404e-02,-1.529956858458842578e-02,-2.135744734582102795e-03
1.588718815074049301e-02,-8.936975984981072180e-03,-4.025408820219787687e-02
-3.989248130694072331e-02,-1.410097895779982222e-02,-5.693212824637200464e-02
1.855224653868573631e-02,-5.977585738192418147e-02,3.425453429935212263e-02
-2.748879545211542486e-02,1.054380715010299827e-02,5.392575744788729100e-03
-4.277177073435547983e-02,-3.712317876000056915e-02,3.719098739668374835e-03
1.345104913713875486e-02,1.582513738658899299e-02,-1.983866531561444269e-02
1.976607449506282560e-02,-3.684145712548541479e-02,2.386442792006689476e-02
5.312594674323128235e-02,-8.382790089769588671e-02,8.899156751550955230e-03
1.715204965824763603e-02,2.055965175107193205e-02,-2.750095114278361050e-02
3.886334382818254496e-02,8.958904196514200224e-02,-3.493846426826484330e-02
-1.954312805758606081e-02,-1.494381917639192071e-02,-1.967356929821095085e-02
1.235900127941623738e-01,2.104631741268152972e-02,-5.979665662070790533e-02
-1.358877725855644342e-02,-1.040540163345999025e-01,-6.297903350140818257e-02
-4.246632764495402584e-02,-2.436064504222671886e-02,3.269905583329444504e-02
-2.597622235714267327e-02,4.239416352004320154e-02,-7.171906626251710326e-02
8.924385144511267492e-03,1.545306886205418014e-02,1.465790268525896667e-01
3.602834769007243199e-02,-3.766768539435338264e-02,2.335367392313516047e-02
2.094857877189690298e-02,-3.802837855639396025e-02,-1.720612722051492738e-02
-5.118779286117468297e-02,9.123496302065252361e-02,4.545493424587989176e-03
-3.754760018839112951e-02,-3.512415618321195962e-03,-7.374967180585560028e-03
-2.680233177826611690e-02,3.601197222030476375e-02,7.748688599932219978e-02
6.961367357489998964e-03,-1.744142588718764972e-02,-9.899112391014590340e-03
-2.964164403619503826e-02,-1.405370988046846827e-02,-5.365840453328952347e-02
1.345228961133110128e-02,2.478103951156124252e-02,1.136951392881361232e-02
2.217700451836426834e-02,1.244164540125239533e-02,-4.591300177693073692e-02
1.051953685434064006e-01,2.925930693569064878e-02,2.105151041115775959e-02
-1.601605813381578539e-03,1.148044250462683727e-02,-2.277647974638239217e-02
4.138354311733120211e-02,4.635522320744726865e-02,-3.062480467693355635e-03
3.125869884734119170e-02,3.478620825660427157e-02,1.526967544599367767e-02
-2.937106223299909211e-02,4.293658211544577885e-02,1.223220889356634901e-02
2.323532600803515993e-02,8.470042117653371963e-03,1.064841670699316796e-04
1.312226370747709113e-02,-6.452437934767399352e-02,8.704930763930120163e-03
-6.772878733786753813e-02,1.941449759022833774e-02,-1.711761251689917617e-03
-2.197931571832625278e-03,9.534228097390745268e-03,9.890087729579537072e-04
2.066621986300415381e-02,-8.909670485678750432e-03,2.702145980593215115e-03
-2.868647424945853369e-02,-2.538097385593818603e-02,-3.997035642126958027e-02
-5.989429064801826685e-02,-3.169399503407845792e-02,3.678427193817651597e-02
7.516088988657183834e-02,-1.670586166225256769e-02,-2.226731767993464159e-02
-6.208389459827581142e-02,2.122428131682970939e-02,-2.334362543904226067e-02
-3.482041239076542807e-03,-4.156508955313600873e-02,5.987318078855452703e-03
-2.968658256199283377e-02,-1.423525095613106459e-02,-1.758700817339868896e-02
-2.623560837931538173e-02,3.293125711210635742e-02,-3.137956980783648819e-02
-3.364847539044143326e-02,6.462965595254084594e-02,2.754337135158150662e-03
-3.483664592788943137e-02,-6.255003188028637751e-02,3.150179760288504549e-02
1.072627672437238659e-02,4.385950651339980827e-02,-2.843701420690378928e-02
-6.842102325636922888e-02,-8.072944661468620109e-02,-3.492459463220991961e-02
4.432020320334300462e-02,-4.388379311637132657e-02,4.677899892585837133e-02
-5.053514660454427182e-02,2.616769147738281370e-02,5.683812453570005058e-02
-9.466296311850161058e-03,4.638845135673220349e-02,-2.424946159004969307e-02
-2.137777979807236120e-02,-5.751538331872755455e-02,7.207860829191434227e-02
2.201988118300857600e-03,-2.721254176508888095e-02,-9.930281955747943465e-03
3.631684423634261305e-02,1.248715457590980349e-01,8.106208661925403541e-03
-2.082803824790618527e-02,1.469427384526484151e-02,-4.037934525973121969e-02
2.216856015488078563e-02,5.078375201370755043e-02,7.101369292552017765e-02
-2.046930687033146970e-02,-1.175019509666764272e-01,5.569683466684550999e-02
-5.661881336780453036e-03,2.798744972551939561e-02,4.204369963071083460e-02
4.680579108422466134e-02,-2.552960633183634295e-02,2.139178485714264902e-02
1.571436609668727669e-02,3.088915753660321714e-02,-4.909343582446428628e-02
-4.580263663723637552e-02,-1.450444152723052299e-02,-9.376644980447814900e-03
4.522386099365619666e-02,-7.821384003581493410e-03,-2.913739144001354850e-02
5.438500987397912323e-02,-8.294696653410091715e-04,-6.549019164800244652e-02
-1.351638342741442837e-02,1.607868262761025582e-02,7.747141583455456615e-03
2.544977102404554631e-02,-1.345126626025075489e-02,-4.811455115777980851e-02
4.426489737533747387e-02,2.776021905289490291e-02,-3.753176017274197258e-03
-2.849374286525036687e-02,-8.880362599159372441e-03,2.821890348000491086e-02
-2.283472541887448387e-02,5.330153016256487103e-02,-5.649104451018237272e-02
1.799072489426193147e-02,2.564580884560954330e-02,-3.460817352958463818e-04
5.411049485944163795e-02,1.056144138637330962e-02,-5.611625826078636692e-02
1.793526841017816995e-02,6.617827247180883832e-02,-8.679001298938343253e-03
5.359909841398614178e-02,-1.775389793840923686e-02,3.683542860870219621e-02
-3.592885984953850254e-02,3.794352457383248778e-02,-4.668245218633332999e-02
-1.945728064685270722e-02,-1.568921992339621443e-02,4.321893216971864349e-02
9.354299225864474640e-03,-4.855289200321351306e-02,-2.976230043627824812e-02
3.957185987816501382e-02,-1.749622869209086287e-02,-7.931052634222372777e-02
3.545666704794459695e-02,-1.829562618589619313e-02,5.069825468537070973e-02
-4.042288725200071653e-02,-8.663777461521169482e-03,7.153341102694918408e-02
1.781120231312783783e-02,-5.911371474912374691e-02,1.103942702171846341e-01
-4.790724118806761848e-03,-9.884083045386207050e-03,-1.040672638964370428e-01
2.211338996639784435e-02,-1.389367965504467207e-02,1.941818245651638023e-03
3.708711771937323043e-02,5.778869681076401199e-02,8.191807261226315487e-03
9.890454136074600111e-02,3.048743458108163842e-02,3.384099760722480022e-04
4.487816482686111941e-02,-1.107878209661769184e-02,2.765759057112324518e-02
-1.322653561573872670e-02,2.747138874714480632e-03,-2.734318830377238316e-02
6.486122866757249028e-02,-6.806650024252001996e-02,6.267211987316340105e-02
2.805334815039222524e-02,-1.733735008263878954e-02,2.790564295703345729e-02
-2.375267478135988184e-03,-4.173753555849545049e-02,-4.958478565058109522e-02
6.641725515118371281e-02,3.725348731339471475e-02,-1.178609616200920751e-02
-2.253494133348215266e-03,-2.049946337837503518e-02,-7.344558704474508926e-02
1.459739645525636245e-02,7.179301726591191812e-02,-1.395517826604633117e-02
1.883464356731199066e-02,1.999394932973913228e-02,6.809994837031908832e-02
-9.437702095925032744e-03,5.155674988769505529e-02,-5.957617109877048206e-02
4.321829196847021271e-02,-3.929464077175251480e-02,-8.163075099418600628e-03
2.898936774873340019e-02,4.319913066551881592e-02,1.020982897941223773e-02
1.778022812637302524e-02,-9.380641056859677016e-03,-2.212240968947934081e-02
1.673056684286820459e-02,-1.120705742025257870e-02,-8.761831195838290509e-02
-6.333855853293655913e-02,2.662249697826466616e-02,-5.668974389202951353e-02
1.946287851509855699e-02,-1.870519125036635907e-02,-6.257839602077189256e-02
-2.391750003659356971e-02,-1.925710783386367156e-02,5.463648810514031007e-02
-6.282249529048278269e-02,-6.361111428137862511e-02,-7.781928115262982948e-02
-7.092690193703617141e-02,-3.316229908926700276e-02,3.745764272759886937e-02
5.858280964864287510e-02,-4.430500646085953897e-02,3.961099568725801739e-02
6.436487408910467056e-02,-2.648397278096736515e-02,2.024567996411984899e-02
-3.992532058920177790e-03,1.738737825707463436e-02,9.741120782724327007e-03
1.790746579743169795e-02,8.211597295634882193e-03,-6.172036797138340247e-03
-3.149974904959360056e-02,6.233213115202258792e-04,-6.536360742383712230e-02
-7.313124560298822630e-02,1.037423840414616188e-02,-6.006653220536644494e-02
-4.792383719378551406e-03,-1.804231355939921064e-05,4.759281389996426748e-02
-6.880151596265266477e-03,-2.750693326585786774e-02,-8.644325646280305586e-02
4.838780233240079498e-02,-3.215432654647273208e-02,2.521394355114396288e-02
2.856273864296273238e-02,-3.427055446155148621e-02,-8.379339366003223794e-03
-1.122134926947660795e-02,1.670496122810528894e-02,1.425953918842185050e-03
-3.418458355233086610e-02,9.742296096240762870e-03,1.041170572483697959e-01
-4.306505339896195272e-02,4.039749481908981588e-02,4.774684368801612733e-02
1.149164583384378741e-02,-3.292941243475012991e-02,-2.361582419174729219e-02
5.094554533716552126e-03,-3.875857300023496238e-02,-6.330967487579637620e-02
5.192209004740735295e-02,-3.137882897385772807e-02,2.042653667116332492e-02
-6.780655009705807701e-02,-1.809468221794068715e-02,-5.549375878167565890e-02
3.391302717451836340e-02,3.299634351206907207e-02,1.697372646327403173e-02
1.880205642438374444e-02,1.024597563684039557e-02,4.902901039933414695e-02
-1.527174503934677213e-02,-1.121797218212812336e-01,-3.674738462778368020e-02
3.958049890714648855e-02,5.450543282436695613e-02,-3.671334444284975185e-02
-4.759312447278244568e-02,2.003519217160260740e-03,4.143965134796061267e-02
7.456517506731968892e-02,6.123133753603372635e-03,-1.410414759801556766e-03
1.235627830172833508e-02,5.310801629049229089e-02,-1.265352469877522867e-01
2.306407525960288071e-02,8.139403997702163163e-02,4.725775405046396538e-02
-1.184067423753670627e-02,-1.442410630634145645e-02,6.893851830890505806e-04
-1.134774118892841778e-02,-1.021501680825493419e-01,1.910455573767716117e-02
-4.754035196573856703e-02,5.755509984536971019e-02,3.553173865593781816e-02
-7.501656920355224967e-02,-5.902593184788805167e-03,-5.305733102672856305e-02
5.011062575541109371e-02,1.305238048064820411e-01,-2.593009594363990949e-02
7.492312491181150891e-02,1.759869341851243163e-02,3.086959237302986520e-02
-5.227214122255702949e-03,-1.309397181778635712e-02,4.207703744610085533e-02
2.158697455112302405e-02,-7.687649122128835388e-02,-5.939243637651182850e-02
-1.613863422202713171e-02,-6.401749126362669962e-02,-9.934891084378748294e-02
2.496533423790988152e-02,5.851091875923963674e-03,1.011556394064511144e-01
-2.321845012546852605e-02,2.440039346293890535e-02,-6.457500703214436033e-02
3.920747900223028881e-02,-2.440689302729338525e-02,-3.799331961994396184e-02
3.890171911697194035e-02,-3.825809751300478234e-02,1.961499097189189217e-03
-6.633468604342639130e-02,-1.920554255864705823e-02,-5.176433710471330107e-02
-5.540595672605748423e-02,-2.638727007148438872e-02,1.678588944371542102e-01
4.101114119826654997e-02,-2.383431369067435385e-02,-3.396198728279461315e-02
4.401467101264011639e-02,4.269132664930108678e-02,5.040926946436102840e-02
2.475214028491155849e-02,3.873032378044728719e-02,-1.099374471550532834e-02
1.005481618359857637e-01,4.703093480653627867e-02,-1.552209928868992887e-02
-3.136654576685490164e-02,-3.673561613837618423e-02,-1.871583860232501131e-02
1.615809366399405256e-02,-4.699086626276739731e-02,-2.005115272971965887e-02
1.839069822454119513e-02,6.095906270388820603e-02,1.018653534625669627e-01
5.632157443632476723e-02,-4.107514859764533482e-02,-1.099847800775288764e-02
-6.139742780508074087e-04,-2.123481348547493278e-02,-3.238060614951327604e-02
1.503879258580526415e-02,-9.515358225622935068e-03,2.188484334900369851e-02
7.674610299453736573e-02,2.856865157697544011e-02,4.009235993155176037e-02
-7.513905921852436810e-03,-3.553611234181153905e-02,3.870622767285217952e-02
1.410205651126502160e-02,-8.210249913087451501e-02,5.574779692856962621e-02
7.162931236019080827e-02,-6.165817192715641187e-02,-4.244025927396351261e-02
-3.089832709713520587e-02,2.556296936671595215e-04,3.841535990253235749e-02
-2.536628720263977448e-04,2.270636302544230128e-02,-9.816558755573004738e-03
6.408590449645991394e-02,4.928361759648485635e-02,-6.370286174917320909e-02
-2.452294630499369035e-02,3.021283508833077017e-02,2.887738157790198032e-02
-6.452129158661182307e-02,1.482934602743335092e-02,-1.164506397542256324e-03
3.473318306579169235e-02,-3.620696320053054529e-02,-4.097324689482959026e-02
-6.787289569947787919e-03,2.799659613091025692e-02,-8.041831069828623071e-03
2.851972516057791479e-02,-1.012731440703769220e-01,-6.217643327013662805e-03
1.644166027353638829e-02,5.977479916321939979e-02,-3.890892130763056594e-02
-5.024381016322788940e-02,-2.071669543647820452e-02,-3.116350214525347856e-02
5.686267189592889015e-02,-3.929137451534213746e-03,-3.652959561175977282e-02
-1.329737140762775847e-02,-2.574879308406395270e-02,-3.261565657064097873e-02
-1.113418657203292701e-02,-5.597666958020584144e-02,1.255786692845859212e-02
3.081524179841322805e-02,-5.418139061638490434e-02,1.621514342659947233e-02
-1.485992793687828002e-02,-1.381300738970087094e-02,1.115140177642436614e-01
-1.854340476511867966e-02,-4.046746122852293986e-02,-1.123398437588909657e-02
4.373453751509547710e-02,4.001947459546854879e-02,-8.520422473889839587e-02
6.281615094791546949e-02,-4.256072357578709331e-02,3.372335257108428908e-02
-3.403650420155912570e-02,6.328907043974157931e-02,3.951868532514316024e-02
5.625279793973645553e-02,-9.465716206608487671e-02,1.779596792128567903e-02
9.709998730339868510e-04,-9.127045056238456897e-03,2.270671788591252516e-02
1.464724562751072191e-02,3.155558905420011856e-02,2.602967682915304989e-02
8.786657361767316599e-02,5.691623932037122649e-03,1.230117940605448927e-02
-3.417963363517011188e-02,2.345205814127511099e-02,-4.754125472864579628e-03
-3.837785209611865866e-02,-4.323825371736554624e-02,-3.486857964309958424e-02
-2.593660868679991890e-02,8.505025277821978702e-02,-5.028423675447572100e-02
-2.056648228314424814e-02,-3.523952874025419735e-02,6.921405840003291843e-02
-3.850766938958596463e-04,1.250027031587401527e-02,-1.084661336695435206e-02
-7.355243902361763286e-02,-1.598338659741486631e-02,-1.396189784799932790e-02
-2.215436861268600330e-02,3.405609416604982870e-02,-1.481781377787066804e-02
-1.003930536683723396e-01,5.217865196422893231e-02,4.468689873161499349e-03
3.355229680771804057e-02,1.537436185455927536e-02,-3.395568441078105487e-02
-1.987441860229970103e-03,-1.200070587191127969e-01,1.506172394619472929e-02
6.083735739775618205e-04,-2.370563301456906150e-02,2.762812448467156026e-02
1.647048829484952168e-02,1.116262441900546937e-01,5.533221403567104707e-03
4.954239088951203906e-02,-8.324007411904484066e-03,-4.242036761488913316e-02
-6.631888251318938943e-02,6.002994097008311492e-02,-3.283179360813345132e-02
3.427322010587666168e-02,-3.863590924123461862e-02,5.218205715804619636e-03
9.085688663708392510e-02,6.869335575319350518e-02,3.771048676303393604e-02
-6.292542683931642844e-02,5.424865686838591800e-02,3.974424934504579288e-02
-3.561980089887008954e-02,-6.471460694334554842e-02,-3.739940924204746692e-02
9.465131056209986904e-02,3.045797962475379605e-03,-3.313293918017518047e-02
2.566728175196849801e-02,-4.648648417838997793e-03,-7.181985959942856212e-02
2.311400577852535179e-02,-1.263187461878514765e-02,-2.122273730492841431e-02
4.497517262806215860e-02,2.968675163154704637e-03,-2.532742438528843426e-02
-4.015371312774611116e-04,3.934984221148480482e-03,3.212905667588578790e-02
7.313644243152378661e-03,-4.873410613166238164e-02,-6.633560213207694012e-02
2.644061508775443284e-02,-2.214703251966513090e-02,1.070661511221090295e-02
5.579086587589082019e-02,2.848417638656991144e-02,-1.050574356416731497e-02
-7.397601145779136335e-03,6.635342113434114335e-03,1.402583529262941588e-02
7.022820639814157662e-02,3.413165431977858121e-03,4.183174020723655351e-02
9.102930795589284085e-03,5.418047334908936835e-02,7.316081577249372754e-03
-1.364278967843372305e-02,2.033145748073711748e-02,4.280231389532778569e-02
-4.903182992695748199e-02,-8.122775659487298239e-02,-3.023390553699555755e-03
4.763925802497443601e-02,-2.122935684192365363e-02,4.738018171597972034e-02
6.210321394198620865e-02,2.363022916052350333e-02,-5.347199932824412555e-02
-2.509931952179122669e-02,-1.980100736497587138e-02,-5.984622785175885279e-02
6.471835578193532723e-02,-1.341222997160590631e-02,-5.548470281416693212e-02
1.930819059553815636e-02,2.226731713978096980e-02,-3.363274868478637741e-02
-2.642543689456632039e-02,-3.026352402075625087e-02,2.567925580502575938e-02
-2.403896479325328545e-02,2.279603652428232458e-02,-8.885240398259316996e-02
3.889224234380481843e-02,-8.212531445571032152e-02,8.182823247024079150e-02
1.596614635376686266e-03,-3.821587007096435840e-02,-5.083505050474531987e-03
-6.278472766860215826e-02,8.252756370345153830e-03,7.225697245260541586e-03
2.452544642236520120e-02,-2.565565594787186723e-02,5.584090047603565421e-02
2.531947883550655226e-02,6.761049027294403768e-02,4.615295584035100651e-02
1.595672927761791066e-02,1.008348788535388257e-02,9.939726762578699262e-03
5.470107472480633488e-04,2.492230113081211201e-02,-7.973313655009243994e-02
-4.281909845690805294e-02,3.158485149828614558e-02,4.021693554071578691e-02
-4.591704653517705154e-02,-1.676920857508654508e-02,-5.605465629178611048e-02
9.644175839650675000e-03,4.895538653211476549e-02,1.357040696207899126e-02
6.183349515166849247e-02,3.054306077706743505e-02,3.585541258633281186e-02
-3.828924212560878230e-03,-4.216183808588562509e-02,9.163208991131259473e-02
-4.464835045531026329e-03,-7.645561735130928941e-04,-5.523150207676761313e-03
-8.378511693930182358e-03,-3.271226657374375762e-02,7.918280953457543583e-04
1.183564827874849200e-02,1.068298411173455031e-01,5.077284193950209676e-03
