accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.989767772770878029e-03,-3.552359187955433928e-03,-9.793353033808310570e+00
7.896773996769686915e-03,3.751910155104461186e-03,-9.790555359841675909e+00
6.026835378655789367e-03,4.471550795595412168e-05,-9.798598208869123027e+00
3.672461141504291919e-03,-5.980544432352628489e-03,-9.792336804208510159e+00
-7.689209552238549829e-03,-2.586658550414134335e-03,-9.783723635127502760e+00
7.873194131331392185e-04,-7.104711144072104606e-03,-9.802181978473624824e+00
4.376980853144276512e-03,-2.555769566143774926e-03,-9.797015111488127204e+00
4.583012100776967632e-04,1.005664397732937594e-02,-9.793664706951426879e+00
-5.072356969979535798e-04,-9.175778690055807520e-04,-9.794060077708037326e+00
2.474637615466978614e-03,6.441704817209104560e-03,-9.790129359633352735e+00
2.357166504295209707e-03,5.452542150817516788e-03,-9.795655848387209375e+00
-2.387402792947331768e-03,-3.433408257507096582e-03,-9.789728188894514460e+00
-5.096075089640438559e-03,-7.310920355224994650e-03,-9.790734720452840989e+00
-4.198249163240228010e-03,-5.412426798052778071e-03,-9.793351427171641532e+00
5.192641451125552940e-04,-6.142510712685357349e-05,-9.793774041175064227e+00
-9.227814886139726683e-03,1.729408032963839544e-03,-9.800864039635847291e+00
4.790580435424306865e-03,2.522660329312380236e-03,-9.790403520799026538e+00
8.519868693946136551e-03,-8.075195225602897764e-03,-9.788087944455270417e+00
-1.430518558591638203e-03,-9.681034702775638502e-04,-9.790080039683399349e+00
-5.145999370876470219e-03,-3.395834759505409872e-03,-9.790503444533159794e+00
5.869203941236456751e-03,-1.544249175757684157e-03,-9.803229042858253806e+00
5.662278457995778211e-03,4.233511468256907773e-03,-9.787105638114326212e+00
-1.150709499574174496e-02,-6.558613138657287504e-03,-9.783067118484868985e+00
-1.079451284245348981e-02,1.489968740351062509e-03,-9.796721077968081559e+00
-9.090205730038890958e-03,5.157121088061740162e-04,-9.792066043930017116e+00
7.228029835733970274e-03,-4.742663204950899286e-05,-9.793778704092414245e+00
-2.773880032550834259e-03,-3.900829198315585063e-03,-9.797707412516936998e+00
-1.984979101385722731e-03,-2.282217191394462304e-04,-9.791368613294256562e+00
-2.882412763299623372e-04,-3.014339724421732231e-03,-9.796286339300069201e+00
-3.841605367354296394e-03,7.075221784044470434e-03,-9.793400771068720090e+00
9.924540722616718991e-03,-6.867386861340100436e-03,-9.790600769183653185e+00
6.416865247604262509e-03,9.293333046658320412e-03,-9.795200733478706567e+00
5.612295463231743546e-03,1.769757668210963399e-03,-9.795992889384269375e+00
3.655342066694811359e-03,5.090424409573786856e-03,-9.787735885483611398e+00
4.602689289263929735e-03,1.782310153079231857e-03,-9.787443886319286079e+00
-4.294633279147840217e-03,2.335123617615887941e-04,-9.787283083005641870e+00
-5.312777484000868328e-03,-4.609288539344507871e-03,-9.784004902307311013e+00
-3.767423334942538761e-03,-4.250235536409878098e-03,-9.803144460045819741e+00
-9.931676422033601168e-03,-4.047612411959410506e-04,-9.796021800409741687e+00
7.789741315416291376e-03,-7.057733280122747109e-03,-9.781486234134694868e+00
-3.655515767334832199e-03,-1.814762505898663710e-04,-9.798651186247528955e+00
-4.944651635791584739e-03,6.552140333110420024e-03,-9.794047012627205007e+00
5.222396596484931569e-03,6.201566722508237636e-04,-9.790885347330766209e+00
1.079246429145347365e-03,3.461017363292911856e-04,-9.796533439365754603e+00
2.103239145789577262e-03,-1.284768822679884133e-02,-9.799978940369527436e+00
3.581965617432068035e-03,2.984749027930875143e-03,-9.795390858600548256e+00
-4.207944970044117869e-03,7.648637282485137509e-04,-9.787563158786197093e+00
1.897028841658270678e-03,1.120536251979705215e-03,-9.789422733316268221e+00
3.761726255715621813e-03,3.689173393205681141e-03,-9.799737227063179290e+00
1.496958819611498301e-03,3.822622624461173221e-04,-9.788880697759868355e+00
4.392894712650046232e-03,-3.759660317897098140e-03,-9.792365295756178867e+00
1.146121032122183331e-02,9.923798021292654006e-04,-9.785597714906181466e+00
2.523932634552002521e-03,6.844245555975260291e-03,-9.787001535188466050e+00
-3.312012358671848327e-03,-6.764613744491122446e-03,-9.794510368262599798e+00
2.482999629013419221e-05,1.012559047641916309e-02,-9.794637681010700092e+00
9.958841945580008351e-04,-3.725038504190253744e-03,-9.805403409870322662e+00
7.792887432393225686e-04,2.703307333928481933e-03,-9.799163559408350821e+00
2.789677117912153954e-03,-1.017017631514626993e-04,-9.799636005246433967e+00
4.677853501884011935e-04,-6.249202897539208896e-04,-9.803809309917069115e+00
-3.175495376238185105e-03,-2.545664062747037600e-03,-9.790922239767787971e+00
2.992623863229744441e-03,2.414263422598886266e-03,-9.790967115874755322e+00
-5.666553229418042244e-03,2.218627469250210663e-03,-9.789208848820790010e+00
-4.263485410688468494e-03,7.656399762409256751e-03,-9.791968195087784821e+00
1.363334826578795544e-03,-9.957463180909314603e-04,-9.791283244801034513e+00
-6.544300244500783625e-03,3.062265128880397019e-03,-9.779687206895887996e+00
5.729116194241231849e-03,1.112804127868036045e-03,-9.789272192757781710e+00
8.712355403911716326e-04,8.819989254929366113e-03,-9.782164333864304950e+00
-5.508911903023647194e-03,2.591652000602378669e-03,-9.800003264362910471e+00
-1.820115472219006924e-03,6.546612999093707336e-03,-9.801246626657706074e+00
-2.205881391425235354e-03,-5.209385048023946335e-04,-9.797550274198897569e+00
-4.660828159648971666e-03,-2.856565203831487425e-03,-9.792754065000027097e+00
-1.954161533538802380e-03,8.697199054535722368e-03,-9.791158584944493981e+00
2.838519700540034687e-03,-4.437485190259109376e-03,-9.793490476551474089e+00
-2.777448539900597281e-04,2.481393336110129019e-03,-9.784501469779062433e+00
-6.790106059503802673e-03,-7.224358811703958773e-04,-9.786435757453951112e+00
-1.006159833524953792e-02,3.505218116265017194e-03,-9.790743495022661946e+00
-2.985865251377457243e-04,5.659513246857400537e-03,-9.794431736476870043e+00
5.805275764644672598e-03,-2.226364445522536388e-04,-9.795411505533493823e+00
4.225602733198451024e-04,-5.735701984549711890e-03,-9.788297073206507548e+00
-1.600114338520553653e-02,5.098046803734390849e-03,-9.792074642212993396e+00
9.272566602581482423e-03,3.524774738185600803e-03,-9.789453466053338104e+00
-1.264427149324874990e-03,-1.293122299251387136e-04,-9.793874141925519083e+00
-3.812785572751541683e-04,-3.839150735636719450e-03,-9.802599902024327960e+00
3.392543672835508263e-03,8.550686164999083674e-04,-9.795046530530479245e+00
2.476933634000632982e-03,-5.240273356452669618e-03,-9.796338705046068185e+00
4.288136211496560400e-03,2.313455225156552976e-04,-9.785479985112033319e+00
2.849209608557898743e-04,2.595956742577778089e-04,-9.793528722374704287e+00
5.016338561846299480e-04,-1.824209443006516917e-03,-9.796995854495365919e+00
1.117518187190164915e-03,-3.446283153036830676e-03,-9.788133147016971236e+00
-2.480200649670824195e-03,6.337277269735056440e-04,-9.796548739553179175e+00
3.537662352567690766e-03,-2.244059599914945483e-03,-9.795561292449916024e+00
-5.312697333065453595e-03,-5.369024289511160723e-03,-9.799773491891526689e+00
-5.981515206299029691e-03,8.030916916719482365e-03,-9.792590491026745170e+00
1.399806159567031213e-03,1.148249788543220578e-03,-9.795782029704893645e+00
-3.587370770813260758e-03,-6.119132166883636467e-03,-9.800259742738608892e+00
1.065101447875177584e-04,8.499927928521505346e-03,-9.793398158899403683e+00
5.310392770946431411e-03,3.118212395463767616e-03,-9.802413404327298352e+00
5.051230146549857839e-04,-1.151252439083774292e-03,-9.782261197640222505e+00
3.090366353672373712e-03,2.373809640102727929e-03,-9.797895779486584189e+00
1.201141880185513204e-02,-5.102858470959616838e-03,-9.796849388022730309e+00
6.958535279787800634e-03,-2.569274873450231277e-03,-9.801147750970242711e+00
-5.299855660156637706e-03,1.618252793192414890e-03,-9.789768102550876705e+00
-1.572972911271469914e-03,4.521655974225763722e-03,-9.793583969336740580e+00
3.726083874937252682e-03,7.189821465442907192e-03,-9.799492250801241866e+00
-1.475083943289730260e-03,6.511230076359814968e-03,-9.787723612201906676e+00
-8.706107893444385570e-03,2.886364058979715413e-03,-9.788488306437763242e+00
6.787806839303224538e-03,-6.760997547800571758e-03,-9.794649876259351018e+00
-5.027638002011049385e-03,-6.480742402599115777e-03,-9.784618803562944223e+00
7.099430394249251625e-03,-4.605789394451063499e-04,-9.798891391373169668e+00
3.810120467294736933e-03,1.046180751963441541e-02,-9.792387954114250448e+00
-5.222391540438076941e-03,-8.273932376702032316e-04,-9.793631972631882121e+00
1.945384399449073300e-03,5.269632117824035039e-03,-9.794154439767137177e+00
6.966600538505752019e-03,3.871298169157120616e-03,-9.788558278955370895e+00
5.276327022024850349e-05,-3.016189802131742821e-03,-9.795330056739633307e+00
4.486513337725759817e-03,-4.978186769132868401e-03,-9.802433951345019381e+00
-3.329676402779578083e-03,-5.390704859490839246e-03,-9.796874755915606414e+00
8.289601110667186093e-03,4.876864205669001646e-03,-9.796553250444908656e+00
3.488621847136118542e-03,2.282491587630323948e-03,-9.790513650644610877e+00
7.438759922472304789e-03,7.218579434853929916e-03,-9.793284582863726939e+00
-9.931596117537829296e-03,-4.507669550185018810e-03,-9.783872484674555281e+00
-3.430427269245929153e-03,1.006686103268750014e-03,-9.794719600220807010e+00
9.325969077070024984e-04,-3.506966516638558573e-03,-9.781807903099499768e+00
4.957524530622036373e-03,3.188442536746175816e-03,-9.794864199174401875e+00
2.717412451670227040e-03,4.711339198432114642e-03,-9.790281451320185013e+00
3.564238603390663777e-03,3.342963325616804364e-03,-9.796303899293048900e+00
-1.766172812667839045e-04,9.306750651304544070e-03,-9.793254122417323515e+00
-2.400667213077451508e-03,1.192069469013259898e-03,-9.797328292287261320e+00
-3.030895269943632581e-03,1.108949831437464582e-03,-9.789824470525655187e+00
-3.343274316873482126e-03,4.452707026559849998e-03,-9.789979769140535026e+00
-4.285284160034446947e-03,1.929191806665681540e-03,-9.794665874990522880e+00
1.547272044926688381e-03,-7.617631231602191993e-03,-9.794917168124586127e+00
-6.832710131272075327e-03,2.473637529182642902e-03,-9.788041189259750752e+00
-2.828940946325385949e-03,-2.299620791213583416e-03,-9.796029881643217863e+00
4.847847004805752764e-03,1.224533712737553223e-02,-9.785644790122919545e+00
2.404593865958489386e-03,-1.444954996581734701e-03,-9.796927603106167837e+00
-5.029518932927125492e-03,-1.413819669817886239e-03,-9.800354676127344788e+00
-1.144165948541311928e-02,-6.459967314100451864e-03,-9.797065575051215447e+00
-3.413218040671246734e-03,3.246523038199540610e-03,-9.791771595951258789e+00
-5.039135552942422894e-03,-4.930146197722423337e-03,-9.793348183454368083e+00
-2.971681042652966551e-03,-2.243114001894086496e-03,-9.783863201165877044e+00
-4.760277324024200958e-03,-3.577717468930659284e-03,-9.788385761268099117e+00
-2.077355634777016454e-03,-3.242651713487483003e-05,-9.794085011858296497e+00
-3.620719178988668178e-03,-6.923954905809688067e-03,-9.790178278064995965e+00
-4.208106130127874274e-04,5.688646890302322644e-03,-9.786635772940661226e+00
2.564471088050935925e-03,-7.432155058155469340e-03,-9.800975514179739889e+00
-4.027497810339144418e-03,1.289621585388286105e-02,-9.792565040368300444e+00
-3.013216445867909093e-04,2.100924208833638424e-03,-9.782750948939053615e+00
-4.121677977424532610e-03,3.862345052653914316e-03,-9.792175455775137038e+00
-5.260463128580838629e-03,-1.698864941673574203e-03,-9.800162717358476883e+00
2.458127588574172528e-03,-3.511324051262456648e-03,-9.794642567820499579e+00
5.085334687801685780e-04,4.629088385394830585e-03,-9.788968577895177603e+00
5.672519047280392274e-03,5.899153460105237626e-03,-9.791539662986659565e+00
6.156845930375503401e-03,-6.002017802163937387e-04,-9.790976576973974943e+00
-1.591228997771936340e-03,4.732092402424365775e-03,-9.792270018739753112e+00
1.750909866734235961e-03,4.487157090460560348e-03,-9.784696454625805728e+00
-2.803694787266165691e-03,2.510752913074746663e-03,-9.792276849628112956e+00
-1.390680712904137023e-03,4.789577631198790007e-03,-9.796731539477756101e+00
5.391588096388202217e-03,3.702419405133309475e-03,-9.793531372508777366e+00
4.443958980460967212e-03,3.358784237344446689e-03,-9.794390547163621008e+00
2.792945799016890648e-03,3.457495990722648550e-03,-9.803597500657726727e+00
-7.736762287817843670e-04,6.997693324030064208e-03,-9.796433462259662051e+00
-5.051814284293143671e-03,-2.284532255492193083e-03,-9.794288932791470614e+00
1.098668308326859570e-02,-5.040315888947857238e-03,-9.784268387587182758e+00
9.473514625712092102e-03,3.107208717446876840e-03,-9.793931126455243330e+00
-7.586399748276948830e-03,2.574754388460939476e-03,-9.798501499318435393e+00
2.846954623121338989e-04,1.079775996305253408e-03,-9.792772902376350785e+00
-5.050432331653358954e-03,-1.823962993987776789e-03,-9.797178867601635588e+00
3.281355680170870270e-03,-4.280700807541833880e-03,-9.798068636799319719e+00
-1.359762353349607857e-03,6.489862802762664390e-04,-9.806896828515689890e+00
-1.653886757343495020e-03,4.981312317740926345e-03,-9.789128518378484856e+00
5.722776344043560733e-03,9.279044870457219072e-04,-9.799482201272777360e+00
1.673168946581210167e-03,-5.670145668308624286e-03,-9.799591583107241988e+00
-5.275785194309345373e-03,-1.537118669391917408e-03,-9.796771208822169896e+00
-1.180260958100029902e-03,-7.127671183710870655e-03,-9.793869456482971358e+00
-1.152464725476363191e-03,1.095688766434378464e-03,-9.795473935001101751e+00
3.211506963086291529e-03,-8.939629639888018592e-03,-9.786741993340342560e+00
4.037651390206152720e-03,3.198324035486679894e-04,-9.793016172777038619e+00
-4.870897439682074503e-03,7.408071290514206021e-03,-9.787631298185596407e+00
6.911728192879938379e-03,-3.593337988829343327e-03,-9.798105730956139681e+00
-3.623661547151141478e-03,-6.337875770901708113e-04,-9.791732907554338894e+00
-2.786075099872992959e-04,-3.301019880106352902e-03,-9.790158033372128088e+00
1.032213216065482921e-02,-3.914307798411726064e-04,-9.803984108680651843e+00
-9.429655775753573686e-04,-3.932376123979899711e-03,-9.789666210689567549e+00
8.904073566506525914e-03,5.902330556974083077e-03,-9.789327613839196474e+00
-4.231207339797045386e-03,-4.594980453831073661e-03,-9.798957312152225541e+00
6.077606631478933534e-03,-6.498253234506080195e-03,-9.795342969453820103e+00
-4.036536700863028494e-03,-9.174768282603131681e-04,-9.800023437463469378e+00
4.784299916324449148e-03,-1.300994518260580697e-03,-9.791578924368909753e+00
-4.490748479748320199e-03,6.070901323024634026e-03,-9.794135915374470258e+00
1.804314683886352935e-03,6.265889468942622978e-04,-9.792461640984342353e+00
2.357144715601686234e-03,-1.267553275895466234e-04,-9.800016162887628113e+00
3.621626795839808736e-03,8.532327001250460813e-03,-9.796682369413399982e+00
-2.496792183697965541e-03,-1.936931621192164790e-03,-9.788950630900771444e+00
5.529746847965897466e-03,-6.022134455455400125e-03,-9.796146585344894575e+00
-9.650824260015729988e-03,1.040129059290572332e-03,-9.795048941815242216e+00
1.237193271860306332e-03,-1.512988749534107356e-04,-9.788261110582158864e+00
-2.217878705092532921e-03,-2.198675207600136496e-03,-9.791529016811688635e+00
7.657053318800701586e-03,6.686086618501397606e-03,-9.793733430493036352e+00
-3.821409923453925013e-05,-1.540169530542204656e-03,-9.796750001095995586e+00
1.702077113398538797e-03,-1.752102722072993368e-03,-9.787576505034410346e+00
-7.492475996781260356e-04,7.611166897783203621e-03,-9.787001472549707870e+00
-2.770269759613465561e-03,-6.777483545106562264e-03,-9.793353649963215446e+00
6.002618214459640514e-03,-1.873498712987193941e-03,-9.788797734774432158e+00
7.246812602010896907e-03,3.119119989588504515e-03,-9.800878930487483487e+00
-3.906745872479144149e-03,6.346454531287027898e-03,-9.790545839082811952e+00
1.184186402151961737e-03,-2.438689373494776300e-03,-9.791930088938011423e+00
-2.857383294324187216e-03,-8.051510346556628450e-03,-9.795835074352712724e+00
-2.877543275316887111e-03,2.121271174777272610e-03,-9.802357205893311942e+00
-3.632110556980672981e-03,-6.818032114703855701e-03,-9.797232863407922210e+00
1.447620193830206599e-03,1.081819747234907987e-03,-9.794343750176405905e+00
-3.005494037493304949e-03,-4.591332404094315353e-03,-9.793548655669086500e+00
1.641278476616465616e-03,1.674425262217486008e-03,-9.801377791028031083e+00
-1.177597344267350367e-03,-6.665345758384442956e-04,-9.797715516894196952e+00
1.862134116433433522e-03,1.237773932647968141e-03,-9.791415038054408271e+00
5.322678581339227583e-04,-2.906360894830894472e-03,-9.793953042070661752e+00
1.210708836739044381e-03,-4.889400344896949017e-03,-9.786200458531467916e+00
-3.846986380561734191e-03,6.823042772537593441e-03,-9.811417575657513268e+00
8.960644976648840174e-03,9.622379805430883795e-03,-9.788940322175450959e+00
8.045614772801587891e-03,-4.086271625798395569e-03,-9.789258654306109975e+00
-6.947737939604718953e-04,-4.939175754190144874e-03,-9.795414569054196718e+00
1.232190195485978641e-02,4.180406502442760366e-03,-9.782027362760853606e+00
4.989357997661026528e-03,1.349783908494221057e-03,-9.793044986082156456e+00
-6.795632801989097763e-03,8.651485663303225271e-03,-9.794799148649794063e+00
6.061884621260204761e-03,-2.564571184914872341e-03,-9.789165686904208741e+00
-5.632013978681887217e-03,-1.207245873947832091e-03,-9.798656523624272197e+00
4.459941222613493864e-03,-8.896214467609062093e-04,-9.790493135221629117e+00
-9.611003076666726694e-03,2.877660410612079694e-03,-9.799732816904937138e+00
-1.148470116788012597e-03,-1.134302599652150861e-03,-9.793370882618043893e+00
-3.368064314527818327e-03,7.804342719789481193e-03,-9.800553016868750689e+00
-3.497658016922362877e-04,5.656615267025833123e-04,-9.791347221052868477e+00
1.985969988634273160e-03,-2.938024648246871130e-03,-9.798791316178554922e+00
-3.335356715995376094e-03,-2.359111812676681266e-03,-9.785252959007076257e+00
9.168020712561061186e-03,-4.850142805161419737e-04,-9.793510329887558541e+00
-3.285684223712204231e-03,-2.471995272132404987e-03,-9.784746207691501496e+00
-3.653693961280001738e-03,-1.539866147070159414e-03,-9.795841718728338421e+00
1.869319548226715472e-03,3.552812005690989157e-03,-9.799212518031250596e+00
5.103500044787671365e-03,6.026967271339583876e-03,-9.799308558789677548e+00
4.680404953247256292e-03,6.260927153271143505e-04,-9.787809827565359555e+00
1.386684926084328804e-04,1.790532429756470706e-03,-9.797878086974757039e+00
-8.236321224245064798e-03,7.173797350463926095e-03,-9.802646455022715699e+00
-4.743981933527360861e-03,6.694224214084548187e-04,-9.781062586469461806e+00
4.281940862430213754e-03,-2.758009796514024944e-03,-9.788312455470055795e+00
2.728202518609544624e-04,-8.752604128011209688e-04,-9.786633190993477172e+00
4.289097259969194137e-03,-9.371436429193922071e-03,-9.799904835320665697e+00
1.088483042326914875e-03,-1.493834816001182134e-04,-9.794877666841133035e+00
-4.718808389872184187e-05,-1.671255706468406904e-04,-9.799329025633600310e+00
-2.792109520691008623e-03,6.213739243297263003e-04,-9.790835499210352566e+00
-6.221639329959093197e-03,-8.860917363168806932e-03,-9.792954985942630586e+00
2.368487181467984911e-04,-2.264126879654709303e-03,-9.790431488582232333e+00
-4.365415215949616790e-03,-4.790651842826900222e-03,-9.793714634865683166e+00
1.934212361755546566e-03,-1.037802314959892017e-02,-9.797412061648289594e+00
-1.251553525714728344e-03,1.038760169296634554e-03,-9.785972877054172514e+00
-5.374080759861254476e-04,8.721378671463324295e-03,-9.797163186033364113e+00
2.365477783139289473e-03,4.221530761471533645e-03,-9.807040889132419892e+00
-3.744964894180313059e-03,-4.952966767297378031e-03,-9.798628725001915285e+00
-1.159957520955754925e-02,9.104351139125171563e-03,-9.791468270716093159e+00
5.586163984675312534e-03,8.584002310024770044e-03,-9.791910511221578517e+00
2.256695771761065884e-04,1.334937638029416642e-03,-9.795090800261183617e+00
-7.980321829277698883e-03,-2.772029646762790098e-03,-9.790549881184567482e+00
2.649255230105665958e-03,5.237544467975020941e-03,-9.804216589337970689e+00
-6.439742273314692095e-03,3.097521178918533416e-03,-9.806847107544296449e+00
3.379801796041701726e-03,1.075910345200321687e-02,-9.787501979086110637e+00
7.266996928013446429e-04,-3.065824466627406833e-03,-9.791876410303006040e+00
2.872721002369872916e-03,-2.617930427899938222e-03,-9.781036656294460840e+00
-1.194472804528563369e-03,5.057347463781293982e-03,-9.788971441117102046e+00
-2.552111791118152027e-03,2.045248710993276785e-03,-9.780886426936682199e+00
1.156609995995771818e-03,-9.778436028029511597e-04,-9.798578199435844738e+00
1.866732885906688573e-03,2.036400468302271803e-03,-9.796934879778143923e+00
5.160593020782366924e-03,-1.126963182137871982e-03,-9.785850733188320660e+00
-8.103337145679600714e-03,-6.709625774536876787e-03,-9.795438891961463668e+00
6.194532613350963758e-03,-5.970795737485557093e-03,-9.793561624800878107e+00
-4.057133567308073008e-03,8.637469763395456274e-03,-9.788023492840943973e+00
-1.496738506523033864e-03,5.610357776045741401e-03,-9.783925274809838868e+00
1.319885548217249703e-02,-6.222151420989288119e-03,-9.788416607736431629e+00
-1.281011142147619498e-03,4.192900353889856928e-03,-9.800900229100275141e+00
-2.752947528717320739e-03,-6.435265558468472764e-03,-9.792887182653254641e+00
1.011969423418431283e-02,-1.686800502843271814e-03,-9.801641193621044579e+00
2.878924462718236276e-03,3.481670531448434382e-03,-9.795880880561096404e+00
-1.120601885343477499e-03,1.742402609402467716e-04,-9.793282607409190987e+00
-9.050743533215877684e-04,-5.152502523781709622e-03,-9.796571849990593606e+00
1.037093331915907995e-02,3.887011421473046680e-03,-9.789295306256192930e+00
-4.166385254703613983e-03,2.814249088228032956e-03,-9.796471933915180230e+00
-8.004810749181702142e-03,2.437577779673477489e-03,-9.796363316393568610e+00
9.806415348216678332e-04,6.962639802511967971e-03,-9.784362122319652855e+00
-2.334811340352974975e-03,-2.726917195859301576e-03,-9.798836611261796392e+00
-2.686210206836651179e-03,-4.791350482507487733e-03,-9.794184919901219644e+00
-1.043630053107656112e-03,2.959011375727440586e-03,-9.802560366123929114e+00
2.091362148918786412e-03,-1.278014809194454992e-03,-9.795902222673904092e+00
-1.061778722488053119e-04,2.762021819786484277e-03,-9.797659708061372541e+00
-2.443930230549776726e-03,-3.136880520342798673e-03,-9.793537760745543608e+00
5.027336676694351032e-03,-2.105713012554053659e-03,-9.791790310028513744e+00
5.583213601719538843e-03,-4.571226212467809796e-04,-9.787878031235566212e+00
-5.421065323600430391e-03,-3.731200831306092161e-03,-9.795269857922448864e+00
-5.851725926502334817e-04,-2.666480787935442522e-05,-9.801763929882316262e+00
6.121406806407694336e-03,5.682246537122872393e-03,-9.795579933096581371e+00
8.598389371226555474e-04,1.541898159313543140e-03,-9.797198786549717653e+00
-2.987959965329408957e-03,8.876302502084501339e-04,-9.789570855746742239e+00
-6.147453720077970547e-04,1.448912992778000550e-03,-9.790442096164120755e+00
-7.297867569156527880e-03,3.156855399029455823e-03,-9.783199565011488019e+00
-3.224363901493059077e-03,8.198662683991839520e-03,-9.793759730080042303e+00
6.376529956521334065e-03,5.420180020229346113e-03,-9.800100294164742820e+00
3.766963547745585126e-04,3.723437155759682076e-03,-9.785017825880030884e+00
5.386645732975241935e-03,-1.130416230717352921e-02,-9.795709758546946588e+00
-5.450845052235871180e-03,-2.149953501911384870e-03,-9.790256735018925127e+00
6.328391700810941448e-03,-7.942967267828894909e-03,-9.783932156917749978e+00
-3.214478956804643975e-03,6.948030712211850264e-03,-9.792408205091131634e+00
8.912068708455381585e-03,5.027288078014923063e-03,-9.788613604430537407e+00
8.719093203775692309e-04,2.761465318253078678e-04,-9.782367129858904775e+00
1.219991373621120284e-03,4.326663994375470543e-03,-9.789348966396566709e+00
4.110339469574481909e-03,3.534428308658497681e-03,-9.791070087922303600e+00
6.434936617597517006e-03,-1.352892383063072652e-03,-9.794289388229978854e+00
-6.903441028208763194e-03,-3.710581392543089410e-04,-9.795533134333965108e+00
6.416917521963356498e-03,-2.490421722039003281e-03,-9.787415702441217391e+00
-2.429165744839094539e-03,-6.028157091936812463e-04,-9.792399907942387571e+00
1.561803122480875331e-03,7.496592009289241958e-03,-9.796025500028211042e+00
8.908028149803643358e-04,-6.147255300322698041e-03,-9.798732685663972930e+00
-1.177252353648454647e-03,1.596090996045741641e-03,-9.794345195979710539e+00
6.144140126599867066e-03,3.289146742121307719e-03,-9.796519393889582261e+00
-9.476716786630416450e-04,2.315182534511952325e-03,-9.800323887014172897e+00
-2.346725244645773718e-03,3.242979878951673597e-03,-9.795835125915314023e+00
-1.325190405825180714e-03,1.177149790416637254e-03,-9.795731859703677102e+00
-3.109993383280752321e-03,-4.378051439996984151e-03,-9.793105841316206650e+00
9.447063413679802337e-04,-1.267399545919163607e-03,-9.792517413052918229e+00
1.056300893652781367e-03,-7.721036292915168381e-03,-9.797582848477064843e+00
-3.612447652591972507e-04,1.751803146921989242e-03,-9.787334458024053774e+00
4.031754629053108455e-03,-5.657573713280278534e-03,-9.792098917962420046e+00
3.394320130393543768e-03,-2.938773118576503210e-03,-9.786066994329857494e+00
1.991556524131024401e-03,4.195015397949448423e-03,-9.794896194518118548e+00
-5.021599213336823755e-03,3.046994202973070560e-03,-9.797555354597015764e+00
3.603798552647719000e-04,-4.326232931954989043e-03,-9.799603630558147316e+00
-4.499381468819805240e-03,3.503218109357065287e-03,-9.799849433733996307e+00
-1.913430240454151634e-03,4.051013436377768132e-03,-9.796296616555808967e+00
2.188339657367002061e-03,1.930537242075547723e-03,-9.791807170942668392e+00
-7.995405351712343844e-03,-1.130450225743850901e-02,-9.792467178914732173e+00
2.896185955958550939e-03,-5.775301844889397206e-03,-9.792858561295869180e+00
6.866558754673633518e-03,-2.246112671609787944e-03,-9.794020601349251010e+00
-1.570954942654906880e-03,-8.301467991243774869e-04,-9.791041235482120797e+00
3.101238634451618931e-03,2.469423410879598244e-03,-9.798786097241420023e+00
5.332185887005374235e-03,2.231977087862851983e-03,-9.791843973542002644e+00
-1.032449086451783793e-02,3.314995517465080168e-03,-9.791272032530196512e+00
1.660596181126092717e-03,5.884219381358803472e-03,-9.789575705612431733e+00
-8.769157850272244620e-03,-3.449451896687074498e-03,-9.800264552875816548e+00
-9.169192896325610576e-03,2.146119572468959541e-03,-9.796286560765722129e+00
5.609360159104585276e-03,-1.283681907205810749e-03,-9.790805202881934122e+00
6.401430704948101033e-04,2.184792301622893941e-04,-9.799163743932583159e+00
-3.616054281056137187e-03,-5.167381820812328233e-03,-9.795815726822267422e+00
-2.729453702066768610e-03,5.713908410199114440e-03,-9.791782886929185636e+00
-3.863834983793194931e-03,7.621063805208010480e-03,-9.795407789874044369e+00
-8.345759975581032311e-04,3.871262220596925589e-03,-9.787764020159199774e+00
-1.931250077851173232e-03,1.342543292708461844e-02,-9.792104758412971677e+00
5.343275107255117742e-03,-4.640742397807765679e-03,-9.788687356529942818e+00
4.396776843193668342e-03,4.438107850019687613e-03,-9.779903921026953384e+00
6.813456780077026265e-03,5.990845542493628863e-03,-9.801015140366342138e+00
1.543090895682133062e-03,1.801529712912158516e-04,-9.798035709684283390e+00
9.824068287401465510e-03,5.841123413893582750e-03,-9.787886870192620492e+00
-1.000476649122002820e-03,6.847124627420536321e-05,-9.790784998541814943e+00
4.981009007370062677e-03,-4.794102807813844093e-04,-9.799271912016132902e+00
-2.916961564466475764e-03,3.366231349502354486e-03,-9.787322756650810973e+00
6.655963974644787604e-03,-2.404371118054859056e-03,-9.789665790094938203e+00
-8.064517942170726632e-04,1.217370083736126493e-03,-9.792476951141043884e+00
4.391798978123959141e-03,3.759361696363501711e-03,-9.795745488697219727e+00
-3.850066961271605796e-03,8.584283218939109741e-03,-9.793426596486051849e+00
1.462440946125948818e-03,5.410863097108645041e-03,-9.789425416481645215e+00
-6.297676195483786592e-03,3.356471979384868971e-06,-9.796462521676991386e+00
-8.822888988707361510e-04,4.321264975855630469e-06,-9.799603374188375682e+00
4.277320978502155424e-03,6.465674522472401528e-03,-9.791200864890935662e+00
-6.135112335945803151e-03,-3.487428582947405507e-03,-9.792952827022254780e+00
