gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.907230174288492550e-02,3.878130876749424916e-02,2.913574571827313303e-02
1.493535004506795980e-02,-1.735199681955106737e-02,-1.537127242332849558e-02
-3.404585545332796531e-02,-1.102198271750988445e-02,1.821794577075743979e-02
-4.107323449505707359e-03,-2.488783625174781355e-02,-3.445299839470539194e-02
6.312564895947546384e-02,2.108047239220376193e-02,-2.649359429402749905e-03
-1.092679523885308965e-02,4.710506281366701881e-02,1.566968680432306166e-02
6.817604393738073421e-02,-5.160589435957226197e-03,4.683668449478826240e-02
-2.868037408135118774e-02,-5.381190282752886748e-04,1.535191895945299534e-02
-1.054298485193980346e-02,-4.594972902951959676e-02,-6.774152537330793700e-02
-3.963965644366143626e-02,3.886245468317708895e-02,8.783495356400432275e-03
-3.373246026228224337e-02,3.313062888895357272e-02,4.330754129382745343e-02
1.554841459879383915e-02,-2.752083378786032014e-02,8.572183104637885742e-02
-5.669131060130691568e-02,-4.143023707067943623e-02,6.708299354031812579e-03
3.947568452290273894e-02,4.325297699499089377e-02,7.537194854994773430e-03
-4.879660662432293988e-02,-4.356580019410617038e-02,8.152585322821940357e-04
4.102387323560729993e-02,-8.560812268902991129e-03,-4.501436568874519345e-02
-6.357354338733731125e-02,-3.822466892520062082e-02,2.323265338559882612e-02
5.129183355013723633e-02,5.750665713610669111e-02,5.298796583756942152e-02
2.630172649519268643e-02,6.430296455307082937e-02,-4.285933832501642032e-02
2.512546452590595780e-02,1.036519104748762632e-01,2.921127852186559612e-02
-1.003869162138984472e-02,3.850110025688206067e-02,-7.677702564438529387e-02
-2.704723153309042741e-02,2.937206368403217846e-02,1.005555504653130316e-01
6.105134111728417051e-02,7.378285200056634505e-03,-7.569981313901619213e-02
3.794638810956305758e-02,2.478424748183792256e-02,-7.354082158972476309e-03
-4.684328346037838764e-03,6.492155529394434688e-02,-3.902064204533894215e-02
4.118431535445966213e-02,-2.705530437012377762e-02,-2.037162402565446603e-02
2.968264278053821953e-02,2.506191380097793839e-02,3.614288057673971377e-02
7.066558543182539787e-02,4.044555895930772305e-03,7.510823190089888080e-02
-2.723482196127261987e-02,2.829683861637178471e-02,4.797323958254712251e-02
-6.967221608948243050e-02,9.379238430342943383e-03,-3.851934838206767450e-03
2.136561441515404114e-02,-2.553888221316041526e-02,-3.892302410636051119e-02
3.103790183020919968e-03,-2.254242101061466885e-02,3.234947456795552942e-03
-3.158328074515878860e-05,-4.679740276985187332e-03,-3.344335760999497809e-02
-9.326924074243488419e-03,-2.282724988442619632e-02,-3.340244144252543530e-03
-4.096148161818816830e-02,5.055291481850454627e-02,-8.650999415642384588e-03
-2.823427667837348845e-02,3.981560503292083664e-02,-5.738389118769685049e-02
4.723435715265159041e-02,-1.808341394259356874e-02,1.869032651459179295e-02
-1.858399941589860063e-02,-3.494553210922066167e-02,7.925499559299515467e-03
2.494241615472754178e-02,-1.028569227170417766e-01,-6.004287191269820807e-03
-1.676888555718346850e-03,-2.295192959854644096e-02,-5.484298662381698400e-03
1.533276621008057838e-01,-1.769456825391532012e-02,6.394136922381092603e-02
2.107082931046439650e-02,2.111999908741683460e-02,2.172334330898144719e-02
4.092252191748513290e-02,-6.537650765848930512e-02,9.642681975294978280e-02
-2.629393790064764660e-02,1.676079758511155038e-02,-3.669138970999777372e-02
1.161454516109660696e-02,5.392083848100458210e-02,5.578973464297265483e-02
-1.041324615591785081e-02,3.220429910524531814e-02,-1.187842847243761194e-03
-9.808493588451148645e-04,1.868807530124002095e-02,-2.299247618183128394e-02
-1.236628793304156600e-02,-3.615334342316643690e-02,7.067374254860898626e-04
-1.914148628042785724e-02,1.336862490819852589e-02,4.482969961252825097e-02
4.041096073186106470e-04,-1.881343980244995495e-02,-3.984054349913968007e-02
6.370874388118484555e-02,-9.455161033522499481e-02,1.416765809990834860e-02
5.623659231292676974e-02,7.218955135406919521e-02,-5.491320900792301916e-03
-4.559825740314975978e-02,3.273770703136960614e-04,2.975196370833817910e-02
2.654883903870584178e-02,4.774905402732396859e-02,3.829298272790334495e-02
3.703351669544534958e-02,-5.796655876650932786e-03,-4.544537476380341307e-02
2.006906883777558395e-02,8.387740250164725173e-03,-3.953648899071209727e-02
-4.321781763331735554e-02,-5.145399147272093632e-02,7.734886005149911592e-03
1.237295798969318544e-02,4.044744037419658808e-03,5.341057793777685692e-03
-5.859693727952738906e-02,1.797469193706149188e-02,-7.565890431786212282e-03
8.087556772780660208e-02,-3.080978448781816412e-02,-2.082953161665746650e-02
6.289754396095048605e-02,2.253558098530649041e-03,3.174021889680622016e-02
-7.561467698475857202e-02,-3.170354008078793417e-02,-4.376612196500177798e-02
7.419763617683665380e-02,-3.898497683288631738e-03,3.182130870275752532e-02
1.638750855045124216e-02,-5.237484592363974428e-02,7.041446347332582650e-03
-4.469704610440345532e-02,7.158884864158178429e-02,-2.834910269490902371e-02
-3.175852483852428104e-02,-2.299126724408812744e-03,2.673603217375926031e-02
1.278908690300529366e-02,3.128261478885522445e-02,2.098883873282972670e-02
-4.548187726349636230e-03,1.630214604505605264e-02,-1.150367837702238015e-02
5.266685259098005667e-02,-3.607587419556115838e-02,-4.884506390555993366e-02
-2.193853091680621897e-02,1.099299153626282465e-02,-2.163994811663533073e-03
-9.952877443347850350e-03,7.356681753617289043e-02,-1.444837083229991940e-03
-1.480354536481435709e-02,2.070277368557637415e-02,8.131453581060839320e-02
1.957704206144383549e-02,-5.657486772591704266e-02,2.720384495472442585e-02
6.909343164646955526e-02,-1.575409613074064616e-02,-1.787685519557536545e-02
-3.745886465819887184e-02,5.256005056381517215e-02,-3.002602068062244084e-02
3.320207112696234308e-02,-3.084499967579430388e-02,-8.712291667286421043e-03
-4.480724446125874255e-02,1.797331096651231608e-03,-3.253839448581328370e-02
-6.424085301455995101e-02,-1.869798364838481843e-04,4.769131476495052507e-02
8.250689566774870379e-03,-7.541920153759200385e-02,3.223799891630383416e-04
-5.682021665697856855e-03,-2.249734382421594153e-02,2.981891617660470742e-02
-6.898540146832543574e-02,4.289738207605773256e-03,1.285462709698149616e-02
-2.417551011043838629e-04,8.769597933929965117e-03,6.492292751413209634e-03
-2.664863420219392223e-02,-1.857880231143926864e-02,2.493745371950442657e-02
-1.716514928089869080e-02,4.753628149430972130e-03,-5.563674620701486440e-02
-1.781888367636383710e-03,-8.958380321402019397e-02,-2.556720590487204445e-03
4.048494355863702099e-02,-1.592196041625936354e-03,7.306657376710101737e-02
6.641907052750846419e-02,1.379410128959418632e-03,-3.567310642780130436e-02
-8.954537122951349015e-02,-1.317909073506827282e-02,6.240325612543961425e-03
4.103044934922000370e-02,4.548300790471810490e-02,-8.192412549088091966e-02
7.244787281800806576e-03,-7.502980173828605048e-02,3.309292137990266919e-02
-3.890622143821910461e-02,9.139130180405539983e-02,2.376149765144037682e-02
1.011008637203007418e-02,-3.762509309543909247e-02,3.913462949845190886e-02
-2.810431652833845703e-02,-5.604426286233339660e-02,-5.702368813781535928e-02
4.252860438989169295e-02,9.072406981891553701e-02,-1.828865423312487498e-02
1.047047054148792129e-02,6.345796351384443146e-02,2.189159389881252180e-02
3.667759034403080681e-02,4.724144393056556486e-03,5.600561363082211253e-02
1.515261626578907200e-02,-1.104863908729531927e-02,-1.728206801925141409e-02
2.118359872647237671e-02,-1.020372372885457180e-01,-3.171207148391522179e-02
5.313659700846989214e-02,-1.073575706975622712e-02,1.951111415556456771e-02
1.358890897603730157e-02,-7.096356582022692906e-03,-4.262984642480741743e-02
-3.981542592241057305e-02,-2.188570368215404099e-02,-4.656358840105692676e-02
3.323675576074629212e-02,-1.287670271869082936e-02,-2.305939859666991665e-02
-3.843220090393621030e-02,-5.477215240550863638e-03,3.830664030525324920e-02
-4.212831168914392410e-02,-2.022701547377743839e-02,-9.744845685842679767e-03
-2.788648180509677166e-02,-2.753279218748353255e-02,5.304833593135346859e-02
3.412945486284552771e-02,-8.960621428622089768e-02,-1.666417451011378142e-02
-4.595319939826095906e-03,3.235195577594550918e-03,-6.431615233515872165e-02
-6.956722039005155955e-02,3.795186992713714055e-03,1.443251543563301917e-02
1.932001117185822708e-02,-6.252163627354952527e-03,-4.978686079223195241e-03
1.836595253815181657e-03,6.128106541011849040e-02,3.440154503562971311e-02
6.926333534258455327e-02,3.852914045290935924e-02,-9.233563117066837314e-03
-4.597384907083702787e-02,-5.916856879789965384e-02,-4.166899334658422799e-02
-1.831892718916494980e-02,-3.407258804608891828e-02,9.193898986546986118e-02
-2.552583044639226972e-02,2.739458100896382392e-02,5.534262192751259607e-02
-9.536714391121674933e-03,5.751233798896216581e-02,4.305735136515438655e-02
-1.265779205193689333e-02,7.808997525099285048e-03,1.534699527080323270e-02
8.880357547651285613e-03,-6.577167273668905328e-03,-4.221468318090793731e-02
1.473754162964678767e-02,6.278309304773274646e-02,1.925128448260868264e-02
3.560341962385880216e-02,5.103310261857324504e-02,4.195912080396841520e-02
-2.838114280415521273e-02,3.860593408192958959e-02,1.322873864537215671e-01
4.102763725216037466e-02,4.994523008776581563e-02,4.688697127071399934e-02
8.316403813728419706e-03,9.411231180035310381e-03,-5.912581388077939315e-02
1.046551230562203262e-02,4.021952942321781882e-02,-1.942126783823230549e-02
-7.497293824890589875e-02,3.426258231862458481e-02,-3.539476188208250801e-02
-2.972744754817054080e-02,5.981092537677421168e-03,5.696279717573348583e-02
4.449000980696807966e-02,-1.387649009486926696e-02,3.339612237808606970e-02
-6.062748514690936841e-02,1.548553617693710673e-02,-2.545007172761672501e-02
2.306370905293506773e-02,-8.061085587703528677e-02,5.340143618418461552e-02
4.940103024905318635e-02,-7.002909525357185749e-02,3.394819921336679480e-02
-4.054158091383953250e-02,-1.290496508211099076e-02,1.116661350300501322e-02
6.815737678920785747e-02,3.150815361909348189e-02,7.657627988647362771e-02
-1.652415551924193635e-02,-3.577109160506373314e-02,7.018405219301931779e-03
-3.985576033602620388e-02,-4.115550231456319846e-02,-6.870925786499081957e-03
1.582147053565477815e-02,1.474988629521401494e-02,6.394747789479392208e-02
-3.605301376674609464e-03,-1.481682944075545655e-02,-1.671569137662396592e-02
-6.651937150003787991e-02,7.116110265275456259e-02,5.646698319613944334e-02
1.900090856646228024e-02,7.730017504162926302e-03,3.848732707765001315e-02
-1.141339198834205246e-02,8.278980165884787523e-02,1.596392547825195574e-02
1.494293717258293915e-02,-4.213219330344052105e-02,2.131693729016902530e-02
-1.467594297401829222e-02,3.385355937536174697e-02,-3.096666167749705795e-02
4.660621474736892367e-02,-4.750801917906209704e-02,-6.192148172053084203e-03
-9.795593392203452709e-02,1.835907512475112163e-02,2.191597244424061536e-02
-4.019927958323317452e-02,3.473485287711264996e-02,3.427472367551977900e-02
-5.698079253114086279e-02,1.435827922381447720e-02,2.204036902764948749e-02
-6.779044682334275929e-02,-2.974910035232749758e-02,5.770111654509996885e-02
2.333814115052417620e-02,5.328083220776833745e-02,4.355556122167449085e-02
1.642459023251758785e-02,-1.106369307839427619e-03,-3.451432119149677041e-02
6.639633556733814945e-02,4.800156588555010151e-02,2.451722973994969676e-02
-6.156803564736759021e-02,2.983176568422238675e-02,8.334624511897600896e-02
2.036388246620145573e-02,1.102362414508184854e-02,2.888721747460302677e-02
3.498857745716733771e-03,-8.306516756215060956e-03,-3.645091493731259652e-02
-1.243453898708797405e-02,-2.227193467315777275e-02,6.723329956987907086e-02
-1.777414027397015983e-02,3.369924344941905431e-02,2.268280089150968501e-02
6.921490533500254672e-02,-1.975088994470508563e-02,-4.954591153831213596e-02
4.303473858011032382e-02,4.971990741954458726e-02,3.146523659225650138e-02
5.482874721522501549e-02,5.002356162667621030e-03,-3.308821546347334025e-02
1.699312557602092669e-02,2.132414780413916661e-02,-1.221732557961766963e-03
7.452075376113415084e-02,2.093393746672277470e-02,-3.109266676054091988e-02
-1.657469185410479981e-02,-3.498616494106736308e-02,1.157837769972335125e-02
3.051637912975503283e-02,-6.007935187651054082e-02,2.895242083325715379e-02
-7.515568257017852562e-03,-8.913371080699274140e-02,2.393395552361517534e-02
3.813727368840869048e-02,4.667771495851569252e-02,-1.814702407495170575e-02
4.601048729945871746e-02,-2.489790852496212223e-02,-2.171358711790496651e-02
-3.631836749982768342e-02,1.420403960094971524e-02,1.223530802609868948e-02
1.434370735749745766e-02,-1.023083159865760365e-02,-1.596981875060928327e-02
4.022939316214411976e-02,-6.051572948551061509e-02,-4.939854147981939669e-02
-4.558729347788200575e-02,-7.167538136074328228e-03,-4.589992605473706272e-02
2.880205696735151435e-02,-1.877021981415574747e-02,1.936192742989474580e-02
2.994766528204352921e-02,-1.683585331976465010e-02,1.530795202950928531e-02
-6.345327061144334646e-02,3.868433652629196112e-02,-6.498119237417573912e-02
-7.378490479136579072e-02,-3.272092927177877586e-02,-5.439957363013876723e-02
3.268850875630893021e-02,6.199456567126639811e-02,-4.154801455937990468e-02
5.131253913602152467e-02,9.350248901496870102e-02,4.634682643366890009e-02
-4.933973673783879910e-02,1.547966501522105714e-02,-3.793555506742256334e-02
-8.326621966943913156e-03,2.310570687097746739e-02,1.469681763012559844e-03
-3.324513345888205958e-03,1.438695552750543505e-02,-5.430947005360180907e-02
-6.962224027808441851e-02,-2.304500276219270324e-02,-2.160628755913786975e-02
1.527463291981790566e-02,7.173058607978915861e-03,-6.011925620368304898e-03
1.395018641151900111e-04,1.597510240140765161e-02,2.954449123495540494e-02
-2.051471849295428279e-02,6.344095990970104182e-02,3.086651080387946278e-02
9.614501586994004742e-03,2.349877361636453291e-02,-2.418941445695894660e-03
1.593719217696329751e-02,-6.270400009517342055e-02,-7.791214382567195063e-02
2.057671131204328804e-02,3.221763808713833631e-03,-6.037296047542704304e-03
-2.035232921434427557e-03,-3.145235560484663587e-03,4.826445708111340438e-02
5.520897990322415350e-02,-3.657822123134753245e-02,-7.671455705568792915e-02
-4.537369160022612646e-02,-8.990070604188837161e-03,-5.649602828011644588e-03
-2.028854864438235303e-02,-2.572048596904916509e-02,-4.953826341426240121e-02
-5.008146942473445939e-02,3.167195908723277652e-04,3.339520537639328185e-02
3.436676411451917990e-02,6.810473559992326342e-02,6.298398580269760905e-02
-5.279602861435132421e-04,3.275960152298884598e-02,-4.470303583300721390e-02
4.812899914816739372e-02,-3.576364280014296751e-03,-9.095286458580896516e-02
-5.829481288174586696e-03,5.321458143298900267e-02,-3.140677158209539271e-02
-4.558066088646544473e-03,2.055898005179371962e-02,-4.582719182541127728e-02
5.246393185677982601e-02,-1.745448041929934316e-02,1.030417366280545616e-01
-2.887842998462268954e-02,-4.309350423672436703e-02,-1.363352942335531622e-02
-1.105078203754174780e-02,-3.412682335185778654e-02,-6.707061443931747191e-02
-2.368530465901708820e-02,-3.871922375201196365e-02,2.511720569560971922e-02
-4.724436486364749777e-02,-5.429806862091924452e-02,-4.358381916661103334e-02
1.310328732108495195e-02,-8.672305522157541108e-03,-2.377447902077917553e-03
-2.620179134825723413e-02,-6.370490228404739053e-02,-2.531276130580608491e-02
4.156278743818381249e-02,4.812251683775260053e-02,6.456299690567324223e-03
2.018086520445215234e-02,3.474379527586550498e-02,-6.865707089736571012e-02
-5.590176751090878554e-02,5.424067537324529786e-02,-1.769233388660810397e-02
5.804438905148797366e-03,7.247677868682322888e-02,-1.243986387866346383e-01
-4.913999072793978629e-02,5.834996308876598536e-02,-1.233587291561672322e-01
1.304859887806596348e-02,-8.674262072369418042e-02,7.461693773548687403e-02
1.755807872083411936e-02,1.827474252094031179e-02,-6.399159849637905788e-03
-5.330728737444269567e-03,7.383181064909777325e-02,1.009709770044854571e-01
3.235542169393224032e-02,-1.394277417130302711e-03,9.619173206117864056e-03
4.783351713651300130e-02,7.511851384373141594e-02,-6.713397294873366117e-02
-5.792752521552030701e-03,3.338753081430303332e-02,-3.526820301992875800e-02
-1.262580773335807323e-02,-1.295368532871690563e-02,1.427431213664845551e-02
-1.629404092410665500e-02,3.937483765077964826e-02,6.638122143797759930e-03
-3.883049293048827788e-02,-1.040787049783211543e-02,2.795616375276799986e-02
1.597432041418336487e-02,-9.456622687157541229e-02,-5.255012729369692992e-02
3.638194240375045019e-02,-7.438705184639467227e-02,2.103885697296122015e-02
-3.478614993492909480e-02,6.221376024465463672e-02,-5.196079921164058896e-02
-2.897253166609079292e-02,2.083011452299477970e-02,-7.575361637113225965e-02
6.459232140894015373e-02,3.160396895833261777e-02,-1.364581782513775085e-02
3.235083753218162550e-02,8.772274315412127016e-03,-4.806019721664517991e-02
-1.143365369888465073e-04,3.289281316468825600e-02,8.097886472316588938e-03
2.637565724014559595e-04,5.393496579571242788e-02,-6.927090847885963854e-02
6.228966312858425641e-02,-6.662520619759519647e-02,1.570827770000117821e-02
4.300604705710010106e-02,-3.997183221662645863e-02,-1.029386465633763854e-02
1.695717747844403475e-02,-9.702326398351358849e-02,-3.721418077426533709e-03
-8.513140817121003789e-02,-1.106477873946915685e-01,3.192175559397779361e-02
-2.566335901553160048e-02,2.574558636286878796e-02,-3.481498887086828444e-03
-2.751998777281455463e-02,8.378204156673025454e-03,6.815340039442582820e-02
4.964066631578413491e-02,6.899380582052862254e-02,-2.185158822209621460e-02
4.004589029035121595e-02,-3.426932976363300520e-02,2.117593497405970138e-02
8.937934675247451513e-03,7.234749842279868115e-02,-1.705408816020753671e-02
3.766151011024505835e-02,7.775136420668915527e-02,1.841793424488245151e-02
-6.752031951090008144e-02,4.675278194836373497e-02,5.694971091901065985e-02
-6.684338599570598116e-02,1.789114350345263828e-04,-6.979738736787073627e-02
2.147859057475708100e-02,-3.667398722026938424e-02,2.767882667825224963e-03
-3.997628804480571341e-02,-2.828472165186399906e-02,-2.257307818611168151e-02
2.898420018823066879e-02,-7.454652587505641859e-02,-7.435626323554855518e-03
2.564497016970922194e-02,-5.863980498797876674e-03,2.073356120567670935e-02
3.612332363084601317e-02,2.657501102370209839e-02,-3.433384920909680199e-02
-2.450458135895010672e-02,7.674414181395557144e-02,2.005476307640342501e-02
3.941780435922530475e-03,7.594058442345701099e-02,-2.371815208607843881e-03
4.791068249280486984e-04,6.697351562138481595e-02,4.073995987043197570e-02
8.539367759917112707e-03,-4.788428351102441693e-02,-4.406876037543484489e-03
-2.491365425774097475e-02,4.486243221255093588e-02,2.880879285366164805e-02
-2.150290612213809349e-02,8.561154634516071268e-03,1.004074546257102858e-02
1.865531060278792161e-02,-4.497746119147839200e-02,-3.203207582470758708e-02
-4.199790160309703480e-02,7.095388791643866995e-03,1.390375138206541815e-02
1.877646817579652419e-02,5.301158388749283024e-02,2.907728580668798250e-03
7.065688516612715631e-02,-1.011664716979611967e-01,2.517326787746999514e-02
2.644977989079665137e-02,-2.711804485440375695e-02,4.143869265856509054e-02
-1.331807566388517466e-02,-3.795569570592878528e-02,9.071962490509845670e-03
3.544446652266217829e-02,-8.147663563540724629e-02,1.587372145536917328e-02
-2.711785129295022842e-02,5.362779227102652813e-02,-1.061967183768305623e-01
-1.316202664621845576e-02,1.255019875323705285e-02,2.935239644020689459e-02
-4.301972870904907653e-02,3.010142176603608152e-02,1.867361127413135619e-02
-1.308595724430688773e-05,7.698975702723201940e-03,-7.371680297816861349e-02
2.991105059503252825e-02,-1.537791420885365433e-02,-2.732532822206236098e-02
3.817191014001922872e-02,5.860319562254737158e-02,-5.955554826037346566e-02
-1.533379187095516502e-02,-5.387471392709339280e-02,3.593483200050283377e-02
-1.051771624597174458e-02,2.420780190837074769e-02,-6.249957076300401843e-02
4.107894372448392395e-03,1.586030512142894491e-02,1.019085920476471216e-02
4.404440730832635126e-02,-1.248403513755152495e-02,-9.850341718636487429e-03
-2.566405884617746491e-02,1.487650950095289158e-02,-2.233334765081370146e-02
-2.991355408157681667e-02,2.353747824814420367e-02,3.623346505564517539e-02
-4.946027401742682933e-02,6.510454647518152532e-03,-2.177100463341029996e-02
-7.283579478989464506e-03,-8.419466973316819735e-04,-1.697421279670204702e-02
9.988473880529813442e-02,-2.412443594824817666e-03,-5.781298324594141141e-02
-1.495593765056140584e-02,-3.003883163465983011e-02,5.567592916403867748e-02
5.819234165482190836e-03,2.666707325975939315e-03,2.101792094168705282e-03
-3.962019726979187223e-02,-5.149716039810195434e-03,1.056558711190172355e-02
3.816261331645014881e-02,2.972109813879346418e-02,2.608463623630759981e-02
5.526440483669878279e-02,3.453650400321773423e-02,-2.050395708801180245e-02
1.843995955118817379e-02,3.013083899110212405e-02,3.754507862626457054e-02
-2.176243430791994019e-02,6.871264227228224275e-02,1.363454560111849838e-02
5.226112791094120538e-03,-1.003278794957083581e-01,2.113066493121149633e-03
2.297178664993778860e-02,3.827005760174342214e-02,2.639884183803439463e-02
-5.569531848801759916e-02,-4.320492286329698922e-02,1.533014354559364238e-02
-9.014783471747804533e-02,-5.659332800102952199e-02,-6.032688030472690977e-02
-4.541256005139465701e-02,1.633238955460896216e-02,1.742420092797086068e-02
4.922210934424189888e-02,-4.001741135746927219e-02,-2.820438734695234970e-02
8.829733050707262720e-02,-3.493353883654438941e-02,-1.376988902019675963e-02
-6.833606629740071603e-03,8.063354560955307559e-02,4.979192800817636155e-02
4.559294694813396942e-02,2.723488104946540297e-02,-4.385381937586439044e-02
4.768638051720049120e-02,4.169019076955859243e-02,6.202566355687189059e-02
1.255847291672139085e-02,-5.020588554505085732e-02,-6.045090601454777834e-02
-5.217971454157122740e-02,-4.444950226958704897e-02,-2.412812891827204737e-02
4.781573857951030432e-02,-6.234432002136536255e-02,-2.006877351192492415e-02
2.035021023094816042e-02,2.821213015256732182e-02,1.586778522906561947e-02
2.718673009034929672e-02,3.798259852315382518e-02,-2.602326538154646138e-02
6.100696900126602665e-03,3.365490154737504902e-02,-1.923715352103764001e-03
-2.666842150377033566e-02,-9.236458746117581775e-02,-1.700461240257512135e-02
9.588048942966737737e-03,-2.882029777197263679e-02,-9.266388102996129389e-03
3.446109556844495492e-02,-5.890235215235305188e-02,-1.272496801868564995e-02
-3.380395748774923936e-02,-6.928475877393281204e-03,2.371099770509657936e-02
-1.862679449270211382e-02,9.549640505207918073e-02,-2.382462590911798780e-02
-8.351274094399771530e-03,-4.584064380178369535e-02,-4.893554331221997011e-02
-1.616438158881768061e-02,3.015117376626498188e-02,6.251611905149451198e-02
-2.111904344350402571e-02,3.134588397316841191e-02,1.376188970068365804e-02
-7.716170398569976996e-02,2.173701096354707304e-02,2.044290077818207430e-02
-6.185365652341470039e-02,1.230042691083217503e-02,1.339754228598160901e-01
1.620562690701525532e-02,3.525969006022451613e-02,-4.460778312398012285e-02
5.199864637485825634e-03,-1.584428980752323893e-03,1.128725417199347332e-02
-3.017996055365836788e-02,-8.360095180820442499e-04,-1.752876716532824610e-03
7.817433565811528207e-02,1.333280070633736589e-02,5.015649734327135185e-03
-2.122432900649317417e-02,2.200671476298219145e-02,-5.445314450101172016e-02
3.690194195937220034e-02,6.051794166963791327e-02,-5.995238359818003820e-02
-4.665060637060022310e-03,3.892994698586010882e-02,6.098438712243180876e-02
-6.765092788750397268e-02,2.641940352777237544e-02,-5.213283504850998312e-02
-1.582688778368127047e-02,2.936635095398092143e-02,5.057448867556589567e-02
9.247020493143810749e-02,-4.039928409706386447e-02,4.018893505843987995e-02
2.092416747909683211e-02,3.104484208352170302e-02,2.010959119038725589e-03
-2.720072013103283504e-02,-1.174578485362892145e-02,-8.810247716431105630e-03
1.122765575192970038e-02,-4.167153530158777125e-02,-2.393600400831249336e-02
8.281533491931296689e-03,-2.858568695097096074e-02,-2.583416107566040287e-02
1.216900093981526307e-02,-3.469284785240708130e-02,1.762401349973523323e-02
-3.830886114210000498e-02,2.956399461543398124e-02,4.572047870437091766e-02
-3.207356975208532773e-02,-2.621600137669210379e-02,1.215035297971656298e-04
5.345663588721484560e-02,1.479622139167631294e-02,3.135482650983309472e-02
1.074016783882834891e-02,-2.197820122239627777e-03,-2.213863929021965549e-02
-6.630114794711672310e-02,6.016084394339379915e-02,1.630606468892371180e-02
4.891255866271659175e-02,-2.532125498407947206e-02,3.733907608507367609e-03
3.759821936101689216e-02,-2.539462937274894125e-02,2.023394861276442414e-02
2.354066741945217214e-02,5.451129316551508314e-02,3.883323105396595948e-02
8.672386942739761240e-02,2.079709334943930302e-02,-7.988917070426640454e-02
1.582931262222518273e-02,-7.169464870749124238e-03,3.679356783533199726e-02
-3.194486642003524501e-02,2.923122615690346908e-04,-4.625820229851630022e-02
2.508889959690731308e-02,-3.623109624700603538e-03,-2.239256252948967907e-02
5.224919091698118634e-02,2.303250620048624599e-03,7.113805083487149961e-02
5.527265895408870486e-04,-4.636455099847713174e-02,-1.726546898766395319e-02
5.442661392245215501e-02,-8.014264901232632035e-03,2.011296584641536489e-02
9.311978483872012172e-03,9.545365654684443910e-03,4.468058629071008231e-02
8.652096702365509953e-05,2.614295044484381270e-02,-2.372207939800920554e-02
5.290903246270883126e-02,-6.004561378934204774e-02,-3.106831863642530323e-03
6.745030200465955417e-02,2.641914877360236266e-02,-2.272234807166013254e-02
3.447228135900890639e-02,-3.641026094353471548e-02,-7.147341791054735369e-03
-5.851816895843461874e-02,-8.914859297349510270e-03,-1.073176146875336710e-02
1.282668742701413567e-02,1.422108272999008868e-02,-3.762561031050786625e-02
4.558905850633817453e-02,6.253729722624472298e-02,-5.509180050944925688e-02
-7.033613566237429532e-03,7.128723745269310895e-04,8.862934019266688335e-02
-1.026155709974893721e-01,1.850517833616501309e-02,-3.176187170982529978e-02
9.643320201640262143e-03,1.149026660009385727e-03,-2.469348796327838769e-02
4.396632002570920184e-02,6.425880870554030039e-03,-8.278355302555417614e-03
5.028447755819350634e-02,-6.738312440548947790e-02,3.350471028337001847e-03
4.832305050874950020e-02,-1.166787026809482271e-02,-8.929318317939531624e-02
3.993663485776704179e-03,-8.177354925074430125e-02,-6.986216031136366876e-03
7.881975966966618674e-02,3.966397238513720558e-02,8.959983757231003432e-02
-3.608639728265598118e-02,3.238523734387866587e-02,1.290525368290399919e-02
3.175099512002967778e-02,-5.679430234558079105e-02,5.754922573368231138e-04
1.840020751955717682e-02,1.482615832456502664e-02,-7.469849207136827415e-03
2.055603322562040911e-02,8.657544836060130505e-03,-7.820368238813472928e-02
-6.170759937421614605e-02,-7.609806953550506993e-03,5.884274888739047388e-02
-5.607880712448459065e-02,-3.249288691234603066e-02,5.074050923260909479e-02
-1.860651619761627754e-02,-4.224659105691310618e-02,-7.007512135425547975e-03
-1.827331144429207577e-02,3.465735681317788381e-03,-1.417738815712902591e-02
6.604484812871886865e-03,7.176037200351932871e-04,3.583105246833449137e-02
-7.957258174733260192e-02,-5.184184701106092641e-02,-5.944661602932112612e-03
-8.441810866639999633e-02,-2.596469932054384921e-02,-1.376603245223081539e-03
-4.066241261603753543e-02,-4.012505147171447489e-02,-3.959340552215069586e-02
7.795347922704499999e-02,-2.739901712885114277e-02,2.079056983291254976e-02
1.468001947870325487e-02,-6.371700928982861056e-02,3.257781112550321018e-02
-2.170442788556169005e-03,4.119440157961195420e-02,2.986171365032854255e-02
-9.162408703231325960e-03,-9.844727784690417149e-02,8.655652272559115346e-02
-2.301179561215244140e-02,8.704097629485308546e-03,1.742221147741660880e-03
5.799839257143658833e-02,8.689861021415008768e-03,-2.147715503715511010e-02
3.471633102820886885e-02,-5.042506386986217448e-02,-1.390930438672291838e-02
-1.318562972500749103e-03,-3.851474172849744804e-02,2.051903848627727525e-02
-4.594731349388107150e-02,9.391002513987877290e-03,4.331022084715905468e-02
8.163172337469280782e-02,4.916897888557325569e-02,-1.158112272546260590e-02
1.351972617186416974e-02,3.818492522023758575e-03,-4.900356263933705429e-03
-4.178615190437647009e-02,3.757651840666913125e-03,-4.956728097404541900e-02
5.347178958534427873e-02,5.245067373581779879e-02,-3.881597843212943044e-02
-1.770225191925141328e-02,2.866301933809175390e-02,3.731463809327422582e-02
2.895534193385740709e-02,2.233557473281556904e-02,-7.570496089568834464e-02
