accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.646301724599044057e-04,7.387929322278529061e-04,-9.800499399051492588e+00
-2.959419588730028295e-03,-7.947042521035004720e-03,-9.791815687998431272e+00
-5.220091481886555453e-03,9.508815607606583859e-04,-9.783363712839852511e+00
-5.552153314504417944e-03,4.678456011674684764e-03,-9.789178351444441262e+00
-4.877609469016467789e-03,3.996428515852011067e-03,-9.787597016674650874e+00
1.597535432435937507e-03,-5.729096876512066415e-03,-9.788706931518618148e+00
-4.173267771082604487e-03,3.896544285687016194e-03,-9.790800637634182735e+00
-4.990232062283173238e-03,-6.724973824398495191e-03,-9.787662393999282173e+00
-3.585464430191103238e-03,-6.655171610455747891e-04,-9.802303539434269908e+00
-9.319246783714403917e-03,1.412291607807783164e-02,-9.791773215145701315e+00
-2.670327495257565978e-03,1.783397661208982682e-03,-9.788793313965760134e+00
6.211493047352698374e-03,-1.985447745454390484e-03,-9.804104938879499187e+00
3.716552159307850468e-03,6.095424761702724660e-03,-9.795502271921515458e+00
2.464722810729905005e-03,-6.832540946427369428e-03,-9.797899845774519889e+00
-2.006649719772932335e-03,6.799895625521307305e-04,-9.793814013353483006e+00
-4.340713592014535001e-03,2.847562227370481480e-03,-9.788522517379165677e+00
4.544143807579181099e-03,5.920200434792543360e-04,-9.796816754490341950e+00
-8.669665511599996318e-04,-4.046203264560009703e-04,-9.788480666756976589e+00
-2.490291813794399435e-03,4.816991276579332855e-03,-9.794334732311751779e+00
7.719656327275344282e-04,6.071895311531982399e-03,-9.790523134168696018e+00
-4.180214625625456627e-03,1.515614113087722977e-03,-9.795923822293811867e+00
6.420867491737746249e-03,5.454078197964384476e-04,-9.798366104971396595e+00
2.228766211803155824e-03,-2.933742528603468756e-03,-9.789349681405946413e+00
7.278339487533999272e-03,1.816044277847929074e-03,-9.795472278097282270e+00
-3.973155610575583065e-03,2.374490664550413764e-03,-9.799191420903730076e+00
-6.437032987143499405e-03,-5.672826870257309528e-03,-9.792464414354048685e+00
-4.695765372862053047e-03,3.126439774046635769e-03,-9.792185006949006620e+00
8.400034291912820972e-04,-3.379229603999792976e-03,-9.788334511605487620e+00
-1.030701130624479475e-02,6.817883900896466211e-03,-9.795110825847864078e+00
-9.620876557655524616e-03,6.294946998905288395e-03,-9.800223503971697170e+00
-5.610967432070654119e-03,9.929197352913094864e-04,-9.786214323491456923e+00
-2.830115366104566169e-03,5.272841624405053169e-03,-9.786928375474076347e+00
6.869971788930219654e-03,-3.425178723960855317e-03,-9.794724715455501496e+00
1.528464878766615459e-03,-1.251851657584267426e-02,-9.787749460136113910e+00
5.667260937380400217e-03,3.253497564262769481e-03,-9.793065024557895626e+00
3.837497304117456413e-04,5.145865689374412924e-03,-9.787540398128147245e+00
2.810724475188380086e-03,3.559826498073288218e-03,-9.795491447160134868e+00
9.008289909704239942e-03,9.445108607308653689e-03,-9.789693297244939529e+00
5.809384344051417683e-04,1.678247664178656850e-03,-9.797658542044686669e+00
4.752224708924347382e-03,-1.586144028537110661e-03,-9.786858961981941718e+00
2.633580273644941724e-03,-3.541571870439055771e-03,-9.794422539152666474e+00
3.139125267251849979e-03,-6.565216361692459424e-03,-9.796886971344429540e+00
-7.906321187419614559e-04,1.926180628868481371e-03,-9.796940491886017455e+00
-4.674697480789539593e-04,-6.646972622044277756e-04,-9.800964560907441836e+00
4.929440419675236830e-04,7.164412396912895123e-03,-9.785425556219905729e+00
-2.923474891795053727e-03,3.034417068261195498e-03,-9.797619720568327750e+00
9.614249187767211560e-04,8.295955976958748097e-04,-9.799190443568644326e+00
-2.675818366507416377e-03,-1.396839095570315313e-03,-9.791317236812691505e+00
9.111857306430215520e-03,7.092044751156351568e-04,-9.794653387728290639e+00
3.734217189461813170e-03,-3.364005452958511617e-03,-9.785662395709442407e+00
3.070150851634141469e-03,-6.586759520341604196e-03,-9.790753793991138210e+00
-4.974994100027986706e-03,-4.400324253034781224e-03,-9.790963399136463963e+00
-5.861196226241863726e-03,8.345436183987834430e-04,-9.805514485628336274e+00
-6.488301038442269471e-03,8.290279463716673791e-03,-9.789513102082709750e+00
-8.796111858776857473e-03,4.152106783696860037e-03,-9.792024027087684601e+00
-2.501573318688790192e-03,6.146835382704418302e-03,-9.796389220969437872e+00
1.994263686348831961e-03,1.255780877445293467e-03,-9.793471282363702457e+00
-3.568331287002471375e-03,6.520575938913000975e-03,-9.795619366334069156e+00
3.827461310103476635e-03,5.965112088143993685e-03,-9.788691672896069562e+00
1.767534875329109618e-03,-1.721164678653077599e-03,-9.795266895903861126e+00
-9.613809981818450395e-03,-2.517094346781731905e-03,-9.799287600748190386e+00
4.330356772704438244e-03,7.315223679126020215e-03,-9.791571154617324524e+00
-9.437320933900152434e-03,1.219886754984847964e-04,-9.797785682238362881e+00
-5.955808723776640987e-04,6.797894829394125066e-04,-9.798775180197326407e+00
6.842002746494879606e-03,-1.623938162505325503e-03,-9.791622571368771233e+00
5.567701435713231541e-03,-9.603852765736578707e-04,-9.788467046747456379e+00
-4.615828479399392351e-03,-6.923060253559515376e-03,-9.784893816329654825e+00
2.623444787108347200e-03,-1.181944383609582236e-05,-9.787437102931942690e+00
-4.869424212519966703e-03,-6.131412531177771619e-04,-9.786962571736680161e+00
1.333938792496245501e-03,-1.008570766566919095e-02,-9.791270483902522415e+00
2.775364796057792384e-03,-3.695631736056996606e-03,-9.789382640815924574e+00
5.383110919227273271e-03,1.323999700153340653e-03,-9.799205859253850903e+00
-2.051637790067950551e-03,8.410858103633730726e-04,-9.793366608288419428e+00
5.988099586703989410e-03,-4.741338428137109422e-03,-9.782922441243773193e+00
3.960908189289289935e-03,-7.248092343257318652e-04,-9.798444847103223054e+00
-4.693117885850574440e-03,3.960594592476666259e-03,-9.803245775537236639e+00
-6.901083907628885808e-03,7.066702387602554446e-03,-9.800176659924906275e+00
-7.220679971962329011e-03,-6.160088882272766325e-03,-9.791613099244857565e+00
-4.780486010157443053e-03,1.202561758735103711e-04,-9.797960485151422816e+00
-5.218051062472592663e-03,7.909364283648396762e-03,-9.791580700482699129e+00
9.234731387908227604e-03,2.613960033247958014e-03,-9.793827858338024939e+00
-5.897971241994268490e-03,4.200470511029713756e-03,-9.786784664420965285e+00
2.087130014750851557e-04,3.505214648138851169e-03,-9.789894786575811025e+00
1.547666059413723783e-03,7.324012600123285671e-03,-9.797533415247695388e+00
4.725450933096795973e-03,7.627691398387265913e-04,-9.795979160606208325e+00
-6.199190956908770360e-03,6.601760781952141846e-03,-9.787913759626899690e+00
-2.132331200207602997e-03,-2.444111336966494968e-04,-9.793481007819627493e+00
-8.311177972037242902e-04,-2.547789354597030514e-03,-9.791076458425463258e+00
-3.509188429403401616e-03,-6.165765233155184530e-03,-9.798914213130725415e+00
-3.705542279013058354e-03,-2.088979990252079044e-03,-9.800473614627701835e+00
-5.633983542453204710e-04,1.617005915860407613e-03,-9.798272866537157455e+00
-6.015675065432128307e-03,-4.577627827489341716e-03,-9.785361506248126062e+00
6.861719693862981459e-03,-6.542190656908969740e-03,-9.786454350959290949e+00
1.252670450212655176e-02,2.620592053920350537e-03,-9.793994856918265768e+00
-3.646061113868182598e-03,5.278560336813546520e-03,-9.793868707207494140e+00
-3.021878895367853188e-03,3.921765970518797072e-03,-9.790862518770950373e+00
-1.063452697734115944e-02,-3.136548122925533321e-03,-9.780362724016708142e+00
-6.892767274590906601e-03,7.529313505460312646e-03,-9.786369104344441183e+00
-9.252487263670020707e-04,-5.600814129033617958e-03,-9.792930088687292312e+00
-3.725024550641064386e-04,1.014752207522276331e-03,-9.792920516360414496e+00
2.277933343292282836e-03,-4.236717263566001576e-03,-9.803571938291728571e+00
7.920984507482705869e-03,-2.162746152285787392e-03,-9.783352341058247248e+00
-6.073258331842767456e-03,-2.174786834164423900e-03,-9.792483183277623127e+00
-2.779401037758461032e-05,6.523761263570929288e-03,-9.798469290899129547e+00
-4.746775703754170994e-04,-7.755374545481842630e-03,-9.793673980978139681e+00
7.047544219444974549e-03,-8.564928746852003283e-03,-9.784385523277107310e+00
1.630625006937342324e-03,-7.880145950051587606e-03,-9.795300472233924083e+00
2.215135814934424867e-04,2.337259854943610216e-03,-9.797095712507511323e+00
-1.218780959213832532e-02,-4.387543588682056052e-03,-9.791539221134856419e+00
-1.122860141544414561e-02,-8.787992287423201238e-03,-9.799349412879070798e+00
5.313124639603819359e-03,-8.495377032963716962e-04,-9.793584098718827846e+00
-2.825128955938902790e-03,-2.961916159753980862e-04,-9.790877333938174942e+00
9.315547745438499533e-03,7.307248739287976885e-04,-9.803654274312599171e+00
2.138710184540434846e-03,-4.591814361762257789e-03,-9.799712971442296805e+00
4.454926389536399125e-04,-8.686528306477661772e-05,-9.796634464217056859e+00
4.098171792053326851e-03,1.146139688548067186e-02,-9.793944989884131758e+00
6.784645067145404860e-04,-4.862525038381406914e-03,-9.787167886182587040e+00
-3.472927352571553768e-03,1.140039893651892313e-03,-9.801686238478183100e+00
1.134248296030264348e-03,-3.241174703375843992e-03,-9.796724924456601258e+00
7.955138192432997107e-03,-7.109483774258817642e-04,-9.795943800825900993e+00
7.960313298527971985e-04,-1.528335932957708074e-03,-9.793784941997618176e+00
-8.371544703555267725e-03,-2.009751559117017167e-03,-9.800051208490248911e+00
-6.000346978194818701e-03,3.407656654584595955e-03,-9.795932168956779762e+00
4.448603831304243951e-03,1.748899790910511936e-03,-9.795033257636536206e+00
-2.829345849794932810e-03,6.294845969248075331e-03,-9.789327257588364972e+00
-6.992287411333850469e-03,-1.079610116618642986e-02,-9.796149479876026689e+00
-4.378303722583120998e-03,1.557545101566193847e-03,-9.789039442837031757e+00
3.561567526856049964e-03,5.562999058315474740e-03,-9.799350375118594414e+00
-1.106944870379836026e-03,-3.693084745483955831e-04,-9.792789847342431742e+00
2.587528300166141472e-04,9.215386325785333496e-03,-9.800688172893941896e+00
5.366654779101067731e-03,-6.368574874990738828e-03,-9.791533621909552565e+00
-3.035825825538541090e-04,-2.864174156185193398e-03,-9.783068750746407360e+00
2.835786140116207995e-03,6.625207250222546820e-04,-9.796151491869176553e+00
8.625003516208833501e-03,-2.911594370152079548e-03,-9.788510582066669130e+00
-9.534580297520849068e-03,-1.796425540493613556e-03,-9.790583830333725146e+00
5.716523237505715662e-04,2.705924977459533412e-04,-9.801145123060731379e+00
-1.178219207654934578e-03,-3.318488972144587566e-03,-9.801855147285680303e+00
5.278977143503216056e-03,6.420895106009605856e-04,-9.796531238251882101e+00
-4.178966574419804253e-04,-8.537992218432655100e-03,-9.785443494934055408e+00
-5.699818194702489099e-03,1.870621252428774544e-03,-9.799464845734188856e+00
-1.391929026355656889e-03,5.922384161818325388e-03,-9.801927243046606009e+00
-1.992321281437585065e-03,-6.301334065700743038e-03,-9.792435277681718730e+00
4.099649923026768214e-03,-3.536463692419491642e-03,-9.792440923427969679e+00
3.532720728773522476e-03,5.482325176131227357e-03,-9.790093271159612698e+00
-7.701212531731884900e-03,-3.493285161364025494e-03,-9.791439108221119625e+00
5.746396027078162598e-03,2.363669674109234679e-03,-9.794818473925145597e+00
1.109082838303838796e-02,1.828640633183217746e-03,-9.789331478351735782e+00
-1.827772765135581706e-03,9.273925093404504320e-04,-9.794407810597775210e+00
1.400272228748686049e-04,-3.183096962266420468e-03,-9.791234038615664659e+00
5.804697063467049480e-03,-2.442901307365619862e-03,-9.779992764476000744e+00
3.319214991559585760e-03,-6.592921277670720469e-03,-9.797507413901906048e+00
-8.397221089737054445e-03,-1.138372780008777528e-03,-9.795828140677789619e+00
2.247355836421330451e-05,4.167190979486951920e-03,-9.784859141265556559e+00
6.856640948435741185e-03,6.979522970356818058e-04,-9.790803881295577327e+00
-7.271556538995322533e-03,9.939462034588564254e-04,-9.785490833795691401e+00
8.123434448759889182e-03,9.245011830172050055e-03,-9.787356878586679798e+00
-1.230959640164964314e-02,-2.941144503941045714e-03,-9.789543577171187394e+00
2.581220621345861003e-03,-6.993652242973848882e-03,-9.786634404177576130e+00
-1.482655058439452146e-02,8.022094324090046913e-03,-9.806897670863184757e+00
3.780765623508057418e-03,-5.848416318380973006e-03,-9.798804952358588949e+00
-9.723053549115708363e-03,6.724236057819302052e-03,-9.800895418366605938e+00
6.211680705615060978e-03,4.671424690762311475e-03,-9.788441210673594739e+00
-3.555899100992856825e-03,-4.584742752381795045e-03,-9.790216813627425907e+00
1.238340771568844506e-03,2.019877678270619575e-04,-9.790340871048595517e+00
-4.269685325267972772e-03,1.821684205364241193e-04,-9.791634810981896919e+00
-7.156102766864363800e-03,5.385754788115391933e-03,-9.789490897594237850e+00
4.952311259396568500e-03,7.249542347158449869e-03,-9.795049342801307901e+00
-7.011619997997914529e-03,1.050737751686959577e-03,-9.801137143868029256e+00
1.013636606288881943e-04,-2.950972372702547267e-03,-9.801399461405546631e+00
-2.548290948495793989e-03,-1.119017092023532299e-02,-9.792662329921945741e+00
-4.749493293005532628e-03,3.475113052967718913e-03,-9.800358108382230427e+00
-1.486027972663868943e-03,-1.003331411530657656e-02,-9.792719740394991490e+00
6.060116342892773143e-03,5.361473901470646675e-03,-9.794138220744930123e+00
-2.475144122539430294e-03,-4.675067756309484422e-03,-9.789810940349747526e+00
1.135292650598971297e-02,-4.854067334719084151e-03,-9.793630244895600967e+00
-2.313655375724539770e-04,-6.435176855810194330e-03,-9.800349793499838924e+00
-3.660043750997638186e-03,4.411770981331286819e-03,-9.804232525908700424e+00
2.347015955244713176e-04,3.370067592832425539e-03,-9.791754344223743800e+00
6.625425454245039694e-04,4.299763081027095472e-03,-9.785720308156030001e+00
1.957460008958502619e-03,7.546863213710866070e-04,-9.787744115240105458e+00
-7.293209126065991130e-03,-4.920624258585869258e-04,-9.791331958377817557e+00
-5.286466416749732028e-03,-8.311739950185042039e-03,-9.794956830218479737e+00
4.720653215195706742e-03,8.273677269234239835e-04,-9.786368430400196772e+00
-9.204840406154726762e-03,8.658057122407478504e-03,-9.790636502887116066e+00
-2.258196847289180732e-03,7.444793952497376008e-04,-9.784246359074030508e+00
6.565944020095169659e-04,-3.856554271399611003e-03,-9.793264235394502748e+00
3.846960261425291534e-03,-1.328103612782564674e-03,-9.798479852784552691e+00
2.232127021434734612e-03,-3.402870152153262759e-03,-9.797272914621379059e+00
-3.191133089429079236e-03,5.494460964965258362e-03,-9.796455798107547963e+00
-6.196464174953239014e-03,1.998894733713336373e-03,-9.793975237810697010e+00
2.431404713425806569e-03,-5.618045371840519643e-03,-9.806035302571446621e+00
-6.930321433446206799e-04,8.598408009712225908e-03,-9.784980896965013386e+00
-4.992597912543529116e-03,-2.310531478761756585e-03,-9.795357238431892100e+00
1.004160339044913100e-02,-2.226053438574707773e-03,-9.789089018109148554e+00
-1.881828244487740486e-03,-1.983924167057352517e-03,-9.787115472699444041e+00
-9.362758329222061176e-04,6.902498819220431910e-03,-9.796794762839786230e+00
6.328392992747243311e-03,-6.341674414209703264e-03,-9.790505668883255908e+00
2.492436948127192426e-03,9.902134446251604615e-04,-9.797351367078491080e+00
-3.615897625160210786e-03,-3.338490022768788104e-03,-9.799485901962439627e+00
2.822545718094412147e-03,2.329983727433765014e-03,-9.786728378815976015e+00
3.090310191986869737e-03,-6.843444716411739570e-03,-9.790619157950626317e+00
1.269320267837918941e-03,-5.827698415155131706e-03,-9.799969088841196552e+00
4.011070858384556403e-03,-4.594540237691055354e-04,-9.791811344724065336e+00
4.217670807582416491e-03,-2.766332361517374124e-04,-9.796774753443340700e+00
3.801796721350347700e-04,6.506216784423396460e-03,-9.792975877839840138e+00
-8.150532924003459079e-03,3.631056583441791535e-03,-9.794908281798871741e+00
-1.459800624697891536e-03,-2.595907830200974101e-03,-9.793365619160786295e+00
-1.264021707750728838e-03,-5.568653268939099954e-03,-9.787435527873116214e+00
-4.647551903610762369e-03,-2.345466855006710929e-04,-9.792401721513327217e+00
-5.858583486553221864e-03,3.272862155059143990e-03,-9.794994985638183493e+00
9.657039812005451668e-03,2.522726916054344667e-03,-9.788832385979182149e+00
2.974777312002526201e-04,-5.636715430678991209e-03,-9.797167984486360837e+00
1.021538615575963253e-03,-1.421667403479558948e-03,-9.797629376769167564e+00
-1.066194791355072093e-02,-3.126309912217457247e-03,-9.790879190358566575e+00
7.295946958675402069e-04,3.500197654449766112e-03,-9.786470922683211171e+00
-8.636074810760645780e-04,-1.103297266325613257e-02,-9.789159022807996990e+00
4.799823526596423522e-03,8.271869606332696995e-03,-9.794992091422528802e+00
4.102339785691586430e-03,4.424439308396983794e-03,-9.787863852987690905e+00
3.151398545809593835e-03,6.343622402407567270e-04,-9.793160562505457634e+00
9.746881125149415941e-05,4.937004693393685396e-03,-9.789102791046502716e+00
8.245432397538832170e-03,1.319523813080525614e-03,-9.791403982417458352e+00
2.934733236808030133e-04,-5.122012382145493641e-03,-9.794102071806122467e+00
-4.460681164198044245e-03,-3.322291890579319278e-03,-9.788148852330513350e+00
-3.718338999497506313e-03,-3.631337907802676453e-03,-9.785495315297980667e+00
2.618427127848123575e-03,-7.038098805038986439e-03,-9.777861356863995823e+00
-9.141601593575762394e-03,4.692431676053189504e-03,-9.789751271057271609e+00
2.343333537787824650e-03,7.969521800748747067e-03,-9.801044512626331695e+00
-2.256685825729557674e-03,-7.397608684734055008e-04,-9.792548454806064839e+00
3.525178176539385880e-03,1.058267425202101542e-02,-9.791865227564860774e+00
-1.277417041675883757e-03,-2.557885455721396143e-03,-9.795627917818384489e+00
-8.388951921881590557e-03,4.500476639452912278e-03,-9.793940673804353736e+00
-5.434829179985939743e-03,8.333615608115425150e-03,-9.796336593263362147e+00
2.764201171379370315e-03,-2.926070334326308191e-03,-9.804688263001805737e+00
1.438991558538765293e-04,-1.585077698155510240e-03,-9.783870866324276605e+00
7.513243706774960784e-03,-9.980561278649865975e-03,-9.788153714519152615e+00
-3.740771443440350785e-03,-8.670543959390607930e-03,-9.791398398948215842e+00
9.407809253834765540e-04,4.423578528170502185e-03,-9.792298309647222254e+00
-8.170582756337269742e-03,-1.405898384468916599e-03,-9.796181062407638862e+00
-1.896171953101305442e-03,4.392438646721545485e-03,-9.800802806248025689e+00
1.691651241464045552e-03,-1.692583080569570048e-02,-9.795868904140748512e+00
5.384420753136868521e-05,-5.022727439393934699e-03,-9.803172106378314155e+00
9.393159932223208233e-03,-4.381892552306289323e-03,-9.795795775269812822e+00
-4.474318188152890535e-03,-3.656332556193680940e-03,-9.798231543969146529e+00
-6.613786973618537325e-03,-1.695940049194752039e-02,-9.784773360017654298e+00
-9.987258628130445820e-03,-2.911191623466299026e-03,-9.790349704438144229e+00
-8.792149038625756211e-05,4.688196791517491467e-04,-9.795668543167847631e+00
6.804039969603383918e-04,4.356754390941093742e-03,-9.790869394615263843e+00
5.374118840037662471e-03,-1.044983170229308710e-03,-9.798935914379322654e+00
4.458808896261426923e-03,-4.784358560949148083e-03,-9.795993628727941882e+00
-6.330845419503747587e-03,-1.452750044883210911e-03,-9.796019083904310421e+00
-1.501581985122171651e-03,-2.176322362885808707e-03,-9.794836175866040051e+00
6.735593221780655912e-04,-1.787681089643081318e-03,-9.800344518292243734e+00
-7.831472667848919308e-03,2.071079546617465676e-03,-9.791180864202294387e+00
1.713005993092255215e-03,-5.811899392973832873e-03,-9.794027477680762317e+00
-2.251547103361092265e-03,-1.342736865897340565e-03,-9.790257419976040154e+00
6.074294555828999194e-03,3.552938975057024222e-04,-9.793238095236761254e+00
-8.023964479998941385e-03,-5.133011097471460414e-03,-9.794637885703409097e+00
-6.063940233628907321e-03,-6.822975937413373708e-03,-9.789392011044441233e+00
3.444897819617599635e-03,6.771173885986381605e-04,-9.796132227945520299e+00
-1.230069363184870283e-03,1.009083756439355280e-02,-9.790690269223633280e+00
2.618052590859386210e-03,-3.450452164578052261e-03,-9.791520503108248619e+00
1.405507608632357687e-03,5.000129752250365156e-03,-9.800570668632975213e+00
-5.335898516177820482e-03,-5.453949979364582090e-03,-9.788168707581169414e+00
7.857510489664858849e-03,-4.243262026274862851e-04,-9.794600084169553966e+00
-7.243671505089113033e-03,-4.604805389143262762e-03,-9.792219467367091923e+00
-2.340043752438982633e-03,1.522989680325512380e-05,-9.793056816557589528e+00
-4.054371979581158567e-03,2.033080736487429679e-03,-9.795178657639862507e+00
4.108287691484983385e-03,-1.152634487432860604e-03,-9.795855342056821513e+00
1.625980453547076375e-04,4.775138737245026264e-03,-9.795572795266419774e+00
3.218962944435149135e-03,-8.435353087685769705e-03,-9.782280857746457059e+00
2.812233486753892321e-03,8.923618809420628961e-03,-9.798424542242109681e+00
1.002827742994754018e-03,-3.260513754189515133e-03,-9.800825136143485494e+00
5.756954245711168316e-03,-2.461287130001050660e-03,-9.802164348648586767e+00
-3.806460596868130233e-03,3.934392596904034436e-04,-9.798203145254753110e+00
5.154677860725587896e-03,-1.380992285308024325e-03,-9.789024846838401572e+00
2.539239121216406696e-03,7.891033903028840711e-04,-9.794086229089421280e+00
5.578824309710573616e-03,-1.807965443576745350e-03,-9.794839912474815335e+00
5.101428066880628071e-04,1.612334908969528541e-04,-9.800436962591968282e+00
1.157678557575690485e-02,-4.396712467997694086e-03,-9.795188748651227684e+00
-1.065023851006262692e-02,7.524809468097409283e-03,-9.793117330222173678e+00
1.504565211295163683e-03,-2.707781906672793518e-03,-9.793704055906211181e+00
5.570463757264853578e-03,5.852600761567469147e-03,-9.789458245846574869e+00
4.653996107296876766e-03,2.541024535124097178e-03,-9.797198450006831649e+00
5.120049460797568286e-03,-5.803011668874597483e-03,-9.790714030961876091e+00
-3.184610257663422761e-03,-1.044980224860642126e-02,-9.797526111168735952e+00
9.490436826644002696e-04,-6.146702347782828993e-03,-9.794019175370268115e+00
4.686484143971072353e-03,-1.305102216496803165e-03,-9.802042907089283830e+00
2.361072727665977145e-04,-1.154355796027423152e-03,-9.785473939753485340e+00
8.038639663326378618e-04,-2.953523305397377091e-03,-9.792854159295938388e+00
3.464145094270792199e-03,-3.027781704847085868e-03,-9.798883655547976801e+00
-1.174766935373549280e-03,7.379704463753275316e-03,-9.800967837228625967e+00
-6.309185716230830861e-03,-3.250702161674302697e-03,-9.801098820317646343e+00
7.896634811284908642e-03,-2.215633315518776309e-03,-9.800763974242700627e+00
-5.215915353875269153e-03,-4.152486671831388636e-03,-9.787117533395887747e+00
1.742376516537118974e-03,-8.013449745718497982e-03,-9.794635769588987628e+00
2.727000680033913119e-03,4.545416175441110464e-03,-9.793051811462905931e+00
2.926825990227395393e-03,-3.294382241180196687e-03,-9.791022580569398670e+00
2.195566107446528161e-03,5.897161531892707552e-03,-9.797938064314381634e+00
3.047352754963614761e-03,6.180208502718591117e-03,-9.798648737787239327e+00
-2.285237794030547335e-03,-3.479014706052416077e-03,-9.790988333357654838e+00
-1.126725995454529514e-04,-1.460351796704811855e-03,-9.798092028552517263e+00
9.719941094627865610e-03,-2.283563648183764214e-03,-9.792980822719998812e+00
-3.061961271601573026e-03,-9.784597022891614732e-03,-9.798137602389818568e+00
6.310622155396095403e-03,-1.802718163443420827e-04,-9.797532864896345117e+00
8.261078537126678029e-03,-2.162783296599749255e-03,-9.792010694782254276e+00
3.050457236838619371e-03,9.862305086806775339e-03,-9.789983452309813927e+00
6.493220752357474999e-03,2.495201948116129286e-03,-9.791489755764965608e+00
-6.714803304611440329e-03,-6.914637143303968038e-03,-9.795759417751373377e+00
2.543596767705641644e-03,-2.948153068702586387e-03,-9.802400794280767826e+00
-2.652125249298542282e-03,3.343687750260634353e-04,-9.802077764009478500e+00
8.022029259360365181e-04,-1.965122991028624751e-03,-9.800320256556968701e+00
-3.170311688311174859e-03,4.516061352238115445e-03,-9.794109382685224574e+00
4.055237774363559117e-03,3.557428246914684511e-03,-9.786799021962464096e+00
-3.107117548620451971e-03,7.563055583187201607e-03,-9.798337637763868457e+00
-5.878592584059871839e-03,-1.064390169133296038e-03,-9.788363341486324032e+00
-1.594172323852143316e-02,-1.124042849273945016e-02,-9.805193192175675421e+00
-5.094642821045852754e-03,-4.585696264185478398e-03,-9.790325862417583735e+00
-6.409522055106816642e-03,-1.372402292943801375e-03,-9.795384308889952152e+00
-7.042732238791909322e-03,3.948011332257177035e-03,-9.792693214589609951e+00
7.630428572299056749e-04,1.199527764245359850e-03,-9.792181378316707097e+00
4.306267556653182657e-03,-4.153448472000926747e-03,-9.794430443884735382e+00
1.911182975935396067e-03,-2.651723374971450952e-03,-9.792022436625284598e+00
9.277139649112257219e-04,1.670053723299759832e-03,-9.789582637990449143e+00
-9.141965166764718514e-03,-5.235001740982314113e-03,-9.788959038069554808e+00
3.377717925424769500e-03,3.228069344294433318e-03,-9.798581474894326959e+00
-1.090576445331901956e-02,-1.063347491457187523e-03,-9.794649974014307148e+00
2.692736498569063899e-03,2.561680633832089018e-03,-9.789866328299670073e+00
6.466943240891033853e-03,-8.439807063325115025e-04,-9.800213220886723420e+00
-3.887534146304846491e-03,1.177322523891758711e-03,-9.804759419180742341e+00
-5.933929083604350119e-03,4.662472869496502221e-04,-9.803474949079610923e+00
1.460171695806438633e-03,-9.041206938015921429e-03,-9.789687204460213010e+00
6.430815317784636595e-03,-1.340194249698032280e-03,-9.803697180450866355e+00
-5.956725218062623901e-03,1.258790299434212317e-03,-9.796205965876746191e+00
-7.187355810492105160e-03,5.134547585977343627e-03,-9.786215325568797141e+00
4.196826824678622121e-03,1.306297182969197446e-02,-9.800376071414994783e+00
9.736049042141806196e-04,-2.053540648823618496e-03,-9.791323554482172398e+00
-6.791281734257254531e-03,7.985530942341603419e-03,-9.787650444132113492e+00
2.326344328294021029e-03,-1.148915273434373760e-02,-9.792541731063433730e+00
-2.240402092677181312e-03,4.534408778870625302e-03,-9.791023772838569172e+00
1.776056203323415428e-03,-7.028319164517045706e-03,-9.793783127888016082e+00
-2.290905075800597334e-03,-9.784020877615116907e-03,-9.802003008854256905e+00
2.529629419381897518e-03,-8.796856045072108405e-04,-9.797574996442875772e+00
2.607817925562231579e-03,1.255808380106048601e-03,-9.795132387847273137e+00
-7.804711574091486789e-03,-6.742235647891011742e-03,-9.784013717036385671e+00
-6.215273691475947139e-03,-5.548598176539000938e-04,-9.796286836681426635e+00
1.170425464756519318e-02,-8.716539302070584402e-03,-9.793180694665355901e+00
-1.156998502172426266e-03,1.030936330115857051e-03,-9.797228439268375055e+00
-1.493428695832872211e-03,3.202074445853783213e-03,-9.797693493941629583e+00
-4.574188821080528086e-03,5.882146142423206247e-04,-9.798337646877593343e+00
3.297130417589445774e-03,3.297358010538326521e-03,-9.794127819768048582e+00
1.723619205854104832e-03,-3.417688824797162749e-03,-9.800997048169758585e+00
1.687015763326789406e-03,7.272595642113824539e-03,-9.795756252347549875e+00
-5.637217767379069499e-04,1.934626955969306265e-04,-9.796615164860670077e+00
2.561901292205665155e-03,1.201556830242375522e-02,-9.801803491520548306e+00
4.749222604298452416e-03,-1.421470771074472266e-03,-9.788936600671096500e+00
8.046285160759674912e-03,2.865878787328492421e-03,-9.788460753503121836e+00
7.912120523955088434e-04,-2.678353788663219437e-03,-9.791015031263214041e+00
-8.730068213059737070e-03,-2.501629326419098896e-04,-9.784939919522852136e+00
-2.088148691092764787e-03,-3.322320852373135749e-03,-9.802126359569149017e+00
-3.366302918318424611e-03,-5.209060152592870363e-03,-9.790136784209895637e+00
2.010780950336652027e-03,-3.449617074414985766e-03,-9.794251145950035209e+00
2.327011865860767123e-03,1.971599760889079702e-03,-9.791369533038304596e+00
-4.845579872326950290e-03,-2.456580503481135998e-03,-9.794141923641387137e+00
7.162838250885328502e-03,7.166549011496692843e-03,-9.797096471153613706e+00
1.002487540216359966e-03,-6.761926221515930950e-04,-9.798128486760722566e+00
4.256080735115727598e-04,-2.242266574546151678e-03,-9.792456097497776568e+00
9.354380346470076183e-04,4.572126354551874980e-03,-9.790340157433567114e+00
