gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.873206796391821610e-02,3.011982413690823118e-02,-3.911509060078877803e-02
2.951111079566346232e-02,-2.870065632810068763e-04,-1.380616203177979957e-03
2.854197725420261345e-02,-2.723798970784935877e-03,2.067981548363637123e-02
-4.231216266051883099e-03,-9.368632399375473319e-02,3.328856650638182049e-03
9.056356623742599365e-02,5.708194905088342930e-02,-6.143953129233372008e-03
-4.037166340868561520e-02,4.801442778687349533e-02,4.847977864205174625e-02
-2.199806755068224595e-02,-2.735548084816778400e-02,-1.445130370573591456e-02
4.553242730002061284e-03,4.583658894883051865e-02,3.599932513067346379e-02
5.944667258153184253e-02,1.220763140915321222e-04,-1.803624001164617213e-02
3.683224168879131039e-02,2.243060992208994325e-02,-4.270639449713270475e-02
-3.876441085943482801e-02,-3.396412998866990985e-03,2.003262485811420704e-02
-7.174529910565899176e-04,1.527892385024240407e-02,-2.021164228251597517e-03
2.152571283685855014e-02,-4.994500516446358576e-03,7.088511028217711618e-02
-8.083035732947445318e-02,-4.667762342182159990e-02,-1.224146222296619742e-02
8.430657860490957389e-03,-7.150169561405338159e-02,2.300305735771963553e-02
5.420582173919354096e-02,-1.309608582010116269e-02,-6.827263546524924009e-02
2.494456571245875706e-02,1.654463767076804967e-02,-9.691402332187883106e-02
1.239466540380025975e-02,4.787984429258271973e-02,5.642230139464670530e-03
3.951003825000846958e-03,-3.960711892523591932e-02,-2.678678950456032243e-02
4.620075217320050026e-02,-1.619452039858863476e-02,3.077480078430865421e-02
4.936634221346198823e-04,3.135869140220211293e-02,2.005152583657220100e-02
4.265631545881418130e-02,4.160045683922470455e-02,-1.701743547545741045e-02
5.352865057144783056e-02,4.048532681620150425e-02,-5.545453083266264210e-02
4.220433275107494941e-02,-4.078334866701426725e-02,1.404579748517322674e-02
6.769911591640813409e-02,-1.164385737723378986e-02,1.027169047715817685e-01
5.071615794416130946e-02,2.253554902345488928e-02,-1.181648122302961929e-02
1.166440489038464423e-02,-1.453920115576754109e-02,3.849074536087301792e-03
-2.270330082038529360e-02,-1.857737688144490973e-02,3.822722866989999163e-02
1.354999074155564462e-02,2.373932806341451721e-02,1.161217819614422317e-02
6.198026099975437186e-02,1.386741716369480071e-02,-1.933942222138185577e-02
2.481405252059877206e-02,-4.330501017184373858e-02,2.297625367839813051e-03
-2.975629350131691123e-02,3.744416718199682775e-02,1.900896926079582647e-02
3.436458411680423457e-04,2.143206325809194138e-02,-7.252110397228239864e-03
6.497517822867775183e-02,-2.322806919607064285e-02,-7.256089737245570437e-02
2.060266226688737753e-02,5.584884005393996736e-02,-1.432365469552088905e-02
-4.583814505297119368e-02,1.781866755072409464e-02,-5.950340433255017769e-02
1.247800122278906569e-02,-2.700109278867797360e-03,3.887087814316753098e-02
-4.448283341387125611e-02,-2.025372363921692717e-02,-1.763365104739501865e-02
-3.284297469086761706e-02,-3.633213073751909161e-02,3.748183534388858928e-02
-5.323595630985646782e-02,4.010250226713586198e-03,7.106488288309424639e-02
-4.028282206979491575e-02,-5.346409219613980357e-02,4.066340961822925010e-02
-6.165020738949698181e-02,1.193454542681803530e-02,2.499055357492909954e-02
-1.215078593251768015e-02,4.799141840489899724e-02,-1.313761835079972108e-02
3.161319886904694065e-02,2.805648664258847576e-03,-4.270189435168277037e-02
5.632536312996856351e-03,7.479390166514303384e-02,-2.301454858097717882e-02
-2.998003048278642321e-03,-7.463851130396864826e-03,2.166040814619313998e-02
1.572546903886919492e-02,3.954159453420472842e-02,2.228130496564231615e-04
7.094915633003248678e-02,7.823482492324501658e-02,8.892603635366680068e-03
-3.148676815637638238e-02,9.246584512182909332e-03,-7.276887116763120118e-03
7.463171997737471849e-03,-5.185464037544271904e-02,-3.956668971438399331e-03
-6.545928213968747571e-03,2.405277903108724025e-02,-9.861891904193487157e-02
-2.548442860424213045e-04,3.132733528249028593e-02,-5.074055269706816834e-03
5.126300543193878373e-02,-1.042183922005983018e-02,8.250927041876386647e-02
2.129904911398455836e-02,6.161241483975860023e-02,-4.500356022955017549e-02
7.062918160606504459e-02,-2.903554510971655817e-02,6.591637342009505629e-02
-3.510483288356284343e-02,9.646362621963093520e-02,-8.082876551233625709e-03
-4.578830090244788951e-03,-3.408335167642628782e-02,-2.127676569931435599e-02
-6.166764507324584699e-02,-8.300742226898503995e-02,-3.553520527023865117e-02
1.679951080955034010e-02,1.678846481165187018e-02,-1.007695152277644085e-01
-1.688585913201257754e-02,-3.123140802292975748e-02,-6.685019264621704094e-02
2.846333885067733882e-02,-4.599901044597293209e-02,4.632001512326938686e-02
-2.471765488619911619e-02,-6.151097085193984321e-02,-7.106662872361825707e-03
1.227573199593934468e-02,-4.251905136357783666e-02,-5.135456347656556370e-02
-2.345015992942639516e-02,-2.802184015527445574e-02,-4.100528925176875200e-02
2.310539401282752162e-02,-3.101856721523277641e-02,-1.286151543965390227e-02
1.482821689022189096e-02,-2.076981812527981842e-03,-4.423681595851550880e-02
-3.833348134026128007e-02,5.025046848235129732e-02,9.226185355714372482e-02
3.646557880379477576e-03,3.839434244610544222e-02,-1.962680579353663288e-02
-6.868505509816485999e-02,5.955409230004557464e-02,2.525601329447355742e-02
-2.918760588433941174e-03,-1.548940685780330305e-02,-2.924817237811881687e-02
4.385912799835461201e-02,9.702434397283436415e-03,-1.305348893242668645e-03
6.678230525348710991e-03,3.697786534962438365e-02,5.432832748015314211e-02
8.703847751317052295e-02,1.124736776744710703e-02,2.560367903411464151e-03
7.121315775395160863e-02,-2.057016493562366724e-02,-2.808902610858069956e-02
-3.040938606188450105e-02,-2.399139053285383877e-02,4.221037950953456658e-02
-4.529515925572300677e-02,-7.701132685742778650e-02,-4.317981659464861441e-03
-2.159445887054420310e-02,1.379163080834341741e-02,-3.434377858565752090e-02
-8.975795226634512847e-02,-7.946757256534379976e-02,5.212883218116689393e-02
-3.488882897483338436e-02,7.855850359996458584e-04,7.501963755564780567e-02
-1.632841642626839743e-02,7.161675910394023348e-02,2.139351345838625199e-02
7.719329469321372164e-03,-3.031544254915606584e-02,3.736909093621215011e-02
8.275304000361381751e-03,3.961934353546893439e-02,1.033837458871076677e-03
5.558445300317606252e-02,9.159579788008933438e-03,-4.814926711486219174e-02
-1.663478694289641929e-02,-7.466043678902865854e-02,-5.294178278438417540e-02
-3.354090285930014237e-02,-8.622216553098038805e-02,7.441044298719065066e-03
1.910879545985585959e-02,-6.368160813817606500e-03,2.352445484128795616e-02
6.828098597228994537e-02,4.592484006198072066e-02,-3.574802478746274409e-02
-6.539334992339829178e-02,3.069006976796832126e-02,2.171374028298374975e-02
-8.817892366361307355e-02,-6.722327986554510991e-03,6.056178168215690938e-02
3.149463299507829217e-02,-2.686160017643170542e-02,4.131880796147926332e-02
-9.401914228688890152e-02,3.122201048581879981e-02,4.330406951197113274e-02
4.499312886256650462e-02,-6.618714890637732162e-02,-5.022078757197125792e-02
-2.221519853527705729e-02,1.230748527591073865e-02,-3.492973278443257251e-02
2.687737818569728432e-02,5.510386658974962548e-02,1.863871775086608715e-02
-2.888121202866172216e-02,4.762806409508794220e-02,-1.068907252581608736e-01
-2.321757364625725434e-02,-3.057616599758154752e-02,-2.417087835624978642e-02
1.188841380044353482e-02,2.478862544348045538e-02,-3.511195613460126042e-02
3.249505654315217040e-02,-4.941798575836136437e-02,7.324580709521025940e-03
-6.786926481851879300e-02,4.995228923491744355e-02,6.144740518768915249e-02
8.725484077681708653e-03,4.289772814006920232e-02,-5.927221633711499127e-02
3.058013867927726614e-02,5.523656219191209332e-02,-2.758802332219001743e-02
5.081122989906946413e-02,7.536139153148671554e-02,3.828857721638482398e-02
-1.177155876426625412e-02,-5.056489705155903236e-03,-2.913658820882717576e-02
-1.581082512321017181e-02,-4.780856169812574413e-02,-6.313921356618647229e-02
1.806699655410008709e-02,7.437203723675201231e-03,4.566043489433237873e-02
-4.763569202035993627e-02,6.298352110976604412e-02,-1.680584979062987470e-04
3.901403569980715913e-02,-3.080063409141529929e-02,-2.074679866814078608e-02
5.288350619918080059e-02,-5.385224986644041034e-02,3.889299844909445414e-02
-3.618160794975910921e-02,-2.336479915189074077e-03,2.953059861495069618e-02
-2.271613805157086594e-02,-1.355573198434176230e-02,-3.504857922333336900e-02
4.548555356142934547e-02,-4.194617797749716770e-02,1.167785906037547422e-02
-1.098759329417187819e-02,4.848556217527553308e-02,5.868405249491375842e-04
8.149112863303210885e-02,4.771062533428601813e-04,6.859787725619295728e-02
-7.565797989897764253e-02,-8.293624352975785541e-02,-4.129434706159820778e-02
7.739533801286217762e-03,-3.166345134488381119e-02,-3.091022575850371767e-02
2.908492464665832569e-02,-3.518073189048542132e-02,9.229282359783173850e-03
-7.168182571666337211e-02,-5.780826415438831967e-02,-4.848913090185961311e-02
2.164143058221560528e-02,8.768676146419689121e-02,3.761314591030479851e-04
-3.157537956491448389e-02,5.424313826388104526e-02,-2.812080600265046484e-02
-5.053821909447937973e-03,-3.000313290369321581e-02,-1.705334092054255554e-02
2.334246517908289756e-02,3.215776426272512478e-02,3.751357492089656825e-02
7.060940024837473149e-03,1.956624953558336582e-03,5.934703768737384887e-03
-1.866221444289536263e-02,3.517368626974987783e-02,-1.011467941243245766e-01
7.968242622785559615e-02,-9.547677579921941054e-04,-2.684069172599769411e-03
1.205337983177347250e-02,-5.012381232526661595e-02,3.245265174392263086e-02
2.636544935968776482e-02,-2.912608054466207450e-02,-2.611419455455132183e-02
-7.357146249051024767e-02,-4.112587190394404249e-03,-4.924340641146063985e-02
1.826083996018587272e-02,1.830103340511627600e-03,3.952875768993514144e-02
-7.393188248478110673e-03,-4.635062204063610664e-02,-6.580099339748197995e-02
-1.374590701200737418e-02,-6.397027541428849939e-02,1.336355291713464677e-01
9.148133715627332352e-02,8.459198792068432782e-04,-3.292920989010807153e-02
1.791461856617175899e-02,-3.045501515483868202e-03,2.974997284092859538e-03
4.144746601070916497e-02,-1.130738626609970217e-02,6.078935861209147119e-03
1.327947192003308546e-02,4.100824766997477472e-02,2.069761179530644687e-02
1.101761897880967726e-02,4.690705332566156432e-02,-1.718287377100682911e-02
-2.892549418568307260e-02,-5.237211281629111821e-03,-5.602373456156218429e-02
-6.272126232017261570e-04,-2.539917163801228353e-02,2.118941460647600153e-02
-1.532540479350025589e-03,-5.005150788629416508e-02,2.139852468058989210e-02
1.097743997397211853e-02,-2.568288601206741503e-02,2.735233675700041861e-02
2.245903153110646172e-03,6.528225091741467201e-02,-1.943675726268722205e-03
4.240932741934651251e-02,-2.587263372464441297e-02,6.405467810134983508e-02
-8.915944261223909123e-03,2.823096257726779440e-02,-1.635106222252676739e-02
6.055885450279371168e-02,1.601077989074405766e-02,-1.649473957361596160e-02
-2.931329883316784179e-02,-6.961203856235164376e-03,9.650193136140117894e-03
-3.536494808844638932e-02,5.616469066413887212e-02,-5.335727623052507335e-02
1.536578302304211774e-02,3.767803391606056734e-02,-1.249539280979074518e-01
1.531416493207780373e-02,-3.014657086280014137e-02,3.038077150411437263e-02
2.901045697268441609e-02,-2.011220111666713831e-03,-6.959782837264334547e-03
-3.085626865300236318e-02,-3.353922329175173384e-02,8.673129089750876430e-02
1.627410954172649887e-02,-7.871296659705051546e-02,1.700506642161077678e-02
-4.004259917407230335e-02,-4.494354018138153883e-02,3.142492588149094906e-02
1.987909512639887688e-02,6.999505219162807657e-02,6.581663598398109459e-03
-5.679438296858004692e-02,4.456674022482562392e-02,-3.670754319487536717e-03
-1.505469519132193734e-02,9.027830598346235982e-03,-7.426633248803214335e-03
-3.101339277074940514e-03,-7.311234925495202486e-02,-3.295210098667229574e-03
-5.327791991298264085e-02,-6.250259357167066952e-03,5.818769496509057504e-02
3.928331471130084435e-02,-9.322313040433074030e-03,3.828252054726536541e-03
1.461003828025446774e-02,-6.018671069684914700e-03,-7.150340791156743758e-02
1.464347375314883556e-02,-8.399275844133687746e-03,-5.635630127692248942e-02
-1.222885344322012374e-01,-2.159893990158891566e-02,-3.685907537267379963e-02
3.168567992756567142e-02,-3.075464636069508498e-02,1.481714770615396790e-02
-4.661055765358035341e-02,-2.185437799966661460e-02,-5.043713299410153977e-02
-2.956981599251625598e-02,1.529279025723390140e-02,-4.089932998397269315e-02
-9.292976373245305510e-02,7.705936500067744888e-02,-4.494069596624312990e-02
-1.842441992132093018e-02,-3.107446908186949422e-02,2.096392995842700710e-02
-2.139880195091851782e-03,1.859489566992911930e-02,-2.588231333738090154e-02
4.114368512057062742e-03,-1.171675881113396107e-02,-2.489838616415893883e-03
-4.833341217172083121e-02,1.604062817088222279e-02,5.556222742569174970e-03
4.028776338457636802e-02,5.967550008611148538e-02,4.301391636534398003e-03
-6.984652897660015292e-02,-2.051851826120420358e-02,-8.547683985911444515e-02
-2.259683126499047526e-03,6.462226894077436820e-03,-1.471754617304620559e-02
6.147871652968252970e-02,9.521302372944498438e-02,-4.571659112759348526e-02
1.427511597755126010e-03,-3.578458951483954459e-02,1.417773536270974799e-02
4.157280447121945027e-02,4.307560467547337513e-02,2.375455384360941266e-02
5.938831368953686324e-02,-8.600140785152510323e-04,-2.837893448758476919e-02
-1.490945496498721073e-02,-3.847678243180941565e-02,-1.500312628025130685e-02
3.471194403565559805e-02,2.580636693718156224e-02,3.092434726329171529e-03
-2.493502807693567108e-02,2.477926783898314750e-02,-1.488488350638005053e-02
6.450930381737918218e-02,2.753486811529815004e-03,6.795402024456559387e-02
-3.434064087028391304e-02,-1.286278791960734739e-02,-4.681899445055544284e-02
4.685150715509479175e-02,-1.601011632236973639e-02,-1.481605923370800382e-02
5.796763200029862728e-02,-5.296589395346938678e-02,9.673724464753084840e-02
-2.275506872751905524e-02,1.032568194757567046e-02,-6.585785333835218747e-02
9.243137528576205603e-03,1.703977991405454875e-02,1.960232523434294466e-02
2.394506070262870587e-02,-7.745865256289290136e-04,-1.550710441518946513e-02
-1.804081739387328534e-02,-1.421340972240800644e-02,-3.702622451051156699e-02
1.054946547369773127e-02,-7.368147168655028723e-02,-5.959900425254967271e-03
2.405687639198897040e-02,-1.931220363743533326e-03,3.203453781087366864e-02
-2.637482978528848943e-02,3.402405528381721462e-03,6.754266914845889237e-03
-3.631363286707590260e-02,1.888957476992828705e-02,1.859727829036377303e-02
4.973928402194250503e-02,8.625963543998484140e-02,-6.114521725048701131e-03
5.267434187924745735e-03,2.384190413947764962e-03,-4.007562690255973836e-02
-8.518115699972991783e-02,-7.688096630808491545e-03,1.434682643093146935e-02
-5.275624553715380430e-03,-9.468770265232417244e-03,-5.432666909216714302e-02
1.640922583391784748e-02,8.366593919583047156e-02,-2.065725109293363448e-02
-1.834599769384726367e-02,2.162547414025708936e-02,-4.996372857872852929e-02
-2.378775686760145613e-02,1.060889508536613374e-01,1.987022028512444236e-02
-4.781143900085703738e-03,4.832649692985307305e-02,5.553521525715759966e-02
2.140062010953405064e-02,-3.695265772820432310e-02,2.515187896105460993e-02
6.776210761848290576e-02,7.037287046128266887e-02,4.078965413392107719e-02
-3.520434008144002896e-02,1.552108327887279570e-03,-1.229763724665073818e-02
-9.591755846849489564e-02,-2.020325012523652500e-02,4.790635096087624695e-02
3.440028553855602883e-02,6.220022071461195866e-03,-1.030065084125470799e-02
6.544036700035691344e-03,-1.781604798440139525e-02,2.317830295787123504e-02
-4.912549520444469547e-02,2.067194073092561146e-02,3.705890299688027051e-02
3.063023614901426439e-03,1.926926970103468029e-02,-5.188252078808163088e-03
-1.490348862095396002e-03,-1.785335009070756346e-02,2.917669618436097637e-02
5.966104405226524410e-02,6.777469019832783881e-02,-1.664795400722762428e-02
-1.081240501563491760e-02,-4.610096066548304700e-02,-1.262127984417312984e-02
-2.964557198889166550e-02,4.955371197217143392e-02,1.576651688816833180e-02
-7.673224245710812130e-02,-3.892947360340386770e-02,-1.929388245989261882e-02
2.145287119520730354e-02,1.324892261367495959e-02,-2.129005751369685115e-04
-2.835883419012044659e-02,-8.203775314564182297e-02,1.817324956584523421e-02
3.367624467720293363e-02,-2.342939411939764030e-02,4.397810319519385169e-02
5.233273331931270062e-02,8.064961101464436510e-02,-3.279626829990939935e-02
1.162661915059789303e-02,3.693345167164252540e-02,3.879722673818539885e-02
2.413667273562729657e-02,2.283561920663723654e-02,3.008624072200095229e-02
3.203645237283811280e-03,3.688637402590103781e-02,6.755708526222792797e-03
4.474008488071429257e-02,1.043254895740324158e-02,1.800944873761706547e-02
-5.074110355346948126e-02,-4.263746747014529603e-02,8.405080301811676535e-02
-1.261702469847554749e-02,-5.817786523475524524e-02,-1.795790252935729019e-03
1.618118795857480946e-02,-7.852345604368879406e-02,4.191734902597914203e-02
-2.014622634386777772e-02,-8.376068237578487841e-02,-1.398550657973276524e-02
1.840974714119521932e-02,8.405867527554912455e-02,-1.221906719461870842e-02
-1.885779815992171329e-02,-1.476326796809294094e-02,3.519709665008249628e-03
-9.493869948942391945e-03,-1.961211778625740476e-02,-1.707853868293416483e-02
1.256493513372879123e-02,2.774107422499413195e-02,1.709111159419567441e-02
2.982378652871042410e-02,4.302793886634006387e-02,2.899848973694525711e-02
1.391902071285736064e-02,4.334547053590697557e-02,-3.796767431375767726e-04
-1.389502912039897306e-03,2.388460450394992024e-02,-2.937248010197711368e-02
5.095634556886483729e-02,-6.996200275619513485e-03,-2.199666312470703253e-02
-1.166841487618645694e-02,6.545907522005940324e-03,-8.376215657244481805e-02
6.611389949795182241e-02,5.954581099604200345e-02,1.973228118814466386e-02
-3.187307018286338056e-02,-8.107443904383426769e-02,3.695787315891318602e-03
5.855045410835883063e-02,-2.144278851915691619e-02,1.809987979720375714e-02
-2.927982398763569888e-02,3.534910949621840846e-03,-7.991871422478045994e-02
-1.480916218389051638e-02,-6.079710900281437569e-02,6.042616809391530147e-02
3.290128313431070397e-03,-4.053605819908928654e-02,-2.411966394244748069e-02
-9.651930582326504263e-03,1.020188744473960775e-03,-4.206678543277601878e-03
-9.966550883105287917e-03,2.442671203710095745e-02,-1.101695884402392918e-02
-3.119392950857651642e-03,-3.958859539057802551e-02,3.567393183176918378e-03
-4.074714161677441687e-02,1.355230608687971704e-02,4.614111489388539322e-02
4.723846877639346908e-02,1.115799426935522483e-02,3.849765203520708751e-04
3.513466205829103572e-02,5.718014133292657897e-02,9.036414788164323295e-03
5.349262682215399217e-02,-1.511844078270668801e-02,-7.899351569662734288e-03
6.014930116951772848e-02,-1.373031291641613715e-02,2.572188689912789303e-02
1.769960147908547499e-02,2.567814655508863370e-02,-3.169981040424676988e-02
1.133456650446659428e-02,-1.229626191336511201e-02,9.500520157388029838e-03
-5.021348340407171679e-02,-3.232591706997427899e-02,-1.132789698274622300e-03
-1.058162262893783817e-02,3.804778688186336022e-02,-6.870964911743378256e-02
3.228070853052354000e-02,-9.331319539071824751e-03,-8.291751854727151538e-02
-1.853027528852654177e-02,5.946851256913638500e-02,-4.402653630066053619e-02
2.635997385892908940e-02,2.284804692263234943e-04,1.163740823765255748e-02
3.447428891808927264e-03,1.476716538699737692e-03,1.071541487453854871e-02
6.033066849624514616e-02,-3.405991020938919228e-02,3.146821074614085390e-02
1.244387179823617552e-02,-8.498659617408267641e-02,-3.706295374799357251e-02
3.826063278809762463e-02,1.669620581183131050e-03,-1.916501671333145293e-02
4.427678393240309235e-02,7.292471070804372457e-02,-1.057087834315417058e-01
-3.623832201027878119e-02,-1.098764651696459288e-02,1.851104251490229974e-02
4.198328968541070738e-02,3.935577144796070792e-02,3.741337690462865490e-02
6.287925648731236550e-02,-4.822787676559543713e-02,-8.039530465337002552e-02
-7.473272495645039148e-02,-4.722777947665905002e-02,-2.446039543635413968e-02
6.427520996746427517e-02,1.983112229281448410e-02,-7.534256538989382579e-02
-6.271864163271533010e-02,1.709377845233727225e-02,2.042633231608143377e-02
2.657713351259437251e-02,9.484935268960428476e-03,-1.817822212661990289e-02
7.424805364267510199e-02,-3.733042439684581409e-02,-3.577970246800161319e-02
1.836447478821484972e-02,3.881997520216901726e-02,-1.272700591912131335e-02
-5.513835605158583925e-02,8.085214625103163966e-03,-2.480014207535842855e-02
2.284962549147238897e-02,1.553068888234073429e-02,1.852458677512276719e-02
3.917897092849578766e-02,-6.922849416708647119e-02,7.482379803533469043e-02
-1.542907721553733215e-02,3.497721715841668744e-02,2.036092641409589787e-02
-3.009668660259687267e-02,4.314867177734992704e-02,1.635300461073633388e-02
5.975939584859560338e-02,-1.839415538427542282e-02,4.098055688842400929e-02
-2.145773216618980170e-02,8.838054829516531555e-03,-3.419515035300788736e-02
6.255211773597074698e-02,5.405761528038664776e-02,2.968823877755103618e-02
1.234425184077134023e-02,9.009750942047423106e-02,1.642579078329941406e-02
7.200991492333031450e-03,-3.840516193440234732e-02,2.417223038272374100e-02
2.129909437573499278e-02,-1.831339543144036575e-02,-3.651583772104846637e-02
4.090163023808177090e-02,2.562877780606442196e-02,2.656616972992860079e-02
1.266819381357447288e-02,5.892330422652967623e-03,1.116956544778339132e-02
1.579581450610770613e-02,-7.530887091640138184e-03,4.002767423194673879e-02
1.971898084888540695e-02,-5.656569957045229358e-02,-1.573756018370476087e-02
-3.153920508170916532e-03,1.445053476433594579e-03,-6.921028599923050029e-02
3.426041339586038265e-02,2.720789204585564655e-02,3.822622724580664044e-02
-2.252989080083881313e-03,-5.634160571719747101e-03,-1.453132099618847581e-02
-1.590240114326697818e-02,-5.393397137239231559e-02,-1.124598530220562581e-01
-9.285626132179643222e-02,3.108001218074939176e-02,3.915163426547989267e-02
-1.891284229937684538e-02,-5.160894263103965769e-03,-2.099452276997636549e-02
1.798493808820466819e-02,6.908009900785360043e-03,7.859036582513169444e-03
-6.360048105470525459e-02,-2.460844337741628640e-02,3.361922456422331614e-03
-5.247335663536382977e-02,-3.463611439805880376e-02,-2.104251607671658864e-02
5.911980684468753217e-02,4.132967662326768321e-02,-2.501142116110347327e-02
2.355772436338280512e-02,-2.140690462620162271e-02,6.946744138855963369e-02
1.404699773812813357e-02,6.369375032845785156e-02,-9.706184985750077043e-02
-7.239313124201174343e-03,-2.403214823214403287e-02,3.376621580498220809e-02
3.408903791932506311e-02,2.717592587758974054e-02,1.889199551624228327e-02
-8.707544076176370121e-03,-3.718430106996120643e-02,-3.341112778002196942e-02
-5.802347649715474537e-02,-1.445387302680843644e-02,-4.042313093710206418e-02
4.062329843282792841e-02,-2.022422967915764314e-03,-1.015970590023042817e-02
3.090211939284278828e-02,4.301163259218429569e-02,-2.042474161624369556e-03
-2.294971342987557270e-02,2.703255890814445714e-02,5.021663079076602032e-02
-1.453065352400575473e-02,-2.764991777512413348e-04,3.581669775790127797e-02
-1.169757295359344362e-02,-2.574816372032736125e-02,-6.086431457922341325e-03
-5.356166300263815426e-03,-6.747647518181207338e-02,-4.804634590000941147e-02
5.135363804762765189e-02,-2.148932027964271796e-02,5.191572991401883315e-04
4.382019877361298388e-02,-3.562165344294970781e-02,-1.090737830971208813e-02
3.162402024270036249e-02,7.125537965316622140e-03,7.388852759808836081e-03
3.366122127430175998e-02,4.082049445845684771e-02,2.449792175765721971e-03
-2.217198266004402965e-02,-5.533341899344863812e-02,-5.896581898386723392e-02
6.205893077171324018e-02,-2.291386570462900299e-03,-9.834229080489885477e-03
-3.740707808699303503e-03,6.092594277239697653e-02,-5.425488700271483694e-02
-6.103371119109399223e-02,-3.000332963482888176e-03,2.150546709809177722e-03
-8.697669548797745676e-02,9.794421147662994015e-03,-8.149187162867594855e-03
1.335741443404123152e-02,5.591723611938392152e-02,-6.174147825033157039e-02
-7.828625342592662739e-02,-8.525732431433072703e-03,-4.531693661046752586e-02
7.746284525103278029e-02,-3.682078646486164168e-03,-8.384332043849522520e-03
-7.732617457698787167e-02,5.572129003748187842e-02,-4.414945954288115870e-02
-6.947481189675142055e-02,6.096644995545452694e-02,1.656869710216543178e-03
-3.798768200041197779e-02,-4.109841849803516980e-03,-1.170051007481293960e-02
-9.843725355308766134e-03,-4.863465644609878125e-02,-4.185232815261158423e-02
-1.669955098803330151e-02,3.888211035461611176e-02,-3.200725512011903112e-02
7.334852818246173634e-02,8.030656204218737659e-02,-2.594216424889797187e-02
2.460347920934140634e-02,8.836511144154179931e-03,6.979524632868877587e-02
1.465975305759358201e-02,-6.255587687239780315e-02,-7.307428486383552024e-02
-7.943687075486932647e-02,3.048235891266462810e-03,1.764011104252262777e-02
-5.677560173455536291e-02,2.370373716191835709e-03,7.055931558120683879e-03
6.777546674416843296e-03,4.023185553970624884e-02,2.008612746633730087e-02
1.586960538165254134e-02,-3.423430944000199067e-02,-2.500738429183705248e-03
7.395425802286495487e-02,5.579074333159112636e-02,-6.193960631142162582e-02
-1.402274898886775138e-02,2.345538427407232313e-02,2.947674864403323700e-02
2.567377558056513007e-02,-6.934373642677836569e-02,8.482781351489233901e-02
1.472215494799485047e-02,9.740160039810012715e-02,2.129043678840117013e-02
2.584044519680844115e-02,-1.197472017120336518e-02,2.306313294003948383e-02
2.976878112649473246e-02,2.415886828458844310e-02,-4.027345756460243070e-04
4.291943781562800736e-02,6.705539340026059336e-02,-2.927501925708882180e-02
1.971291681675949731e-02,-6.637195041980556431e-02,-4.033285403553055204e-02
-2.162458242030600164e-02,-1.835603873192468219e-02,-2.942423667333367993e-02
4.535819859904669654e-02,-1.508443799704647925e-02,5.757652239633788416e-02
1.360293406110035970e-02,-1.733352089418599418e-02,5.034116854259931828e-03
5.204026055253879041e-02,2.147898168076437658e-02,-7.605807282119355674e-03
8.222316053187782650e-03,1.003009563467212595e-01,-3.884572136769270240e-02
3.321098869200802238e-03,-2.172329715990172980e-02,-8.114635341375393482e-03
-1.864728790011605571e-03,2.913444443851744697e-02,4.355415209114307101e-02
6.820290695486333141e-03,-2.477677589335381195e-02,4.766254023278527693e-03
-3.235216473677085536e-02,-3.438105634947112577e-02,9.355994957872544593e-03
-8.673611414049947621e-02,9.434529751599914776e-03,-4.856126366411337575e-03
1.557345749753673118e-02,2.895833137527439524e-02,-1.282434362290196458e-02
2.785225317319618699e-02,-3.115813722732421916e-03,-1.087321713495064714e-02
1.814422086827713332e-02,4.771041225720005358e-02,-4.199261855533579363e-02
5.869557839940445394e-03,-2.729378814362901778e-02,-2.046839411850933863e-02
2.721982873768633363e-02,7.041574838988103047e-02,6.948538263172319984e-02
1.222073902788789121e-02,1.430362125519237318e-02,-6.336608661465192166e-03
4.666127015712753789e-02,-8.700249057554150511e-02,-7.110272313810543643e-02
2.867873687962360987e-02,-2.421170530159440920e-03,4.669422826195473997e-02
-3.089629839181496501e-02,1.130325150829616584e-02,6.336396804744601034e-03
-2.902591814818973256e-02,-1.587453599348823477e-02,1.850832676679528555e-02
-1.146383085712985965e-02,2.312249610478726153e-02,3.868420308175511604e-03
-2.389657942078335807e-03,2.067962818136248257e-02,-1.154743164588200623e-02
4.576265751028510409e-02,-4.953514593585523623e-02,8.476312987559425638e-02
9.514984107668952862e-02,1.041324607110196213e-02,9.498819643466991855e-03
1.887119470230882046e-03,-5.680119456125359845e-02,2.561312019367349702e-02
4.993166344585988486e-02,-3.671215252343702079e-02,7.295678479410254436e-02
-3.885844627559272013e-02,-3.019183948679482823e-02,6.303028847479523467e-02
1.362935502122626999e-02,4.320576515917759486e-02,-1.513832047838498032e-03
-4.445535458786555039e-02,-5.058900187371925122e-03,3.293495192098273849e-02
-5.718466978353011626e-02,-3.273999049530551542e-02,-7.439708177922907395e-02
-1.177736838537921452e-02,2.031214586695925459e-02,1.255359238288004421e-02
-4.773147862881940706e-02,-1.388007851761725517e-02,-4.871898056666794374e-02
-1.464759301063961894e-03,-1.474981041461940513e-02,-3.488754988511039851e-02
-7.311738917917627589e-02,7.169033186568481153e-03,1.169669209105445550e-02
-3.454687581690596421e-02,-1.219877271735373726e-02,2.960892723691722558e-02
7.602942489277095262e-02,5.871991567483058477e-02,-3.952523073306220963e-02
