gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.515352645960154482e-02,3.222739700242533561e-02,-5.391065090792268588e-02
-6.850738800679907758e-02,-6.253154309520592147e-02,-1.237098220016155832e-02
4.819761758939643953e-02,-6.755248839814156914e-02,4.219532970957642209e-03
2.711085918320699922e-02,3.339090932581419147e-02,-1.495398016968372927e-02
9.941366010938581729e-03,3.562253206378598706e-03,1.798888792407836099e-02
-3.029069453395091469e-02,-8.810561886670609244e-02,-7.316890450328170092e-02
-7.605595624602666527e-02,-1.265942267923782227e-02,-6.437187701266530726e-02
-3.262474228419600525e-02,1.791054469980597752e-02,1.230935584970580324e-02
-2.922004225545519682e-02,-5.457239164147875687e-02,2.019251075871009507e-02
2.221341281296932140e-04,7.751349988184074759e-03,2.878958932766033374e-02
7.093960812774253999e-03,-7.237981307813977361e-02,-3.561820861126990118e-02
5.046946304144581119e-03,-3.702291905700649810e-02,-1.930866905160720515e-02
7.834952658687960314e-02,2.149007191860796001e-02,-6.170041325475121054e-03
-1.552778868822836389e-02,1.060129226384322609e-01,7.821909702959796429e-03
3.542972416718806472e-02,2.091236713640891309e-02,-9.236298800943806842e-02
1.439750758924594580e-02,3.465860871142419346e-03,-4.209782841613579629e-02
1.442692225894724734e-02,-3.177258818393598888e-02,4.097410689561460650e-02
2.871054834008650303e-02,-3.698881106671635804e-02,1.399105926189419570e-02
4.401062858937721672e-02,-7.685260115921102586e-02,4.802691642833733371e-02
2.470301204128376449e-02,3.329374962835128515e-02,-2.114383833064209517e-02
-7.830576744580887427e-02,2.585899270012565962e-02,2.160628602800169010e-02
8.990394400340799433e-04,-1.183423734147663088e-02,1.344615953539833875e-01
8.943006495236049957e-02,8.832353704713865423e-04,-6.562999444953050709e-02
3.849687308790639834e-02,2.844500227607463586e-02,-3.991269978721657952e-03
4.394112292635326926e-03,-7.918719764555574511e-03,6.143028326699421018e-03
-3.922036304919644667e-02,3.390755630116133734e-02,-7.822953124712364592e-02
-4.193216836762283205e-03,9.952818807429830023e-03,1.916875378925827003e-02
9.198348416987625273e-03,-2.443932788720280455e-02,-9.814090555062379012e-03
-1.129969685599264799e-02,2.785022329695379523e-02,1.652044008661233965e-02
2.844057317566923981e-02,-2.454892608666360207e-02,3.714399431575499816e-02
1.420455713155608507e-02,1.733853812401047259e-02,-2.753274837709990958e-02
-3.112628533588921581e-02,-1.815211300319380730e-02,-8.213999872435126526e-02
3.330771931049988227e-02,6.931622637740911426e-03,5.494147928916696261e-02
-8.767796200797081663e-02,-4.803206327310111101e-02,-2.986816826737316837e-03
4.014095588108453072e-02,-3.424095288164847456e-02,-4.995754597923113965e-02
3.345672314831313852e-03,-5.884486216298474848e-02,1.894453278872004071e-02
-2.135991287762940838e-02,-1.536456223235653160e-02,-1.234842312809257721e-02
2.590990511198779100e-02,-8.819652254117816073e-03,6.687247660103861659e-03
7.271518255628892091e-02,-1.343107174484832467e-02,1.705495094626325106e-02
4.807548629480424413e-02,-2.379934965549401413e-02,-5.051267833601724710e-02
-3.369675877096042077e-02,-1.476660497994994065e-03,6.780412956513419409e-02
2.509366569092291721e-02,1.338381162506211211e-03,-3.401827980014943825e-02
9.755987122707884471e-03,-4.096272802887167969e-02,-3.009208178454557750e-02
6.062733396762998161e-02,-1.525289633851150718e-02,-2.534225748841971090e-02
-5.521826185581757418e-02,-1.701375705144133168e-03,3.649522377907234161e-02
2.017139665924174916e-02,-3.563219321159159791e-02,1.069308497846525007e-02
-9.992219382518031240e-03,-5.285350058356045461e-02,-2.633551828361966468e-02
3.048791373325824075e-02,-6.170529721153768937e-02,4.862392964232078313e-02
2.844101286032326911e-02,-3.525787020070077910e-02,2.489365526307577708e-02
-7.226453584885554615e-02,7.728163683840270567e-03,-4.148931454915694150e-02
7.820885928912774468e-03,4.113147156250174935e-02,-3.009633724246377900e-02
9.935953213637820081e-03,-2.806681647831258536e-02,2.269874185096805094e-02
-1.024082820791679185e-02,-8.106513711020372007e-03,5.929201139595392106e-02
-2.145981015000686040e-02,-2.801216508750442244e-02,-7.455814835555184782e-03
9.928003730562693155e-03,1.611989240179174943e-02,-3.234239148192111224e-02
-3.689006906337623237e-02,-5.767535863633745791e-02,3.937570386686489732e-02
-3.965948789776123362e-02,-7.327313522113131083e-02,2.847024560376561209e-02
-2.521497379967022057e-02,-4.541251954906374427e-02,2.912124849683909306e-02
2.089143846804452156e-02,-1.371760699016778655e-02,-8.000212624043195886e-02
3.949474158550084907e-02,1.432724826963943827e-02,7.293773741040421310e-02
6.618035705366440147e-02,-3.398018013488196391e-04,-2.650069536483646085e-02
-5.456541298901375348e-02,-2.071527869074189093e-02,-9.986773926280655134e-02
-3.875731558774995339e-02,3.758009331023467320e-02,-1.017230558673856873e-02
7.365844893296978786e-03,2.703927039344553376e-02,3.669268302220107109e-02
1.516967419229015360e-02,6.228552090932474444e-02,7.715600352711161902e-03
-6.594906685164750315e-02,3.180003727411664927e-02,-6.154306280902926279e-02
-3.047991407303501707e-05,-7.097750002090662258e-02,-2.569239242776899176e-02
-3.523501810662942046e-02,-1.523913014358978073e-02,-5.227881257284395372e-02
6.699651038829021465e-02,3.820753353361144161e-02,-9.846834337411127305e-03
6.875794778546032160e-02,1.385387445190677108e-02,-2.671822552328130540e-02
3.129880795270149202e-02,3.130414716079256421e-02,3.209100176862977882e-02
-2.583315887305534693e-03,-1.389798396292989471e-02,4.769915608274608726e-02
7.029795966434367049e-02,-2.741804385182516901e-02,2.118219782100115318e-03
1.485340454058783205e-02,1.777923165210370735e-02,1.732980731892426116e-02
-4.246347917480270719e-03,-3.591533139447096717e-03,-6.591492476096000308e-02
-1.407505905697072589e-02,1.819618113127700887e-02,-2.448092113535144110e-02
-1.777675518400700233e-02,-1.437539037574962764e-02,2.944625065750985926e-02
-1.413820472100849046e-02,3.663653005210968511e-02,-1.439141274437832733e-02
-6.519414220265400280e-05,2.084714977118054188e-02,1.002872992231786976e-02
5.415074650151360108e-02,1.837936261487924799e-02,1.506557640534536210e-02
-5.763793456429320422e-02,-9.776632824552385082e-02,-1.426911469028985420e-02
-1.154867135895758755e-02,1.044080693613060745e-01,4.154404630851907254e-02
-3.264170024576512619e-02,-5.473457711857761948e-02,5.573035722310041044e-04
-3.812195586564604693e-02,-7.620609874834029240e-02,2.623806206980770772e-02
1.232953297470443590e-02,-8.997439988230196417e-02,-3.687319894724488956e-02
-5.993143464757360456e-03,8.078975421669577772e-02,3.955163707341310259e-02
4.013854527254685778e-02,-5.330641310257746256e-03,-1.326342088352507331e-01
-1.096321018969632216e-03,-2.348436666390125993e-02,-4.412518611429738780e-02
8.943072521906511585e-02,-3.233450882519289804e-02,3.039765899957404954e-02
-7.373717537285880835e-03,5.547257654647452102e-02,-1.088595079521329639e-02
8.918017781746220840e-02,-4.162466228421000079e-03,-4.588155260995967905e-02
-2.224905326731403329e-02,-5.486498303874289689e-02,-3.415595178946324861e-02
4.203898856002651757e-03,6.208145608323636933e-02,-2.137573329066230071e-02
-1.627875610536393472e-02,-1.992075401627706622e-03,-6.329101077832972877e-02
-3.585053675516018667e-02,-2.827920297399450639e-02,-1.388983057647291686e-02
-3.641836145162880012e-02,-2.651754216372004952e-02,-4.933053672560158698e-02
-6.992437200378965809e-03,-1.705223089036637940e-02,1.145463035488069117e-02
2.154007653950817253e-02,5.600565448328435891e-02,-3.264778751397490880e-02
4.085753130659031812e-02,6.874255526854475967e-03,-7.548426055853959052e-03
1.241046089540097375e-02,-2.573860721427777276e-02,-1.565518469595048381e-02
1.007786547615525941e-02,-4.357007354770858071e-02,4.248055006970481023e-02
1.372131885614852331e-02,2.976150212198055024e-03,3.173780538684323888e-02
-1.561585032652919834e-02,-4.384679350733673708e-02,1.506835606877621929e-03
5.091999208131299352e-03,-1.925459180961855074e-02,-5.971176065530134358e-02
5.288723530534508721e-02,1.373034801819168239e-02,1.097554462490182847e-02
-2.219838119290242981e-02,9.093751434158329691e-03,-6.489871662733408264e-02
-4.571190422676243287e-02,-3.302635418483520352e-02,-1.183100486866990424e-02
-4.109004291716546881e-02,-1.815558430192167408e-02,7.431364598372129648e-02
4.926335465141237768e-02,-5.644589286959699609e-02,5.716087319144184942e-02
-7.668422150691596613e-03,-8.106096342759851886e-03,-3.181552049569432578e-02
1.449363748038489871e-02,2.038214451719483344e-02,-1.997252989856980812e-02
4.411511300890001708e-02,7.616677489755762503e-03,1.766751429940251542e-02
4.681943807595206897e-02,1.757017472710053346e-02,6.645275637021416659e-02
-6.555717986846407511e-03,-1.008591659154573772e-01,-5.073397164448605751e-02
-3.665848132770628542e-02,-4.430981127902978295e-02,5.345566531379360858e-02
-1.936871479700022275e-03,-7.678385295293142787e-02,8.022154727223810775e-03
2.799501281496652796e-02,-1.137400971270886504e-02,6.711780786012237765e-02
-7.434661146176756163e-02,-8.047829669670863995e-02,-4.946598795246821834e-02
-9.317191736870224618e-04,3.734475647643248353e-02,5.016933311739605814e-03
-2.436480704173840314e-02,2.968937277775812820e-03,3.193127785829977944e-03
1.219882941504455386e-02,5.952707362599950203e-02,9.076368818322937126e-02
-3.757841884743660932e-02,-3.480554612761513344e-02,2.984841727244756659e-02
-2.995184345624964106e-02,3.817007608933410678e-02,-5.878669515676129831e-02
1.045596683925769689e-02,4.412885559869786367e-02,3.080114272919493371e-02
-1.818540460337495640e-02,1.594615662567840444e-02,-3.013855435982604886e-02
1.037266557795753566e-02,-4.965842284891976155e-02,6.305410757215675066e-02
4.571563001065059861e-02,4.620152451303639884e-02,-4.378074440436875714e-02
2.841314695129646545e-02,1.019263114712642103e-02,-1.252221472991476257e-02
-3.206483132764761240e-02,2.032056244633679426e-02,1.644724140103495311e-02
1.259667707931600919e-02,-2.594153622777034887e-02,-2.159227454216731609e-02
-3.366969264204586199e-02,2.815679311525584594e-02,1.680686729989886233e-02
-3.330469840609354831e-02,-6.463197084865503032e-03,3.579921732320646977e-02
-1.472121077697995280e-02,-2.204107043881444253e-02,-3.132705883113730272e-02
-6.144913053354720059e-03,-2.268416675244342914e-02,-3.199643157034632451e-02
2.975513999724916162e-02,-6.289214520338064218e-02,4.400430021056454116e-02
-1.309187830752160317e-02,-1.109972179729941041e-02,3.189011421912664457e-02
9.182160626260638114e-02,6.726721485698741385e-03,3.200369475847650302e-02
-1.767882731913131625e-02,-4.433194845148557693e-04,3.096344060376360341e-02
-1.718008585761213181e-02,1.703134417508703896e-02,-3.187389027009455977e-02
1.831687269339854832e-02,-4.316267233335547432e-02,-3.451361722574900620e-02
9.403549284341933658e-04,-6.711441753682752254e-02,-4.344224622584541909e-03
-4.798492547581450357e-03,6.597661814443768480e-02,8.954887219606369464e-03
-2.880756239205873800e-03,-2.454206825224475308e-02,1.268889324906327665e-02
4.062433465375734493e-02,3.654120104597657903e-02,2.618806649358973448e-02
-5.535550672662270522e-02,-4.172181886642992166e-02,-4.845669214845590902e-04
-2.580160269411322163e-02,4.706532361998844866e-02,2.893663162809842135e-02
2.441425737734932710e-02,9.725849214714839264e-02,-5.080150537814882156e-02
-2.454107647256614788e-02,4.088675996921796452e-02,-5.147017238496370828e-02
1.292015400790164255e-02,3.508262252288073257e-02,4.249899467696106881e-02
-3.037890154597233314e-02,-6.005979625660189808e-02,-8.219067263506480564e-03
-1.016038363050471120e-02,4.845460285426864827e-02,-2.036974563211993439e-02
-7.971073072069239859e-03,-1.249503187351131035e-02,3.564292039489559694e-02
6.247798617032712665e-02,-1.064775863795141934e-02,3.785182303844308871e-02
6.691459113123511722e-03,1.461127685537770560e-02,5.707448415875433778e-02
5.265116857318773158e-02,-2.752805470162531291e-04,-2.542668158392020691e-02
-6.328972958123384174e-02,-9.648349134089647880e-03,-2.628209747866083051e-02
-1.377902947765670058e-02,-1.774097819183051428e-02,5.470102135409425637e-02
9.597052906778109904e-02,-3.654799401900868383e-02,-8.471932824438681287e-02
-4.201553179351961986e-02,-4.805471171384682882e-02,5.138591827829236403e-02
5.769962204371457265e-02,1.050990577390673378e-03,-5.448871334960291024e-02
-6.637361669563415778e-02,5.542407645187364534e-02,-3.419737309535612890e-02
4.133175330834610445e-02,-1.914924063562589013e-02,-4.537507796613107075e-02
-2.076855900179022316e-02,-9.211067908022041104e-03,-1.249770070222764977e-02
3.653892413351871732e-02,8.887179446857856879e-02,1.702227024343064971e-02
3.326506242021493899e-03,2.676367790684049119e-02,-9.144643210232904218e-02
-7.009296091295148801e-02,-1.256875817543398263e-02,1.425273846623500464e-02
-1.456794660647562668e-02,-1.495699853755728731e-03,5.129172514259455057e-02
-1.015534356500320985e-02,-3.653383282872141313e-02,-2.972909263178406813e-02
5.377811940402071889e-02,-3.419257257050104058e-03,2.853949755747817868e-02
6.797610023536253265e-02,-2.693035143016964464e-02,-1.499124496528396813e-02
-3.036037513944697327e-02,2.972990203211850133e-02,-9.740912840138564455e-02
4.265382799170902572e-02,5.409904757520885704e-02,-3.658515970636245368e-02
4.158250227648963016e-02,-9.836137665594883034e-03,9.030882041980572289e-03
-3.938743401757886786e-02,6.670590193799673905e-03,-2.091701592369770921e-02
-6.485018273553347368e-02,-3.442130515443607430e-02,1.690561179902332761e-02
-5.464897730704927625e-02,-2.040443788766824890e-02,4.585548957431928065e-03
-8.969664808269947956e-03,2.819223104590623877e-02,-1.257053816402955992e-02
-2.201577296340091403e-02,-2.721180425877499365e-02,7.828220751285488999e-03
2.238932133849588432e-02,3.370286832616747885e-02,2.915160230216902806e-03
-2.357679269516425868e-02,2.886171159515400764e-02,-4.491285878276678883e-02
5.531550858808354648e-02,4.055502403982123166e-02,-8.335885125444378969e-04
-2.664794921628223451e-04,5.275015849058870693e-02,3.608926434299888908e-02
4.869626747907739722e-02,-1.162142227064388335e-02,6.083474443200549697e-02
-5.941384002749997006e-02,3.707691348340152321e-02,1.795410285225158484e-02
-2.194533644833308872e-02,7.171848385314327778e-02,1.153809130955552216e-02
7.077392202860792458e-03,1.422554448300258900e-02,4.698837893806615679e-02
-6.270731679277403992e-02,-5.760986207316399349e-02,5.206195111962866329e-02
-2.123414531258172727e-02,-2.765261118565311149e-02,1.754157843765348501e-02
3.429799557736232241e-02,6.519685656010429375e-02,4.415435388422851715e-02
-1.636273914381350392e-02,-7.536243883642747277e-02,-5.749084333489426490e-02
7.674527352757436541e-03,-1.460727147154012272e-02,-7.272931228770398993e-02
-4.263139240606050179e-02,-3.385847470958890798e-02,-2.391140505228945071e-02
1.577567746132604518e-02,4.719887459758429632e-02,5.017805809316241289e-02
8.189261798513669879e-03,7.574868357541973685e-03,1.666041373693188249e-02
-9.283803355950467906e-02,7.935652238891220678e-02,1.918576152970415463e-02
1.117510475359953515e-02,-3.634518598592022080e-03,4.674621560657925279e-02
-1.508221620439911467e-02,2.424103400106202358e-02,-3.540726925717907481e-02
-3.905392024514484084e-02,3.064542640933472228e-02,-1.576516102830513855e-01
1.008413663637241775e-01,-2.004081869863296936e-02,-8.576069975077599272e-02
5.464054197479773639e-02,-2.876112106731312790e-02,7.436938891427145567e-04
1.006442809923732348e-02,-1.958568700496972348e-02,1.582548002940027676e-02
-3.798733905201875927e-02,-3.477681295214440915e-02,-2.388198949788235270e-02
8.931559802419084676e-03,1.289710206667405053e-02,-1.483890588319767244e-02
2.007355086101072356e-02,-2.158978636862023126e-02,4.711065826686722940e-02
6.395328348291240070e-03,6.343731525857103370e-02,-7.724889115497052434e-03
8.386086706093150156e-02,2.643185288189152035e-02,1.229679864536319632e-02
-2.144224862261621609e-02,-2.581129362472835750e-03,1.684406284041512977e-02
8.260197296482753304e-02,3.712567915476512603e-02,9.349366377130735595e-02
1.721881618049057004e-03,-9.935940983856626774e-02,5.340091914178693444e-02
2.080527052292326096e-02,2.728426650715006993e-02,9.485117235668237903e-03
7.178331391433432143e-03,1.928319980817916205e-03,4.199316670148589559e-02
5.859482600618363263e-02,6.970257025174976138e-04,8.280090073788867744e-03
7.371527969270116540e-03,-6.813076406409197816e-02,-1.654179237972114302e-02
5.240012066367281257e-02,-2.418953943906536341e-02,-5.672366978414357386e-02
-5.727168231211536564e-02,-2.801251851632246756e-03,7.779600956563648140e-02
1.392932536480289037e-02,3.674193161054241374e-02,1.591522913573954409e-02
4.689108460279848081e-03,2.426587778436184450e-02,-1.409609827344184343e-02
-2.606810435275740828e-02,1.006681580105762107e-02,-1.088171643474629136e-01
-3.816810867398498508e-02,5.016777696380169543e-02,3.766451985128475149e-02
1.692782730058257912e-02,-5.323469804365257851e-02,1.620947696855005310e-02
-3.270472599094800641e-03,1.912874712605646191e-02,2.915839348335928088e-02
2.358861512289357060e-02,-2.687446358007054142e-02,-2.974375321925874782e-02
4.335266334945937078e-02,2.124369443065594887e-02,2.570330550615158860e-02
4.235013974173488377e-02,-2.090617178964413944e-02,4.497714424646401254e-02
8.409278398877584673e-03,-5.409100844192671342e-02,-5.755115748536630826e-02
-5.276685826028008203e-02,-5.428998751153464586e-02,9.261589698303210327e-02
-7.142132276661374013e-02,9.558854658633547316e-03,-4.804153299440652031e-02
7.426492712278051633e-02,6.511970364937195999e-02,3.177167338038983796e-02
-6.204476430108232451e-03,-8.870061743302938562e-02,-4.958975761166659751e-02
1.185594091083900695e-04,2.584292968318497447e-02,1.190509851795226309e-01
-2.698389162001213482e-02,-4.882209428205605724e-03,-1.509091897687142407e-02
-1.975929100144594233e-02,-3.848392922490843915e-02,1.018159906512773301e-03
-4.479619455474000839e-02,8.200483516196595268e-02,-4.623097410513261896e-02
-3.082846515421460050e-03,6.462090162027674112e-02,5.847293141724901194e-02
3.308893019499219851e-02,-1.506856285833396225e-03,4.658787664403209877e-02
3.165476297401075001e-02,4.241125296909451642e-02,3.066461247385999741e-04
4.228478186744038386e-02,-4.951158676766827249e-03,-9.585324762685061561e-02
-1.510609539552590710e-02,-5.622616969414986204e-02,-3.399954110246626582e-02
-1.019740284823176558e-02,-5.715847821381504074e-02,4.838573068899502255e-02
1.379459581721284231e-02,3.878521689179565551e-02,-2.068878859867653852e-02
-4.144396606611865617e-03,-6.343553166543362820e-02,1.638049359890382875e-02
-7.951752237028986148e-02,-4.447154620532731140e-02,2.314390417114572246e-02
-3.940309499075423695e-03,8.668683040414720820e-02,-1.134535248936697095e-03
3.801469993459622582e-02,2.788076536610606653e-03,3.532815466120231562e-02
-3.252623519134519720e-02,3.021960359317227285e-02,-7.648596697129300681e-02
-3.560141099666142700e-02,2.281328761351561832e-02,5.346980545149297541e-03
2.484448425466182289e-02,-8.132725399876509012e-03,-1.701289832696549140e-02
4.150379104027469152e-02,2.588684744266591883e-02,-2.878382200943817998e-02
2.122208139668184043e-02,-3.851703441250561161e-02,3.913869727179239422e-02
-2.300543487730073722e-04,1.139558672343006333e-02,1.015526062704804819e-02
-5.388625694662512594e-02,-4.057947779956811579e-02,2.599889210423936281e-02
7.489465957152217912e-02,3.658328583902707015e-02,6.333129309371575422e-02
-1.563548862354316969e-03,1.595831095214434933e-02,-2.167277097891463777e-02
-2.574145607299839489e-02,-2.590503238516509918e-02,6.454933818336397282e-03
2.381083049374758606e-02,-6.464692715580306996e-03,-7.958525722428128057e-02
2.022045085304263745e-02,-1.077217692785926856e-01,3.722528906325053150e-02
1.626625104221762763e-02,2.997376566694813158e-02,3.311114577845761936e-02
1.568645265375331888e-02,4.935113543055966168e-02,8.483271084061375089e-02
1.678475680065535935e-02,-1.510441496143763614e-02,-1.834367248608146815e-03
2.786829056300471966e-02,-2.921550172268811557e-02,1.677571289385272960e-02
-7.711678259959778292e-02,-4.550567484938702889e-02,9.126810168030152770e-02
-5.243834718443368681e-02,-5.664873122678685743e-03,1.156077460484686639e-02
5.674579684956335135e-02,3.484863479830418304e-02,1.559890455221669796e-02
-2.503778759812082602e-02,3.124249921430035520e-02,-1.696172225316257970e-02
1.351768303592497562e-02,-5.770487495044779314e-02,-3.757270293990983695e-02
-1.798540170974761857e-03,5.824835428697876238e-02,-6.915858739622218754e-02
4.448922628462895212e-02,-1.675582650211735608e-02,-2.408371592168126810e-02
-1.184197973227320289e-02,2.348833449544780738e-02,-6.114290330710962611e-03
-9.373887898763918342e-03,2.123337410328395361e-02,-5.778001035191211721e-02
2.031071818870705883e-02,5.268714153265970784e-02,8.254184874918631121e-02
-3.719841683109741072e-04,1.055319971535269297e-02,-2.843645576410592721e-02
9.105315840680257289e-02,1.257224509983721934e-02,-1.662352430569211115e-02
-8.815126096966774405e-02,2.413073721351464279e-02,4.580037229164013457e-02
-1.015024334162010211e-01,-1.104730525401710767e-01,-4.869117499232700208e-02
-7.236865858279323792e-03,-5.978354493143939880e-02,-7.288311676243146124e-03
-4.765865928143216135e-03,-8.710136687276390580e-03,-4.760303252496558141e-02
-6.301009321230875704e-02,-6.484266665548370223e-02,4.207872227042316199e-02
-9.086488025232338124e-04,1.674914307505548719e-02,2.237473523075984502e-02
-8.223277338045996334e-04,9.237904823959749989e-02,-4.787350200915555659e-02
1.920108008705059474e-02,4.107787732771479676e-03,-1.881651605696911186e-02
-8.655066698547587284e-03,5.118434019749694419e-02,9.533874001495344988e-03
-3.500490340543228190e-02,-3.335008226480245131e-03,1.853202113150343236e-02
6.412459986479965117e-03,-2.696975812933012293e-02,-8.485114928264628556e-03
-6.900721166605787438e-02,4.137788439446055816e-03,3.719606086491792502e-02
-9.368236101692547016e-03,-3.513449489550894700e-02,-5.552221186450587154e-02
1.607774086115931061e-02,-1.180043506793456397e-02,-4.531508150038293659e-02
1.291554950453463295e-02,-2.343790810186182141e-02,-5.254443565056444998e-02
4.281547974276970862e-03,-9.866660635387164424e-02,-2.499159576871587407e-02
3.844357181829754361e-02,-1.914609057979876547e-04,-8.851527092685803136e-03
4.938919465462530967e-02,-2.737747010795633928e-02,1.110092983378090092e-02
1.737875504234309004e-02,2.373121257533087475e-02,1.724891426007678363e-02
-1.972221062706598985e-02,1.005927065873265941e-01,4.710811208763400482e-02
-6.846496178615150106e-03,2.111440878705878738e-02,4.644509292581503954e-03
-5.332709826035070960e-02,-4.484767812707107087e-02,2.729498503978823945e-02
-3.220417546285119642e-02,1.603496795342989820e-02,1.204727751781733448e-02
-4.355980239573209109e-03,6.721012857826687281e-02,2.858407452777296520e-02
-1.235130798266532298e-02,-5.379163762891139844e-02,-6.707346796548094292e-02
4.640739564214019751e-03,-5.231272837642793327e-02,-1.643432362872250183e-02
-3.783427595541289518e-02,-3.851050398131871506e-04,-3.486267214088914056e-03
-5.889324620718425218e-02,-4.191698217843717322e-02,-1.312843624729234226e-03
2.457380953607008270e-02,-1.266744163482009800e-01,-5.515965870911877095e-02
6.694686861798508637e-02,-4.971201634843391837e-02,-3.168113053546397356e-02
-1.736223397167700050e-02,2.797616072289332845e-02,1.125480880115645692e-04
-3.477852118518891256e-02,8.419577376175346739e-02,-5.214009826510052764e-02
1.287040589545733991e-02,-6.131956361880587514e-02,4.123238386815636369e-02
-2.420572494775901501e-02,-1.161154150462638708e-02,-2.660988449176349482e-02
-4.964590133596914062e-02,-5.354707170861171955e-02,4.583567902090882745e-02
3.940335249709749077e-02,2.566363524435230983e-02,3.292868681929601860e-02
4.456481353668419187e-03,-1.186678414717055527e-02,-4.875707638909181074e-02
1.897750381037502723e-02,5.099245572280180355e-02,-3.252940440072962097e-02
2.619539831313314610e-02,1.018298126367780075e-02,-6.077360968432163855e-03
6.313655232246197235e-02,-4.646789529870825296e-03,3.469413362887255325e-02
-2.963505778460231652e-02,1.023732669922892101e-02,2.033469031020852802e-02
2.427495943279445179e-02,2.689880482065815093e-02,5.053546785753895709e-02
1.856288545954759908e-02,1.909241701456570670e-02,-7.999699026025190729e-02
-6.189566718496074260e-02,-8.244413257198603476e-03,-3.241772160801629360e-02
-1.135328799146197859e-02,2.283327458921557626e-02,3.396526283781344663e-02
-1.532720845051534046e-02,-4.339524690500992654e-02,3.957002226897377017e-02
-2.662160328692541808e-02,-2.316235902812954772e-02,2.287061284228393207e-02
5.530616313010066482e-02,-2.116788704448214348e-02,-3.198856758414217460e-02
-5.129240647028237426e-02,2.365832799328052710e-02,-4.956853292178034498e-02
4.931055794191790964e-02,4.327809007303687339e-02,4.724332165427417435e-02
3.028812532759878051e-02,9.271810142518356612e-02,-2.331661289738674956e-03
-4.907671446439313551e-02,-2.071309093059736303e-02,4.386635666906474329e-02
7.134506503846547998e-02,-1.770591484826977702e-02,-2.295888009411257286e-02
5.514832186402256892e-02,8.200143689338559860e-02,3.801829271201150051e-02
-3.588612252660970670e-02,-4.034347052598014766e-02,3.307385258141984363e-02
-6.699738247389220441e-03,-1.009583466908170815e-02,-3.983891209518317794e-02
-4.133154170764976459e-02,2.009845991924120653e-02,6.435351344207533748e-03
5.649489346898541042e-02,-2.207776532751900070e-02,-6.036515763557347841e-02
1.233157364314678948e-02,2.058824891300191015e-02,5.164222279411918165e-02
-3.526064510615870701e-02,1.983836977100388380e-02,-3.929460428056170268e-02
-1.043647201898430070e-02,3.007643249289344758e-03,1.294363971589179360e-02
-5.933692448703398875e-02,1.849408953181281082e-02,2.428104781756567493e-02
-1.440973657426945689e-03,2.150395078180900726e-02,5.428819561085872214e-02
-1.587423611008474678e-02,2.637983560332453001e-02,-5.887745409546717157e-02
4.688740891766750296e-02,2.402342685656351506e-02,-6.374347221974589750e-02
6.766235598508391069e-02,-3.745632405830117556e-02,3.134780157444423676e-02
1.371252591628595134e-02,-1.357750501381716976e-02,2.596333933250103906e-02
2.526526751317669309e-02,9.186861145345831883e-03,3.836015259604122485e-02
-5.933479874506588205e-04,1.709923949087220618e-02,7.716840101443607491e-02
-3.396730682320994732e-02,-1.323575417403055274e-02,-3.836537674880090287e-02
-3.321030910854050333e-02,-8.680532271203982020e-02,-1.979846677840294694e-02
1.508243093575396820e-03,-3.739850492291241918e-02,-4.826153528843710877e-02
1.500786340199453291e-02,-7.193640976949372545e-02,-3.668407726424880583e-03
1.060724615803277093e-01,9.335406969609236216e-02,2.453194655580293732e-02
-5.269526991535951332e-02,3.635028381753103999e-02,-2.328243110681131600e-02
-8.959254363456527204e-02,-5.916132185287695244e-02,4.113083229295150245e-02
-2.061307782402780221e-03,-2.175186805654472783e-03,-3.612341545549348221e-02
4.034438011241410493e-02,1.995845763372840545e-02,2.254627668360006595e-02
5.505980975694230867e-02,4.600856039676311932e-02,-1.645475689779152609e-02
2.370019457248421710e-02,-3.527968870484381875e-02,-9.887490779856782097e-02
7.627053570562901397e-02,-3.078077646515263791e-02,6.137865543401825608e-02
1.237963267836952180e-02,-2.716054925599679579e-02,1.588268973831354763e-02
-7.705070304170371677e-03,6.821519778131736322e-02,-3.337798430145798301e-02
-9.345199134630869167e-03,-1.118232023364478141e-02,-8.184719355171846122e-02
-1.983043168044778398e-02,-4.515313276322156788e-02,-8.479560141207484469e-02
2.259561833233098005e-02,7.647314365565172078e-02,1.506690145557222117e-02
-8.133975707724384191e-04,6.680498621399742418e-03,-8.118608659631308677e-02
1.916633059686412635e-02,5.574020831119381493e-03,-3.992837464894172933e-02
1.081901980258176757e-02,-2.072237483531396210e-02,-7.086702017728832570e-02
-1.701182103419021652e-02,-3.800433029795862588e-03,-3.870445191249193700e-02
-2.632947629284488819e-02,4.649601392290283325e-02,-1.235528963595119295e-01
-1.744007222275322996e-02,-2.443747086876628047e-02,-5.906517171031874791e-02
6.296222424970247984e-03,1.177373779876561000e-01,-5.111274558640966498e-02
-4.480871913876265794e-02,4.396158567985106874e-02,-6.580350972104136338e-03
-2.866040832315551803e-03,-1.289983652044630067e-03,-2.437686438650718199e-02
-3.461857022921261545e-02,3.226068350287295688e-02,6.120745782263485590e-02
-4.545055114708019227e-03,-3.170321608278543757e-02,-1.580842756708437935e-02
-4.666913742357358535e-02,-5.048918840344897990e-02,-4.584438368348367487e-02
6.455546530926982440e-03,2.021311046194138386e-02,4.058506997299730218e-02
-4.629934072839572007e-02,-1.701000273834838220e-02,1.401378144460528954e-02
