gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.506497706360769351e-02,1.214372530390181622e-02,-7.762969387639208352e-02
-1.777783452339515638e-02,1.360163875710755817e-02,-2.358691122706502857e-02
1.346922980019465109e-02,-5.460655168001068982e-02,5.034398043744100354e-02
-5.413754084554012191e-02,1.176787070782852555e-03,-1.066875839958413841e-01
1.811746168194975498e-02,-1.045835154720981333e-02,6.219671975185048912e-02
-3.199850862752513098e-02,-4.117716106680351790e-02,7.003439471310762311e-03
3.851522483373921030e-02,1.041643054360352023e-04,9.993883724447297570e-03
1.166774554569431806e-03,-2.983700764263019431e-02,-1.769239983552320372e-02
-2.454301389116983305e-03,1.309777150301681724e-03,-4.909553046515505170e-02
3.472043648705670782e-02,-4.918914415234094950e-02,4.560294910897004506e-02
-6.680242557346824372e-02,3.799252185342723298e-02,-2.969725102760538415e-02
4.089627019653262197e-02,5.281190603201658951e-02,1.977478002490217629e-02
-4.388619234124208068e-02,1.348954585747434189e-02,-1.277836759666769843e-02
-4.343101771588085691e-02,-1.528784610345414012e-02,3.422497785665973291e-02
-4.958331077640760337e-02,5.256060607531454903e-02,-2.560761612513264007e-02
4.107270184640502558e-02,-7.039558976775731058e-02,-7.561288565576929077e-02
-6.381067454585664933e-02,-3.859012747258262765e-02,-9.887293053041319724e-03
-4.012883973457150727e-02,3.622036211146705681e-02,-3.872198282664371383e-02
1.909253125355003453e-02,-1.656682469621593642e-02,8.632421647120250112e-04
1.696752869358284996e-02,-4.311945547382099037e-02,-6.311950083877958251e-02
-3.617265002598057944e-02,4.526716054340285122e-02,-1.509890874717162088e-02
-4.468119790426781229e-02,-6.949041632969599896e-03,-4.667240547879641932e-02
-1.773064182792174343e-02,3.424209901347999990e-02,-5.308420476545994832e-02
-4.315321210712673439e-02,3.536113359593071048e-02,4.038761539892429808e-02
-1.894905714454596726e-02,-5.542724663945377585e-03,1.680565270298021996e-02
3.877438550746521023e-02,5.307759626485968572e-03,2.735136227481394650e-02
-4.575627715786184657e-02,8.249207511863513318e-04,2.808427393449960952e-02
1.736671127058183814e-02,2.810745751393660744e-02,-3.145495995883022117e-02
-3.518325813720177275e-02,-1.392012947499610489e-04,1.434140168642368887e-02
2.651246882707563451e-02,2.608841091444713545e-02,-2.823429035686225372e-02
9.417307522989568080e-02,4.846019602116229119e-02,7.966743556592752185e-02
1.423158255643316994e-02,3.255237695419785360e-02,2.240594997254511181e-02
7.031012185289667316e-02,7.443108017221741757e-02,2.122274132502817781e-02
-3.940612210113850211e-02,1.003524016649447355e-02,-4.840225752592708375e-02
5.506758371121698442e-02,-6.018017496301769631e-02,3.957838328032550756e-02
-5.762714618049311760e-02,9.250110798451756725e-03,5.193712218996099361e-02
-4.759255975672871918e-03,5.599672910960724892e-02,-4.680192976608954503e-02
-5.430985961787602317e-02,2.223905581311955496e-02,-3.179898544713691266e-02
-3.567264170263911849e-02,-1.685611294760454293e-02,3.090284934830088773e-02
8.915916592837970500e-02,-3.516944924596639849e-02,-4.304988244025031996e-02
6.290830225624932659e-02,-2.052861708438507085e-02,8.063452106547926157e-02
3.181417500293825390e-02,1.662303875007463752e-02,-6.631877837081639679e-03
1.852621482427937658e-02,1.632519236736172316e-02,-8.065265601279450122e-03
-5.233907350549212717e-02,-1.537620230096538353e-03,1.604219948943258825e-02
-5.221785054463797676e-02,7.866141283358610986e-03,-2.743604504017070275e-02
1.037325818064848831e-01,-1.702213705558921347e-02,-6.848745072645062715e-02
1.864242279893733867e-02,2.740126400575438118e-02,-1.033226638988336971e-01
-7.580945076274722694e-02,-2.904190871283708966e-02,8.416798532825833443e-03
-2.015339227878434544e-02,-4.174966288862234920e-02,1.657313281288970777e-02
2.098837612900518804e-02,6.216862573261194153e-02,-5.104597260057810136e-03
-6.428856515951889006e-02,3.534437516434785209e-02,-3.458237928113521657e-03
1.183488784174957162e-02,-1.868405168178255069e-02,2.843527567191725738e-02
4.346130999314210680e-02,1.582197115418763900e-02,2.108995950208368900e-02
4.198906342868246461e-02,-3.984870495033691895e-02,-6.661927877093422844e-03
-4.712570678291798376e-02,-3.221679141604170959e-02,2.607102353442631529e-03
-2.644976298575148557e-02,-5.707362810029218553e-02,4.416816050853573580e-03
-4.594399673860909139e-02,4.352588480336862936e-02,-3.774304583203370173e-02
1.055314972028010417e-01,-9.924714500185967403e-02,8.579636574802221305e-03
3.767176259943478406e-02,1.050918887687513764e-02,4.418663560971899940e-02
-4.535771293920522890e-02,3.581774124148282001e-02,-2.285899586774671824e-02
-2.266265190444224226e-02,-1.473788997128832115e-02,6.762354282190270217e-03
-6.715102107771790674e-02,-7.387997622283241916e-02,-2.387145775406251599e-02
-2.568884316477208773e-02,-4.973479456627807882e-03,-8.711548898336610169e-02
5.949663427260391130e-02,7.065818536662456240e-02,-7.457395745087390393e-02
3.462083689432997324e-02,1.208303051777029477e-03,-1.361905974346615082e-02
3.558388878087800217e-02,-4.749978658407057880e-02,-3.277683868626341673e-02
-1.225272020877726797e-02,-1.481393283848831365e-02,-3.580497618136940785e-02
6.417990190323742683e-02,-1.467240905363496710e-02,-1.679123283975627809e-02
1.838367241727284149e-02,-1.849566315606195402e-02,-4.179287026548023087e-02
5.294330082768516953e-04,4.590635937749733969e-02,-4.410875794534593365e-03
-4.892035424721958431e-02,2.431961889657010753e-02,-7.228053770049694925e-03
6.437178987029421040e-02,1.103729880633916392e-03,3.087486636037523741e-02
-1.642455474468549476e-02,-5.887099106495836259e-02,3.150951126343720654e-02
-2.545844088857787332e-02,6.448265858875514879e-03,5.764197932185371846e-03
3.539918536209967891e-03,-1.319842236031648283e-02,6.791158696429852593e-02
1.388947351641191957e-02,4.123075273285325276e-02,-4.927977623341472241e-02
-2.604382571697012785e-03,-2.967196141018500419e-02,2.624960602782528546e-02
-2.716261326228545242e-02,4.605993043277408633e-02,5.375574807847659231e-02
-5.590461181622739112e-02,1.124056385420029169e-01,-8.234875556947998665e-02
7.553152910107845119e-02,4.700602783529611584e-02,5.150136356143914657e-02
5.578458397398215578e-03,-5.835124606524026009e-03,6.123559165262876941e-02
-1.144835658212180023e-02,6.353633239653277975e-02,-5.648040246759793853e-02
1.787862606509531965e-02,1.916017072926037151e-02,-7.643946565304929330e-02
3.925427014233620789e-03,3.626254273892308422e-02,-3.319287945862967049e-02
3.299741320070356636e-03,-6.754955605665399765e-02,6.705528569811232409e-02
2.376811760069769824e-02,-3.028356822960059924e-02,-3.002034940612763672e-03
-2.197032930381781490e-02,1.685669396268802897e-02,-1.813650424287043678e-02
-3.039838450302520881e-02,-1.172047506716949712e-03,2.325222696721929508e-02
2.251567302238443105e-02,6.612919556225714535e-02,-4.072332498970673842e-02
-2.701585647950958263e-02,-2.419372862103687932e-02,-2.455543280353672184e-02
-3.096955158415608603e-02,-4.712310886120291836e-02,-3.823949969713371505e-02
-3.535296503896167425e-02,-2.184743032882109637e-03,-5.354485125946248369e-02
-5.558688158574911359e-02,1.128171658918307105e-02,1.741336862834070784e-02
6.908965424863262395e-04,-4.694584771100482334e-02,-6.033003580660645238e-02
-2.600997664888682684e-02,-2.216260386112712047e-02,-2.144609046474082667e-02
7.215796040942010214e-02,-9.082559336009583817e-02,4.635127318327829371e-02
1.149118124875664684e-02,2.051885616413617885e-03,-6.193359311772182046e-02
1.710595468896816337e-02,5.204689039800438309e-03,5.139161105637650440e-02
-2.391822989672170996e-02,-6.168609260568688052e-02,-1.617598454450615286e-02
-3.165215894613215147e-02,-3.244802485675940540e-02,-3.693759633609008941e-02
7.468843795685348175e-02,3.648019543622042782e-02,-6.407199397105929443e-03
-5.620894979468998159e-02,-1.079036808759867017e-01,-7.685227984110065691e-02
-2.251318634392741186e-02,3.015985971433809629e-02,5.196082154271227521e-02
1.220083914201333247e-01,9.824054879720574632e-03,1.519291606385153072e-02
-1.798606587089548667e-02,1.235133532293132899e-02,7.515408622016328533e-02
-2.867750748841658634e-02,-5.577923596522559903e-04,2.680131593926961958e-03
5.839673371306954019e-02,5.160241313410594832e-02,6.462231650095834334e-02
-8.979922071770488415e-03,-5.682733183165573909e-02,-2.597474136605694775e-02
6.947479228016180050e-03,8.279528130439042788e-03,-1.595928410545711940e-02
7.335618675733067938e-03,7.055418107228729301e-03,3.647676981525603546e-02
-8.349289581718972661e-03,2.938387467059498312e-02,6.037073084848742360e-02
2.262026067327691306e-02,5.235778388940554723e-02,2.769386082931014903e-02
-3.282626377319395466e-02,-8.711696077779270547e-03,-1.979040672028750669e-02
-3.336269431803608188e-02,3.927786141098094964e-03,-2.955664207328470572e-02
4.536087508276461649e-02,-1.885117060278547821e-02,-4.703229033611490938e-03
9.714546236298049475e-02,-2.064537008119771144e-02,-5.019610869889999660e-02
-8.665071717113735639e-02,1.800182442342961042e-02,1.910168451624729563e-02
9.913230597221482643e-03,-2.253173818467016018e-02,6.936152028345243803e-03
-2.070285627389103003e-02,-4.849075306677572660e-03,4.257116397999126736e-03
-1.143048174485092605e-01,5.981904366999830219e-02,1.553091816752306346e-03
5.221490318095303729e-02,1.116185191947724475e-02,2.898708223872679957e-02
-6.330122172824363680e-02,-3.130855148545733102e-02,2.452077367675454048e-02
3.700469790027125644e-02,3.636438283371333513e-02,-1.251074072579918747e-02
-6.094146604327574379e-02,1.627125942039387915e-02,3.647678539495428050e-03
1.826654315800855036e-02,6.975281109423733805e-02,-6.724243344213284845e-02
-4.440195807968413261e-02,1.554042529660650332e-02,2.120031753777390157e-02
1.646854718011599508e-02,-4.854421251283595751e-02,-8.593011437246477965e-03
-1.082287210807597860e-03,-3.765902475244500142e-02,-1.545465857682602751e-02
6.340073330043061173e-02,-6.524549889575992356e-02,-1.864058345481880291e-02
2.152900005614126824e-02,3.929072708085875471e-02,6.190263211411589639e-02
-8.614881913389407786e-02,-4.320808507762029238e-02,-5.869331665459168873e-02
2.358905793120073813e-02,8.704438379190646002e-02,-5.628487654606059015e-02
1.703269672785789890e-02,-2.447678904009725591e-03,-2.734920897925328595e-02
3.846175388485160995e-02,1.898788736522763823e-02,4.924450407549298830e-02
1.393305196942537690e-02,-4.370197743986892203e-02,-2.217515398901626989e-04
-5.049849026672819513e-02,-5.567929246341163374e-02,4.090710851090763323e-02
-1.493115107133882735e-02,-7.146484249120123311e-02,-8.961193465787947385e-03
-3.368749536897354402e-02,1.106331668764313700e-02,-7.317304420212600302e-02
-4.839531112315173522e-02,4.333950471656408850e-03,-5.113840873209295895e-02
-2.618149528545431898e-02,-5.440084786368427905e-02,-7.225236644996776980e-02
-6.502126444915310756e-03,1.150449365090217002e-02,2.451006396379689159e-02
-1.324644086841358752e-02,3.475989736799312176e-03,-5.923558799204949044e-02
-5.330356758746026408e-02,7.187102600497894365e-03,4.207344626785928382e-02
-2.017778576970170878e-02,-3.665226029985368950e-02,4.443904916709238984e-02
5.326154385960910759e-02,3.826132523146068970e-02,-5.071085130604072871e-02
1.416331303299851220e-03,-4.456172018492200737e-02,4.718962711492733809e-03
4.704759636149252744e-02,1.066369800117231322e-02,-1.192700394847554706e-03
-2.434805002244076061e-02,-7.994834747192447466e-02,-2.009212071440433667e-03
-3.374506321639130901e-03,1.355798097148372752e-02,-4.627743277640113811e-02
2.620354694385939459e-02,-5.952629497335541059e-02,9.436130069272871679e-02
-3.281478181357395246e-02,7.727349623009165634e-03,1.077714630166586550e-02
-4.710987592088803494e-02,9.875937326742160668e-03,-5.878403105100227927e-02
-4.511534213935673721e-02,1.602731449997912838e-02,-6.761347667528731092e-03
3.744616889090654488e-02,6.711028714344134151e-03,-4.001091051187639219e-02
5.717470936812418802e-02,8.549356632725792909e-03,-1.741911058462703278e-03
4.317993024994801199e-02,5.513541424722274292e-02,3.421580916285048291e-02
5.802736212135303079e-02,-2.443181206194980359e-02,6.650004688566877285e-03
-5.036872664070577571e-02,6.373554963178210825e-03,3.107319190452738703e-02
3.256939817074611023e-03,2.750248027514648128e-02,-9.135680322875478279e-03
1.411213019625612124e-02,-2.155193927549893182e-02,-4.536581443483542198e-02
-1.112435917663317543e-02,3.472950593568726457e-02,1.595173768477185436e-02
-7.051459902130463586e-02,-4.889463924122749300e-02,6.483938640229745809e-02
-8.315352363628439672e-03,-3.736935158824177677e-02,2.817203757087076085e-03
5.894152734704315340e-03,5.201787575466046420e-02,-3.788341530197220780e-02
4.364372708399693462e-02,4.782563802713758749e-02,-8.545702616697316290e-02
1.605547490064847607e-02,9.630395648814409461e-04,3.418057573725546278e-02
4.949546753799443505e-02,-2.922259033322518670e-02,1.837956049344361027e-03
-6.158873782835966315e-02,6.974237571004759939e-02,-4.380173859145015253e-02
-4.556671296418557393e-02,-8.026479962663738213e-03,1.015511209919710972e-01
3.152024919512071838e-02,-9.129880713257022828e-03,5.725067202293078472e-02
-1.823166381731379515e-02,1.652547830444060784e-02,-1.161784583787448151e-02
2.912510980019672804e-02,8.635607407949465186e-02,-4.976458470930786304e-02
-4.794738649872620079e-02,-1.583940766678935963e-02,-3.117177420367591226e-02
-1.731031980852872076e-02,5.849489512889965125e-03,1.248848495207195708e-02
5.819294656279094119e-02,-1.463349286401974952e-02,-4.933954559158145597e-02
2.043317862197985627e-02,3.970225513506034365e-02,-3.618183216908284899e-02
7.041828506206704134e-03,7.886195274202109640e-02,8.197983777748383757e-03
-2.962610324423935182e-02,-8.224456424739552685e-02,-3.110226345815490442e-02
3.488843631133509149e-02,2.406960194936778180e-03,3.663858617560934727e-02
-4.924376442075575899e-02,1.081708264672340703e-03,6.849348851744974098e-02
4.942951280405592090e-02,-3.006031071509564223e-02,-7.018435761871799627e-02
3.224598248350677571e-02,8.909663380815918687e-02,-5.748653446703746311e-02
6.491790075157827244e-02,9.642591052872580282e-03,1.032856111914999542e-02
-2.995711431416235235e-02,-1.588828264462961021e-02,-3.941165936143088688e-02
3.856755373966050393e-02,5.500236597523571608e-02,-7.005669649859534720e-02
2.621069369922001888e-02,5.815811803029188876e-02,3.040213491592728967e-02
-1.513973692769481766e-02,4.087438005414889552e-03,7.985897495143673419e-02
-1.126963620488698713e-02,3.844828379245949970e-03,1.321568078158802395e-02
-1.193178759893760536e-02,5.898533528036981749e-02,5.529250810274493645e-03
-1.392088021969787454e-02,-1.537145584507274704e-02,-6.128406721353918396e-02
-4.516738591957698834e-02,1.938109874626764428e-02,-2.553878536580901984e-02
-6.213000248077032300e-02,-1.484748716456104831e-02,-4.440351531026973109e-02
-2.164879822069054605e-02,4.476681294036566512e-03,1.423798414892379731e-02
5.099843466870537106e-02,-1.536065570816217384e-02,-8.598226369967810340e-03
-4.879895278647168599e-02,-1.410346050996534508e-03,7.926260436295075665e-03
-1.963318504027981859e-02,-4.142953368669335251e-02,-1.428542931753818031e-02
-1.838240879112636845e-04,3.294370345305407816e-02,2.380102907687371011e-02
8.186570140361310033e-03,-2.078331942008855571e-02,-5.916631790459653262e-02
-3.322909130350907431e-02,1.027117939326268985e-02,4.789698811932827614e-03
-8.281895336621131198e-03,2.141046570008785579e-02,4.310075749609895007e-02
1.027783309867875625e-02,2.369983416394115180e-02,-2.681817412774704923e-02
7.884990335169317355e-03,-2.878803333016760613e-02,1.107503099295990417e-01
1.567771134302206604e-02,-5.225980686546885176e-03,-2.474404364207959464e-02
5.603232182402295182e-03,6.030795395293365307e-02,-4.196240397495029639e-02
7.428583131919323790e-02,-7.702420952047162039e-02,3.143775443733620029e-02
-7.893809453685852670e-03,-1.720673822780299095e-02,-5.368705085521485038e-02
1.272817777182733978e-01,3.040313673720687268e-02,-2.956006095072602827e-02
-2.966161968266559090e-02,4.112144692640719301e-02,9.161365516080204052e-03
6.588608413009826303e-02,-3.058121863267852184e-03,4.279340840543829905e-02
6.169900580077351121e-02,6.068187259830006008e-02,1.453213540320443149e-02
-8.153565806545805261e-02,-5.991184030136577354e-03,6.380940594793375886e-02
4.794269164865912897e-02,-5.349138738214091228e-03,6.632590514529351777e-02
6.300392291792727972e-02,3.595622837969895957e-02,-7.189075666133459830e-02
-9.228875055959394336e-02,-4.506885328995720308e-02,-2.288002025602341519e-02
-1.620783007849605981e-02,1.819908550200631178e-02,-3.103075765811101443e-03
-2.480277282019917665e-02,1.882922778975150771e-02,6.510420658667759493e-03
6.470067445673059747e-02,-1.098978589229520839e-02,4.867507100334236836e-02
1.588243547205000702e-02,2.992578559676840541e-02,-5.982838690604272425e-02
2.045059219913738027e-02,-5.674519880243079212e-02,-2.646735903479286237e-02
1.109291717583901771e-02,3.552045487664876044e-02,-4.449731738971879347e-02
2.203538284044975065e-02,-1.065843951007849032e-02,-5.704129363098669331e-02
-1.698298249041857791e-02,1.272717575113826473e-02,1.462314281568070050e-02
-4.010324303887219388e-02,-6.296188115996458057e-02,1.995920964798755803e-02
4.927714925492572692e-04,4.814246718429256860e-02,-5.052544182459175331e-02
6.294774779005850654e-03,7.470808175884124935e-02,-2.618436348638361263e-02
-2.725204453840058411e-02,1.026389178579139271e-02,-2.533902347333594381e-03
-1.164498141947634341e-03,4.277706505424980210e-02,-3.085585327216264218e-02
-2.281624685215598303e-02,3.608562058672552808e-02,-8.947280953310250695e-02
2.847951118980995497e-02,5.268488544349832214e-02,2.426115921890765678e-02
3.742892552060625433e-02,-6.999084508949580952e-02,-2.697340843393518373e-02
5.870252877442273809e-02,-1.449512528435790287e-02,-2.563304592480845391e-03
5.514136585659038664e-02,6.212599102019327607e-02,-3.637541317276437973e-03
-8.097109215793175940e-02,-8.088210053968424105e-04,2.884998857116161108e-02
-3.410213006267351354e-02,-3.379276726099149364e-02,9.671107255969164235e-03
2.741232469397382118e-02,-5.343395222417647583e-02,4.083685643693584638e-02
1.988536060107785886e-02,4.019684437254605197e-02,1.859600619968192550e-02
1.780530997698892559e-02,9.108285006484154178e-02,3.589245342689179746e-02
-2.425581412920156665e-02,2.942926895615688779e-02,-2.947541328452047207e-02
1.477767153133622766e-02,-1.826123238517268071e-02,-1.053297059526559984e-02
5.952307763824137010e-02,-3.948097513320392854e-02,-4.529972578422754304e-02
-7.643432541628868149e-02,8.310604329966986975e-03,-1.012173723586946329e-02
-6.270469040484315248e-02,1.516103969702954808e-02,-3.777030654431962758e-02
2.339843214420131087e-02,-4.630596940100020070e-02,-4.460787304386941432e-02
4.910312735339853255e-03,-4.020267249168012202e-02,9.028495940421214089e-03
3.989698067459083314e-02,-9.034445507041776943e-03,-3.917020848080517148e-02
-3.273396688825980227e-02,1.018503245279284153e-02,1.297210307159429865e-02
7.413391405742981999e-02,6.618728534682229159e-02,-1.274908021737000512e-02
3.315706037479178997e-02,9.478438608668236093e-03,-1.714908309939133096e-02
8.719154691539261759e-02,-9.058873438689779220e-03,5.661125270442247948e-03
6.908507447070717788e-02,3.604334056555857230e-02,3.335604122924894807e-04
-1.559640314000220601e-02,-1.003811962494987747e-01,2.689878433298523164e-02
8.672468995348653342e-04,7.556350402036211833e-02,-8.484775556616022327e-03
7.507316964670955606e-02,1.388508172203830075e-03,9.766521774492312180e-02
1.712441851709499419e-02,1.356518117531064875e-02,3.942442691490914003e-02
1.003741491176613800e-02,-6.821945294140734084e-02,-2.047878775226936662e-02
1.647472567030481422e-02,4.857276236153255933e-02,2.350994317170100600e-02
-4.327515040142913133e-02,-1.004762345335344365e-02,-1.567773648801563599e-02
-2.359616514778535568e-02,2.972812295365574731e-02,5.922039080780652776e-02
-2.812122775881373271e-03,6.923110409259419784e-02,-6.314954547155644804e-02
4.326286954743919361e-02,-3.151490585617710422e-02,-8.945330822258085873e-03
2.021409916675699289e-02,6.808763930070876880e-02,5.865226585811325610e-02
1.423362010092663749e-02,4.232640592589893141e-02,-6.162159963351725167e-02
-2.416990269607498590e-03,-4.564509308516906394e-02,-2.711577622255792464e-02
4.007279795830714225e-02,2.099711378763639141e-02,3.766520614016157127e-03
-1.520806069662903898e-03,-2.074572976471380711e-02,1.524617248879090760e-02
1.068756178489841946e-01,3.958280666819622567e-02,-4.691317219748813300e-02
1.485541007161978594e-02,2.121080295449700309e-02,2.906609662953784506e-02
8.535708122120266514e-03,-1.354665889501792918e-02,-6.950194932729403252e-02
5.613194870791613639e-02,5.574858046343801610e-02,-1.078839779443694150e-02
-3.331300228626153659e-02,4.917108222448025173e-02,-4.191158804535069504e-02
4.313295517482065161e-02,6.252875037307574317e-03,4.197340794234317302e-02
5.526039858923935399e-02,4.636439489315130613e-02,-2.200714735552827123e-02
-4.705964333354170637e-02,-3.912401048119255875e-02,-2.897882227059380561e-02
4.537512775428631517e-02,1.617416100286227579e-02,2.404885012762426888e-02
1.162681690763629344e-01,-1.015014003938870951e-02,-2.614464350475690854e-02
-7.835123521345514763e-03,-1.249074188971319860e-02,-1.651125856211505677e-02
2.694100862647761177e-02,7.826820075413100375e-02,7.247661737311705474e-03
-5.948661321108015404e-02,9.024614271548572070e-03,2.723068884829260225e-02
-4.772963103338914714e-02,-1.385824871468168545e-02,5.072933561920255074e-02
-3.174465574329009710e-03,2.615011656462607262e-02,3.772922744294766179e-02
-3.939378812931080415e-02,6.126223357847534329e-02,5.202237811173753002e-02
1.159034999339279143e-01,-1.686542391121700901e-02,1.661744059111773530e-02
3.582540158564351263e-02,-2.301807336770066506e-02,2.084215534866046271e-02
-1.922640430322342803e-02,6.459310264888726283e-02,-5.361157628367618777e-02
9.106602355567368356e-02,-3.228653114754774511e-02,-6.082905989448121956e-03
3.613527271114880951e-02,-9.504354935300715623e-02,-2.980484338577905554e-02
1.695249194135700632e-02,-8.144103133632677599e-03,-1.696470648390763919e-02
-3.965634362131086055e-02,-3.693465982325202374e-02,3.627205177301270206e-02
1.935111785500492204e-02,-2.422548057450720285e-02,-8.715428318185561296e-02
1.762992686452277344e-02,-3.799568137471477647e-02,-5.416558565432965516e-02
-3.021357035045254755e-02,5.224232063971290946e-02,-2.673691539437226747e-02
-5.798754690198221207e-03,-3.163769952474895786e-02,-2.571366565641901303e-02
-4.558937793327879490e-02,-4.184187133630348776e-02,2.731471881134767132e-02
5.258885379574756297e-02,1.927935128785705082e-02,-3.571675531897155077e-03
1.370973010560372872e-02,-1.710898351512694926e-02,1.717601281190635210e-02
-5.767969250846285978e-02,-7.465886241272896330e-03,-2.909248219729130766e-02
4.041760802170013545e-02,2.517781415889532373e-02,-1.115170137438472285e-02
4.228185943042541556e-02,4.701371436971400058e-02,-2.841575308504389746e-02
-1.014297862722929322e-02,-4.606003733078015139e-02,6.496214981792777787e-02
-2.455175964278628886e-02,3.773459182199103562e-02,-2.951150095969541989e-02
4.099304962705671573e-02,-4.919956065976673065e-02,-2.528898828742805888e-02
6.603431922510774599e-02,-2.890233398289916017e-02,1.758905132764285867e-02
-7.466609948625015092e-02,-5.303416932218941310e-02,1.670752624169880018e-02
4.765781835418132079e-02,1.933179989036913973e-02,-1.456796927925017165e-02
-7.161544850713846312e-03,-1.061413622965577397e-01,1.218783024101116469e-01
-2.729932337665162342e-03,-2.241172645798096205e-02,2.607193985418123500e-02
-1.963096967131781889e-02,6.223425535653531737e-02,-1.704930682947516365e-03
8.956943466383192332e-02,7.906766905553183622e-03,9.985758573500125301e-02
-3.609973761793004374e-03,-1.374112920310339644e-02,6.693768682456935348e-02
-4.508998245695251123e-02,-4.198279960696708890e-02,-5.326182673023615449e-02
-4.986245398638789773e-03,1.833405667024604405e-02,6.295891384802047505e-03
8.477060772556670176e-02,-5.078591672084715319e-02,-8.103222360290049733e-03
3.894573694819359472e-02,-1.332297219196325877e-01,-3.515620700027736328e-02
-2.374373474886639843e-02,-6.949535150031548557e-03,5.455804099285740255e-02
2.913224535355153980e-02,2.112257768047819464e-02,-1.284660029447435431e-02
-8.053959416909156621e-02,2.092217693679130838e-02,3.995217687626775871e-02
-7.355221228747570172e-02,-2.265471298471770367e-02,9.890740918795999648e-03
1.940007931304007713e-02,-6.060013321151420940e-02,2.478733614341257011e-02
5.529524674457218097e-02,-7.729054028761936368e-02,-3.561174508237775066e-03
4.054035935220385439e-02,-5.005937054830444932e-02,-2.376503796412452948e-02
-1.445029902643597472e-02,1.582341100757282334e-02,-2.819679793456038655e-02
-2.284129109634580254e-02,-3.363172822499505693e-02,-8.017623900919516877e-02
1.273556947995685244e-02,-7.293623096484441737e-02,-6.211192758112826784e-02
1.905196028190826382e-02,6.137320470390675992e-02,5.582522510994947229e-02
-4.286685023165858919e-04,1.209532456213891806e-02,-7.695047048840214857e-03
2.958817568231451173e-02,-2.079178170444745226e-03,-2.747785161530077319e-02
-3.175640229961199795e-02,-1.650513228974137547e-02,-5.260385894739991880e-02
6.342263222588281901e-02,8.487729456275294737e-02,1.597550180032028186e-02
3.669120978082653778e-02,-4.573887828423849750e-02,-4.475126015804122698e-02
8.293594891099788369e-02,-5.091322334018358320e-02,2.918930315974177514e-02
-3.600859050406841899e-02,4.693769271651943020e-02,7.033998617278466869e-02
-8.651804074546251555e-02,1.548590877247330716e-02,6.658204240972856458e-02
5.834020098435318581e-03,-7.290737294417984175e-03,6.124121929243169990e-03
3.281532263890570705e-02,-4.031850866315091902e-02,-3.828953347239708038e-02
8.688447711727288747e-02,-1.095294238095217108e-02,2.033550160184111055e-02
-6.702239951642692539e-02,-7.326572162346643713e-02,6.369789257149304287e-03
-1.485600088525280754e-03,-2.910092194822512177e-02,-1.436126695421988814e-02
6.648511796704193247e-03,-5.875157922127783455e-02,6.595240823685950826e-02
5.378688164409396039e-02,-4.002240521870231021e-02,3.782634801844735137e-03
-2.344137309499531949e-03,-7.208354948638068423e-03,-3.667369277397806993e-02
7.055303082128587533e-02,2.500800998162902881e-04,2.409196817556014461e-02
-2.522077160969803458e-02,6.718799789876547107e-03,3.437920689509177397e-02
-1.163928879683897855e-01,1.249899472730278509e-02,-7.079410154256114696e-02
-4.052501477066536469e-03,-6.306572904765909982e-02,8.988226463259842147e-02
-3.150157586091660578e-02,1.236784799309803562e-03,-7.385359561585123911e-02
3.416661864993019142e-03,-4.267836607176774683e-02,-4.523995382699735890e-02
-5.172972246984553629e-02,2.955998515321668976e-02,7.504262668871609920e-02
-1.321533266293828217e-02,2.588862018068661605e-02,-5.819721915936567833e-03
-1.277289022562670337e-02,-6.482530194722414818e-02,4.405148911129035810e-02
-8.310776323822445175e-03,-2.284090943182368397e-02,-3.580901142068871473e-02
-1.488853553534745348e-02,2.281970046522349346e-02,6.337861192194716060e-03
1.395057125216372408e-02,2.002718237127959489e-02,-9.423082720823511282e-03
4.661121127908343653e-02,-5.399012534403484914e-03,1.049483079519075886e-02
9.494282007985095639e-02,7.908329587952430198e-03,1.318769635400168262e-03
1.109484542719343762e-02,-2.581231182895751472e-02,-8.467594020469577584e-03
5.217126145586728318e-03,1.543517839233151182e-02,3.646175580999421600e-02
-2.823313250576258565e-02,-4.608997927723178234e-02,-9.465775795143866606e-03
2.110719217408125667e-02,-6.626665300290063287e-02,3.510005014910170390e-02
3.186198352992320598e-02,-3.211167382028709549e-02,3.123828935537289672e-02
2.517165352309049670e-02,1.787006995630315009e-02,2.619461910330010690e-02
-4.340189151854290106e-02,-3.033497028332194853e-02,-6.343004774787329436e-02
-2.575842641879599881e-02,4.382362511460290849e-02,2.639780794325497296e-02
-1.922754259616289013e-02,4.015531413860123217e-02,-2.274010569789648110e-03
1.298720308360910109e-03,-2.748964096203286925e-02,-6.464875629083008043e-03
-1.516277446260959338e-02,1.285496644576612085e-02,-7.067554551365221038e-02
-2.343717371702730770e-02,1.312365868714362484e-02,2.447593136590495155e-02
5.664549995773519864e-02,-7.690026195980180501e-02,-3.502427492793367542e-02
-2.805032671782114583e-03,1.413539937984058812e-03,4.691298492787238789e-02
-2.596070489522331673e-02,1.133149144367518249e-02,-5.186729757441967820e-02
3.512506129070677718e-02,-2.410944505555675035e-02,2.800940035371842982e-02
3.802581032759197455e-02,3.539415585603947201e-02,-5.781446664489117010e-02
-2.244941440594070553e-02,-3.218499961000318051e-03,4.053667941640602679e-02
