accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.085872964732304401e-03,-4.937509157898926221e-03,-9.785028359338278747e+00
-2.718993344709269219e-03,-5.091044652799032143e-03,-9.792469231224867343e+00
-6.312382310288879722e-03,1.201523799677684228e-03,-9.795476973804840171e+00
-3.130573410890400907e-03,-1.667589797813101256e-04,-9.793204196611441148e+00
-1.028626042533476890e-03,-7.481764990831599182e-03,-9.799821948395486260e+00
-1.408744856146789716e-03,-5.150253926288638276e-03,-9.801341890610752117e+00
-4.741525574144025632e-03,6.978478000720532773e-03,-9.797630089075701321e+00
2.993334538088181489e-03,6.882910480408290736e-04,-9.787925966056540972e+00
-4.947150441511775042e-03,-9.148935024042509703e-03,-9.794901917260579793e+00
1.533298195571056524e-03,6.874067755754129181e-04,-9.791281704257231766e+00
-4.365276766489327269e-03,5.977072079755041054e-03,-9.793906100341189358e+00
-1.104925713702372032e-02,7.358247042229279153e-03,-9.793739142897562644e+00
-1.000450371003076648e-02,3.625845152880982983e-03,-9.789505653603569613e+00
6.977007841805735492e-04,-4.589747261965153487e-03,-9.795256953409806400e+00
-7.376854466185240114e-03,2.192691873460082992e-03,-9.790309683949200092e+00
-5.018364983507761327e-03,-1.501774133395163829e-03,-9.795244746373366951e+00
-2.875715627625092564e-03,6.270506543996591173e-03,-9.797007782798189623e+00
3.976372692759257664e-03,3.932886937591147970e-03,-9.794371408411819857e+00
2.709120930262507408e-03,-5.828010899345744365e-03,-9.796542494627587416e+00
4.226750108591106198e-03,6.232031585065855861e-03,-9.795664920784723506e+00
8.408196655300157613e-03,-1.064294778066658762e-03,-9.787286458807910705e+00
7.856597375208444062e-03,6.613986739013768667e-04,-9.800253573412243568e+00
3.391583792445342950e-03,-5.152602457879258864e-03,-9.797189348729816061e+00
7.808606575259143326e-03,-8.876769918954122715e-04,-9.791202457441716689e+00
-5.752232436108594901e-03,3.282590592816222487e-03,-9.795734826692358510e+00
1.466375991532924139e-03,-9.438866588983839748e-03,-9.796991396543155872e+00
-9.065823368883076843e-04,-8.523369916264587898e-03,-9.790906941069410507e+00
-4.273443393566583003e-03,1.084663829262761010e-02,-9.793421005423137871e+00
3.568702360168523029e-03,-1.551650096581915330e-03,-9.790991612821853707e+00
-1.525961463112304522e-03,-6.322391129329381528e-03,-9.796431941701657209e+00
1.286863162174617034e-02,-4.161175808818147470e-03,-9.787848252514763203e+00
6.775892864568462334e-03,-1.245696615918580157e-02,-9.792806986189876994e+00
6.988465929481891756e-03,-1.368459993512728505e-03,-9.788030997108281284e+00
-4.556100080259071518e-03,3.312707516909570941e-03,-9.790716208775709362e+00
4.874012538978574061e-03,-9.219168612728213461e-03,-9.788777486126383209e+00
1.443054195543995964e-03,-9.218930573400261914e-04,-9.796754427791046993e+00
1.337956109161558436e-03,-6.045703533141736849e-03,-9.792796824312931747e+00
8.114334406702894409e-03,8.740643442077242198e-03,-9.792255368318999231e+00
-3.605570771921899446e-03,-3.353893121025244232e-03,-9.798599346829933054e+00
1.212063346243856326e-04,5.349653446832766321e-03,-9.798289958242706987e+00
3.653278915933282599e-03,2.603782862644750569e-03,-9.790978080025292130e+00
-5.012548059062941954e-04,6.615019782606536844e-04,-9.790233538204784480e+00
2.431080167922324009e-03,-2.238667430762751164e-03,-9.789582589856708594e+00
-5.418347690724851888e-03,8.365561820773963642e-04,-9.800464378441946067e+00
2.412623635994433791e-03,3.067594548652479661e-03,-9.796937799076211206e+00
2.920905820677903355e-03,-9.824967716263737980e-03,-9.790105387546528704e+00
4.381377893229370345e-03,1.412204554482084616e-03,-9.795819073698286417e+00
4.858723644465658478e-03,-3.647362874386356636e-03,-9.784667932860374506e+00
6.010425183229132048e-05,-7.437680272855674802e-04,-9.785727659951122703e+00
2.383505849889503130e-03,-3.999689501404640854e-04,-9.789247875390092446e+00
2.060160253635603522e-03,-2.744010977503524591e-03,-9.794748575599326657e+00
1.899438604603405790e-03,2.610628602315375781e-03,-9.794162585605230120e+00
-5.823140432953470037e-03,-2.444345875949924252e-03,-9.794962703798898218e+00
2.822600220302423201e-05,6.115178095369877987e-04,-9.793403480521343241e+00
-5.231898259882839658e-03,3.243120515538119950e-04,-9.785393021590202522e+00
5.451686914955803688e-04,-2.964829133476551415e-03,-9.799922053530487176e+00
1.287596273209563923e-03,8.787288430108513779e-03,-9.796419630960555125e+00
-1.311782178011129327e-02,-2.053085327929764139e-03,-9.791645085166434725e+00
-3.605024681920510152e-03,2.624282729399790050e-03,-9.800130473943511333e+00
-3.866757299796760080e-03,4.437178247873490786e-03,-9.790723819369247849e+00
-1.497648109831120969e-02,3.533514841571829337e-03,-9.792439599665819117e+00
-4.909513753477483212e-04,4.885215285211004163e-03,-9.796094829127039105e+00
4.488316677762144158e-03,-4.663324240277626730e-03,-9.793915233350594107e+00
-2.243015348552837801e-05,3.123297184848878964e-03,-9.792641214728380561e+00
2.214525068104523063e-03,-2.473154513916316598e-03,-9.794883569420399283e+00
-3.862368104774303087e-03,1.349561512921736541e-03,-9.795065059025599652e+00
3.729740585738204194e-04,-3.250366369000744649e-03,-9.801642615420504967e+00
9.663616565605026229e-03,-7.672762289575999969e-03,-9.793596394226330659e+00
-1.991408711045269606e-03,2.333723322727720203e-03,-9.799476328407227044e+00
2.221885767977579799e-03,-6.770280027329511965e-03,-9.790093184913420288e+00
-2.851094759126377408e-03,7.112689423644725367e-03,-9.795694088355906715e+00
6.418303197627713008e-03,2.434058680481516470e-04,-9.793841251388641922e+00
5.876724355464776374e-03,8.030097981533087376e-03,-9.792003721999117616e+00
-8.712473902314698745e-03,-5.367915820812936729e-03,-9.791188833155667126e+00
-4.143921296382677144e-03,5.936379729909179413e-03,-9.793773070520341406e+00
6.032731836947148249e-03,7.744170433544414651e-03,-9.792054333611256212e+00
2.010381794395014608e-04,2.115973393267998621e-03,-9.797361007588827775e+00
6.214757052832270250e-03,5.115484621528803254e-03,-9.790729252964904816e+00
2.501990073083470642e-04,-6.136266504606833344e-03,-9.798541045204986588e+00
5.131074803618875663e-03,-6.868656758957925913e-03,-9.785961890158045406e+00
-4.517358793461620156e-03,7.420138755633712453e-03,-9.787864486605936776e+00
8.740574608994232733e-03,-3.104887250322157718e-03,-9.789116303186670365e+00
9.570321700814173743e-03,-1.382090018190581084e-03,-9.800393540815939275e+00
3.745936904905022499e-03,7.795003353279677865e-04,-9.792401363801921832e+00
4.341101824564256082e-05,-7.698012245438278379e-04,-9.788250765174074886e+00
3.168152362318711959e-03,6.001426926431740159e-03,-9.788023359469711693e+00
-3.083374862467152654e-03,-1.658482231148641862e-03,-9.798047763267634380e+00
-1.231547865874145541e-04,3.754549909939428748e-03,-9.789780559044986674e+00
-3.268635609893993151e-03,-2.443781206290138088e-03,-9.787748279079826474e+00
-5.347395558133984789e-03,3.965111028595717270e-03,-9.794256204255306741e+00
1.215256268596381743e-03,-7.156839117662371075e-03,-9.798805702838576437e+00
1.239512877852229703e-02,2.215582291839198869e-03,-9.789188628238207457e+00
5.429348511554008862e-03,-1.398528247010450733e-03,-9.797480946912408228e+00
-7.997924649786042686e-03,-3.680667246349004877e-04,-9.794838237313895135e+00
5.173131995579149586e-03,-1.903400972313663148e-03,-9.785340835222612554e+00
1.167767190471134852e-03,4.008112218470014088e-03,-9.800568512256916165e+00
6.656095119058710700e-03,-1.288093725439304685e-02,-9.784810870963566387e+00
3.085799776241048183e-03,-1.186761310961922597e-03,-9.793167746132004581e+00
-8.821228565540571373e-03,-6.586628406610711001e-04,-9.789819108806197434e+00
-9.162774054615566459e-04,-3.669614766946214298e-03,-9.795584326184645363e+00
8.668963700479344683e-03,-2.054581925181388246e-04,-9.808427436359185236e+00
-2.353633053386435404e-03,4.948130408714407173e-03,-9.781547562368698934e+00
1.224115565839355331e-02,5.211448412189735070e-03,-9.795778147274855741e+00
-2.276080397348628163e-03,5.421667712295732619e-03,-9.795366762054676713e+00
9.861564690725466154e-03,-6.083827470782348854e-03,-9.793029609330643481e+00
-9.439369195985748001e-03,-4.082909930211594401e-03,-9.798206788411080836e+00
5.267023911763854538e-03,-2.194089073161139668e-03,-9.792816429722579485e+00
5.800662352760527218e-03,-7.027023897546200853e-03,-9.790641431142910633e+00
-5.077347496456622623e-03,4.686301852105446454e-03,-9.793114133256935361e+00
-1.149749698070805584e-02,1.228322450246164795e-03,-9.786978720773687357e+00
-9.427011517898149827e-04,-8.580656810339806415e-03,-9.794375737098997448e+00
-1.235305449970444712e-03,-9.233217850795601232e-05,-9.787824954670997002e+00
9.841285369952868650e-03,9.406355107895208100e-04,-9.795003436750395309e+00
8.311845389142440491e-03,3.938673562373482158e-04,-9.795866616445577435e+00
3.260077941114823338e-03,6.975573499567661213e-03,-9.796992833950707080e+00
5.754875134592077508e-03,4.271070111646164610e-03,-9.794207707383176142e+00
-1.350329523454215242e-03,3.643695890427166208e-03,-9.793431588014380296e+00
-2.648571721322145415e-03,-2.534955449240462299e-03,-9.796020204740578663e+00
3.292684844450892608e-03,-1.885490506169606095e-03,-9.805926075332831005e+00
-8.167387528384621558e-04,7.105249103546354764e-03,-9.794711724027894917e+00
-2.690006527468924869e-03,-2.322693778947285820e-03,-9.791094689187840316e+00
-3.890053220702828496e-03,4.799038240605473307e-03,-9.794888497622455503e+00
-2.185437897192979342e-03,1.775042736697704905e-03,-9.797241416130576752e+00
-2.393903630209383553e-03,-1.811441629800022253e-03,-9.793624054320856587e+00
-3.238384793991304095e-03,-7.400686244144687826e-04,-9.797933253229173189e+00
-4.283731396421842225e-03,9.264085470455075966e-03,-9.792024350980193859e+00
3.479925094579353496e-03,4.609289720476620993e-03,-9.788630886306817658e+00
-2.247964925276321139e-03,4.751427851368274723e-04,-9.791845707009006361e+00
-7.038598314391237513e-04,4.833396270364251172e-03,-9.789978256317306560e+00
-2.266030065913646110e-03,-3.715648447568464709e-03,-9.793649645176339291e+00
-6.535439460617005134e-03,-2.142907461323507057e-03,-9.795010247058067776e+00
-7.915299167190871163e-03,-5.435496308813332275e-03,-9.796453316123665545e+00
5.439584543897313385e-04,-2.292186641755725694e-03,-9.803030940863475706e+00
-6.001706624360960383e-03,1.000812675708793835e-02,-9.793821243962787193e+00
4.399799218269347285e-04,-4.047647427246443656e-03,-9.796080483839832098e+00
-6.491030181120688606e-04,8.032738486692626509e-03,-9.786658260399024201e+00
-3.721436642072083710e-03,2.331022410297089195e-04,-9.791985120715995805e+00
-1.188232249260999518e-02,-1.843485992290832794e-03,-9.796437706411959212e+00
-1.986259082509077463e-03,4.252476093998576326e-04,-9.792257725183336703e+00
3.056399544643269295e-03,8.502625204104590417e-04,-9.790667820044642866e+00
-5.631476573446333664e-03,-2.152867775755622649e-03,-9.794596821493801286e+00
6.262261017065290673e-04,-1.393844316119551528e-03,-9.789016912961416850e+00
1.453066968401476883e-03,-7.670872366449380843e-04,-9.794699304326350386e+00
2.277336558353730469e-03,5.665492939321828056e-03,-9.794855615363953660e+00
1.014543355711038011e-03,-7.735651622469988387e-03,-9.786034077932985298e+00
6.748330281265404497e-03,4.592644525510184740e-03,-9.796599880320805198e+00
8.248416410514399985e-03,7.791803429077679127e-04,-9.795247940327758585e+00
-4.985889193356770992e-03,5.959943642277879851e-04,-9.791278964079701552e+00
-1.972153407094083197e-03,3.047590192463759100e-04,-9.787392651487383688e+00
-1.134932425283886621e-03,-3.991385163974762659e-03,-9.800989620889049903e+00
-2.995726594854495294e-03,-1.178907803073915616e-03,-9.789170241888959012e+00
5.481357619951494724e-03,2.232967209216999826e-03,-9.792344392517412288e+00
1.624711581248390819e-03,7.321106567958242254e-04,-9.798275737153156584e+00
-3.947550137042777491e-03,-6.503306357645917586e-03,-9.798946765608210541e+00
-8.551296391747338025e-04,-1.902121654387073282e-03,-9.783005421393664136e+00
7.012972622412696382e-04,-3.845668148485238864e-03,-9.798284121958703352e+00
-6.166709810267782810e-03,-4.168359090878598870e-03,-9.785134082845850401e+00
-1.453446227861240458e-03,-7.568541774231807816e-03,-9.790425158508638148e+00
-1.498189205171435862e-03,7.196802535143339771e-03,-9.792963185810943827e+00
-7.394485285284703099e-03,1.536569805694747680e-03,-9.796664861530425483e+00
-2.227890505367786846e-03,8.191415941691946494e-04,-9.796984624112480944e+00
8.927659106985374668e-03,-3.233503247854961366e-03,-9.792919078837398317e+00
3.504850008607955387e-03,2.170774055122734383e-03,-9.798064942010135780e+00
3.290263089685144162e-03,-2.404641041241691382e-03,-9.786525269843803443e+00
-6.389182503702314211e-04,1.366893429566198468e-03,-9.790523646421455339e+00
-2.658989133638950658e-03,4.164223751588964559e-03,-9.784467123091497243e+00
-5.797074685509589348e-03,3.573489545878457026e-03,-9.794836446713883760e+00
9.550457606339198512e-04,-1.979374227084493894e-03,-9.791252851188229300e+00
7.201388298208756924e-04,3.967184606766502612e-04,-9.781962942297987240e+00
2.989766144349228355e-03,5.467213408799030498e-03,-9.795889307634061183e+00
6.395598205222847998e-03,1.811488607041183583e-03,-9.786463419639403583e+00
1.061452217810059800e-02,4.464234799037030852e-05,-9.788998845295527218e+00
1.189959260622464217e-02,-3.713483445209794873e-03,-9.788441421488103700e+00
6.452210654544180031e-03,1.116258887029598912e-02,-9.795888650048409474e+00
8.790877854110210401e-03,2.163128542016149304e-04,-9.788487162502731209e+00
4.222761988437316594e-03,7.680574688041555929e-03,-9.787270490187795602e+00
1.126200599829745280e-03,-3.346414912423962586e-03,-9.794838912352897609e+00
-3.880784357533925179e-03,-3.209744878689878289e-03,-9.789003588458195182e+00
-7.959717310392849061e-04,1.792717893610625696e-03,-9.794120522325904687e+00
-2.022221781908712518e-03,-9.112279628020171496e-03,-9.793752275124024465e+00
1.262890145951339358e-04,2.584003718514019630e-03,-9.791741838120492147e+00
-4.886063304921444382e-03,-7.066359696362502739e-03,-9.793423150111127740e+00
1.585990989915859149e-04,8.109078015689052954e-03,-9.790627515584354512e+00
6.233884229655531004e-03,5.718044211635176649e-03,-9.796880326270260397e+00
-3.455277674827653914e-03,3.003565601731502006e-03,-9.793850538267538042e+00
-2.149745806431544153e-03,-6.554802483265373175e-05,-9.799223422625532365e+00
8.412229720632090693e-03,-2.199412730450989173e-03,-9.787807214150722857e+00
1.892265239383632671e-03,8.581993916435926711e-03,-9.799931472647713804e+00
1.221594746102195282e-02,7.127380482603963086e-04,-9.785699358905562306e+00
1.545635451908747467e-03,-2.714124072302669111e-03,-9.788080232574614570e+00
-3.166247620875471767e-03,-3.665298162370207117e-03,-9.795408632201837662e+00
-1.463282688072302308e-04,-5.997173504140656045e-03,-9.796522743725555316e+00
-6.683502186602628334e-03,1.282710761377488413e-02,-9.800259121061021261e+00
-1.144203131500972108e-03,7.423827841817301661e-04,-9.799050867472368864e+00
-3.455761338163290675e-03,2.208409939091785391e-03,-9.801791594226560989e+00
-1.288717859008027197e-02,-2.678538745594922880e-03,-9.799106914719514450e+00
2.118818402722110503e-04,-1.119078637895232859e-03,-9.801045497543677598e+00
1.045744028046326473e-03,2.388191360557793703e-03,-9.792775886160219656e+00
-5.508138118231582607e-03,-2.010026719020278907e-03,-9.798131888999691341e+00
-2.364264454987359022e-03,5.020998587793185260e-03,-9.788976655532698246e+00
-1.420838345267695299e-03,-4.019998732367277387e-03,-9.789625800636525099e+00
2.645818375670719660e-03,2.135909645051165765e-03,-9.791459563105691544e+00
1.634406771233666697e-03,-5.733871887165278500e-03,-9.791225059126935193e+00
-2.348929605661971998e-03,-2.048198204792100368e-04,-9.795488751942039940e+00
1.118090698602459444e-02,7.089266780314054141e-03,-9.793702140025986935e+00
-3.473374555176261726e-03,4.968455208998480942e-03,-9.800364711170008292e+00
9.412929132299937282e-04,7.291129796734968291e-03,-9.798829568843355986e+00
-9.849756992482708307e-03,1.098218940340510603e-02,-9.785919336996158790e+00
1.641444433058369696e-03,-1.739724094108044058e-03,-9.792429374947035470e+00
-4.388131587980230995e-04,8.144355943384765095e-03,-9.793013276350222895e+00
-2.813867173519749628e-03,-5.700007799179318199e-03,-9.785063926255574529e+00
-6.194120962719929825e-03,-3.657838102571348612e-03,-9.785338578492261519e+00
1.076655172320769259e-02,7.100646214982872170e-03,-9.798468752958713779e+00
6.133745596419318789e-03,4.776426560879366671e-03,-9.793560735725449717e+00
-7.505511846174700054e-03,3.784217484548490183e-03,-9.790505046474486051e+00
1.215267539554682526e-03,-3.776062287089962648e-03,-9.794576092635569609e+00
5.605674002658000282e-03,3.375638823819501581e-03,-9.789817422067896402e+00
9.004134378696938834e-03,3.724443909681332890e-03,-9.798136775884632499e+00
4.556979183819725998e-03,1.557750517785478717e-04,-9.791109581359357605e+00
3.790263029845201276e-03,-1.829696512865229899e-03,-9.796534429946660794e+00
3.414977531719953687e-03,1.334092460021957076e-02,-9.795128726109394890e+00
8.736051115529108735e-03,-6.344104186893760600e-03,-9.792727711334674012e+00
-1.821734126281669350e-03,5.143663776104524105e-03,-9.796524634719682822e+00
7.209130982109761797e-03,5.902734651983744529e-03,-9.792781028132374388e+00
1.515993195919820066e-03,-1.097970247849350614e-02,-9.778805117252593604e+00
1.304157202237838037e-03,4.420957418543767885e-03,-9.797146250259604727e+00
-1.927489901341897282e-03,8.939972791094029066e-04,-9.798028239909513104e+00
9.967902103689449227e-04,-3.149474047354022376e-03,-9.785239084818881494e+00
2.387338767287632869e-03,5.351120807072300492e-03,-9.787236285533451152e+00
-1.006813302012092050e-03,-1.432080664447002438e-02,-9.793083459248130396e+00
-4.309199608750644180e-03,-3.164604485411405630e-03,-9.786011100381983852e+00
-1.547655992390668768e-03,-5.212485850116442511e-04,-9.800819240575215474e+00
1.546570202025770394e-03,6.032146784089280865e-03,-9.793168126593229772e+00
3.753303557024257817e-03,2.338895813100693236e-03,-9.795625273057419591e+00
1.607978289779097127e-03,5.054618151880907462e-03,-9.795878886562574550e+00
-6.491060594719243355e-04,3.685620369389539484e-03,-9.785662279170860955e+00
1.944144177892122120e-03,-3.747482530604986060e-03,-9.786064685775812677e+00
3.542994744607107140e-03,2.051026053518922431e-03,-9.800185124675667936e+00
9.728799074798540406e-03,-1.966499677846626510e-03,-9.794870109022690841e+00
6.687971802692204391e-03,-1.824377270143647325e-03,-9.798872681625921288e+00
1.059399750390575302e-02,4.492529130051258488e-04,-9.794924392585043549e+00
8.382133634390397797e-03,-2.503586518980624887e-03,-9.791277343946804379e+00
-2.262225663088509101e-03,-4.192611625508971609e-03,-9.789469179446022906e+00
1.190674291654455650e-03,-3.503279201428496914e-03,-9.796830687031663487e+00
8.789013035546563990e-03,-4.463211465038444299e-03,-9.794530240312628422e+00
2.314994770316525317e-03,2.360358005674664632e-03,-9.793495599443678756e+00
9.478201806411639188e-03,1.185822460293626222e-02,-9.797871809794601816e+00
4.735968930786010021e-03,-6.406533517491929362e-03,-9.796357105961098100e+00
2.381401345400779163e-03,-5.735560217077226644e-03,-9.798202641136493085e+00
-2.541395193934895599e-03,-2.682309520215132598e-03,-9.798413774765814210e+00
4.859705118887376260e-03,-1.747832942147171205e-03,-9.793524358848769040e+00
8.649893087805653885e-04,3.739316417463026294e-03,-9.792182228740115235e+00
-7.180563338785679248e-03,1.264635111025016936e-03,-9.801873391038565586e+00
5.888348384351443747e-03,-8.024376063942137774e-03,-9.798291859855217112e+00
-1.355670767901120954e-03,6.143307565920849006e-03,-9.805103557913261270e+00
5.673185294451888079e-03,6.351250105119178244e-03,-9.801076025009050952e+00
-1.108390026688985987e-03,7.786715350258633338e-03,-9.789504712922852292e+00
3.617365678626970147e-03,-8.110707504028103962e-03,-9.795370143306767474e+00
1.875958548639375736e-03,4.833327682186204337e-03,-9.796989958125086773e+00
2.332750722497865543e-03,3.658014999401908683e-03,-9.799399571977307488e+00
-8.373197378148738643e-04,-1.063759264070588198e-02,-9.789247227044672428e+00
-3.898267200246817357e-03,1.847633320369697352e-03,-9.796859348123877709e+00
6.199250338218505185e-03,-4.206919474750005737e-03,-9.797150876024826260e+00
-7.206103970824432291e-03,-1.841848640228812553e-03,-9.800282418248619010e+00
5.950508833756324584e-03,-2.111635997831224926e-03,-9.800444399335423995e+00
5.448857028154127993e-03,2.807502850878195073e-03,-9.795103012349784422e+00
-2.633207591210267196e-03,6.673701489147393362e-03,-9.791724093093471026e+00
-1.107166126723637366e-02,-4.598890311725442777e-03,-9.786374133550532761e+00
-7.462567915981825790e-03,-1.696560884852535921e-04,-9.792245672572709836e+00
9.285235152030531583e-03,1.928086505230726042e-03,-9.790880423077872763e+00
4.372993459528857173e-03,1.731827731814873910e-03,-9.795103939443411178e+00
-1.046733895444942365e-02,-4.102231506782356117e-03,-9.800551239462986786e+00
6.453815179156737955e-03,2.711558917378555696e-03,-9.796017922290054969e+00
2.348314015276083133e-03,2.307798110312823340e-03,-9.792740020976278714e+00
-1.793673755101507332e-03,1.184980795133657025e-04,-9.795074270617579515e+00
-6.457201104256716194e-03,8.370210763848487390e-03,-9.799448773953455927e+00
3.543662332770049195e-04,3.512171629667120223e-03,-9.788618707638550021e+00
1.473791965277754766e-03,3.892436232715108021e-03,-9.795640128740627617e+00
-1.935723168974850692e-03,1.221525441937981044e-02,-9.793345730883451949e+00
-1.474667009950408154e-03,5.786928950221595196e-03,-9.789270478307861012e+00
-5.967182370534635655e-03,-5.096017853458807093e-04,-9.788076965795029949e+00
-2.399371277519182950e-03,6.014712765835357119e-03,-9.794951405486907348e+00
-1.380494092918591997e-03,-3.819192380776951102e-03,-9.797655264244310658e+00
-4.860095764814929419e-04,-3.715399813918735666e-03,-9.792132493441007668e+00
-5.653702001813938789e-03,-1.032708587314887716e-03,-9.796002371358207839e+00
6.023164326301617792e-03,4.293339174935922702e-03,-9.795326386515686323e+00
6.250146617358651874e-03,-2.983875755774461659e-03,-9.794123821012412634e+00
-5.502494576540130009e-03,3.111951212089991790e-03,-9.787529500277615924e+00
-2.162826364809654345e-03,7.061060680123482786e-03,-9.790872247891574176e+00
-8.952481351054687037e-03,-2.528210637909922721e-03,-9.790991166934116308e+00
-9.554387967292611583e-03,-3.174482252199718746e-03,-9.796415458678380261e+00
3.484102398515759227e-03,1.725290241652654251e-04,-9.788575884032420404e+00
6.102160923940473311e-03,1.290308626970091506e-03,-9.791077871459792803e+00
-6.831774772121598088e-03,2.856287244803343284e-03,-9.783774788134953937e+00
2.386700411189930041e-03,1.687725917680780920e-03,-9.790185625143244863e+00
3.379710013319631601e-03,-1.893102140864905050e-03,-9.790929599866096567e+00
-1.926498978311758006e-03,6.619299544947516295e-03,-9.791852940454573329e+00
-4.326833702036654052e-03,-4.298238145829177959e-03,-9.794055595550792859e+00
-1.543606573347740480e-03,5.491715098331378941e-03,-9.798880221482718866e+00
-2.930299073756361620e-03,5.280771435976296807e-03,-9.793273386390247026e+00
1.953599015310185719e-03,1.392009642496244617e-03,-9.795499998315996493e+00
-5.729047218454851346e-04,2.374241642017556331e-03,-9.793844016238551831e+00
3.930543617242349130e-03,-4.345039845290740374e-03,-9.799697874731311487e+00
-1.157704647140040018e-02,-5.683387035880007980e-03,-9.794138362035441858e+00
-3.137686255569168466e-03,7.076621550038883317e-03,-9.793022193786999452e+00
3.773546521945181972e-03,3.397039285981286964e-03,-9.791384003505916311e+00
-1.469189374027938914e-03,5.092280096068213524e-03,-9.796489763507988613e+00
-1.727994028332202310e-03,-1.156973854011889360e-02,-9.797274008348667351e+00
-1.262798395894109251e-03,2.284692005279327816e-03,-9.793406919950715661e+00
-2.746376543794755778e-03,-6.327936297651178595e-04,-9.787186704364550849e+00
1.029720634264302652e-02,8.067837348022877456e-03,-9.783638320343632344e+00
-3.978387660399065190e-03,6.623141669652775863e-03,-9.789931706030623459e+00
-5.476338445888219442e-03,4.320315849310372817e-03,-9.791042971370844228e+00
4.741820088271541875e-03,-1.924709965766679010e-04,-9.786046453104964016e+00
-2.625862645142706042e-04,8.803396365777297131e-03,-9.806412874196238860e+00
-1.450353308641585308e-03,3.774953602100378398e-03,-9.801381547855685383e+00
4.659302121490339205e-03,2.104786523415976777e-03,-9.795142524188275246e+00
3.219241294633598625e-03,-3.751291021271474513e-03,-9.794212908149313890e+00
3.547685807584602998e-04,1.421776850052944817e-02,-9.800496879853776377e+00
-8.194374631521067140e-03,1.641819403805086248e-03,-9.796917887988790596e+00
2.005810201762705299e-03,-6.144305289396034125e-03,-9.798848914732193549e+00
-1.169662429074893803e-03,2.866805769222405004e-03,-9.798336535841318806e+00
-3.779389077071185557e-03,3.624555012215151858e-03,-9.800383984288258077e+00
1.708808394184988064e-03,2.114297636893525123e-03,-9.794295223546006568e+00
-2.419576027143057438e-03,-1.141020884308878046e-03,-9.799671873625163343e+00
-5.283115609348573239e-04,3.427208859558909023e-03,-9.804157222925521609e+00
-2.566232192801509021e-03,1.291760760245353737e-03,-9.795015752268380282e+00
-5.629752253032319076e-03,-2.782580846212359400e-05,-9.794304162258873347e+00
7.315434893874957559e-03,8.083078099217395635e-04,-9.804649578600376003e+00
5.219242324652932814e-03,3.311094600424214791e-03,-9.796222882313648128e+00
-4.761141100187200534e-03,-7.828431940776963555e-03,-9.801399749817571561e+00
5.394343137917260956e-04,2.870050437766486114e-03,-9.786994201266587368e+00
3.710539455747460715e-03,-6.963074680129082913e-03,-9.790461839399275945e+00
-3.919093625157325116e-04,-5.981638358533903146e-03,-9.801342945916896809e+00
1.261439028181081910e-02,-3.302715424604542403e-03,-9.798691852079471687e+00
-4.662118017411758485e-03,-1.360428771297796146e-03,-9.795070388946072626e+00
-4.767247543462983447e-03,-3.901163555401666958e-03,-9.796164631492327857e+00
-2.438753181839982843e-03,3.196671696474091395e-03,-9.791610266516158845e+00
-1.294715484647769761e-02,-5.397374541318178572e-03,-9.787430203813324070e+00
-5.903291870668907378e-03,-8.720362842734447062e-03,-9.791116342107098802e+00
-3.855791071588961227e-03,4.530363619954282280e-03,-9.793730092950251986e+00
-2.537502006505661534e-03,-5.521838659219408495e-03,-9.791228259672388745e+00
-3.574712947675538592e-03,4.212089778985014972e-03,-9.798149312704369507e+00
-3.387855939128237904e-04,6.884412836209006029e-03,-9.779915400743378839e+00
4.530419080406100987e-03,-1.498383481109518865e-04,-9.791609006223602307e+00
1.052038187830383123e-02,-5.780660340373494112e-03,-9.784116333300957535e+00
6.323131172435664769e-03,-8.841740661237702456e-04,-9.794148168659157605e+00
-3.858469270792517971e-03,2.423973029432798919e-03,-9.791006703132092426e+00
-3.226940053564306826e-03,6.763873295283199909e-03,-9.795263788671229932e+00
1.447872236460624740e-03,-8.983654052410163654e-03,-9.791437482407431503e+00
-4.434314370690783588e-03,1.376737728835023423e-03,-9.794443032153255402e+00
-6.529145959281851958e-03,1.711163400497627170e-03,-9.793047321689748230e+00
4.827512686099859167e-03,-3.460678808275556313e-03,-9.787824968799302638e+00
-8.906500474373250237e-03,2.455457549947376891e-05,-9.801751009296280515e+00
-6.982718492750126030e-03,-1.052170265091155466e-03,-9.795824357028845242e+00
8.782664614838706779e-03,3.243783826869558150e-03,-9.796869850773001431e+00
2.580637116941077256e-03,-2.663937982631795712e-03,-9.788921978368414045e+00
1.047643192263390810e-02,-2.520886602446311981e-03,-9.785730376394704777e+00
-7.069353708820361355e-03,4.010405497344272192e-04,-9.799426013818186121e+00
1.075908859231637649e-03,-4.394645676973276023e-03,-9.806064485332347758e+00
3.849920065483005902e-03,4.139473352977452239e-03,-9.791800900482813930e+00
-6.714125557202328155e-03,8.148495825279232496e-03,-9.791098186522257052e+00
-4.171443290219735769e-03,-3.121677145574859244e-03,-9.792096595739305798e+00
-6.204955074706473058e-04,-5.937572667085885998e-03,-9.786949115965024149e+00
8.086166555782965323e-03,-1.053663369945279094e-02,-9.793959493945106232e+00
-8.264635438844302687e-04,6.659609319109193425e-03,-9.801465848312419737e+00
2.046185590688582526e-03,5.893061252507362678e-04,-9.796393876364891895e+00
