accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.118740342710265602e-03,-4.558296760947993728e-03,-9.789324571557267873e+00
-4.039122198844903242e-03,3.419486302019458281e-03,-9.800860784074684418e+00
-1.242077648881822691e-03,-1.005110807422072809e-02,-9.799646227110983432e+00
5.399017573943860199e-03,5.730595971885537113e-04,-9.790940459232144732e+00
2.680346692171600427e-04,-1.285191425939648984e-03,-9.793223902372503176e+00
-3.641886060672266251e-03,1.708395653641111645e-03,-9.791479983756307348e+00
1.921557349217368300e-03,-8.713710216899519341e-04,-9.797568650791825817e+00
3.764946459259007694e-04,6.961967378286790242e-03,-9.799500473160339453e+00
-2.205546097190561657e-03,-8.627007911532308089e-04,-9.792909793350201397e+00
5.356414239658180768e-03,-1.098679337389512310e-02,-9.786569928637593563e+00
-9.266859969041887218e-03,1.295251252110774182e-03,-9.785855719106047346e+00
2.465944703222634933e-04,-3.880706417524388586e-03,-9.789354604537592763e+00
-2.516639385446067627e-03,2.354913412746650371e-03,-9.793278064272691097e+00
-8.190674835885847953e-04,5.868454093015754982e-04,-9.788882714181966094e+00
-7.095562861818106382e-04,-8.371931309493047500e-04,-9.795802773729437973e+00
8.184163795621033841e-03,-1.178549927815471070e-02,-9.794432414114242036e+00
-2.292283806596710424e-03,6.059432783593818317e-03,-9.789006792741387741e+00
-1.969383530462584509e-05,6.705928846391344053e-03,-9.793927737875227635e+00
8.415475502694004864e-03,-5.239703870648297179e-05,-9.798656179505151442e+00
2.527691937827240658e-03,-7.565336338083759535e-03,-9.794919544030037173e+00
6.198065080004783178e-03,8.560535920077835727e-04,-9.796199794431034391e+00
-4.158834953896944214e-03,4.882209424000435657e-03,-9.790121596183944064e+00
-1.092433464329129605e-02,-5.475679604254725039e-03,-9.794317834588143867e+00
-1.223470874668329837e-04,-5.386289144237852398e-03,-9.799090853203235696e+00
1.436169532632580346e-03,6.868821222332868910e-03,-9.786367984527878150e+00
2.617404838040610256e-03,-1.724089274007262022e-03,-9.794564404565837989e+00
7.048627190852210843e-05,3.181362872905062113e-03,-9.787530864509411899e+00
7.240126816114898257e-03,1.477149051493946777e-03,-9.787985328876976254e+00
-1.011308414307078921e-02,5.576513779225799943e-04,-9.788097476584121992e+00
-2.992815158365438617e-03,-1.120188250663241075e-03,-9.790304578811209524e+00
-2.753099583383121062e-03,6.559258146552045341e-04,-9.794562184541545591e+00
3.059698505883902062e-03,-4.283124911510249357e-04,-9.790454214612838157e+00
3.494822705660419714e-03,-5.339783001657814367e-03,-9.789319543412572600e+00
9.268507394586038371e-04,-2.229714912514358174e-03,-9.797199471210948474e+00
5.411170450716431060e-03,6.751762747451949855e-03,-9.790433720466442225e+00
3.554150399663390334e-03,-3.601081136346188580e-03,-9.789339265762622588e+00
-4.084557594539061157e-03,3.661343552843242168e-03,-9.797140084937472793e+00
-4.370373896326336383e-03,1.047821821739669708e-02,-9.785065104223814814e+00
1.563196529234783371e-03,-2.041313141194832197e-03,-9.799004611464509296e+00
4.369505313889544655e-03,7.912838669449657331e-04,-9.796080939963674794e+00
3.290787591534766361e-03,3.020498567888625380e-03,-9.797523750844044699e+00
-2.263273087091628721e-03,4.077728310890500925e-03,-9.800184982308257631e+00
-3.708255654020299434e-03,-5.482972469768137604e-03,-9.799927881815793995e+00
-8.594276541520319557e-03,6.512751189945415950e-03,-9.782931839836697563e+00
-1.973267018640026491e-03,-9.752436048336510319e-04,-9.789826506556469354e+00
6.589222145580354677e-03,4.198664171422086984e-03,-9.788679309899368519e+00
1.723131950691521091e-03,4.820679022970191310e-03,-9.795982232727167727e+00
-1.219532169612874695e-03,-2.210121633860743628e-03,-9.783772585205626982e+00
4.128027754817162158e-03,2.706181698496140479e-03,-9.796943007568289730e+00
5.195880779750953853e-03,-7.618758593539490774e-03,-9.788631411800958304e+00
-3.980242927246938241e-03,1.107601088996433482e-04,-9.794081398136652794e+00
-2.468587309462323340e-03,3.324585048379243880e-03,-9.798807479543976129e+00
-4.757971691419288739e-03,8.531264235303079313e-03,-9.788817777085323968e+00
1.138535979102255416e-03,1.090179276345369099e-04,-9.795439710979877646e+00
-1.436698054087959730e-03,2.147709490484070709e-03,-9.794869543504367115e+00
1.477758465192392659e-03,5.650052230580425439e-03,-9.793138800265156263e+00
4.305227838629613248e-04,3.083525648107851395e-03,-9.793844473294583963e+00
2.111975465479868584e-05,-4.214857922540098806e-03,-9.795409153164724714e+00
3.633943587867882134e-03,-4.151549373291893094e-03,-9.790702939113671732e+00
2.780587630098249347e-03,-5.340128948303337958e-04,-9.799677858947260845e+00
3.861366910140951944e-03,1.661111830836200457e-03,-9.789834777421773993e+00
-1.112162462320766092e-02,3.964994155322695141e-03,-9.794895465097866349e+00
-7.838191744798864505e-03,-5.408163494514104698e-03,-9.785498574804870842e+00
-7.575021332337899746e-03,3.562147371234495284e-03,-9.798612003917069657e+00
1.551941325431920168e-03,9.137112805800745759e-04,-9.794599485350177659e+00
1.135854713469463748e-02,3.633255879076603342e-03,-9.786362006261423829e+00
-1.224969135681534056e-04,-9.510177385427371309e-04,-9.799033705162800700e+00
-4.326833499136882415e-03,3.498529567551851658e-03,-9.798661854626367074e+00
-4.357753093720780936e-03,-6.408190624387116361e-05,-9.788093860633829024e+00
5.432678298441309672e-03,-2.852413500663519147e-03,-9.803221647603924893e+00
-5.816902435964944364e-03,1.178356874541511452e-03,-9.779750402817569466e+00
-5.660739282491450289e-04,-6.170513241070843709e-03,-9.791409007573781409e+00
-5.279757874787407816e-03,1.141480335774475337e-03,-9.794292611617732902e+00
-7.796110373879113842e-04,-5.779245476540541097e-04,-9.781796824000336343e+00
-8.955781960832919636e-03,-9.221893924179571517e-03,-9.788494250629973692e+00
1.654619423252386015e-03,1.767046473436194309e-03,-9.793454027340962043e+00
-5.401298600512851808e-03,1.356933298340324504e-03,-9.802855582176063010e+00
4.860910349278109444e-03,2.003331285713142070e-03,-9.784779055555004490e+00
-4.647490423535830212e-04,-7.154553896781956981e-03,-9.791296380983267156e+00
1.012466031346463680e-02,-1.630557172645844335e-02,-9.789454116518916393e+00
5.983986162729366606e-03,-1.054852492127565829e-02,-9.799141786421884603e+00
-4.038830642742238970e-03,-1.143787424555533366e-03,-9.793324814248203225e+00
2.623570284777409969e-03,2.250016639802782884e-03,-9.801641972691800930e+00
-7.286202155862070082e-03,-2.957004970012858287e-03,-9.786590831509689892e+00
-1.008841074665970414e-04,6.519826341195788470e-04,-9.793400424522079817e+00
3.525840052401063227e-03,-8.930077794881603054e-03,-9.792184191141906524e+00
3.028269731722351213e-03,8.870373687100635909e-03,-9.793331978690149597e+00
-9.063464359232140805e-03,-7.533102085149926894e-03,-9.792123963037617784e+00
-4.631618592844299366e-03,-4.497614781794701498e-03,-9.795167720254470467e+00
7.036591048747624019e-03,2.072266968040178579e-04,-9.795470021793846627e+00
1.194299995606924823e-03,-4.430548054191180488e-03,-9.790940591810358029e+00
-3.716895407906045754e-03,6.753761485034484634e-04,-9.802984030824791972e+00
-1.136175058139507216e-03,-5.069274421219051741e-04,-9.797438274577253026e+00
4.570919674874696602e-03,-3.486095830477247987e-03,-9.795057497316514983e+00
-3.121876956814467600e-04,1.675871640664050458e-03,-9.794879285459503038e+00
-3.206217415104881894e-05,-2.767928708399446536e-03,-9.794828897124389755e+00
-1.203121401957473087e-02,4.093420685928016167e-03,-9.803011383010483470e+00
-5.502293960232149984e-03,-3.158236057009357334e-03,-9.798119068137559395e+00
8.423706445189696078e-04,3.613687833229245992e-03,-9.791103410618475777e+00
5.822081157550268622e-03,-5.263521437876571979e-03,-9.787751061209270631e+00
-4.179208899919487248e-03,4.250356649026072416e-04,-9.796942367737925039e+00
-4.240208424879021373e-03,-2.509481035630408818e-03,-9.785027219818140054e+00
6.645985139788940059e-03,-8.876833299679368766e-03,-9.788266662855203748e+00
-2.143500169861106523e-03,-3.062432981753642272e-03,-9.788813461984869235e+00
7.459986861787932730e-03,1.461492244998198703e-04,-9.790317931754591640e+00
5.810448141613435563e-03,-2.373756699210166198e-03,-9.796455774746378964e+00
2.329055901073775504e-03,-1.016850753945485603e-02,-9.793526825225447041e+00
6.819458696976435363e-03,-7.846475685235822402e-07,-9.789801732159125081e+00
7.291200903378291078e-04,6.986569740963491718e-03,-9.792737038248951364e+00
2.836172312603498294e-03,-4.186055578402702411e-04,-9.802948358324981015e+00
-1.388692529292010576e-03,3.275966505987987784e-05,-9.791400617721725652e+00
2.968096206641830746e-03,6.057721641476742670e-04,-9.802277802639702387e+00
4.412848452849034778e-03,3.088976161085515374e-03,-9.791708418827610672e+00
5.175705819203726618e-03,-2.389031730009464130e-03,-9.793045589041838639e+00
1.621838414991508617e-03,-3.327354435869389875e-03,-9.794296018153159977e+00
-4.851063079725972428e-03,-7.681773468830538441e-04,-9.796320311067933773e+00
-6.334453239581937711e-04,-7.591377664508017903e-03,-9.787793488440430067e+00
4.670202770543055611e-04,-4.039274238327013322e-03,-9.789264879412559850e+00
4.371861632059164879e-03,-9.448473443433525127e-04,-9.794205488885436850e+00
6.226463450908608852e-03,-2.813201657655459262e-04,-9.789676345188123463e+00
1.088212767962928353e-03,-1.537930360930606435e-03,-9.789229625991291428e+00
1.231327668825146250e-03,-2.665543742113108197e-04,-9.792849504258633431e+00
-2.378761874690742649e-03,8.351344390435121862e-03,-9.804446675439104197e+00
1.002709741222724757e-03,2.162426635021699132e-03,-9.801033955056775326e+00
-3.619875299890206680e-03,1.715801831791920640e-04,-9.801354649343416270e+00
7.426981314612635457e-03,-1.334919534343068440e-03,-9.787080941180253291e+00
-3.008480940678578904e-05,2.433360065003762761e-04,-9.789466533296508288e+00
-3.859581617422851076e-03,-5.972375576518290392e-04,-9.790600927780088725e+00
4.838277255834678298e-03,8.337400759313995380e-04,-9.790942168569237936e+00
-1.964597571061089260e-03,3.858714502082695691e-04,-9.790393438538398385e+00
-1.257936916649333287e-04,-8.968502617393837167e-03,-9.803600484355429856e+00
1.159957781893561878e-02,1.873294915520980815e-03,-9.785894838687138275e+00
-3.140913925169653946e-03,-3.105585027093494665e-03,-9.783392608044092498e+00
-1.110675464751525879e-03,8.002461291387411371e-03,-9.785805474979108354e+00
7.244922140375474259e-03,6.780946839300952024e-03,-9.798265126287326154e+00
1.482775282024646887e-03,-5.867648182903684000e-03,-9.795740944984062892e+00
-6.735685986275971419e-03,-2.458590113564354616e-03,-9.792748741808177115e+00
-4.608526087798533902e-04,-4.526963312674991968e-03,-9.788922512075417970e+00
-3.878327405830494200e-03,1.799268975451007212e-03,-9.790396702629621473e+00
8.931393144126677100e-05,-1.745715294804417103e-03,-9.796410928725272527e+00
-2.682036810339584552e-03,9.936488074183303862e-03,-9.793762864618914321e+00
1.475356723804122474e-03,-1.875243507902069756e-03,-9.787640954400806947e+00
6.403636641781813334e-03,-1.532862862730528797e-03,-9.790452457336446201e+00
5.565515104497225155e-03,-8.039650106245308306e-03,-9.798375587147090116e+00
-5.744600214386800727e-03,-3.555468198542586448e-03,-9.798833064117484781e+00
2.179381532359528622e-03,-8.085477507823696924e-03,-9.792033266910527445e+00
-6.986113705266670977e-03,-5.873637902491990123e-03,-9.792411400154826140e+00
4.274726283398542874e-03,9.252148656197738477e-03,-9.799400942678950344e+00
-5.321657325155887061e-03,1.676953395174417619e-03,-9.789595480127109894e+00
7.769648374883295940e-03,-1.152221678029623697e-03,-9.797466223572344646e+00
-4.233669347510925544e-04,-6.279933367218931174e-03,-9.794954854983151549e+00
-6.209141462196586178e-03,4.810485003820511377e-03,-9.795774232925079872e+00
5.586494465644561112e-03,-6.454134733097289297e-04,-9.789440372939667512e+00
7.712314498037026178e-03,-8.580564052748183151e-03,-9.790386978703143228e+00
-4.987849693032937390e-03,9.519918988601879656e-03,-9.791606547637231373e+00
1.966413344010900684e-03,2.189462798842402476e-03,-9.800196136007960135e+00
-3.649818547637060252e-03,-1.074032641422172085e-02,-9.781373703412887366e+00
3.670326119564961461e-03,-6.054512143896891539e-03,-9.781905052975632842e+00
2.984084957675053971e-03,-2.541610693651540857e-03,-9.789344269745184235e+00
-5.140413647501959962e-03,-6.941490702113577160e-03,-9.789842856179303610e+00
-2.689156949898178182e-03,-7.896015942227968543e-03,-9.787818927633342270e+00
2.649079709587511076e-04,6.629763775596568195e-03,-9.792410861822631318e+00
-2.281370291683633856e-03,-2.176833358754837883e-03,-9.797113424833643336e+00
-2.287369355183794736e-03,-1.411164647433925824e-03,-9.782930915295414920e+00
-8.970682353923115429e-03,-3.172568255415556069e-03,-9.788699650547693309e+00
3.232447856914487556e-03,1.796512816247459272e-03,-9.793676835332504993e+00
4.213424758430484550e-03,-3.449936953123174804e-03,-9.792628281955606084e+00
7.879536137404590662e-03,-3.393098870959159168e-04,-9.795893958723757677e+00
9.999261463460211788e-03,-2.541722189249459585e-03,-9.794088884414891893e+00
-1.797389494691823677e-03,7.090278446493025050e-03,-9.801871546741898200e+00
3.981422430900275833e-04,-6.533643782180163090e-03,-9.794318408152832944e+00
-3.024685100960457706e-04,1.719458616604140674e-03,-9.786932942113311995e+00
-1.209560685363453639e-03,-1.831168085819303909e-03,-9.798452109095308060e+00
6.028115644815101176e-03,2.112558916377637458e-03,-9.796657248893501091e+00
-2.877081929132453350e-03,-4.784560841325270937e-03,-9.784868557904182751e+00
-5.376412283009513078e-03,-4.927827602812912509e-03,-9.792830677293547836e+00
-9.863504066507666063e-03,-4.486306923029195412e-03,-9.792251806569916894e+00
-6.146851037264529187e-03,-2.892225277411903349e-03,-9.795186165587686844e+00
4.003038358957300077e-03,-3.646597301179826858e-03,-9.800841951588431300e+00
3.720369842981351670e-03,2.747502216874651241e-03,-9.793670726682526251e+00
-2.709767818935454684e-03,7.435856205075023172e-03,-9.798276235183422500e+00
4.280570147126804698e-03,1.848929933060474828e-03,-9.791634158938784083e+00
-4.503251279728003563e-03,-7.771642650847638200e-04,-9.795352340986431372e+00
9.259230882790148946e-04,3.624720584740835291e-03,-9.791863651686382397e+00
1.170064096941820413e-03,-8.092583732083160133e-03,-9.800885375841735581e+00
-1.047839366308707734e-02,-8.296254314307542968e-03,-9.799183608580367633e+00
-1.440849162099450305e-03,4.305567450212155478e-03,-9.800562933030851909e+00
1.582620269231055019e-02,2.696943558141885397e-03,-9.788241663528607361e+00
1.229043830103464892e-03,1.176263784767887267e-03,-9.794815040914587101e+00
9.235339338683612800e-03,2.471407804389523424e-03,-9.788321872151897196e+00
-3.885511214548355557e-03,6.848397089025379941e-03,-9.794087030416052997e+00
-3.309657400265240794e-03,8.252418137989327510e-03,-9.783344185719599295e+00
-3.501661849904646323e-03,3.636993177216758886e-04,-9.799257918458614824e+00
2.307503884645880667e-03,3.093513553423696619e-03,-9.794507378019369881e+00
-3.226887077267671759e-03,9.766803012800915392e-04,-9.788056542598679854e+00
-6.446013091743935802e-03,-2.315790144152927305e-03,-9.798566312353802488e+00
4.450233200189210314e-03,7.437071566496014120e-03,-9.797839576667762174e+00
-5.627510745629985336e-03,7.054699805846471362e-03,-9.798533503001179312e+00
4.700126898975765790e-04,-3.592945256433143116e-03,-9.795354933373321416e+00
-6.731065790807338502e-03,4.876792892578247010e-03,-9.783940302928527899e+00
-8.111210225512666475e-03,6.492292340513164742e-03,-9.793959230476998457e+00
5.800474460755278457e-03,1.034197718752897545e-02,-9.792871100985436783e+00
-8.026216406596311387e-03,-9.615900337449502511e-03,-9.798578470699039755e+00
1.214345673208636111e-03,8.791859145997995770e-03,-9.784818656711918194e+00
1.597875139123688601e-03,-6.085960379714045430e-03,-9.792751316684187302e+00
2.787019152885365347e-03,2.750894337977100989e-03,-9.794614876358236799e+00
-7.558875894540304083e-04,-1.096516506594700721e-03,-9.801764938490444834e+00
-3.817183592091382468e-03,1.034233890201592850e-03,-9.793099426885696346e+00
-6.533963611463674669e-04,-2.595582515119642612e-04,-9.795518241156491612e+00
4.479307393492053257e-03,3.625905031725104328e-03,-9.789171992000522238e+00
-5.670199227750879686e-03,-6.699465408712606878e-04,-9.807424766689374351e+00
3.554337678467676866e-03,-3.375177395331727462e-03,-9.793119208900366246e+00
-2.711815825729311982e-03,-1.671076350191081500e-03,-9.799247493578075563e+00
2.671130228284529702e-04,-4.317768576936321240e-03,-9.792922260709673310e+00
3.710720763700768891e-04,1.360808295539537530e-03,-9.792787713394696780e+00
3.753878396735456108e-03,2.593403394892163007e-03,-9.791967587575777898e+00
-9.492428000866087387e-03,4.477167466944435154e-03,-9.788897174989795502e+00
4.232071641747420405e-03,-3.835620686063520319e-03,-9.788181491342884399e+00
-4.638334875311971375e-04,-3.558860356995857416e-03,-9.793415930715564599e+00
2.034198646249918679e-03,-4.022952361693515411e-04,-9.801225420649457121e+00
2.173858674394382219e-03,-1.412178155453416243e-03,-9.793507402489234792e+00
6.335695617323929517e-03,-6.658151463260029469e-03,-9.787814502359122315e+00
1.308900492673290830e-03,-5.290292347911887925e-03,-9.790577255594525852e+00
3.162584676283029979e-03,5.984381786707310830e-03,-9.798216206125509586e+00
2.041685928449210857e-03,-8.227236909435125048e-04,-9.788978951371728243e+00
-1.861379019221625838e-03,2.303781336806820686e-03,-9.791514770151465541e+00
2.236556351135546967e-04,4.262547703985194135e-03,-9.791530674287104219e+00
-9.715917839956155540e-04,9.511458471475468454e-03,-9.797414636521358133e+00
3.922775190139962350e-04,-4.225360700820969886e-03,-9.795753132051050471e+00
3.819785089583881566e-03,4.296001969928029199e-03,-9.803016546615170412e+00
-4.394887262369966997e-03,-4.553321481852275893e-03,-9.789638785848710612e+00
-2.875441404235479573e-03,6.013933650865315589e-03,-9.801971690961305939e+00
-3.790456169544872706e-03,2.971514259293264780e-04,-9.793459564773090875e+00
-4.304859105784512868e-05,-5.798244709626303173e-03,-9.786512846507227081e+00
6.904392133447329223e-03,3.287424565133304031e-03,-9.794230096122447549e+00
4.673097341564391542e-03,3.492542093024462221e-03,-9.793590055910120995e+00
3.373619911250686030e-03,-5.939866005938897187e-03,-9.795372641496975064e+00
7.178542423985221277e-04,8.172903378466359406e-03,-9.793518493742572772e+00
-1.306541474662846610e-03,-3.377911985941627754e-03,-9.793506135569300497e+00
5.018081800239886266e-03,-1.167549417083965115e-04,-9.790468052950705768e+00
-2.216924058250982488e-03,-3.761063440591563920e-03,-9.804252023635454449e+00
-5.122429390831627870e-03,-1.229008890356158017e-04,-9.789130599254024290e+00
-5.106125678764931834e-03,-6.028769638459469766e-04,-9.790650990621307059e+00
2.663087024172456751e-03,3.869076263484714454e-03,-9.797441204085007627e+00
-5.877816463490504774e-03,-5.828774031956763732e-03,-9.792553772502181175e+00
1.740213045686555236e-03,-2.887194238021848804e-03,-9.789291389592559511e+00
-5.126651727563083863e-03,-6.416257312591637334e-03,-9.798269690529943787e+00
-1.344696520937158904e-03,3.353219263882504120e-03,-9.792956245674155014e+00
8.586143633315329940e-04,-1.002743263912792395e-03,-9.793514704381113489e+00
3.044551780261820807e-03,-1.124585527645196280e-02,-9.790789623988073842e+00
-8.115977368201103201e-03,-6.785300126753521927e-03,-9.794887481141183017e+00
-3.872518250077402503e-03,8.135751679378468507e-03,-9.798707634863788485e+00
-5.136637920570190710e-03,1.923440118683230346e-03,-9.795395564365630747e+00
6.536297580327439689e-03,-2.785355803935133517e-03,-9.797584581108560897e+00
8.958118488324803711e-04,8.501092544486209615e-03,-9.789040461723924835e+00
3.248875570283405161e-03,-1.953423875294678889e-03,-9.796331759092764102e+00
-5.058862322786552602e-03,-1.564727675644760757e-03,-9.791682538187354012e+00
4.489513438882520267e-03,-6.860442059310405778e-04,-9.790889419005381455e+00
1.523790604733934930e-03,3.859368432014567089e-04,-9.798097128150009993e+00
4.069124888051348955e-03,-2.555599424012141782e-04,-9.791508813136795553e+00
-2.185584663616692812e-03,5.455070490651107648e-03,-9.804088813865957874e+00
-3.860229353677552266e-04,-8.425955682102314465e-03,-9.795866902960140621e+00
-1.991595257277994999e-03,-5.714961462571413638e-03,-9.793677986294719418e+00
-2.920314105986346678e-03,5.750796953222966565e-03,-9.793633989117823901e+00
-7.406978066311704217e-03,-2.895847662167621087e-03,-9.795405141484630818e+00
-3.648392863875715188e-03,-1.985053651988141939e-03,-9.793777135332568662e+00
1.627654273266372284e-03,-4.181766965684939087e-03,-9.797448107368978754e+00
-2.913404717220903842e-03,2.327396992349304531e-03,-9.789394174477946464e+00
-2.465592251383041077e-03,-6.461688085138943792e-03,-9.796485381970491346e+00
2.409425511552410436e-03,7.705645174760624924e-04,-9.799005682247457827e+00
-6.006096979371046765e-03,8.464656172992163219e-03,-9.801449785803889370e+00
-7.626152393074986380e-03,-1.286333079322801113e-03,-9.803208526522164235e+00
-4.925965289462622305e-03,4.366521679795433430e-03,-9.798772538536050902e+00
-5.669758887625223759e-03,6.638641090557514750e-05,-9.789033277193629701e+00
-4.611445512384375854e-03,6.783839369930828866e-03,-9.799271215633943655e+00
-1.837053098662157821e-03,-7.353324729115303347e-03,-9.792211196637843784e+00
2.873141822266840617e-03,-8.824956459265398401e-03,-9.789916714120769470e+00
-5.730188811047731354e-03,-7.238402096807648387e-03,-9.789533669521619075e+00
7.220221984372210237e-03,4.308326010239432041e-03,-9.790150659890612062e+00
6.413231408850756342e-03,-1.209321824705355836e-03,-9.793312038278900289e+00
-3.450506055312089863e-03,3.927926515802671395e-03,-9.792518771662987120e+00
7.844191126545571255e-03,3.996656340808818790e-04,-9.792846349633929748e+00
-1.836392573196011548e-03,2.121103790561386371e-03,-9.785055778097570212e+00
-2.280771721278850028e-03,-8.446690516977179569e-03,-9.795234223631918979e+00
-5.041715811002987421e-03,5.443566768500574318e-03,-9.794907189944884962e+00
3.731157026486687112e-03,6.303916310087124067e-03,-9.787697013573280813e+00
1.483409577053193193e-03,-4.447367241660699945e-03,-9.788860244484189010e+00
-5.909285260117410482e-03,1.092000776708597354e-02,-9.785854735843994234e+00
9.159359026010340530e-04,-4.542102807372860526e-03,-9.782519127981258222e+00
-1.360875657432361044e-03,3.631328762756856014e-03,-9.793711110578085410e+00
1.623541828147281050e-03,-9.843710611890854265e-03,-9.787248262010338706e+00
8.482740282955507881e-04,-3.095851980220419315e-06,-9.792905678285780624e+00
-1.498022611234898962e-03,1.597657920880601748e-03,-9.795810480672457743e+00
-8.235709668085199053e-03,-1.138587599561398551e-02,-9.790416873063431780e+00
-1.671879389901068493e-03,2.188713312699270674e-03,-9.786271533949429724e+00
5.666905897866681037e-03,-4.273047052858100145e-03,-9.792909151725663008e+00
-6.694869107458524711e-03,-4.855665148918653778e-03,-9.795975003625343902e+00
2.598749915522082649e-03,5.033323565492722231e-03,-9.795253121911395411e+00
4.296721977373415581e-03,-1.383610514388760497e-03,-9.791057785611091191e+00
8.030114618807650392e-04,3.143827740302555882e-03,-9.793934315896581921e+00
-6.967569078443739848e-04,-2.174336002369818902e-02,-9.792894410068630151e+00
-3.677849658718950008e-03,7.342972081755328763e-03,-9.793875364264879479e+00
-4.559100399084416405e-04,-2.953036509194169063e-04,-9.793921148488044182e+00
6.104887497178734627e-03,3.945349710782589158e-04,-9.790200573628906611e+00
-2.220209397229614117e-03,6.703435202875724676e-04,-9.796867891040204057e+00
8.410915837567766590e-03,4.940004555575515724e-03,-9.796054402680397288e+00
-2.049736361977744139e-03,1.076234209330631086e-03,-9.792425688222694546e+00
7.126334722242905033e-03,-2.284067931790679639e-03,-9.788094362038989971e+00
9.342746865823990275e-04,2.940566582887211948e-03,-9.797218020027482765e+00
-7.038187048562157553e-04,-1.040145050338594709e-02,-9.799822370685463468e+00
7.367598518024751943e-03,9.283936372323794636e-03,-9.794265611816669548e+00
-1.136478372021805516e-02,2.441860414147957806e-03,-9.792283282642223696e+00
4.525094209977007474e-03,2.046879444324105866e-03,-9.796404749673602197e+00
-2.886374802570347564e-03,-1.906769168764200096e-03,-9.795046812243874967e+00
3.215097263083351855e-04,-4.232850236288887569e-03,-9.798420083393166280e+00
1.817252925477359565e-03,-4.266042755529019827e-03,-9.795656133785408670e+00
-3.203840893253874847e-03,5.038084223247437645e-04,-9.796117579240865680e+00
7.124632744134292046e-03,-5.582395193973718577e-03,-9.802697412845050806e+00
-4.900125448732430521e-03,-2.421285274281435689e-03,-9.800157967764839384e+00
3.897370060288870945e-03,-9.824691913987223125e-04,-9.785486218286791882e+00
-8.690240414272468877e-03,-7.435859777201355748e-03,-9.789526653692750102e+00
1.518691400355582852e-03,8.553240090313371513e-03,-9.789190371752061637e+00
5.278217144462349179e-03,1.042057250098607935e-03,-9.793845007589522922e+00
1.486025155173457393e-03,5.431722754804811475e-03,-9.789246245492785548e+00
4.733264564284555762e-03,8.724554769367223392e-03,-9.788038150942448112e+00
1.396753064289263380e-02,6.694752780587716421e-05,-9.802176836287477713e+00
5.661074298150661592e-03,4.564341699053812637e-03,-9.784855718281194825e+00
2.613379353359414521e-03,6.998614685111303633e-04,-9.787100495841539072e+00
5.263838500683917787e-03,-5.676849416503119625e-03,-9.797646947970916287e+00
-3.732406423682793888e-03,2.548240228255659826e-03,-9.795986596862183760e+00
2.535672336304084940e-03,-1.705451410474650552e-03,-9.795977488973289127e+00
-2.659388184113661326e-03,-1.304775307995449662e-03,-9.795017606755134665e+00
2.667700988584363454e-06,1.567410064770672967e-03,-9.792804547004919868e+00
-1.219683655036788968e-03,3.601944656494843883e-03,-9.796795481101471026e+00
-7.005310776634925476e-03,-6.998591631470043976e-03,-9.798552933308982915e+00
-5.339757836067409412e-03,-7.585811752893458978e-03,-9.791351310816525100e+00
5.151645846370215068e-03,1.704745352960668854e-03,-9.788575463373735630e+00
3.423554314306867519e-03,-1.380934976190296114e-02,-9.801449151613839561e+00
-9.976626889475537219e-03,2.052605826374276181e-03,-9.786369987407745441e+00
7.057143495603733496e-03,-6.397921510970168077e-03,-9.796825115889870261e+00
1.653747101353461113e-03,-3.405901385823771176e-03,-9.796604931519169668e+00
-6.024227780937168285e-03,3.885548178118504708e-03,-9.794345595115650838e+00
1.306129617815215494e-03,1.749472686946840954e-03,-9.793919475562955057e+00
2.746451250281344274e-03,-4.976757016653729666e-03,-9.787448070419053181e+00
-1.561047014709349926e-03,-2.365069619629549952e-03,-9.796477447777663272e+00
-6.888639524696925018e-03,4.610848577975804226e-03,-9.795112720769868275e+00
2.805388248626749527e-04,-4.106206863698095948e-03,-9.797384515513622105e+00
-9.489156565711472785e-03,1.823442615822121800e-03,-9.794198187740027706e+00
3.267451789582515465e-03,9.956190283363180321e-03,-9.789461657343325740e+00
-9.856790191604992979e-03,2.697154885143984368e-03,-9.792434847083702820e+00
3.450141549880399346e-03,-9.314317639479664443e-04,-9.795818466447657968e+00
3.166299511896091402e-04,-3.640088972746214398e-03,-9.791156712461587475e+00
-3.601070162044721443e-03,8.205629041975928792e-05,-9.808752906166528618e+00
9.022921740646044865e-04,1.415586897118359779e-03,-9.796594706705477051e+00
1.803562060651788153e-03,-6.276139318581171016e-03,-9.798022453047821045e+00
1.103664953855600702e-03,-4.932854063821559554e-03,-9.801933557580545298e+00
-6.200682701808358718e-03,-7.417982653305144405e-03,-9.796059492306103067e+00
1.312604984385344273e-03,-9.583166875501362980e-03,-9.792991054711071897e+00
8.448897215541607483e-03,1.054469218569852387e-02,-9.795133608474195341e+00
9.186555882689082420e-05,-2.696316655963305409e-04,-9.796939177494101259e+00
-4.642696106202878065e-03,2.771566164472311251e-03,-9.800139970490683083e+00
4.114960067237736184e-03,1.102651528580773617e-03,-9.787463629938448761e+00
2.433325898959388337e-03,4.795734877339951838e-04,-9.789793500295678186e+00
8.297636066099646967e-05,1.019797071226126971e-02,-9.787917004257854714e+00
-6.264633968787119782e-05,-7.245431664824389210e-03,-9.788873359495145365e+00
-1.028434699518350091e-03,8.972877851111459718e-03,-9.796493944003071164e+00
4.480005852167728321e-03,-6.761520354361934357e-04,-9.794478622597319273e+00
