accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.610897108964486350e-03,-8.250154277204368829e-04,-9.791512488477113862e+00
-2.189554146588701920e-03,6.765708821931324703e-03,-9.794417820394528462e+00
-1.049303707615821361e-02,-1.976216924848692245e-03,-9.800295319302801289e+00
6.079411012542056212e-04,5.938812044548040514e-03,-9.787438728977466695e+00
-8.742577459614132851e-03,4.890729480717278393e-03,-9.789282708499479568e+00
8.465482274011944946e-03,-4.557979151389928785e-04,-9.785886697821977620e+00
1.284767528463172772e-03,-3.224103936454538778e-03,-9.793071431771151580e+00
-6.824727638934301134e-04,-3.005374720212272959e-03,-9.801358749427587114e+00
-4.332066447544274078e-03,-4.708123275569376168e-03,-9.793673070569834493e+00
9.299025293752052890e-03,2.241140754826513766e-03,-9.789697235403512110e+00
6.635164918151318682e-03,4.202605205184897601e-03,-9.789548462658977712e+00
1.698303712330131261e-03,5.836051406479498367e-04,-9.790103091107651423e+00
5.886362595587397127e-03,-7.025984094196886277e-03,-9.789006946131008746e+00
-2.801058193863264351e-03,-3.985914550909797939e-03,-9.797890744494313964e+00
5.074835956837804064e-03,-3.479352781690600062e-03,-9.787848089510353233e+00
1.948893348947011413e-03,8.815716191064084176e-03,-9.797305316517837426e+00
2.855418836186192095e-03,2.723715700706216391e-03,-9.796559473515026539e+00
-1.075183303878421946e-03,-2.045503890550810343e-03,-9.798367702634205756e+00
-5.665278980099995240e-04,-4.389648756908707920e-03,-9.793743770904955070e+00
-2.961431667191039441e-03,-2.011232923622975795e-03,-9.795780572604153136e+00
-8.426207408814358245e-04,5.053543749503215318e-03,-9.792852115037314675e+00
-3.134107994057862192e-03,-4.762631922126236289e-03,-9.793703128298471228e+00
6.365617584581611914e-03,5.643766784739632364e-03,-9.797061437641501058e+00
1.648431577077119929e-03,-1.283265293252319143e-03,-9.793654275972411227e+00
-3.884481705436981357e-03,-3.788615669268338509e-04,-9.788793558909004489e+00
4.514711272028490039e-04,2.308511379600143056e-03,-9.802184481408485084e+00
5.372228966516189724e-03,-4.766381053788825914e-03,-9.792726499567519838e+00
-6.236591951944585321e-03,-1.997749481200084172e-03,-9.793388757122041710e+00
1.931203264322876130e-03,1.455016558706574443e-03,-9.795465814077950029e+00
-4.147307374376621100e-03,5.502441849935008067e-03,-9.797256394369536991e+00
-4.960459471010938981e-03,-8.540519780753989126e-03,-9.793795737979122507e+00
-5.669473155937827281e-03,-6.041869884771047122e-05,-9.797100362735340795e+00
4.608592092870095192e-03,-8.785605090051260002e-03,-9.783030964636783011e+00
9.660780162442077906e-03,2.553319400975861096e-03,-9.791941391698893327e+00
1.111218846852603855e-03,-1.800613961554501556e-03,-9.784114567065119061e+00
-1.091301094103263453e-02,-3.993231975659695260e-03,-9.796504713270829612e+00
2.829467171440922663e-03,-3.923550399106291026e-03,-9.800251992500841780e+00
-5.317803552798872936e-03,-3.934644973383861523e-03,-9.792451958201271012e+00
1.319387324576884240e-03,-3.473637209175775131e-03,-9.793297703656707043e+00
2.008768188645823757e-04,1.337562915232341667e-04,-9.790574581302163182e+00
4.784397271477626966e-03,-1.700718995294504300e-03,-9.791704838445539849e+00
1.679754969675902661e-04,4.091211970999281827e-03,-9.794914221880805627e+00
-1.627499551770065643e-04,1.114261446699322915e-02,-9.793047425126735206e+00
1.222901691435782957e-03,-6.998843096547233134e-03,-9.795577712317276919e+00
-1.392725226465447400e-04,2.210399984919358843e-04,-9.799050880857690160e+00
-4.849180132273109810e-03,8.557083113600360072e-03,-9.806254223097067069e+00
-1.391466535479017521e-03,-3.342531481063194636e-03,-9.790030038683058322e+00
2.748796340636175482e-03,8.004994872619174487e-03,-9.791536061912857747e+00
2.426103900294437725e-03,1.403788919954873345e-03,-9.796507357039045516e+00
-6.015352163522647531e-03,4.146389454579469877e-03,-9.793495088971354789e+00
5.860728922798865911e-03,8.755319353424837261e-03,-9.801126507999308402e+00
-1.243566689306380190e-03,-3.458166065093280523e-03,-9.794659635107185736e+00
7.040170228493679815e-03,4.052042124546206305e-03,-9.784658489322080044e+00
-3.508503072095560914e-03,-3.754328609578008215e-03,-9.794373392438547654e+00
-3.911396236409395676e-03,-1.796334397047402460e-03,-9.787056443734513778e+00
-1.217780240894392662e-03,-5.297951270418527377e-03,-9.789002512604332296e+00
-5.957023921980247015e-03,-4.259334537455519362e-03,-9.799562271997018570e+00
4.170708037856482239e-03,1.650950255963994995e-03,-9.796179893043820641e+00
-4.800048163733501051e-03,-3.462264924824457087e-03,-9.801563496917019336e+00
8.737183819320405720e-04,1.425102885414493599e-03,-9.794587307198673543e+00
-1.981752659871431784e-04,-5.092617334701633400e-03,-9.792135773353908945e+00
2.052878013321335034e-04,7.694275080968587940e-04,-9.795127545364133326e+00
1.425811591791101502e-03,-7.134715637418402590e-03,-9.795516565312821555e+00
-2.110214246552512361e-03,1.425563939157587715e-04,-9.796681040714151578e+00
4.668775265433205805e-03,-6.511234689595342710e-04,-9.787731447825306574e+00
-3.907658616940733361e-03,-6.282936397471170810e-03,-9.798718988004118557e+00
2.855063235770944566e-03,7.924443059344154355e-03,-9.797257805426607291e+00
3.590211522855262828e-03,-5.768014129573042527e-03,-9.796864728798288624e+00
-2.853789304377726496e-04,-2.426526104263346251e-03,-9.791906580222102363e+00
1.725250091629796853e-03,3.512262463407643358e-03,-9.791349734406537664e+00
9.031703400759275024e-03,7.326126211244942191e-03,-9.790762954867977541e+00
-3.247396106408092348e-04,-2.731179479687200796e-03,-9.797056506571696133e+00
7.435719874596622911e-03,5.074355875882759562e-03,-9.797814398941227410e+00
7.272324797132727597e-04,5.191743507537183687e-03,-9.787038976465685991e+00
-5.591631194398139632e-03,2.579166977047323830e-04,-9.801342507581864538e+00
6.486643751782879275e-03,1.313577641675999679e-03,-9.799313080280761312e+00
-5.321674202559097729e-04,-7.578742187608695363e-03,-9.803555188123604935e+00
-2.622468249280383707e-05,6.066786629268860337e-03,-9.796102472958093443e+00
-9.824991741812902704e-03,-2.109762325015740719e-03,-9.793827457271108372e+00
-7.725639394666820349e-03,-6.058837060617851961e-03,-9.800408662605645915e+00
-3.162908554007461733e-03,1.756640009906962037e-03,-9.796117033012563979e+00
-1.845769819051314110e-03,6.544794434992003834e-06,-9.797760402590732554e+00
1.901180428778221406e-03,-6.655436017437883637e-04,-9.790848860043437796e+00
-5.117503952667395301e-03,5.843079368287771094e-03,-9.794613575312157039e+00
-1.444072085919195607e-03,2.554432120127866999e-03,-9.789282974175788965e+00
-5.357356600690407755e-03,-4.440539035070231733e-03,-9.795836076129829095e+00
-6.947628665906800151e-03,-1.281690456942844933e-03,-9.788737711315478762e+00
3.708415549391859758e-03,1.730703846554800755e-03,-9.802845115669533982e+00
-1.864365158431325123e-03,-8.864263703252897586e-03,-9.788541433708125794e+00
5.884951778905842847e-03,-6.489376934632968066e-03,-9.790791441726007349e+00
9.732154951313612759e-03,-4.662500633356415035e-03,-9.789990221297939499e+00
6.890208120391436500e-03,5.233351319305864537e-03,-9.804211376433018543e+00
1.630018930645058418e-03,7.133961037290403699e-03,-9.794040842973384287e+00
-3.176085717804596510e-03,-1.048210482971207239e-02,-9.784848437419787714e+00
-2.921991285746596608e-03,-1.063765030926054622e-03,-9.791424131032522737e+00
-5.814846921255037784e-03,-5.189159620593068734e-03,-9.793911389016196622e+00
-4.856022393419997737e-03,7.554796782726569231e-03,-9.787454678887689496e+00
-1.217968571848373387e-03,7.177195101155788536e-03,-9.801388202460017851e+00
1.142169586398578303e-03,1.286754794565748029e-03,-9.789144293191736068e+00
6.304799024959710334e-03,-4.290837382101093857e-04,-9.798720358077742887e+00
3.738702602969482501e-03,6.279933576922508594e-03,-9.788153484404251259e+00
-1.196656679457147945e-02,-4.669616219008534963e-03,-9.794127850400377255e+00
-6.544676184328479486e-04,9.898428277254234242e-03,-9.787702117798991353e+00
-1.310300717128043716e-03,-1.674301323376152192e-04,-9.789542442345869233e+00
1.905135847414535320e-03,3.304644275560287940e-03,-9.794094490592724966e+00
1.175109877761689077e-02,1.438913684319658012e-03,-9.793186161127243494e+00
1.283048764337428420e-02,2.463938831407162886e-03,-9.792501418814506309e+00
1.266067453669437798e-03,4.531413131804521051e-03,-9.791750131138311275e+00
3.947064469898859534e-03,-6.978554602555063664e-03,-9.787900285112991483e+00
-3.268482085754767941e-05,-3.348886409245078934e-04,-9.793835654232658783e+00
1.013044038795720032e-02,-2.281340898700878229e-03,-9.787911283442998212e+00
-1.625042344554687018e-03,7.092324111038101351e-04,-9.797048124869991881e+00
9.152565972261656260e-03,-4.852653853290206029e-03,-9.792358766697654815e+00
-5.549425388328539654e-03,4.029688221869951251e-03,-9.796964219151066189e+00
4.048421758539615632e-03,-5.200958941981592004e-03,-9.785033730762652482e+00
-1.125549804285686873e-03,3.644054382136415696e-03,-9.798358720218057982e+00
-6.298453664960480640e-03,-9.062181087204142227e-03,-9.800839515970450222e+00
-7.618341481466041343e-03,-9.888763077810688515e-03,-9.790113623042621782e+00
1.452659562109129233e-03,8.308204759313634127e-03,-9.804759631843831258e+00
-1.728197473709836007e-03,-7.072251970806024864e-03,-9.790711343925224242e+00
6.104289044611945804e-03,-1.914664508780187038e-04,-9.794863238464511568e+00
-1.154491773684431302e-02,5.561451761411984052e-03,-9.782777273332712298e+00
1.049792236016997525e-02,4.349635342708637643e-03,-9.791280417741480946e+00
-5.301296636113001295e-03,1.559998895479087957e-03,-9.798713680925072111e+00
2.395878771149466489e-03,-5.818605089599050532e-03,-9.791613047649057933e+00
-5.802403392535742006e-03,-2.751680251035077546e-03,-9.792416537517356190e+00
-7.231440569916511990e-03,1.867984051427260450e-04,-9.795917753628343050e+00
-5.224245123369674476e-03,6.030931235698356457e-03,-9.787040645892853163e+00
-4.414428875672690364e-03,5.670094776659498088e-04,-9.792241878059387616e+00
3.597619789214626194e-03,-4.891105554046103893e-03,-9.796108944527967211e+00
3.915731986166787540e-03,-2.363260989983175572e-03,-9.799167796264345753e+00
-1.040655024847214052e-03,3.759823732781095162e-03,-9.801914159792698200e+00
-1.445845321288091387e-02,3.670530808509598220e-04,-9.793143076287194049e+00
3.070881793819408342e-03,1.015044934399289209e-02,-9.790467576325715626e+00
-6.296709265881539168e-03,8.777421409333692470e-03,-9.796301757820977230e+00
7.210880766895364944e-04,-1.832753406436164788e-03,-9.796175987712429034e+00
4.804120409303327933e-04,9.370493959632989964e-03,-9.797766535327655291e+00
5.065394528906446391e-03,8.573865029748467970e-04,-9.795699046677308175e+00
-5.659924366534809653e-03,2.427893409488631350e-03,-9.792271586987789433e+00
-2.299484451306359548e-03,-1.537681711572726087e-04,-9.791877381049136631e+00
-4.847736785822820069e-03,9.650064133663477720e-03,-9.790543249372122503e+00
2.657270502318626569e-03,6.572325056608682107e-04,-9.789449288840424757e+00
-6.549476254417050183e-03,2.928024220823987125e-03,-9.799774995076353079e+00
-8.111925729443011934e-03,5.268029835510788404e-04,-9.795973957396382659e+00
1.177585846268517158e-03,5.084997590326820367e-03,-9.789726498802945542e+00
4.197244813636297374e-03,3.571619251632532355e-03,-9.801422451097467459e+00
-2.540501778535226435e-03,1.955788301506257432e-02,-9.786283933017822179e+00
-5.901063567737429780e-03,-3.188017488711497507e-03,-9.797707885901315805e+00
9.647720856726134733e-03,-1.339359666530934865e-03,-9.798557233962110757e+00
2.304018666274783300e-03,-7.084072341238922387e-04,-9.793539158863801219e+00
2.180456376424791832e-03,-2.577112970638142236e-03,-9.795084288955118623e+00
-6.136160258000485437e-03,6.510620619561467183e-03,-9.797382094876880387e+00
5.828708197394554848e-03,-3.704223167405732483e-04,-9.786875225677411194e+00
1.622655805298623983e-03,-5.347551377336723366e-03,-9.792667579206307593e+00
4.037383123938084045e-03,1.873273444974481259e-03,-9.791349680060848826e+00
7.669089283794095456e-03,-1.957557991166229022e-04,-9.792256596113865896e+00
-6.521397226612601905e-03,5.690564629893533552e-03,-9.802731606438841894e+00
-1.882429267845017132e-03,1.510597977659532349e-03,-9.797976357756789767e+00
2.934641082840702166e-03,-5.793308909699745705e-03,-9.788191190750145765e+00
7.236047942002110656e-03,-2.378749513252891457e-03,-9.796355478556764140e+00
-5.011860024173843409e-03,-4.562870509913088436e-03,-9.790756811581868391e+00
-3.630493382526090926e-03,-4.982895702400919752e-03,-9.796945234668752889e+00
3.680366575244233885e-04,-6.124069811909672520e-03,-9.788184867001859857e+00
3.604749468810940129e-03,4.151261279021100335e-03,-9.793208972100531540e+00
3.560951685842751648e-03,-8.564707089553330426e-04,-9.792720459075894723e+00
-3.907660367299364834e-03,7.840666463999064473e-03,-9.793173612588931931e+00
-4.347735836213556873e-03,4.884127574724153945e-03,-9.796541526645610176e+00
1.324191294808133154e-03,-5.149205162374509252e-03,-9.787006888834454799e+00
4.484191762145271049e-04,-9.324367358820921615e-04,-9.804198672688855254e+00
-7.966056582864267056e-04,7.221940667047004915e-03,-9.792222951399981667e+00
-7.111563500131720976e-04,1.817458856775284440e-04,-9.783657294083516476e+00
-7.381458189954828372e-03,-3.440529305347420855e-03,-9.790653067608932503e+00
7.746257798206622643e-03,-9.834218034503084023e-04,-9.793325414925845962e+00
3.712535636089486085e-03,-6.471025483682266155e-03,-9.785129041335487443e+00
-9.389320129319351062e-04,-2.776330032682660428e-03,-9.785203939245485927e+00
3.499732012214371414e-04,5.420944553982247685e-03,-9.787441807324782417e+00
-2.405500932274999906e-03,-1.882906901544118385e-03,-9.800370374826563591e+00
1.801632299029302031e-03,-1.742404669443987572e-03,-9.794056656504739777e+00
3.520165017825724850e-03,3.991678704836063886e-03,-9.796253096458173104e+00
4.951818290133896266e-03,-1.038704404544384813e-02,-9.797395033507372730e+00
-6.345728448527173868e-03,7.809134431437112292e-04,-9.786076442147388477e+00
1.241781809016061569e-03,-4.522976757631241114e-04,-9.790831267145472694e+00
1.370278051823061198e-03,-7.448193868004797900e-03,-9.799828116197412342e+00
2.237215856795064014e-03,-4.531698361754829020e-03,-9.800455563816692361e+00
3.029703787479684669e-03,-4.409947960338323619e-03,-9.794977674278730007e+00
4.462417251410584831e-03,1.770159979925417385e-03,-9.798989046884550191e+00
-5.587837816249695451e-03,-2.575699526547677726e-03,-9.792735612805866907e+00
1.670605734556001015e-03,4.661695349404604630e-03,-9.792089212809218068e+00
-2.671606024789405318e-03,-2.308249691949061048e-04,-9.795097686949240767e+00
-6.150830569669793035e-04,-2.493379104859849531e-03,-9.788160749591899190e+00
-1.364921283086928091e-03,5.171011063824073294e-03,-9.792404731319862776e+00
2.858865286056258906e-03,7.738780882271790139e-03,-9.793851221911669569e+00
4.290777154254426032e-03,5.688890496524713104e-03,-9.792792495016929166e+00
-1.534493123030759030e-03,-1.122327861024821453e-02,-9.795905172216846424e+00
-3.843076006562182179e-03,1.139367790818384156e-03,-9.796000815760329772e+00
-9.069920725815264206e-03,7.935811043145344582e-04,-9.790546733561004800e+00
1.357100396202049961e-02,-7.520748981319823855e-03,-9.793838375545544039e+00
2.428174467811593674e-03,-1.232539089703567868e-03,-9.788633033917610859e+00
-6.432493634121669301e-04,5.981536675068483289e-04,-9.792283749908831325e+00
8.955938777369760670e-03,1.514764001961952343e-03,-9.803541063626692420e+00
1.605688635038925605e-03,-4.499631159824195141e-03,-9.799428227404559877e+00
-2.069060056889650712e-03,6.643803844237827425e-03,-9.787805117243237873e+00
6.521352328310397973e-04,4.189985556788010899e-03,-9.789989683403893750e+00
-8.596004316524272909e-03,-1.080436134372256621e-02,-9.799937434541755366e+00
-3.290153684204028157e-03,9.575975739111319482e-03,-9.785380005795705216e+00
-2.418043101538216565e-04,-1.564623096893643945e-03,-9.780198823625598337e+00
8.589629094594998168e-03,1.982179843168902899e-03,-9.795693741325893100e+00
-3.954219611131537006e-03,-8.019801844352900111e-03,-9.788898024046401858e+00
-2.296623304339515635e-03,5.400469112768182568e-03,-9.801869317834327688e+00
-3.038123800689201785e-03,1.122039619239530769e-03,-9.790240914562055252e+00
2.800628690002454797e-03,-5.181878690303793299e-03,-9.793743675165027085e+00
-2.589429262568032283e-03,-2.085950914867626578e-03,-9.793774722357083462e+00
8.276998579877735060e-03,-3.053948176179935130e-03,-9.789136860788456573e+00
7.043799558377234100e-03,-9.031445693080135742e-03,-9.795336646521352719e+00
-9.267452896895483905e-03,-7.829689249810834265e-03,-9.794572367033362426e+00
3.049672549028777536e-03,5.243547587698647872e-03,-9.795563942106616295e+00
1.187540139855266033e-02,4.001519726085625041e-03,-9.795174851215723066e+00
-9.267470073169474043e-04,-1.466139195448152655e-03,-9.803475881448806106e+00
7.672217042967930702e-03,1.443453339608834467e-03,-9.795655631064342117e+00
5.995876193090480914e-03,-1.700475240041887963e-03,-9.784631773673211796e+00
4.255380323001066445e-03,6.104799635917072635e-03,-9.799435086713236487e+00
4.084329182162283346e-04,6.999253512159376309e-04,-9.792423667815354449e+00
-2.804524211696283412e-03,1.754333293215325348e-03,-9.797819467041762209e+00
-1.018211220693477845e-02,-3.656504379429057275e-03,-9.802680067210742365e+00
-3.762804771022672159e-03,1.918273326144314317e-04,-9.781679784836448732e+00
5.691205880784382456e-03,7.268367638952792989e-04,-9.789549000788021260e+00
-5.086384100938360318e-03,-7.582842473293994502e-03,-9.795645774188503907e+00
-5.096723174977911552e-03,1.239340014328477440e-03,-9.799939317513963744e+00
3.123431330539134555e-03,-2.454057054999768134e-03,-9.785943044501877353e+00
-1.008562294863729267e-02,4.447611197781085532e-03,-9.792231421298334126e+00
-7.364061001750269071e-05,-2.694690792768324530e-03,-9.796104754206181653e+00
3.217154834876288609e-03,-9.296488069704638216e-03,-9.785264887180375126e+00
1.205735005600697303e-03,-5.502633059858215436e-03,-9.795432932779018387e+00
2.260259710271031799e-03,-2.876405412124698364e-03,-9.784143381584129884e+00
-1.640171934795963673e-03,8.713056299208217503e-03,-9.793012677586315107e+00
5.960789697497996184e-03,8.028220016967794331e-03,-9.790656735486324536e+00
-1.166090719989941633e-03,-3.075198968750182844e-03,-9.789990383899837667e+00
7.324216704480365249e-03,-2.637075846135935198e-03,-9.794481837384713785e+00
3.344035355855421495e-03,1.017804608554274872e-03,-9.793194003575116824e+00
5.373885551065562226e-03,5.650764534020059904e-03,-9.797088933906710650e+00
8.107266646879877046e-04,-3.748202233580338189e-03,-9.797168050492990332e+00
-1.038262089213657681e-02,7.382424443130538617e-04,-9.788612074972348864e+00
-6.353572262929587863e-03,1.638872500843772473e-03,-9.795601318024743875e+00
8.014747828343301086e-03,-2.662050525555247332e-03,-9.793463122329427506e+00
2.175259126424557155e-03,-6.135575982537128797e-04,-9.795186966101200099e+00
-4.536751069427350479e-03,-8.458032181277112121e-04,-9.787228988111520422e+00
-1.181193007601070684e-03,-2.750984736634772432e-03,-9.786541808705390366e+00
1.836566099042425499e-03,5.000784663503969087e-03,-9.783193574239655632e+00
-3.331996982172229661e-03,1.012397407484383642e-03,-9.798667577338743939e+00
6.447306655813207429e-03,-5.487891788903152823e-03,-9.791189566169039793e+00
-1.440645536703135440e-04,7.074021629627662289e-03,-9.797138858355131319e+00
6.753695906553567555e-04,5.593696490729849116e-04,-9.790164830267622520e+00
-4.393956446392405756e-03,-2.314246076052270222e-03,-9.789590466295900129e+00
1.122918328186469440e-04,-8.386138767433488081e-04,-9.792574499611665928e+00
-4.595697588530009599e-03,6.113110067629943904e-03,-9.784285549749162314e+00
-1.578841837251379653e-03,2.346234503984656952e-03,-9.790879335493915647e+00
5.182966288813889259e-03,1.115721987354841623e-03,-9.793107001075998852e+00
4.931318924663518136e-03,5.404362042504280705e-03,-9.799780388007464538e+00
-8.863539374068741400e-03,6.588260697187219711e-03,-9.798984246592066683e+00
7.715087643205074085e-03,4.718589868695365237e-03,-9.800571176804915297e+00
6.405929749478244534e-03,-6.435667657998854572e-04,-9.793738772097215772e+00
4.392765924949294971e-03,-3.494066163752859895e-03,-9.793914883316848119e+00
-3.533780508952917825e-03,2.824839378191577443e-03,-9.790428259807827160e+00
-1.664172362072044225e-03,-8.508107614619985978e-03,-9.791266181703006666e+00
2.007297661729780681e-03,4.020068093587689587e-03,-9.791046813317535680e+00
-5.748395065293740794e-03,2.825910663650477508e-03,-9.794437382574384898e+00
3.431217486331717380e-03,-3.519909145711562926e-03,-9.795247095627221512e+00
7.466285336829330509e-03,-7.200381063507690915e-03,-9.793742476290885790e+00
5.410715084455515467e-03,-4.670790884094592858e-03,-9.790696654597061510e+00
3.620809582760029476e-03,1.025352371460561823e-02,-9.796617589454122310e+00
-5.516344255406049023e-03,6.205226941787649921e-03,-9.789093879942909027e+00
6.923523310704322517e-03,-2.806956297385652986e-04,-9.791511430146510264e+00
-1.694054115540715409e-03,5.008926129827937813e-03,-9.797659635995087157e+00
-6.777096818705799367e-04,3.149683271705794926e-03,-9.792396620364817394e+00
-1.238999402174064627e-03,-1.024145620646611755e-03,-9.792664442483458132e+00
3.942543054701271900e-03,-1.217395641075065885e-02,-9.792544832290825951e+00
4.552890127428030342e-03,1.905451676040910598e-03,-9.788013773650574123e+00
2.660538217062541171e-03,-3.908402550857595814e-04,-9.794433554185651758e+00
6.726882014111096406e-04,-8.959355350742563909e-03,-9.795770135240696064e+00
-3.061983999665310058e-03,-5.529198547624932306e-04,-9.797922733798504424e+00
3.132793815374752561e-03,-1.352485326586717797e-03,-9.792102775180902441e+00
-4.335102432616332914e-03,-2.189095756149263435e-04,-9.794891435314307060e+00
-2.426534246019784562e-03,2.349060962224321092e-03,-9.792745855705224045e+00
-4.584558864172506853e-03,5.158262593690466843e-03,-9.795765437641048123e+00
-4.993190721637309586e-03,-1.499679005173220974e-05,-9.796918917942335270e+00
1.741496789004857689e-03,4.331931934813881488e-03,-9.801745483321720798e+00
3.394917790870335267e-03,2.659570814789377884e-04,-9.801828655741800844e+00
1.028517440039840997e-03,7.409186122623791660e-04,-9.792508890679751943e+00
-1.435929302779561691e-03,6.906339366447637046e-03,-9.798457435726971809e+00
-1.052362871628896406e-02,3.759346100726070495e-03,-9.800639842199915464e+00
5.313168005659207535e-03,-2.339894418911010396e-03,-9.792739126789527404e+00
-3.031180436510862251e-03,4.860435570465162494e-04,-9.790019713406776347e+00
-4.915673564539015973e-03,7.070943293268182848e-03,-9.799285284919223571e+00
4.416039381100906117e-03,8.292371925937520871e-03,-9.793880736377930774e+00
-6.073163990781335793e-03,1.025286890033841151e-03,-9.790804825580952553e+00
-1.451488031547315885e-03,6.341542783744865373e-03,-9.796696290845970267e+00
-3.247901313655554307e-03,2.077172636089538694e-04,-9.793856377837075300e+00
-9.302933925629113280e-04,1.376743475293257376e-03,-9.792829292550774056e+00
1.204885884946495407e-02,2.114464627698862433e-03,-9.789910363123023984e+00
1.865594728375562597e-04,4.955758399871145956e-03,-9.794406334922440394e+00
2.013087203565095979e-03,-2.742509111578460192e-03,-9.800950884627628312e+00
-8.511616317613095173e-04,-3.908790767988867473e-03,-9.794703265644850276e+00
7.401485838236295661e-03,1.207431482237995542e-03,-9.789675316715484854e+00
-3.507242055946485550e-03,4.312817341323455650e-03,-9.788754739580463493e+00
2.891136239247671900e-03,-5.857722136001337898e-03,-9.793682774107415057e+00
7.139955818001542066e-04,-6.095211167972741304e-03,-9.790360853204980174e+00
1.861019573132616071e-04,-1.132824940496051421e-03,-9.794885318466212354e+00
-5.977320597938345047e-03,-1.429483939372467021e-03,-9.781831729510860995e+00
2.316790537885421528e-03,-5.515465131898550019e-03,-9.780890768656682610e+00
1.454805546510523672e-03,-4.695385406485154400e-03,-9.784692404699429247e+00
-5.194130419634272570e-03,-5.864450610156363153e-03,-9.790941375206100972e+00
3.981524194376270462e-03,-2.495612191968203837e-03,-9.783392333372423977e+00
-2.922735479043798209e-03,2.982236401744186617e-03,-9.786781686970858374e+00
-1.512626397973838984e-03,6.870866693729603923e-03,-9.791113707930310994e+00
-7.371350604631955218e-04,6.689771705301584236e-04,-9.792325476276600327e+00
-6.206071204647519053e-03,-6.649949364941267361e-04,-9.804038930495462267e+00
-5.092730317805995019e-04,-1.584492323835750378e-03,-9.788618491146889866e+00
-2.791830807684532022e-03,-4.207743178883468702e-03,-9.786814376380348790e+00
5.926484303231282190e-03,1.307833705581729110e-03,-9.789211764673401817e+00
7.391300697541947767e-03,2.639723080212233192e-03,-9.794976356546296614e+00
-4.634645595072332293e-03,-4.160398104171021683e-03,-9.785837159615422109e+00
7.988460419269760582e-03,2.439258846279327136e-03,-9.798627822319287972e+00
4.506908948990602688e-03,-2.794967081311424805e-03,-9.794220812383811037e+00
6.439048504852383156e-03,3.572897270868956397e-03,-9.791070680628925160e+00
-3.706054497177121813e-03,-6.083798593099660167e-03,-9.799602047889161227e+00
5.560207291990681587e-04,2.287910958321028206e-03,-9.789691221039870328e+00
-6.930064380462677524e-03,5.430475534909771571e-03,-9.798359370059289475e+00
1.207687789140058894e-03,2.892360176712644153e-03,-9.790794314818400679e+00
-4.129785054984579790e-03,-5.038708795547238578e-03,-9.800687436574621714e+00
-1.229295939360228705e-02,1.623936975703342426e-03,-9.795739975849183878e+00
-1.664377950078695101e-02,1.406983211023371571e-04,-9.800661195877804488e+00
-8.697868101412702113e-03,-9.011225508706225242e-05,-9.790844682551746558e+00
6.555570187446261785e-03,-1.530844123593026176e-03,-9.799369493129502118e+00
8.605850518054261340e-04,4.007879143103457685e-03,-9.792242529934485518e+00
7.968194151855617548e-04,5.508765157135194282e-03,-9.802881904479210817e+00
1.571751471953859161e-03,6.788584318500474543e-03,-9.792388454545736920e+00
-4.081189436499391252e-04,1.979842453497673762e-03,-9.798761110258771723e+00
-9.272544193203571816e-03,-6.269816953974344069e-03,-9.791478819980808268e+00
-1.314081872513994838e-02,-1.071382509281824892e-03,-9.789461087082823809e+00
2.994014472872148259e-03,6.570992785229956903e-03,-9.800710475399386112e+00
4.628468474410215271e-03,-5.893242842027301542e-04,-9.799344750139786342e+00
4.619706095747097975e-04,2.410302177874081367e-03,-9.792405146656768977e+00
-1.166944630549785400e-03,-6.013855652374453312e-03,-9.803376433166917536e+00
-5.024306955768142666e-03,-8.775799894387799533e-05,-9.789452751151371146e+00
-8.522125937203868518e-03,-5.427114743676421035e-03,-9.794628136549475173e+00
1.152253512889465058e-02,5.471838198389421780e-03,-9.794027434373175467e+00
9.792540968527229522e-03,-2.087050134292795216e-03,-9.793453600603756470e+00
3.448062621708256493e-03,-2.303533830243593896e-04,-9.795790696687785015e+00
4.979822054456333608e-03,8.550923683308443018e-03,-9.799491251950502857e+00
-8.910885700749165842e-04,8.046199654520776526e-03,-9.792015717322337665e+00
-4.323694266612322819e-03,-1.679974928032223645e-03,-9.791825894504324168e+00
8.036873596452710072e-03,-2.935762174922026697e-03,-9.795601844868070174e+00
3.809088756345752058e-03,-1.753644536406759671e-03,-9.795161839446267393e+00
6.521191402515169599e-03,3.136920785643620545e-03,-9.798235757311216432e+00
-1.743114712599658841e-04,9.877284357962768865e-04,-9.786402444402614975e+00
-8.343871422669414326e-03,7.131942036632264769e-04,-9.797574007989270584e+00
-4.003833909860959189e-03,3.642747333208430464e-03,-9.796089536916015916e+00
-1.725733506378030781e-03,-1.495207575976048456e-03,-9.793445841054223777e+00
9.687081832523796159e-04,-3.615630436956255786e-03,-9.797346371399209275e+00
-6.629992462214454561e-03,2.380822682479372815e-03,-9.789727178506842264e+00
2.016516291840460533e-03,-1.703969009573314854e-03,-9.787565137701353279e+00
6.535082393688285314e-03,1.932476798950136113e-03,-9.798225871922989327e+00
-5.933594416336326893e-03,-5.991952989420145682e-03,-9.794561192287396523e+00
-1.161360170497751667e-04,2.884446243272868575e-03,-9.791276057746001626e+00
-2.298260610333394387e-03,2.461744159792887340e-03,-9.791657652605126216e+00
2.159422345012090762e-03,-9.692312454785806906e-04,-9.789365886562322316e+00
9.174848106627914168e-03,7.940198109855205752e-05,-9.798839528260037568e+00
