accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.279399777660254145e+00,1.060662119868583497e+00,-5.113293505343420975e+00
8.277150016404066335e+00,1.054092790676768532e+00,-5.123863877531541711e+00
8.281080789994920366e+00,1.072706341809599673e+00,-5.114759736869801898e+00
8.268708913186991083e+00,1.067442978337516557e+00,-5.117352909541981631e+00
8.279719466526257676e+00,1.076818058598167704e+00,-5.124424952204112316e+00
8.274627847820969606e+00,1.070224102400805011e+00,-5.129155508614871017e+00
8.274801271322777652e+00,1.072436485117357119e+00,-5.129838775130211026e+00
8.271752930049892427e+00,1.061660410997244064e+00,-5.126275789536862248e+00
8.273773899464281101e+00,1.071775599467325923e+00,-5.129027540523231288e+00
8.275100598602634250e+00,1.069145800729284002e+00,-5.119039051976857380e+00
8.284155687359378462e+00,1.057785712526721600e+00,-5.128667048494182978e+00
8.275444653319491195e+00,1.067986423238703297e+00,-5.125475160794202623e+00
8.281120881713292192e+00,1.061193549310071038e+00,-5.129212589342187378e+00
8.284223475662523484e+00,1.062981315169383656e+00,-5.124469555307034518e+00
8.282339080637679984e+00,1.064179941899703108e+00,-5.124258372763828895e+00
8.276592388937595857e+00,1.077433261287306765e+00,-5.116556335518516185e+00
8.285322121584558275e+00,1.072403386583083540e+00,-5.135643827709882814e+00
8.289617517553098835e+00,1.075438459779058942e+00,-5.125815864490562035e+00
8.281056524307437883e+00,1.072190864242520414e+00,-5.121482145219248494e+00
8.279984542849845752e+00,1.070102966078575246e+00,-5.130987370000696046e+00
8.275059111461420258e+00,1.068189088166132450e+00,-5.129408301363514333e+00
8.271911215436379194e+00,1.065337057940635157e+00,-5.117951577192711987e+00
8.274659654779604523e+00,1.069987121324246226e+00,-5.124840025026033530e+00
8.270639514607825760e+00,1.064309266511196173e+00,-5.124332614786185403e+00
8.280634959469855616e+00,1.079382588544387955e+00,-5.117200504921208370e+00
8.275780864711231644e+00,1.071648738501488118e+00,-5.130140240816762898e+00
8.274947126938183573e+00,1.067863987357043909e+00,-5.114012182752036395e+00
8.287670897011494731e+00,1.076042458708964977e+00,-5.119900530498651570e+00
8.278231691894228916e+00,1.070747738017283401e+00,-5.131064575335184230e+00
8.271962644428926481e+00,1.071040575120281169e+00,-5.123332540932667989e+00
8.268458994724964484e+00,1.064329637969160247e+00,-5.122662063584024317e+00
8.278412670627774972e+00,1.073322946771236852e+00,-5.112095872739711666e+00
8.281327982074477845e+00,1.075983417301682232e+00,-5.129545878783542179e+00
8.281993920132485698e+00,1.073224293163036913e+00,-5.130162293225884795e+00
8.275201858305747393e+00,1.063968552786681787e+00,-5.117680837534323679e+00
8.281652919970451165e+00,1.072933917605854326e+00,-5.131391193793441552e+00
8.273555357645093977e+00,1.067700468716894280e+00,-5.125644300540491471e+00
8.268026778126419174e+00,1.076424152277787760e+00,-5.129417067773327510e+00
8.272569583661949721e+00,1.079476558016909671e+00,-5.128193002152885427e+00
8.279704378014631772e+00,1.069771519401631066e+00,-5.121606715188119274e+00
8.276775603835339723e+00,1.061415036351261998e+00,-5.129492626727855331e+00
8.285644055771737015e+00,1.070081894098555475e+00,-5.126573169386011486e+00
8.278945194638135163e+00,1.067276151446304722e+00,-5.129065337627716659e+00
8.274454010415860594e+00,1.062440296617739088e+00,-5.120924519915361905e+00
8.281801767862429386e+00,1.062722417923265494e+00,-5.115913562552899307e+00
8.276188681619997212e+00,1.065823083510481384e+00,-5.120236706465761678e+00
8.277465521558118766e+00,1.067395621625288893e+00,-5.134673444337565229e+00
8.274712305004793933e+00,1.066909680341996847e+00,-5.123219018992253737e+00
8.268249266671357844e+00,1.068836202715218953e+00,-5.120851567076758926e+00
8.281544763252282948e+00,1.072494685237362244e+00,-5.125377169380969988e+00
8.284098180077263507e+00,1.056207330980070802e+00,-5.127476661841823713e+00
8.271788448246162773e+00,1.063959796922368417e+00,-5.120308324876000405e+00
8.274354700515926808e+00,1.073422927164215057e+00,-5.125921267009169391e+00
8.287849590979684322e+00,1.058879604337002123e+00,-5.123048923832887347e+00
8.276830434773723155e+00,1.068174568272310054e+00,-5.117784854230129632e+00
8.285543852330773618e+00,1.068305694290018204e+00,-5.125572985077860189e+00
8.272072494443076351e+00,1.066918638908652905e+00,-5.126935215568938276e+00
8.280135390878982093e+00,1.071334857343259284e+00,-5.121179759953089494e+00
8.273720849896900376e+00,1.071525228222850012e+00,-5.123827708039306650e+00
8.281089019912574400e+00,1.066614149082038887e+00,-5.125403319719394446e+00
8.277754097387701293e+00,1.067955770018125250e+00,-5.134930687487134549e+00
8.272860699008047547e+00,1.061965330063649349e+00,-5.118199817882540970e+00
8.276486188909924380e+00,1.060980183652335818e+00,-5.135384266361831429e+00
8.275852116796679425e+00,1.074676820969076019e+00,-5.128459915281270654e+00
8.278847377183330636e+00,1.075407971249705330e+00,-5.131481107678103726e+00
8.278090566935885519e+00,1.057826545931950246e+00,-5.123971040159545964e+00
8.273234339590276321e+00,1.059551943221350045e+00,-5.130549230735797828e+00
8.287191973051882599e+00,1.060673009987762594e+00,-5.128530425302296969e+00
8.263730711451392708e+00,1.075142542329160955e+00,-5.130782859786744865e+00
8.284380264030975383e+00,1.077030236212809022e+00,-5.126190432500439265e+00
8.283009157747363460e+00,1.070879317618765203e+00,-5.124487546813072392e+00
8.275562264746243457e+00,1.073689013709943074e+00,-5.116600500566373277e+00
8.281594263925850186e+00,1.068370100565343872e+00,-5.119173933121369480e+00
8.281094918911520608e+00,1.061670370479040004e+00,-5.119869974646031885e+00
8.270817939590489942e+00,1.065910512910114738e+00,-5.123999918977717449e+00
8.272999565127694410e+00,1.062990245382424703e+00,-5.110082098338312839e+00
8.276113496046027862e+00,1.070706453695493332e+00,-5.121754475325172251e+00
8.277136224849757085e+00,1.062966646747153909e+00,-5.120323795550978829e+00
8.272239096038118689e+00,1.065598721299412466e+00,-5.113255053181065435e+00
8.279749554214941298e+00,1.065097160863565540e+00,-5.127624823629716388e+00
8.285473486608280425e+00,1.077538826348949819e+00,-5.127772304296269290e+00
8.278821689296352204e+00,1.074822271626851844e+00,-5.123818097169200669e+00
8.277497424445140695e+00,1.079087671549391558e+00,-5.123507739886430379e+00
8.278976398782043944e+00,1.069791043752981174e+00,-5.118022002171188412e+00
8.280314238289395945e+00,1.073780257028036589e+00,-5.123469812388064426e+00
8.276348164125796103e+00,1.064566927703221033e+00,-5.134025062165489040e+00
8.277926669943287408e+00,1.072187794570875097e+00,-5.124035486100193104e+00
8.281505554061414642e+00,1.062267290124464303e+00,-5.128619264713626613e+00
8.284163160508835944e+00,1.069836248597595851e+00,-5.120467725444679097e+00
8.282355439248952678e+00,1.061588174642624782e+00,-5.120908028814770141e+00
8.281543646336196218e+00,1.066015147726506740e+00,-5.120604996476991744e+00
8.271791041252612331e+00,1.072039893493039298e+00,-5.123942666377215183e+00
8.284328438488554269e+00,1.067826234261097573e+00,-5.129043223037025534e+00
8.282700134440077022e+00,1.065114027459978185e+00,-5.117334953324099267e+00
8.276847941716725998e+00,1.070893966741889969e+00,-5.133556613354995690e+00
8.274021782948466353e+00,1.075049994709301737e+00,-5.122379860603570201e+00
8.274193487509563738e+00,1.065957078870601427e+00,-5.132724870259400163e+00
8.283350335856360047e+00,1.070155784708341162e+00,-5.126770023411813426e+00
8.284924300915884388e+00,1.068439670306226219e+00,-5.126472253662030631e+00
8.280964159059877261e+00,1.072016223242501898e+00,-5.122545338530493098e+00
8.269440986052071452e+00,1.060016672609043198e+00,-5.118829327118576522e+00
8.279199182490541986e+00,1.070948055755158057e+00,-5.124835541103641035e+00
8.277328417004207850e+00,1.071381893028745091e+00,-5.123314140079028078e+00
8.272352910192438458e+00,1.071594115790603707e+00,-5.128649785866588040e+00
8.279732661712936093e+00,1.075698458388011813e+00,-5.127361323000995341e+00
8.268544024782016777e+00,1.078350625872676050e+00,-5.118997042367868566e+00
8.271082351255662601e+00,1.073994439233968867e+00,-5.126554328187681087e+00
8.277109834656943832e+00,1.072637254756630298e+00,-5.132863568860512871e+00
8.271757235305971179e+00,1.075892696583636621e+00,-5.127508157970078528e+00
8.275887831033232445e+00,1.066928339361325584e+00,-5.123589174109994815e+00
8.277579302274670425e+00,1.062702635214345825e+00,-5.119124489581955650e+00
8.273534939104637331e+00,1.070821177062670992e+00,-5.124586249808777083e+00
8.281757968195281094e+00,1.076560579369898907e+00,-5.118872912789111496e+00
8.277602269648344446e+00,1.070854045738644400e+00,-5.129928321589230400e+00
8.276588821989793843e+00,1.070282569653865812e+00,-5.126782678887865430e+00
8.288637763423125193e+00,1.069462288730148813e+00,-5.126693899373797159e+00
8.279571809728670573e+00,1.085175377419551390e+00,-5.116983198026951563e+00
8.271605453128531238e+00,1.075076982207990861e+00,-5.117259351216274510e+00
8.277293570202708395e+00,1.072803147885957431e+00,-5.133367946918134805e+00
8.270853683242204824e+00,1.066936759732113105e+00,-5.122970750732410927e+00
8.279491039078182624e+00,1.060731449409789917e+00,-5.125797442403225546e+00
8.276477396318876245e+00,1.077203957106667165e+00,-5.110975488221495944e+00
8.282345281952613547e+00,1.078278174986180060e+00,-5.121646457160282218e+00
8.268707523958051198e+00,1.062696523011676719e+00,-5.124474500232830465e+00
8.274944567250960503e+00,1.074348028683879352e+00,-5.121689980872437431e+00
8.282504208644347443e+00,1.078566409488748601e+00,-5.123040188994949951e+00
8.280378769933099292e+00,1.064429926533938975e+00,-5.120726742787622854e+00
8.273388548350553151e+00,1.069789130746501282e+00,-5.129445287749438975e+00
8.279326471586045955e+00,1.065905646573376719e+00,-5.119581889980239886e+00
8.277145318705512622e+00,1.068648834966637207e+00,-5.122380613189482013e+00
8.281735926089824673e+00,1.065290232849834817e+00,-5.129679619386950051e+00
8.273641361941283634e+00,1.061109917532507385e+00,-5.117184155100736653e+00
8.273153248271226445e+00,1.072647362835482898e+00,-5.116962158125431870e+00
8.285364500701424717e+00,1.060583207336322165e+00,-5.119048975617894293e+00
8.275791611848063667e+00,1.064492780486367529e+00,-5.130669264093066673e+00
8.274188401956367400e+00,1.073564388499372635e+00,-5.122075309348240069e+00
8.275548193839602718e+00,1.076283420269808389e+00,-5.128007355052797145e+00
8.273532935408384859e+00,1.068518992237207588e+00,-5.124369032966729520e+00
8.274002884972382788e+00,1.065331779043694249e+00,-5.120583508467619893e+00
8.279570379460233553e+00,1.070832795466563070e+00,-5.115957179204151828e+00
8.276897426546041103e+00,1.068895691484386568e+00,-5.130572682214747715e+00
8.269467803460592847e+00,1.074510547859403475e+00,-5.122728177977002417e+00
8.274666908018295075e+00,1.068625601942197578e+00,-5.125196819729707087e+00
8.279785904026830679e+00,1.063485994781905308e+00,-5.130718206300865170e+00
8.281672820049829298e+00,1.071094795032374813e+00,-5.131568368496519206e+00
8.273171478926329314e+00,1.079831186101171792e+00,-5.126367014875857997e+00
8.287441430469895565e+00,1.059455100557462615e+00,-5.131157382286389179e+00
8.280686701177582876e+00,1.068880246851681814e+00,-5.116949473858682040e+00
8.278535426955631493e+00,1.070810587101841405e+00,-5.124206717170111780e+00
8.271976204545470779e+00,1.076532860621947751e+00,-5.126297284892465278e+00
8.281699640799994100e+00,1.067894118955231786e+00,-5.129366293689703760e+00
8.274760786686359282e+00,1.067002635832813073e+00,-5.117192834775057264e+00
8.274485095064560980e+00,1.066966029551301043e+00,-5.118679043322721611e+00
8.274866590591425819e+00,1.066506949980082775e+00,-5.123510059294891228e+00
8.272043633732172552e+00,1.070166351952486661e+00,-5.127250786795780613e+00
8.267220622696099142e+00,1.070291490669138756e+00,-5.123663553488124300e+00
8.270267982180925515e+00,1.071991740914877145e+00,-5.130957742656545584e+00
8.273886497056411216e+00,1.071622302336803889e+00,-5.128677454782481604e+00
8.271998282062501318e+00,1.071066282971745665e+00,-5.121877806389446341e+00
8.272070347429345105e+00,1.069725949911013663e+00,-5.125521040940872908e+00
8.279504399308729390e+00,1.068399694350247398e+00,-5.117551642252431421e+00
8.286869747876805192e+00,1.065951612567090256e+00,-5.123703694569736733e+00
8.278131706421300251e+00,1.071156542779895693e+00,-5.125359886363516360e+00
8.278368184205238123e+00,1.066319588428597642e+00,-5.128588851453899977e+00
8.266828138028810002e+00,1.076323421992018803e+00,-5.121640945772039544e+00
8.275086131204954398e+00,1.063114447853059863e+00,-5.121839730621104536e+00
8.282433532536217058e+00,1.065950210748078941e+00,-5.123873488154604416e+00
8.272150530752426789e+00,1.068888396731069834e+00,-5.121283736368307693e+00
8.276566224798774130e+00,1.064768674109856095e+00,-5.121322054177286809e+00
8.275928221887582481e+00,1.067814483985751517e+00,-5.125049873637893327e+00
8.281890438621163142e+00,1.058612614386913231e+00,-5.130124338906275838e+00
8.273220351379064752e+00,1.067742479288955826e+00,-5.128371447213806888e+00
8.274127341804179636e+00,1.058919735037534338e+00,-5.128631679837750923e+00
8.273443202873988156e+00,1.074948572697899341e+00,-5.120585194318130640e+00
8.278944393896846776e+00,1.070773939613577586e+00,-5.117629187463950124e+00
8.275133829576562405e+00,1.065836873236808202e+00,-5.118810862198816203e+00
8.276457656842104882e+00,1.064748384410180826e+00,-5.126584316943444186e+00
8.283660146922183998e+00,1.064286937833361701e+00,-5.121642800205562729e+00
8.271069339662249220e+00,1.076341573022722375e+00,-5.127514570843848318e+00
8.267869915221654153e+00,1.060929587073492275e+00,-5.119424709324217559e+00
8.279467595621563092e+00,1.077676137121798661e+00,-5.131674900401507422e+00
8.273248678995384964e+00,1.066578626875831937e+00,-5.111125126298418309e+00
8.277343627406201776e+00,1.073844038776762710e+00,-5.121779470836748338e+00
8.277239047485826617e+00,1.066223842283838374e+00,-5.125007433700017323e+00
8.272902893756048925e+00,1.069481003549324516e+00,-5.121416204175319287e+00
8.274837063980436724e+00,1.079036964134976850e+00,-5.122117775398356443e+00
8.275169846142199859e+00,1.064290303078560873e+00,-5.123140074496225438e+00
8.274705399283897478e+00,1.077567173903036357e+00,-5.125040667259617599e+00
8.270340912570503633e+00,1.070010609761487430e+00,-5.132301901885317541e+00
8.281129914002795189e+00,1.066566479807537382e+00,-5.126528906298659649e+00
8.276104293029209913e+00,1.063055698317549647e+00,-5.128279057091234883e+00
8.276594821349622322e+00,1.057524129424928239e+00,-5.125912998099305007e+00
8.271098710493143713e+00,1.070759318873854227e+00,-5.120896543502682086e+00
8.272510934389391224e+00,1.073529658873479953e+00,-5.119452668966350650e+00
8.277427360902061437e+00,1.073066958328365628e+00,-5.117927630763563052e+00
8.269294603012848910e+00,1.074790523813075049e+00,-5.119616894009803687e+00
8.281182041821260498e+00,1.058393516498844944e+00,-5.127700365522880332e+00
8.273542126339554770e+00,1.068276133000163552e+00,-5.125569113688301925e+00
8.270776135453676403e+00,1.066388674958856475e+00,-5.117441330285309675e+00
8.275612760237498478e+00,1.077439266927332717e+00,-5.119488637565036804e+00
8.277325675683524508e+00,1.067579604003382920e+00,-5.118326778592991566e+00
8.278004017043382845e+00,1.074615605532296625e+00,-5.130485808086123534e+00
8.272134164237893827e+00,1.078517353052198091e+00,-5.118644245772189905e+00
8.276066489794388303e+00,1.065659074762611569e+00,-5.117142857907858833e+00
8.270968921556409725e+00,1.065506547821773342e+00,-5.120334778003246434e+00
8.274823684151151326e+00,1.074411944150257092e+00,-5.125989962207185613e+00
8.281836591213830090e+00,1.067182609063291210e+00,-5.122510264073002695e+00
8.273940097850969622e+00,1.075273555065887843e+00,-5.126727537896063502e+00
8.276151848640928677e+00,1.074286103918624002e+00,-5.121767111945060513e+00
8.288411435031999730e+00,1.065566853935470348e+00,-5.126532211428742158e+00
8.279706022891721418e+00,1.070941918260504222e+00,-5.123645637165544997e+00
8.278189086687545384e+00,1.067989724865072487e+00,-5.125619335322103787e+00
8.272823286223275119e+00,1.070686543636915067e+00,-5.128742235472222966e+00
8.277692043255123977e+00,1.054912922433560940e+00,-5.116452621817680679e+00
8.278942368581073907e+00,1.070765767953754999e+00,-5.120276550728690701e+00
8.286482199312528607e+00,1.066125495270350498e+00,-5.123805003171920447e+00
8.269421249577762367e+00,1.061147393037025211e+00,-5.125058929094231885e+00
8.278932853340542408e+00,1.066551265170371687e+00,-5.122230388672317503e+00
8.270134691219844569e+00,1.063707261075319765e+00,-5.120414098943543380e+00
8.277928947895034639e+00,1.068955181976810387e+00,-5.121922108169639998e+00
8.266324950565286045e+00,1.079137647926417642e+00,-5.116964546957261106e+00
8.262371106420481226e+00,1.063113391688168097e+00,-5.123585600677141194e+00
8.272198100933541909e+00,1.056442962779612138e+00,-5.124511599200429757e+00
8.276685988813609285e+00,1.067486576458883452e+00,-5.118194135194316097e+00
8.270678602418975345e+00,1.069141702406697148e+00,-5.133493603328528110e+00
8.278754561622086783e+00,1.074824120964649188e+00,-5.125323335921380341e+00
8.272505746944954552e+00,1.064478659788128168e+00,-5.118521359228344281e+00
8.281733534304930089e+00,1.063619498459929869e+00,-5.126572728927695444e+00
8.284325076621408712e+00,1.071255121041108982e+00,-5.133404797719005153e+00
8.279518957012999891e+00,1.069777948986323723e+00,-5.128535859413208442e+00
8.282939617348759498e+00,1.069493484991296928e+00,-5.121952831531958239e+00
8.283879365562048847e+00,1.058584586087364610e+00,-5.117908416395890114e+00
8.277527624262852157e+00,1.068891954019127288e+00,-5.125922207795109209e+00
8.278723793180814639e+00,1.071889583022655801e+00,-5.116550526880079275e+00
8.274492710568067011e+00,1.065627436460772737e+00,-5.117790567155251935e+00
8.277472223934619677e+00,1.065533314414855992e+00,-5.123450707436195017e+00
8.282083768627781950e+00,1.065564785131622783e+00,-5.129277636723177380e+00
8.277200010385437068e+00,1.075820203364611594e+00,-5.127296848279091712e+00
8.271701756581480325e+00,1.071957628137317320e+00,-5.113392543064717799e+00
8.278062983465881430e+00,1.065330857206729043e+00,-5.127895569338385862e+00
8.282878345562178168e+00,1.064876446547875943e+00,-5.125970278754412135e+00
8.279105207535428335e+00,1.068439350071912042e+00,-5.125166306209247402e+00
8.268625581793440205e+00,1.065195867640884586e+00,-5.127545018453554704e+00
8.270021511158763161e+00,1.065753869696395517e+00,-5.125870454362710049e+00
8.280758863397851499e+00,1.074283387773639298e+00,-5.122490085174650432e+00
8.284103219675712282e+00,1.084576484405388896e+00,-5.126589114227949828e+00
8.269788265662857185e+00,1.066727268288444108e+00,-5.119113290310657760e+00
8.281162666086652635e+00,1.062438433909643987e+00,-5.124961984121565450e+00
8.275857218608429378e+00,1.063163953876772538e+00,-5.130060876633840472e+00
8.275333904531882112e+00,1.063854425340337251e+00,-5.118764199871268517e+00
8.283881275862020388e+00,1.058357418733421262e+00,-5.123940386430273719e+00
8.279932530188419904e+00,1.068039376720636424e+00,-5.127590283453596243e+00
8.274035646057523508e+00,1.073936926840530770e+00,-5.119938059103930961e+00
8.273090774431507199e+00,1.071295474939183867e+00,-5.127965536802788549e+00
8.275752560208569975e+00,1.072830133041469347e+00,-5.123770893045336727e+00
8.282453813873706494e+00,1.080568892319567986e+00,-5.117290654036239950e+00
8.271615656618214629e+00,1.070020409260523442e+00,-5.120755911641698965e+00
8.274882115580981079e+00,1.070168832123079783e+00,-5.125084929927750999e+00
8.284103850930822688e+00,1.079788679499291026e+00,-5.122447105976885240e+00
8.273119209419903086e+00,1.061797632392413648e+00,-5.127484521101340675e+00
8.273381142270991973e+00,1.073465518721656853e+00,-5.131099533317804884e+00
8.281150387232095511e+00,1.077795886891946164e+00,-5.120854194437315599e+00
8.280306238504550720e+00,1.071401238798796340e+00,-5.117498023069112278e+00
8.281586593195042312e+00,1.069089899871118465e+00,-5.128960710959646008e+00
8.273924183340051641e+00,1.070410349768978309e+00,-5.117931037402859040e+00
8.274242524835960566e+00,1.079341188176411004e+00,-5.126178105167372934e+00
8.272561196854598009e+00,1.081561321320137825e+00,-5.120835468211249797e+00
8.284180560422759854e+00,1.063621189155750990e+00,-5.134085605434419719e+00
8.277201900154990355e+00,1.067120563238163511e+00,-5.119046316287557907e+00
8.277907548321451259e+00,1.059985452638573467e+00,-5.135215412903452403e+00
8.276572718656307615e+00,1.068171271084884077e+00,-5.136655994012677695e+00
8.275287535137236361e+00,1.069280197094204743e+00,-5.132805526833146281e+00
8.279084191172161766e+00,1.066649305177370000e+00,-5.127695198261162268e+00
8.286180393094822350e+00,1.059154301061616232e+00,-5.121335944914542360e+00
8.280660945956929808e+00,1.066499963817583607e+00,-5.134513094830513324e+00
8.278004665765205772e+00,1.067082511243106380e+00,-5.126555561742113021e+00
8.287257106379819049e+00,1.060304808780860197e+00,-5.119530334260630866e+00
8.278183498305903498e+00,1.074615342156529429e+00,-5.133211030806842601e+00
8.279374982303737696e+00,1.078313219646112930e+00,-5.127051250108729974e+00
8.268747276739006224e+00,1.078095223453700013e+00,-5.127676888846340653e+00
8.284052802137681581e+00,1.067814099847997023e+00,-5.128426678104266223e+00
8.295442333442943905e+00,1.068304134160995789e+00,-5.112605533545508507e+00
8.282174153185708931e+00,1.074085697346915502e+00,-5.120921543266863551e+00
8.276715767688271441e+00,1.072660791198409402e+00,-5.117853831755762251e+00
8.276436141601385188e+00,1.070691565147847246e+00,-5.130890536165595428e+00
8.271737475328329481e+00,1.078139305536266246e+00,-5.122036004364316497e+00
8.284754666559271286e+00,1.066861714796338623e+00,-5.119791593232386084e+00
8.279984304562365338e+00,1.065694563245394688e+00,-5.116503796721618258e+00
8.278204973393274102e+00,1.079985396312902468e+00,-5.125150249560376459e+00
8.276110765713768913e+00,1.070652820656477155e+00,-5.129122577046650200e+00
8.276008829755538088e+00,1.061885067978740604e+00,-5.128971060343798349e+00
8.279949135838204910e+00,1.072857294163791053e+00,-5.124570015068153239e+00
8.269424819562210871e+00,1.072185322840885302e+00,-5.131980999546214228e+00
8.264447285412906297e+00,1.065849720485802843e+00,-5.121180446300368061e+00
8.274445611241477039e+00,1.066942904991269758e+00,-5.126677210117243533e+00
8.274541925546403220e+00,1.067627199115586123e+00,-5.139329848835791026e+00
8.277100768465498248e+00,1.072370253491141012e+00,-5.122123117374046686e+00
8.271166533703951274e+00,1.072654416730409732e+00,-5.119722315975160143e+00
8.281712646547925161e+00,1.065420772226074453e+00,-5.112686929414223869e+00
8.276983937362226484e+00,1.060420627558560147e+00,-5.122577309432760018e+00
8.275180211835740707e+00,1.077627972249832089e+00,-5.121588200683691916e+00
8.282168749443410860e+00,1.065670870551014060e+00,-5.143479250280043047e+00
8.278099753320136145e+00,1.066417445429598709e+00,-5.122990771604315263e+00
8.278735938300844310e+00,1.063040147973230543e+00,-5.124939938558099151e+00
8.272466708181946515e+00,1.066664184416919792e+00,-5.128348955254200980e+00
8.276625365513371690e+00,1.070284280380933595e+00,-5.128249018965087558e+00
8.278924124132261753e+00,1.068004697164236072e+00,-5.128163126592351517e+00
8.270144731208162625e+00,1.072534585751490521e+00,-5.125705232284539115e+00
8.266368812878626571e+00,1.060676543677308237e+00,-5.117690543401999470e+00
8.269507534445498464e+00,1.073910835171067557e+00,-5.127253427544402165e+00
8.265325252767773634e+00,1.063941296317477692e+00,-5.113060252500098990e+00
8.269433335678083807e+00,1.060655240568463054e+00,-5.124078928340872530e+00
8.280489329657324760e+00,1.069856058453202863e+00,-5.120926745699162730e+00
8.279336258992680442e+00,1.069806477799245759e+00,-5.124678853444178728e+00
8.277578423550021824e+00,1.076005971008347162e+00,-5.120839359021143622e+00
8.271945246770897597e+00,1.065170725341758162e+00,-5.121411889650033800e+00
8.273275711749809247e+00,1.070452109291043730e+00,-5.118709038514344556e+00
8.276870576432475701e+00,1.074876746008396555e+00,-5.124198411214124782e+00
8.279009017249027380e+00,1.065495068388637057e+00,-5.125363081442206870e+00
8.272262798521436977e+00,1.071489271083679862e+00,-5.132261778399525909e+00
8.276320597346856545e+00,1.070636910581376444e+00,-5.122199543057058158e+00
8.276158378031103879e+00,1.059804478070155875e+00,-5.124891458172652570e+00
8.282330599346792610e+00,1.066225175455860708e+00,-5.118450102702547078e+00
8.264078682974403733e+00,1.065614857959995110e+00,-5.122407695365716052e+00
8.264115910579091562e+00,1.071367013697670734e+00,-5.133233509724929533e+00
8.275821297148979738e+00,1.069180397377881953e+00,-5.121319680506147165e+00
8.269655609587569955e+00,1.072277010598595259e+00,-5.125290261348704135e+00
8.272896512752588194e+00,1.078527680068000372e+00,-5.124657219041187872e+00
8.275186858862303652e+00,1.059250198348800298e+00,-5.124969995200268968e+00
8.278615070775877882e+00,1.067787713632750046e+00,-5.127028517676839314e+00
8.273063206177504014e+00,1.062236792935305818e+00,-5.120367628773653479e+00
8.273369219453863721e+00,1.064362935354588924e+00,-5.124551604670592120e+00
8.277703962787152037e+00,1.068970175496332109e+00,-5.123088993978166528e+00
8.277875694062048595e+00,1.075051103470008762e+00,-5.114795740504908039e+00
8.279261915179755960e+00,1.066192490274054716e+00,-5.135616109007095531e+00
8.282846794142971092e+00,1.077244864159957238e+00,-5.131480048997892673e+00
8.277431072452518634e+00,1.078128458007855395e+00,-5.124475311230984431e+00
8.281536142095935915e+00,1.074346310685799777e+00,-5.115574553201863495e+00
8.275513505395167613e+00,1.068050109617162402e+00,-5.127551954649606003e+00
8.280743648135144852e+00,1.069677336052966776e+00,-5.117070912311113773e+00
8.277947354085677389e+00,1.068625752494144932e+00,-5.127053177967007436e+00
8.280624444453875910e+00,1.059569691240464406e+00,-5.125529753222482832e+00
8.278122304016150679e+00,1.063826122275488562e+00,-5.120894686065553536e+00
8.281197425009541035e+00,1.065456335874993776e+00,-5.120855497785311350e+00
8.276150817823566541e+00,1.069626655619784650e+00,-5.127198732724145280e+00
8.272459052017650194e+00,1.068187643870205150e+00,-5.115379606243830146e+00
8.282697434408781589e+00,1.075315548048980441e+00,-5.122487074792289263e+00
8.273318468226603883e+00,1.070781775225779997e+00,-5.120844560268489332e+00
8.272697448693751454e+00,1.077857829675572976e+00,-5.129386672067521857e+00
8.278274944858283746e+00,1.066979528862890270e+00,-5.131695919419462903e+00
8.278931913364846906e+00,1.067750578015402185e+00,-5.123666277330704233e+00
8.273523331398514813e+00,1.066043820966510625e+00,-5.133744392116978084e+00
8.279307093191640377e+00,1.072918846161522000e+00,-5.135017657773744304e+00
8.277659175390066792e+00,1.077287405881851123e+00,-5.124386420469901893e+00
8.271695425361242471e+00,1.072241472458306921e+00,-5.123676833828861632e+00
8.279181732444076403e+00,1.068202931727898930e+00,-5.132587730456979358e+00
8.276197178631353069e+00,1.062768982982337684e+00,-5.116282866813763874e+00
8.278376163470289484e+00,1.060481378463657087e+00,-5.121451147277550575e+00
8.280771026719818906e+00,1.063781834672628213e+00,-5.121150921379535426e+00
8.279730130226372609e+00,1.062353809684184469e+00,-5.127645030737531862e+00
8.280577943908582483e+00,1.067833364884789304e+00,-5.125941746446899039e+00
8.276418384669961270e+00,1.068863406347189793e+00,-5.130161344604236895e+00
8.275123968151335774e+00,1.074754848923528572e+00,-5.127364837112920348e+00
8.276671256767960116e+00,1.067158976305877971e+00,-5.116284794333989083e+00
8.284031699542994787e+00,1.082258880246626642e+00,-5.121238458951355987e+00
8.275222546744625873e+00,1.075776961430951362e+00,-5.126444167371309923e+00
8.276507859327564276e+00,1.074929744847729074e+00,-5.124431080869984889e+00
8.269838972238243713e+00,1.065603248323693020e+00,-5.121348381629609037e+00
8.280545115926710054e+00,1.072025829535845132e+00,-5.125019130777351606e+00
8.271680887942256533e+00,1.064800867884181379e+00,-5.121408767004756335e+00
8.268637668995967971e+00,1.065394353008499717e+00,-5.127492339086237472e+00
8.274429312553520433e+00,1.066635393042391078e+00,-5.120891398533144567e+00
8.281606966987521190e+00,1.069703562343255143e+00,-5.121575517881283623e+00
8.272792475069682183e+00,1.065732049828072681e+00,-5.121072601867245666e+00
8.272652124944446683e+00,1.067747073443432226e+00,-5.124878082688550940e+00
8.276629256050044958e+00,1.065229005286619790e+00,-5.121454670436811796e+00
8.278223270004021472e+00,1.060794714969734098e+00,-5.123937493086454076e+00
