accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.274283994378111018e+00,1.061426910318767236e+00,-5.115492508912864444e+00
8.281496732838423469e+00,1.060924282492971216e+00,-5.122741064389159327e+00
8.280834996658997582e+00,1.062339561373232932e+00,-5.131205708281654232e+00
8.284151351974358590e+00,1.065320310484309196e+00,-5.129899714088283602e+00
8.274841911458594268e+00,1.073027052449933461e+00,-5.115239164282215256e+00
8.280862737862058509e+00,1.071011297434777632e+00,-5.127481977618717046e+00
8.281100557914603755e+00,1.064776386951074016e+00,-5.119673945198968568e+00
8.273601015250314106e+00,1.061897403609268764e+00,-5.132399248786275514e+00
8.285438583519962208e+00,1.068390801248262800e+00,-5.127944983275417812e+00
8.272351726810224903e+00,1.079005593167173815e+00,-5.120826210903603126e+00
8.286053667818110924e+00,1.068452207971820833e+00,-5.126069524918938747e+00
8.273451915107148835e+00,1.067159086733460382e+00,-5.113494150799678728e+00
8.269799993056102139e+00,1.060629655883806199e+00,-5.116692915922994800e+00
8.273582189071813531e+00,1.069254928656127701e+00,-5.125535578533526149e+00
8.274577817052103157e+00,1.061333447801392937e+00,-5.127123682391562021e+00
8.287498671592835819e+00,1.076774907523090130e+00,-5.128325284584752453e+00
8.277465252157400144e+00,1.072168936630832903e+00,-5.123321724121542076e+00
8.274456720467876281e+00,1.061792944745036493e+00,-5.126081837375325634e+00
8.277732869815697114e+00,1.066779492082312153e+00,-5.121346686678853288e+00
8.269649119090901834e+00,1.058995869054717875e+00,-5.124750388108428645e+00
8.269552650845064079e+00,1.073562927392735178e+00,-5.124029482586919038e+00
8.279547389596897844e+00,1.065061749492653309e+00,-5.127761107635245175e+00
8.268893809547851248e+00,1.069075569424877470e+00,-5.118023190436420400e+00
8.281335576905657803e+00,1.072969641129480234e+00,-5.119776956842600590e+00
8.279143112278848804e+00,1.073788009460984183e+00,-5.122897060631016686e+00
8.272281269854206087e+00,1.068670771252242746e+00,-5.125539103243545114e+00
8.276839709779149956e+00,1.062131884279718275e+00,-5.127265191759862617e+00
8.274417670746723630e+00,1.068518965935670639e+00,-5.133773488238607463e+00
8.275216158506990993e+00,1.071791266387059238e+00,-5.131598615483698111e+00
8.284923585604541785e+00,1.071777451091413091e+00,-5.130884539297988489e+00
8.273993616637669746e+00,1.066836305018674436e+00,-5.126600553901851320e+00
8.273222590614718541e+00,1.070942537832249020e+00,-5.120321446537050569e+00
8.279895089184925894e+00,1.061603226394095767e+00,-5.120598966242178030e+00
8.275291255496455278e+00,1.064992196129759705e+00,-5.121880369909495023e+00
8.285715628011121936e+00,1.064231412623501960e+00,-5.128830605685186228e+00
8.277930475074969152e+00,1.067287661648421704e+00,-5.126827069523340441e+00
8.277727218854320057e+00,1.066715364921339226e+00,-5.128043502718561797e+00
8.272807444687410694e+00,1.065321098600415572e+00,-5.117880394341737471e+00
8.271487076818340611e+00,1.078082391213357027e+00,-5.114760228548795418e+00
8.278442409622146059e+00,1.067392335306981410e+00,-5.121113974671996694e+00
8.282406095800336487e+00,1.077594369493839244e+00,-5.127662909206485153e+00
8.269916549265090566e+00,1.062008774479844098e+00,-5.128739731489094567e+00
8.274933450755504794e+00,1.068855367126904099e+00,-5.124002625441132608e+00
8.280374834535530582e+00,1.075904480146144593e+00,-5.113765052402958311e+00
8.268864857083073616e+00,1.064738848517357006e+00,-5.116939714054796973e+00
8.280596774895338186e+00,1.060606241792617421e+00,-5.128068116651203212e+00
8.268305666953114752e+00,1.073749625610139535e+00,-5.126853659168636668e+00
8.278071525524053342e+00,1.065102871007944874e+00,-5.123197016062330356e+00
8.269638138014853368e+00,1.056259434936530406e+00,-5.127925705056063599e+00
8.281894963165164825e+00,1.069021637583514872e+00,-5.121289415700419845e+00
8.272212873769477781e+00,1.068059401992088153e+00,-5.123960556673954336e+00
8.270644591354765041e+00,1.073267847642586315e+00,-5.123150980724719972e+00
8.290335300158668375e+00,1.065274653594745047e+00,-5.123525970355059300e+00
8.276555682190398500e+00,1.071853862639656318e+00,-5.121367042371686829e+00
8.288633710705056501e+00,1.067585617825043132e+00,-5.120745722411341738e+00
8.274735830187363916e+00,1.070449089207213600e+00,-5.123685586923479640e+00
8.278406392824621207e+00,1.065936824421874318e+00,-5.126359497273802468e+00
8.276582059915371659e+00,1.079398615697070518e+00,-5.134923765132898055e+00
8.273297022215773566e+00,1.067918214585927394e+00,-5.126925293982156795e+00
8.278557517738743599e+00,1.075758740903533184e+00,-5.119574933765069780e+00
8.282121545574931076e+00,1.068855682996537215e+00,-5.125415368229885971e+00
8.271623718048205731e+00,1.063963171571011168e+00,-5.123103020328343860e+00
8.282507093788620267e+00,1.076279961696170684e+00,-5.121683862215023808e+00
8.284161901364649694e+00,1.074736316399716118e+00,-5.122787559303733751e+00
8.283303487693629563e+00,1.067980110977905683e+00,-5.119168347367934579e+00
8.277611650909955543e+00,1.063777698713372466e+00,-5.128101802138870902e+00
8.274059279717571158e+00,1.073418696186535071e+00,-5.120827121832421724e+00
8.278289776091950714e+00,1.069701685989028705e+00,-5.126346190324613694e+00
8.281628070870352687e+00,1.075495213258603977e+00,-5.128889111803825784e+00
8.279746262168879767e+00,1.070082724185331458e+00,-5.116240278437707012e+00
8.274583824944246047e+00,1.064061910131965938e+00,-5.121806895185847530e+00
8.282739188690138477e+00,1.064999896774348809e+00,-5.130460235806936886e+00
8.277523645477373293e+00,1.063384554938069604e+00,-5.124396208934083319e+00
8.274320208956462253e+00,1.065611714886066208e+00,-5.127263323908922033e+00
8.275730677638371446e+00,1.062852884901170025e+00,-5.129079862395924394e+00
8.285045685820733752e+00,1.074550886435564401e+00,-5.131476386810461143e+00
8.276957295845843277e+00,1.076424281947655492e+00,-5.117396240401571816e+00
8.275246593715664289e+00,1.078210708166347898e+00,-5.130244825871951520e+00
8.281434894682321968e+00,1.078394548005598308e+00,-5.122643399917349960e+00
8.272149741465037565e+00,1.068596337743164426e+00,-5.121352208795954652e+00
8.266296324449244892e+00,1.076568802413564452e+00,-5.125254188063356864e+00
8.272234048823440489e+00,1.067723238854985990e+00,-5.125263446670040857e+00
8.278671407909484969e+00,1.069781550759902666e+00,-5.123878125671031292e+00
8.277988336882604159e+00,1.070070324158803654e+00,-5.113957986760842012e+00
8.274340838762583417e+00,1.069827667495422574e+00,-5.124250767028360798e+00
8.279897823211991081e+00,1.059774087006346788e+00,-5.131478537333104661e+00
8.283664585684892501e+00,1.069051859421771500e+00,-5.125531830623757834e+00
8.288446530781651944e+00,1.069255478998952569e+00,-5.123421334058425813e+00
8.272981283690576504e+00,1.074156857952624833e+00,-5.119732764738475161e+00
8.276530937545942379e+00,1.069332801870572114e+00,-5.128137489706319663e+00
8.281359346702711122e+00,1.060472858291941378e+00,-5.124357450853338491e+00
8.284501500800422136e+00,1.067672072541444139e+00,-5.119555727775216170e+00
8.275592705034926055e+00,1.070709804199336368e+00,-5.119433107443533970e+00
8.279959652039281082e+00,1.072855048623656771e+00,-5.125599708436031854e+00
8.271865373156540358e+00,1.083775431859755889e+00,-5.119763238182336806e+00
8.267790585881391152e+00,1.069086126756181088e+00,-5.127565824860239374e+00
8.280151533146710818e+00,1.066735901152521482e+00,-5.123820816171934744e+00
8.271793007786607532e+00,1.073372501150340330e+00,-5.123905768789274617e+00
8.279201362015422561e+00,1.073834438561663607e+00,-5.118594975528112379e+00
8.263288712935088043e+00,1.084936704277486452e+00,-5.122275927269189566e+00
8.276184103042680817e+00,1.075584930086238789e+00,-5.127365148128188110e+00
8.279887066779208382e+00,1.068508717946764719e+00,-5.125126215093559701e+00
8.275123404293092122e+00,1.068268594827201934e+00,-5.124587056605116153e+00
8.280431640489435807e+00,1.072243748618203263e+00,-5.135000230550920364e+00
8.274049271460368615e+00,1.071780039953490693e+00,-5.125332192822479982e+00
8.279716584523161060e+00,1.069653151934928603e+00,-5.123878587123057216e+00
8.273539538985389186e+00,1.066913597554474125e+00,-5.120377600756804704e+00
8.269658583459907675e+00,1.068837021287928568e+00,-5.128817888662355884e+00
8.285550713040244375e+00,1.064436798573527909e+00,-5.124063627754697592e+00
8.283593668829780654e+00,1.071220651730514284e+00,-5.124771075948674870e+00
8.287058046056959171e+00,1.072032304842155392e+00,-5.114088850782589013e+00
8.278230655036386665e+00,1.073549226819336289e+00,-5.128830910444209579e+00
8.276045631706910655e+00,1.069046126906160632e+00,-5.122122124671037113e+00
8.273663085805921469e+00,1.069566923470593567e+00,-5.123262688848213564e+00
8.277066092555109833e+00,1.073172909452644097e+00,-5.130944844811557104e+00
8.281849849161574184e+00,1.070490411966347644e+00,-5.122205707473063363e+00
8.279866957641049297e+00,1.061687949217152038e+00,-5.130094165696093889e+00
8.273673099220653526e+00,1.075864738990595315e+00,-5.122537718966488463e+00
8.274060540731362323e+00,1.079115515264574832e+00,-5.121064702567821314e+00
8.273647758324290891e+00,1.069600616962067097e+00,-5.124108200524132961e+00
8.271750871782570513e+00,1.070367227653501008e+00,-5.130825839414246303e+00
8.275782062380656612e+00,1.078535032054907195e+00,-5.125273976742448667e+00
8.276114588738526123e+00,1.074417740803120136e+00,-5.127548871367250349e+00
8.277171597953229210e+00,1.063710733217575921e+00,-5.120878513865392279e+00
8.272926994998648809e+00,1.072746920490417644e+00,-5.126711964708001723e+00
8.273465262722801583e+00,1.067667385309962746e+00,-5.121720292561717791e+00
8.282108967555364742e+00,1.063195954030580204e+00,-5.121316441621188709e+00
8.271207125167864049e+00,1.071258920450216090e+00,-5.131813885292085153e+00
8.274956416203975706e+00,1.068139103491793085e+00,-5.121810655006428625e+00
8.272878185853594246e+00,1.069385810582071494e+00,-5.114776897137747191e+00
8.279800562141286235e+00,1.073012570585499148e+00,-5.130963873931858821e+00
8.279309662765163225e+00,1.076597652234205338e+00,-5.119494671327553981e+00
8.274066320141097108e+00,1.064222037640236040e+00,-5.128091705935433176e+00
8.277969573791159164e+00,1.065703756549473358e+00,-5.121290003375117195e+00
8.279834637794371233e+00,1.071458999992422445e+00,-5.127319981982434882e+00
8.280142997845160835e+00,1.068247678516969446e+00,-5.122739920703216931e+00
8.273448162960745478e+00,1.071905128981696098e+00,-5.119381617651316496e+00
8.271875903161976851e+00,1.066629442564952512e+00,-5.122493664415347148e+00
8.281805140291721656e+00,1.076296855382457895e+00,-5.124041196179039304e+00
8.271148044190008264e+00,1.061246930258518129e+00,-5.129579767316716499e+00
8.280485327776997195e+00,1.074619792864092815e+00,-5.122201321637870564e+00
8.277834963510956712e+00,1.075003410246622826e+00,-5.120419052860469833e+00
8.279126468570218833e+00,1.068444440282095842e+00,-5.121036603041528856e+00
8.273593943562950415e+00,1.068124391551568575e+00,-5.121938891687122464e+00
8.273680441670418162e+00,1.071317014680601698e+00,-5.126151618582651004e+00
8.280133795814981212e+00,1.070076248724718626e+00,-5.116048935178556967e+00
8.278670334287072663e+00,1.081978651357160093e+00,-5.126888545337083158e+00
8.282761404664443106e+00,1.059641796027493754e+00,-5.115262941670935426e+00
8.278825820987030681e+00,1.069483352731135151e+00,-5.129415866297796001e+00
8.274405764295194032e+00,1.066114445020547974e+00,-5.119486388065239701e+00
8.278155967598660681e+00,1.074669045707322690e+00,-5.118356593728983661e+00
8.278158678332589560e+00,1.071893794212022133e+00,-5.136695072976065646e+00
8.267418086865626847e+00,1.079402654457850996e+00,-5.120908541035380956e+00
8.275178553874633636e+00,1.069597646469425456e+00,-5.121337749356472457e+00
8.272108958535378420e+00,1.065338421576989214e+00,-5.119820390040704439e+00
8.274218570108686777e+00,1.072392560062422451e+00,-5.118471619520811089e+00
8.280561933923120677e+00,1.067254837444601367e+00,-5.128438971547733871e+00
8.278573242586530156e+00,1.069137542051973311e+00,-5.114926964929153108e+00
8.274743385575748178e+00,1.068289737686703322e+00,-5.121458527857792653e+00
8.267855764123998696e+00,1.074750598001552371e+00,-5.127597008345810004e+00
8.281196129841209341e+00,1.076562959304800282e+00,-5.120625530577054718e+00
8.264387346492938491e+00,1.077607302368724707e+00,-5.123054580051051410e+00
8.277160615160026325e+00,1.074885378000770109e+00,-5.120719899109993811e+00
8.274666895108508058e+00,1.064488184713301200e+00,-5.124222913406870639e+00
8.271014550481837091e+00,1.064102878458613066e+00,-5.124415599198030691e+00
8.269912026743901023e+00,1.076215591268353977e+00,-5.119283039372321653e+00
8.274103583789482741e+00,1.066552552662980435e+00,-5.113623314030292022e+00
8.276032601202294003e+00,1.065336103396029577e+00,-5.118767496384579729e+00
8.287604089416531039e+00,1.079595588313711829e+00,-5.120571219321978340e+00
8.286222780605179139e+00,1.067238869597909590e+00,-5.124125046848740261e+00
8.281685513850383984e+00,1.079952729769344089e+00,-5.131588895056856892e+00
8.271504381758374436e+00,1.064230680965567055e+00,-5.121463176081864965e+00
8.286067274884201694e+00,1.065405181572972149e+00,-5.116461277820873121e+00
8.275550218833064520e+00,1.061908793762105008e+00,-5.128418109009424519e+00
8.275125982065093311e+00,1.065684139193635360e+00,-5.120201615041035659e+00
8.279002282990957085e+00,1.066699617161811720e+00,-5.137034740935439103e+00
8.272956248490473286e+00,1.076682348716530457e+00,-5.134011192317371908e+00
8.278108148940791722e+00,1.062349985563818544e+00,-5.124340993716910653e+00
8.279938449801631961e+00,1.065288008262016417e+00,-5.123557981498390923e+00
8.278110635412357254e+00,1.067632994665975943e+00,-5.119905471617780535e+00
8.274219084076689157e+00,1.069713895006412896e+00,-5.125730984225028486e+00
8.278421450486449729e+00,1.067741158483900055e+00,-5.118758090379302850e+00
8.278597775566701955e+00,1.069524651640186841e+00,-5.123112998698706733e+00
8.277897752116164298e+00,1.069158831797266673e+00,-5.122757555249275008e+00
8.272566204265453749e+00,1.074035634569747044e+00,-5.123206418684661756e+00
8.287286400819276366e+00,1.066823106324529924e+00,-5.123877134020609070e+00
8.281164337590476876e+00,1.065282559488810454e+00,-5.128195004903854048e+00
8.279882557711864877e+00,1.078992971907549947e+00,-5.117045786939225849e+00
8.278119373410371296e+00,1.067391349427935898e+00,-5.135204244067384849e+00
8.271096793856987262e+00,1.062953602549711274e+00,-5.120105651454496254e+00
8.279284542664740343e+00,1.067909363085230545e+00,-5.117625774315595955e+00
8.269521947449772981e+00,1.070725059259449718e+00,-5.127296553094275566e+00
8.282305660142274206e+00,1.068390648674470089e+00,-5.132125659223961911e+00
8.271539386838469454e+00,1.064303801177091779e+00,-5.123594982691288102e+00
8.265737438693196992e+00,1.068411702689390896e+00,-5.120156841523253455e+00
8.292503329514101296e+00,1.073477285588003038e+00,-5.125914058250457650e+00
8.276655448807765936e+00,1.070572271054684554e+00,-5.113755268801788212e+00
8.275902572978763416e+00,1.073219429416737425e+00,-5.123757513295005950e+00
8.273781551557574332e+00,1.067560337395836667e+00,-5.126070973941934561e+00
8.268462972353614049e+00,1.076100304092498350e+00,-5.133704388728244083e+00
8.284306944620444924e+00,1.064638564962818501e+00,-5.125133018016187592e+00
8.281219788527348413e+00,1.073090622550336493e+00,-5.129102990538615181e+00
8.276805616699135726e+00,1.072357406961134574e+00,-5.124956875924947752e+00
8.274738246765878102e+00,1.060677715830122159e+00,-5.132981206708650213e+00
8.271125451611602841e+00,1.065418040183321313e+00,-5.126310816772913448e+00
8.278381435226668472e+00,1.068985899923031280e+00,-5.133041896787197800e+00
8.272215231205990449e+00,1.072439857414954290e+00,-5.121231929706710595e+00
8.276728378975702682e+00,1.068958982150375325e+00,-5.126495837276120682e+00
8.271407299688837256e+00,1.071290103889533052e+00,-5.120400257261574772e+00
8.273108331478795208e+00,1.058179881754357732e+00,-5.119994990297056070e+00
8.276273562511009985e+00,1.072870978556107913e+00,-5.131521543358542381e+00
8.278413382623003969e+00,1.073652958895543463e+00,-5.119553790161684326e+00
8.282337640880996332e+00,1.073933653241831987e+00,-5.127238849323883407e+00
8.278406433902278039e+00,1.070204819560031995e+00,-5.127977241632577510e+00
8.278646062884329027e+00,1.061256078157309268e+00,-5.129822305317223829e+00
8.283642615887542249e+00,1.062446114282469711e+00,-5.126709663595043764e+00
8.280611913892769849e+00,1.071031360035389790e+00,-5.113204757843636372e+00
8.275771772742402277e+00,1.066513248146191861e+00,-5.128004488210734735e+00
8.274344590861366200e+00,1.070327398693302845e+00,-5.123505662993149024e+00
8.272153323007813697e+00,1.070099872800870822e+00,-5.121104228196905694e+00
8.283136488675026499e+00,1.067371477929890844e+00,-5.123465087527145911e+00
8.275643015058051333e+00,1.074911487647741026e+00,-5.119781515663136773e+00
8.281788886020569507e+00,1.069642720366039912e+00,-5.127696376465639361e+00
8.265347390083599421e+00,1.073990667590640768e+00,-5.125327401261884575e+00
8.270612201177845790e+00,1.077527043007925123e+00,-5.119304747527948507e+00
8.275541344595421123e+00,1.062235733359357726e+00,-5.119746921697369224e+00
8.275271440095771425e+00,1.071440567848374936e+00,-5.128184257186179096e+00
8.280845063731671729e+00,1.064390248470375999e+00,-5.126303303768231068e+00
8.277707688129124719e+00,1.069791222385823026e+00,-5.123854033099262573e+00
8.280363829585958513e+00,1.065918803273456117e+00,-5.126007765253690174e+00
8.278751023268142717e+00,1.077107138676020481e+00,-5.120408877949839344e+00
8.276087389617236667e+00,1.069970390799598547e+00,-5.127598589410922614e+00
8.272203249204521214e+00,1.077767770716210993e+00,-5.130137245722857564e+00
8.269869813270478431e+00,1.059887734189007391e+00,-5.123413827558327860e+00
8.283949200032628468e+00,1.071638321973596542e+00,-5.111357546250986594e+00
8.275324345886129862e+00,1.071844696841110389e+00,-5.121519439140894470e+00
8.270004463787087090e+00,1.056909290953930602e+00,-5.121680484229099939e+00
8.268469413856383454e+00,1.059197764281384346e+00,-5.130917897661711358e+00
8.279997248929984011e+00,1.072417567253358683e+00,-5.130276751967115523e+00
8.272579917377495207e+00,1.061059714753939121e+00,-5.125266211109249070e+00
8.276897806599013308e+00,1.075892583146302206e+00,-5.117540758289654157e+00
8.281706171488171009e+00,1.055859002150677073e+00,-5.116827166467830423e+00
8.272536760923197008e+00,1.069165364793335016e+00,-5.129550624311628226e+00
8.277393687598886274e+00,1.075068534931988617e+00,-5.120128277260461047e+00
8.277545665078266168e+00,1.065309441755361242e+00,-5.127992160591571036e+00
8.281355191805978677e+00,1.067904674245856889e+00,-5.128330817893982818e+00
8.273946338503762377e+00,1.073145539995257192e+00,-5.129266474716260404e+00
8.277545205608817014e+00,1.067490163895325805e+00,-5.123713001185978833e+00
8.278158794301807788e+00,1.070993589673610913e+00,-5.117968572288207341e+00
8.279749989796401977e+00,1.060456829025131720e+00,-5.126670077886311461e+00
8.285192607501333129e+00,1.072676853161609323e+00,-5.123741189536901608e+00
8.281510089154943799e+00,1.062913191158830761e+00,-5.125731084889104672e+00
8.273372713473728268e+00,1.057249662165393289e+00,-5.128650478043287997e+00
8.272498592149933216e+00,1.072014149663393257e+00,-5.125695434586629240e+00
8.272595759169973917e+00,1.080269309315046389e+00,-5.127826175716286627e+00
8.273664656062173606e+00,1.074039384094382710e+00,-5.133490227356159785e+00
8.279073362967698912e+00,1.076297455593785646e+00,-5.124261000737583949e+00
8.279854433776161926e+00,1.071389790130993003e+00,-5.121404534441187373e+00
8.277230437766030846e+00,1.078882088277545392e+00,-5.127346384105028854e+00
8.280102136405393054e+00,1.072005805382873822e+00,-5.126974546539182498e+00
8.274429327385762534e+00,1.070902655027075046e+00,-5.127632579541675284e+00
8.275328193586526382e+00,1.071572179116733636e+00,-5.124974330657694033e+00
8.279219760364430414e+00,1.067923958991516153e+00,-5.120543374797967395e+00
8.271029225405145624e+00,1.075213011351545456e+00,-5.123545117185487996e+00
8.279864890518956244e+00,1.068929829668717968e+00,-5.127917520064575463e+00
8.280494345315222660e+00,1.070819156079207746e+00,-5.119960641346617436e+00
8.272793510043756626e+00,1.068227839899786202e+00,-5.130201319780972824e+00
8.275600269929217490e+00,1.076075021592109104e+00,-5.136061294355918072e+00
8.266490643893105172e+00,1.074121053861081920e+00,-5.120754286091036889e+00
8.270912140001099644e+00,1.067508500986942943e+00,-5.120987106122059096e+00
8.266093337588943157e+00,1.068239203869520537e+00,-5.124204716794491077e+00
8.274690837220596507e+00,1.069512107996621442e+00,-5.125653102392223381e+00
8.275057052759848375e+00,1.064674261387828835e+00,-5.127057437511862936e+00
8.280535743344454858e+00,1.071778642887722732e+00,-5.126013203298607657e+00
8.288418891626831098e+00,1.064819683090585389e+00,-5.120999656916636056e+00
8.278712189381945308e+00,1.072186690781141705e+00,-5.125633206390221908e+00
8.275549202234811830e+00,1.070151844637776239e+00,-5.124640584987997016e+00
8.281363948417530096e+00,1.072054341777560316e+00,-5.124088410400470472e+00
8.280314157296833955e+00,1.062813054506611010e+00,-5.139010069145804493e+00
8.275588317615676814e+00,1.060730529105617714e+00,-5.121416357569704481e+00
8.283385623904992556e+00,1.076418134593340792e+00,-5.124661285827757595e+00
8.273453120824040496e+00,1.066659647281454903e+00,-5.123334567132564743e+00
8.280834911295047007e+00,1.067619882252107910e+00,-5.128309480598781001e+00
8.274469682224818712e+00,1.071210867970870506e+00,-5.124957471148722021e+00
8.280957006551041388e+00,1.067022626562582399e+00,-5.129366210896218803e+00
8.272687164761890699e+00,1.069713253126132635e+00,-5.123201477471234888e+00
8.269540295067002944e+00,1.065560140171648573e+00,-5.124346502663312819e+00
8.279742857982729021e+00,1.074513052292194404e+00,-5.120427856911611286e+00
8.285308931289149470e+00,1.072734579538531685e+00,-5.123572046909328215e+00
8.276604736361573345e+00,1.073592815142943913e+00,-5.121386012416448530e+00
8.279496240054227130e+00,1.067046169668612654e+00,-5.123154617211938877e+00
8.282741198171471808e+00,1.067654088245858945e+00,-5.122317273999536624e+00
8.271972647241318199e+00,1.075086444554835596e+00,-5.122478001467855258e+00
8.275113461610192900e+00,1.067625012112857652e+00,-5.117635135217040165e+00
8.274545361065710480e+00,1.069187980976620489e+00,-5.126374458719277882e+00
8.279820058208890998e+00,1.079614159298917020e+00,-5.127311352129268585e+00
8.280635607651840147e+00,1.067053218031826844e+00,-5.125804769435602815e+00
8.260592821649032302e+00,1.063696740793347972e+00,-5.117565083297919593e+00
8.276083240801103358e+00,1.072924048249524365e+00,-5.125088539979666180e+00
8.270375769077197958e+00,1.056524901663363991e+00,-5.125610754964644578e+00
8.266406089356157949e+00,1.063018473022756094e+00,-5.120055764272343879e+00
8.272150109419847297e+00,1.074129393963736856e+00,-5.130907053774497406e+00
8.272841898389131643e+00,1.074909902491753444e+00,-5.122991241152721642e+00
8.274387040934190196e+00,1.076317342057391491e+00,-5.124903589146947880e+00
8.275182715106131681e+00,1.073957934008404669e+00,-5.120172887855797939e+00
8.281062970664594403e+00,1.064322619171586659e+00,-5.121028111437898822e+00
8.280864439625940321e+00,1.059221495866566221e+00,-5.123323207630924969e+00
8.283380431110467512e+00,1.066966058130065509e+00,-5.119851039618741773e+00
8.281132906182683939e+00,1.068395967482619557e+00,-5.125358203074267927e+00
8.275432824835968759e+00,1.070642090287287740e+00,-5.125175633763345395e+00
8.288750605112674918e+00,1.068626676637049133e+00,-5.123739302266184126e+00
8.269180032877708086e+00,1.076755766985208362e+00,-5.116553209111269318e+00
8.278690684580855219e+00,1.075781074179790853e+00,-5.122739609229567392e+00
8.272148004627842610e+00,1.060411063251964547e+00,-5.126560612924505378e+00
8.275529320888137974e+00,1.066830296761329899e+00,-5.125848129052632984e+00
8.278036485028055225e+00,1.062220546854990566e+00,-5.120966547801838686e+00
8.271332524016564491e+00,1.066645898189803265e+00,-5.126296555130791965e+00
8.270256666265231260e+00,1.072781579272793717e+00,-5.123603088810178008e+00
8.275486478897017051e+00,1.067061185523799693e+00,-5.122135077089663646e+00
8.277363907583479730e+00,1.071307138484852706e+00,-5.118477874440158892e+00
8.280662231425262476e+00,1.069972896812643182e+00,-5.124322900114160362e+00
8.274814800629490819e+00,1.070047980823906508e+00,-5.121809012949650963e+00
8.278082148930129947e+00,1.073123482890779634e+00,-5.122998153306795643e+00
8.269001630249459112e+00,1.073079339481191496e+00,-5.120390345343225569e+00
8.284815363146575962e+00,1.069410380443264641e+00,-5.125233134316517614e+00
8.284764098474072469e+00,1.070703267139311521e+00,-5.122068361965630423e+00
8.273306926233969349e+00,1.067566684138732569e+00,-5.119852083239889495e+00
8.272398544507137075e+00,1.064786792540202809e+00,-5.124099425733495750e+00
8.285845858037687250e+00,1.070844878475720074e+00,-5.118114862849166613e+00
8.279655666004702042e+00,1.064758620855639437e+00,-5.125947594833807130e+00
8.280205187546728851e+00,1.067984230991398720e+00,-5.111750055139218318e+00
8.280058845072765905e+00,1.071051090301507580e+00,-5.124990276902825492e+00
8.271323319289479059e+00,1.065345775320110988e+00,-5.123077573670495433e+00
8.276832173936869097e+00,1.060943118664179563e+00,-5.121717401174791462e+00
8.280056955080313585e+00,1.064428230299666378e+00,-5.118758404291874342e+00
8.279003673804258057e+00,1.067258995521549680e+00,-5.127081081783912531e+00
8.281460177724582650e+00,1.069424003593965944e+00,-5.113504860230704274e+00
8.272746356628308817e+00,1.076664711637738581e+00,-5.118802545819021610e+00
8.274507672278021531e+00,1.066645731636552963e+00,-5.131094763619389099e+00
8.271915807126003273e+00,1.069170808663150174e+00,-5.122676781331655604e+00
8.275897899399119240e+00,1.062888010945189476e+00,-5.122267966911195458e+00
8.287167729805997141e+00,1.080757420111629230e+00,-5.127561923686285716e+00
8.279825523008973676e+00,1.082400702496082889e+00,-5.112015425122977241e+00
8.275277489968889455e+00,1.070169357430201806e+00,-5.125600931174423280e+00
8.282959610553616514e+00,1.065977210305527167e+00,-5.119660632199185102e+00
8.272904845046127775e+00,1.066710681966248186e+00,-5.122688986740941530e+00
8.270569801251420827e+00,1.067446560338099593e+00,-5.124956466977584668e+00
8.285697331458715453e+00,1.076927494582284428e+00,-5.126773095111241574e+00
8.274646124420231175e+00,1.068827022398666671e+00,-5.118677284213475787e+00
8.281403186750912582e+00,1.070925359050057590e+00,-5.118672758927916178e+00
8.273856843971953978e+00,1.067011673409269390e+00,-5.118291237101437297e+00
8.274577858392051510e+00,1.069819699848117756e+00,-5.127085408728994764e+00
8.268372954177007017e+00,1.070630187354528307e+00,-5.121444761354752906e+00
8.280588130470398767e+00,1.069038090407641750e+00,-5.124770139812393488e+00
8.281546559521400397e+00,1.057722826087059698e+00,-5.127913304993232835e+00
8.276920231995763544e+00,1.061935315719760853e+00,-5.124110886999456049e+00
8.278988213199021118e+00,1.065188719649268867e+00,-5.124218670339361736e+00
8.281359409665189020e+00,1.064756260007511335e+00,-5.125356725491182708e+00
8.275319315681974430e+00,1.072259933084191763e+00,-5.128830320719852232e+00
8.280382691543184848e+00,1.058365399541979279e+00,-5.125666176173157673e+00
8.274002670747163890e+00,1.063641153600887179e+00,-5.123105336975734225e+00
8.281405556231375087e+00,1.058718065281586629e+00,-5.121627693742298426e+00
8.277479359691536587e+00,1.068058752158333791e+00,-5.133246769232694184e+00
8.279618353520650231e+00,1.070319131196747042e+00,-5.127277878742208195e+00
8.286573745413585712e+00,1.069479315897274629e+00,-5.118616846723638147e+00
8.268336595780230169e+00,1.066526078913853315e+00,-5.124691956066281584e+00
8.281855010066218270e+00,1.064542372720471919e+00,-5.121799176555521527e+00
8.280539687248706926e+00,1.071495436936013013e+00,-5.128114804115402769e+00
8.288853783294273470e+00,1.076018675521294155e+00,-5.123460850544681477e+00
8.283057269930973021e+00,1.075355305408802309e+00,-5.125084271899725152e+00
8.273098136030554883e+00,1.071215637614448379e+00,-5.127327961475542040e+00
8.272889186465803846e+00,1.070058894581216391e+00,-5.119725019226065044e+00
8.278471808155851264e+00,1.071641254542457622e+00,-5.120960708809582762e+00
8.279542011345379038e+00,1.070789409603593034e+00,-5.117778220832272851e+00
8.279847215764219115e+00,1.074355356970821074e+00,-5.130864123280884925e+00
8.274498513998494786e+00,1.079741356451513923e+00,-5.119497084240094864e+00
8.271895750124746982e+00,1.069047993927983997e+00,-5.132802613770167888e+00
