accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.984286636495039169e-03,3.517829119178029519e-03,-9.793221153037459104e+00
1.302670979287360274e-02,7.145201881196346257e-03,-9.792142645426435976e+00
-5.339015256560491508e-03,-3.457216400255750787e-03,-9.794605430346940977e+00
-1.393507433008919999e-04,2.991512165620589282e-03,-9.786141308125101190e+00
-1.207257174880116456e-03,1.415403981271074352e-03,-9.791399771566711152e+00
1.496658780227020681e-03,-3.980571848351611638e-03,-9.798617743217727494e+00
1.457408041854899201e-03,-9.189989342699444314e-03,-9.792895826687791683e+00
-5.225158997374215047e-03,7.434422011717400913e-03,-9.797286367302740828e+00
-1.904736048264839580e-03,-4.570733687893953172e-03,-9.792645781109509784e+00
-3.330021346488722870e-04,-3.570954216368360610e-03,-9.805399476555328064e+00
-4.816917852632383520e-03,-7.982196909851580575e-04,-9.781628738803501477e+00
-4.029568691578080042e-05,1.183637122498965586e-03,-9.785187511525615278e+00
-4.987699501227706861e-03,-2.670272296508013031e-03,-9.801699036832768996e+00
7.053374545716116668e-03,8.677196564452444721e-03,-9.805742955970908170e+00
1.893311988334021130e-03,2.503833383341174355e-03,-9.799580425293955344e+00
2.412406758142484741e-03,4.429475613116487043e-04,-9.781144825300911450e+00
1.067425886211294597e-02,1.254037956084381046e-04,-9.794024472440028717e+00
-1.255147981429305306e-03,-5.253678499991039797e-04,-9.805086173705880981e+00
4.570590117569103134e-03,-4.465292418670832803e-05,-9.795964050883535279e+00
1.078462448182414659e-03,-1.130417010104488524e-03,-9.799692824364846899e+00
6.490858300582076981e-04,-1.834673976457298471e-03,-9.801024165129476273e+00
-4.569415000100323677e-03,2.324102806802017755e-03,-9.803637310723379628e+00
1.652018531908974654e-03,-3.727440128174640006e-03,-9.807117823076859864e+00
-7.209125646921657991e-03,-1.750982719729389904e-03,-9.784574300129699864e+00
5.028401695181857877e-04,-9.971848105064132044e-04,-9.794793225808460235e+00
-1.065952140076129907e-02,-7.257345976144623581e-03,-9.794944377467370344e+00
-3.638388414029267246e-03,5.652896050032850395e-03,-9.800450626237923402e+00
4.049203094220225722e-03,-2.557457805908691737e-03,-9.788009698305796036e+00
-5.577073720788605984e-03,2.349612404341722052e-03,-9.793043056365680954e+00
9.027422842228472952e-03,-6.096333295972988960e-03,-9.796299921806959077e+00
3.438076212374809558e-04,5.916551060043427623e-03,-9.789682582437746916e+00
-9.707875963539039713e-03,-3.514203156127451710e-03,-9.790535804420146704e+00
3.114873978363705579e-04,-4.568320064454779034e-03,-9.786936812173520295e+00
2.641993436441543962e-03,-1.413990602618726486e-02,-9.798514257582576548e+00
2.677571439058223923e-03,-4.407897431781365900e-03,-9.795788219399508279e+00
3.696305166081810620e-04,-6.418650650808574269e-03,-9.797694032962693811e+00
2.385176737208995375e-03,6.877451189746819631e-05,-9.779625185637801366e+00
5.728046100474702002e-03,7.391189238730668312e-03,-9.808593579806267115e+00
-5.284364355270307692e-03,1.572131259689945812e-03,-9.789217474483374204e+00
-4.775820019809288823e-03,-2.510244912315534333e-03,-9.794874732573804366e+00
-1.636258675421040087e-03,7.878752022578143499e-03,-9.792693656639078981e+00
-5.748449103805060127e-03,4.504805010705745932e-03,-9.801614954504765720e+00
-2.990883985679714235e-03,-3.224841113390083339e-03,-9.789451087657409900e+00
-3.353594533253222501e-03,-3.610517148123105514e-03,-9.791866613446877921e+00
6.313480893586642835e-03,9.816469163480448339e-04,-9.790376889681208894e+00
-2.065774582891324439e-03,-3.488778044193147510e-03,-9.787014071838349594e+00
-6.584452825795420079e-03,-4.158950274966805201e-03,-9.791405768329568104e+00
1.400647825685703059e-03,6.625922641719472934e-03,-9.798205877883804149e+00
-7.332783164186638079e-03,-4.500650438091327891e-04,-9.793427846527412939e+00
-4.161692869810613982e-03,1.452318460488405405e-03,-9.800646639794948101e+00
-1.005117002662390307e-03,-4.426366452712862144e-03,-9.796841246916208945e+00
7.991504837951244819e-03,1.235503778765475666e-02,-9.792011123798133099e+00
-1.309174443322360564e-03,-2.904823020826786863e-03,-9.791562222131728888e+00
6.943701088397233150e-03,-6.617908407032826318e-03,-9.796876388936903268e+00
-1.391678975766302969e-03,3.350131383094151136e-03,-9.787698824778097162e+00
6.112696930870956146e-05,-2.932546731423341015e-03,-9.790942158823190411e+00
6.556494619771442885e-03,3.641232568531779378e-04,-9.797724113344681740e+00
-3.617651981169642977e-04,-5.323599890609220092e-03,-9.800180577871429932e+00
-8.327005530843881176e-03,-4.076881871850530220e-03,-9.791357069853201978e+00
-8.052959930386448598e-03,4.548296816400685186e-03,-9.783970901375631968e+00
1.580194737798706070e-03,2.858125926741828665e-03,-9.796470630389038092e+00
-4.806499956216791179e-03,-4.348283821370876358e-03,-9.790723782875097925e+00
3.495661311454881584e-03,-7.549710398590595267e-04,-9.797002070256050743e+00
-6.955502116061127414e-03,4.121478428522596890e-04,-9.782615409806364681e+00
-5.431557349703654107e-03,3.139122216910931757e-03,-9.783463357362695234e+00
-8.957986867936263906e-03,-1.450971044945605515e-03,-9.795329888162420673e+00
9.668167739999856394e-04,-6.234843762275494791e-03,-9.789970563060416353e+00
-1.226129882078551758e-03,3.728327003135637613e-03,-9.794680633814500936e+00
-2.644002900845174829e-03,-6.854280432854602777e-03,-9.784597458360487110e+00
-8.013111287624503920e-03,8.518317609489798117e-03,-9.791800705011567629e+00
-1.037784766092457440e-04,-7.204609376525632561e-03,-9.790697117694382001e+00
8.432104486274174951e-04,1.260479547524323519e-03,-9.793728431711620885e+00
3.503589783168351447e-03,3.737741564205392846e-04,-9.792904628969806069e+00
7.917997371276977447e-03,-3.640953220399315710e-03,-9.793305479911509792e+00
-6.682922897365687828e-03,1.359634069623667264e-03,-9.789514332104390704e+00
-2.380480214224439759e-03,-7.164718291064074360e-04,-9.796565906799935775e+00
-7.249336071516542142e-03,-7.669605203053596852e-04,-9.795364514461939009e+00
-8.506937912327233514e-08,-2.482001380204224179e-03,-9.789867663603503800e+00
9.950251155841898648e-03,-4.443847828159033439e-03,-9.797574532380268764e+00
-1.384467731497278451e-03,-3.523397393606578915e-03,-9.797916363027148634e+00
1.089524658546494815e-03,3.881778495849487996e-03,-9.792195710112455487e+00
-2.882948965051703241e-03,3.426193328929113668e-03,-9.796259324933959789e+00
-5.816143056386834619e-03,-2.799440807339877504e-03,-9.800206344638390021e+00
-4.835531874854215664e-03,2.842485835061825308e-03,-9.787006800079396385e+00
-9.235810324883212026e-04,5.130587769744800707e-03,-9.793981706246407626e+00
5.532940600241739205e-03,6.065211273856581549e-03,-9.786629819373242611e+00
-8.369117822100282517e-03,7.862168474681716784e-03,-9.797437798261608322e+00
-9.483470533135992739e-03,6.992620997586600738e-03,-9.789300916365881733e+00
-2.121947139394183158e-03,5.538922496872040850e-03,-9.796021179900062492e+00
-2.906132168933919010e-03,-3.611363461616788444e-03,-9.794988989877477792e+00
-6.898745320519445584e-03,2.920358258263505702e-03,-9.798539323056317585e+00
2.176410532527968487e-03,-4.552987208909736391e-03,-9.802880322795719081e+00
-1.619625591142203735e-03,-2.460370008485980933e-03,-9.794316842092797515e+00
-7.196630073397294620e-04,-1.976627012677949734e-03,-9.794070190827772748e+00
-9.594897390650237003e-04,3.242206622839785037e-03,-9.802746912342875873e+00
2.693360904221499762e-04,-3.896896817889408497e-03,-9.801079735079955668e+00
-1.332524537346051413e-03,9.007538233878696621e-03,-9.784561038772224606e+00
4.848347384853388120e-03,2.818726135936935884e-03,-9.788598654872741278e+00
-5.884618857183587662e-04,-4.945056905770058540e-03,-9.787808835936820273e+00
6.148686052345551066e-03,6.906637568375955218e-04,-9.791180828820083448e+00
5.378951450494260690e-03,-4.933659421830122009e-03,-9.796031464516349985e+00
3.503612887484089389e-03,2.806993639062295952e-03,-9.795398365934403273e+00
-2.298971090699739300e-03,8.221322223987317934e-03,-9.791391685138364664e+00
-5.586595425446421771e-03,1.026993537242325847e-03,-9.783885333313527610e+00
-3.807799496874122742e-03,-2.163933096815526995e-04,-9.779162544041527738e+00
6.830972326618614358e-03,2.924481849394898643e-03,-9.800986144718812909e+00
8.505625198755912067e-03,2.109374089233338777e-04,-9.800024519439155313e+00
-9.180573071039024521e-03,-3.108432700712365684e-03,-9.786466084715604197e+00
1.163711441513140890e-02,-7.783725771982252448e-03,-9.791276700257578014e+00
-5.512019937175282637e-03,2.048228992245910030e-03,-9.796729053236969520e+00
5.786252823986620013e-04,-6.111577980570380084e-03,-9.792854750690141330e+00
1.500408917040765107e-03,-7.686962075510729055e-03,-9.795214951703309580e+00
7.089697078744749276e-03,7.096877377389092115e-04,-9.789537805493226941e+00
-1.566178340930178287e-03,-7.703602252910856686e-03,-9.794344371849046382e+00
-5.070892113509869494e-03,1.663496523240677594e-02,-9.785637380967944665e+00
-1.155867946629881605e-02,-1.479655074261243498e-03,-9.785551356386013921e+00
6.954390821370685406e-03,5.729212897406269975e-03,-9.796947852831795700e+00
2.029959876566649144e-03,4.465479314244568147e-04,-9.795385672019287782e+00
-2.970583641907427984e-03,1.068581294196396933e-03,-9.788012745900417144e+00
5.163788629729715307e-03,-9.545203694629708939e-04,-9.789967828277694295e+00
-8.640212445882720265e-04,-2.640849959041058174e-03,-9.789425188993966742e+00
7.838728146019562429e-03,1.316120584720992161e-03,-9.785466181798460283e+00
-3.297248195689955145e-03,1.042713329115814436e-02,-9.795752921367974153e+00
2.427658004021735275e-03,-1.593783534641160429e-03,-9.794385422281218112e+00
4.797787612066215825e-03,-3.120359792259326786e-03,-9.786920094437952855e+00
4.946021361342706722e-03,-4.220797394337060600e-04,-9.802121361870327121e+00
-1.161851315100490695e-02,2.551943108578309197e-03,-9.790563130749552201e+00
5.761021904506544817e-04,-2.564513435591482191e-03,-9.796469989722881522e+00
-3.736880694135407289e-03,-7.336631652210676667e-03,-9.800854634309859037e+00
3.230096622268452920e-03,-9.754437701177779167e-04,-9.789446343668293693e+00
3.293466122303361551e-03,4.085227168366140776e-03,-9.796226439888087612e+00
-2.782240508594180720e-03,-9.989898006801355146e-03,-9.791293245572251891e+00
5.672344146609391465e-03,4.754022282682088783e-03,-9.795986594872589492e+00
1.536965967385591934e-03,6.013926250395788689e-04,-9.792150778960023061e+00
-3.937560455260295279e-03,-4.206215209259083279e-03,-9.799371304132812099e+00
5.734983634045035146e-03,-5.588057066320515926e-04,-9.803716066587835343e+00
-6.781184093090285477e-03,9.060057557503862352e-03,-9.797392584825919570e+00
-9.560273267097502093e-04,-6.297555806085611274e-03,-9.788053044893286980e+00
1.654448502335647566e-04,-3.088987406311410801e-03,-9.794543108305289181e+00
1.148103776945977317e-03,-4.201153088080606182e-03,-9.780139949084183826e+00
3.347964196191218367e-03,7.061207360751594513e-04,-9.796611856083528025e+00
-9.747741446219704287e-03,-5.979633799835858826e-03,-9.785735953311695212e+00
3.054397595347355544e-03,-9.546358983655145848e-04,-9.791238940238663702e+00
-1.760899181808014621e-03,-9.451563667832530227e-03,-9.794194178394711514e+00
-1.902291400675370885e-03,-4.094546051875119341e-04,-9.793395475016069440e+00
6.658325575551705781e-03,4.486294959349113867e-04,-9.802568008907440955e+00
4.622062336860932943e-03,1.192691230970388018e-02,-9.784644798394211307e+00
-3.624523223722516795e-03,-7.464590201554214405e-03,-9.792372154437206433e+00
-5.789040604095160251e-04,-5.117187937036884321e-03,-9.792910701647334903e+00
1.754843644118810444e-03,-6.257503487457692463e-03,-9.788045924734008807e+00
-4.428412671018877242e-03,-9.143710606205707149e-04,-9.793731059031745900e+00
-5.185917524507787854e-03,-2.357011793176014454e-03,-9.799179642798705459e+00
-1.610557906336217756e-03,6.901793715350920460e-04,-9.786411788289937519e+00
2.128477134947355954e-03,1.263284219093857141e-03,-9.795879257459025879e+00
-3.664400547279597891e-03,-1.223461373218183478e-03,-9.790769751060233617e+00
-1.386778418730105680e-04,-1.997112520514384630e-04,-9.796422573450906057e+00
5.314745242959099947e-03,-4.193946417062598478e-03,-9.791144586891942225e+00
-1.778232001563568969e-03,1.035288016260014045e-03,-9.795823499885468522e+00
-8.936301795364067586e-04,-5.181474108030299265e-03,-9.794245974403487764e+00
-4.236312089956799170e-04,1.258663047966064423e-02,-9.794614397931196592e+00
8.785592347754681009e-03,1.848688385915827530e-03,-9.807324524475051319e+00
1.097166569285574697e-02,7.333454331068493684e-04,-9.798671341324965312e+00
-7.945302974254706430e-04,3.818362426936276321e-03,-9.791084806365381255e+00
4.168396925510606081e-03,-7.612004363606181961e-03,-9.797162698324312302e+00
3.426407843225433942e-04,7.384560340888370565e-03,-9.783761546128648234e+00
-1.136409635688033146e-03,6.680017740083627961e-03,-9.798512384240504858e+00
2.231986385014927098e-03,1.880157155924016676e-04,-9.793137959074664778e+00
1.212202657679614659e-03,2.426468298966663693e-03,-9.792830238271960752e+00
-8.469406222969195260e-04,1.114260299622103388e-04,-9.794265056599876118e+00
-3.525436314275805314e-03,-2.168770482763786398e-03,-9.789470162510729878e+00
4.395216164951746239e-03,4.287646806802722713e-03,-9.789837503805051355e+00
1.906960071862763648e-03,2.073034942567517601e-03,-9.792884681209434561e+00
1.029951435693268443e-03,-6.036086121339107567e-03,-9.794679936975056123e+00
2.348694833122071026e-03,3.913330701710308369e-03,-9.794421482443606664e+00
5.728115974242872777e-03,-3.523048626259966173e-03,-9.794554665721355136e+00
1.760951090209377477e-03,5.804135573802231621e-03,-9.785327818020265411e+00
-2.180294734124794531e-03,-7.793346676732446597e-03,-9.789018142703044489e+00
2.619168791067819627e-05,-5.817254988820243569e-03,-9.788334381327995715e+00
-3.391379252933096264e-03,-4.865566726898256852e-03,-9.793748480359315778e+00
1.379273276946574138e-02,2.469423663039484098e-03,-9.791537210127332358e+00
8.702937009018793524e-03,-1.726460388719048894e-03,-9.791459900150289997e+00
-2.507015751918711781e-03,-5.304496252018963548e-03,-9.787030281387973929e+00
2.278491386278154104e-03,-9.260539059304771087e-03,-9.792145333783448535e+00
1.520709155093508862e-03,4.598970036257037271e-03,-9.787803372273359059e+00
7.314605082508026518e-03,-2.421847981371559187e-05,-9.796802725817020274e+00
5.597267488985591989e-03,-1.090390502433664878e-03,-9.791447546070431329e+00
-7.731189613846208529e-03,-6.891439133799978113e-03,-9.788120630817132906e+00
-5.692719330213504654e-05,9.415873053131825279e-03,-9.787208564552747347e+00
-3.645230391995033827e-03,-4.551923055989717457e-03,-9.800601947349431242e+00
-3.361484983497634114e-03,-7.058120364715327142e-04,-9.789464246780283929e+00
7.443118357918309877e-03,1.175592561025969648e-03,-9.786465514207149496e+00
6.922989948721042751e-03,8.320965668556751238e-03,-9.799002382239224929e+00
-7.696384765032730432e-05,8.015299877322683286e-03,-9.799525408526863046e+00
3.265835882425469853e-03,-5.271449550697262197e-03,-9.792326176124605652e+00
-5.281101413493742569e-03,-8.028000491627823934e-03,-9.795216190086417640e+00
3.197526568045380821e-04,2.497495787564486033e-03,-9.807431923692618625e+00
1.663859524561575555e-03,-2.187926587106831661e-03,-9.802173614618958197e+00
3.040489572224408001e-03,-2.868850635072877145e-03,-9.797687403942637374e+00
-3.326818535120547749e-03,6.858791513346718799e-03,-9.788556597570938322e+00
-4.418532658217450351e-03,1.248913180571423198e-03,-9.796012231733785214e+00
-4.542428652853315076e-03,1.243402494486076223e-03,-9.792661887183045977e+00
-3.881355250886597049e-03,-2.570986451371040302e-03,-9.790354418222593225e+00
2.792837251949084262e-03,-1.451883835679990652e-03,-9.793328332136928438e+00
-7.924770430775883532e-04,-3.002247890324036272e-03,-9.797986300440996388e+00
1.181681046954405389e-03,4.377602991427152583e-03,-9.797275703255760249e+00
-2.793332774666072108e-03,-1.800865451700931234e-03,-9.782924358847091995e+00
-5.206111270600007057e-03,1.399589547348580433e-04,-9.797800838407757951e+00
-1.082922834071832268e-03,-4.649094933404579640e-03,-9.801357566938056820e+00
7.884723480532703638e-03,2.958608455255519205e-03,-9.788200077895020002e+00
5.871924831276344138e-04,-2.971266814486137140e-03,-9.793731042851621993e+00
-7.390272255322522270e-04,3.545658287299600052e-03,-9.789298533402577718e+00
-1.753269816698911198e-03,4.083385853352474761e-03,-9.793097623368971938e+00
4.803567675214766818e-03,-2.802952429393989163e-03,-9.792420818432255203e+00
5.475864890412544470e-03,7.444814955688300318e-03,-9.793667040526347733e+00
4.450460619848522169e-03,-5.071044851915734383e-03,-9.796764421999245798e+00
-2.615921466754774806e-03,4.477498193291299527e-03,-9.787142323810911648e+00
5.668637730743102121e-03,4.435810683346525299e-03,-9.788876794058918307e+00
-6.737179294750502041e-03,1.037673687084649399e-03,-9.789640662650192837e+00
-6.989312393288594528e-03,-1.827647478497537769e-03,-9.793118804111056619e+00
3.379037171533965083e-03,-3.248840163430286032e-03,-9.803026309869146360e+00
-4.587433954404877313e-03,2.409987935038187222e-03,-9.792884754159942418e+00
1.933563148371116296e-03,3.567555020657453210e-03,-9.793127255032025857e+00
7.059734499071339611e-03,4.601725013423197536e-03,-9.797995346812850670e+00
8.318530817032755015e-03,3.662879296864433171e-03,-9.794792911135647984e+00
1.500174908361027299e-04,-6.435798662488479880e-05,-9.793322389491688540e+00
-3.325883614483523491e-03,1.297742627714063837e-03,-9.793940393037541270e+00
2.003180501312444486e-03,7.184768732442399497e-03,-9.785477128696776106e+00
-1.904670696651855578e-03,-2.571062095895713939e-03,-9.799372119363585654e+00
-3.880719735023610041e-03,2.194248466340596986e-03,-9.789943593253010334e+00
-2.185172117025408281e-04,1.718322220925821899e-03,-9.799738927641014286e+00
8.244278710588333683e-03,-1.826244387226516348e-03,-9.790336362249789204e+00
4.638135041002452129e-03,6.253834365238897068e-04,-9.787885605471917216e+00
-4.370353818897880493e-03,-5.995897755931904561e-04,-9.792490230460114020e+00
-1.240064530338848715e-03,-4.224204045649875873e-03,-9.795843592182214010e+00
-2.168216831652833125e-03,-2.471145096845538212e-03,-9.790286783320738095e+00
8.831433624866892249e-03,1.289151203808351154e-03,-9.793545300510968943e+00
4.066885328749268377e-03,3.308328065341749509e-03,-9.801165740446565522e+00
-3.292353811954021846e-03,-4.430235022954012204e-03,-9.793123853275019997e+00
-6.137217668061473695e-03,-2.046913096402968105e-03,-9.788983159301261949e+00
1.230205712481454404e-02,2.197903814146710680e-04,-9.799288165258174033e+00
-1.249823965503455347e-03,-6.549401126169467069e-04,-9.798870396723080134e+00
4.229134160881930019e-03,6.124009058284582592e-03,-9.794667918723190425e+00
-4.603856425391742585e-03,7.257708921684570547e-03,-9.787171905765733371e+00
-2.648411790987600760e-03,-1.633198833182552667e-03,-9.791794238737489664e+00
-3.388136695388192267e-03,-1.919487945885490479e-03,-9.784261873507402285e+00
-1.102486686196540739e-03,2.638898492437478688e-04,-9.799369008455563801e+00
-5.218204189394805986e-03,-8.258428182165262425e-06,-9.797654271913703639e+00
1.775828377803216574e-03,-4.322419818950849063e-03,-9.804009592404289819e+00
1.628473807254488968e-04,-3.756716857680004931e-03,-9.786752316681980091e+00
-4.716089870044976734e-03,-9.735788042769829773e-03,-9.796661940656866463e+00
-7.994856419586939683e-03,6.422767857280679837e-03,-9.802612762796922397e+00
2.046380535696284628e-03,-8.061570603203303820e-03,-9.794523890771822394e+00
4.862981822686731075e-04,-3.021309604071721697e-03,-9.798280841377616568e+00
-3.601868747816400641e-03,-3.087336415998739349e-03,-9.799675554776522191e+00
-2.137847472663681209e-03,-6.984788777222838627e-03,-9.785103678415969952e+00
-4.702615306368332880e-03,5.164325194488648268e-03,-9.803197433758434443e+00
1.470818214648188368e-03,-2.298608107270083602e-03,-9.797119752007699134e+00
2.825547649345999147e-03,-8.043357111084600830e-03,-9.793342744516190024e+00
1.160184558438727073e-02,1.919683793801369625e-03,-9.795918891232739512e+00
-8.350232819670516324e-03,-1.196380496483735343e-03,-9.791856475373252877e+00
-5.925051863015263175e-03,2.439733818292315771e-03,-9.787848821462949545e+00
2.677742724819976924e-03,2.749827825306663982e-03,-9.791802298978296903e+00
5.623717385788731121e-03,1.022908394671993544e-03,-9.793275364788154747e+00
8.930787380941586579e-04,-5.861507431906804767e-03,-9.798309440629100919e+00
-4.256494569755869643e-03,3.859083982200265696e-03,-9.789320033652277431e+00
1.442565852577132844e-03,4.497543501451286424e-03,-9.789419538517766028e+00
-8.895615193763677792e-03,2.926229159547833955e-03,-9.791760717560476834e+00
-9.542991243463498727e-04,1.202325908972526770e-03,-9.795538101752223170e+00
2.206493569194067439e-04,2.858354747114313574e-03,-9.786680078661696314e+00
4.877650855166630085e-03,-3.500043198283999020e-03,-9.794785920416241964e+00
2.860993683313083676e-03,-6.791816194807478307e-03,-9.794284443135765628e+00
-7.540536028549665697e-03,-4.764729963238526801e-03,-9.786825575603463889e+00
3.981265498705046334e-03,9.877311027100954891e-03,-9.793367506045660420e+00
1.180702352861821673e-02,3.303359531898042607e-03,-9.795122569800744472e+00
-8.462957825382563359e-05,-1.088207334490139035e-03,-9.791206083135913119e+00
3.039048103461364073e-04,6.206193896001811414e-03,-9.803161453008097936e+00
4.492488397315818152e-04,-2.772593799974840990e-03,-9.795798461518311129e+00
-2.630892134868553951e-03,1.722868321744088198e-03,-9.789496998100814196e+00
3.228219243989895182e-03,2.310282221428179485e-03,-9.798798482534426313e+00
-2.038660617468100386e-03,-5.704801173538593881e-03,-9.795545157450293416e+00
-2.586014890742356371e-03,3.485157649840662630e-03,-9.788790581582723860e+00
-6.838982368864445459e-03,-2.604036487485891609e-03,-9.793713070821921107e+00
-2.359289568819581805e-03,2.340508409322275551e-03,-9.794230353338933881e+00
1.307309560512430078e-03,8.084213886881006167e-04,-9.790520683129434687e+00
5.438325341510792665e-03,5.816857298395406621e-04,-9.802101581944416608e+00
5.118032408300830002e-04,8.921335171918636300e-03,-9.794544604632358542e+00
-2.000097375529593692e-03,7.561807657203686688e-03,-9.781394395505300210e+00
2.132351852484700664e-03,-6.946823876248214152e-03,-9.789266523344148041e+00
4.005353339344299747e-03,-7.575074703502757134e-03,-9.798765484396973591e+00
4.571004300894785689e-03,3.465453902416423121e-03,-9.788113368738141418e+00
-3.765334381408814209e-03,4.224987554440714187e-03,-9.795279041726033142e+00
-1.564428543715135718e-03,-8.120895471707988145e-03,-9.799177188615971090e+00
-2.019815672209924768e-03,-5.486646600655504039e-03,-9.794096146789614821e+00
3.727774373173012128e-04,4.362115797466426079e-04,-9.795340711832636771e+00
-1.670769483518587482e-03,-6.349579492666513648e-03,-9.789867074733420438e+00
-8.944213390201027425e-04,9.505873009620877416e-04,-9.788848868197639774e+00
-7.509275064121534622e-03,3.989384254148550628e-03,-9.792687738205726689e+00
1.469060531101223010e-03,-5.140793634686597821e-03,-9.799023212832224772e+00
7.638241673540401282e-05,1.268686702295890919e-03,-9.790119207994065320e+00
-2.588217050138000058e-04,-5.862358481500351548e-03,-9.793895648225671380e+00
5.628916151479432597e-03,2.019787811702763048e-03,-9.797434474706076202e+00
1.260241578132182370e-03,-4.594967856376362117e-04,-9.798375761102638748e+00
4.605598354740248271e-03,-7.810071215231257323e-03,-9.794700142244934682e+00
3.364012479236303411e-03,3.123074030170605152e-03,-9.788269611592243180e+00
-4.698826529466304698e-03,-2.306856582893071408e-03,-9.794783805915514563e+00
-5.118740933255373250e-03,-1.452417284852539937e-02,-9.790970269959949235e+00
-3.378220929875268232e-05,-4.795965089909492302e-03,-9.792151832405005862e+00
6.912422098357005364e-03,-1.052387882129550293e-03,-9.799367828779471878e+00
-4.281818200694430428e-03,2.117253658498613206e-03,-9.806076488789281953e+00
5.988369820597452299e-03,7.797434214138918192e-03,-9.806535329379784116e+00
-1.872609703113290369e-03,3.153428564073561409e-04,-9.796929462385548959e+00
-2.953849071510851639e-03,2.030426047242541582e-03,-9.798356896793746884e+00
-8.120921863822353620e-03,-5.577583923796033266e-03,-9.798156170272703136e+00
-4.086399405805619793e-05,1.244202232989907774e-03,-9.784967626314818645e+00
1.594884282439388255e-03,-6.330334441146106585e-03,-9.793390622759615027e+00
6.779875532311015023e-03,-2.190505318752910061e-03,-9.795607843834552853e+00
-7.489855103649721742e-03,-2.003663023414494013e-03,-9.794488261502557691e+00
-7.506005380500039084e-03,-1.118639710063637927e-03,-9.788250572256799842e+00
3.961986763295829127e-03,-2.711445039642060295e-03,-9.790232527309964183e+00
4.352610556613233615e-03,5.995427108955073484e-03,-9.800486203505645477e+00
4.969807556978272228e-03,-5.687637296267936994e-03,-9.799055408506941234e+00
-5.636832240702738597e-03,-1.665392165764721308e-03,-9.790985555961562170e+00
5.191181297770189156e-03,8.202627458920809869e-03,-9.792994042783638164e+00
2.501180268654362195e-03,-8.616294396398096675e-03,-9.791516120506065235e+00
1.502664094019283371e-03,-1.537362766924715808e-04,-9.797505914670590954e+00
-1.533518244835775776e-03,-2.994402902315261746e-03,-9.784245176917758968e+00
-4.661876155310931344e-03,9.993152125601405950e-03,-9.787465635498861616e+00
-1.673184490178883030e-03,-5.198232972630491451e-03,-9.798741987198809511e+00
-4.157825333248923658e-03,1.407155633769075626e-03,-9.790905097163612680e+00
1.734964704316414516e-03,-1.325883444230590170e-03,-9.787444124126761125e+00
2.629540810696419698e-04,1.491778574257321193e-03,-9.790595741643928207e+00
-6.548959486897278602e-03,3.091250573282637755e-03,-9.788012602121812122e+00
-4.482956023063178609e-04,1.025529149733676263e-03,-9.797797581397055922e+00
-8.557478252114591663e-03,-9.648245151577545392e-04,-9.796930776221314474e+00
2.774859686638644560e-04,-7.031909777952442299e-03,-9.789859310703041828e+00
1.243964587319397290e-03,6.913014439990334409e-03,-9.795370021490526824e+00
2.900325027130571266e-03,-3.515445412229641336e-03,-9.788507963499521125e+00
2.428964403205162003e-03,-3.240330635861857992e-03,-9.794824092483775502e+00
2.412314932543781817e-03,-7.984926716763188562e-03,-9.795723636087730668e+00
2.014590091229417380e-03,-3.525051859056668648e-03,-9.795035285471458408e+00
-4.480722777996405497e-03,-4.796861236218365535e-03,-9.792803727411426351e+00
-3.861460223874816407e-03,-1.412353649741592216e-03,-9.789075173602139301e+00
-7.565375716225152154e-04,3.609336428776620861e-03,-9.795380422901008188e+00
-5.128487060395670386e-03,3.242947048342715612e-03,-9.797495744036165632e+00
-1.447401817691306878e-03,-7.432233006287033289e-03,-9.804079666032642137e+00
-3.054668139145274696e-03,4.072509725166754968e-03,-9.795205672743048098e+00
4.435530089239147892e-04,9.724282187325108441e-04,-9.801568705378283397e+00
8.657092786865888331e-03,8.894366849784500484e-03,-9.790212123330121585e+00
1.152227593284845843e-02,-3.025685724715041630e-03,-9.770788792959498537e+00
1.040966669021394647e-03,1.273564151842327026e-02,-9.794395092327032870e+00
-1.075470108981401026e-04,-7.153222451030567808e-03,-9.796832335383518497e+00
-2.222548613038577772e-03,1.117356632474266441e-03,-9.792423024173332990e+00
-4.021386471583499739e-03,1.056993216551717308e-03,-9.785765028694674683e+00
1.302295964586072489e-02,-3.579718605626691121e-03,-9.791537385949849792e+00
-7.911474277755215683e-04,1.403725701274607593e-03,-9.803095276411092129e+00
2.545948353334501115e-03,-6.797659533409316883e-03,-9.789738301848178281e+00
2.480754822000702693e-03,-1.172606901173876707e-03,-9.796311310625535285e+00
4.262747937598354749e-03,6.466313582623643350e-03,-9.790784688946665426e+00
5.910394407339794945e-03,-1.376473769666297295e-02,-9.792950571592104581e+00
6.683488895009465428e-03,-5.571868529314059383e-03,-9.795774112532324551e+00
-6.702841936633328369e-03,-3.645522175575711087e-04,-9.789704948219517533e+00
-3.306820073735299795e-03,-3.524048008200914017e-03,-9.798588127554630489e+00
3.355143761667722050e-03,-6.391287999297900341e-03,-9.783765062675502833e+00
5.225068410892228475e-04,-3.325111321099885348e-03,-9.787272391610104094e+00
6.915945033813054518e-03,2.074093170873193576e-03,-9.789273692371695645e+00
-1.575288886013857543e-03,-2.381247372059852076e-03,-9.793826230060860283e+00
6.311957911611862371e-03,-5.324141215562383164e-03,-9.788510005908038991e+00
