gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.354284445189288144e-02,5.991300675106159962e-02,-2.054603829902558465e-03
-5.120528048507608926e-02,5.051661665825970572e-03,1.831189257171943197e-02
-7.155153752544048118e-02,1.281191047397414219e-02,5.876546148088618998e-02
-1.553485180846283023e-02,-4.250604898970848644e-02,1.364454224214764824e-02
-3.137104208378213056e-03,6.208129272164250069e-03,-1.580341498992219110e-02
4.584635890514091733e-02,1.782432661763034762e-02,3.255884286346995282e-02
-2.753346482610223231e-02,7.457296899487353414e-02,4.738002733698120500e-02
-8.229537320649004187e-03,3.083116089555894626e-02,5.431853802908171575e-02
-8.956459510312471048e-03,-5.564421543333493425e-02,2.838406065840804945e-03
-3.441284851978593934e-02,-2.494042899298935106e-02,4.658822148641365846e-02
7.361608009471851122e-02,-2.229070136229214724e-02,6.691416327008527405e-03
1.000304280515514586e-02,1.348537211234931282e-02,-5.157305692977176559e-02
1.678701063920460049e-02,-1.752097299485110005e-02,1.957727200600703835e-03
1.491554177486067480e-02,5.641911701982230826e-02,-4.452745284637016354e-02
-2.729606883841259948e-02,-3.075692313341817780e-02,1.853409842790898140e-02
3.063056507095078540e-02,9.330198729862895779e-02,-4.733870607635676242e-02
8.529807127580739737e-03,-3.336530465753548974e-02,-7.682751060530844389e-02
8.220493450368890342e-03,4.269578923498737986e-03,-6.085557061432351512e-03
5.589566716508042807e-03,-1.868479741591388618e-02,-3.002771541639688915e-02
3.046485795668068750e-02,-1.006031772640086051e-02,-1.475747894963506772e-02
-8.125086804960457779e-03,-8.675539496150341421e-04,9.745001220304074993e-03
-2.836914921997002459e-03,6.102904810190233620e-02,2.668822812598228150e-02
5.621028015495280888e-02,1.033197836707572172e-03,9.545673400573578826e-03
-1.926017607826554026e-02,8.241310573992187069e-04,-3.460780966616049809e-02
-1.161664357088502790e-02,4.656618416556855544e-02,-5.433917165475173755e-02
2.182167017946404219e-02,-2.298046975399320804e-02,-2.632623060149870062e-02
1.025500440078957187e-01,6.321423453310974494e-02,-1.383949422943243565e-03
2.779553612905529339e-02,-6.565352367202725902e-04,4.402385719508213622e-04
-1.999946242701686194e-02,7.432427200566128767e-02,4.374731192919837502e-02
-1.026690590673047382e-01,-5.942273111440354860e-02,3.649124738242813786e-03
-1.403596171881861185e-02,-3.440973610190364330e-03,1.174482040969302560e-02
2.217196328097854885e-02,-3.589011721353711770e-02,-3.819815759333351768e-02
-7.494055581830653956e-02,-1.715772602968628630e-02,5.717826879626439034e-03
-2.279489010417626652e-02,2.756658626534800108e-02,6.519458499973328040e-03
-5.366329788843668402e-02,7.220343393183512037e-02,-5.871400173759947633e-02
3.555862789752881059e-02,-7.110645799389488271e-03,1.464399596576753879e-02
7.408067272281776416e-02,-2.437008609814631660e-02,5.933814202263912319e-02
2.427500544543158278e-02,-1.914566857628758299e-03,-5.955004300624891153e-03
8.240375557692154740e-02,1.774267097677132907e-02,2.492047699858297369e-02
4.491755035861488138e-02,2.416448591317473665e-02,4.884921064488172149e-02
8.890676659270258311e-03,-5.856619801261807312e-02,-2.207098802263912987e-02
-1.618255090804206903e-02,3.238894097127819477e-02,-8.429443864909354212e-02
3.744326610881559131e-02,1.202976098675646172e-02,-5.705968565837882256e-03
-3.430685940847994636e-02,3.783994427468181238e-02,-6.631263391916650263e-02
-7.517985383631707597e-02,2.530302758531992324e-02,8.077726794209856218e-03
-4.574109934398520178e-02,4.255213868369408375e-02,-3.072003717273053339e-02
-2.401238904485742190e-02,2.167880204652660944e-02,-2.560002511772360712e-02
3.699455161923619062e-02,4.520267709582179161e-03,4.285898458692504603e-02
-2.736932339757148017e-02,-1.089351400741471881e-01,-9.021632330011198839e-03
2.553676877812093796e-03,-6.220799970791195815e-02,-5.110981995036562725e-02
2.798172953831419910e-02,1.474437768431158648e-03,-1.126309649837281719e-02
7.392945164853034767e-02,-6.404971988158583707e-02,2.062236277866551226e-02
-1.413055457541836099e-03,4.043290540030960306e-02,6.765992776916725238e-02
5.090567440799454585e-02,4.685608926923191808e-02,-4.658114709983983415e-02
4.845813388390810689e-02,-2.403004195738970769e-02,-4.521383474833293864e-02
-4.298217220886457052e-02,-1.992983230158330149e-02,-4.163489645022191987e-02
6.452943950143294471e-02,7.320270045437834994e-02,7.230440311862974118e-03
2.643259604531600013e-02,2.173216669744057819e-02,9.756533505465254247e-03
-3.151723782476675839e-02,-9.298925887647901956e-02,-3.831271260049813610e-02
-2.425256402715228118e-02,3.243158510058184035e-02,4.821156234994734835e-02
4.535548003628428471e-02,-3.762595038774158560e-04,-3.389085059640106756e-02
-5.232553887256173944e-03,-9.956277739917352571e-03,-3.176241768256453379e-02
-1.029790027006855999e-02,-5.457536625816908349e-02,-8.742060474428523659e-03
1.579834940400160273e-02,7.797208606415254040e-02,-4.537321275719644054e-02
-1.621621906471298197e-02,-3.053419913113841408e-02,3.099951440027358396e-02
-6.019762114958714105e-02,5.229579454394368832e-02,-6.049744909732802239e-03
-5.540369581902941654e-02,4.574669915293726186e-02,-7.901536225640038574e-03
-2.291660708409957656e-02,4.210310849709233277e-02,-1.734300577817241007e-02
2.955765432284380989e-03,-3.073740182460730011e-02,-5.281228107322561566e-02
4.285023949995062781e-02,-3.685644377952927014e-02,2.881543990454476373e-02
-1.849954888240486206e-02,8.462638832873315212e-03,-5.583419419315069354e-02
-1.268421290763145116e-02,-9.605603783003207078e-04,7.828725582052692422e-02
1.031320087819254105e-03,-4.261021329570482269e-02,4.201464979933327432e-02
2.077318089544665999e-02,-3.939495897816976469e-03,-9.031727256370254697e-02
2.104187678880152512e-02,-1.018161766751372529e-02,-6.600708097913703110e-02
-6.330284041598127631e-02,-1.010819748209402374e-02,3.141174105960888724e-02
3.314834393408830349e-02,-1.632212705531295091e-02,-4.521385421203899524e-02
2.151042916063790333e-02,-1.283863094652400692e-02,1.991424029245634011e-02
-5.933536795608893022e-02,9.137856960808090831e-03,3.606270272978501917e-02
1.483971652000214136e-02,-2.707987012751123749e-03,-1.009134599722095191e-03
-6.084907266729365494e-02,4.891899422930211239e-02,2.857864976750657676e-02
6.272373341388380596e-02,-7.228952371724810949e-03,7.661147064348942937e-02
1.063609905006858945e-02,-1.628878686861327807e-02,-2.020528572234635972e-02
1.937033975673174355e-02,-2.726021248205707636e-03,2.415825421883369128e-02
2.791201489608540615e-02,-4.970034929294922521e-02,-2.473097037898597944e-03
6.879310382953592040e-02,-1.683903545293128341e-05,-3.162875959956940736e-02
7.059446233399470361e-02,-9.862307889198158525e-03,3.320782139143606954e-02
2.706342666598034880e-02,-2.372403522884614091e-02,4.772314999982082279e-02
4.046517773336151536e-02,3.857718222977008643e-02,-1.262594847959746559e-02
4.204766982304142253e-02,1.702167430552685781e-02,1.721072974084488297e-02
1.625847605131064411e-02,2.619247316178943338e-02,8.619772845648080578e-03
1.762568672107646048e-02,-6.675965746417604658e-03,1.819780956074380784e-02
2.127233808603977427e-02,-2.506989695088455289e-02,5.669452244477251115e-03
3.067627353664958978e-02,3.996911595550996926e-02,4.845400418547606697e-02
3.607645620399022035e-02,1.346901201030905812e-02,2.152181991260337587e-02
-1.301662068409839279e-01,3.483423889547106189e-02,-1.603818184627902460e-02
6.841056710163231913e-02,-4.384896985440818462e-02,8.406948557882766267e-04
2.601978680618683565e-02,-2.511338821202650784e-02,-2.835832887978904579e-02
-2.892429748367706960e-03,-6.312287428829972680e-02,1.964434353202236180e-02
-3.376964973228523473e-05,-1.347678214132642938e-02,-1.632699232944110138e-02
-2.131222903385797396e-02,2.116609399736931602e-02,2.773118878383792202e-02
-8.918816032447504302e-03,3.859279954066718865e-02,9.885009253083398839e-02
-2.770701989082296340e-02,3.544948925869197132e-02,-7.237751223769764604e-03
-3.172759651571975537e-02,2.526090917494459246e-03,1.546243019558080772e-02
1.683824324582099477e-02,-1.529871953791326310e-02,-4.809226012598905031e-02
4.841629818175229721e-02,-4.486773580221592450e-02,1.542210823810474633e-02
2.419249386712098854e-02,-4.235737964841160275e-02,3.668745069640146073e-02
-4.686052417140634981e-03,2.444987652638411571e-02,3.305358372795210581e-02
6.320493773132529469e-02,-1.784305701402898181e-02,1.969863147232890632e-02
-3.797533805618698560e-03,-4.923999419158989199e-02,-4.290118354017739138e-02
5.435252472835692961e-02,-3.829628243335538029e-02,-1.050267943527860744e-02
-7.411342818892887110e-03,5.119563550980552741e-02,-1.156836604413340464e-01
-7.943875798508223673e-02,3.992877525528301663e-02,3.697836443728871186e-02
-7.391103599421268433e-02,6.319251633628537868e-02,-2.988346610465955969e-02
1.928475590346035232e-02,-5.402089970627517446e-02,6.758241723645805332e-02
2.763433090543782056e-02,4.111682357522288694e-02,7.385868314497176512e-02
9.054339018844286598e-05,-2.937944144091560530e-02,-9.505371720509137035e-03
-1.527705123792249924e-02,3.128508298493829637e-02,-7.401672261885593185e-02
3.770606161914363125e-03,-4.659812643559391697e-03,6.166161933680710389e-02
-2.858571734694370300e-02,-1.446971430771824135e-02,-2.447909123909531096e-02
1.994652944326212249e-02,-4.015964176995010654e-02,1.195199590013091596e-02
7.918715228763859026e-02,4.067387977774190172e-02,-2.813785531882890059e-02
-3.798363728311125731e-02,1.572393258108457578e-02,-2.064439498139556892e-02
-5.132542418404929807e-02,4.655192573757019336e-02,3.454722700133355806e-02
-9.190716401958387571e-02,6.633751137955865018e-02,-5.988598511609641989e-02
-1.947021922089252344e-02,-1.999145014019581765e-02,-3.855882231926176934e-02
4.497293403467013395e-02,-1.309271114606638114e-02,-8.540821985909158656e-03
-5.444291644204157093e-02,-2.763281952523811286e-02,-1.860925697719483310e-02
-4.306706117268134515e-02,4.604308632636112432e-03,-3.742814989997680919e-02
-5.875540947149391485e-02,-4.947581785332923199e-02,-8.375535322216949574e-02
-7.303986738807992374e-02,-6.789116909667527490e-03,-6.864656227838183966e-02
2.978002088255657983e-03,-6.684687235232502668e-03,6.329921263457585767e-02
5.982655500632422935e-02,-8.168979830601085998e-03,-4.433066216753681760e-02
4.747053861941859937e-02,-1.870313736405671348e-02,4.667206870538718327e-02
1.312217520476418806e-02,3.057129719357578115e-02,-4.193936140138215807e-02
5.704171038005796668e-02,-3.063019824770233865e-02,-3.509715073990286871e-02
1.331903846719166389e-02,-4.214116710509779222e-04,-4.354869461174568079e-02
-3.182679908757756609e-02,-3.195532733061077352e-02,5.600377000035403063e-02
-6.498382564810151196e-02,-2.375422117122748950e-02,-3.606692048909930504e-02
3.262134622524926614e-02,-2.535367084403478306e-03,2.885054682395624126e-02
-1.245217476467225595e-02,-1.404603007524875789e-02,4.538445339933706163e-02
2.014800062969381370e-02,2.652944604994494221e-02,-3.531328378824864084e-02
3.539717087153876340e-02,9.665314371425591175e-03,-7.367231374823336731e-02
4.397271792606771701e-02,-9.032200073242216409e-02,-1.300022481406098648e-02
-4.936286503480647597e-02,1.905472209080965110e-02,1.413041500753213931e-03
1.099231919398020035e-02,2.949659309642223629e-02,1.837079539607532064e-02
1.618621160114809207e-03,-3.158676386216265758e-02,-3.380730632460012073e-03
-3.955345420044656911e-03,8.620358227242971849e-02,-3.406456906547229019e-02
-5.398215474717196760e-02,-4.483039836210193918e-02,6.835969376281722520e-02
-7.463047605240998375e-03,-1.261126182563252450e-02,2.366865876944914543e-02
-9.473884773273226478e-02,-4.823840576779686758e-03,6.515682166879904931e-03
3.563970127723901406e-03,-9.760336173097658441e-02,-1.567302013103337097e-02
-5.945426100903039579e-02,1.901206009443772056e-03,5.432835768153608004e-03
4.286997856678971541e-02,-4.310517312734284123e-02,1.417247044743232508e-02
6.131099633452091746e-02,6.120121663294417896e-02,-5.055368632519247063e-02
-1.109327699426114998e-02,-9.598751746910697338e-03,2.519795911004063180e-02
-1.026582610535855004e-03,-2.606601667555931163e-03,-5.936801409121141709e-03
-4.193574131541711464e-02,5.450898416885353176e-02,8.256889405801792758e-02
3.197586456145002504e-02,-7.800101075495233585e-03,3.738951479834702694e-03
3.719128123913309492e-02,-4.634168203478943038e-02,-6.777816871980495150e-02
4.891426328089138603e-02,-3.653840647298717270e-02,-7.709002927410797852e-03
2.610394425618370665e-02,2.794333013756319581e-02,-2.654134993848900753e-02
-4.751381557513888881e-02,6.373750939231015954e-03,-2.162443860440467491e-02
-1.322319506558528729e-02,-3.118763568393856031e-02,2.987176480297806108e-03
1.951878120254843529e-02,3.472764116137069812e-02,-1.072708702978854012e-01
-7.061898558796643119e-04,4.210629754274650138e-02,3.697575007291725724e-02
2.313041767435263310e-02,3.704036466734624000e-02,1.058644967591062525e-01
5.300394541698329361e-03,-4.367760760290337677e-03,3.531693435550360693e-02
9.215629709018615875e-03,-5.818575962281156977e-02,-4.363550875384748784e-02
-4.575825919670844372e-02,3.196207962152600168e-02,-6.901105387212790043e-02
-3.862196591803061796e-02,2.074160331911877736e-02,1.260318373371515331e-02
3.717666337765558604e-02,-1.909058816738642278e-02,-5.065696862901335196e-02
2.556287268830761440e-03,1.030643512880969753e-01,3.619351256421221574e-02
7.176336402249519630e-02,-5.752098631806142753e-02,5.186809578993138020e-02
-1.708744925705080187e-02,2.672811220395924017e-02,-6.074795025437634659e-03
-2.806026862861236287e-02,9.053130660479005720e-02,-1.727227855302963452e-02
1.505207359399829067e-03,7.268394165533881290e-02,6.370576769222702001e-04
1.801642667945035220e-02,-1.973575167286047150e-02,1.076904427497579579e-02
-7.919106184603279253e-02,5.020771327527967509e-02,-5.844597808869876621e-02
-2.524814299956249647e-02,-1.321424706638527347e-01,2.649929549324626238e-03
-1.190527126084960606e-02,3.805684415576910534e-02,3.210036659045662540e-03
-4.691415260795158554e-02,1.325540339409473911e-01,5.414024969209958738e-02
5.754693323651718234e-02,-2.997885787942079425e-02,-5.374627269121843437e-02
2.964580530298845801e-02,-8.501086989225802026e-02,-6.083233417384398961e-02
3.568579275315904992e-02,2.253439821033112814e-02,3.097390911512021630e-02
1.563251368025423207e-02,4.117017536065230299e-02,-1.030376177046021455e-02
-2.067123065683034930e-02,-4.928655715038809081e-03,-1.284610076230332208e-02
-4.546822552511011611e-02,-7.903982570304396091e-03,-2.856978945066921457e-03
-6.932433256851076864e-02,1.239870772094830639e-02,3.154546275081483719e-02
1.203586255628661013e-02,-6.120359433038894369e-03,-9.958493111217883720e-02
4.240821958967355004e-02,3.837601734173785861e-02,3.371315555100573309e-03
-3.474167855683432671e-02,-4.505327546700027552e-02,5.506618042123660045e-02
2.456651968683232906e-02,-3.681922876340967127e-02,-9.601311282953295737e-03
-2.455767853133569018e-02,4.273770291969510721e-02,-5.017766658618623421e-02
3.258817379403989439e-02,9.257511398963230720e-02,4.253579721497065258e-02
-1.329229412834672351e-02,-3.457116535358426695e-02,-4.163848637236517575e-02
3.005798139521550366e-02,-5.885667184095818433e-02,2.537665826243625661e-02
9.885120272360184424e-02,1.089599549247527444e-02,-1.373920621083415949e-02
1.235730119399028326e-02,-1.450991918500623042e-02,-7.772708886478464987e-03
1.934347772067304683e-02,2.107915382857916686e-02,1.817826371005567057e-02
-2.790385383310082373e-02,7.538654079050093049e-02,5.453017605930053418e-04
-4.357268157904253120e-02,7.778436399009966418e-02,-8.786062215264846265e-02
9.190252365653843458e-03,-5.325052705746593368e-02,2.086527245014791962e-02
-1.928309381980347625e-02,-3.642147838557622391e-02,1.241860316557368005e-02
-1.080209325524725261e-02,-1.318808987945807032e-01,4.042180979149628817e-02
2.460266196947345774e-02,3.317512098944418175e-02,-4.434952368806202583e-02
3.931142162657160627e-02,4.340524303982790447e-03,-1.405718686161520382e-02
4.418032365363733227e-02,-4.276221066258661940e-02,1.745138065298976887e-02
1.841256599136417336e-04,-8.270676263977448650e-03,9.305909024212102171e-03
1.535324175914394226e-02,-4.435953883600516484e-02,3.513279092766075865e-03
-5.545378439554046052e-02,-6.099249209020320833e-02,1.139187420943375412e-01
4.083861545816737555e-03,1.144436059176286678e-02,-3.611249791107808832e-02
5.077713348371286350e-02,-5.201036034341612740e-02,-5.998520270320642500e-02
4.441843729509310085e-02,6.650915639094068244e-02,1.526849991106415082e-02
-5.920191041059071069e-02,-4.284350381264586533e-02,4.913734331954873469e-02
-2.903014928437643721e-02,-1.216203826036025074e-03,-2.630540900586095937e-02
5.467899207179096471e-02,8.852356165940274135e-02,1.549540804345848899e-02
8.179169688396793758e-02,1.369039613480138758e-02,1.466767721330428792e-02
1.419939543437789484e-02,-5.751109315292557596e-03,4.219859443038703230e-03
-1.475619088834740668e-02,-3.624016530130713676e-02,4.373619009497695803e-02
-2.229835616467235743e-02,-2.442110417773602632e-02,-3.267590264357771168e-02
4.472321730270750056e-02,3.147750958738619598e-02,2.701010293927507896e-02
8.399883028239042704e-02,2.572572386371616351e-02,5.955224907948873485e-03
-2.861137313335527480e-04,3.952784735837487065e-04,-5.537626425565251448e-02
-7.341611669890246716e-02,-2.496478421127896682e-02,-4.308534121927385524e-02
8.887890325250431822e-02,-6.233074982413215614e-02,-3.519559867996140817e-02
2.232436588216935719e-02,1.232683555367685389e-02,-1.858155981127540546e-02
2.300236712089210461e-02,3.354481157822898629e-02,-3.499539400510720544e-02
-1.407507824081430901e-02,-2.692320736718589735e-02,-2.043985114171149864e-02
-4.354889784889281329e-02,-1.147390400245398324e-02,8.016650819841760617e-03
1.468900376039152141e-02,2.349822024222273601e-03,-2.922175721823542377e-02
8.941726992626647386e-02,-6.041311293296032156e-03,-5.969241485150396376e-02
-3.329262880774368216e-02,-1.127611054811808282e-02,2.087281204515977276e-02
-5.553168263080983380e-02,1.025068311073588055e-02,-3.817402188348971437e-02
-7.089368196553609558e-02,-3.177910772287943775e-02,-2.723400050406642528e-02
-6.380043523276644757e-02,-3.964644207347622906e-02,-1.631506774968790457e-02
-3.084497840572821697e-02,5.287864353685592942e-04,1.498702775652102984e-02
9.222855596122753880e-03,-3.477750081856321313e-02,4.837470446838642441e-02
-8.035296361688974709e-03,3.943951269934601461e-02,4.070680408153239116e-02
-1.052662131904435160e-02,1.143959941002644365e-01,5.798954167843038687e-02
-4.249128447435879252e-02,3.778150001825244034e-03,1.272665708996422416e-02
5.007910667188172210e-02,2.639972412383525049e-02,8.488943647973659634e-02
-2.030511425151903734e-02,-2.375493813987395939e-02,-7.202640168725313319e-02
-2.628784265866587755e-02,-6.359995713052059470e-03,-3.962509073803979764e-02
3.105198736129879261e-02,-2.912342378727213188e-02,-3.333775955017827253e-02
8.477007463507138518e-02,-8.325249731932818018e-03,5.148886653463068119e-02
2.379829597248886430e-02,-7.932067554221639005e-02,2.995415116844279621e-02
-1.047209762610257777e-01,-1.896670578832389265e-02,4.477974080273459945e-02
-1.786643331214546673e-02,9.667481195410413883e-03,-1.451205629170221464e-03
-3.484115234767563851e-02,8.750376048986890920e-02,-9.834226695937775542e-02
-1.429243317085254414e-02,-2.163489675524870454e-02,4.427287829033216965e-02
1.704940129797564985e-02,-1.612349375428853010e-02,3.026449491036173681e-02
-6.219663962738264384e-02,-1.114846086684143957e-02,-5.629414354049251668e-02
2.174333611189729204e-02,-5.099298579906436091e-02,-2.954458863885699171e-02
-4.069732157256253369e-02,-7.135081275984360427e-02,2.828376172597480559e-02
-5.431267703675225073e-02,2.790876614294261759e-02,-1.051019702470060296e-01
-5.077080089006638652e-02,1.159005397228256122e-02,4.969621710796737202e-02
3.830081887431487087e-02,1.966743723669276550e-02,1.338240522414108589e-02
2.301521330496761331e-02,4.436829918398667305e-02,-3.369561653507066601e-02
-3.436396403510547787e-02,5.072671454096892157e-02,2.566249041873886957e-02
-5.835611395281558450e-02,-2.225076879882490616e-02,3.783690745565197050e-02
1.554132514094768228e-02,7.292085147077911889e-02,5.836896018053360641e-02
-1.230440361805159449e-02,2.093929820642445247e-02,-2.324827948109614226e-02
1.313991635211569919e-02,-2.195538623932395683e-02,-4.292793657220059234e-02
-5.410006386439882020e-02,3.179033976884055451e-02,-4.740762686156946293e-02
2.134706771907394010e-02,-1.821148308242814123e-02,-1.534196028736129098e-02
-4.387177109281614057e-02,-7.875770491132494389e-02,6.888579407934182497e-02
-6.941608033956453427e-02,1.729573527336941349e-02,-2.239607511930240963e-02
1.093692566097711517e-03,2.284607333669345930e-02,5.255280687629275763e-03
8.721946342684143427e-02,-7.185990931911959145e-02,2.440702770931078500e-02
1.789140227787358595e-02,-5.472516893202482302e-02,-6.790498693976229627e-02
2.805351193389371664e-04,-1.202967193307932781e-01,1.150707397984851270e-02
-1.625263158903043903e-02,-5.175215166834913616e-02,7.406200990197011995e-03
3.278126202056216160e-02,1.187403954236764259e-01,1.129734177127809588e-02
2.510166826319400364e-03,-3.058136818755606209e-02,8.959557204363553795e-03
2.163684887115377431e-02,9.071938733707066160e-02,4.833578606374908798e-02
4.279010615821337432e-02,-5.205488732169451238e-03,-2.848637885964127366e-03
3.141166570544049602e-02,-1.069965069313276625e-02,-1.058709097010433579e-02
-2.074885441787958223e-02,-8.116795819589077421e-02,6.643201627163901487e-05
-2.191590492623630634e-02,3.071635394966909516e-02,-2.895147852376762226e-02
9.724446579394979695e-02,-3.724976042299894818e-02,-1.290815753046615881e-02
1.991854369536111280e-02,-1.757518180591738019e-02,-5.555727352040008143e-04
5.861800390141889278e-02,6.484826127595436085e-02,-4.531103674250741044e-03
5.546555067800284372e-03,-2.237698780328889817e-03,8.467436189087085285e-02
6.991612245327695485e-02,-1.277887679916349904e-02,-4.369360711278373610e-02
1.150468775628742252e-01,-1.423091343131248875e-02,-6.333399905713354115e-03
-1.024115006940156704e-02,1.187557387869165801e-02,3.511121478678678326e-02
2.145277960611611731e-02,-3.057296409918999758e-02,-8.639907892893897157e-02
1.231858528682202442e-02,-2.311944916841132680e-02,-1.333628607248110547e-02
2.723944158969645452e-02,6.857500725407376929e-02,-2.324717124294735024e-02
4.102227140744955231e-02,2.099815155716883153e-02,4.186684521115374702e-02
-5.305668529222227342e-02,5.701300216830937177e-03,-1.890883617061815680e-02
2.012508300613703293e-03,-1.827793051059810325e-02,-1.115125114731842573e-02
7.021044739205499485e-02,4.795334444806133301e-02,1.728551856797445885e-02
1.010040259220615529e-02,-1.691746760262843874e-02,5.027171235918558023e-02
-2.918181175766334026e-02,-9.724247206772377097e-03,-1.256518029277093641e-02
-1.856620650374563378e-02,-8.041347455201641736e-02,-8.852507035584353950e-03
-1.439622635485939689e-02,1.085851063066343991e-01,-1.195540306059824677e-02
-1.440832023353503730e-02,1.292446188503475028e-02,1.553224113964030845e-02
1.187601567874520779e-02,5.780576860707640520e-03,8.296914840038362507e-03
9.994855873982295968e-02,2.159246670594668852e-03,2.597977175956815363e-02
9.939502149104073939e-03,1.646604845943062251e-02,3.562076069055281069e-02
1.540408017057966206e-03,7.591278595895920023e-02,-4.825046249530584586e-02
1.450485799105115381e-02,4.230142217338723337e-02,-2.325541164620771942e-02
8.033523818430394082e-04,1.709255796011720577e-02,-2.703573953122331147e-02
-2.636826663476409330e-02,2.798961114549490536e-02,3.093604999272853498e-02
-2.777268953096876519e-02,5.908783609030884842e-02,6.568334004823657424e-02
3.349216909754478000e-02,8.870989327569221011e-03,-2.757312220702680394e-02
-1.996147233457391465e-02,-9.565418464430449838e-03,-4.837612894643590622e-02
-4.253848717910069244e-03,4.065277299200153321e-02,8.364243947748184471e-02
-4.076180218595398808e-02,-3.913003371262723656e-02,1.751450360705572237e-02
-2.938005377929427814e-02,-3.128275898511838522e-03,2.749164234263999293e-02
-1.411936305436793659e-02,1.755809327376247134e-02,-3.028600865333024375e-02
8.982117046512704678e-03,1.687147166663263698e-02,3.195254064815276646e-03
3.105998196285262788e-02,-7.173820858630487046e-03,5.129841000349783658e-02
-1.580512126228397415e-02,-6.943211618673275284e-03,3.641169111209150572e-02
-4.068187259981641962e-02,-2.303870863521357074e-02,1.402928763640379911e-02
5.042791559273530205e-02,7.814345441766120531e-03,-2.282450712442717425e-02
1.623303682342512599e-02,-4.922440455562777928e-02,2.081106940771557459e-02
1.802985807660147316e-03,2.399162786596113067e-02,-1.659900200393519664e-03
5.202098370683611028e-02,2.097872999944831122e-03,2.219623292780405557e-02
8.272753094449110736e-03,3.020324483841732924e-02,1.466522492080035885e-02
-1.868965906368408314e-02,2.500639315467570109e-02,1.101516097336447397e-01
6.121964948829532877e-02,3.910751587363737319e-02,-2.603623288439536887e-02
-2.440228351893277553e-03,-4.530196178022419945e-02,-1.291101308749185127e-02
2.101254016252785892e-02,-5.848943278544727065e-02,2.754953995474539868e-02
4.842542631468111508e-02,-2.017550570952677744e-02,-7.732278604932854224e-03
-4.341969563050302600e-02,3.789760971834003206e-02,1.360311064314162315e-02
1.038801636895186203e-01,-4.738769956951265766e-02,-4.116528160241942486e-02
-5.461181448861861243e-02,1.410386541982817932e-02,4.794341708232503774e-02
6.690408131250709378e-02,-1.358880766019592533e-02,1.153453853491647474e-01
-9.306310948619405179e-03,7.798407125792620499e-03,3.526609637945935655e-02
3.804895261101107207e-02,1.788882674353631935e-02,-3.231751740583859583e-02
-1.022785500155300523e-02,7.352894989623478118e-05,2.675873153271823499e-02
-1.584537296486838998e-02,-1.948889288264730318e-02,-2.984781399158499809e-03
1.614738497292920322e-02,5.320521692769177718e-02,-1.005708768840573968e-02
6.503011778959029432e-02,1.121633525468669450e-02,7.061556878996987086e-02
2.984380050766793219e-02,3.257414503387201510e-02,4.095022827525725967e-02
3.121681435900818327e-02,2.479398231508851344e-02,-2.688858326382584374e-02
-6.141717229966134339e-02,-1.911000981608213314e-02,-2.230612473843586810e-02
2.154387914802533346e-02,-1.987207457176722730e-02,-3.734655521632650188e-02
-5.757834500566956504e-02,-3.526854528420585860e-02,5.150887837559016413e-02
1.460226472500525743e-02,-3.089696441782573480e-02,5.231929189892332160e-02
4.098879303741675278e-02,3.441742146792434176e-02,4.587046118619557411e-02
5.270531162230977784e-02,-1.008562949444988428e-02,-4.813538244000212241e-02
-1.467412308605146876e-02,-4.196567357781953722e-02,1.618316278814738857e-02
-2.750973966215412500e-02,4.144731409800416627e-02,5.413624038494275342e-02
4.446635567405947398e-02,7.779625067596826482e-02,2.327183466173960227e-02
4.167448298802430701e-02,3.527929749257801423e-02,-8.703932395070974881e-02
-1.825430510737648462e-02,-1.562665354181862632e-03,-9.783007616012532465e-03
2.407772891177132821e-02,-6.282088136540481260e-02,3.878064230076325863e-02
-7.010229555040749889e-04,2.157294622133107756e-02,4.918424637939890903e-02
-1.805518662980610048e-02,-1.922378047895697759e-02,7.192943633722380381e-03
1.593943335029686034e-02,-4.736887846339495056e-02,1.835543985687029117e-02
1.277287333242689282e-01,-1.548117034794595052e-02,-1.394555883171855193e-02
5.236335491567636370e-03,2.634814835211084227e-02,-1.335871609847495353e-02
-3.480873409672385899e-02,3.543578907352788049e-02,5.151660488857544989e-02
-1.150773308153346941e-01,-1.618373367563406134e-02,-1.834383699483998348e-02
3.994920626670312586e-02,3.577800729323522139e-02,8.567785830674412573e-03
1.551656774338925227e-03,4.952599672588333529e-02,-5.831682963935552744e-02
-5.659257078663228191e-02,-7.242260333025890215e-03,-3.117897975462493101e-02
-2.612983041072459642e-02,-6.448873201988984671e-02,7.051992145418256586e-02
5.580491912658516046e-02,-3.752106483392567138e-02,1.474750685247345171e-02
-2.864363944890232702e-02,-6.775101992485689506e-02,6.130562347160475184e-02
-2.184686123319045520e-02,-3.432694756154826971e-02,1.025085376344580385e-02
-2.975930122297981706e-02,4.741956053434107088e-02,-9.560748246858223522e-04
1.027540636970938892e-01,1.628980774635340953e-02,-1.646816909635757248e-02
2.646374403774293463e-02,9.156831370532985195e-03,-3.361614486377725169e-02
-2.366900784935834293e-02,1.883829849983404900e-02,2.708033963397164443e-02
7.611089800456855015e-02,-7.324056288255889439e-03,-3.057287991867198296e-02
2.371140359133622460e-03,-2.122479210225115473e-02,5.892412072535926915e-02
-1.541468673824002329e-02,2.120690338682863080e-02,-3.288413472807669331e-03
