accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.147837349387390210e-03,-3.520146119474203573e-04,-9.796761538398394364e+00
-1.106125250759663805e-03,6.556889593430687176e-03,-9.797855117540835934e+00
1.718600641993071367e-03,-2.117780915743305500e-03,-9.795136261527867205e+00
-8.968830722035263728e-03,2.790972810003439393e-03,-9.801618565903067903e+00
-6.344436074305793462e-03,-8.235163843827346744e-03,-9.796097424334750059e+00
3.209959778889751709e-04,6.511162450184436630e-04,-9.793970193299847082e+00
-7.693919075142779604e-03,6.061444937356933425e-03,-9.795277738601365414e+00
-1.980305967854446240e-03,5.018306103224297321e-03,-9.792417917194748966e+00
4.651885384200326636e-03,5.578448545780285289e-03,-9.799821865400188514e+00
1.287873604630338344e-03,1.865960166401079822e-03,-9.794524286502095833e+00
3.213652834052603893e-03,-4.726476651227014443e-03,-9.790085859743713925e+00
8.806314966896641727e-03,5.312182335840523288e-03,-9.789151893857543030e+00
2.834426382887867812e-03,-5.467053650730049202e-03,-9.792553711581485132e+00
2.250012594511197669e-03,-1.938936925284654280e-03,-9.795352630208867595e+00
3.253722782545599625e-03,8.428335661416598915e-03,-9.800391003211618823e+00
-1.214469873099508629e-03,3.474158664586073433e-03,-9.793691056646540716e+00
6.411902934753845431e-04,-8.473562522882864198e-03,-9.801343912624494337e+00
-6.247798515459183737e-03,2.733847532127071760e-03,-9.787479088815089767e+00
9.812402846625000591e-03,3.603867408306175510e-03,-9.792406989693937192e+00
6.053976457057985185e-03,6.875055784492264260e-03,-9.800361380779538223e+00
-2.030163888149294753e-03,-5.370259109113674316e-03,-9.799497962520417715e+00
-1.030370499207338732e-03,4.434808762161400117e-03,-9.787129190656342459e+00
-5.645451644242682754e-03,7.506539968830520590e-03,-9.798520873523143493e+00
6.317632624025301159e-03,4.813463689956104866e-03,-9.793279804802981658e+00
-3.879019200656479214e-04,1.142749605066633624e-02,-9.790247451315654104e+00
2.178758654516946974e-03,-7.189441121234827273e-03,-9.792500277935886288e+00
5.944041406947174477e-03,2.826164853290029279e-03,-9.801420737743860911e+00
1.714633771576298425e-03,-7.232342293332244022e-03,-9.795697348952504768e+00
-1.312557116152038078e-03,1.440959904175957750e-03,-9.790356529456470724e+00
-4.360588510164981751e-03,5.314060525469392615e-03,-9.793479063177823463e+00
-2.002877758786668610e-03,-5.469506083620237751e-04,-9.785952298152754025e+00
-5.999153218197427265e-03,-2.451157519845681941e-03,-9.798615616889897240e+00
1.855750110851901366e-04,7.669218284543389934e-03,-9.785394656574487371e+00
-5.606147829306421838e-03,-3.574810222055079065e-03,-9.799389862442318133e+00
-1.405992632985358579e-02,-1.521254332292616045e-03,-9.788703440090145591e+00
-4.044667351805876152e-03,7.846111995364384245e-04,-9.789626056338949667e+00
3.817639949004679803e-03,-1.383310203684330912e-03,-9.800095660205535353e+00
-1.237277718210054098e-03,1.176521461078445423e-03,-9.794437781737089566e+00
6.211798717094959080e-03,8.830190460447830819e-03,-9.794110519274942916e+00
4.215352615127701714e-03,7.766837003018136482e-03,-9.796758871933111124e+00
8.955913060327660644e-03,-6.332381162870026484e-04,-9.798599832053461967e+00
-5.325777958581714294e-03,3.546321288676881726e-03,-9.790309434305806136e+00
-3.494449209704219433e-03,-4.273878046728496992e-03,-9.788760781422039869e+00
-4.053502002657017461e-03,-7.144116228227211270e-03,-9.794882371436253621e+00
-2.420811259456027553e-03,6.872751686596381172e-03,-9.799965377616727480e+00
-5.276557908831923209e-03,-1.081391642581353701e-03,-9.793329455522027160e+00
-4.281055504080065748e-04,5.683045522118270777e-03,-9.790926963286109341e+00
6.206448719956900346e-03,-4.185935977622646902e-03,-9.786174393129762450e+00
2.067799266455622263e-03,1.204686414560745059e-02,-9.786763953197977983e+00
-5.131993635099747590e-03,6.472731424011787067e-04,-9.796211580925273665e+00
-3.298640445245885119e-03,-1.799412435467240192e-03,-9.787900254681106915e+00
-2.253874203387156838e-03,-4.590413090281726650e-04,-9.789443443354098662e+00
2.087004824225842251e-04,-2.004015010231578221e-03,-9.792417894551258328e+00
1.785155318073525709e-03,-1.984783758013777127e-03,-9.791801035992090618e+00
-8.763394341678146151e-04,-9.705127059040008150e-03,-9.794988869923951569e+00
-6.610026215226148284e-03,4.267829186851136020e-03,-9.795160680674996456e+00
1.711606149856438955e-03,3.642805243656069975e-03,-9.788713476400241476e+00
-4.446045916241227886e-03,3.069615214296779904e-04,-9.790522482003540361e+00
2.633838092116970193e-03,-1.894361705627506083e-03,-9.793534591866643879e+00
5.232178040776491214e-03,7.785891287500325275e-03,-9.791863216287108429e+00
-4.194421360160162371e-03,1.495424891642383380e-03,-9.797144601937784358e+00
-7.209650323081180472e-03,-3.220272003473904909e-03,-9.785647729064143263e+00
-4.068677526977522961e-03,-5.781986291617590562e-03,-9.795695704565755335e+00
3.980846751901984809e-03,-2.107269895947498639e-03,-9.790687481063008235e+00
5.048091721490432712e-03,-1.282750419908249007e-02,-9.797335810555651392e+00
-3.349598021397012489e-04,1.026635625638978519e-02,-9.790991694872531070e+00
1.780795096799206402e-03,-1.015578765606824606e-02,-9.799318871578378776e+00
2.161870351655221199e-03,1.013654635007383772e-02,-9.801018115197225100e+00
-3.395720640334117836e-03,-4.482004797259717815e-03,-9.789929153588513344e+00
-1.181731427511897728e-03,-1.828895838153548389e-03,-9.785875325080105824e+00
-8.468487339417811802e-03,-2.978495739431323737e-03,-9.800077777138334056e+00
1.855790014340019580e-04,1.020683475434452968e-03,-9.803693888503756781e+00
-4.194613530407471772e-04,4.188111272448462666e-03,-9.794365657195939434e+00
-3.141909783184649967e-03,9.826194755111676647e-04,-9.795946246120006862e+00
3.466711507268903023e-03,-1.104905646352198102e-03,-9.800500207302635047e+00
2.602257690056858624e-03,7.044289042431033099e-03,-9.799558027382042624e+00
1.532984005762829923e-03,7.671604502143457294e-03,-9.797239397568104025e+00
-3.585664503095063564e-03,2.506463874456970817e-03,-9.792419896954507763e+00
-2.982433635558361194e-03,5.913121477702489026e-03,-9.790455547114179424e+00
-6.658922609321453814e-03,-3.059608635902766327e-03,-9.795165612438713865e+00
-3.831829881272087127e-03,-4.369582924698945888e-04,-9.797714837142166289e+00
-3.948562954669916115e-03,8.413435151257366365e-03,-9.800517768071502545e+00
-2.393365458325364369e-04,-2.320914134282214998e-03,-9.794075066855148393e+00
3.963159644769447855e-03,4.561781613083074755e-03,-9.791682771434963684e+00
-1.731050619916211716e-03,7.833064889294470354e-03,-9.797481979702173049e+00
1.542871034955767143e-03,-5.172382247246401846e-03,-9.790900431400325843e+00
-6.737566866942723727e-03,-4.689259769865336720e-03,-9.797590451446334114e+00
6.054205110597019501e-05,3.426076161709047749e-03,-9.787917684725581324e+00
-1.899298722525868781e-03,4.439831040857424201e-04,-9.787599129653251850e+00
-9.375011015421478536e-05,-1.436299664889966908e-03,-9.796338124384083912e+00
7.120837630220147856e-04,-1.175601643210298902e-03,-9.779996788461787105e+00
-3.219835203976350452e-03,4.005902610786219223e-04,-9.791440154567942145e+00
1.164532954089497925e-02,9.349922194265206446e-03,-9.791247552931700682e+00
-2.697658407680158642e-03,3.950060936797044481e-03,-9.791561434893177207e+00
-2.613640288749179488e-03,3.658277315663688040e-03,-9.800476000599617876e+00
1.035475817849038950e-02,6.214698529475363130e-03,-9.794897574540037510e+00
-1.370376146270591098e-03,7.148617107031827317e-03,-9.785402922033226147e+00
-1.662940342974164056e-04,4.256511938206667019e-03,-9.796109113725078643e+00
3.013594719602421569e-03,-6.642814927238133854e-03,-9.799351015371856377e+00
9.214230081412949636e-03,3.620517560922310949e-03,-9.785608749204419254e+00
2.152727268418262990e-03,-4.818553681646256526e-03,-9.800223355342144060e+00
6.830588994524636594e-05,4.159336872443027133e-03,-9.794463615270231571e+00
1.960521813193781635e-03,2.468651850170860019e-03,-9.798340859222046006e+00
-3.959588528938688852e-04,-3.508529777603186408e-04,-9.796566293486989707e+00
6.936897870793815556e-03,2.500658299327081571e-03,-9.794524236792888416e+00
-3.565344214477922640e-03,-2.391204644414610721e-03,-9.796023991330818248e+00
3.608320381714883156e-03,1.930586819281639470e-03,-9.787070183567347925e+00
-4.227162113354086988e-03,-7.160117978358468806e-04,-9.798802982771036341e+00
-5.689135677914801664e-04,1.471615651747158532e-03,-9.803898812315646083e+00
9.516161707991559887e-03,-3.781565819012059314e-03,-9.787768163597320381e+00
-5.918135764276502911e-03,-1.503977006167603629e-03,-9.794026315372121871e+00
4.639741597917020326e-04,-6.333612993301255233e-03,-9.791904701627979435e+00
6.274156299684368818e-03,-1.169844605627995589e-02,-9.788877960683795010e+00
-1.726457978871328430e-03,-4.774360129535208143e-03,-9.791507559138921124e+00
6.024745283577677586e-03,-8.623438091096122162e-05,-9.802949339132005946e+00
5.266971198490392157e-03,3.721922276247961042e-03,-9.795275075762303274e+00
-4.286090550191581743e-03,1.520245650593738914e-04,-9.786828906599367883e+00
4.370467094811676797e-04,3.860836212383613603e-03,-9.795348207300913046e+00
7.367024738792617806e-04,-8.181415618527483613e-03,-9.786654203284196996e+00
-7.334282293971969291e-03,2.218550257288969332e-03,-9.797650675298294587e+00
1.325752972724500694e-03,-3.691379723911507836e-03,-9.793249404189307228e+00
-3.509237853796327161e-03,-6.127952429995041188e-03,-9.796239644539454616e+00
-9.708661695137571143e-03,6.315702358212222332e-03,-9.790680446439958828e+00
-5.908787551838465095e-03,5.244278340899742250e-03,-9.802301689709064902e+00
-2.573407873716467009e-03,-1.106185464401496232e-02,-9.800152178156515959e+00
-9.538374618124432353e-03,1.102297894962386490e-02,-9.788056519845314440e+00
4.570646787419033012e-03,-8.613771270205485692e-03,-9.791497222522590249e+00
-4.611753570430080352e-04,5.995927815740770793e-03,-9.791678875384643987e+00
-4.891174801288558811e-03,-1.089984588676236451e-03,-9.803850982705936801e+00
4.766300211295066737e-03,-5.537007308087381167e-03,-9.785821781530859909e+00
-6.442806518536859858e-03,-2.547409987985857667e-03,-9.793813387400680526e+00
-7.553570500439390351e-03,4.062869035985345115e-03,-9.797042935102606265e+00
5.865034318987569738e-03,2.323241423891648973e-03,-9.791269375026114830e+00
1.984959843562908877e-03,-2.946457155487271912e-03,-9.793584965113952379e+00
-1.462943935532761688e-03,-4.326422073722194055e-03,-9.794201459190389869e+00
3.458475316795361996e-03,3.286986278227716461e-03,-9.799873233928716232e+00
3.532029519094363637e-04,-8.950729619565727865e-03,-9.800076318392132890e+00
1.904490399172152583e-03,7.831027663948232284e-03,-9.790694472371590962e+00
-2.378631663440003105e-04,7.937943555447196523e-04,-9.794747710057009726e+00
1.429277165227209366e-03,-1.230436758339773125e-02,-9.794835872088194506e+00
6.278995405448498882e-04,2.221642954057974784e-03,-9.782207318652865524e+00
1.332560781631949047e-03,1.705561182225156808e-03,-9.794699000211171125e+00
-1.129491356958365472e-03,-3.828367836798046708e-03,-9.796363625380550388e+00
1.758195977578557974e-03,-4.673445773121543377e-03,-9.803509178335191976e+00
-3.376085901804435079e-04,-2.145187652246682234e-03,-9.791636998518022494e+00
-2.257073608324077754e-04,-1.218103208743424133e-03,-9.802229877304133865e+00
-7.589554480099177519e-03,2.798690365834098637e-03,-9.790782206467616433e+00
-5.622901235982601109e-04,-2.531740858745318984e-03,-9.790776629285657506e+00
-9.798755799082699020e-04,-5.114743579793554901e-03,-9.783860433050918459e+00
1.741538741043836911e-03,-2.355118318228060018e-03,-9.791547953543304317e+00
-4.740464673598041717e-03,-6.114301774805947637e-03,-9.789105726253213291e+00
9.017818229893422369e-03,5.005986777052203861e-04,-9.798594183996435447e+00
3.030774723779430888e-03,-1.595498153195801412e-03,-9.797880430787305528e+00
2.016928287681809661e-03,-1.409539195384229484e-04,-9.787877674537984518e+00
5.193273990765890323e-03,-3.439079067902930074e-03,-9.794822806078732569e+00
4.733536056730161144e-04,5.632284537821092771e-03,-9.797595295823789741e+00
-1.746292064135287992e-03,2.846645773330778832e-03,-9.796097750504811685e+00
-2.032161399081543196e-03,-2.424355036282451435e-03,-9.783236710430491812e+00
5.812303916693182734e-03,-4.673208131242818572e-03,-9.794535356005930282e+00
3.425577863167829709e-03,-1.471453579526248992e-03,-9.797678435275775755e+00
4.235224236786329366e-03,-2.167161972360945148e-03,-9.789473540821852282e+00
2.798604397452045776e-03,3.770281380556516748e-03,-9.787898902750329810e+00
-5.779890620315853572e-03,-9.235942898487677077e-03,-9.791958426231666124e+00
-2.092646529090154590e-03,6.384830764000821134e-03,-9.785676761724499073e+00
2.428052851092174155e-03,-6.479416177834089463e-03,-9.801103613367359912e+00
-3.347370176135908062e-04,-3.294429692325474054e-03,-9.795162588126533620e+00
-1.243288210119033663e-03,-1.365369455054903656e-03,-9.786192785077444611e+00
6.733359000158044110e-03,2.049591507766447725e-03,-9.789516633151642111e+00
-5.656981828964892552e-03,1.291548390639550049e-02,-9.793412424387199167e+00
4.323673982212033703e-04,-1.628732271387897321e-03,-9.799077955140541363e+00
-1.485436895048507884e-03,2.880202064291147602e-03,-9.796882458445789865e+00
3.413737270139508007e-03,7.469437280866234562e-03,-9.791957432412809581e+00
-5.993041723815212794e-03,8.218812051395536084e-03,-9.795922055787871230e+00
-6.707288263358322615e-03,1.263086528878842050e-03,-9.787914961094427824e+00
-6.801135278019976218e-04,7.015555648966814023e-03,-9.787703757147456329e+00
5.919739031302292172e-04,1.567491301763196745e-03,-9.791500919961183769e+00
-1.150934514265297345e-02,-4.727568792552463463e-03,-9.793896365091152134e+00
-6.375874550108357646e-04,3.167868805603149627e-03,-9.791369511910620105e+00
4.129400836667623288e-03,9.551495708588649686e-03,-9.796825605100297096e+00
-1.703476545796692989e-03,-2.014918042953690175e-03,-9.791217920351249049e+00
-4.281533505051698290e-04,-1.806295417878492956e-03,-9.794108977179421416e+00
9.819877429228453421e-04,5.882043254393668451e-03,-9.789541830426440328e+00
4.171856886858037899e-04,-1.060913922797981608e-04,-9.788818608245849262e+00
2.195599587103449525e-03,-5.774821877692818892e-03,-9.784192791029056480e+00
1.055688573190834319e-02,-1.617266191226924936e-03,-9.786640475968733099e+00
8.512168941265368244e-03,-5.964313503777421421e-03,-9.799291350433675163e+00
1.138311397489986249e-02,-5.069279845498451086e-03,-9.801122703593627250e+00
1.440405693283370453e-02,1.887005653770916936e-03,-9.794549242306981540e+00
-1.026516941377641091e-03,3.038385453281872975e-05,-9.792640922131468528e+00
-5.684477085459480050e-03,-4.439269827404796289e-04,-9.794975093839740410e+00
-2.461413625109917791e-03,4.860921184946786220e-04,-9.789897236894262278e+00
-4.975433590760371637e-03,7.790859535749905616e-04,-9.792029376014522057e+00
-4.642230364773312044e-03,-4.700263286008713771e-03,-9.798600749968372270e+00
-4.864571755535181986e-03,1.136665542907575478e-03,-9.795340410622843663e+00
8.676374425283862098e-04,-7.106899638857371374e-03,-9.796140294564024131e+00
-1.145955337808037336e-03,-2.326915497634507099e-03,-9.796981563853224273e+00
8.449628773211009585e-04,6.217988406600418946e-03,-9.794745765891152089e+00
-5.197874915124829978e-03,-4.522311002684077132e-03,-9.793652495309343564e+00
3.666943486421296670e-03,6.593059597593232783e-03,-9.794714531867860785e+00
2.583341998820514428e-03,-1.874666329197323140e-03,-9.787375600258041430e+00
1.194324000668024743e-03,4.308936907744434497e-03,-9.785178478274408675e+00
1.059793536783494236e-03,7.565277725850937216e-05,-9.790387964136355592e+00
-7.023617659352935326e-03,-4.248149643973840942e-03,-9.790732230599822117e+00
-4.232249811668818522e-03,-2.706085528097787723e-03,-9.798231883310347001e+00
1.919951523315888272e-03,-3.988445518607029033e-03,-9.793363734697077660e+00
9.818384791053758401e-03,-6.132668095463512069e-03,-9.795514540685973159e+00
8.057116415905705292e-03,2.675827768118274261e-03,-9.792320525038297419e+00
-2.337082123338930957e-03,2.838615865334851579e-03,-9.794477816314559604e+00
-1.800653222534556903e-03,5.113209491941221770e-03,-9.785148926676139780e+00
-5.805487524222738586e-04,-5.546640222073477046e-03,-9.790530377160136410e+00
-4.933561093764354290e-03,-2.544343344302970808e-03,-9.792190439787328060e+00
7.968116334353474942e-04,-4.363335628144217500e-03,-9.802370712862993329e+00
8.249251196867797217e-03,5.908743317075477140e-03,-9.794847131828097631e+00
1.404269247909610682e-04,6.975093009929654890e-04,-9.795289744912080820e+00
-2.793783065172699039e-03,-1.057551417837175991e-03,-9.800033580645589382e+00
-4.571164779099113305e-03,-5.852952412020720301e-03,-9.796927203543885909e+00
3.746199197895742298e-03,3.185017653660615492e-04,-9.790863406649220835e+00
4.466656067523985482e-04,-4.970370546036415732e-03,-9.787660702756376452e+00
4.975974085754390763e-03,-2.218826178757106254e-04,-9.792240740824643908e+00
-2.451177858734731457e-03,8.286163911800543957e-03,-9.785966208588661175e+00
5.802698010667544336e-03,-1.036920238031174401e-03,-9.790272592589571943e+00
-7.837621572916680587e-03,2.158264107011869434e-03,-9.791414396017943389e+00
-2.559517792651039292e-03,-5.275640418458894115e-03,-9.799148235679414398e+00
-5.238325792753857624e-03,5.514063916050932629e-03,-9.795864152819412141e+00
6.061230798809638144e-03,3.531668491539572460e-03,-9.795551617665219979e+00
-2.606410021538728243e-03,-5.640729358092367966e-03,-9.791295820992759857e+00
-4.806377937084485227e-03,3.384499304829122028e-03,-9.793027120817226816e+00
1.041161322480262455e-02,-1.673286547075668578e-03,-9.802702830078432683e+00
-7.901550645212139165e-03,5.508942937089881565e-03,-9.800320603954535414e+00
-1.336062057521750441e-03,3.926608310644518623e-03,-9.788263055054663653e+00
-6.503893901205187039e-03,-3.493700269027894770e-03,-9.790593608369668743e+00
-9.238616163640821655e-04,2.454237690726724687e-03,-9.795102202123569413e+00
6.563120424435959881e-04,6.629232271515517194e-03,-9.795062620946589860e+00
-5.701472382213360101e-04,4.381663296604274178e-03,-9.790834803231433625e+00
-4.458923147715803184e-03,-8.060135557042280314e-04,-9.798603355617482080e+00
-5.942836353354845336e-03,-5.642973764919871280e-03,-9.792270811741282444e+00
7.250778552591151047e-03,2.204959943203665604e-03,-9.799532079299151377e+00
-6.628912891425144463e-03,2.295608319426993733e-03,-9.790992791778371895e+00
-2.581528846001583059e-04,-1.205031720641982140e-03,-9.798682301211368184e+00
3.553509149465386950e-03,-7.644266178070176915e-03,-9.795269355011969381e+00
-3.023407097293151491e-04,2.062090411563667625e-03,-9.794160445203399235e+00
-4.024256790606956999e-03,5.936231187761546041e-03,-9.787765040779666137e+00
-5.958887387657588706e-03,-5.655030153073253851e-03,-9.793001751787381082e+00
-9.878462616354005341e-04,8.788601823133270581e-04,-9.796785240988977961e+00
-1.104669696687959239e-03,-4.278697847982994296e-03,-9.791420156706692524e+00
1.803650558348922611e-03,1.036341103034579001e-03,-9.794610598589544637e+00
-6.511529853520508235e-04,-4.910142353862629455e-03,-9.794405098846342028e+00
6.600486350070475239e-03,6.277208508279666886e-03,-9.794334152947351768e+00
1.584972139690896901e-03,3.388200155039182079e-03,-9.782733692275339621e+00
-7.112716451082913040e-04,2.611224669897262325e-03,-9.792851299052511393e+00
-3.526083961530135195e-03,-8.624371884842961522e-03,-9.798394769065840393e+00
2.535991688539648934e-03,6.933291826694359949e-03,-9.793873090327732456e+00
2.637225817906208893e-03,-4.572073176519921359e-03,-9.799338039433020953e+00
2.513461587020739997e-03,-8.531121490799793185e-04,-9.791843339317200190e+00
-5.844966409236505844e-03,-3.155925343173783624e-03,-9.800093240440839182e+00
-1.344912363948407843e-03,2.855703819668176015e-03,-9.805193614491019005e+00
6.825788163480255542e-03,-1.242205080846198184e-02,-9.795163784602337387e+00
-6.890750133037882967e-03,1.257255509148701373e-03,-9.793874378524307645e+00
3.445588125503027972e-03,5.922097341692419449e-03,-9.795488501623845323e+00
4.507711379892104069e-03,-5.442337722744761824e-03,-9.786504281700711516e+00
-2.475173220929060853e-03,1.021461219907408846e-02,-9.802161742169406722e+00
-5.690600847083373583e-03,4.263925679051047170e-04,-9.797192695361925274e+00
6.057565295798888853e-04,-4.198585474374510605e-04,-9.793979721390158488e+00
-5.174003535538554627e-04,-2.524944804488892924e-03,-9.795495905280256821e+00
2.011161669000608408e-03,-5.480709475448408349e-03,-9.792987169629718380e+00
-7.619912928432104587e-04,-1.476222951105306616e-03,-9.790844301871155508e+00
9.356411629319261875e-03,3.298447186741616452e-03,-9.786703272242952778e+00
-5.449398266262856996e-05,1.243320478699038757e-03,-9.791482036008114065e+00
2.578721413393661281e-04,3.361432790525344539e-03,-9.793846069433895352e+00
-4.087382412445307155e-04,-4.457349133186990289e-03,-9.801199220776297238e+00
-3.457984898950501162e-03,5.034093256067279261e-03,-9.801675044188957742e+00
2.329232706886324306e-03,-1.032437173907925151e-03,-9.801167696217921943e+00
3.064681256372390420e-03,6.022281363771185038e-03,-9.794824854179225326e+00
3.835924692080927394e-03,-5.962477810731732497e-03,-9.795427446684621842e+00
2.727416663025012365e-03,4.802517711349911338e-03,-9.782678477413128348e+00
1.279203060796935815e-04,-8.383153110232379607e-03,-9.795565101125836449e+00
-3.475237482634303560e-03,-8.944144345472335861e-03,-9.796386140712538548e+00
1.989871373384564414e-03,3.497467388260830801e-03,-9.790726634407739937e+00
-3.823464876391447637e-03,6.923759801100321312e-03,-9.786739508605732496e+00
3.983874659180390598e-04,9.613063309416493979e-03,-9.797598572817806328e+00
2.867622585389837525e-03,3.738560799393521577e-03,-9.792552092120025975e+00
-7.769579008542242850e-03,1.437414731745390983e-03,-9.789579579387631014e+00
2.443904626027550327e-03,7.066827495814314436e-03,-9.788008285562066035e+00
-1.114987270145084914e-03,3.259857625073245887e-03,-9.789518413702236188e+00
1.497743522927931156e-03,1.046313648461764251e-02,-9.789100831142327763e+00
-9.142235985784153004e-05,-2.755967226216262961e-04,-9.796374642489121598e+00
5.391550068759908519e-03,-6.372253131700742357e-04,-9.799897882709364794e+00
2.408035816616459993e-03,3.971964941991569520e-03,-9.795094360967535607e+00
5.212084248388797018e-03,-5.229854980186636644e-03,-9.787180261365085343e+00
-5.688848800139516531e-04,-4.243025254746262374e-03,-9.799924301031690987e+00
-2.219054223206300917e-03,5.369697634271320894e-03,-9.791034368586919001e+00
1.433691605792687153e-02,3.292056602508904115e-03,-9.795908342045068551e+00
5.551124646017272825e-03,9.345933442128469965e-03,-9.793430933192670551e+00
-2.412464967882323348e-03,-1.001812213899150143e-02,-9.797102169319339637e+00
1.210861182548769645e-03,-4.806377426929117950e-04,-9.788214104780786684e+00
1.031729804706440004e-02,1.478149249128465252e-03,-9.801127975259275260e+00
-5.586567957698362202e-03,-4.478121347105608850e-03,-9.796492692206772546e+00
-5.719139558819833109e-03,-6.256256819922265469e-03,-9.802694772337611440e+00
-8.842646172726110337e-03,-3.755449648321427039e-03,-9.796058293795805838e+00
7.043691303605931556e-03,1.539989605452101069e-03,-9.800968969147408671e+00
5.686385930712283682e-03,2.743943041707273042e-03,-9.796447777067964324e+00
1.021219796615855172e-02,-3.765177065588239894e-03,-9.784746472541252515e+00
-1.238274483183947209e-03,8.299540424232081104e-03,-9.791624216698536998e+00
1.881288669978736392e-03,-8.290439743436963391e-04,-9.792571365431728125e+00
2.480649907950858296e-04,-7.301764008824812059e-04,-9.794646544521789622e+00
4.586117626039969771e-04,7.845104099507083442e-03,-9.793693747220316936e+00
-3.361235040496528617e-03,2.766711811722027525e-03,-9.798600186949494528e+00
7.068257630106159622e-04,1.043363178936529238e-02,-9.789800371216408337e+00
-2.385572702545041973e-03,-7.743962060867688561e-03,-9.796715522679356525e+00
-3.942451748354680770e-03,2.558638116927232885e-03,-9.791205372475298319e+00
1.048335064945373363e-03,-1.228078169765134571e-02,-9.786641652157971549e+00
-6.148339084604713921e-03,2.730472367416574009e-03,-9.798700057759310411e+00
9.587695275347371884e-03,-8.015423184381996469e-03,-9.795661267840001685e+00
-4.578160758298085303e-03,-3.366441791838173554e-03,-9.793994409381991062e+00
-2.500337850016617468e-03,-7.586202537059146727e-04,-9.787860760765143553e+00
-3.667822268045496659e-03,-2.420614348230584311e-03,-9.789923465268783431e+00
2.520847204201822440e-04,-1.264981930966596439e-02,-9.786095378051101079e+00
-2.004890279025765820e-04,-2.300414267871946170e-03,-9.802504418933668973e+00
-9.220298157664959032e-04,4.458983710088112139e-03,-9.801024312803345850e+00
-2.609169698635601352e-03,-3.780850849294334608e-03,-9.801264058645120514e+00
-5.144395112299793120e-03,-9.547105793436344578e-03,-9.792360208769000707e+00
-8.892551203837329669e-04,-1.059490343951267812e-03,-9.792700667564172790e+00
-7.548338033560953418e-03,-5.251713887469426807e-03,-9.788623625826822661e+00
-8.803942401775214158e-03,1.094128193779164357e-02,-9.799366092955340335e+00
-1.146525924700988498e-02,-1.293540153165877908e-03,-9.804696126038534132e+00
1.093403005894352884e-03,4.012900319763702296e-03,-9.799334514177520106e+00
-3.198960378284931415e-03,-1.022745880921996191e-03,-9.794916312886559950e+00
-1.082674509509300035e-03,5.452740999434663692e-03,-9.795293143429775640e+00
5.060397220007629634e-03,-5.284821106834793059e-03,-9.797196019051636284e+00
1.673013815155501363e-03,3.887703679688047330e-03,-9.786787380026979122e+00
-5.364858414510857189e-03,3.298489268011094155e-03,-9.788289515554216891e+00
-3.956123576208483462e-04,-1.328727393072863137e-03,-9.798451122297613836e+00
6.123942909016714606e-03,4.611705669072405783e-03,-9.782854446943547444e+00
-3.354269183830946668e-04,-1.169835007466427362e-03,-9.800314870384980281e+00
-7.805838518424128118e-03,-8.893323550766711605e-03,-9.799931290544250828e+00
1.827907464954017271e-03,-2.424162600448240279e-03,-9.790274208383049626e+00
4.293837157793479672e-03,-2.664667449023389555e-04,-9.795299321904922252e+00
-6.049090080135841995e-04,-3.126164334942384878e-03,-9.796840369277772353e+00
6.792457924116371542e-04,2.986621230718750053e-04,-9.796878777213549938e+00
-8.721125347666078146e-04,1.301637464532215231e-02,-9.790519836235771933e+00
-9.945180625650263881e-03,5.798040936356833180e-03,-9.789961337059056135e+00
-5.355038155268308092e-03,-3.934125256522874245e-03,-9.791466412923346851e+00
-1.768882370738138589e-03,5.019821981954509724e-03,-9.795954018825675291e+00
-4.388954539552452662e-03,-4.076724276768419267e-03,-9.798724338598281847e+00
-8.172807116929770369e-03,1.059422787112890632e-02,-9.797444833500689398e+00
6.800662461907866843e-03,1.035850616134360684e-02,-9.798837038838062341e+00
3.761832272872711082e-03,-1.980595468909824197e-04,-9.800005545521587536e+00
-2.951103997822005637e-03,-1.010883862991765469e-02,-9.788526899033401563e+00
-3.500066341689759956e-04,6.959221410254117814e-03,-9.786538172071537645e+00
5.548465674642106757e-03,2.765645504611525911e-03,-9.790826449048166680e+00
5.964693379332633091e-03,4.218414753458759985e-03,-9.788719240827846946e+00
5.132284432394736747e-04,-2.667377022060414982e-03,-9.792609902596044691e+00
-7.924273704598343987e-03,-2.072738203355192679e-03,-9.792200209959581514e+00
1.204651804595036589e-02,-2.442257063162989791e-03,-9.788963300390259192e+00
1.508901233846293450e-03,-6.704078251088476867e-03,-9.793972745718715345e+00
5.534996785199952293e-03,-2.306128374157842033e-03,-9.793191710416847329e+00
-5.683030466977234164e-04,-8.196072798520758623e-03,-9.791165227515609359e+00
-8.625139257322710865e-04,-8.533413313392382467e-04,-9.791410967930863407e+00
7.621654335535797339e-03,-1.492056729088272679e-03,-9.789335862983168823e+00
5.195632890607477898e-03,-9.554442061097602468e-03,-9.802935138840306095e+00
-2.124049373281693565e-03,5.999910930005370249e-03,-9.783385724073156098e+00
1.631555515912001732e-03,-3.448005224203917014e-04,-9.792581694097467704e+00
5.052994432079092879e-03,-3.831015853323486205e-04,-9.801594594079645617e+00
3.804791982707440672e-03,4.085107543461990835e-03,-9.788349569231648672e+00
5.582741348794537962e-03,-7.024382621573470667e-03,-9.794407277699527015e+00
-4.239482641912892778e-03,2.967269263350449764e-03,-9.787998792053054231e+00
-3.539180763924626091e-03,1.548867677659082273e-03,-9.797691867715576208e+00
