gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.618466330299271963e-02,1.336036727607844109e-02,2.301694958833561122e-02
1.545644689876518596e-02,-2.640625861473593419e-02,4.282955965462614811e-02
4.300279323115240721e-02,7.564611367288050225e-02,1.203076884910378105e-02
-1.208632039801161434e-02,8.330336565672363802e-03,1.837766764894914777e-03
4.253506143667154515e-02,6.547053829433266414e-02,-4.866677071392169762e-02
4.524072066227256828e-02,2.780035977110812892e-02,-4.168343756180594405e-03
3.285849163239277365e-02,4.515766158104199922e-03,-1.954832850982884604e-02
-4.818074383154682949e-02,2.112828309607596433e-02,9.107535610570090256e-02
-4.078640617235155391e-02,-7.228754008993967806e-02,5.588662402262649723e-04
-4.155017542272217840e-02,6.541400835591269520e-04,3.513462069677199089e-03
-3.001265844861672472e-02,-1.379562748506863411e-02,3.707982307989741294e-02
3.440672268192907640e-02,-9.534441778083270827e-03,1.413325437941104733e-02
1.352587831997149603e-01,3.024172116649947659e-02,6.772761317608380627e-02
-4.541578681196025910e-03,1.595558465257670977e-02,-3.129109801517115236e-02
1.466141501166752861e-02,1.405596616387197982e-02,8.350711671641255010e-03
-6.841484610590690095e-03,2.433738414557618315e-02,-4.936804587004065730e-04
8.459744170825458931e-02,-3.086569184607869040e-02,-7.516883574544283575e-02
4.649149015783410159e-03,3.862614306750637022e-02,5.540149775628444573e-02
2.025471646899555667e-02,1.038692883327208341e-02,-4.122270982009453022e-02
-6.533429969874988974e-02,3.716470291376795885e-03,2.660357779134361195e-02
2.796345668223224751e-02,1.289154339641182881e-02,4.108036549127341147e-02
-2.149060117290792910e-02,2.300057506856173668e-03,-2.626413628032326503e-02
-4.923161486426179401e-02,5.014694357365266815e-03,-2.654540427002642991e-02
3.556503620900784701e-02,8.228649063891754767e-02,-7.537658693491842976e-03
4.232610131460427805e-02,4.649513732095830049e-02,4.322833421941303655e-02
-1.505949434746363218e-02,3.263131449964270375e-02,-6.048727526155095457e-03
-7.962834163402769672e-02,-6.857644998063608388e-02,-4.506023918555037561e-02
-1.666885793651235251e-02,1.199807932910746527e-02,4.852161615418126850e-03
-2.214935662169821573e-02,7.161216972512902956e-02,5.770397569381219977e-02
1.016774219422571408e-02,6.262972646787864917e-03,-1.253428136011128929e-02
9.920253338474169236e-02,-4.002896422736746361e-03,-5.253528860202156398e-02
-4.619067715424073767e-02,-9.894010828800116602e-04,2.373663057648782090e-02
4.155078525942428741e-02,-1.804772854253365935e-02,6.991797900932482271e-05
1.234922399817950205e-02,6.877891476738989818e-02,-6.254289646327575993e-04
-4.098480367138806167e-03,-6.760199217625302570e-02,-2.049988912159262863e-02
6.250424622441914935e-02,-2.875393053683606218e-02,3.056450671442057995e-02
6.459917661031057412e-02,-5.563114422936865644e-02,1.369859502534459192e-02
5.229396321853040097e-02,5.623707396412718634e-02,7.162145686235422970e-02
-4.454790829966478322e-02,3.598770019205293352e-02,-3.145959649871457597e-02
-3.029840705595621478e-02,-5.218918259610744875e-02,-1.944836771121822780e-02
-5.766079953433266708e-02,-3.671071578732459928e-02,4.545863456379729828e-02
-6.106916656233299379e-02,-5.075512409980889421e-03,-1.318026065190304116e-02
-3.349510231578275987e-02,-3.024282208016393272e-03,-4.655403801415804871e-02
-1.241535639080070755e-03,-4.697195519957923088e-02,6.599290548166862613e-02
-1.243696826536189876e-02,-2.005392478066356926e-02,-3.210813829176322604e-02
2.892267195896686821e-02,1.786839100195474969e-02,-4.127439594662547784e-02
-3.061430956829414018e-02,-3.707499009068329632e-02,8.302816282361681968e-03
-1.923780231845773417e-02,-2.989941927829329119e-02,-2.319050486890354354e-02
1.517558959202049400e-03,-2.012058104602453337e-02,6.086162784510031586e-03
-4.709745013680089604e-02,-9.360829615560197631e-03,-3.726462016661511584e-02
9.456703708895631763e-03,-8.414071023145253125e-02,-2.652877204690752208e-02
3.997749147066359532e-02,-1.492680739001924634e-02,-2.322295852693679469e-02
-8.884102669973512707e-04,-9.348791493739810714e-04,8.669075662898821644e-02
2.965599217265302637e-02,-4.286439088861559998e-02,-4.204158103001559565e-02
-4.353641002910390440e-02,6.727726948241569138e-02,2.874781415664922138e-02
5.260761024158891463e-02,3.171178193757004382e-02,-5.936018102297162952e-02
-4.814436512107602047e-03,5.982022881291590433e-02,-2.374539836784963359e-02
-2.926338449290052240e-02,-3.658494046300263952e-02,-6.683074844563617611e-02
3.575462898319708288e-02,8.474774116977545901e-02,3.894795902692237133e-02
-9.852083362958544491e-03,-1.412570107594715574e-02,-5.317625891986568071e-02
-1.987868157651545911e-02,1.782123385123252773e-02,-4.305468074758060648e-02
-5.748847358568639695e-03,-6.580523659935091398e-03,-3.600315720546856668e-02
5.022563643894997938e-03,2.196808517234988961e-02,4.814545803824773346e-02
-3.721832690373166191e-02,-1.024166012668590309e-01,9.840059683881870189e-02
4.256858214655676736e-02,2.090014413824119524e-02,5.101291189638679918e-02
-8.118789086422320556e-02,3.534129192181270640e-02,-2.761323702989681430e-04
5.377363488167895278e-02,4.476501990260721431e-02,3.576518015915261528e-02
6.517974342455080949e-02,-1.559062393293740058e-02,-4.981813189410240483e-02
3.310608759860512312e-02,6.503495339065848424e-02,-5.077449731607078937e-02
5.557954151308815149e-02,-4.853459733332950166e-02,7.916867859227733409e-03
-4.710302074316064652e-02,4.039927456771397196e-03,5.149153265302360005e-03
9.923589693833831382e-02,-2.764759218544615704e-02,-2.125848250483147251e-04
-5.501174078384052368e-02,-4.487239975735594216e-02,2.007223520172397510e-02
-1.506337560763161380e-02,-1.752013686828006803e-02,-6.982625231840798585e-02
-2.012671560225547454e-02,6.538624173018163510e-02,-1.506348429741527321e-02
2.455697101277958330e-02,5.499196690326219744e-02,3.747197857182184288e-02
-6.027519239928372935e-02,5.136422409723190308e-02,-5.885764719457716593e-02
1.664229363667080186e-02,-2.513022920035940314e-02,5.929232801396064519e-03
2.575011102642691969e-03,-7.835486772395480748e-02,7.942525765321946634e-04
4.173520308140196006e-02,1.339157706886718105e-02,-6.206680268800664202e-02
5.069825976415093770e-03,-1.056046099878492177e-02,1.638324626748739396e-02
1.012613531920198012e-01,-1.006125041302502882e-01,6.717462055723318060e-02
2.669686975667833265e-02,7.021633185051996684e-02,-3.005008376187233085e-02
4.516869047448189567e-02,1.482108987578750932e-02,1.305669437595516000e-02
1.412042075203193310e-02,-2.089044361168046829e-02,-3.777909682848707568e-03
-3.710893021885926235e-02,-3.859237636086598061e-02,9.202779609074267925e-03
1.079704401086734739e-02,8.094768638500797822e-03,-3.962031671373101444e-02
4.206416552905482137e-02,5.651909222959621004e-02,-5.374235938626658465e-02
2.724463841658003246e-02,-2.155941940260038426e-03,4.366676892815888472e-02
4.703288119156678881e-02,5.734464953502920598e-02,-2.432941235522405668e-02
4.518193248672731921e-02,4.642722309760171674e-03,1.119018506172586302e-01
-3.657388438587359097e-02,2.720147716227500762e-02,-6.453773858849437550e-02
4.547692013835440139e-02,2.916326630062977127e-02,5.177911076790258499e-02
5.182276342252557788e-02,5.521552069269904800e-03,-1.616682675826944596e-02
-2.321078733916992834e-02,-5.407234725271133774e-02,-5.830642566111825936e-02
-2.582714169010061692e-02,-8.686039196429376497e-02,-2.545737268393356498e-02
9.210834449637581717e-04,2.745909601964314703e-02,-4.117268659413207688e-02
3.762240272897921650e-02,-6.532459630789798442e-04,5.350233157010153562e-02
-2.307793447922791216e-02,5.132466598437010474e-02,5.523515200676258619e-02
-9.621601559593129238e-02,5.613823389966830779e-02,2.195567144407625793e-02
5.773755311757622355e-02,3.391893231506761669e-02,-9.903011890360542430e-04
-7.547259481305142181e-03,3.784656234966151962e-03,3.722161640887333700e-02
-1.111776674509431517e-01,-2.538773487892860559e-02,4.176797390579327363e-02
-5.470982120536648646e-02,-8.554126236128162600e-03,1.637341065540849931e-03
-8.241922451226020574e-03,5.456492935111961762e-02,-6.835695381563630657e-03
-2.745841775017160424e-02,5.259818910110944379e-02,2.353828292008442249e-02
-1.032912760557795455e-02,-4.465090079125088110e-03,2.624493875084368474e-02
-5.564475610394055763e-03,-4.790330520033141831e-02,-3.621594777427022960e-02
4.597937330488711255e-02,-1.062911569806206449e-02,5.483084710491765296e-02
-1.940983530036943100e-02,-3.505061445965644042e-03,1.708565211377846213e-02
-1.469119123355805412e-02,5.227801508881764481e-02,8.896787573770735535e-03
7.481140067708232089e-02,1.015152799578329518e-01,4.725564340263839480e-02
2.948369171156988572e-02,-2.347073283196521656e-02,-9.153353051192679793e-03
3.985987101604707844e-02,-7.046790543230983805e-02,-2.545374525729741585e-02
-2.552816474296322816e-02,2.623848458450093318e-02,-5.545277675026930725e-02
7.016457168757632423e-02,3.353936590518780819e-02,-2.063679836586620846e-03
-2.318027137339950805e-02,-8.022120733427155759e-02,2.078856971529285946e-02
-2.583299358507109775e-02,7.468954943743025439e-03,1.263596803187761776e-02
-1.126169457044608885e-01,3.535191653753642829e-04,-7.842486777964448319e-02
-4.214413916639422192e-02,3.287724858359457325e-02,9.040909217707584350e-03
7.197053784752607819e-02,-9.288670754363542725e-02,-6.861400820095545083e-02
-6.358761487576060356e-03,1.064500486471077999e-02,5.181140713859652691e-02
6.115472537045444495e-02,1.097854440164561241e-02,1.520931633790962613e-02
3.032198994653718255e-02,-4.376609558787744603e-02,-6.353874573667578352e-02
5.332723985860046007e-02,-6.360701323588979252e-03,-2.213248876122392295e-02
-8.542294755186020244e-03,9.217401008747546157e-03,-5.336297085267657780e-02
3.214731915738835988e-02,-4.004641226517744595e-02,-6.489849009329003160e-02
2.288715068282816748e-02,-7.152223873099865237e-02,-1.569353340228373667e-02
-8.019394757002824836e-02,5.744622132631951178e-02,1.217839017185314530e-02
-2.889468322368302436e-02,-1.695998043988272350e-02,-5.916015377166508257e-03
-2.858809993061281821e-02,2.951472524829215280e-02,-3.590416534815948219e-02
-6.239789417174054938e-05,-4.180646743440379759e-02,-5.297468957701296360e-02
2.918527300762342389e-02,4.120164780295930418e-02,-2.780842411669849201e-03
-8.405659681391029758e-03,-1.844708214605949789e-02,5.362987800998002784e-03
-7.652836584285649391e-02,-1.048793847495257427e-02,-5.100397546748821481e-02
1.669128900758201129e-04,-7.206214186771737790e-05,3.992012676792045661e-02
5.256787369784343689e-02,-2.752810224268041964e-02,8.001633349885550403e-03
-4.525951578858121438e-02,-4.392543367318622882e-02,1.514007484487642739e-02
-2.665497835189935966e-02,-9.573179349187029008e-02,-1.033500265359998775e-02
-2.996767171812249678e-02,1.491765395280809318e-03,7.370265333355626933e-03
-4.135502567478619752e-03,-6.521492606230684663e-02,5.026415042883124185e-02
-1.062663374126980587e-01,7.211356202027119355e-02,-8.572011086053488160e-04
-5.432372131236728324e-02,1.905842053410375728e-02,7.883139991398087354e-02
-9.509168174893426265e-03,7.441727672783450542e-02,4.024212628451188933e-02
-1.521383115102269319e-02,-1.398914029914031035e-02,8.245944198488341925e-02
-6.107063310474409451e-03,5.249463244292092851e-02,1.186615453291509949e-02
7.024184868671945470e-02,-4.626609622907209597e-03,2.227877343182516762e-02
-4.752092360501036089e-02,1.658750927862883209e-02,5.330367495448402881e-02
2.648167986819087091e-02,-1.359314808680847468e-02,7.687756112543799036e-02
5.758879845855666840e-02,1.082827635669521976e-02,-2.150497048812130552e-02
-9.486833108662323655e-02,6.800761725624214493e-02,6.036899431538981370e-02
-1.591993422261350419e-02,-7.105605626914379865e-03,2.419378897375094178e-02
-9.721127269217144651e-03,2.798187736706900242e-02,6.517405693299245517e-02
5.625356702621610999e-02,-3.445732911424326250e-02,-4.151545649457838438e-02
-3.791095514334880123e-02,-1.893688969439427747e-03,3.011033003990343845e-03
4.261983544141342839e-02,1.315575644231956748e-02,5.590208560835023544e-02
-4.849561729385594433e-02,-5.471806995376033572e-02,-2.330175957371751622e-02
-4.251812118528188605e-02,4.996812536964601037e-02,-1.449170044321726469e-02
-6.802126014009673982e-03,-6.587316800736822686e-02,-6.310610767384035313e-02
-7.440915247527185583e-02,-7.366245143358161884e-02,1.682276132784150946e-02
4.187514999415044466e-03,5.725012244889037677e-02,-8.515531474760207331e-02
1.798021819713566116e-02,-1.888028809312330405e-03,-3.198372362370557886e-02
7.877307350434927663e-03,-1.899634549923489863e-03,7.158159716411229695e-03
2.279418208602223064e-02,3.924728596688387139e-02,-1.341404594612675624e-02
1.932090042780663583e-02,-4.347068133773506621e-02,3.506970009740360827e-02
-1.268314298822736507e-03,-8.746977383935394812e-02,-6.705826442438879431e-02
-3.022213382873397899e-02,4.684932755013572437e-04,5.069144703816693548e-02
-5.877132105636809212e-02,1.829792676690060113e-02,8.493436725581761382e-02
-7.670806180342678790e-03,-4.485611554472869987e-03,2.753309093108417815e-02
6.810997581012703805e-02,-2.469725372819718892e-02,-4.846126663126935213e-02
2.357059466007691353e-02,5.702949423016412389e-03,-8.719522389466916046e-02
1.334976750005251525e-02,-2.908432079919648361e-02,-4.135275840258448299e-02
-2.868887488231224372e-02,3.785944747864834758e-02,-1.029959199944921466e-02
-1.224992586302415670e-01,9.313614492393922084e-03,-7.489354015034152892e-03
5.597803417580184127e-03,3.682395012243397381e-02,4.624295514333334051e-02
-4.137588051811439023e-03,-8.967788608116621096e-02,-1.971149042110009741e-02
-1.421754173659374801e-02,2.933765316453179270e-02,-5.143339926062193319e-03
5.454349122533181521e-02,-7.302287398032443998e-03,-3.785520838874722321e-02
6.645131092395805718e-03,6.581082647396079011e-02,2.233651700275978216e-02
4.722626611711379374e-02,5.022684944904112769e-02,8.530097369169587634e-03
6.046677461971771556e-02,-8.425076451379286471e-03,-2.853243726001079839e-02
5.723717738509950803e-03,3.284905116810715037e-02,-5.121370979257017231e-02
3.392769225270197368e-03,1.658533480878046640e-02,-4.686960058877649021e-02
3.874059071428728740e-02,7.071940923254659006e-03,1.019468723025418883e-01
4.889387529911141256e-02,-4.472665371786387067e-03,8.676423268271216127e-02
-2.136021229371599939e-02,5.062562260169062127e-03,4.188753597262818290e-02
-4.709130244762208678e-02,1.456976737665916302e-02,1.628762886336269922e-02
7.056952862943939413e-03,2.669088081982998184e-02,7.600367943503172352e-02
-1.903935684235627535e-02,-6.365669164806875280e-02,6.319331520115225274e-03
-2.135527514852861991e-02,-4.250069710366951442e-02,6.439318896112342094e-02
1.990858324465651433e-02,8.787987937494268556e-03,-2.546309314116441957e-02
1.748150280567379103e-02,-7.341359878810205242e-02,-1.919133695492903843e-02
1.960525572607124678e-02,-6.042219181363193969e-02,-4.051415655594094861e-02
1.890138589356454455e-03,1.031932604896750559e-02,4.284966803063516155e-02
-1.737862811255655449e-02,8.610075675181715071e-02,-1.946297718420398129e-02
-6.630059043981323397e-02,5.208497852447272619e-02,-5.354888961034751788e-02
-4.137116963733959013e-02,2.081758228563193244e-02,-2.090744801058053506e-02
2.225324203058014552e-02,2.087889337425031383e-02,-3.644254437412361436e-02
4.881542943665831413e-02,-5.700731223521351976e-02,-4.082717240860446462e-02
2.512596224082949345e-02,4.352441208648700349e-02,-2.795703801669501345e-02
-4.519585700892399249e-02,1.003650878587358276e-02,1.874937548878970184e-02
-5.165038726452559487e-02,1.347119467103286179e-02,-1.980227228125158723e-02
-2.803469289454232211e-02,-1.157564332727390767e-02,1.254677889737439503e-02
-5.274939615342438652e-03,3.824423524896714693e-02,1.597025550080202055e-02
1.242774991722765156e-02,4.878546328232082454e-04,6.176158362280754349e-02
1.417509406225996374e-02,-4.881048953457295392e-02,-7.602666886477898144e-03
1.485433541390757985e-02,-3.371576293427078902e-02,2.182784112908930582e-02
6.177040161663022166e-02,2.535368760838164256e-03,1.368526509304628450e-02
-5.095417511924808622e-03,-8.145183234649341908e-03,1.012106287476419002e-02
4.683240097676833608e-02,-7.326210666648655390e-02,6.885775698048033668e-03
-7.817576023663795615e-02,1.000715230197559702e-01,1.252010768236273483e-02
-1.499650694502401710e-02,-4.166678130747681480e-02,6.678629199963466434e-02
2.843646584103026731e-02,4.544183650287974413e-02,5.141426788855159302e-02
-5.858176042922517979e-02,-1.094127812136581369e-03,-5.287008913837199647e-02
-2.829385946500877561e-02,-1.909683118755974365e-02,-3.876032814224680129e-02
1.599975274076985508e-03,-4.662858493069847732e-02,-9.685841994837711064e-03
5.503229706920598208e-02,3.979831070213548511e-02,-2.973326670102805283e-02
-3.902883056432269668e-03,-1.094450876028854082e-02,4.056521658111811139e-03
3.534771190149112868e-02,1.027487941292108166e-02,-1.681600757673853627e-02
-3.129818964611080084e-02,1.848817498899979136e-02,-2.822821272314616006e-02
-2.084110374257003555e-03,1.841433126958668190e-02,-3.458089495013453533e-03
6.011075137599680013e-02,-3.784662135448910170e-02,2.637437173697722292e-03
4.126786466828379074e-02,-5.929995713031426668e-02,-2.542155565133272926e-02
8.000840614172423371e-02,-3.289007236716724823e-03,-1.102819350675430660e-01
3.603354161297597780e-02,-6.225841197865714452e-03,-2.156466300602142422e-02
-2.693151308337917230e-02,-6.824612869212941246e-02,-6.183477263346037062e-02
-1.823555035018377748e-02,9.171149153040106597e-03,1.129449945038896001e-02
5.059636546521618233e-02,-2.901256731641416176e-02,1.286254072149976661e-02
2.464924265383183072e-02,5.462083195248509243e-02,-5.113944829301909217e-02
-9.589665299724950409e-02,1.570006071380714713e-02,1.861116780837008058e-02
7.671626414211021872e-02,5.988125953977566085e-02,-1.063175138306349937e-02
9.366372865424171801e-02,8.604505111577110538e-03,-8.529350368710889030e-02
5.664855448053589260e-02,4.176464019266497296e-02,-2.072362367931287336e-02
-2.234156492287019471e-02,7.335045003131415720e-02,1.838851502451514797e-02
3.170844752958110885e-02,1.315450678254024598e-02,1.119976573967628244e-02
3.014659627437756700e-02,-2.618991400952503865e-02,3.510028069885994667e-02
-7.547981682531362639e-03,2.201896645555374496e-02,-5.546643288308864689e-02
-7.939355067583074577e-02,2.333984494192795425e-02,1.883258524674156619e-03
-3.069233594940302956e-02,4.423490236723440910e-02,-4.130097087009879098e-02
2.068708699560625752e-02,4.708972974364287458e-04,2.909632977724281241e-02
-1.802586630529616485e-03,-5.517040745287286191e-02,4.660365375195668625e-02
3.611834093029751835e-02,1.073831436849652073e-03,4.594094571225154633e-02
-6.631499221282684264e-02,-9.172279516479141248e-02,1.407781105228045684e-02
-3.763786063713412539e-02,1.706617983653350643e-02,-2.272309609119357171e-02
2.970594494844715910e-02,-3.658763065686073540e-02,-3.024557854192145082e-02
-7.314084848414807716e-02,4.430784319375366542e-02,-2.745770805481895921e-02
-5.616507466591041248e-02,-1.451282690749652882e-02,-1.533190362151082113e-02
-3.435372352967427240e-02,6.299705850436002064e-02,2.586452764955429057e-02
-3.642062895186787969e-02,6.552621695072372021e-02,1.385324015596557656e-02
3.970504234450258907e-02,5.244529693686653810e-02,1.588126763196645932e-02
4.002660705298130561e-02,1.487246404489458128e-02,-7.730385948918741534e-02
3.429395206445494393e-02,1.707752649961624680e-02,-7.670556543870007959e-02
-8.294670119822321330e-02,-6.879037242017564668e-02,3.572982659503345926e-02
1.335332061892394000e-02,1.357524696829366315e-02,-4.989406911730699667e-03
-1.605817766143207564e-02,3.814050731138415168e-02,5.928454015840674274e-02
-8.791087996835054985e-02,-3.754741096080345397e-02,-2.490025368969513847e-02
1.663037959103418409e-02,3.351719629063463178e-03,6.322286659360394634e-02
-1.910003907392243336e-02,1.331270629143168661e-02,-9.668129078714908205e-04
-1.878591789353260474e-02,-6.480176312087517973e-03,1.948985671608623454e-04
-2.312560094894337490e-02,-2.654194403496875840e-02,-1.237799679404782138e-01
5.796106510035920617e-02,3.218676822450858288e-02,3.111206749443776176e-02
6.791820118055763578e-02,-1.158810540524029403e-02,-2.603846566667105886e-02
3.904078139107997752e-02,-3.413477279121617664e-02,3.128868042649361053e-02
7.929985922113606811e-02,5.339510009142529878e-02,-6.168081776116028647e-02
5.824620659830032077e-02,5.839364626051454094e-02,1.776991906015093492e-02
5.312708467369450620e-03,-9.892998963470107585e-03,3.532324533566292158e-03
-1.685999495954056777e-03,4.158310261045930489e-02,-1.658634979615459387e-02
2.784096110654338350e-03,4.393488843295585353e-03,-1.654304264516462744e-02
7.341849716992274177e-02,-1.200158586134322108e-02,-6.306483985848854168e-02
1.050114124855418751e-03,3.854224433407217598e-02,1.676973953771116257e-02
1.805262052443252010e-02,3.233258688933128566e-02,1.919525889493439025e-02
4.267862163387471652e-02,5.884831702160328581e-02,1.158450236953508239e-01
-5.546362691166140807e-02,-2.265450350950535749e-02,2.085022163143633762e-03
9.535487356185064559e-03,1.883569735865720874e-03,2.637832849326310000e-02
-1.270786415680999829e-02,1.354010932525500852e-02,4.618919653297498540e-02
-5.839824532233588161e-02,1.935385029693302561e-02,1.154868891716164664e-02
2.855737685641624585e-02,3.076120451601998748e-02,4.922713113945389324e-02
-5.868702745276633756e-03,4.205401211383453380e-02,-9.562821823930688428e-03
2.636999025514877651e-02,-3.438998596550735948e-02,-1.135077176570507135e-01
4.327889295345196778e-03,-1.757636407241401763e-03,5.095431549646904645e-02
6.793136161849815113e-02,-2.839505291312206803e-02,-1.402259853721548113e-02
4.751905053750576230e-02,6.443302498527587845e-03,2.590716343042801482e-03
-3.451064835402718745e-02,1.502196294887908450e-02,3.232184008554930127e-03
4.372322513956268704e-03,4.387310607400050216e-02,4.704056298313676748e-02
-1.579385288612395952e-02,2.626845498193687567e-02,1.715880660694430251e-02
-6.631306171233189439e-02,1.126155914079911627e-02,7.840653680284777674e-03
-7.382555295561953057e-02,7.255933152541788056e-02,-4.430294591837015405e-02
2.898447886841134039e-02,3.947268288376531986e-02,-1.444081368341890029e-03
-5.736927682775204429e-02,1.547765053263677748e-02,-1.765477280626918943e-03
-1.576194607911911511e-03,6.240106911876506374e-02,-3.894899516305096177e-02
-7.509239931291950693e-03,-2.675436469596003536e-02,2.582267658294355728e-02
-5.710947935963840705e-02,-2.318916917656745416e-02,3.067837550496037291e-02
-3.820807325179687280e-03,-5.441287929861075845e-02,-1.497184755242174283e-03
-1.365294512863091982e-02,-1.404899094276402041e-02,3.954487388657529356e-02
5.621149765205423615e-02,3.596915500272040989e-02,1.920358132591156244e-02
3.253301673886098422e-02,1.157427673159663363e-02,6.100675373825018705e-02
-4.500185791282201864e-02,1.359282163311791893e-02,1.247036227362688333e-03
2.632705404333966076e-02,3.468736000487798211e-03,9.991582719976240673e-03
-2.907191675770290709e-02,-2.463526408631408482e-02,-3.569971334883359493e-02
-8.157841180382376101e-02,5.571888197718730812e-02,-6.125517116306633536e-02
-1.041154196261234594e-01,4.581725771841355099e-02,-1.356147628649406051e-02
1.229936169433643901e-02,-2.201912360512891381e-02,1.912397734348291606e-02
-6.019602740000108004e-02,-1.345592749010458486e-02,4.451723312136616345e-03
2.025595714418967214e-02,-5.590925806094676487e-02,-9.689992483593660999e-02
1.266681860602694373e-02,3.529926350853986039e-02,4.317292282858625069e-02
7.471912396347143992e-02,-1.694139304768286017e-02,5.106012719950819845e-02
2.087950070859413698e-02,-6.548939315259938443e-02,-1.882342658619894429e-02
-3.130266568885291950e-02,-5.254756895310529197e-02,-3.295784134662155251e-02
-2.060798373090038868e-02,1.851772640016790053e-02,-1.876344669554484007e-02
2.437733777295406426e-02,9.718594920313400332e-02,9.253283042477205081e-03
3.179131833242434396e-02,8.140179321227081167e-04,4.455093008104284852e-02
2.455346906249444155e-03,-4.458702384772515216e-03,4.902328182842365795e-02
7.630920806280863666e-02,-9.901788682544634956e-02,-1.649029368586377858e-02
1.930935111653336866e-02,-2.168712004834791665e-02,2.704509434956514635e-02
7.681694762039633848e-03,1.318552348625616315e-02,7.519992107779642498e-02
2.310014074572307174e-02,3.972028637234734224e-04,-3.552895445082870224e-02
9.192321416797356870e-03,-4.456591229109380103e-02,-3.578839398395106119e-02
-2.118359828836187397e-02,-1.993018261516705386e-02,-1.544868495770260197e-02
-6.491358729924694496e-03,1.517056624883148484e-02,2.350483964402289710e-02
4.416367397137844347e-02,2.070059811453430279e-02,3.031071607150332900e-02
-6.097715187682381521e-02,-7.580407028481155746e-03,2.991693477032604173e-02
-4.228061272639978968e-02,-1.099372444761112927e-01,4.559891791149033036e-02
2.554930705570334845e-02,2.948894392096130038e-02,-3.420320973636592488e-03
3.083217466364774478e-02,-1.442205127436124897e-02,7.650699300097279880e-03
4.072759518510245952e-02,6.803637981677848785e-03,-3.645563620730242482e-02
5.672340303037743010e-03,-2.285355764618154234e-02,7.329091148700989100e-02
-1.264146229051161911e-02,-1.866368873638082904e-02,6.928089222258455859e-02
3.052697215391595928e-02,5.083021518971235844e-03,5.484053574468499004e-02
9.973903670476477398e-03,-2.354544125428997131e-02,-7.289127838731614129e-02
1.124935573869046551e-02,-5.001676662318575890e-03,-2.284773676508146736e-02
-1.026796784693688458e-02,-2.937986245166481283e-02,2.873813758292411910e-02
-3.027441701227307630e-02,-7.642386805899781255e-02,-7.466972335649919856e-03
-2.325798150118057669e-02,9.213783780733925122e-02,2.434303842842591367e-02
4.979963090944412168e-03,-3.470686703357647035e-02,1.080491795580433567e-01
-1.231251928103602525e-02,-1.780261952872528794e-02,-2.199199160606953377e-02
5.396560949573010052e-02,7.945024793038561739e-02,-4.793880379834257466e-02
9.147332107363352616e-02,-6.962727783318867214e-02,-1.998383730950956463e-02
-6.845959923343959697e-02,-1.838823064477112731e-02,-1.190693840507656004e-01
1.592313213028294025e-02,2.499045390983431481e-02,5.982388274062402922e-02
-4.335568104095991609e-02,-4.378287379987305661e-02,1.050139784014822789e-02
3.135523534394902417e-02,8.924138598944759970e-03,-2.806805777005772981e-03
9.097542090354254762e-02,-1.968718632431115320e-02,-5.625477990306147064e-02
4.951253294251377335e-02,-5.778220730723823001e-02,3.925535738670667130e-03
2.288256114146744458e-02,-1.558368811823933331e-02,-3.837836655439452738e-02
6.032769509839851219e-02,3.619576371572318096e-02,-9.695700973125034351e-04
-1.716568749744156949e-02,5.027847245124799150e-03,-3.992726633144192544e-02
1.914452918542090473e-02,-3.194438206542289660e-02,-6.685337601988812495e-02
3.095179305900708916e-02,2.220889042637392077e-02,2.530549218923505012e-02
-3.086836814078100857e-02,1.563481482223087748e-02,5.748286396590442798e-02
-1.554834265234295368e-02,-1.194626232790093889e-01,-1.205879292777823318e-02
-2.237127986855830600e-02,-5.618710915076100681e-03,1.475595327922033483e-02
4.597596287110074231e-02,1.764520245141036614e-02,-2.442575921351972795e-02
5.890683442528906605e-03,1.694760759713231230e-02,4.245018128314787323e-03
2.595668222401416314e-02,4.879990537916268495e-02,7.714684279793415644e-02
5.500491370310959388e-02,3.131844864774939452e-02,-8.890322635262382089e-02
9.319782500195148843e-05,-1.291635488038708930e-02,-9.473996714911139122e-03
-1.249639726095392277e-02,-5.409155503065951609e-02,4.682201736195350933e-02
1.089730646286058285e-01,3.784854714295157047e-02,-1.458471077231114285e-02
-9.054552370759598456e-02,-1.902348471708230696e-02,6.346727668282098854e-03
1.826092977455300373e-02,2.907602770421758957e-03,3.281722293840335248e-03
-8.920554462775523441e-02,-3.672939061511994868e-02,3.379622184924431505e-02
-9.984092600227100628e-03,-2.045050291475333099e-03,-8.332798621618283524e-03
1.510471375377967981e-02,4.012984632400517365e-02,4.985189951764084498e-02
9.445197850589996669e-03,-1.392019689027626239e-01,-7.191975250379574469e-02
2.180289016124747209e-02,2.561993531269897689e-03,-2.046775363967179989e-03
7.041638609489746237e-02,7.401812343606899158e-02,8.705149203006317185e-03
-3.552017838501954350e-02,7.883764255481880145e-02,1.417502946206189440e-02
3.114349538766936556e-02,2.605599582329723093e-02,-3.845756777143672419e-03
5.404271585818360563e-02,-1.794756853202029642e-02,-2.680629860147723184e-02
-9.178569900224873082e-03,-6.228187723750155946e-02,-2.236306164495195994e-02
-3.803551514438355957e-02,-5.913012744708089075e-03,2.034509219950039749e-02
2.729744200829514050e-02,2.247150893794193013e-02,1.112781371771949177e-02
4.040171530707969277e-02,6.267809733619063295e-02,-3.058266287467641467e-02
