accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.080791285827383784e-03,3.989977220814982205e-04,-9.787702348084581061e+00
-6.392221650743823858e-04,3.089406042161137698e-03,-9.794550926958882187e+00
9.659055680923000001e-03,-7.877491003137164494e-03,-9.786648705245603708e+00
2.037092419736243921e-03,-5.640515251113444734e-03,-9.792982053598382919e+00
1.277684175001725419e-03,-6.008114532417348653e-04,-9.784078098483536934e+00
7.041389123747993084e-03,4.736131788351428604e-03,-9.797646220698206676e+00
-2.302908592992215439e-03,-2.420035141259516847e-04,-9.796153737491218649e+00
4.611842033065726917e-03,-9.209430600741154091e-03,-9.790370505211036800e+00
-4.043974713637129952e-03,1.683867931509363917e-03,-9.799811417092106680e+00
6.725416330370207439e-03,2.078156085125096916e-03,-9.798031387973338724e+00
-2.098279706091948135e-03,3.872181306509577415e-03,-9.796868475036223600e+00
-4.126508322301363418e-04,1.183673685064126624e-03,-9.797817691141132102e+00
-4.933038861714543087e-04,5.054387590181625388e-03,-9.790288026677993471e+00
-4.474089971712499740e-04,-3.900740815655260110e-03,-9.786594941655302193e+00
6.057067505903374061e-03,1.341303768428580949e-02,-9.792469376873135900e+00
-4.498009728064230863e-05,-3.932885004288884248e-04,-9.791610734675378680e+00
-2.142377685809057544e-03,4.839270840813566675e-04,-9.791177070797530746e+00
-3.573201674405485149e-04,1.302430078899199928e-04,-9.793053191369624599e+00
2.320996143107142973e-03,5.380564047350031021e-03,-9.791592672589992219e+00
-5.730763483401496395e-04,3.700790349310300112e-04,-9.791588977605279354e+00
2.124935432488700773e-03,-5.388755338676478636e-04,-9.792896230326443074e+00
-5.320663189080837357e-04,-4.658817921667209559e-03,-9.797359122004412058e+00
-3.492843070439927144e-03,5.436666844337900532e-03,-9.796455773009101975e+00
1.001783247504916229e-02,-1.267945746117126555e-03,-9.802754193932461391e+00
-2.637490291366657944e-03,5.314075163617258332e-03,-9.795674433468736453e+00
-2.192306823558287958e-04,5.815549877272393337e-03,-9.805248519951719643e+00
-3.034651402526494096e-03,-4.576852592694275780e-03,-9.800417007449217621e+00
-1.972001819937460512e-03,-2.525031089356841434e-03,-9.803600263696692352e+00
2.004214250347567151e-03,4.404291182901371414e-03,-9.789707561886661580e+00
1.100433619916756653e-03,9.983238051631065924e-03,-9.790986835601161786e+00
-3.001606435576936911e-03,-4.885760761131525270e-03,-9.800063299752752144e+00
-8.468362172296382134e-03,-2.194913505511380310e-03,-9.790736482609455393e+00
1.245772411469542708e-03,-2.360009761578733389e-03,-9.796278295188484364e+00
-8.337566098032156859e-04,-2.591448002181450001e-04,-9.782509192370017814e+00
-7.820203345114043860e-04,3.038957936182631967e-03,-9.802681613287562712e+00
-6.547084178633449068e-03,-2.157943685995314213e-03,-9.791994810595113563e+00
-6.088200386817505319e-03,5.958672319536524771e-03,-9.797133221124354918e+00
-9.534890738585736266e-04,-2.740840586657902842e-03,-9.786147593687749335e+00
8.651619982662905189e-03,-7.192604807717839673e-03,-9.801894398746549442e+00
-7.548394339089556718e-03,-4.819029240142684231e-03,-9.796378607910655845e+00
-7.645896962821404318e-04,4.948948560435388958e-03,-9.794106686694163955e+00
5.257155546755966358e-03,-1.291075290298400371e-03,-9.794700787039591461e+00
2.869107505199509911e-03,6.121533798913248239e-03,-9.784807572100771011e+00
-5.517230448904876516e-03,-6.076545153565571754e-03,-9.787243562632585991e+00
-3.058767936652545018e-03,-2.890434851953779978e-03,-9.795005811942235852e+00
-1.627823005668198742e-04,-2.591877426863404676e-03,-9.793103178862606839e+00
-5.753956660072741432e-03,-1.257873486131385644e-03,-9.801706514528122582e+00
2.202455614000194736e-03,-1.361148631264308363e-03,-9.799075797637224028e+00
-2.163851851149734896e-04,-3.957577063384370986e-03,-9.791847540003258743e+00
4.969782339097401046e-03,-6.840036081996830192e-03,-9.793600765404949726e+00
-2.694794912008838597e-03,4.471819282627022187e-04,-9.799571256551995901e+00
4.005234395415941187e-03,1.963197726773172861e-04,-9.787301020254737693e+00
7.142730578377198478e-03,-3.537304742163969833e-03,-9.798328150532668701e+00
-8.704302749232672022e-05,-4.151540017284374240e-04,-9.787536361709568311e+00
-1.082180526189115578e-03,2.880281687415510959e-03,-9.797282219032259931e+00
8.677560966664549583e-03,4.432923189579851021e-04,-9.799150895317000121e+00
-8.628315403833750410e-03,-4.572161777578956018e-03,-9.793085701600155346e+00
1.443200383673623639e-03,5.788052778721467645e-03,-9.791429139142140414e+00
2.425435582748378290e-03,8.237499816136474931e-03,-9.798049672493728934e+00
-7.129040435926319898e-04,2.946012083830630503e-04,-9.802798083013339436e+00
9.993518449578568501e-05,-6.006718957110719105e-03,-9.785365874600936209e+00
-5.229688387426255705e-03,-1.974682406770744865e-03,-9.793462964782541746e+00
-2.895240092709586415e-03,-1.468098607491579105e-03,-9.800117429888338449e+00
6.359675397203340495e-04,5.408260783103282761e-04,-9.796867294881973720e+00
5.155025811827407094e-03,9.175704622826425438e-04,-9.799922051270321788e+00
4.064721913881709330e-03,-6.350982087363174662e-03,-9.795225010392684339e+00
-7.549394895521819963e-03,1.142845428783029367e-02,-9.792859094139400256e+00
1.562838656799331002e-04,-7.308704584558029438e-04,-9.798323624458094017e+00
-3.162749503146229831e-03,-1.609300090965616907e-03,-9.797555859622107732e+00
-7.774439565223651046e-03,1.672864791892346220e-06,-9.806983489421815747e+00
-2.477784438937515477e-03,-1.084970167786864252e-03,-9.788651564263142646e+00
3.138715488280028644e-04,2.549237016561349285e-03,-9.798157273319722194e+00
-4.427213990754295600e-03,3.859359151121832636e-03,-9.796189699900544667e+00
-6.425775752587740280e-03,-3.429945604551842830e-03,-9.792137787958310469e+00
1.546823171064783120e-03,-1.126361283499390398e-03,-9.788743632333241962e+00
-2.631574703644265489e-03,3.628879310457463342e-03,-9.782471260533222690e+00
-2.674229682075097547e-03,4.536836268937786683e-04,-9.793584122402045011e+00
2.408385941076022097e-03,6.244045042059999731e-03,-9.798921397463756122e+00
-7.483086392266308749e-03,-8.954775876543924137e-03,-9.796007401375140589e+00
4.722839956938786402e-03,-9.079605616097590620e-03,-9.787458236361350927e+00
6.158463116327316357e-04,-4.067657956204114716e-03,-9.800848319169590539e+00
1.646936294324765401e-03,-1.968317089787644577e-03,-9.790064307236152175e+00
6.597228017262563894e-03,-1.588480640210117962e-03,-9.788080962629130966e+00
-5.085124981414453939e-03,5.579492772971813425e-03,-9.795605060340257353e+00
7.158932222896144913e-03,7.231983288132334603e-04,-9.792115000343768472e+00
4.000089765710048394e-03,5.157128707302292229e-04,-9.794278152036429930e+00
7.434684814316981465e-03,1.371446595056016087e-03,-9.786202378576803085e+00
-7.967432627380683849e-03,6.143328655149296776e-03,-9.797219356322447226e+00
5.858951695261330542e-03,4.682922207131450833e-03,-9.792728485900900282e+00
-5.175254901865007813e-03,-5.290784105967026585e-03,-9.797058040150767866e+00
1.956083313140390308e-03,2.267542607814327944e-03,-9.793756093161332998e+00
-9.606455442926990079e-03,-1.162576311611456491e-03,-9.797460573280721619e+00
-6.435113034978608669e-03,3.943605605730341954e-03,-9.802527899649044585e+00
2.778405162889536345e-03,-6.500334676295445833e-03,-9.797316164306874242e+00
2.425903448071794165e-03,-6.074459191084623753e-04,-9.796421393556244084e+00
9.954086186741888456e-03,2.256261806100760218e-03,-9.795515798717133293e+00
1.373904048305309795e-04,-2.855639733022427140e-03,-9.790773793501037048e+00
-9.527012397916961167e-03,1.733525416725138204e-03,-9.786634449284569826e+00
-3.313718796091651587e-03,2.189445525787507649e-03,-9.793752739505078964e+00
8.563280721468797835e-04,3.498430155308910553e-03,-9.790586745643270916e+00
4.937373906038761487e-03,-2.824728638458688136e-03,-9.788649338313645032e+00
-3.394037217124399979e-03,1.361445779096083410e-03,-9.788093737724521404e+00
2.612896249929438225e-03,1.545797359510053468e-03,-9.793590861448416618e+00
-5.125513015754002647e-04,9.414403500809860603e-03,-9.799255850802250478e+00
-5.279109615832269439e-03,-1.074371970379934919e-02,-9.790420691310341539e+00
-3.431677660769023863e-03,2.265182088827603392e-03,-9.794938126315862803e+00
-1.146456997403100253e-02,-2.776137489401613988e-03,-9.795482648238708734e+00
1.520720835004107669e-03,-1.227545081937895730e-03,-9.787725821814111882e+00
-8.005673820263882196e-05,1.193800928725523422e-03,-9.795200164349164851e+00
-1.375309115590583452e-03,-6.186737532444955626e-03,-9.788095567760084492e+00
1.333717944737136066e-03,-1.011177010767749795e-02,-9.796370825909029634e+00
8.999466795195504298e-03,-2.591043839065307157e-03,-9.792239259318176181e+00
-4.051957181897929139e-03,-1.245775672179564360e-03,-9.795555590351979092e+00
2.426430398468393951e-03,5.147236169093370728e-03,-9.792942626553747587e+00
-1.330200337140597256e-03,-3.013309380006203627e-04,-9.800020601769714901e+00
-1.100319786075559976e-02,-2.649457148469822835e-03,-9.800143768391082588e+00
3.215113574050513200e-03,5.206752727440844795e-03,-9.790447198178284793e+00
1.716807709690485514e-03,-3.666268724026307962e-03,-9.783398058905307337e+00
3.665330186757631559e-03,-3.286534511785337009e-03,-9.792746024364017643e+00
7.078211238027645388e-03,-3.787542818024716186e-03,-9.779965387809768984e+00
-4.424525418449161938e-03,2.968322929219877494e-03,-9.798738285305406137e+00
-2.871697010127847657e-03,-3.772191862294833019e-03,-9.790919360643226099e+00
-4.103589064475488685e-03,-1.687098499248822561e-03,-9.793088214213387488e+00
-4.820968380614348327e-03,-3.422183350917744164e-03,-9.782108661529081317e+00
-6.436377690989559044e-03,-6.787700597698050802e-05,-9.796308025854013835e+00
4.642774548800086658e-03,3.824943141949310732e-03,-9.796290689492417769e+00
-1.119438785417938356e-02,3.929998917951894703e-03,-9.785672750988704038e+00
2.237075427687422197e-03,-1.005059619002007971e-02,-9.791955829165305047e+00
3.116055509613625341e-04,-4.978279554630103080e-04,-9.793069785968228302e+00
-4.297274225588795273e-03,5.882161182361811749e-03,-9.795878648945686606e+00
4.465054166947205611e-03,-2.556059701703677651e-03,-9.795908053088110634e+00
-1.259107604754142141e-03,-4.197483437676972039e-03,-9.790979585116804884e+00
-2.660591826999514787e-03,-3.661410212463943933e-03,-9.796620173540762977e+00
9.748947453000596230e-03,-5.529901652946677022e-03,-9.800080861042154368e+00
1.439485845257144122e-03,9.976251056245666327e-04,-9.786672320675245729e+00
-7.885405788861031247e-04,8.879310937950275241e-04,-9.797124842564668867e+00
-4.862406398055398211e-03,-1.172074504766695184e-03,-9.793510650644810411e+00
5.096538384091355359e-03,-1.387798158732268415e-03,-9.789528937268960007e+00
-5.475360332891909647e-03,-8.118442306124899754e-03,-9.792854373500725629e+00
-4.172319354450420258e-03,5.617754250092472749e-03,-9.793431636850819189e+00
1.818874805385478416e-03,-8.103693838389370435e-03,-9.792297999195760383e+00
-1.140511696144234574e-03,1.586317556884225648e-03,-9.798989639143892205e+00
-2.100311250462018851e-03,1.867734671250205990e-04,-9.794299519144171740e+00
-1.689753198107805119e-03,5.113725341058746737e-03,-9.795138889640192303e+00
-1.533664143851146177e-03,-2.601157907645216248e-04,-9.792538529144735548e+00
-4.612274342639457146e-03,-8.560249991921859564e-03,-9.788745948885793524e+00
-9.908308954233377430e-03,-5.846892300463843277e-03,-9.791409316172293487e+00
-8.310044361976757317e-04,2.001390174061561632e-03,-9.789276945312840539e+00
6.416286641180192485e-03,-8.090128210877442494e-03,-9.795886080168838106e+00
-6.045509117220590131e-03,8.680478565316495157e-03,-9.796226604684592942e+00
-4.358771120586911983e-03,-7.036693795706331668e-03,-9.806476135557769425e+00
-2.575617194611427765e-03,-5.268629220565771798e-05,-9.790596422251891084e+00
-5.676801362414670739e-03,7.725776586533524178e-03,-9.797233439019699119e+00
-3.617869918411095124e-03,-2.627323498042608658e-04,-9.792001712643250144e+00
2.116217566718844693e-03,4.501243344066673847e-03,-9.789125678059477309e+00
-1.013063507064054965e-02,-2.201466205642906796e-03,-9.796289234343042551e+00
-9.777003464159017901e-03,-2.700333261381207984e-03,-9.787264615227091014e+00
5.961599252165460322e-04,5.435600995283323272e-03,-9.785049507411205383e+00
3.236399482607948876e-03,7.416020744523502475e-03,-9.795568049438722724e+00
-5.729620394980994465e-03,-1.993780841197678472e-03,-9.792925556132166420e+00
-2.536151638428815400e-03,-4.681513203790926836e-03,-9.795806393053478445e+00
-1.221349941629520496e-03,3.534999984612826208e-03,-9.797263148061269078e+00
-5.223983083912145647e-04,-2.125529186428771859e-03,-9.795352830652710452e+00
-2.615930856739716748e-03,-8.147124771206772434e-03,-9.802298486766416019e+00
-5.778224788264036717e-03,5.560458545048415149e-03,-9.795099428158682286e+00
-8.322300603464093940e-04,-4.825127509237921164e-03,-9.800700543533849896e+00
1.908212682718263492e-03,-3.675190273727672635e-04,-9.803240083603627752e+00
6.883583036878521480e-03,7.185184600343129217e-03,-9.795962170755611709e+00
6.119555311984378482e-04,-8.662143897775996526e-03,-9.787620917970084378e+00
7.553798207899569761e-04,3.077539018809308507e-04,-9.798238855689113791e+00
-2.858848540506034232e-03,-7.087598516430921973e-03,-9.792642929197114654e+00
2.169892093613031911e-03,2.586016750447541574e-04,-9.795443352892693412e+00
-1.055649991774918438e-02,-4.353363453425715228e-03,-9.797663434851907382e+00
-7.175443160614752500e-03,-3.970798600378692284e-03,-9.792166075964283678e+00
1.201013480868773093e-03,-6.512584928000098722e-03,-9.801012980163516630e+00
-2.588976918580002205e-03,4.910694069369974345e-03,-9.794229275468721241e+00
1.186484719437750713e-03,-5.502940705404000404e-03,-9.789376353790471441e+00
-6.135474327732464567e-03,-1.859644111226046526e-03,-9.786503008493294686e+00
1.189992327233502407e-03,1.568367311934200457e-03,-9.793648213826406490e+00
-3.259452138860390123e-03,-8.533069821842209635e-03,-9.791467079338202595e+00
-1.311224025562903730e-03,-6.941096420824993023e-04,-9.796340732525205652e+00
-1.998582323963292440e-03,-1.307654397858131097e-03,-9.795501528335059049e+00
7.292837400852747627e-03,2.926723057921013036e-03,-9.795057271971824520e+00
-2.660682566436095228e-04,-3.884332815341046304e-03,-9.797337652048449641e+00
-1.241006378660726482e-03,-2.929788014400147751e-03,-9.795322265599986977e+00
-3.292642044037358533e-03,-3.031235721510436645e-03,-9.794030770627525584e+00
7.326715188826935128e-03,4.854047543867729721e-03,-9.792578746008217649e+00
4.735529562435949850e-03,2.828493547952574440e-03,-9.796357018833445451e+00
1.695659498034192197e-03,4.412159064248209750e-03,-9.789939294130752145e+00
-1.060399824750005854e-02,-5.745227418362906270e-03,-9.793848449992770711e+00
-4.576173471636236362e-03,-2.503219783689507598e-04,-9.794424499265725004e+00
-2.180830387947380739e-03,6.284973065586115003e-04,-9.791692232780157212e+00
-4.202617150063849873e-03,3.492184955570390784e-03,-9.797968080131020940e+00
-7.703643105964236987e-03,1.333346482046682746e-03,-9.793074075749572671e+00
-6.894794947917692353e-03,5.115920608115342300e-03,-9.801600750996390943e+00
3.850261073857332798e-03,5.097436558362321117e-03,-9.791072176084956169e+00
6.576118609418757366e-04,-2.911778871984220356e-03,-9.792762311683947729e+00
6.623685692546859086e-04,2.692109112152193603e-03,-9.790765413367104486e+00
3.509940974052190490e-03,-1.015484878219252533e-02,-9.800445818887691729e+00
1.745613762933900326e-03,9.597973925048043468e-04,-9.793950422665572475e+00
6.828588797451801660e-03,2.515263322932840846e-03,-9.789987629775669831e+00
-1.214761641533925992e-03,-1.326759135815743472e-03,-9.794177456187798114e+00
-5.075940870958663836e-03,-3.557804404310946833e-04,-9.789612425147714347e+00
1.764913551744104594e-05,-2.222656272004856076e-03,-9.794198439905837716e+00
-8.537346387403928888e-05,-2.649086552026628984e-03,-9.793465053750674443e+00
5.959999163268405419e-03,-8.682143767582632676e-03,-9.793323431839949578e+00
2.574569858665791324e-03,6.212027252499765628e-04,-9.797278603660771523e+00
4.274987430561013983e-03,-5.485795741735312835e-03,-9.793921973734139641e+00
-4.204514730373685484e-03,-1.288219921516445244e-04,-9.791713981688717539e+00
7.968195115966112546e-03,7.674250183199739749e-03,-9.793542147369645789e+00
-6.968266721519707566e-03,1.804678501707798234e-03,-9.801044866154391855e+00
-8.597929342291696754e-04,-3.669414770140804610e-03,-9.799620390880564358e+00
3.377028987616820157e-03,-2.408116928885832911e-03,-9.797760627140117862e+00
-9.509704576665915440e-03,1.209077792303654784e-03,-9.795443639198911256e+00
-2.929539337224752998e-03,5.830910193744230641e-03,-9.792934660071539454e+00
9.036430018606142478e-03,-1.796653239299694695e-03,-9.784456911075059438e+00
-7.957517018474891211e-05,-9.173036238772412296e-03,-9.798474917534017337e+00
1.048726198633593122e-03,4.953477415932020997e-03,-9.800816756688369935e+00
6.028009803211765300e-03,8.894510362872529120e-04,-9.787287002720079343e+00
5.451175745140855212e-03,4.268041725395950101e-03,-9.793974160597381129e+00
-2.052111469461595158e-03,-8.069642470676714752e-03,-9.792588895758798984e+00
2.789381089940535120e-03,8.110615728739672611e-03,-9.787013733272893035e+00
4.399624563285414822e-04,-3.348211508568189974e-03,-9.793016656497234962e+00
-5.746355886189432900e-04,-2.235916019914897107e-03,-9.787428674452904431e+00
-8.038286363473664750e-03,5.083597880368342058e-03,-9.797784607673255763e+00
-3.405306075610578867e-03,-8.967229820404400403e-04,-9.789752487594972408e+00
-6.811177869102983014e-03,-3.517516611813399467e-03,-9.789820544102189714e+00
-2.615791537563459581e-03,6.652698922373420122e-03,-9.798774931963841084e+00
2.684254347922597917e-03,-8.328998420417850490e-03,-9.797793331147813589e+00
-1.711814304976015883e-03,4.233309896773554924e-03,-9.795765282823492015e+00
-5.654315647393186837e-03,8.669709006002880320e-04,-9.799150310188910140e+00
7.207468092446781861e-03,-1.054665383532477248e-02,-9.791752190292541513e+00
7.493079234308455162e-04,-1.783134608943184526e-03,-9.791344985459248917e+00
5.708042344558094706e-03,3.624538208017784053e-03,-9.785195996168731369e+00
7.829151172479500639e-03,-4.539470459233094571e-03,-9.792534510542425963e+00
5.458024809339033848e-03,3.608381142526499198e-04,-9.791956096928561948e+00
-4.100597518543710671e-03,2.971146743732525249e-03,-9.791103158265013207e+00
-2.931239455237914619e-03,7.462448499775730347e-03,-9.788740513686599698e+00
-1.894203585706998863e-03,-3.505006890358746113e-03,-9.791080253469756300e+00
-7.918158427344895375e-03,-1.407272995498731185e-03,-9.791722927281783839e+00
7.981968898877878473e-04,-8.584499921316008503e-03,-9.790754868048184179e+00
7.991782376891326967e-04,6.864684278347619496e-03,-9.793185271107537559e+00
-4.179083582174517898e-03,2.979818978906246824e-03,-9.796236642256994642e+00
-2.922667312516068899e-03,5.850486677507180794e-03,-9.786711849739202052e+00
-5.432345117102609609e-03,-2.171832812783072025e-03,-9.796511069478915701e+00
-9.393943111834663143e-03,1.021528321292309617e-02,-9.797168911560648397e+00
1.997161593025276790e-03,-2.557826892067822846e-03,-9.788205395606629722e+00
1.692232699177662275e-04,-6.696098500222767876e-04,-9.800655792483132345e+00
2.455340680157520991e-04,5.465901111552802158e-03,-9.793036003057796535e+00
2.750006000223756495e-03,-9.239010261834176493e-03,-9.782657604546095342e+00
4.780393105137446352e-04,-3.902418597778734011e-03,-9.797085636361320127e+00
-6.629094009799906852e-03,6.343204613054035344e-03,-9.786046703738392694e+00
1.457235182657499019e-03,-1.794092186793992336e-03,-9.789703230503615572e+00
-2.336785878911110635e-03,-7.658018529400664742e-03,-9.799758731323176875e+00
-1.519489837064093470e-02,-4.173926254216556988e-04,-9.790042136686690100e+00
6.378542586630961755e-03,-4.910858397978415564e-03,-9.791657195705386840e+00
9.353437143165095266e-03,-1.272375004178069764e-02,-9.808972370733561874e+00
6.150954388471656896e-03,1.227220167748402715e-02,-9.792054719250085526e+00
-2.161062135755823736e-03,1.008771377819126999e-03,-9.787187819671535394e+00
-3.112754455374012932e-03,-1.161906114745184584e-03,-9.796463923831121079e+00
1.078463290754968487e-03,-9.892960576500246100e-03,-9.792068435653920488e+00
3.212417360999423894e-03,1.184635920498825976e-02,-9.785545476110764085e+00
7.330337330712353473e-03,6.422799578312687538e-03,-9.790134803786409989e+00
9.921950399328055125e-04,-1.722409839862609413e-03,-9.796963901508119577e+00
-5.908227063404074796e-03,-1.320933380844856782e-03,-9.790870269949966342e+00
-1.016828577422550749e-03,-1.118480235502318423e-03,-9.790437506170626136e+00
-4.845970235647697327e-04,3.373114450578149851e-03,-9.794680195690780522e+00
4.183842446376210417e-03,-3.895966883952152633e-03,-9.788730438203010920e+00
2.131635845286000263e-03,-9.369102824599341312e-04,-9.791710134577568780e+00
-4.561044414840248300e-04,-3.454462734401606526e-03,-9.798962314130712059e+00
-2.176387963374714480e-04,2.672985980993660120e-03,-9.792403965854601822e+00
-8.137154204871420785e-04,-6.761246272939877566e-03,-9.796499225091341856e+00
6.361421249684931500e-03,-1.795427781352657319e-03,-9.794084482471406616e+00
4.901090751058993084e-03,1.998979286739246616e-03,-9.796606334457944598e+00
4.276316886828221810e-04,-8.927405734070126969e-03,-9.791139041463038595e+00
-1.496279717285503227e-03,1.898321539197010514e-03,-9.791725548052937711e+00
7.623779301179393723e-03,4.206238219795242934e-03,-9.790631956168516226e+00
-4.599357946744326263e-03,4.627999194861271695e-04,-9.798531439284955624e+00
-1.995707825667956958e-03,-5.948983528045481174e-03,-9.793506439170496236e+00
3.296202524113595218e-03,-2.349195148345731201e-03,-9.785361478468237451e+00
1.035750979487118579e-03,-2.307017416387986176e-04,-9.788107225979542747e+00
8.546218732646778705e-04,2.282520158461464124e-03,-9.789200983060826644e+00
5.634229136880331001e-03,-7.244549722645165363e-03,-9.798659297848772098e+00
1.941961319261225824e-03,3.494468190097051955e-03,-9.792010243603158415e+00
-1.119360051729550477e-02,3.857502328789791900e-03,-9.800139790490423053e+00
-8.192721436737675569e-03,-9.815555669101076741e-03,-9.790767754627214714e+00
-4.131174273376199760e-03,-5.118297412033054328e-03,-9.789774725739496475e+00
5.359842119543950338e-03,-1.354998993450624986e-03,-9.798581791654914497e+00
-1.692828451450002444e-05,-1.699639572066977090e-03,-9.787654291000597695e+00
3.814485691723503618e-04,-7.490771108707263044e-03,-9.792659115475579767e+00
8.735046816639590803e-03,2.117020529876409950e-03,-9.790196071208857376e+00
5.599185178244162932e-03,-3.106016626041533790e-07,-9.793888062341244094e+00
7.183454660097899659e-03,3.331167833170181614e-03,-9.788448494683908763e+00
-5.894351616831923577e-04,1.346505054125343324e-03,-9.796608250455571820e+00
-2.792966215294934683e-03,-6.556552548747312560e-03,-9.790539170813284287e+00
5.850802556741972835e-04,-5.729479378229510207e-03,-9.792696499088386020e+00
1.052938792223661896e-03,6.251597368138296119e-03,-9.791288514888657701e+00
3.857834307465573924e-03,1.374364046301450402e-03,-9.794129859442326946e+00
-7.280429593071266079e-04,-5.998255821761120168e-04,-9.788100417223207117e+00
5.932587094902568026e-03,-3.368915441880494972e-03,-9.799988971691410811e+00
-2.405592806191593318e-03,-7.968820418255652058e-03,-9.797049097411553831e+00
4.872613296623309713e-03,-1.405469559004592084e-03,-9.789927580795543705e+00
3.996715973712069818e-03,-4.415755467523554099e-03,-9.789515222390205551e+00
-5.589565767972639806e-03,6.895013915647133819e-03,-9.790577134389033986e+00
1.688588365928017252e-03,2.897579960818374252e-05,-9.786589268326551405e+00
-3.902030744528668660e-03,9.057203670807380345e-04,-9.793592334408964817e+00
-2.073824705147007345e-03,2.697257710413877244e-03,-9.788911237104604979e+00
9.141984680295929641e-05,-1.449233692288405930e-03,-9.798834227392264395e+00
-7.125294617905839024e-04,4.306919715354048332e-04,-9.796265861346554971e+00
-7.333991709337486960e-03,4.837956980234608788e-03,-9.799993874078799294e+00
-2.128243723114783478e-03,1.138176392163314267e-02,-9.790577231361893951e+00
1.234246717322845044e-03,3.042301049383005357e-03,-9.797108185265971159e+00
3.818320387644964786e-03,-2.421518566794163361e-04,-9.786813111526464937e+00
-3.932082818082840991e-03,5.117392610436222525e-03,-9.792185522636438932e+00
6.241419487128770267e-03,7.188265078434234907e-03,-9.806210723394331197e+00
-4.005177407427332713e-03,2.682351739571328143e-03,-9.789657141309772825e+00
5.022018851634191608e-03,-4.330995726569692567e-04,-9.804396766471185742e+00
-8.129366409708076776e-04,-2.139860122826879249e-03,-9.798640785687130261e+00
-3.478864113345241961e-03,6.239101253733021941e-03,-9.792883907862448112e+00
-3.952361539449616643e-03,-2.586191298519036584e-03,-9.796087667092283624e+00
-2.587020448848991599e-03,1.552921016589546652e-03,-9.788499426618791688e+00
4.879920766065788326e-03,-6.552322883231138581e-03,-9.786425195938727839e+00
4.746520351686119195e-03,1.298230726632663371e-03,-9.791430963987755476e+00
-6.325794148707142989e-03,-2.450718124728054007e-03,-9.796851438767776088e+00
-1.492645448902471961e-03,1.974808478377998010e-03,-9.798549749177288604e+00
-8.942263756962019316e-04,-3.950175508676639219e-03,-9.788525893011650325e+00
8.932502440776434599e-03,-1.674060730678415343e-03,-9.801603984350464316e+00
7.617718594794290962e-03,1.533713756618110312e-04,-9.791483880064543399e+00
-3.911833867845460402e-04,-2.693137120368192371e-03,-9.785865385792455129e+00
-2.400478388999380611e-03,4.164631309533386137e-03,-9.797087465090433156e+00
2.088335597599668293e-03,-2.182440133501781579e-03,-9.795171880111055884e+00
2.823865967910177844e-03,-8.069268603339127890e-03,-9.795582353698312872e+00
-5.244071326994461345e-03,5.596685243506964273e-03,-9.790036885138006184e+00
-1.682813912439408768e-03,-5.528525633449850524e-05,-9.789691647417937403e+00
3.191816811983090238e-03,4.280664059290054634e-03,-9.794163256931478045e+00
-4.283346377996680339e-03,2.897454039549982908e-03,-9.791869418385369173e+00
1.316356492517578016e-03,-7.634529860956923084e-03,-9.798091599514483718e+00
5.679411024416005337e-03,-2.989978715515892969e-03,-9.796311704678100085e+00
3.827024041014937157e-03,-8.088672561216649418e-03,-9.783210403851317238e+00
-2.339492534371979699e-03,9.955281941264241749e-03,-9.787920502518009158e+00
5.235858477334661733e-03,-5.152151940667626905e-03,-9.796426521307612489e+00
-6.784785360241326127e-03,1.920297999716674957e-03,-9.790930275674632810e+00
-2.197665465113841227e-03,4.235233720808292968e-03,-9.795236039375001980e+00
-1.446274420567500094e-03,5.945783403941730383e-03,-9.788336560659431029e+00
1.928244660966332629e-03,3.172940905740359412e-03,-9.792871233737413306e+00
-2.858321549757553755e-03,-4.011120876852103043e-03,-9.786917656041701719e+00
7.278423704837130512e-03,1.144183146558569626e-02,-9.792070311503202618e+00
-2.770265007794330339e-03,2.666143907551794291e-03,-9.785140274719292819e+00
3.252951848621741474e-03,9.194095653116102218e-03,-9.790049318286861535e+00
1.779630069863128664e-03,4.086803936085450437e-03,-9.794743865669236271e+00
4.198297181358323464e-03,3.924115927771937989e-03,-9.795775274085324114e+00
4.350605826294911410e-03,-4.804524011674974693e-04,-9.795423649814164690e+00
-3.266475659585938406e-03,-1.189082788547603893e-04,-9.789329160776770067e+00
-5.656765820880201717e-03,-2.960654928845053453e-03,-9.790478148818285931e+00
-3.853541308640027856e-03,-3.219446828993490547e-03,-9.791669371903410024e+00
-1.447939025486609001e-03,4.656238771249905997e-03,-9.798096137972359898e+00
7.098223074228547647e-03,-6.861214993923128724e-03,-9.790894058890357243e+00
-1.047982044178986244e-02,4.189760664637712760e-03,-9.802615000837535675e+00
2.368117234426998525e-03,3.266481693451418148e-03,-9.788551663670592262e+00
-8.748534670224565601e-03,4.051619526404343086e-03,-9.794420548061307130e+00
1.225924737446629220e-02,2.261561169507704354e-03,-9.802504053174972753e+00
-2.487654231631975486e-03,-4.709715712149983684e-03,-9.794700369648147387e+00
2.522335889570992071e-03,1.269417060322372039e-02,-9.791782362470522472e+00
-1.266940033528524611e-03,-7.586904500048659598e-04,-9.788143128240617941e+00
-2.796526225824181970e-03,-1.948194969431712087e-03,-9.793164001300796784e+00
-1.138890270592736844e-03,4.154071231330924534e-03,-9.796868615766037180e+00
