gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.458317699328882638e-02,2.624835118731319583e-02,8.422691507955548662e-03
6.455211268040808581e-02,4.366117092279767249e-03,-5.192102436061279275e-02
1.618071617501855297e-02,5.686263236750532107e-02,7.365249563930694604e-03
-2.464871322967907702e-02,-2.306245736093831197e-02,5.950669061500761525e-03
8.160685412988666690e-03,-1.026718395967673748e-04,6.197697942326285854e-03
-4.042101388545317649e-03,-2.679009248070349236e-02,3.437138172710549333e-02
-3.214858576062765844e-02,1.023535934684144041e-02,-2.317666813710633072e-02
3.214183520886806575e-03,1.625833042231329337e-02,-3.152903125315940219e-03
-4.105450430041829475e-03,5.905863451789243081e-03,-3.908701474117972502e-02
5.699968914110222114e-03,7.956900802437907178e-03,-3.646396718050467362e-02
-9.097625210032378451e-02,1.293608274628392681e-02,-2.054327462309272004e-02
1.533812582738361581e-02,-3.976756760152872633e-02,-1.336258684798895605e-02
-2.300512224817565649e-02,7.195638267959678092e-02,-4.337919818940966926e-02
9.180317516491729932e-03,-8.557061649430957716e-04,-6.601371407647327327e-02
2.472752875792587346e-02,7.090782893054006948e-03,3.656873355932120651e-02
2.209597728284216998e-03,4.947779108121180131e-02,-6.799284610413812435e-02
-3.011164364744113239e-02,-2.594583021585430624e-02,-3.432052379453652546e-02
9.060200016325474504e-02,4.138575631866988486e-02,-2.281519740106950980e-02
-3.987750952328464327e-02,5.848729510499319634e-02,1.646246288865068144e-02
-3.484335539950672578e-02,-2.959804238696938858e-02,-5.512782029013838653e-02
4.228850709375327199e-02,-7.373494393290853932e-02,1.536786605041744191e-02
-7.173226671783654307e-02,-7.477731334250470666e-03,-9.459688741837136376e-04
-4.082796750053004076e-02,-8.023555703898708992e-04,-4.913116510657483671e-02
-1.256821821897749145e-02,3.874593041224925344e-02,-5.892489686739631194e-02
-1.665925482195068294e-02,5.310825881747954086e-03,-1.605941414330745720e-02
-2.670255999937892061e-02,2.436485373728197214e-03,8.732561229098866062e-02
-1.609078792844557959e-02,-5.007684913298127150e-02,-4.630977994769004680e-02
-1.997814658173459323e-02,-6.078413212564236223e-02,1.627555593307350792e-02
-3.032171789873585807e-02,2.346755564773379821e-02,-7.637167470492628625e-03
-3.261780342206700711e-02,-7.980855842414107462e-03,-8.049584378921464944e-02
7.005484825896416551e-03,5.663872150426197891e-04,-2.497372124661986770e-02
7.273715935073357111e-04,4.836838110493087324e-03,4.129442605001547306e-02
-5.495693492956615217e-02,8.357407165481957334e-02,3.990547314901740639e-03
-7.072126475938125909e-04,2.270887614511146041e-02,-5.441812945886886910e-02
3.334421528946183294e-02,2.697008511301179218e-02,-5.204474680496214145e-02
1.410010156154546321e-02,2.288841020080104385e-02,5.764776668137662485e-02
-1.312892205912995908e-02,4.600464359709879880e-02,-3.467864495648260992e-02
3.826424742516370409e-02,1.264098439841902441e-02,4.529699758844286245e-02
-3.893080449336293325e-02,2.410141082302565824e-02,3.116521911944218192e-03
-5.762162250089326865e-02,6.914673924635750257e-02,7.778774690765303916e-03
-7.543057706973747487e-03,2.489700305206861766e-02,4.912013210784765133e-02
4.631084961129637578e-02,-2.338662930384911159e-02,2.536025683483456028e-02
3.077581861971477508e-03,-4.981301520752325421e-03,-1.744938741520915201e-02
2.703940459071698874e-02,3.678719402849695702e-02,-5.255231799051261754e-02
-1.955322532243566891e-02,3.349520147714347279e-02,3.876184866407674737e-03
7.678167340627702758e-03,-3.350162049074995041e-02,1.332856570579083258e-02
6.122252307908210983e-02,-7.495027771370993408e-02,2.290856646580844216e-02
-1.330275796360384875e-03,-2.275850463019078382e-02,-1.153329488298595815e-02
-5.970338535527081048e-02,-2.215584273328749521e-02,-2.749802037814227593e-02
-3.401935378721219344e-02,2.848777949404368917e-02,-1.429921023614355059e-03
-3.861022211382213187e-02,2.587569484969762246e-02,1.066666476821397612e-02
-6.640592138736052530e-02,6.686709690675249514e-03,-3.647873052595067018e-03
-3.767374746559609688e-02,2.918629591358974304e-02,3.292743155150552187e-02
-5.530529018011304948e-02,1.478426245950376951e-02,6.832268180575582113e-03
8.092626986677432799e-02,3.045061108173846998e-03,-7.966646355113963379e-03
8.920209840077047980e-02,-4.278436588603685801e-03,6.047407871597968582e-02
-3.380519794746921630e-02,-1.214261354465680752e-02,-5.633746151238641642e-02
-4.883953494705098319e-02,-1.029708434697939462e-02,-4.473454281641989216e-02
2.988304301994705939e-03,-6.725469370642662981e-02,-2.103225153055671842e-02
-1.279867167742036911e-03,-3.789423563911433618e-02,-2.057743103745256555e-02
1.428393306137793611e-02,4.492538711056015197e-03,-6.164618540157183052e-02
-5.219640668571820519e-02,-3.040984203611826406e-02,4.687013958995028817e-02
8.378842199529508428e-02,-2.060908739299367395e-02,3.841892090012811317e-02
4.550663298571479276e-02,-5.858541046142646397e-02,8.975426505580252901e-03
-2.482301542585055310e-02,2.269500525886577677e-02,5.769992629164759357e-02
5.320759325924166727e-02,-3.838018358571665400e-02,1.237348944250831091e-02
-6.624259968999501869e-02,-2.888426717460330917e-02,3.075286044682237502e-03
-7.403417420689009480e-04,-8.584981563414054162e-02,6.962099791108550262e-02
-2.958159503228443774e-02,9.800617123497369632e-03,-1.357070737388402573e-02
6.666705344693578394e-02,-2.938245406165156115e-02,-1.500502849319682031e-02
2.728139609267886054e-02,5.733017208352139682e-02,3.964507715719617353e-02
-1.702410818728100281e-02,4.219098328749489729e-02,-3.843500344492418314e-02
-1.113019842494589705e-02,-3.845457884117162856e-02,2.139790196608324854e-02
-2.669993270534996160e-02,-3.981249610911927195e-02,-1.537231556517363040e-01
-1.861410089150991945e-02,2.665081542358165370e-02,2.905944504127846301e-02
4.142185876804840849e-02,4.102517545353575462e-02,1.180443049198058354e-05
2.222832079878393763e-02,-6.678722864109603967e-03,-6.064428105384694640e-04
1.058203301803452116e-02,2.224815011838256196e-02,-6.018462209312273187e-02
6.756874107319504885e-02,-9.568391271661803865e-02,-1.306208559287050375e-01
-1.588242211695947356e-02,1.681185466195081815e-02,-6.714415053020515722e-02
-7.669178185688822758e-02,-9.157227800111499005e-02,4.181372721784208657e-02
5.557433990993460721e-02,-2.542675809662361952e-02,-1.953243182535091549e-02
5.787038387222246533e-02,2.455804945612635737e-02,2.107487705380590992e-02
-1.301570357675752194e-02,-5.595639401813169017e-02,6.551506809749854665e-02
8.427248238218834229e-04,2.388038556327674172e-02,-5.103349259280924588e-02
1.565019101864748713e-02,4.935162272848780778e-03,-2.640730659646068137e-02
-5.358350853578379425e-03,-7.155431116851847066e-03,-6.172581444941577927e-02
-2.530406001762501578e-02,4.106556974348274380e-02,-3.083425962071937448e-02
1.861085639442703124e-02,1.208785764137848724e-02,-2.059586074767241412e-02
3.540428208760258190e-03,2.967196409041466046e-02,4.366335844184930648e-02
-2.707633001921148572e-02,-4.478376455018712871e-02,1.235036849379837487e-01
-5.941677333034395964e-02,5.007785141243146360e-03,3.787154758421856782e-02
-9.225381499111961776e-04,-3.622729032129030913e-02,-3.798618588390265810e-02
-4.497211245620246454e-03,3.998963211727439571e-02,-5.821843977105209400e-02
3.864338526144930723e-03,1.408868236697473006e-03,-1.317732751197143830e-02
-1.593361335229005402e-02,6.139808505584165750e-03,-4.092540677386653086e-02
3.938075777159183444e-03,4.569601238045115088e-02,8.773130327039245372e-04
2.223283873201750693e-02,-5.728401496345298348e-03,3.140546735549686747e-02
2.558698976521894472e-02,-3.191244685408618515e-03,-1.210455353431266062e-02
-7.801500603745117890e-02,-4.476948263966897684e-02,6.127779396336685558e-03
7.295092523289774256e-02,3.414702529827976646e-02,3.936696427518090319e-03
1.728577227475645156e-02,-8.626139350563513664e-03,-3.607270428941848628e-02
5.691578024899207611e-02,2.899664314137407467e-02,-4.153831318202079459e-02
-4.816066228741390336e-03,-3.763403141678998282e-02,-1.258050339851843162e-02
-1.975335959600939620e-02,-5.761144944331530321e-02,1.613649407746827608e-02
3.394967762455564086e-02,-1.737514525407863816e-02,3.892996359428031045e-02
-3.609966857285624997e-02,5.160205984185792932e-02,-2.213965364910686767e-02
-8.059886495737125789e-02,3.021904898650434185e-02,3.282315428940066337e-02
-3.026597586516647370e-02,1.816507852892511668e-02,-1.929803242033736183e-02
-5.793544356817469793e-02,-2.654017287194844477e-02,-3.567519556261618957e-02
1.021794324949460916e-02,1.420433648205304128e-02,-3.262692132459863587e-02
2.585782872505484539e-02,-3.528505878396548563e-03,4.500352891454446197e-02
-1.521214815388284222e-02,-2.038021676845645780e-02,7.935534530219528603e-04
2.144810261754060213e-02,5.061314240669519821e-02,6.619747230095029966e-02
5.225627679680361522e-03,5.307730687593700813e-03,-5.031566813106674169e-02
2.346983092685334810e-02,2.177118417199308542e-03,-6.306606318199553529e-02
-7.947227475798018803e-02,3.377985789606274825e-02,1.059390243495413227e-02
-1.229481530610115891e-02,-3.813203888732413088e-02,2.815879789983253070e-02
3.381992805115970752e-02,2.716897956839453565e-02,-6.081259244145835810e-03
1.873185197091264964e-02,-6.205313176306311192e-03,-1.398844084999964141e-02
3.644811344099833927e-02,2.256578905958990522e-02,-3.044016919366544782e-02
-4.915828168747861729e-03,-3.399490506283181501e-02,-3.614659925271638402e-02
-2.480136216306913499e-02,1.534011735747039910e-02,1.017611406624501363e-01
-3.328773319300476485e-02,1.329987716090146044e-02,-3.582533615887598805e-02
6.836847994843105181e-02,5.043952409720771357e-02,-2.216676420154160138e-02
-1.154746503587115135e-02,-3.164131406838756322e-02,7.516219032712441461e-02
1.605308552808960669e-03,3.863813401491825866e-02,-3.224786970012204126e-03
1.125817773493006588e-02,3.322176525646839546e-02,1.804779192559562845e-02
-3.364745440900845930e-02,4.638417180466395014e-03,2.393949769168818732e-03
3.897879646827454719e-02,-5.549273937631626907e-02,-6.183605766985702384e-02
4.042713447171936147e-02,3.810755306634754785e-02,3.016996760357090399e-02
6.554429206893926108e-02,2.353940343259098081e-02,6.047460422220472288e-03
7.801117620322714497e-02,1.646522031364735378e-02,9.392885488043441200e-02
3.930895671999921903e-02,3.108860458304721006e-02,-1.483736610184858626e-02
-8.058756381822249418e-03,1.320511942733804296e-02,-3.228392877942748949e-03
-2.088327064897113963e-02,-5.332719850593817257e-02,6.543979693256897490e-02
-5.521320978496536101e-03,-1.345602112396463400e-02,3.124010009627729845e-02
3.115317163861022060e-02,-3.561009376487567213e-02,8.455323931945057936e-02
-3.694450074720050797e-02,-1.420578967790325992e-03,1.690249341895758498e-02
-3.237915957355599200e-02,-3.413652877628554991e-03,3.663085372017396008e-02
2.132795115646478681e-02,3.141103064863592226e-02,-3.538340680889095341e-02
4.159479688783098567e-02,7.073827213186253786e-03,-1.347127951094524538e-02
2.800171892198519488e-02,-6.388064903976219122e-02,4.321425523633451449e-02
3.485664347428717863e-02,3.087439239348478952e-03,1.102650595158292599e-02
-3.989884118426758816e-03,-4.024297122483753639e-03,1.051687879121816598e-02
8.373063793735221680e-03,1.028968297377150752e-02,3.894042498913621170e-02
-2.116669396356685509e-02,-3.222190404075525594e-02,-5.399911713517294154e-02
-1.294192735372454335e-03,-4.140856359503249789e-02,-2.216802032595409366e-02
1.890921147764819399e-02,-4.214340688379063227e-02,-1.177499341033506376e-03
4.969310750455392667e-02,-2.783779033752855833e-02,6.299405493427232341e-03
1.099546988610101842e-03,-1.355865923309150685e-02,-4.137046655091987379e-02
-1.102187641900912243e-02,4.482126768734817461e-03,5.671375313544094882e-02
-1.037140620481428674e-02,-1.525173456536534772e-02,2.106812412173747831e-02
3.061690805722916062e-02,2.795994454187613470e-02,8.454135399685441810e-02
1.079588240753529341e-02,-2.712458631124227068e-02,4.453230713786092052e-04
2.290800720857848194e-02,6.632897236320182965e-02,-1.804562290162748522e-02
3.005182044678172612e-02,7.189856442929587477e-02,-1.483530821854062154e-02
1.980825065851701990e-03,5.563593380299407948e-02,9.445927806258516343e-03
-2.610646701413716839e-02,1.888592740464869676e-02,-1.694085673627722388e-02
-1.912144192515870603e-02,5.609008025737937525e-02,-3.490700690233983217e-02
-4.841107765506105429e-03,-4.158945347448600449e-02,1.709442794782876224e-02
-3.700245352015150979e-02,-7.879318591986576858e-02,-5.796482220717078665e-02
6.105738846320290375e-02,-1.986228841178840770e-02,-2.251635276379215095e-02
-3.544741773176056376e-02,7.286374035567287633e-02,-2.314536943233258537e-02
2.306525693389768154e-03,-3.930264711225518043e-02,7.941099319289218750e-02
-5.121202428407842233e-02,-7.706428462229586614e-03,-1.523406866602049041e-02
-6.180362928503940062e-02,-6.177671243545861113e-02,2.408920448883888205e-02
4.005778636149158467e-02,1.546055776546224544e-02,2.036959862362154594e-02
4.365101118889315457e-02,-1.529283384144209485e-03,-1.499636519086645393e-02
2.820123298832442199e-02,4.947686955377876561e-02,2.552337047026654107e-02
7.000390371181371141e-02,7.302798963114186595e-03,-2.500721421072106196e-02
4.511840954739887444e-02,8.654984789386610533e-02,-5.114700821792901760e-03
4.957738106485084367e-02,2.218564752876387228e-02,-2.328245194712487420e-02
-2.101904306708395065e-02,2.946910680037809205e-02,-6.473907976728668356e-02
-1.478184891350939681e-02,-8.221083607553960823e-03,1.059883002993144280e-02
6.493095580215858809e-03,5.011578442905334496e-02,-1.165434883731280083e-02
6.524223915090078540e-02,-2.862922025089378181e-02,-3.160331132658334569e-02
-4.030877096303243229e-02,-5.672503141050362976e-04,1.789654753904706616e-02
-1.061568184555783216e-02,-4.608415049787303874e-03,6.826117297003829465e-02
4.709666976624322238e-02,-2.059479068749822672e-02,5.053934725229167028e-03
5.086404171828435433e-02,3.407347652678511390e-02,3.780428036333712688e-02
3.597614703406624287e-02,2.522144200169408948e-02,-5.961025080732557796e-02
8.847701615276468146e-02,5.504259725613534077e-02,7.406894145903669679e-02
-1.647167900717699113e-02,4.613711304502659573e-03,-1.929119005638115295e-02
1.596612240222271620e-02,-5.798693432591400798e-02,7.535565767409027962e-03
-1.230613177145397676e-02,-8.351666174300406698e-02,8.268810905055976046e-03
-7.150791146767371265e-02,-5.409408549385447129e-02,-7.234221759358074044e-02
-1.348985666623099718e-02,3.154625323213295501e-02,4.638309515282640350e-02
6.606432120378896711e-02,7.147110950103722181e-03,3.853118333893644498e-02
1.154484013680528859e-01,-1.213291908105662044e-02,-8.379049935750745512e-03
-3.184733574548377546e-03,2.880529395242861432e-02,1.842265844200931604e-02
7.849870661828671839e-03,-6.061341195126684900e-02,-1.492908390117381190e-02
5.964956843490740179e-02,-4.106569205078312856e-02,6.285787452678387455e-02
-4.201444235477330702e-02,-6.501012995156725711e-03,-4.880166360444385121e-02
-1.992164778548174975e-02,4.270683420579460959e-02,-6.234380357798067346e-02
4.306972292872962051e-03,-1.942020505560616622e-03,5.063926241013766080e-03
-2.423516734025155887e-03,-3.439637104806844703e-02,-5.946259359143621359e-02
1.824062989512753932e-02,5.934071047150955153e-02,3.063122678230294910e-02
4.710257495849400761e-02,6.871467198023800682e-02,8.344678352429787949e-03
-4.493457557442766259e-02,1.070121498590823408e-03,-6.791000111160926112e-02
5.481846690801052413e-02,2.388628319884536499e-02,-2.258427436643837757e-03
-3.219527770639327852e-02,8.914404074398385794e-03,5.943617160430490071e-02
1.928299002464599126e-03,2.619776137772290153e-02,8.938652912451491850e-02
1.296234310977656748e-02,1.553865557977883276e-02,-5.174373027916087664e-02
6.001303085388914882e-02,-2.236568218961991830e-02,1.960815100152847601e-02
-6.345083419545829995e-02,8.042213038657464175e-02,3.315148305046120708e-02
1.119262561260914515e-02,1.725390637135327046e-02,6.560803394381391207e-02
-4.817926724769550084e-03,2.010610689347401905e-02,6.369417252449535716e-02
-2.957210581774901217e-02,2.909551976273005817e-03,6.521981484845514043e-02
5.081641363242792031e-02,-6.263485161894809250e-03,9.152641219675756307e-03
6.495265323887791653e-02,1.958291085359636918e-02,6.507991774691120057e-02
5.431919085385214507e-02,-3.054589241495086344e-02,-3.530869065524733230e-02
8.530536382537199855e-03,-6.215677218794132819e-02,-1.317794290204326452e-02
9.200048401496824235e-03,-5.636853407372564850e-02,4.841879168639719178e-02
-6.150703719376612519e-03,4.715047936023125663e-02,-4.264158129340596924e-03
-2.691738426327392603e-02,5.237730739979033073e-02,1.609661247093147757e-02
1.106177659099808266e-02,2.368853878737649590e-02,-7.411787266697281162e-02
6.528360207763603262e-02,2.192830262211051956e-02,1.961451678580178500e-03
2.835988211262086348e-02,-4.371519119842440237e-02,7.193495561563878135e-03
2.123485265656826007e-03,4.050691714409693223e-02,4.654957380426491542e-02
-4.170106652534157771e-02,-5.032934816708510561e-02,-2.393817583489850701e-02
5.365499850318908954e-04,3.808832132144432392e-02,4.557920150237322610e-02
-1.042600470396001311e-03,-1.992575358634625718e-02,-2.137118017496157998e-02
1.902927882632711454e-02,-6.439444110198455640e-02,-6.693276682589512083e-02
1.923213557652632064e-02,-7.752235565267662221e-02,3.378987725538646486e-02
4.042978633058277871e-02,-6.788269609072524607e-03,-3.994154033850609575e-03
-2.247123156532638763e-02,1.027210187890113674e-01,-5.566317082068900600e-03
-3.774803405017852775e-03,7.559558432278003400e-03,-4.587870408497691371e-02
4.474667436881072866e-03,4.423212903973893634e-02,-9.382977971043542087e-02
-1.760787666535427662e-02,-4.511875314116497310e-02,-9.097500717053097138e-03
-5.298384756230914427e-02,3.583492664030683145e-02,-4.105800993116287718e-03
-2.322568537729940551e-03,5.278456917237502044e-03,-4.469080237529880067e-02
5.242802584068782801e-02,-2.486323149834168428e-03,5.085479971784001747e-03
1.778671553131728339e-02,-5.535577432494182687e-02,3.302975079618026416e-02
8.249563303727037999e-03,-3.912916616195081382e-02,3.945253170349286020e-03
8.122272535718445818e-02,1.239543114292792313e-02,2.188708056490095560e-02
-2.796884162325921977e-02,-7.012682313444410084e-04,3.715026809916258804e-02
-2.980789518802513111e-02,-6.436283671314350918e-02,-6.177181268814610667e-03
1.424151110452163450e-02,5.556396350599863282e-02,-5.326009829562819431e-02
1.223578814396764775e-02,5.351895541243118642e-02,-1.174749018911909471e-03
4.249802553525153931e-02,-3.411034858358862748e-02,-5.637151803641664988e-02
8.304697465613591900e-02,1.231493410133707028e-02,1.784027473723512683e-02
-5.877699823744924820e-03,2.208966262192508731e-02,4.411166531811352293e-02
4.949335040390550298e-03,-1.877100614324337183e-02,-2.577024292281378248e-02
-1.672865570570523583e-02,9.397132668064532568e-02,-2.790653910157446863e-02
2.635973410525268776e-02,-5.051604406876600284e-02,1.599474317717005864e-02
1.054323728589144811e-02,7.788407457507685872e-02,3.532404621582043575e-02
4.166902451855800799e-02,1.423024238517337815e-02,1.919796755919048886e-02
1.024908129104606762e-02,1.935273811216791859e-02,-8.185448112666313114e-02
5.792446627226002787e-02,5.476369045392039808e-02,-6.935668653243089177e-02
1.868818485584906061e-05,8.574365949408994936e-02,4.089480851392764821e-02
9.999068490490785333e-02,-8.956673642246938682e-02,5.577486597052080074e-03
-5.015871518028570952e-02,7.330393454999894684e-03,1.589339797016298128e-02
-6.024116174150228459e-02,2.412643780558944295e-02,-4.282370173856054479e-02
8.666698552682096726e-03,3.022435575789147663e-03,2.903318505262529950e-02
4.055063339973311726e-02,-3.825845445272400142e-02,-2.932407217460793539e-02
-1.356930379732746751e-02,-6.230155842576172442e-02,7.248593682803976257e-02
-2.552328099393913127e-02,3.726264297626383248e-04,1.803874589845646040e-02
3.416048805123421406e-02,4.319996091006654028e-03,-2.578998731218349813e-02
-8.010688378530321854e-03,-4.368569621215396409e-02,-1.326415905497609245e-02
-3.027790225918739961e-02,-6.321107775259052208e-02,1.849673112733863506e-02
-3.811476556295367163e-02,-2.453897663057555412e-02,-3.194210173937931524e-02
-4.590611557551973337e-02,1.845117554113936617e-02,1.873601880125762330e-03
-4.290392884564083603e-02,-2.090950665024992813e-02,2.379147395371942336e-02
-2.223956689515151769e-02,3.051370205627355198e-02,-3.939191773449204209e-02
-5.504918364658517929e-03,3.000960583477091381e-02,-9.253235290744649122e-03
4.688733203580255568e-03,-5.091769270368462323e-04,-6.831860117190469150e-02
-1.859095360947882539e-02,-6.589064497431658418e-05,-5.988571629180615419e-02
-1.363092999426763763e-01,2.724155375488202316e-02,-6.574501170768286273e-02
1.082887232095267917e-02,3.416780903483705722e-02,-4.160341628352549198e-02
-1.288455927359399324e-02,-9.062922345932435120e-02,2.250971632252075916e-02
3.633894651813826537e-02,-1.033598686447647214e-01,-1.020154259446692281e-02
5.779482578459799874e-03,-4.933281256891077632e-02,9.245063182400845014e-02
2.434407757481259118e-03,5.310622011216771521e-03,2.675961618103629355e-02
4.844978287497921782e-02,-2.842105472262703228e-02,-1.960579685959830051e-02
2.852280109266654498e-02,5.361566355877436796e-02,4.452589996867827027e-02
-1.988366454220401661e-02,-2.145280863690835968e-02,3.579999479595362410e-02
1.850622914609485400e-02,-4.954257699335547910e-02,3.572355263759911803e-02
-1.339878270283443706e-03,2.164454430032596369e-02,-3.005120855345496181e-02
1.097220567813084885e-02,-1.427032509635356439e-02,2.883633160092615236e-02
-2.393496941565373751e-02,-7.230449974508619537e-02,-2.086926071804398250e-02
-6.007104166434323184e-02,-3.643391206397002258e-02,8.326625306142669547e-02
-7.274045606276331732e-02,3.365966530710539500e-02,-2.616064661678070211e-02
3.029366314836454827e-02,-6.714963205080090938e-03,1.133812221524813264e-02
1.510645397393019056e-02,-6.093863613189932915e-02,9.382186853889173950e-02
3.366480293316558015e-02,-5.877222537218047480e-03,-3.091519934020196120e-02
-3.250358643709723439e-02,1.860413903828854118e-02,-5.157931152653245227e-02
5.670280702673387990e-02,-2.064059840293921630e-02,2.428873546636170500e-02
6.495929779673252635e-02,-5.367877039796633068e-03,2.031378777939301175e-02
-4.662404264449904190e-02,1.980060014460668927e-02,-4.095883064807705892e-02
-1.608463203126834704e-02,1.792487677611683677e-02,-1.972028465454122095e-02
-2.244381650165380021e-03,5.048893076055192136e-02,7.599017054497841581e-03
6.776440954873313993e-03,-4.417912861116227857e-02,4.959586157198502682e-02
-5.200510965781880018e-02,-3.578179194162611765e-02,6.072429286279833888e-02
1.997939658031537211e-02,5.866170774161835744e-02,4.514120482139187540e-02
-3.567396230207131591e-02,4.344358583298492393e-02,-4.536677243959041927e-02
-2.920331500992185206e-02,1.126426210413707385e-01,4.095100040860835504e-03
1.379249657610784503e-02,-4.756478233675845435e-02,1.905158801313418596e-02
3.590662466969241073e-02,-7.521041570208800153e-02,6.034101900935570639e-02
1.445763806384340634e-02,5.189628925544519100e-02,-1.506134255294722460e-02
3.184188117225172920e-02,-7.433978378938649323e-02,8.761307502994209948e-03
-1.885815119428347481e-02,2.867547172054609947e-02,7.244601600621415269e-03
8.394232508193846809e-02,5.235099076200500079e-02,-4.106938764973628794e-03
-8.810320697919418395e-03,4.331221785172578026e-02,3.834017828108290254e-02
-1.736197767898465041e-02,-5.184689608349855872e-02,-2.224708921998152719e-02
-3.101702853764650228e-02,-8.779641690353669203e-02,4.020101951211669383e-02
7.257659536205933459e-02,-4.407575658189320268e-03,-4.458578006760257478e-02
4.743776163337535406e-02,-6.758211020078717414e-03,-3.481087556568286667e-02
7.357215548157022660e-03,-2.841700573567403076e-02,-5.255268374501480960e-02
3.533965072793624623e-02,-6.979917495770504576e-02,5.754848125619494575e-02
-3.271291202094237655e-02,-2.451640352616101318e-02,5.519722459499523844e-03
-4.419262018575994405e-02,-2.723128506841646437e-02,-1.468290519196177590e-02
2.314017487825299497e-03,-8.235947725032645439e-03,-4.306117593259698242e-03
5.969261967786721607e-02,-2.803754267280996609e-02,-1.070042074756841211e-02
6.308988226369094399e-02,1.365261378636163864e-03,7.768584311354988919e-03
1.406053462409931343e-02,-2.189941242953560852e-02,-8.095973842481656718e-03
8.404487672172580002e-05,-1.498044589204666202e-03,3.131967707119105021e-02
-5.563491412558708602e-04,6.946909407078068199e-02,-8.682620712989491283e-04
5.783336635562925931e-02,-4.679422567420818586e-03,8.927280217331957229e-03
1.079505841633163037e-02,5.022333861583801184e-03,8.283090267400265716e-02
1.290306658571441396e-02,7.094604500754732312e-02,-3.371137794230932849e-02
-5.947867813422121237e-03,-4.619105037905577027e-02,-3.054681177477986884e-02
-5.017128759038909591e-05,-2.614502188158922616e-02,-1.439551330672822829e-02
6.666132220442537448e-02,-7.651972750467161966e-02,6.820103673398758559e-02
2.682120108167609235e-02,-1.155714751572850703e-02,-7.676435717722930596e-02
3.806882948204930173e-02,-1.430605258765619940e-02,-2.541656018078964838e-02
3.074439628679702385e-02,4.634986337217854996e-02,4.647778782666126679e-02
3.299878555741100720e-03,2.793319080766854413e-03,6.776271584689106536e-03
1.721514957747777644e-02,4.509021500029533613e-03,-1.493359623288462515e-02
-3.000777885215779456e-02,1.905192310881656135e-03,-3.755784795939272336e-02
-1.143065309678184954e-01,-2.685611473098753477e-02,-4.018174581718066823e-02
-4.090695561929544311e-02,-2.008219565432470266e-02,-9.208774802068889903e-03
6.008213684851163722e-02,1.755093516417079126e-03,-4.518881252800660553e-02
6.279118998986557565e-02,-2.607245281554465902e-02,-8.399477015597661689e-02
3.964451563178688492e-02,1.012094097807536433e-03,2.283937879085489939e-02
-3.701982341914827890e-02,-6.800795443329245293e-02,4.550033609050609627e-03
-5.587005956567864945e-02,2.502597737128462244e-02,5.618775034188214917e-02
-2.431110660723617006e-02,4.466570653475385871e-02,5.977054260874085229e-02
2.981226213495070596e-02,1.084476920289733325e-02,-7.121711096466661062e-02
-3.051541833224094211e-02,4.420278593669509093e-03,2.571862681262011840e-02
1.140682567446386492e-01,2.175465826978027067e-02,-1.520821956155665212e-02
3.461370859814568574e-02,6.790622681793370794e-05,3.823996364335650877e-02
5.158231024355119237e-02,-3.106908336227658454e-02,-2.652559785582162769e-03
3.922032808533742337e-02,4.440692029315441991e-02,9.767838256707424283e-02
-6.062329314610228476e-03,-3.472026805275070169e-03,1.265815749141070354e-02
-5.835678148045715663e-02,-1.196327134131279675e-02,8.783022507282131630e-02
2.008053197871360537e-02,5.189803032951335882e-02,1.268738786106376852e-02
-1.913320296899072986e-02,7.814879017484425636e-03,1.537565298202240617e-02
9.285967762989805890e-03,-8.033108916132509006e-03,1.117290046173818625e-03
6.133580637860308604e-02,2.998053189013188957e-02,-6.677079672290570089e-02
1.327951953908731650e-02,2.559674077210765883e-02,-4.891613101295414628e-02
4.615475098761862710e-02,3.880181985495621821e-02,-2.109438257918948290e-03
3.465013167220939300e-02,1.317050717723941208e-02,2.987409490757016520e-02
6.544546012648211342e-02,-6.802696371921888863e-02,-1.173875509618034670e-02
-2.683639529820839101e-02,-2.222171971187073686e-02,2.876751767208376651e-02
-5.699342415407689100e-02,3.254976840126184295e-02,-8.387072973234617479e-02
-3.372976545510281143e-02,-4.372259168419403291e-02,4.796404285780953014e-02
1.120007406430471517e-02,-1.304804837871473555e-01,-1.058498352290308635e-02
-2.761387058310943790e-02,-5.253279296215810149e-03,-3.258992978856536937e-02
2.051271287648398153e-02,-5.026340131539286209e-03,1.151857533871151161e-02
-2.120799816924476278e-02,7.187022228526347700e-02,-3.067910985568820040e-02
-8.113868521611228291e-02,7.510949643219651251e-02,2.140631090708533611e-03
5.679991286444042303e-02,-5.442050083738805832e-02,-2.626077929119074658e-02
-2.750996823543259279e-02,3.311554768012534705e-02,1.408744376356495069e-02
-4.506021221329982451e-02,-5.130213213169930453e-02,1.666662453247866882e-01
-5.532757632521093788e-02,2.693305430336907086e-02,5.343598060216490225e-02
-8.708543263518461752e-02,2.215405888902166262e-02,-2.891717208479497453e-02
1.187897183495035831e-03,-5.152526144963327781e-02,5.913336410666637094e-02
3.151066138340451184e-02,-6.714771681850958962e-02,-8.138137234705035417e-02
5.346201313094478547e-02,-4.631599081883040758e-02,8.133347212922314301e-03
-3.748088537424950576e-03,-1.102527987678876206e-02,-4.397345163791691741e-02
-4.932839641066259773e-02,1.873582993590139356e-02,4.851549279118636329e-03
5.011155452233567731e-02,-1.775607445987466629e-02,-1.215501914381573404e-03
