gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.181413664719813517e-02,-1.641484854772872187e-03,-2.432284636530681731e-03
-2.454345030071393430e-02,-3.070146461750287645e-02,8.662386637911922288e-03
3.983087329631377488e-02,3.843142713733155996e-02,2.749088861258150440e-02
5.219101752567824326e-03,1.911465236361781228e-02,1.135640888236843712e-02
4.048779370361230145e-02,3.550902717026317018e-02,-7.450434895382616884e-02
2.626966664468776205e-02,-1.243675112304199783e-02,3.154928884792429500e-02
9.640409127704941197e-03,4.019350060948063096e-03,-7.384796706931344087e-03
4.789533075463366096e-02,-2.137078251440945910e-03,-8.001409757674627157e-03
5.920075890879848528e-03,-6.930483700776091105e-03,1.707624296014487522e-02
5.464410696286808866e-02,-7.038031562850243124e-03,-8.098704879634788592e-03
1.202249309529107232e-02,-1.014702642952781952e-02,-2.451424992582182730e-02
-6.915638383804227109e-03,-1.673555090683494749e-03,2.754619528323291530e-02
-4.355068089934238662e-02,5.425988944857958879e-02,9.854362400285131621e-03
-7.344474385630374302e-02,-3.986782924017800989e-02,9.348813493120536680e-03
4.418562777418182791e-02,2.011252649545603767e-03,-5.290785408015820368e-02
-2.552519771412481431e-02,1.283697629450074665e-02,-3.718632864687368422e-02
4.311127105548449856e-02,9.413674770298613437e-02,-7.777254185015443355e-02
-2.889026528877059602e-02,-2.981203587468252147e-02,4.982526623278293876e-02
-2.904556986440645985e-02,7.539804939597158102e-04,-4.350071569346660588e-03
-2.397605352778687388e-02,-3.296553714898559778e-02,-2.167745509790616407e-03
6.591814866408775286e-02,4.256350545299315141e-02,-3.552724553711245764e-02
-6.792446061852357164e-02,-6.331224997618130346e-02,-3.190607700343345288e-02
5.721787131966087764e-02,-1.419058476924858932e-02,8.160731785057558085e-02
2.205929933693340575e-02,-4.957585866044799706e-03,2.934121886454211722e-02
-2.604400664002613774e-02,-7.936882862923537452e-02,-3.488748671610262392e-02
-2.587453707930876742e-02,-1.278489838114957484e-02,-1.239745856989460382e-02
1.161737104656211141e-02,-1.337149867688199045e-02,-2.958194701798097861e-02
6.322375940542186712e-02,2.214735598126288396e-02,-1.450323187117770821e-02
-5.420569344249044630e-02,-5.472015900466484575e-03,-3.447667341173225874e-02
-1.971305473065710495e-02,3.133833418773848689e-02,2.871070283651638161e-02
1.443056031720744113e-02,7.533593124736566449e-02,9.289795755803192598e-03
1.249584323067056725e-02,5.115224772372898437e-02,-6.578414012382610872e-04
-1.661389809983229021e-02,3.791670585449331832e-02,-6.949702801876877709e-03
2.009790526934937104e-03,-1.883974292653864315e-03,9.928372113429489304e-03
7.635907628958245319e-02,-6.151333198537508457e-02,4.796583068320398741e-02
7.264944337798977247e-02,5.346764056164478307e-02,-3.421327878191321448e-02
-3.245265602474124017e-02,6.435550077457481699e-02,-3.026621956444636337e-03
5.387532462337833597e-04,7.694924761160052210e-03,-3.942898204576683607e-02
-2.956802024055616915e-02,-5.487437067355812464e-02,-1.261313082838224145e-02
-1.481536330763843926e-03,-2.832758108843497213e-02,-9.701400374448131136e-02
-5.965686978133331701e-03,-4.741501436788570639e-02,6.964287836062219017e-03
-5.433944235745472723e-02,-3.874526902324117172e-02,-6.294802664996874964e-02
4.667882587114997178e-02,3.622207025575795939e-03,-3.070546089039692672e-02
-4.469157162261534061e-02,-2.807474251822020608e-02,1.005320525386794311e-02
2.869826897957162767e-02,3.467197314198373903e-02,-6.985711037509838295e-02
1.028649395936018750e-02,-7.765825984976152362e-03,2.691320453673650553e-02
-2.883654826732281670e-02,-2.780218464411269436e-02,6.696814041570936515e-02
5.213913819819823714e-02,2.187297367372383061e-02,6.007887057085160160e-02
-1.426009268577071998e-02,3.901480751805880276e-02,-2.257725635579230922e-02
-4.743322955228675142e-02,-1.505944542356612084e-02,-3.881570397968438224e-02
4.486131407613825478e-03,-2.407447279092189002e-02,-1.808681812769985867e-02
9.439002812096265738e-02,3.267689390740540628e-02,3.811258759492741621e-02
3.435565445111528338e-02,-3.276093645294656659e-02,2.485001137301291740e-02
-2.892460458068203503e-03,2.225512908402701301e-02,-3.908358067365193950e-02
6.448351606221613963e-02,-1.123553282806270467e-02,2.243621985502874082e-03
7.017490765261669150e-02,-3.995138759264939970e-02,8.501590467873825245e-04
4.118458488332506218e-02,4.644274722381320358e-02,6.292341885479484087e-02
2.991871869376159718e-02,3.745840659364397390e-02,-3.034763057136733583e-02
1.899699895168065894e-02,6.153510477101354487e-02,1.033183750089160940e-02
6.410686085056326033e-02,3.533128793634127823e-02,-1.198242804757353175e-02
-3.199971356293559305e-02,-1.981903417534318021e-03,5.475292982809004672e-02
-5.169271213030444262e-02,-5.901426083596917477e-02,-4.836574758430204485e-02
1.822526036294214473e-03,1.384459796779912918e-02,-8.089165947674305940e-03
1.978285511541477693e-02,2.305953692361206384e-02,-2.927295913563790139e-02
1.841319163579387130e-02,3.424512891526804853e-02,-3.306199778442363985e-02
2.760560837605232146e-02,1.061647784804846568e-02,-8.637636008694694889e-03
1.475588255370172651e-02,-3.855133011154233263e-02,3.128013488453552232e-02
1.501041003979105247e-02,-4.697988805264588681e-03,3.204173677153931282e-02
7.591149865937828764e-04,3.655904033313849694e-02,-2.593665942403488786e-02
5.196267221929318919e-02,-6.463995829931501284e-03,1.504900139845983739e-02
-4.300735454609170422e-02,2.452419585979292646e-02,3.436740315231914811e-02
4.804588689389583007e-03,-3.644152288926722633e-02,3.337449672473805778e-02
2.296706044073121636e-02,-5.314043124960678849e-02,2.193740721067364424e-02
9.506590339349463986e-04,4.586025729648700484e-03,-4.934854262925487262e-02
-1.068418702487068488e-02,-3.803519022202374485e-03,-8.668342282977217067e-03
-9.948818384959482591e-03,2.068020320245786761e-02,3.292162757556570118e-02
1.614227911820029920e-02,1.419467227430189476e-03,-9.358541387661116484e-02
7.185365482319178154e-02,5.574931209579583272e-04,-4.788869037293641551e-02
4.304464204180077913e-02,-2.500085655444630670e-02,7.760724898551371598e-02
2.093874674394039306e-02,-6.571719668104594736e-02,-3.655029348408957851e-02
-1.515699072388495411e-02,-6.275213071475160831e-03,1.435390147704094545e-03
-6.312062817255799374e-02,-1.383533138637258256e-02,1.931349282666624742e-02
-8.284320237409899257e-02,6.534996036822322482e-03,6.913176298720208335e-02
-1.565363916054619484e-02,6.390899791771684040e-03,-2.469699162227054559e-02
1.801434048292428845e-03,-9.828172966518198411e-03,3.783596868214070957e-02
1.282012880623041237e-02,-1.142427140925378337e-02,-8.534490170653417918e-02
-6.176055572951435167e-03,1.004483079832474771e-02,1.129685919531634060e-02
1.935088794014450803e-02,-6.450672995076586758e-02,6.564271139603607141e-02
-1.744206362967314766e-02,6.430040954076374216e-02,-1.107928990085827944e-02
4.731868110217996026e-02,-4.871563845730282616e-02,2.872464403719056369e-02
1.513128951951421206e-02,3.313111290980062101e-02,3.264600182700051062e-02
2.789838826950226391e-02,3.043948393315254117e-02,-2.608417023412141697e-02
-1.872752983055150575e-02,-1.597597934491522612e-02,1.698222740308748214e-03
2.857107284140474046e-02,-4.895820932297856309e-02,-5.337938360222947362e-03
2.843688130700551542e-02,2.642402758497730195e-02,5.636189883546125179e-05
-5.723077522985754034e-02,9.472945836226014105e-02,-2.390475700604789699e-02
2.947893042187423041e-02,-4.305817701797225866e-02,1.695733244870471779e-02
2.815659812836577430e-02,-7.169903684179743109e-02,1.056934659965664582e-02
-5.730986180277274772e-02,-1.774657656649528820e-02,-3.944334008057562291e-02
2.801396465087939349e-03,-7.173234136143013216e-03,-4.794414004445484226e-03
-4.890210632533881913e-02,-4.776174443734283043e-02,2.034663946205093193e-02
-2.169449565659692380e-02,2.594620028466270920e-02,-1.302427502385748725e-02
3.396822463243454743e-03,4.900586124820461437e-02,7.551852382499217586e-03
-2.510370646031480357e-02,1.637961484577898919e-03,-2.263458078830518638e-02
-1.510728589180472016e-03,-1.180643168380815901e-03,3.213023028734739855e-02
7.128867706265366866e-02,2.698340521522823218e-03,-6.515596941717157614e-03
1.676969680423221962e-02,3.180605013591386587e-02,4.667261236239100830e-02
-2.424822723949599662e-02,2.982087056623879476e-02,2.392944633877923735e-02
2.917927813913293034e-02,-3.340137952272754975e-04,2.016080600720445912e-02
-6.794846244291448401e-02,-4.913571125401645229e-02,3.610971965705069009e-02
3.906892543594592954e-02,4.981203850361515945e-02,-3.506905412544429612e-02
-1.961371417346543730e-02,2.855028950712140690e-02,-5.107582849038620060e-03
-6.434774111397878471e-02,6.999430793043073806e-02,-4.307027865764454649e-02
5.497780731241110747e-02,4.920569265882359516e-02,6.964862880433932840e-03
3.525344891038357381e-02,8.806248365293310731e-02,3.218879543330849247e-02
-3.130229453794571709e-02,4.907698194560134591e-02,-1.101328632560846614e-02
-7.267885441786561818e-02,-4.073968211406460427e-02,2.233029262964626380e-02
4.143789520171883151e-02,3.702796419434363495e-02,-1.116808298874499318e-02
-2.961617913493793525e-02,-5.131987884988366971e-02,-3.731456979746118618e-02
-2.706103380811726838e-03,-4.305246135669899346e-03,-1.781006575789289073e-02
-1.624958890433251396e-02,1.518900188324279373e-02,-2.591939548426085149e-02
-3.992033119145434877e-02,2.359051552069068788e-02,2.088362480550248410e-02
-3.550872972526349092e-02,-3.810182963118272093e-02,-7.569130165139869963e-03
4.625353752579065142e-02,-3.319922136656313499e-02,-1.125323207272909201e-02
-3.628190478276210190e-02,-3.240413383332093472e-02,-4.248475874312464262e-02
-3.843824550094765424e-02,-4.222338415339145501e-02,1.750320277409980058e-02
4.332749352406655569e-02,-1.922819880881659893e-02,-2.145477239710657721e-02
-4.683070860546469788e-02,-6.752241258357498388e-02,8.752062043360781668e-03
-3.386151233932057497e-02,1.152993481890396410e-02,6.306680806462208744e-02
-9.435524009168246712e-03,2.883610467101058519e-02,5.144660468917917201e-02
7.527381143281505239e-03,2.250816237113495086e-02,4.123832254881480003e-02
1.206524626961414347e-02,6.565794244156467063e-02,3.590472110529451671e-02
4.676834196916801467e-02,7.207863467298780691e-02,6.044783352840723406e-02
4.283448137730180849e-02,-3.802778213399889140e-02,-5.335604578005904985e-02
9.515611180928817969e-02,4.651431567414026497e-02,2.798667953860496313e-02
-6.579470503261973524e-02,7.994550167639079274e-03,-7.275663250264564896e-02
-8.796071183380299585e-03,-1.293318199925423510e-02,-2.892455991791691508e-02
3.122464239115786341e-02,-3.877220125046374616e-02,-2.699046389817109232e-02
1.570049371888337583e-02,2.551232253568404273e-02,2.125090026949137678e-02
3.177890096324757774e-02,1.334883035029328126e-02,3.540057255224413751e-02
-4.115015428731616520e-02,9.850030526056853530e-04,1.384028369368523652e-03
3.429651677203364446e-02,1.074466789377273718e-01,-1.936280914101104131e-02
-2.660285290015965490e-02,-1.730947371759501349e-02,-3.165945334394604238e-02
-7.635129887719339925e-02,2.790388615609405883e-03,1.513806657690791591e-02
4.825988324940655438e-02,5.475512536917062113e-03,4.099571491313381416e-02
4.418333920780287416e-02,1.104499423258386015e-01,2.152296738486512984e-03
7.668321915794945598e-03,9.351088907020958796e-03,-1.254219092046185702e-01
-4.747018268159356597e-02,-7.970930803886563942e-02,3.427759912888035665e-02
8.606573940894110845e-05,-1.677628385871919245e-02,6.411294418862575895e-02
-5.143845646995745535e-02,1.507178259164210395e-02,2.699023204232960799e-02
-1.918659866874408010e-02,1.706145289645091823e-03,4.882689807674437527e-02
5.803979783491352434e-02,-1.760174337426292186e-03,-7.625662755592441111e-02
-6.914170753718130308e-03,1.131114667462808886e-02,4.723066099491455422e-02
5.672342939887144164e-02,2.373146048411239883e-02,2.358814555103874375e-02
-4.369309621357821832e-02,-2.370650620436938472e-02,1.902346920809300929e-02
-5.178281568063795859e-02,-4.602403434032616841e-02,-5.619859566494615072e-02
3.159251032495743149e-03,-1.020415405153707235e-03,3.200414923100640407e-02
2.686622480712107588e-02,-1.618409894030663557e-02,1.761244972213967886e-03
9.750706681430342535e-04,-3.056272622396340524e-02,5.835584026301318325e-03
2.372638483040840143e-02,1.591259100727524878e-03,-1.767648884868870673e-02
-7.773797594718113123e-04,1.045094400546206920e-01,-1.213917690413398101e-02
4.920945588592917641e-02,1.187131519354269089e-02,6.774448573813895980e-02
9.980040125923342331e-02,2.486268494385315483e-02,6.611596526771724991e-02
9.578087401055751515e-02,2.112952320260935019e-02,3.635030629923455964e-02
1.342035876506872914e-02,2.293071450087221311e-02,-2.002863312035114626e-02
1.750066565416820430e-02,7.328463458091673266e-02,-2.610168564324088017e-02
8.076452788183188444e-03,5.122558378028960711e-03,-1.445078801110602669e-02
7.460140685482810619e-02,2.416698375951536332e-02,-2.078146153889030151e-02
-3.698206681287126429e-02,3.157678216155191536e-02,1.045333926271210627e-02
-5.329027628357591723e-02,1.159093156880930398e-02,1.286199895823387021e-02
3.619968540681027525e-02,-7.444531920047160745e-02,1.370153443706156361e-02
-8.127948962836081814e-02,-2.806971304436658293e-02,-3.922811411995885678e-02
1.664310196562812302e-02,4.031872983520298076e-02,1.651324044077486647e-02
4.194425615488974607e-02,-1.450708046345766389e-01,9.084160344977497067e-03
-1.072134956445152873e-02,-4.372528752067748881e-03,1.346929728631008835e-02
2.089663211631333575e-02,-5.026061357032121819e-03,-7.768616840462889972e-02
-2.736308861666625000e-02,4.858506493305537327e-02,-6.464607968510024949e-02
2.415039626267452555e-02,-1.780946038290853175e-03,-1.136222015847835644e-02
-6.888860020794251859e-02,1.650067189173000035e-02,2.228477055567119544e-02
5.654048420128882785e-02,2.977512931509238969e-03,2.858969629502043988e-02
7.339086868729936819e-02,-9.356647072395508913e-03,7.131384666698581919e-03
3.135981811113749962e-02,6.552792067002446118e-03,4.710400134769630182e-02
-4.348633114907060615e-02,-1.291268209604336595e-02,1.024579493459290731e-02
1.807160056384108510e-02,-1.682043607656083170e-02,9.596084621409982016e-03
-2.415356500765171444e-02,-2.024805076971408074e-02,1.682885838157026706e-02
-2.179490027162603316e-02,1.879378657198143773e-02,1.816149735915979432e-02
9.324819207596092563e-02,8.558686372006721332e-02,5.525899813229934177e-02
1.631322832285215726e-02,-1.754330373005882904e-02,-3.014515833227669750e-02
3.257560762370575319e-02,-1.853782639281719227e-02,-4.143560851806735862e-02
8.962726381629896807e-03,1.368466783287305109e-02,3.361966807732925250e-02
-2.513673342974659386e-02,2.660595858656188833e-02,4.319747534736550348e-02
3.506743156722514493e-02,-7.125192864766813350e-02,1.729463661194560048e-02
3.009847662323409875e-02,5.658787840490225873e-02,3.522297455544513151e-02
-3.582480797195389949e-02,-6.944325510794760459e-02,7.078744470622069795e-02
-5.569553671173047699e-02,3.129115686464754853e-03,3.064570588326900186e-03
1.942565040908136517e-02,-6.555573241284304471e-03,-9.023626219179377295e-02
-1.282072963026456222e-02,-3.449745886708482923e-02,-3.809842889045436665e-02
2.158197217126157051e-03,2.263901057299156153e-02,-4.974444998209546012e-03
1.624650002140563820e-02,1.323572232872335941e-02,-2.484905716553505693e-03
5.088679459168822528e-02,-4.526378941681230561e-02,-5.699280070519036068e-02
-6.238045538146100299e-02,-7.009002806343797359e-04,-9.540556300621863550e-02
-3.720113049956493001e-02,1.357439762485341539e-01,-2.175025624021118334e-03
3.671456657821221131e-02,5.392565579116415098e-02,-1.366246799344735842e-02
3.537604131500275695e-02,-2.306248613066270384e-03,2.444452636373412036e-02
5.342758731477137424e-02,-4.488910986143988119e-02,-1.960821828057042124e-02
1.787824304211301299e-02,-5.134204009786026007e-02,-1.848060075560864490e-02
8.269442230359099963e-03,3.458098391596735321e-02,1.061828615340123239e-01
1.080169096032490422e-01,-1.537654630766529217e-02,-2.282697551882681072e-02
4.067144994721963620e-03,-7.405360139875831471e-02,-5.768959939216105476e-02
-5.604668792901019297e-03,-2.559926255002768162e-03,3.105257288308628516e-02
-6.487926130260318787e-03,-4.167732995876244351e-02,5.347429267818223919e-02
-1.663353384783378131e-02,-1.965211098360093375e-02,1.237326732877560079e-02
3.885690940633704238e-02,-2.511540557483078404e-02,3.477464037343964282e-02
5.296904166107569388e-03,1.808440273097942919e-02,2.898003038803941694e-02
5.189819555260879319e-02,-5.792255728342487336e-02,-1.588463220064805989e-02
-1.565367137964657207e-02,-3.026640151787145586e-02,-6.659455071496612338e-03
-3.166267500230472709e-02,-4.314030704857775393e-03,2.790578381690809670e-02
-1.876090266925626096e-02,3.562000216712288975e-02,3.800991336300687477e-03
3.956055049086756176e-02,-5.176607634466821872e-02,7.227517546551363858e-02
1.250745829440456057e-02,-3.123999443475693541e-02,1.395519381769226488e-03
-1.009624143647748322e-02,4.886371072027580892e-02,4.545717597985615699e-02
-7.135337991069592121e-03,-3.823358516865751205e-02,9.689872788918130891e-03
2.169826751222426325e-02,6.637579741183116666e-02,-6.937783413377631055e-03
-4.142842994293846615e-02,3.929165278048633685e-03,-1.247336711131858365e-02
-2.980493815630315749e-02,4.204531005545551758e-02,-1.907703147049205974e-02
5.569041556248418255e-03,2.253870778121856017e-02,2.429876373229426182e-03
7.499197430028858857e-02,3.648298538748469266e-02,-1.395438746932756678e-02
5.677666298071297468e-02,8.916040284895478119e-02,7.873996991432617720e-02
1.262302341452327045e-02,-2.730528249594397008e-02,-4.036428880389117402e-02
-2.468596919579974652e-02,3.222010194096131507e-03,-4.193497000928420732e-02
-3.347085176990292291e-03,5.533866074847689637e-02,-1.408476592135354637e-02
-1.344082503952909527e-02,5.162709912152334268e-02,-3.365541338894644657e-02
-7.870782656306725758e-03,6.540630102617623134e-03,-9.054454860193250632e-02
1.106425316663774139e-02,-3.395868344092447914e-03,2.921782110575248115e-02
-2.751934093585052879e-02,-5.355992530170133881e-02,-4.956402984283301422e-02
1.317593601964187761e-02,-4.681867968214826169e-03,-3.045562840111850494e-02
6.930778259329900721e-03,4.060497655348556389e-02,1.502252007840116851e-02
4.033480736006576917e-02,1.852118252918166091e-02,6.885994336314403726e-03
-1.784626511218166331e-02,3.591571648684282331e-02,-4.370000157666855539e-02
7.071226309708254776e-02,1.847861295907314225e-02,-2.491910838227201844e-02
-3.289245452196655484e-02,3.234222697832220966e-02,2.540560149019304922e-02
2.916316756328463447e-02,3.812037245131818380e-02,3.636110316249079044e-02
8.008329445572583832e-03,-5.520714002891504574e-02,-2.938667647031862826e-02
-3.450977086037445435e-02,-4.039491348172163238e-02,-2.929619220076074611e-03
4.040192724762493859e-02,6.766298967391836360e-03,-8.689068726384325397e-03
3.603345005609494278e-02,3.239854225978723579e-02,-1.889454601392549782e-02
-1.603576003924129731e-02,3.130112041926848970e-02,3.886816387009073281e-02
-6.079157643664537952e-02,2.632789453500283469e-02,-9.355780852901755817e-02
-2.464004307884349199e-03,-5.826846315064555283e-03,-2.699661157364127359e-02
-3.295805769760500742e-02,2.377484891627865832e-02,4.874967294960956543e-02
-5.598475573101830555e-02,2.067908644483703109e-02,-2.384664275930908905e-02
-1.077702871213533087e-01,-9.972022757198502341e-03,-7.016227434088528891e-02
1.247041554873848518e-01,4.969301833295659832e-02,8.661489924636644674e-03
2.342258885308176608e-02,1.347786055068088060e-02,-8.305722110388566448e-02
-4.999249920220613652e-02,-1.374135590939465357e-02,2.344588406720113372e-02
-4.577397417892183074e-02,-1.864266773366896404e-02,-6.575326782312181095e-02
5.835363296970779226e-03,-2.420421818993859567e-02,-5.995510740415808254e-02
2.707965910586571448e-02,-2.870777442707106789e-02,2.896524911650982803e-02
-5.027762553164306925e-02,4.762448153596032796e-02,-1.337678737594447456e-02
5.151384218818818271e-03,-4.998659741215231468e-03,5.528336942559944345e-02
-3.014770234834899393e-02,3.036555437231332547e-02,-7.544658071251506004e-02
1.976474775170684872e-02,2.096740518358505487e-02,-3.698432503499465840e-02
5.186827589739776562e-02,-3.835688335543635530e-02,-6.232040313197961812e-03
2.680364917860549034e-02,3.895007324770523218e-03,-1.082993428283740393e-02
-1.285481010868388604e-02,-2.623191290975904894e-02,9.017018952092710135e-03
-9.101391690006430807e-03,4.330817807432037203e-02,-6.595613683997274268e-02
9.694017728873354986e-03,-3.559806624602879915e-02,5.955784286870736272e-02
3.590908422080000412e-02,1.872380744988490567e-02,-3.623775575239367164e-02
-8.435360388684759111e-03,-7.294602461219247547e-02,-2.599562731550459672e-03
3.757952643691839234e-02,6.998130120250063702e-02,-3.971199580554880121e-02
-1.966207229766937445e-03,2.548470935889056085e-02,-4.382178813976516513e-02
1.139590404812296058e-02,3.183618518059292118e-03,-5.015510915537284807e-03
-4.317984121186331514e-02,-9.804921483621835410e-02,-1.538316553136070616e-02
-1.298333544038820890e-02,-3.009964444540730311e-02,-4.896953365185127000e-02
-3.380186189755481074e-02,5.396346317514648383e-02,1.911242828191862461e-02
6.288868334384377368e-02,-2.914340957001883975e-02,-7.613326120338513581e-02
-1.480716816671528643e-02,2.472926183142985790e-02,3.909613250318515892e-02
3.388600638256673153e-02,-3.001931781787087888e-02,2.122305106187638221e-02
-3.294345625648843062e-02,6.933277021038982031e-03,2.573264407463042580e-02
3.057052803234251714e-02,-4.170083069045023814e-03,-2.887480659330162250e-02
3.372743868969485526e-02,5.727400210381268508e-03,-1.824544369535470445e-02
-1.474747865575158114e-02,4.349361475978715669e-02,1.690418135960662996e-02
8.931257414093876634e-02,-1.223624532681496201e-02,4.659591983466787601e-02
3.560719253644584886e-03,1.128312875864941403e-02,-8.175946851641777147e-02
-2.305470251170595869e-02,-6.262826748780586129e-03,-9.995388831448690295e-03
-6.436219171744152201e-02,-3.847412346393993925e-03,-1.263023283432555474e-02
1.865639351236378710e-02,-8.300982799795560141e-02,-1.145828953760278934e-01
2.776217968015656009e-03,2.650683273578726198e-02,1.328730178343647157e-02
-1.010942136578720819e-02,2.998662289512758067e-02,-3.172318742935094360e-02
1.089054759609739270e-01,-1.117277288847931191e-02,-6.263851116071330466e-03
-1.668401071046129655e-02,-2.008641322635904697e-02,-1.524911075374580510e-02
6.672428091409901563e-02,-3.009003687854551121e-02,4.269594376662032981e-02
1.457901522315916028e-02,7.287796051711541157e-02,2.705734413912957732e-03
1.144486623002952466e-02,-1.182311230051626486e-02,5.230666471063142448e-02
-5.333838303807129227e-02,1.080838572198742839e-02,-8.837491838889150256e-03
1.698100242415434905e-02,-8.344290009446160561e-02,-1.340632181529313564e-02
3.364923176518128806e-02,1.462171174863978115e-02,-2.732933808748691518e-02
-9.735908283339148039e-02,1.083929822842527764e-02,4.198914346234092904e-02
2.271210021930993375e-02,4.966301634932953485e-02,1.347754480134703489e-02
1.800545806659066897e-02,3.925596842530282467e-03,1.460050506859904111e-02
-2.074228641316280819e-02,-6.309555678719302660e-03,-3.332720405388251567e-02
-1.334901792411833689e-02,-2.289184142922252169e-02,-3.668212174058200353e-02
3.219406523646699964e-02,-1.375373769405084483e-02,3.418310739234736023e-02
-1.112140891323191820e-02,3.075529686784608460e-02,-1.215576042974421660e-03
3.479500226452317269e-02,5.996907591035625235e-02,2.473407651897060328e-02
-1.886555095093639736e-02,-2.092775833787781370e-02,-3.334265077573812797e-02
5.002552513948407831e-02,2.852539873527436612e-02,-9.160089189041900615e-02
-4.194959194444516232e-02,8.990484306485241675e-03,-7.616371608123406745e-02
3.394279634083506580e-02,-6.610461321466143403e-02,4.291411784738507346e-02
-4.006394723817877090e-02,-1.553341931293123444e-02,-3.983284452134348147e-02
-1.249765812906322160e-01,1.145343009756552913e-02,3.662278675809831074e-02
6.862536554318987569e-02,-9.374252329096456615e-02,-2.619025062039680163e-02
5.800867614617795376e-02,-2.884590484716327216e-02,6.842205104912300884e-02
5.476530545646263876e-02,-2.166763705137155285e-02,-5.242594100088734249e-02
-3.904173260141077795e-02,-2.655593739346861354e-02,-2.813494391937288765e-03
5.062609070888513668e-02,9.774570906271359827e-03,3.804387221829964166e-02
-4.720329074805792308e-02,1.518425014819071474e-02,1.665217047664638642e-02
-4.210853731463384819e-02,-4.152634346445327473e-02,-3.510883105665657533e-02
-6.015596304299136721e-02,-8.756669488304572252e-04,3.681708189831620764e-02
-1.651611739997783587e-02,3.212808779540644866e-02,-5.747562151432583817e-03
4.977253223391071846e-02,2.406003046889926972e-02,-6.720159435927311464e-02
2.590071887447400675e-02,-2.713235906494936706e-02,-7.840742775034997489e-03
4.849719830334583287e-02,-5.363951199908893047e-02,8.083885187395016547e-02
4.405954728872882309e-02,-1.735368335737258461e-02,2.133534922223491795e-02
3.096043707287505706e-02,6.697830103284793668e-02,-6.486337128521040170e-03
-2.255666364584931263e-02,-6.120522926911371731e-02,2.346795538120029223e-02
-5.349738483734543804e-02,8.542811311470560609e-02,1.384220374188464484e-02
-4.555325826658128061e-03,9.942175592736293352e-03,2.106721760339032995e-02
2.773939213699691195e-02,5.390436327954881840e-02,2.727880776120220757e-02
-8.317933482224414143e-02,-4.449275363410337344e-03,-7.147065199634122790e-02
-1.343196048532204270e-02,2.153390702043185903e-02,-8.926762470812218964e-02
-1.839058647908647232e-02,-2.177325023515343239e-02,-5.456456046357064174e-03
1.588160238134927321e-02,1.653768148979125815e-02,4.310038282969427814e-03
6.493823681123044034e-02,1.130239284303607809e-02,-1.205453105699304771e-02
-3.825678171416378726e-02,-2.444377362831363920e-02,-1.861623621344467988e-02
-1.691976491358502740e-02,-2.625061581529213733e-02,1.615286544844085062e-03
-7.451811798225291446e-03,4.102281317596613228e-03,-5.542738178680824829e-02
-1.159905309620691723e-02,-2.194489853495626072e-02,7.894163224763757133e-03
-1.885547088240545344e-02,-2.088856337805437141e-02,-2.284984225739494085e-02
-3.946878742057877143e-02,2.899879776704330364e-02,-5.679988619214525192e-02
-8.434012665089762883e-02,-4.783556516440392627e-03,-4.186756015887168475e-02
-2.969734829224430356e-02,1.024484356022462850e-01,3.915757232858003978e-02
3.574426107546125470e-02,-2.752487390917675650e-02,5.817672637306109396e-02
1.489803383634883717e-02,1.859363872520783389e-02,-1.304069334181945372e-02
8.595402587582894050e-02,-2.662265627208715638e-02,-2.515074156015512097e-02
-6.969187621913335235e-04,2.623687879836291217e-02,-1.901840247103624149e-02
-1.130489671139340430e-02,5.692272400219128281e-02,-1.915955715169729776e-02
2.995014934256378172e-02,6.500921894803513013e-02,-6.443096755898313280e-03
-1.514028164800808318e-02,-2.596787124763172069e-02,3.390311144833324519e-02
8.656699600280450685e-03,-4.218308609150438031e-03,-3.392651094643110016e-02
2.606797846671504021e-02,-1.994156405435603026e-03,-4.930161114799242600e-02
-3.264478351674795359e-02,-5.270724923895366704e-02,-7.245221563346637694e-02
1.401493258851679163e-02,5.638845215550546824e-02,-1.212730250459823599e-02
6.689148492824074921e-02,-6.922430075894570045e-02,3.046793696330832996e-02
1.212054342138183319e-02,6.182189127350429247e-02,1.266163700917774526e-01
3.588506525507053485e-02,4.825630177747405186e-02,3.707209470554518466e-02
5.541945169838414370e-02,-3.845710728756285279e-02,-3.037022515900050096e-02
1.747296723962314322e-02,9.171802466614477345e-02,-6.954055999875652372e-02
6.114660996970563978e-02,3.954827274428583672e-02,2.187990632358755971e-03
5.612534691681245191e-02,3.577422845400196616e-02,2.737602562641380105e-02
-1.021449262701538095e-02,-1.073885642865928317e-02,3.840839151401282542e-02
3.735499862893828377e-02,6.564426668059810538e-03,-5.312449004204459341e-02
-1.953925280477098597e-02,1.658507285874817128e-03,4.511579658198603543e-02
-4.299527070032687498e-02,2.871032561893386778e-02,-1.226913850138953294e-02
1.444567509383856696e-02,-1.601513594480069233e-02,-6.000714397573201665e-03
1.119736237298440129e-01,3.094597388459889228e-02,-1.401495450713582426e-02
-6.973258804160215041e-02,7.254585371438408703e-02,-3.868285623513266491e-02
7.340115143795846245e-03,1.696277354706145560e-02,-1.035437278888728385e-01
-6.466086647152023692e-02,-2.221229276562257382e-02,1.246199218761450279e-03
2.399597320900122635e-02,6.219947931549844877e-02,-2.489761559660328208e-02
-6.972330182880280038e-04,-1.252992995087450281e-02,5.198057172720409007e-03
4.700722297182104159e-02,1.819706903499035411e-02,7.945974982601761855e-03
