accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.372496611237817698e-03,4.251116935330261255e-03,-9.797059173534293564e+00
2.223573525202472614e-03,8.346138712551834501e-04,-9.791863438777385298e+00
-5.347916931990587437e-03,4.512297023747760885e-03,-9.797952051377585292e+00
8.789965362177363031e-03,4.510377304659377896e-03,-9.790527641354589861e+00
1.875612903002343498e-03,3.629345185430638259e-03,-9.790756501050971394e+00
-9.278216061824004837e-03,-6.687118257212972851e-03,-9.784219825280764837e+00
4.135897556131707016e-03,6.200650364695331485e-03,-9.796377019672179998e+00
2.852790477151521432e-03,1.074080530504221975e-03,-9.786777930908600709e+00
-1.020465505017289403e-03,1.222330522822196548e-03,-9.797664258813293614e+00
1.844298486161506092e-03,6.504577569412039323e-03,-9.803414573738001181e+00
3.321783218237306726e-03,-2.709993065560410783e-03,-9.787568754431804408e+00
1.678456737315743878e-03,5.882961662042239526e-03,-9.800634173124551651e+00
3.972128346521185127e-03,1.586847166855859378e-03,-9.791975035795438487e+00
-2.865079595348285837e-03,-1.923073367894045710e-03,-9.794945499896938301e+00
4.601809659861275104e-03,-1.716097150174198359e-03,-9.795317496850577399e+00
5.102550562807097768e-03,1.039790330736976680e-02,-9.792585963982826769e+00
-8.453227845986871491e-03,-7.037296683156682442e-03,-9.798751151466483122e+00
1.275714958517323080e-03,3.767062139732455048e-03,-9.795761546103062045e+00
-9.844664706098510756e-03,5.684660351829383786e-04,-9.792557139563777824e+00
3.655420967811334916e-03,-7.848292107922447873e-04,-9.799600455030228474e+00
2.279706986888892055e-03,-7.390404648494169546e-03,-9.791106614535145525e+00
3.171330710923984594e-03,-5.925083672487657833e-03,-9.795122132680109672e+00
2.523544051271971005e-03,-7.040673784654483645e-03,-9.781547477203963226e+00
1.127440243866451725e-03,-4.651615667712967819e-03,-9.791650072709620289e+00
-8.286785048040560967e-04,-2.402715735022546879e-03,-9.801968856700121080e+00
-7.219928716265405950e-03,1.791093552703474897e-03,-9.795554109742345972e+00
-6.257734746615298271e-03,-6.186855848774206953e-03,-9.783334594508989568e+00
4.528903578571539558e-03,-2.842350206145468315e-03,-9.806747352778808491e+00
-2.836008346376788576e-04,-1.840144050315988076e-03,-9.788426478112411289e+00
7.076114952122773520e-04,-5.724581152610949339e-03,-9.790226132981628027e+00
3.184726823667251186e-04,6.683763214400418977e-03,-9.788933007662079078e+00
7.145468240846707467e-03,-3.417500823556574464e-03,-9.789722050919531071e+00
-9.639051210339427342e-03,-2.450040042479443908e-04,-9.795740882280703943e+00
-2.712989722217598512e-03,-9.228999944845748399e-03,-9.788902368593188186e+00
-3.988514608160422491e-03,5.666788954784901175e-03,-9.793110028078849894e+00
-5.599806137479242107e-03,4.720419003601047415e-03,-9.793900281724447154e+00
-3.107424657027099083e-03,2.547092404700921145e-03,-9.792665478259660716e+00
-1.911713238376681022e-03,2.423053189524450052e-03,-9.795349414805981425e+00
-1.085695031202149781e-02,-6.065570154931677893e-03,-9.784184813306714190e+00
-3.334449437321605324e-03,-4.040401045820215566e-03,-9.789683698531117528e+00
-1.127670462971076945e-03,8.489984677271501801e-03,-9.788513996585065158e+00
1.266128177598862918e-02,-1.486110225826901355e-03,-9.802165841862077400e+00
-5.196337224496114932e-03,2.390666791272114729e-03,-9.792239375254702338e+00
-2.332005544731161062e-03,-7.811690343271509782e-03,-9.792151510271489556e+00
-4.677350882875620959e-03,-7.305962787711937391e-03,-9.794967992777454668e+00
-8.263957072166705498e-03,-2.438979222400550206e-03,-9.790985802151800144e+00
-4.887334918230525592e-03,-1.663604792075113565e-03,-9.787668109121289817e+00
2.389785793254832220e-03,3.621487997641189335e-03,-9.790874418039237526e+00
1.632810486474443792e-03,-5.559790585617552065e-03,-9.799790933025565920e+00
6.275473892022271315e-03,3.628971918443744168e-03,-9.797357044977367480e+00
-9.093705332226182866e-03,-2.925998534201586145e-03,-9.791394446238546934e+00
-6.604346986490006307e-04,-2.078737338340784849e-03,-9.804172123497595592e+00
-1.432954640321622503e-03,-1.135768682411694317e-03,-9.798814307799149859e+00
-1.149438062030075543e-02,1.670925459791614475e-03,-9.783740171815265896e+00
1.054396906706775092e-02,-2.918383397966729537e-03,-9.795307261072075278e+00
-6.784044470153206656e-03,4.747678584673704384e-03,-9.792263637901527318e+00
1.089578828257899016e-03,3.318748431504481722e-03,-9.790924027961754206e+00
-6.897742478687542622e-04,-2.653286425025393712e-03,-9.794393281700470411e+00
1.302601896164615018e-02,-1.804012398976768473e-04,-9.800664894362771662e+00
-1.062787106924890750e-03,-2.329423727845938638e-03,-9.783607571514705725e+00
1.571218737561149185e-03,7.146495570863800996e-04,-9.797243489695816265e+00
-3.166613804696766232e-03,1.184141936753975704e-03,-9.792725135483223653e+00
-5.379699121862038629e-03,3.851278152219131910e-03,-9.781892697147068105e+00
4.335688165924589041e-03,5.288853062890611599e-03,-9.796602277057511188e+00
8.954975601014136463e-03,-2.726443307168794142e-03,-9.795087823631950741e+00
-6.867140216131069515e-03,6.320520119210448415e-03,-9.800558376203868605e+00
4.472004245099710402e-03,4.816499764997510778e-03,-9.794306979565881477e+00
-5.974407715831108519e-04,3.631208185816585127e-03,-9.791343332348354522e+00
4.270852394946817766e-03,-4.136298727197255595e-03,-9.787487114762820184e+00
9.089966414505610062e-03,1.284689848174439203e-03,-9.802378024796766454e+00
5.348147790947833415e-03,-1.119591684018567124e-03,-9.799188047903781396e+00
-7.200486644370543768e-03,-4.530661597073462783e-03,-9.796236534655378136e+00
2.112341730469247374e-03,-7.312812168267715648e-04,-9.790112481181761694e+00
-1.944698991996681760e-03,4.486620911595037495e-03,-9.790678328875815239e+00
-3.401447174041281971e-03,2.300880540084454583e-04,-9.793680660226391055e+00
1.948211395720320701e-03,7.591093127226814299e-03,-9.802585203870480157e+00
1.965607772703661818e-04,9.326926187002647015e-03,-9.790708174780577977e+00
-6.762481011754460127e-03,-3.338005399276026963e-03,-9.790672111269421052e+00
-6.206096832435317864e-04,3.357849516583231043e-03,-9.794905240813791991e+00
3.220684782561491002e-04,1.732450890214165583e-03,-9.787465468388882428e+00
-4.768772841508008248e-04,-5.361684281693986087e-03,-9.790326372397537114e+00
-2.713058675112719597e-03,1.797454811228474131e-03,-9.784964133362699101e+00
3.541519491194839928e-04,-3.797590438311692490e-03,-9.801586950722395386e+00
2.880923959319942572e-03,-3.691533922427748648e-03,-9.799209763188136080e+00
9.199405945047917435e-03,-3.683308149689199559e-03,-9.796813606757027060e+00
-2.328504232453832996e-03,2.614579481143302405e-03,-9.795761141373887426e+00
4.012990125012703448e-03,-3.020783014285021166e-04,-9.783367587699554946e+00
-3.227440105614309655e-03,4.637510932066892053e-04,-9.806320654852205720e+00
2.960858791501943654e-03,6.757142014926236949e-04,-9.785600659638046039e+00
-4.907379287373074030e-03,3.145866314035534322e-03,-9.793736769554262978e+00
-2.929490428373050445e-03,-8.447353324157176255e-03,-9.787202579552600312e+00
2.873369050001821010e-03,-1.362041971283985131e-02,-9.796138827308281449e+00
-1.971486445574131840e-04,-1.197045640164631948e-02,-9.789647113067118767e+00
6.183274636523576791e-03,-1.158979615958011678e-03,-9.789757463865608855e+00
-3.988839037054492387e-03,-1.501034603120756294e-03,-9.798081753775649716e+00
-1.642241747048702209e-03,3.621083779997893298e-03,-9.793801077303715630e+00
6.556504540407665990e-03,3.361194504602837453e-03,-9.793384698596318216e+00
2.987587402835105866e-03,-4.340885964022287401e-03,-9.795115378347594159e+00
1.709370115099930875e-03,-1.585366239808653241e-04,-9.795207073721709179e+00
-4.334589040376218665e-03,5.735202840543115153e-03,-9.791376772054681155e+00
-1.921326959802316945e-03,-5.033754787103948518e-03,-9.796065510856301728e+00
-4.811236132726272557e-04,-2.698234102731418733e-03,-9.799126281525634141e+00
-4.323329218470619087e-03,3.407448910973960967e-04,-9.782960045565108231e+00
-2.534244127715519317e-03,5.253957475080626820e-03,-9.791233214378921801e+00
-1.621477400160463650e-03,-9.234545719971540972e-03,-9.789768570361568223e+00
-4.095303074274838674e-03,4.821985576585174557e-03,-9.791381707151181502e+00
-1.224978634550199759e-03,-1.938635518257704460e-04,-9.788158118799120899e+00
1.276310701946413656e-03,7.060345735455319897e-03,-9.790508130010641352e+00
7.962450686164936758e-03,-3.767856802891753065e-03,-9.797763975824121729e+00
-1.915679193724524046e-03,6.394104091121873348e-03,-9.796592302194955693e+00
1.645658411628605480e-03,-1.256386732051910588e-03,-9.791067869442066751e+00
-6.095275468768876839e-03,6.963480800640320725e-04,-9.795283585710377494e+00
-3.050221369441648810e-03,2.223240338769312541e-03,-9.793693215280645958e+00
-4.747540433622677442e-03,6.559398366808505583e-03,-9.802283078277385542e+00
3.051735135716706401e-03,5.032001521581187667e-04,-9.790974769958378232e+00
-1.531309927503869293e-03,5.291081071271423221e-03,-9.797239260485744339e+00
-2.106616563419920756e-04,6.917216167086295440e-04,-9.801764490250755912e+00
-2.543149505415261916e-03,7.290836636771162033e-03,-9.780570477488563341e+00
1.527321785179900097e-04,-4.603963459845121162e-03,-9.799432004417411690e+00
2.037058017056531979e-03,1.249192597105832974e-03,-9.795782762841742652e+00
-2.800393891293395839e-04,-9.720584235917423613e-03,-9.794827892577973927e+00
-3.614368779702769978e-03,-4.793983426185221587e-03,-9.792754645015765647e+00
8.442717616907518749e-04,4.255067329829207530e-04,-9.807932767552733466e+00
4.238076450181088063e-03,7.693221781152640056e-03,-9.796229554292674280e+00
6.048227380492350071e-03,8.854727660338694920e-03,-9.797617551068587005e+00
1.643183237553308938e-03,2.469809587300175399e-03,-9.796948287415165879e+00
-2.902475577180505927e-03,-1.429956202848826951e-03,-9.791075483093736764e+00
5.000725313853199641e-03,6.269579114008605458e-03,-9.788436940017064103e+00
-4.022023974606383991e-04,4.570296576542559087e-03,-9.794572301338002163e+00
3.284666160264970887e-03,-5.715170848096572456e-03,-9.802577197027710909e+00
-2.935461995252317078e-03,-1.097753515033111351e-03,-9.800019489242041359e+00
6.053936661957289543e-03,-1.926592658261735026e-03,-9.799138393539839953e+00
3.690494052173141568e-03,-5.157540974817230797e-03,-9.788214086388888902e+00
-3.384990606667658865e-03,-7.585231353097600208e-03,-9.792035461047904121e+00
1.467389149035410682e-03,-3.471032804921602224e-03,-9.797235506901404989e+00
5.402348074331491008e-03,-2.547414155688769184e-03,-9.791119082406854801e+00
3.224447923046052863e-03,-3.786652934903465134e-03,-9.796075160708589635e+00
-5.391251913212497492e-03,7.039930864268698074e-03,-9.790047136581778275e+00
-4.010419522356559359e-03,2.419356667550248263e-03,-9.802659107056561183e+00
5.349477581121323422e-04,3.477292242236647291e-03,-9.797862695686925250e+00
4.595614873665968816e-04,-1.524753814974479614e-03,-9.791724911840329781e+00
-4.981126326820841006e-03,4.798201544299356656e-03,-9.788955449902747574e+00
9.907266485014143073e-03,6.578154488799910389e-03,-9.794425250659990922e+00
-3.341794620126722903e-03,-8.589034806365056923e-03,-9.790291839969007981e+00
-7.887706903276232428e-04,4.384381479823749872e-03,-9.796090989295137774e+00
4.236690898274889788e-03,-9.745530710236102430e-04,-9.789607301423490782e+00
5.021210354058340715e-03,3.351701189240167706e-03,-9.796404359026023911e+00
1.400805003799062603e-03,1.271803150990663935e-03,-9.797927681641937170e+00
-3.537897365811673404e-03,-8.864930657374843828e-03,-9.790559149001635930e+00
3.172965015462119245e-03,-1.513684483173820131e-03,-9.798206162361799088e+00
-5.576151566028483310e-03,3.009742259058253294e-03,-9.794253194296942411e+00
-1.300708693859608904e-02,5.338248409918308797e-03,-9.793282375894266423e+00
3.359258638677851440e-03,-4.895617279393296370e-03,-9.800525005502629838e+00
-1.159788157759623185e-04,1.037029512715209774e-03,-9.790301111818621393e+00
9.291762546000109993e-03,4.502464624262412455e-04,-9.799680646206093471e+00
-2.504907201658009962e-03,-3.195882458046421255e-03,-9.786025937099225303e+00
5.314885555430853316e-03,-1.048573937378623200e-02,-9.796026090402680353e+00
3.186935233614603038e-03,5.710462475482592018e-03,-9.793054560566854860e+00
4.328194414302516499e-04,-3.338214199584379344e-03,-9.802232459136053677e+00
5.567925672549001344e-03,-1.283594329229700241e-03,-9.792095707904733715e+00
-3.788431863012683108e-03,-3.712700876658473880e-04,-9.792247231232460436e+00
5.929431616994273145e-03,4.600998418348458546e-03,-9.789865766339463704e+00
-3.788240311518116434e-03,1.005042448199291961e-03,-9.785404558388616891e+00
-3.436166752729144687e-03,-8.637975746275962027e-03,-9.791020648960691020e+00
-2.261518518319400976e-03,-7.468177554630133158e-04,-9.796832891731162007e+00
3.210235096581181072e-03,-2.564710294770732556e-03,-9.799255128091616029e+00
-3.168228902489423509e-04,4.000427890733508629e-03,-9.794098907459922287e+00
1.756722343219158794e-02,1.736764503126095056e-03,-9.789895454199339042e+00
-9.507812253769454269e-03,-1.051539176616055320e-03,-9.788293733662152718e+00
-1.894901967853798025e-03,1.500160481923528809e-04,-9.786822150601789616e+00
-8.096084525791502270e-03,-2.859486348154344389e-03,-9.785643957582227159e+00
7.214683799284327202e-05,-4.801433117090531631e-03,-9.798939867186028607e+00
-1.253897833418512932e-03,2.758668479805997595e-03,-9.791352297062449139e+00
-3.693826092281856516e-03,-8.932510384717503790e-03,-9.806280212182139522e+00
1.157979523281586851e-03,-2.770932898857949699e-03,-9.800273241540301328e+00
-8.896082873372488514e-03,4.261665170503394807e-03,-9.804035094141958950e+00
1.094684513678370261e-02,-6.392731152710101963e-03,-9.793134278842378748e+00
-6.488033270208481062e-05,-3.159512674044737297e-03,-9.796419226810636260e+00
2.922791379187278144e-04,7.338137220295991303e-03,-9.804992013622555902e+00
5.429666468304916206e-03,-5.903737641054372827e-03,-9.799814584912695636e+00
-4.552312630222104736e-03,8.498533304098009750e-03,-9.792282759915666546e+00
2.950450493560280614e-03,4.781356770195325546e-03,-9.801290300020843560e+00
3.999326613341327259e-04,2.874805148217094222e-03,-9.794715097394098180e+00
-1.064979555799245442e-02,1.829785087111160304e-03,-9.785522187633842961e+00
3.900521753565220316e-03,-3.974576834512395448e-03,-9.792964482948637084e+00
6.624506609915740800e-03,9.625145390668508709e-04,-9.787694163467316244e+00
9.352929993872712705e-03,3.027570840345226826e-04,-9.798800259834532511e+00
9.409698419442594566e-03,-1.041080946359862871e-03,-9.802776943057420311e+00
2.588778486500567608e-03,-2.302807013192285403e-03,-9.787221862227159619e+00
4.524034341480721866e-03,-9.010898169670419899e-03,-9.795482304880648528e+00
3.664090556088209823e-03,-2.668987505377696341e-04,-9.792038870662874928e+00
-1.142258842749903228e-03,-2.404009538653480681e-03,-9.794798145591133931e+00
-5.193162520647749171e-03,1.113271483599924394e-02,-9.798786982587987637e+00
-1.731498061942766118e-04,3.691515394351271503e-03,-9.794867595096167889e+00
3.721483960828424024e-03,-5.210291199417070238e-03,-9.795594718757898889e+00
-9.013250962483523865e-03,-2.013566957913811911e-04,-9.795339550243921778e+00
-4.373969770830438662e-03,7.080314600428806379e-03,-9.801307361171870625e+00
5.919767718228088373e-03,4.683890162128286072e-03,-9.797978514177513532e+00
-2.386865732651788363e-03,2.400054169883265864e-03,-9.786264905631124833e+00
-3.121868701640613964e-03,-1.455530793891491844e-03,-9.789522608481210142e+00
8.871800913945043776e-04,-6.085988132263687490e-03,-9.797942964434632529e+00
-1.711867910040928032e-04,-6.605035284373925869e-05,-9.795191163017483049e+00
2.339631253658105807e-03,-4.434473524232211868e-03,-9.793441103914377166e+00
6.092655700646947350e-03,1.573378938465675890e-03,-9.793095121231468525e+00
-3.862824514769210710e-03,4.457662906300605132e-03,-9.789759759461075461e+00
-1.350214273257762526e-03,-2.602507707256495554e-03,-9.787473903116577389e+00
-1.641016584097533060e-03,5.076745307650735312e-03,-9.787358035099021691e+00
1.670634444900226086e-03,-2.157168783412165107e-03,-9.792625561238015308e+00
-3.465536668754666625e-03,-1.310900994990650678e-04,-9.787739531504779933e+00
-9.022626180185030695e-03,-1.025490092999354827e-02,-9.793770023697204508e+00
4.193003502416413862e-03,1.481773985023127549e-03,-9.793291456839398279e+00
2.153828912618981680e-03,6.663397736117438429e-03,-9.793260762618510640e+00
2.524403258861253330e-03,1.195163023106814854e-02,-9.801501404030542375e+00
-2.951752323450861342e-03,3.678116620419385075e-03,-9.787310529655208313e+00
-8.864292929650685604e-03,4.312400063921839263e-03,-9.789418578968179574e+00
-1.386173039614218032e-03,-7.850886503929189672e-03,-9.791384148162567413e+00
1.461200313372413477e-03,5.614316880476425548e-03,-9.783892140871000009e+00
2.908070342140610127e-03,1.185623924775850314e-03,-9.792308446331574601e+00
2.933613241362284605e-03,-3.932485136389403130e-04,-9.794483909150020651e+00
-2.593924103213031494e-03,7.450331438360438367e-03,-9.792347607475331728e+00
3.437213852843859496e-03,2.514886645378626006e-03,-9.795499348647668469e+00
3.025808782019684309e-03,-4.921558735721234291e-03,-9.792769571750728375e+00
-1.249947687753318005e-03,3.073344312844713340e-04,-9.795548913435220939e+00
-1.663728777916349127e-03,3.705724715843939331e-03,-9.795887738170605985e+00
3.402973611552766436e-03,-2.531272980431734706e-03,-9.786306926216212787e+00
2.218455550969201939e-03,-1.666626575462027467e-03,-9.793209111255931631e+00
-1.010560239389521851e-02,3.726032495141949358e-03,-9.799480596418041145e+00
2.886460890409793187e-03,-1.366703864138637745e-03,-9.798648238789080978e+00
-5.286240424398671797e-03,1.020950931502367280e-03,-9.786221513439262054e+00
-2.106914135810024780e-03,-5.376639473347440135e-03,-9.788346335846958013e+00
-5.692951170306061702e-03,3.562872513669157470e-03,-9.796309174384417062e+00
-3.943107104187111578e-03,1.298463354944842532e-03,-9.794976005540076969e+00
6.254953573618870014e-03,6.740178020796655511e-03,-9.799327375093859871e+00
-6.040852556759014960e-03,-3.234922944820055844e-03,-9.790895508092454236e+00
-8.788498460698630776e-03,-7.562099923384243061e-04,-9.795683291023573602e+00
4.479522620198130370e-03,1.093744875342265261e-03,-9.798221051825770189e+00
-4.518724601689797166e-04,-4.614438513706191521e-03,-9.803063620753974305e+00
3.926226142446209016e-03,1.303451298316721328e-03,-9.786751797451673340e+00
-1.647745314832025189e-03,4.000015150968082864e-04,-9.784276218064446695e+00
6.010150277521964304e-03,1.370111010470591219e-03,-9.795252863454919634e+00
-9.187967397482054224e-03,-5.732008779921448629e-04,-9.777761846491955566e+00
-2.328235343227004278e-04,-2.043705496476201124e-03,-9.790565324530174252e+00
3.757828109118262119e-03,5.513171872059301377e-03,-9.795453473175872006e+00
1.031025991133726824e-03,-2.836528983440417479e-04,-9.797476500885260009e+00
3.007978518955048333e-03,4.036557978813535945e-04,-9.795696633674895182e+00
3.418336107147634632e-03,-2.828440506453401126e-03,-9.798398956856468445e+00
1.530954889878298822e-03,-4.203812503114283221e-03,-9.785664394298972724e+00
9.879449721372557391e-03,-1.452284207828719378e-04,-9.798336602081349156e+00
1.697590893400381358e-03,3.744950335900106703e-03,-9.799941030506722939e+00
-2.241258089886923304e-03,-3.411917596268639052e-03,-9.800898783917162405e+00
6.496611898662522228e-03,-3.419090267146129934e-03,-9.794391522865621980e+00
4.474731525526191162e-03,1.046132712599029402e-02,-9.790224583905141387e+00
3.793767968988583789e-03,-2.292329333972028052e-03,-9.785258678257296339e+00
3.658236590205203760e-03,1.140981460806572050e-03,-9.795687606801482872e+00
6.402889840148565017e-04,6.747123985331939140e-03,-9.794641699509345045e+00
-2.685584748474889247e-03,-4.580038104125200467e-03,-9.793854503026700797e+00
-7.900519850791513574e-03,-9.951018095948439141e-03,-9.801960655171638948e+00
-1.634235291058315845e-03,-2.120867207898522854e-03,-9.786711143895827192e+00
-8.646161381986948447e-03,-2.878061930100752393e-03,-9.801501061006163695e+00
1.452031788729716633e-03,5.730309387497670506e-03,-9.785439582995500984e+00
-8.046799065459298017e-03,-1.331660645422459753e-03,-9.795939213837197457e+00
8.575436149888229949e-04,5.694021540697475139e-03,-9.790459508132151711e+00
-3.785982166095906254e-04,7.040377403577603201e-03,-9.795944641290493138e+00
-2.464520225274773220e-03,4.498412697783008593e-04,-9.788680891938406958e+00
-8.073202305596697062e-03,-8.953797137502246886e-04,-9.790590661185413879e+00
4.032110093522167649e-03,-3.484939016996915968e-04,-9.791197854487544205e+00
-5.169325491355219321e-03,2.710677971401013217e-04,-9.796515706854865613e+00
-9.226197516496568605e-04,8.528164040145120054e-04,-9.783916718222107178e+00
3.619172299632597740e-03,1.822664144605718123e-04,-9.791620026702720025e+00
5.026883141022678997e-04,5.525644483793792916e-03,-9.794642574096245724e+00
9.886048656644549210e-03,-8.554661609981857422e-04,-9.790521612005356644e+00
-2.651966744477527870e-04,-2.055596113368848409e-03,-9.790737713926896291e+00
-5.524088585166861930e-03,-4.254830653101520158e-03,-9.791665134687786320e+00
2.433782990078472985e-03,-1.116476192395467540e-03,-9.798466859227467296e+00
-5.982534415082844254e-03,-1.476912767613684091e-02,-9.801990072353776284e+00
-8.487067780517346116e-03,1.021430447434758422e-02,-9.786377840319373078e+00
3.488243439862709003e-03,-7.428924522477461413e-03,-9.797978936475946199e+00
-8.008047711602000324e-03,1.013445185475382072e-02,-9.796284363724515387e+00
1.270610400055281752e-02,1.303339981582432670e-03,-9.793688669671993807e+00
-7.117700333230108246e-04,-1.701743885792324608e-03,-9.794308399818410393e+00
-1.919842877218580490e-03,6.713128995192955452e-03,-9.787679733178281438e+00
6.869137170825226346e-03,3.229428146555222284e-03,-9.801438673304023297e+00
5.574109248088731901e-04,6.323439807584346761e-03,-9.801424728750079751e+00
9.090727955331441611e-04,8.848856622831427488e-03,-9.796593755489949373e+00
-2.114837502903930955e-04,2.075601154746316453e-04,-9.795834793022784481e+00
-6.318474480830170090e-03,-5.159093794852319392e-03,-9.796737550830355801e+00
8.273166398288163718e-04,-2.347014184498235397e-03,-9.791074694264192857e+00
6.024715723558897625e-03,-3.962286139100892890e-03,-9.791703872758169780e+00
9.370876072059627514e-05,-1.879856584827530649e-03,-9.795441037995939126e+00
1.225540216959803211e-02,2.346171684849844129e-03,-9.793741560092616538e+00
2.487073000362477210e-03,3.503385035715385429e-03,-9.796334833691320298e+00
-6.646621884697154203e-04,8.559507910131251883e-04,-9.798995965388778373e+00
3.689915284184029382e-03,7.477074549488516540e-03,-9.792783783355780258e+00
3.829484078509150322e-03,-5.613113027140536650e-03,-9.791900698009246895e+00
-6.539241830562065412e-04,3.908912165206121850e-04,-9.795057884943830118e+00
1.376090695761451356e-02,-3.212356265575306083e-03,-9.795813755830870662e+00
3.749494130790660771e-03,-1.684971653287258226e-03,-9.803125213576651120e+00
-7.003220138763880699e-03,-7.060542454490307965e-04,-9.804844682244510778e+00
1.178184148393661760e-04,-3.820374799616217502e-03,-9.791362740931115027e+00
-2.096484335172778442e-03,-1.152548851680817651e-03,-9.800705119083037431e+00
-6.446165802394172601e-04,1.288435120542467255e-02,-9.799351217216790033e+00
7.120713290512695366e-03,4.632494362003698740e-03,-9.787279958640745292e+00
5.613222769080456614e-03,-1.048155743125783615e-04,-9.788697182452553491e+00
6.058313793279652970e-03,7.897521129866632433e-03,-9.799182550829499405e+00
8.330599124026867933e-03,-8.663402294635030518e-03,-9.787596106233696247e+00
2.710057829133563113e-03,-4.642780211352456367e-03,-9.798707578219223890e+00
-2.557928625104973971e-03,-4.136117728259974813e-03,-9.787641862278789517e+00
1.157039504793168968e-03,1.748433392309796820e-03,-9.786356785570333727e+00
3.481089104579116779e-03,4.803916471799465904e-03,-9.796203402069314947e+00
4.931552579430693167e-03,-3.094682669180676658e-03,-9.796686640864283646e+00
8.183269719260160072e-03,4.454645102706252489e-03,-9.797066868516987270e+00
6.991240798474222633e-03,2.847773124161047820e-03,-9.789324923603867745e+00
8.783802506387258140e-04,-5.217929615431070312e-03,-9.785070547963401921e+00
1.124436398027235879e-03,-9.288547312280012258e-04,-9.786192368562229404e+00
-2.610641011088428269e-03,2.172886094396369368e-03,-9.794156270650855589e+00
-7.750225601149999914e-03,1.264514203939359413e-02,-9.795844488028830455e+00
-1.040390189867509930e-03,1.095771161111575194e-03,-9.795339169037125870e+00
4.330542194683993477e-03,-5.369117872466612484e-03,-9.795367562732288036e+00
-4.565382804697801222e-03,3.079233183157145388e-04,-9.795009432340911815e+00
2.716245576781313627e-03,1.193043764378888278e-03,-9.793505348130338461e+00
-2.227900306072683797e-03,-1.840736366916466329e-03,-9.797724948706905579e+00
-1.116284789173478502e-02,3.576115528626629819e-03,-9.794802082645336583e+00
-1.446213484119119978e-02,1.306423876776757558e-04,-9.796032545335476627e+00
2.245170337965063812e-03,-5.171139005276965440e-03,-9.797525306753890106e+00
-2.011238747256468336e-03,2.652855983965779051e-03,-9.788097190197680320e+00
7.780853788021171438e-04,-6.426147897437612180e-03,-9.787472542364247019e+00
6.792698468015064862e-03,-2.651435952139053528e-03,-9.793368826434946328e+00
1.549587419771145851e-03,1.408309272957471029e-03,-9.792344785807951979e+00
-1.065691817568073692e-03,3.854814026172762118e-03,-9.785766345729834725e+00
-1.328633095650485867e-03,4.187796896187251719e-03,-9.789853861396794699e+00
3.509412057083156726e-03,3.573279040607420156e-03,-9.793972428473859182e+00
1.296976556284902202e-02,-8.298401024602762490e-04,-9.800066448012797693e+00
-2.699973787328340154e-03,4.454266219040978192e-03,-9.799956882491214216e+00
4.523177198937322965e-03,-3.437648911112901884e-03,-9.796359658822328953e+00
-5.922954463024099336e-03,-5.200818805967275839e-03,-9.796595384190107225e+00
-3.991662325462165886e-03,5.371999699138155053e-03,-9.790768790737088167e+00
4.967466387304764891e-03,2.535460488339258368e-04,-9.781885217229266516e+00
1.845727976605841846e-04,1.869534631689946181e-03,-9.788622434538250872e+00
1.099151375882030613e-03,-3.877672567839521474e-03,-9.793168512185546959e+00
-1.615049503519002229e-03,-4.944567222133923641e-03,-9.785086112061778252e+00
-3.185682275618710591e-03,2.666292790643193505e-03,-9.792186281801418701e+00
-7.424703207830231485e-04,-5.130519808564729112e-03,-9.783063086486617266e+00
-1.474575876775034841e-03,-5.861757745760833721e-03,-9.790889267477435709e+00
-2.967427062219108683e-03,-4.904369486502655438e-03,-9.798721342884014973e+00
-8.792716109866528101e-03,-5.922607844252474225e-03,-9.795312730749939689e+00
-1.580103474086334836e-02,1.065769741860376129e-03,-9.794555410027514952e+00
5.550044079804562769e-03,5.201515906272090664e-03,-9.796563138128837167e+00
-4.292426456880784301e-03,-4.491144457618943472e-03,-9.797163674003330769e+00
9.178631156280668557e-03,1.756634134746071479e-03,-9.809962570306204555e+00
-2.591567317931427195e-03,1.021068753739009984e-04,-9.798105041654423530e+00
-2.885387609834348926e-03,-1.327334828457270993e-03,-9.794369852024789935e+00
-2.481267085066206791e-03,6.058020961400738431e-03,-9.793984548495947351e+00
-6.872759218499087950e-04,4.302398454897588377e-04,-9.799824948168440741e+00
-2.847724810691623469e-03,-5.937555234799865274e-04,-9.785908611945458802e+00
9.378689206212150603e-03,-1.070046908711769522e-04,-9.787381320409251018e+00
-2.747108203485127895e-03,-3.638570712257168001e-03,-9.793990814997817651e+00
-2.806094527736727445e-03,2.322515694547295801e-03,-9.795168949578185291e+00
3.709577694295379795e-03,1.846746109753711674e-04,-9.790127771003932722e+00
-1.501893616903893713e-04,2.146967800477636926e-03,-9.802373353559360680e+00
2.116536540756379370e-03,1.629876617403664589e-03,-9.798484791886787448e+00
-5.036542244381297939e-03,-1.985723345275983154e-03,-9.790165962234739894e+00
-3.802741548736427932e-03,-5.002261681722742527e-03,-9.786917478520862801e+00
-1.793744054623929406e-03,8.933959524252729767e-03,-9.786556862553617009e+00
8.749430003748395247e-05,-3.915779860573257061e-03,-9.789001357225680877e+00
1.760353451367384532e-03,-1.895632121140634159e-03,-9.787023946250087647e+00
5.176642944743885082e-03,6.515436287261840501e-03,-9.797185490599046531e+00
-2.085326924289307611e-03,3.746558300787254138e-03,-9.788241469354613145e+00
