accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.905810675869157526e-03,-9.224331587242584965e-03,-9.793472473656873234e+00
2.619545176585536157e-03,-9.373801370048341977e-03,-9.795491665622000355e+00
1.510888291994884162e-03,-1.758327658408029986e-03,-9.796470855699677571e+00
-3.329052905996856843e-03,-1.775853996240181042e-03,-9.790618180127387049e+00
8.630423354659911216e-05,-7.689715061754988888e-04,-9.797241456536811555e+00
5.378936257691290684e-06,-1.822960091539917562e-03,-9.794726608376207011e+00
-1.684095401508935294e-03,6.285009673834908266e-03,-9.786926072291958434e+00
2.148198618546007525e-04,7.786408586752437957e-04,-9.797390745150213576e+00
-5.368184757603425110e-03,2.209327172446237490e-03,-9.797526629358525696e+00
8.644453163091341940e-04,8.283596538706821180e-03,-9.795906308823957076e+00
-1.559764049446875573e-03,6.977872188146470173e-03,-9.795227897118360616e+00
-2.286081955091678734e-04,-2.660563558179809135e-03,-9.789742762765110129e+00
-1.193324438470210608e-02,2.346078093844557644e-04,-9.793724946627682115e+00
-6.017371862437812663e-03,1.939335088868797126e-04,-9.791947711012623401e+00
-8.766136141504296889e-03,-8.187824274936417179e-03,-9.788710521497671735e+00
-5.131264606714262128e-03,-4.129454911333419603e-03,-9.786423014364578066e+00
2.542662869923727025e-03,4.173509847289551614e-03,-9.799257402692941099e+00
-2.894124646326594764e-03,-3.711070547423886076e-03,-9.790504589373565381e+00
-1.636577205829904940e-03,7.994813696734924882e-03,-9.785748385075653033e+00
-7.111268530710238359e-03,1.921926723652915385e-03,-9.803227461554172351e+00
-5.139269327648503076e-03,-3.701423021546437070e-03,-9.796587683351216214e+00
-6.806564717362234909e-03,-1.427885386559172090e-03,-9.793704853535292187e+00
-3.840740012641477748e-03,-1.099838330599782997e-02,-9.798894295596655368e+00
5.888724238411175045e-03,-2.848300717193173997e-03,-9.791359712810743687e+00
1.088372116760550766e-04,-2.791180080314145835e-03,-9.790137657617661304e+00
-2.448465058969528409e-03,4.634833171051205847e-03,-9.795575384768206106e+00
1.557513138127658570e-03,-7.896933167659960645e-03,-9.796446328698390715e+00
1.055349293639648968e-03,4.523799356151614499e-04,-9.794576995413523335e+00
1.406565240585417069e-03,1.646060464873310390e-03,-9.788783762107307496e+00
-3.589030400765551819e-03,6.151951546389053914e-03,-9.796614603929675980e+00
-7.137555826240105268e-03,-1.969885088037063962e-03,-9.792661073937116711e+00
-2.705127198510598029e-03,1.463150062151904584e-03,-9.798943808507225128e+00
-5.748373840268887654e-03,5.617102627416419719e-03,-9.794013806662789534e+00
-6.731166265284419664e-03,-3.952657094334557572e-03,-9.800263236313181636e+00
-1.321208938778027251e-03,3.434187528827037286e-03,-9.793675842928246666e+00
6.820103356003482005e-03,-1.961710015139442407e-03,-9.809259956122334145e+00
-6.023467101707256563e-03,-1.123133507969968506e-03,-9.789104166978040311e+00
-4.578134478752472758e-03,-2.188402187197938456e-03,-9.790575107793333842e+00
-2.274851705803646474e-03,-9.201807439119014153e-04,-9.790176714503528999e+00
4.805857892267176236e-04,-7.961582690061447145e-05,-9.787997864834371953e+00
-9.150156610706918197e-04,-8.584285246709651498e-03,-9.788109179621246270e+00
2.547438611494034621e-03,-2.166755395687570735e-04,-9.788574157815094878e+00
9.475533515315218841e-03,6.064119855225242814e-03,-9.794621424632376616e+00
-1.507006968167015279e-03,-3.057436782117775240e-03,-9.791502795386920255e+00
-2.638568201143409644e-03,-6.527722362689874786e-04,-9.785286683519696993e+00
3.765136456808784466e-03,4.584043780889788915e-03,-9.800946397477060756e+00
2.487268589025521445e-03,-3.708061303529029511e-03,-9.798456322806961438e+00
9.444291672595625520e-03,1.980035627765521639e-03,-9.792190318024720952e+00
-1.248424050038471561e-03,1.909613500568921275e-03,-9.792437870846679715e+00
3.995678616724855983e-03,3.597683511415347528e-03,-9.785387172864115968e+00
4.178579859488581842e-03,1.030837283358733078e-02,-9.794770673121238502e+00
7.673994184465624153e-03,-5.828731512240405664e-03,-9.799897281626808621e+00
-4.794657236042527450e-03,-1.204354971454744483e-03,-9.800198483868742372e+00
-9.152740949558516373e-03,5.846600574358459639e-03,-9.794731002110463436e+00
3.136900072023146319e-03,3.955887863469494635e-03,-9.791967099023038301e+00
1.485687097425825295e-03,-1.468330699319547804e-04,-9.795983107183030114e+00
1.239010026627330140e-03,-4.263857830105285095e-03,-9.793038498976404327e+00
-1.432945588845691747e-03,-1.092525063410825469e-02,-9.787616593262550069e+00
-9.058290202499262242e-03,-7.392447307786449012e-03,-9.794997727912564400e+00
2.243237835581038744e-03,-2.950928548587777433e-03,-9.789731176914019173e+00
-4.537721097052131725e-03,-4.750484844737778121e-03,-9.790847883188591894e+00
-9.225106937442117266e-03,2.449643561696726612e-04,-9.794205178851736804e+00
-8.238055457494397604e-03,-1.426189808980840882e-03,-9.799500493178559424e+00
1.201542129254549226e-03,-8.151957066344715352e-04,-9.795388737455660078e+00
-1.313737950244226772e-03,2.910365121909735606e-03,-9.794691362115200306e+00
-1.670517919056694299e-03,-3.204066479101595191e-04,-9.783568121511693860e+00
-2.177945534962132459e-03,2.909906040160682369e-03,-9.801843714456907719e+00
8.065592614088535131e-03,3.050290555773113067e-03,-9.795848104890403363e+00
1.871456161209706032e-03,-7.413790979114615737e-03,-9.784552081186465244e+00
1.495175499382479225e-03,1.229088237077990281e-02,-9.793035195963204487e+00
3.126435843537395641e-03,-8.776600171367520287e-04,-9.788501226364362040e+00
6.654288851048978208e-03,1.201807767359767574e-05,-9.793217425711702617e+00
-2.122751430703949914e-03,3.179801466210915254e-03,-9.793085314332197200e+00
6.378258119175171832e-03,-3.508628711573615749e-03,-9.790281683448213812e+00
1.860557302233127727e-03,3.973880569725296401e-03,-9.799951815068848049e+00
1.551669310312992628e-03,-1.858364226256709918e-03,-9.792588886516234936e+00
6.184562509831758410e-04,7.735973735181592842e-03,-9.802417260893777851e+00
-3.410445247339543174e-03,-1.100187373200306289e-02,-9.788783250226426702e+00
-5.823595977852340753e-03,9.069282104536986397e-03,-9.801196141739604073e+00
3.308209548687556217e-03,5.267409449899948266e-04,-9.798933388482904405e+00
5.750098625478771569e-03,2.208400881982830206e-03,-9.795948126273342993e+00
-5.203336447383779140e-04,7.227309403042368914e-03,-9.795713698468581754e+00
2.949795361840495348e-03,-2.224485918338159427e-03,-9.801506962267820811e+00
-5.193420860429912890e-03,5.641701901707998901e-03,-9.800015205172666555e+00
5.018786955615989892e-03,4.131951178945361160e-03,-9.794153777089704249e+00
1.301190204412972038e-03,4.010578955210201621e-03,-9.795130169343487125e+00
-6.293820175427521785e-03,-5.342036731308648714e-03,-9.787961046054018510e+00
6.067928382654445667e-03,-2.359307294158524953e-03,-9.794243880614512676e+00
3.199763336008117597e-03,3.735563202258536213e-03,-9.789226626026044542e+00
2.252184162575817349e-03,-9.416858867832819668e-03,-9.795856906567831146e+00
-1.035697578390468165e-02,6.167515998506904046e-03,-9.784722169191645946e+00
4.018303948098760070e-03,4.003298072770535769e-04,-9.793786547568910095e+00
1.854568407515660446e-04,1.355663076689976208e-03,-9.787931321914211225e+00
-1.220974650710283287e-03,9.957604118557162459e-03,-9.791888008902009943e+00
-9.012900088028133081e-04,-1.456240227128848420e-03,-9.788155996224313427e+00
3.246013281431337286e-03,-7.997384238161445169e-03,-9.792795365119946638e+00
-9.660723796089528900e-03,8.522633125310534680e-04,-9.797096322002623481e+00
-2.126300663652328643e-03,-6.005057982895967150e-03,-9.803441752090895633e+00
-8.634236933513142866e-04,-5.134868351439441682e-03,-9.793901119441621006e+00
4.768095578060339151e-03,1.562856548649890764e-03,-9.794924644851455753e+00
-4.969112329019979802e-04,-2.821035681870841423e-03,-9.794622849974787826e+00
1.423912532471952866e-03,6.056991828418309930e-04,-9.792508495999301843e+00
1.221563673227385634e-02,2.540714462378028567e-03,-9.785542208696803357e+00
-4.009623222629050965e-03,1.020336022179841890e-03,-9.791285368368015440e+00
1.351519534959387363e-03,-3.153531214219954491e-03,-9.801512058286686369e+00
1.183668138194998547e-03,2.016030625529139590e-03,-9.795570285264137311e+00
-5.194509398860160110e-03,-6.752689565983833672e-03,-9.798366956295485153e+00
2.774413783543336863e-03,-5.161927893469571947e-03,-9.793977797267615415e+00
-8.484037080961336422e-03,6.525929686752574704e-03,-9.791045352079029485e+00
-7.824700629159075937e-03,-7.163288128527248166e-04,-9.797648799240281647e+00
1.322353251934944331e-02,2.256339118272367161e-03,-9.798585603810742839e+00
2.032281149333884165e-03,1.841387871253970547e-03,-9.789004132808672765e+00
7.736013250158689687e-03,-5.962747294800070652e-03,-9.791730860007056947e+00
-5.739585509079036911e-03,1.106924776513939536e-02,-9.791663734383298845e+00
6.268377297801970907e-03,6.703436564121313039e-05,-9.798163656814192990e+00
-1.353222565311739756e-03,-2.174031848415301435e-03,-9.790409875875864643e+00
2.985685654354657773e-03,1.146925731201023368e-02,-9.791903598948733745e+00
-3.819633268699323438e-03,1.205827603422752765e-03,-9.795917875261094920e+00
2.607044394419619996e-03,3.263088865718769601e-03,-9.792281058227725765e+00
-5.739628743205116464e-03,2.524624068218545882e-03,-9.794602722602963496e+00
-4.013973270358864309e-03,-2.771106127352840690e-03,-9.791244725206142974e+00
-2.469133390463914331e-03,-4.349344131171850071e-03,-9.793291547593588220e+00
1.055847368096315096e-03,-8.538549884724697461e-03,-9.786689672717585609e+00
-1.514508652098239816e-02,-7.216529590085411262e-03,-9.797785508594317960e+00
-6.780316218695760927e-03,4.666357407712981749e-03,-9.796596400410797045e+00
1.276158230027888210e-02,-6.836896980051181127e-03,-9.791201415186723267e+00
9.177960794162302524e-03,-2.392065021104577581e-04,-9.796936640675950159e+00
4.865036343772614208e-03,3.777583551749060225e-03,-9.791336698650997761e+00
3.464240459724684477e-03,1.374621102821711781e-03,-9.796801192352241117e+00
3.094767147903427357e-03,-2.323087443178103312e-03,-9.792943373541904251e+00
-5.371481190569070939e-03,5.602335905109826451e-03,-9.791909706700913318e+00
2.469241695702156531e-04,-2.500423651977206913e-03,-9.799588089067359675e+00
-1.069575825483736788e-02,-7.541891393759819241e-03,-9.804999995736912055e+00
7.035017167903228827e-04,7.793987837105821777e-03,-9.799724823356417147e+00
-4.298415441784602699e-03,-1.992185811013354613e-03,-9.791317959526372405e+00
3.427890807939923141e-03,-8.174832690613979130e-03,-9.794755448199428116e+00
-2.177964892306611094e-03,-1.000650906410489871e-02,-9.785715611388566160e+00
-4.364158411740421198e-03,2.631881476658158234e-03,-9.791208998688301079e+00
1.419654190503846433e-04,-4.796506119749683120e-03,-9.789536453950200112e+00
1.035722113108210329e-02,1.955015443472177435e-03,-9.784932131951288525e+00
-5.709980959822247640e-03,4.649942765467874640e-03,-9.784666878257850087e+00
3.028151195058707227e-03,-4.788335225987505085e-03,-9.791886271753041271e+00
-4.024366129560072447e-03,8.743502607307074639e-03,-9.786879857253921955e+00
5.265169523690402774e-03,6.156936648143348893e-03,-9.788629804319569416e+00
3.460630759580275977e-03,1.019846461019265548e-03,-9.786410375654380545e+00
-9.738179010875368117e-04,1.749165434998057982e-03,-9.787816742531676439e+00
9.956974799199626996e-03,-1.987865427634690797e-03,-9.796656085399689573e+00
3.682578972296112266e-03,8.077252437613395217e-03,-9.798513668375266050e+00
4.159539200395695122e-03,5.692380296380103108e-03,-9.793515332763789161e+00
5.253504700133921962e-04,4.317170784505020356e-03,-9.794339661853955548e+00
1.302920135285439394e-02,-3.503033829263442651e-03,-9.788005987201026770e+00
-1.689547226679528023e-03,3.163163584796378509e-03,-9.796307856508407852e+00
3.150302997430437513e-03,-8.652636075096016219e-03,-9.797481292705640499e+00
-5.405026490760699714e-03,2.823620332736838726e-03,-9.793725009516617064e+00
2.692947656210824617e-03,-4.776109394323823330e-03,-9.790350474631324573e+00
7.355937278625588422e-04,3.304448438787804462e-03,-9.798848773866147610e+00
6.865285413350621143e-05,-6.495715338449337996e-03,-9.792707630159915411e+00
-1.143707922592125149e-02,1.614753120115902706e-03,-9.787767114640461230e+00
-1.375752137399548214e-02,3.620951042739757771e-03,-9.793404063684430838e+00
7.249627012709484314e-03,6.262459192956735393e-03,-9.794276829364463310e+00
6.374751488623509391e-03,-4.084312925490921412e-03,-9.796785631683839313e+00
-5.575037980116143328e-03,3.597709323428269559e-03,-9.792610026055021066e+00
4.195272128698797603e-05,-4.955481490248827940e-03,-9.796413404301722139e+00
-4.625672171399160433e-03,2.437350086793522042e-03,-9.797432983216324942e+00
7.235623914069549273e-03,-4.287594283708832943e-03,-9.799733179720256260e+00
2.259692703053181422e-03,-3.779499561155634513e-03,-9.789547946934204603e+00
-3.566963851732538483e-03,9.641299361935088763e-04,-9.796840411152617278e+00
4.595595963887425667e-03,1.386013944434986121e-04,-9.796715308322808013e+00
-4.728241418382489458e-03,2.782753633506294955e-03,-9.788554689383731855e+00
1.074811960137032332e-03,-5.302567481324123137e-03,-9.792245925683378260e+00
1.256413010209203552e-03,4.877590789551185940e-03,-9.790076617161171058e+00
-3.142081661076749025e-03,3.594359097876813954e-03,-9.791038310661145161e+00
2.741433211931744007e-04,4.503396138738196067e-03,-9.792840468394286901e+00
-4.705839608668921543e-03,5.372488228636445630e-03,-9.808923963255454126e+00
4.361408217046393657e-03,-4.441259799901925431e-03,-9.793985867597010397e+00
2.008173022509268570e-03,3.149130451059738590e-03,-9.795291669046564564e+00
-1.912082430556046172e-03,5.245220986059733522e-04,-9.781982338191859583e+00
3.798282906713451330e-03,-8.378131182774108815e-03,-9.791268899088525046e+00
4.987506204289646888e-03,-6.278067191086880716e-03,-9.786989825915387797e+00
6.372405733222087469e-03,-5.739406889412730596e-04,-9.790470509608500294e+00
-7.739490073334557088e-03,-4.340824583389263185e-03,-9.800430917286510279e+00
3.177557356140101475e-03,-7.546458802986757627e-03,-9.794629734886267869e+00
1.417211490845409491e-03,7.212038956662955927e-04,-9.784115256038147024e+00
9.732821540621799938e-03,1.233615320854076569e-03,-9.795662314867371379e+00
2.304127855036204597e-03,-9.123886780335313182e-03,-9.797640588822622121e+00
-5.046875570061724534e-03,9.486034803962935247e-03,-9.790690429536697437e+00
1.170968217222078007e-02,-6.827097481673109237e-03,-9.795672512616294014e+00
8.118255504964677280e-03,-1.386271435773418119e-03,-9.791712043773621588e+00
-7.468893611333025538e-04,-4.817051962334593235e-03,-9.802413383343782982e+00
8.345191471006201123e-03,4.487441856376215600e-03,-9.786628911230838668e+00
-4.081590255845892606e-03,-1.719104098252152669e-04,-9.785875795766694196e+00
2.145734395903555435e-03,-1.016614755112407167e-03,-9.792761679057544910e+00
2.591267943154822867e-03,-9.219864867388537222e-03,-9.790629683339496125e+00
-4.060016201064897863e-03,1.166400541996181692e-02,-9.784517959265084386e+00
1.894095448833443005e-03,4.938908056247753517e-03,-9.785666839910462045e+00
1.607090566597222303e-03,-2.794955997594652294e-03,-9.794614320793575857e+00
1.155568821134328548e-03,3.268254757739211171e-03,-9.789180585078774754e+00
4.054035740766838598e-03,-4.372659757558145649e-03,-9.796817086608834657e+00
-7.450920951019942250e-03,7.381770175896934343e-03,-9.791160092557154471e+00
-2.285005137845083981e-03,4.884753354038944353e-03,-9.793787219624617180e+00
9.418337026121573587e-04,3.981994343806115506e-03,-9.794730908675681746e+00
-5.583818914626559327e-03,1.210349758304733996e-04,-9.793872503237878391e+00
2.821185515104392225e-03,1.514481645192640013e-03,-9.793061947615667506e+00
5.561858348152694427e-03,-5.481952792356650783e-03,-9.802853034299701562e+00
-4.164543503575150046e-03,-2.914637109506530016e-03,-9.794024568491845883e+00
-2.850824823859087029e-04,5.281707106654581936e-03,-9.796977263016623638e+00
-6.256341172786357169e-04,-7.134755543286529916e-03,-9.797107057257292695e+00
9.226591872604390787e-03,-1.674621083964968494e-03,-9.790779134387058491e+00
3.916246189993129374e-04,-1.658185303776427361e-03,-9.791727211912334639e+00
5.486578002398948863e-04,2.095808844268130453e-03,-9.790989119456634526e+00
-4.875219207265220692e-03,-2.582056817454517813e-03,-9.793158543553586171e+00
-2.300754158678609222e-03,2.013938587522833175e-03,-9.796278684243617363e+00
-3.799618012128321942e-04,-2.662213031739467037e-03,-9.795628446274061929e+00
2.754406358962658251e-03,-2.489631608886815495e-03,-9.790646459409440894e+00
-2.671910504807827481e-03,-6.740581220997182189e-03,-9.789445046190952127e+00
-4.017754767438095828e-03,1.218151521444014486e-03,-9.792886290461359167e+00
1.882763596183809974e-03,6.447280584071651832e-03,-9.785862032508445552e+00
-4.334011189043695221e-03,-1.609904126897137092e-02,-9.793452783168305587e+00
5.584590108080461635e-03,2.598401792600652394e-03,-9.790554193875397715e+00
-4.103877252490182974e-03,-4.400885990399299027e-04,-9.797260199821705484e+00
2.328848046081301651e-03,-8.528539373809219601e-03,-9.792378854205622929e+00
-3.937322407039215745e-03,5.111841023471478014e-03,-9.795911713725669046e+00
3.013251543291591179e-03,-4.764754763855731656e-03,-9.793924198680789672e+00
3.922295306765825537e-03,1.909276534213189859e-03,-9.796138494529856189e+00
-6.395491552522175258e-03,1.846158292985718239e-04,-9.787109532009221624e+00
-8.429058390930783962e-03,-7.750482263885324560e-03,-9.798679398569895227e+00
3.136017760609080985e-03,8.713110939490648077e-03,-9.793405867795897279e+00
-3.779110189496770727e-03,-5.284099242468792874e-03,-9.791863337448384996e+00
-8.025931458679202730e-04,-7.296465883631709278e-04,-9.792075690859974202e+00
4.169137698380586711e-03,7.824235662088192779e-04,-9.796632614665204741e+00
-1.304411206101897380e-03,3.449226250734442004e-03,-9.789739062015833326e+00
2.983179783912797822e-03,2.505631782818378180e-03,-9.790407148385254388e+00
-1.989675378518249941e-03,-4.682755666790872767e-03,-9.798303665350960756e+00
2.524878162189038606e-03,-3.238518488915025019e-05,-9.795061576205052134e+00
-1.910185879635984503e-03,-2.158277913454732539e-03,-9.799816866107722291e+00
-8.142264898417165067e-03,1.411101925544836627e-03,-9.799157135788808759e+00
-5.168812758075258659e-04,3.999810524824894825e-03,-9.794065618792627603e+00
1.847727194783007395e-03,4.457452523571216532e-03,-9.790601630546118983e+00
-4.541428399141837768e-03,3.785497909988583699e-03,-9.791102757912275578e+00
8.528314285426781549e-03,-2.744804157084672520e-03,-9.796249701656661202e+00
-3.121046999280840516e-03,1.093678442113800919e-03,-9.800124785772776903e+00
-8.314075438878065815e-04,2.825747908344729276e-03,-9.793651420423687526e+00
-2.942978723658062467e-03,-1.490621699407978715e-03,-9.795606009374528966e+00
9.696755550348302999e-03,3.384374987402895014e-03,-9.791452125466664214e+00
6.512618078316936669e-03,-4.145624386265404741e-03,-9.799039323876323593e+00
5.516750445129490511e-03,7.608370160536428485e-03,-9.795925123384495947e+00
6.440065388729878174e-03,-6.610494389115565035e-03,-9.795494182572157982e+00
6.966050000697319479e-03,-1.807522615656625932e-03,-9.795540129963073994e+00
5.789672065355387816e-03,-1.775296605675219606e-03,-9.795896974281697922e+00
2.524337673881750510e-03,-3.947563053287683581e-03,-9.790647816567606299e+00
5.679656418813726695e-03,-5.187862162722503556e-03,-9.790043652791604600e+00
6.734501637507212327e-03,6.030106733880893910e-03,-9.795927538245056354e+00
6.489049304507103766e-03,5.604389914388113389e-03,-9.794948279257292612e+00
-2.737781197503801403e-03,3.987507905354446304e-03,-9.799860688195391134e+00
9.441786120100709515e-03,6.273785543433123627e-03,-9.798972448494001952e+00
-3.376117727897992409e-03,-2.979670177931155071e-04,-9.791618736774022835e+00
2.281331653748867698e-03,4.083228289188505986e-03,-9.785608127067151329e+00
5.047969567514708211e-03,6.498061853841001663e-03,-9.792525176439543344e+00
-4.261753932211044538e-03,4.890414347257605529e-03,-9.790114158098427666e+00
-1.265750937511858024e-03,-3.454197792464166550e-04,-9.800537893640504095e+00
-5.182682748195430178e-03,4.328580890781797558e-03,-9.791988450711231806e+00
-3.401515849548900766e-03,-1.798882242511273127e-03,-9.803668756771482862e+00
-2.736786876129707578e-03,-5.548873585076066327e-04,-9.801023098439541670e+00
9.243563340806485243e-03,-2.760371792140776871e-04,-9.794725392240401618e+00
4.019959949401335358e-03,4.367614125268418600e-03,-9.793792816336768681e+00
-4.983731719405251441e-03,7.270185239323490034e-03,-9.788885917486746635e+00
-4.280742231978382391e-03,-4.800851896153993104e-03,-9.791463712911181005e+00
-3.703822262868086950e-03,-2.695900886839330043e-03,-9.792310984059001910e+00
2.593440475795548601e-03,2.273548231244363303e-03,-9.799502386301954360e+00
-2.690399320935302641e-03,1.811722792757684570e-03,-9.791188323264199411e+00
2.368980762162376311e-03,-4.364650433921942081e-03,-9.794918030308659596e+00
-4.758115252493955692e-03,-5.359352163737852656e-03,-9.792278202883414551e+00
3.126358202864493521e-04,7.385072332355803806e-04,-9.794732012067640881e+00
-5.512995787878372054e-04,-4.485312988794663315e-03,-9.803594121292555030e+00
1.763859360397529094e-03,-7.644712356784110624e-03,-9.787051457716142266e+00
-8.546270601010463527e-03,-2.364745287637141664e-03,-9.789952666503324963e+00
5.414146876840572262e-03,-1.122099982971837794e-02,-9.790013633170701723e+00
9.110401969359101845e-04,-6.035799200314955273e-03,-9.799316047326319890e+00
-3.738945738058740455e-03,-1.042440556596552562e-02,-9.798927058717316285e+00
3.116200408577131722e-03,1.364928487407713210e-03,-9.789638619063683933e+00
-4.680270919724515560e-03,-1.298672343934285630e-03,-9.793093374061941248e+00
-2.692059614517036334e-03,-1.007896842976388485e-02,-9.804154595173816489e+00
-3.478984625524313406e-03,-5.392030130829538956e-03,-9.800389824274933659e+00
2.597125291799758009e-03,-6.931713388257018920e-04,-9.803042020014427038e+00
-1.563352163565588215e-03,-6.174263394181522639e-03,-9.790321218915378765e+00
7.189272596288262714e-03,-4.454657185542821446e-03,-9.794435788168430079e+00
7.301310041181775096e-03,-1.307177389566947139e-03,-9.798665212087419363e+00
-2.026675711634893292e-03,-2.455173958663085278e-03,-9.787827011645953590e+00
-2.606603806699907266e-03,2.228286805606895758e-03,-9.792151392813730482e+00
-3.233073870834312150e-03,-2.842340197378503139e-04,-9.790852144150941072e+00
-8.946345622807359149e-03,8.345943721754116090e-04,-9.796473309127375018e+00
1.837677395661250958e-03,-1.192075576805420173e-03,-9.800399913153688303e+00
-7.072104573694571947e-03,6.846955637221940633e-04,-9.802436804295902917e+00
3.812979961476806786e-03,4.987176305284091692e-03,-9.797768914977115884e+00
-5.774684566110622336e-03,6.030376950476688293e-03,-9.800567959166507137e+00
-1.763018131019274950e-03,-1.500173194065536038e-03,-9.797529649423118769e+00
-7.031201836096231256e-03,-1.426634144358885498e-03,-9.796697300848473233e+00
8.218591540489594838e-03,-2.049758382653429391e-03,-9.798019217338953979e+00
3.902262663526849876e-03,1.088140693038409023e-03,-9.794609442394779819e+00
3.820393350514969533e-03,2.800212050794966163e-03,-9.789398036207279219e+00
6.312550437563200188e-03,5.942754039714992758e-04,-9.791724488938148951e+00
2.648782342081344287e-03,4.629160200631241007e-03,-9.791891924260978541e+00
3.074223817286354972e-03,-2.850924313792529844e-04,-9.799162935309420064e+00
-8.974626209876728281e-03,2.041727984567049976e-03,-9.790504781538333035e+00
7.012448174334745543e-03,-4.359472433812966105e-03,-9.804059330242102632e+00
-4.640025540581001716e-03,-1.186984662727659946e-03,-9.797664099791278502e+00
1.323813679093428265e-03,-1.311650285452812354e-03,-9.798600622143657901e+00
2.137407983299689958e-03,-4.882327669204588987e-03,-9.795204760919553166e+00
-8.968429334294817507e-03,-8.475991030904951118e-04,-9.795231122575785321e+00
-3.436818539095515095e-03,-1.245973273418148064e-02,-9.790932413223448094e+00
5.255868666795672842e-03,4.992126573615009166e-03,-9.796992150809630928e+00
-3.723232174132697775e-03,1.988516670188276905e-03,-9.799980842654681723e+00
8.024863156053982371e-03,1.226985991438959891e-03,-9.794786161534702273e+00
4.621023865631437334e-04,5.174517383951272040e-04,-9.793841595337175576e+00
2.012051529163863713e-03,-5.471378157672841629e-03,-9.793599310398429125e+00
7.224656830203085404e-04,-1.356756524973320478e-02,-9.796098531258046194e+00
4.986081555320629605e-03,-2.271103083818064913e-03,-9.787099507454191993e+00
3.495478201848269215e-03,4.924581392871201641e-03,-9.796909568175943051e+00
4.365963962982124212e-03,2.653931354452787866e-03,-9.795294927852326694e+00
6.849992460974581050e-04,2.752605134985833257e-03,-9.799483194547935483e+00
-8.386497043634627514e-04,5.700390176418829689e-03,-9.791423055652332508e+00
2.074685795998269192e-03,3.572700416137524447e-03,-9.791679861826560582e+00
5.849322737663295579e-03,-8.496119810083540072e-03,-9.797504820241545787e+00
6.707098196862134112e-03,4.092943570242237039e-03,-9.792853281313497860e+00
-2.041603427071016262e-04,-4.833247977982086090e-04,-9.789762339991202822e+00
1.363561812343364998e-03,6.891781734825402385e-03,-9.794988136588685279e+00
-2.253617009286597393e-03,9.582927226617118932e-03,-9.791537445551034224e+00
-1.353036145538144856e-03,9.738937235433486970e-04,-9.795827183822837014e+00
7.799966006043734280e-03,-3.553565175645551338e-03,-9.790790831640199698e+00
6.340050675429321700e-03,-6.910776804309281922e-03,-9.798660338583589535e+00
-1.292645628826774237e-02,8.595127079983730725e-03,-9.795051744817282469e+00
-4.283006527504757549e-03,-6.047580486035874191e-03,-9.794511818454161300e+00
-8.232297205946564889e-03,-4.327062846826617085e-03,-9.787869860252490284e+00
-3.580485216402403380e-03,2.033649914162304669e-03,-9.795639406802399307e+00
-4.516622563058757256e-03,9.697860735535461518e-03,-9.803640465883574961e+00
6.752372820449531639e-03,6.802845297606831612e-03,-9.795198992752917277e+00
4.250760238046799415e-03,8.607615742766789799e-03,-9.793669270810498872e+00
8.153011751255977504e-03,-1.235709442243221497e-02,-9.796067544535150162e+00
-5.384520082671770749e-03,-7.239708956937249140e-03,-9.799307803888348545e+00
-1.601674274762924849e-03,1.281515323925960705e-03,-9.800392184711585131e+00
4.602555312953473393e-03,-7.506834725464182206e-03,-9.792074856833734131e+00
-5.543273603099295802e-03,-1.099873083168852878e-02,-9.793879285664781165e+00
-4.915296616060341184e-03,3.526589217084218335e-03,-9.798380609468843261e+00
-1.340452059975111299e-02,1.221772205703814101e-04,-9.787005601883379313e+00
3.384314489653637761e-03,-7.245818608294364539e-04,-9.797323657475653036e+00
-6.187821147750051593e-04,-1.024432790854100340e-03,-9.797334920381919332e+00
-2.515375067279730864e-04,-6.935579448660413385e-03,-9.791001050139735540e+00
2.365828756475596081e-03,7.009656505932110836e-03,-9.790000152032154901e+00
8.741419641107472287e-04,2.414039466674181705e-03,-9.798279931911988427e+00
2.201826743512127777e-03,6.471883620778249441e-03,-9.791366414086541070e+00
-6.694202771025762992e-03,8.446096202422169463e-03,-9.788155777692754356e+00
-2.732640592891748006e-03,-4.948286168470357980e-03,-9.798620248988671122e+00
2.061360405346661113e-03,-3.440864772899545655e-03,-9.791263184841785261e+00
4.315958547503611839e-03,3.512475409521987214e-03,-9.788669457952469344e+00
-1.457445512467979215e-03,-2.896860611318600575e-03,-9.792948851294477564e+00
-2.481200344739923486e-03,-4.167279427655878020e-03,-9.782890046919673566e+00
5.887553552286169285e-03,6.789352252966364236e-03,-9.792786055821803615e+00
4.362448870580842332e-03,9.763225482172530143e-05,-9.786956029941169533e+00
-5.849488042041695772e-04,-4.067874082058449414e-03,-9.792387806066891187e+00
-2.812349844121257714e-03,2.283613035209835791e-03,-9.798030891246220619e+00
6.684506858906888969e-03,2.619507749867340182e-05,-9.795078029730838409e+00
4.397520286143207467e-03,3.717147973686679100e-03,-9.793542077912210431e+00
-3.973441458660686987e-03,1.257050386687007726e-03,-9.793031848107631276e+00
-1.177330076462501131e-03,-2.196918080816792455e-03,-9.798995055699078804e+00
7.317801181037855577e-04,-4.451290904344297472e-03,-9.796208180218711092e+00
-1.090011923464565121e-03,1.277427562804125255e-02,-9.792070485100342836e+00
-6.762034131521847333e-03,3.571903200587570829e-03,-9.799142444610369651e+00
