accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.697110538153699555e-03,3.592188771534596259e-03,-9.791688219985561048e+00
-3.808630277184603743e-03,-1.228672896271496137e-03,-9.790860420706048117e+00
6.505025112534972877e-03,1.524894299558300637e-03,-9.792664715594112224e+00
3.611804070519276759e-03,5.762356827317668094e-03,-9.792073307545615890e+00
4.178696344718286007e-03,9.071241816872362574e-04,-9.802683081785744434e+00
-5.868357864435624904e-03,9.980565801434561346e-03,-9.787298579895342243e+00
-4.700600021002409971e-03,6.186730310488520838e-03,-9.803153037723436825e+00
-1.713381339152044054e-03,4.776767115455741661e-03,-9.791394332205705098e+00
4.818110080538916262e-03,-3.255268068638782989e-03,-9.796489534780409514e+00
-4.151129498546209454e-03,7.100007224073045901e-03,-9.792799320524819606e+00
5.926120084455616110e-03,-2.616584648890622582e-04,-9.790220703695906579e+00
-1.580600723383734354e-03,-2.328002720272614957e-04,-9.792368899237498425e+00
-5.122804500603405850e-03,8.232690828381164852e-03,-9.800169314702051437e+00
-1.548672746788990612e-02,8.824659151629716917e-04,-9.796857272176813680e+00
1.750089379630417408e-03,1.578846998778681574e-03,-9.793456036950264121e+00
3.226061558751631454e-03,2.482868124626951174e-03,-9.791308053564849345e+00
-5.480494839852589201e-03,5.556833999384856726e-03,-9.791189413446323542e+00
6.485553886988596958e-03,-5.710317693618358406e-03,-9.795845543244416476e+00
1.195456440911055879e-02,5.974852480986523294e-04,-9.797432094326143925e+00
8.100594432670625046e-04,-8.129263522898937111e-03,-9.802268186225809643e+00
-9.353913248981019554e-04,3.426803596315644834e-03,-9.790008897102389085e+00
1.079049479507703186e-03,-1.562269669709010714e-03,-9.785349807342580419e+00
-5.698859003342942155e-04,-8.423916351609684119e-03,-9.789527856296086128e+00
-1.974656133924736733e-03,1.037603246422660712e-03,-9.796632067045049297e+00
2.081670505946723627e-03,1.028367105006225413e-02,-9.790453043640514608e+00
6.234934807404977214e-03,5.379478160510146878e-03,-9.797711868189209028e+00
-1.402467538356438111e-03,-2.255318095879999766e-03,-9.797983544963919655e+00
-3.740732364087009324e-03,3.458522030280972073e-03,-9.788244705946246071e+00
2.819576545192410168e-03,3.280828955550326321e-03,-9.795679455261383950e+00
-1.139573969408848829e-03,3.981130431450833652e-03,-9.788887001596371817e+00
-5.599593329316089087e-03,-2.386776646319828561e-03,-9.802333821059059815e+00
-3.152781815814418090e-03,3.956063618982308232e-03,-9.806132484960899731e+00
-1.414326739633584712e-02,1.604181833076395833e-04,-9.804528701914614786e+00
5.320118312172180883e-03,5.064211039056436790e-03,-9.789006105321837126e+00
2.844315402532908695e-05,3.044837749611492127e-03,-9.795101063702063016e+00
5.147131895944596393e-03,-2.357827091252010128e-03,-9.787937563935207308e+00
1.499026028197243297e-04,-7.248778441865100491e-04,-9.794371530170741025e+00
-8.211800899199907244e-03,-1.801346326651904800e-04,-9.790002583009034254e+00
3.013490588026429377e-03,-2.218408839313980134e-03,-9.792063146274241348e+00
1.098083608055171450e-03,-5.565580964690600499e-03,-9.797600781518454482e+00
4.516242412738538832e-03,-7.699240879443226132e-03,-9.791512485443936598e+00
-1.278721469941784946e-03,-6.737637173127202124e-03,-9.804337764543365807e+00
9.775545301552298824e-03,2.401977377215922145e-03,-9.793396513707014250e+00
1.916640169358118078e-03,-1.244290126311867976e-03,-9.801714414131536657e+00
-2.405027231141380895e-03,-1.464837965796070805e-02,-9.801240011676139119e+00
-2.496812153101107476e-04,-2.932543474462185815e-03,-9.792339614953281313e+00
-2.144800735291821879e-03,-6.582351829980920971e-03,-9.801874445684374493e+00
5.742364574029767965e-03,-2.038238964709358780e-03,-9.800920671053752642e+00
-1.612608383214650951e-03,-5.506813801580022136e-03,-9.798863829534600001e+00
8.657447953105886287e-03,-2.487777823902312738e-03,-9.793210124802325112e+00
3.286262232328914217e-03,1.643249152746171669e-03,-9.797869584338199545e+00
3.801549755428002692e-03,-3.014477305738070927e-03,-9.799251962518232162e+00
1.131026340222934497e-03,-1.249854609944530542e-03,-9.804364302704302148e+00
-1.845812692515706949e-03,4.172308562370796205e-03,-9.798248894849056256e+00
3.351267046046252970e-03,6.722789657883785491e-03,-9.797801932406958514e+00
4.707158339789553614e-03,-3.538646823471764194e-03,-9.794940504078979870e+00
-4.381957169783437869e-03,5.713945013089482628e-04,-9.794892060469576833e+00
-5.154007328591861566e-03,-5.300784834628374451e-03,-9.801428048232802226e+00
-2.596034830905976504e-03,2.190605075470641438e-03,-9.794865428353880077e+00
-9.517701547422162227e-04,-1.310524158828463379e-03,-9.793349412114116248e+00
2.449988712242696844e-03,3.114115722781791214e-03,-9.794482254037420788e+00
-3.203625638369413629e-03,2.039166336843594926e-04,-9.797420537086621195e+00
2.878376945459001218e-03,-1.570838405703688979e-04,-9.795709426818801191e+00
7.989962664754256608e-04,1.077319938054766869e-02,-9.799402088140329425e+00
-6.836694180292055521e-03,-4.928813004425767683e-03,-9.795262503951880362e+00
9.743619764646788400e-04,9.855631448001151047e-04,-9.796989843608782778e+00
4.544018119797770916e-05,-1.743508791963864664e-03,-9.798676269712167652e+00
4.416268251862044344e-03,7.419726568907062704e-03,-9.793601617184620522e+00
-2.046277532248565092e-03,3.536240515425284874e-03,-9.795993704586521744e+00
3.617721387067565891e-04,-1.043152216750980110e-03,-9.790556541838180138e+00
-8.231141259631055132e-04,2.845352904358204853e-03,-9.791537836124193817e+00
-3.115787101633184144e-03,9.229683973347490092e-03,-9.803777533144339529e+00
-8.821400619602976639e-03,-2.313631750243934273e-03,-9.797877596904406516e+00
3.192176857409751399e-03,4.201706323046505709e-03,-9.801315233025174933e+00
-3.554499779108937548e-03,-1.772384207085823428e-03,-9.798057784989479657e+00
2.069855744502990293e-03,-7.865107815248708473e-03,-9.797905661736223237e+00
5.766855253540086913e-03,1.651463583214969524e-04,-9.788385069937582728e+00
-4.520148343458650284e-03,-9.729258321112578545e-03,-9.794485238392585558e+00
1.483231994235328574e-02,-2.464047836732955084e-03,-9.796930944659496987e+00
5.428909255533610756e-03,-1.500683756657284406e-03,-9.781851077353188373e+00
5.090728838894204196e-03,5.182489177899615371e-03,-9.799278760059296545e+00
6.997426236147174898e-03,2.832135945660950969e-03,-9.785886154032919393e+00
3.681871183906751995e-03,1.266123746768342551e-03,-9.788098426626229198e+00
-6.450669715041304833e-03,-3.331042548869789666e-03,-9.795453058474379304e+00
1.083451305003942447e-02,4.820374380187932126e-04,-9.790169643831829305e+00
-2.559988715307432664e-03,7.083432341912679342e-03,-9.799790401850987820e+00
6.608434524122152633e-03,-3.813108742815975779e-04,-9.795552755886728136e+00
6.468699839540380285e-06,5.138555908124975771e-03,-9.797010351865770517e+00
2.799745521722633163e-03,1.220845291572068489e-02,-9.791836329605732914e+00
5.837393743312772193e-03,6.351488533053601011e-03,-9.790144032328035095e+00
2.580140372247778039e-03,5.458302837891182598e-04,-9.796830407729510526e+00
8.213676544870648216e-03,-6.498240649309945834e-03,-9.792587092492546219e+00
-9.025864615064567833e-04,-7.061138491850001489e-03,-9.799553982736613378e+00
8.822294912673701861e-03,-8.470702026759029113e-03,-9.790174175343105745e+00
-7.415112930913899530e-03,-6.746560090415734331e-03,-9.785584029722441457e+00
-1.355867402414702438e-03,-6.631353027380403921e-03,-9.803609419461178476e+00
4.361226993469701635e-03,5.955068938849397415e-05,-9.786858224286079988e+00
-5.621738393007735335e-04,-4.495383161090917012e-03,-9.795026462177348847e+00
-1.896696751023082064e-03,-2.437785312929371256e-03,-9.792018887627561341e+00
-7.165637693578237252e-03,-2.486368749612526650e-03,-9.799077837201368268e+00
-7.253929907461425554e-03,-3.137037515940652253e-03,-9.799436244552826025e+00
3.538059837075026998e-03,3.042221120705779474e-03,-9.785571194114636384e+00
-4.917055413844808286e-03,3.689452850745455386e-04,-9.788758263098918277e+00
4.470725421149089607e-03,2.259061156131835901e-03,-9.793071980606713467e+00
9.998272299560457491e-04,-1.765028081903668826e-03,-9.780780665978825894e+00
3.769335399900166327e-03,9.504811015327371479e-03,-9.791831334195348902e+00
-8.258906696703768998e-04,2.001453258164404177e-03,-9.793434409554071962e+00
-5.268764629638397409e-03,2.165810152084653682e-03,-9.786993555164682945e+00
1.087982899900234203e-02,-2.236951576101983436e-03,-9.793437567216082940e+00
1.537945585037540745e-02,-1.442561096047385730e-03,-9.789995123344342076e+00
2.699969979843114612e-03,8.576658006160621517e-03,-9.799090856051442699e+00
-7.829141050164049528e-03,-5.842858463981173180e-04,-9.794496406550413425e+00
-5.152791892206675176e-03,1.218724381979778342e-03,-9.785620566296641343e+00
-3.422596345345687782e-03,8.701455766288654359e-03,-9.785331257612799760e+00
5.111175399896958349e-03,-1.752482596942853306e-03,-9.795192068613001624e+00
-3.620042967201852428e-03,3.562641697822235831e-03,-9.799118649661542335e+00
-1.105832489241424278e-02,4.977455358199182542e-03,-9.791460395132942196e+00
9.464850519113357464e-04,5.149904920510110264e-03,-9.801017599966113991e+00
8.145662770893135479e-03,4.014734637153349883e-03,-9.796764949425494251e+00
-1.051967673344532048e-02,5.501241596262548481e-04,-9.793365495221291184e+00
-3.733804586477875234e-03,-3.080971303967055576e-03,-9.802362443362424571e+00
6.152303528014183183e-04,1.681261080622725159e-03,-9.789055004453814490e+00
-2.427237537379451325e-03,6.673735226472062541e-03,-9.795944287408104856e+00
-1.453857629390177542e-02,1.417227358886628385e-03,-9.796721305465446505e+00
-8.914776449750843029e-04,7.482615858208379114e-03,-9.798320960527069801e+00
7.515574995737863383e-03,-4.323744894881798029e-03,-9.791989094187698583e+00
-7.465559683075406218e-03,-4.869112522461910633e-03,-9.785545264442882640e+00
2.509800168135589401e-04,4.061850565544074775e-03,-9.792690492824849713e+00
2.589569073510746000e-03,3.132489090874411315e-03,-9.791612720562072880e+00
-4.347942566900618068e-03,4.944358300298727334e-04,-9.799952697678559588e+00
4.933084971739490647e-04,-1.784089374489259035e-03,-9.795096543182383542e+00
-5.369705318198134299e-03,-1.816509341557836273e-03,-9.806571163579540951e+00
5.116797511935744849e-03,5.872418062183581977e-03,-9.791313925205617608e+00
-1.000317591282755443e-02,3.433292071409100969e-03,-9.796479090387469668e+00
-8.007781416280839934e-03,6.943373793810941538e-03,-9.800267056799158993e+00
7.947239417067284122e-05,4.866454417753521104e-03,-9.800251843265435525e+00
7.099761083637970253e-03,1.000545045499339793e-04,-9.795575017617220936e+00
-4.054368328338326180e-03,-1.071408928833842778e-03,-9.803563175612898917e+00
1.209674748172444997e-03,-2.933163802473243154e-03,-9.794461891095782136e+00
-2.553459014830040084e-03,-6.786577709552348535e-03,-9.798578502724502926e+00
-2.650218495105737850e-03,-1.869155426746031690e-03,-9.791212759779723385e+00
-6.849783335903661570e-03,3.929844326385476851e-05,-9.783329487005538283e+00
-2.106349382831228505e-03,-5.028175751539948508e-03,-9.799913404699186259e+00
2.802202295512210353e-03,3.917091482972201444e-03,-9.787060063265078824e+00
-3.621912155368343543e-04,-1.388709803820177644e-03,-9.798153330509899561e+00
-8.273607904708813604e-03,-5.668785862413096635e-04,-9.805512133809518360e+00
5.099542403475066711e-06,-2.615193562898927588e-04,-9.803461354291135521e+00
-3.078151525967482999e-04,-6.070598730428128538e-03,-9.794205835994111098e+00
-3.756610596833497625e-03,3.132309583601952576e-03,-9.794090119790794802e+00
-2.807044116183001013e-03,3.547528316005707158e-03,-9.792047196126979713e+00
-3.445897633020021233e-03,1.300314607481128665e-03,-9.798511549707741963e+00
8.837438588057534503e-03,1.074178882538751566e-03,-9.793465761161719740e+00
-2.354066959277472705e-03,5.732678535164733441e-04,-9.793987044206492243e+00
3.652356645222689779e-03,3.433022202135553721e-04,-9.798770563040999804e+00
-2.972477509880024332e-03,-6.745188731521186776e-05,-9.788689631662947477e+00
7.573337247500350373e-03,4.249339280787394618e-03,-9.792384916933022154e+00
-8.078799210950979998e-03,4.359322266942937917e-03,-9.792484979124983724e+00
3.386007276510177941e-03,3.426981275036213373e-03,-9.793470492710463660e+00
-4.278718952754684106e-03,9.986129603747373115e-03,-9.798219245563023705e+00
-3.501909029809096153e-04,-3.071620850561447395e-03,-9.791575003940728550e+00
1.840166530342865394e-03,-5.214308207172150059e-03,-9.787774191982402172e+00
1.967462818595695686e-03,4.177798032134421788e-03,-9.796874992323571618e+00
-2.188087806260378358e-03,4.790179925347038889e-03,-9.790828557784751141e+00
-2.477739803561705527e-03,-7.555133791772123894e-03,-9.803494298777044591e+00
3.596445326363781250e-03,-5.099045674174919850e-03,-9.794189646980132835e+00
2.532727760537492167e-03,-3.375876907603126212e-03,-9.798564375254864345e+00
-1.554442422764816707e-04,-3.820285947769270054e-04,-9.790063689740181374e+00
3.150091879457344018e-03,5.751202754634857171e-04,-9.797320965821381122e+00
-1.214751355076506634e-03,-2.226069452690668162e-03,-9.798748184981212361e+00
4.720895147430161413e-04,7.370588952967235472e-04,-9.789554268688064553e+00
4.875671357675846231e-03,1.688246860901510091e-04,-9.804768009123101535e+00
4.364089151114004805e-03,2.623997008204162918e-03,-9.802110134745156245e+00
-8.739951495802867655e-04,1.952083538928917625e-04,-9.788228133273017662e+00
-8.193510291550586827e-03,-3.185672166467532103e-03,-9.795300550926095084e+00
7.877213126727978252e-04,-5.117103381178871686e-04,-9.793861732260621622e+00
-1.149964624723621423e-03,9.164903827595289459e-03,-9.793679466135946754e+00
-7.084728205109509878e-04,6.971381331406198076e-03,-9.787119435366719244e+00
-1.239271699596193772e-02,2.484747350226009475e-03,-9.794433345106106970e+00
-9.093621712480568983e-03,1.158989776423695545e-03,-9.800933549679660572e+00
-2.020674693599595374e-03,-7.630574350829973627e-05,-9.794529569705105132e+00
7.489778524239090393e-03,1.159734962335778495e-03,-9.797212614403461473e+00
8.359748916590145976e-03,2.488739633762806353e-03,-9.792285906768501746e+00
4.713404404264073637e-03,6.468359011436794134e-03,-9.806786847388877959e+00
2.344833805665808533e-03,-4.404244034645417478e-03,-9.797932926383724705e+00
3.233059297965475143e-03,-2.872133204372678307e-03,-9.790865154520952629e+00
1.753123255102379853e-03,1.651602593645247171e-03,-9.788634875330807006e+00
-5.382472948929555717e-03,-5.755889970298366971e-03,-9.789747600975132968e+00
8.200396967013329642e-04,-1.867059745615902476e-03,-9.790268124511381842e+00
-3.341946553484197971e-04,3.953489535322245434e-04,-9.789289222276986280e+00
4.691762966228024169e-03,-7.815677968623693447e-03,-9.790188864841827154e+00
-2.140745865873176432e-03,6.154368512445834369e-03,-9.792648516027496086e+00
1.435420430038695204e-02,-7.657813115599069890e-04,-9.794176407836946652e+00
-2.220155964789670595e-03,1.146893253767163751e-02,-9.792704167124844261e+00
3.378162918374724884e-03,-7.135707700806949612e-03,-9.795566000415812269e+00
7.819987768418025856e-04,-9.689265329234004499e-04,-9.793451127148502522e+00
-4.531771011981586598e-04,-8.994906871176299931e-03,-9.801697858853593459e+00
-2.019590141078248403e-03,6.357222312126504377e-03,-9.788711685508230786e+00
1.076405980950310461e-03,2.500813418894477867e-03,-9.791511299528243839e+00
-1.749324821990007762e-03,-5.262199391958199361e-04,-9.799005740784528129e+00
-1.049458786120094876e-03,5.944031498935744076e-03,-9.803174472925210381e+00
-7.899277069422788386e-03,6.707614224012651942e-03,-9.790079862202214045e+00
-1.722945341279298907e-03,-1.291299697594525207e-03,-9.794316060087885134e+00
-2.408518608339923258e-03,-1.278843315253596442e-03,-9.790756757895364260e+00
-5.621145861123138208e-03,1.713495328001614793e-03,-9.804372596584542521e+00
5.410498979647185985e-03,4.325510643913325730e-03,-9.797025330815545274e+00
-6.052573014673679917e-04,-1.861732438501307154e-03,-9.793477599277231604e+00
-1.334502265040650882e-03,1.104742096187993038e-03,-9.789993041614046376e+00
-6.816730402375232103e-03,-6.401988876098248585e-03,-9.787160850277196289e+00
-6.669579558415875305e-03,-3.245077957933086444e-03,-9.799807904126417668e+00
-2.331756728136165878e-03,-2.874568389151884416e-03,-9.799795659433298667e+00
7.955499832778102978e-04,-4.134482558381794015e-03,-9.800153331126036704e+00
1.455682394090280184e-03,7.206104280753996075e-03,-9.792561747027436425e+00
-2.948117448692990413e-03,-1.592753316050904769e-03,-9.793797538152832161e+00
4.850331931882343253e-03,6.922495605524141976e-04,-9.795400284375240574e+00
-7.666838060642200067e-03,6.779599575632930947e-03,-9.796778734615093853e+00
3.056860665029158264e-03,-2.934167454081594052e-03,-9.792262748229640934e+00
-2.321359723892830063e-03,-8.691042602033039908e-04,-9.795213361979707045e+00
-4.255374183466632647e-03,-5.629189984249871430e-04,-9.801029296556986736e+00
-1.088883575839768442e-02,-3.791878320277228178e-03,-9.784678238738830913e+00
-5.602176178172787882e-04,-8.699855828363699944e-03,-9.783719817678660391e+00
-6.052854592745329039e-04,3.451946712499613570e-03,-9.801357274829127775e+00
6.344941418494405572e-03,7.817823022287879661e-03,-9.784601201131630788e+00
4.087328286262147115e-03,6.889345724600537402e-03,-9.801630689044458222e+00
8.658660095603400077e-04,-5.929989691528795258e-03,-9.803445062411332955e+00
4.671698022532649527e-03,-4.695465329541982907e-04,-9.798073331222241222e+00
-2.202537743098665138e-03,4.052225562776576653e-03,-9.790402084817156236e+00
-4.216749524000523199e-03,6.707710362334800593e-03,-9.791873632167346742e+00
9.177991056503893505e-03,-1.875897303046436754e-03,-9.789065943691007021e+00
1.366467946927755724e-03,3.662920307070829766e-03,-9.794045754337481924e+00
2.150082711040419894e-03,2.447923828200455551e-03,-9.798443797209403172e+00
-6.979599205950566022e-03,2.959661855929534430e-03,-9.795046175003434996e+00
-4.298534714894716030e-03,6.382257978309957037e-03,-9.786926725575316510e+00
-1.423231050469754740e-03,2.629551402144262705e-03,-9.792388282109923736e+00
1.852951555885691895e-03,9.141616581617533627e-03,-9.808568268393422329e+00
-2.926528721991232714e-03,-1.063823790184041836e-02,-9.794144886481056744e+00
9.357492705854701318e-03,4.215457902376377325e-03,-9.795493534480323561e+00
-5.626950806320354589e-03,1.818604145570788203e-03,-9.789963496475714066e+00
1.806728486775678643e-03,-2.365404539876043381e-03,-9.794381632059822707e+00
-6.071575796031584461e-03,-3.609531515554647175e-03,-9.799124964579275954e+00
2.946830722993165012e-03,-3.511541882511747242e-03,-9.799021993541321862e+00
-3.599871493923060151e-03,-3.985877764273024725e-03,-9.800129979038324279e+00
6.354640820332127689e-04,2.492365492555553277e-04,-9.794059835579682627e+00
-1.810765245395905190e-03,4.180281820220562577e-03,-9.798243392021259268e+00
-7.343890819286408300e-03,1.206681197057656724e-02,-9.787350075237384317e+00
8.164772293504964085e-03,8.144771853452246677e-03,-9.790102881274998836e+00
-5.783806428557797599e-03,-5.823657082917925443e-03,-9.804264052368154125e+00
9.956328282061855175e-03,-3.809160977135521171e-03,-9.796456285274720344e+00
-5.326662114581966277e-05,-4.910568640424483981e-03,-9.808567311627719221e+00
-8.309237758793282247e-03,-4.362173635159783715e-03,-9.794959871943392571e+00
5.631730177342528405e-03,3.974967317565780353e-03,-9.794770976883189206e+00
4.270593139833383199e-03,5.098859220870883939e-03,-9.792519212062666512e+00
7.223846232206333935e-03,3.656177823659726833e-03,-9.793691776086292933e+00
3.286399434291857862e-03,2.469945755764803470e-03,-9.792053898270218326e+00
-3.045292126954807568e-03,8.966160182808381425e-04,-9.797664110098519785e+00
4.468387101596154112e-03,2.621513307632934112e-03,-9.785843032896771376e+00
1.857476737225579244e-03,4.600261228079346554e-04,-9.786345547325311145e+00
-4.573534358996479005e-03,1.979024905266209885e-03,-9.796223624538646035e+00
1.047222399398798319e-03,-1.898530074871239036e-03,-9.797784214322993179e+00
8.367247211672656365e-03,-3.081947533162643620e-03,-9.800724604143473684e+00
5.662271447604348522e-04,7.053132855664490152e-04,-9.798170889693274432e+00
-3.825726527240157996e-03,-2.515969559162788399e-05,-9.781490398485756188e+00
-2.128439119143751487e-03,2.400388599634315986e-03,-9.798386395409117711e+00
2.866650813583723496e-03,4.077298550933330240e-03,-9.795727789017368181e+00
-3.278960080126360876e-03,1.132793046390402798e-02,-9.792921287537328823e+00
4.347692621389321298e-03,-7.927080569393375742e-03,-9.791426985926554138e+00
8.685022087006426944e-03,-1.250626948877205970e-02,-9.788525713152058216e+00
2.701325161400190168e-03,-3.640331123432401141e-03,-9.796169556722800209e+00
-8.152662426498435283e-03,-7.983443115056278530e-03,-9.794526829495014297e+00
-7.812979060813112636e-03,-7.169024614061847780e-03,-9.793033700674167008e+00
-4.551083692134092265e-03,-4.480842868360556709e-03,-9.790039900730452160e+00
3.647063919221912864e-03,-4.546187997447278563e-03,-9.796802862846631044e+00
2.094310947282964144e-03,1.985148247971768934e-03,-9.802278457260342748e+00
9.291189263578597144e-04,-6.136975890134364030e-03,-9.801199542916601004e+00
1.444907828737514340e-02,5.842045172047394264e-03,-9.801334590298683480e+00
5.120404655521285965e-03,1.256743750047753343e-03,-9.787785335451248514e+00
1.949254752589128694e-03,-7.086103247722687695e-03,-9.795127588109185268e+00
-2.199531284281773264e-03,-8.590818922320234141e-03,-9.795003914954033775e+00
9.335037899825185739e-03,4.356260226297251591e-03,-9.788926604177563107e+00
-1.700678002071937629e-03,1.276666451426360441e-02,-9.792873499055636088e+00
-4.647349254016571937e-03,-2.223760951493247446e-03,-9.790816095934356866e+00
-1.018695277970763438e-02,6.255678568603854732e-03,-9.804444484589071251e+00
-1.247487953469822962e-02,-3.462637453392987397e-03,-9.798183938022043904e+00
2.510273071272928029e-03,-3.439954371282898365e-03,-9.789824016685022556e+00
5.219723717751290158e-04,-4.828717949429073503e-04,-9.800271041197229138e+00
-1.499454954787294691e-03,2.011904698472865606e-03,-9.806712187808434678e+00
5.178996913964054559e-04,6.042009454797904293e-04,-9.793794995553145810e+00
-9.956008209468509944e-04,-1.147036744347206851e-02,-9.794459669476683672e+00
-2.713231205813254002e-03,1.468327692427494682e-02,-9.795185102265957511e+00
-8.153050481597643720e-04,-7.903930511133326620e-04,-9.797548351173931636e+00
-3.047646209913584554e-03,-4.613189907719560719e-04,-9.788596189521623359e+00
-4.420959275593809405e-03,-3.856107298831810536e-03,-9.792993828034349590e+00
-1.029367757085837163e-03,8.581751572574975589e-03,-9.789481967421526321e+00
-7.558147646613868655e-03,-4.574520908900606142e-03,-9.803637700492810580e+00
1.607888877931087880e-03,2.183147722402570354e-03,-9.795390970067080261e+00
7.370118664409142225e-04,-3.651889206695217976e-03,-9.798725605649556414e+00
-6.142909627797349045e-03,2.411114072302743445e-03,-9.794054283394645566e+00
3.981351860050930374e-06,2.748493022225138253e-03,-9.787846917275077274e+00
2.655163278991671226e-03,-1.359991597350882798e-03,-9.794198850639789455e+00
4.678729597068043513e-04,-1.501990407205542992e-02,-9.796633518463691459e+00
-7.885360070857274153e-03,-3.398270303571864371e-03,-9.798076655539974311e+00
-4.449667393424322666e-03,-3.892769003896675000e-03,-9.799412131825366856e+00
2.450536554907916179e-03,-1.065014765204351857e-02,-9.792884940728598053e+00
-8.434609672131939545e-03,-3.817929338443561225e-03,-9.801885578609029537e+00
-2.995969486205477591e-03,3.639542003948902354e-03,-9.798672323585913446e+00
2.566783180592978938e-03,-2.472295205401003719e-03,-9.796047162023107546e+00
-4.582271520132207877e-03,2.332814961528604462e-03,-9.800712701553710104e+00
-4.716307666846922611e-03,-1.478155935316076419e-03,-9.800557764762057644e+00
-5.166734187055209079e-03,-1.707731605016626301e-03,-9.793052948075205322e+00
8.288932087188817521e-03,3.172140197967067161e-03,-9.798335390616646379e+00
1.210246607858632461e-03,-5.880218394960991420e-03,-9.789666738093334430e+00
2.077255120548627577e-03,-1.000353533938052025e-03,-9.792265047510092302e+00
-4.513191214415337646e-03,-1.570584476814919882e-03,-9.799606906282608776e+00
-4.591493382089374231e-04,2.604807953815672060e-03,-9.783406464100396605e+00
-3.766159559776493214e-03,-1.384614657735466943e-03,-9.793973464494021286e+00
-1.507784347283530136e-03,-2.580619329636657088e-03,-9.799622693997465106e+00
7.835295238450777069e-04,-2.997771683938828518e-03,-9.788678312581398089e+00
1.048745803892872858e-03,1.178938579560675961e-03,-9.795952246743626191e+00
3.716597927151955773e-03,-4.428594611531337828e-03,-9.788947261581798287e+00
-9.493362339710980898e-04,-1.434991476956891214e-02,-9.790891363069892606e+00
-2.308779277318001415e-03,7.166103619551392667e-04,-9.802001868284897057e+00
3.779822925536437377e-03,3.054238217228055774e-03,-9.785207770030567076e+00
5.556018186582638470e-03,-3.612941813606003038e-03,-9.793796854101984195e+00
-2.966435626966970867e-03,1.502504542795932759e-03,-9.798096771788150861e+00
-3.260086015010666902e-03,-6.036475444725609117e-03,-9.787409101071146367e+00
-6.158875054905391284e-03,-2.108152269880838453e-03,-9.795480703608015816e+00
-7.637375402214938505e-03,6.033093656967272039e-03,-9.793137807612900758e+00
-1.364825442354281092e-03,-4.014238047277639103e-03,-9.793796194782450115e+00
2.478930141704684077e-04,5.736751450200381318e-03,-9.789106847601622974e+00
-5.991425839550647628e-03,5.834284142890134531e-04,-9.800716637872053383e+00
-1.403021461960309371e-03,-5.650225875193613800e-04,-9.798950774236907080e+00
6.836256281007183425e-03,1.924779921274650911e-03,-9.789033533461099168e+00
2.824668292421503041e-03,-1.701788162225240488e-03,-9.786206997780753980e+00
3.369259753667986843e-03,5.887891337411545016e-03,-9.793057970008522517e+00
-3.285303530326923703e-03,-2.023137902668145464e-03,-9.795535144456513521e+00
-7.644332675423781351e-04,7.077071796342863930e-03,-9.797351292280010782e+00
-2.510436149353890804e-03,2.965087155337583873e-03,-9.794870396014257352e+00
2.754244371526841720e-03,2.830221360112430713e-03,-9.790321482387453145e+00
-5.991274308712006905e-03,-3.463970266203197966e-04,-9.794470760739290682e+00
2.650897955543354660e-03,7.696047646454778728e-03,-9.789660289692365680e+00
6.474115908317417713e-03,-2.142620261751128179e-03,-9.787874119240367321e+00
-1.418393475922477423e-03,8.634343238074887114e-03,-9.792624524425702859e+00
2.964919315025843841e-03,6.646501192730813919e-03,-9.794331564349853636e+00
-1.351388234191186867e-03,4.103763044640573211e-03,-9.792205747442393360e+00
5.558555200998042609e-03,7.529546434990372523e-03,-9.789548869965978284e+00
7.040392629143349748e-03,-8.175269914249261999e-03,-9.793380742967405794e+00
5.516655686771075422e-03,-1.175879212034125400e-03,-9.792937804398604840e+00
-5.748702587573687253e-03,5.579492646658418785e-03,-9.793648528376275308e+00
-1.435915379191709130e-03,4.637804621524826976e-03,-9.790819006274718461e+00
8.673469971239201534e-03,7.298630931115599949e-03,-9.793968879851190579e+00
-1.488447501524877781e-03,2.390310538483351750e-03,-9.791191506164604874e+00
-3.112788592976074506e-03,-3.430678295656552565e-03,-9.798657062841765963e+00
-4.220391939922613252e-03,-2.486432391101217176e-03,-9.792460166258281973e+00
3.691902806544853418e-03,-9.684566431637585404e-03,-9.789684182540121071e+00
-5.319639048936169491e-03,-1.072092825257050597e-03,-9.794475235735298213e+00
-1.861562937328927565e-03,4.428829403785979925e-03,-9.795649814449008730e+00
1.175519353960589495e-04,2.580711048680606277e-03,-9.791002954931872893e+00
-7.628356997438933730e-03,-3.221636645904325195e-03,-9.787090719948658091e+00
5.623094781807145203e-04,-3.307505048231560319e-04,-9.800783614587157189e+00
-5.334823587908308663e-03,3.658342648972801470e-03,-9.795698031791872040e+00
-7.536087570729013002e-03,6.752298653948208412e-03,-9.801534968255751323e+00
5.525007352823888343e-03,1.072606924113354886e-03,-9.800160446196628072e+00
-4.878700024675936345e-03,3.516904208434144027e-03,-9.800325452533227732e+00
-5.897678878342844369e-04,3.694822742916123535e-03,-9.796195350252295597e+00
6.363163404576131083e-03,5.150436126187414023e-04,-9.797109368026806209e+00
3.311222098352281564e-03,7.867571605502294858e-06,-9.801204770844014647e+00
3.581264274526296896e-03,-1.005568595978698944e-02,-9.793233375738662261e+00
-3.763601928903714464e-03,-1.437095009874070090e-03,-9.796109842546087521e+00
