gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.001017081378197657e-02,6.577976327574884541e-02,1.502491749592847932e-02
4.797780866034103558e-04,-2.384806448025874465e-02,-2.722399655151799477e-03
-8.029026480405258848e-03,3.591385572600504922e-02,1.056705761549864113e-02
4.129286059173491868e-02,1.956817758587263770e-02,8.962432397311011559e-03
-1.583035312235587383e-02,-6.422200415884824279e-03,2.619034951414278209e-02
-5.216406103132080474e-02,1.021455750810000424e-01,3.911278172868715847e-02
-3.332187635972833767e-02,-4.842739547295072527e-02,-2.723075646970878755e-02
-8.307621929597672553e-03,-3.226876129388345921e-02,-2.383617064697297547e-02
5.620430245977428574e-02,4.022443078647948422e-02,1.335570544421669191e-02
-2.224875349787093157e-02,-8.781618509024978134e-03,3.619139918025409547e-02
-9.251059468692321777e-03,-1.343040324969818839e-03,-7.653530068196061180e-03
3.407377691000773590e-02,-1.257497633299719392e-02,-1.013479353472362121e-01
2.672377765378938438e-02,3.094859226167686467e-02,3.369731074680338417e-02
2.782339600189385684e-02,4.966697596149825117e-02,-5.771763253826230761e-02
-2.235176521302287278e-02,-8.170264248545493213e-02,3.099410241153568307e-02
-7.572115671524442745e-03,1.222510954606147345e-02,-6.277704991956892244e-02
7.729999906687477773e-02,-5.785135101710083688e-02,-1.016854177491462695e-02
-4.607546375681903679e-03,1.503135538397088258e-02,-8.641917102630796918e-03
-2.693498196163505304e-02,-5.860759048269471860e-03,4.576864686414093900e-03
2.012980196809863176e-02,-2.521538464583603090e-02,3.069463173525806277e-02
9.263137314247731069e-02,1.739200784957675716e-02,7.639152407550395263e-02
4.814812906093328404e-02,1.871039011159029639e-02,-9.459306621577791285e-02
-2.286123823626285204e-02,-4.725741445713289510e-03,1.975064258234494885e-02
-2.402203253879932679e-02,-9.513914628305518775e-03,1.032552316972163743e-02
4.522217434136781289e-02,1.086642380030007279e-02,-2.979143444778144939e-03
4.599488100121169876e-02,2.271639547530598588e-02,-7.398876894609136530e-04
4.404836128208602930e-02,-7.883781445468289462e-02,3.121155002038869530e-02
-1.342835026730896178e-02,4.147060279598027005e-02,2.630626593174906561e-02
3.266710086320701728e-02,-1.893794190089392177e-02,-8.728780721223509994e-06
3.441271812539829777e-02,-1.828857346444964652e-03,2.075023952383208553e-02
-1.468684973303008637e-02,6.279213346996766199e-02,-3.298678032210821016e-03
5.723302846110511072e-02,1.894352054068841607e-02,6.805850657466380738e-02
-6.671505198885266386e-02,3.705066341742736108e-02,2.644236991133250975e-02
5.694691882187770740e-03,-1.951601082368451673e-02,-3.752712166634822322e-02
1.149749800966300703e-03,1.972532552131455591e-02,-3.988101208665272707e-02
5.224325414442475279e-02,3.689664158737301219e-02,-2.726215148550435036e-02
9.977781029555672643e-02,9.449366432448043796e-04,-5.746743658552881662e-02
1.129204872708885338e-02,2.644398946800226302e-02,-1.302547390764292358e-02
4.053604992277155122e-03,4.437022208074863777e-02,1.303395762495664599e-02
2.658363474464079182e-02,-4.430666212540000648e-02,-7.883317422420646481e-02
-6.913903186112384941e-03,5.726357500880994295e-02,2.541653755636116493e-02
-1.109832077753917720e-02,5.420583212653900217e-03,5.124610003618601875e-03
-2.042306006713912395e-02,3.148374597288307319e-02,6.341163716286984942e-02
1.683531972995161094e-02,2.452023249156351850e-02,2.255315698719961848e-02
3.148065652425984656e-02,2.476484479082946208e-02,2.625548386997406114e-02
3.748990822202397100e-02,-8.657753517760557321e-03,-9.502840930667361130e-02
1.995093250335491092e-02,5.212932645484175814e-02,-4.654389003665642538e-02
1.677909261506440111e-02,-3.677901126172221369e-02,-3.329521525622448214e-02
-3.370888345884358317e-02,1.110393328281575331e-02,2.770300547291233012e-02
2.603257064707006560e-02,2.905729167665879568e-03,2.133735606881363364e-02
1.197354905191771318e-02,1.737837973969224431e-02,-3.054252471045421427e-02
9.060094648289683528e-03,4.428035618393733747e-02,4.184809791963518127e-02
5.086314016547725803e-02,1.140725715518671329e-01,-8.995295999110556814e-03
-1.046958978380202118e-02,1.916570392740735498e-02,2.087233388642525597e-02
5.250980327192894884e-03,6.775903576274187878e-02,8.390064008034314735e-02
1.397316371608596161e-02,1.765143084302213741e-02,-2.443303574225590136e-02
-6.005699158290102140e-03,-2.730441174843117186e-02,6.242927254601787074e-02
-1.280984669843913612e-02,-3.036709875732913552e-02,3.800261384312101504e-02
-4.082587105914670111e-02,5.073342261115344060e-02,4.512426911560568632e-02
1.611797156892944352e-02,5.196295446074678664e-02,-2.716627345602549287e-02
7.082138296931814181e-02,1.962607461114365768e-03,4.365275750355248480e-02
-6.648122702517922757e-04,3.730602391181350730e-02,-1.092117899862790967e-02
4.924260701469448248e-02,5.365918226743589953e-03,-4.847411086066470698e-02
-2.425289026034556372e-02,-2.294523755254428523e-04,-5.029765134336193488e-02
6.880520962648614680e-02,5.078845776555402682e-03,3.728792275015978958e-02
7.156261061772965781e-02,2.293146006328501338e-02,-3.594762112547119498e-02
-1.587011549821456050e-02,-8.816399553197934447e-02,-4.950235039728361625e-02
2.554015432096837582e-02,4.992863232563005127e-02,1.024566311680914082e-02
1.659552140813979476e-02,4.036812972239708225e-02,-1.878788447279928359e-02
9.253197769500070766e-03,4.492215123462806742e-03,3.964100798238625462e-02
1.027675832587350152e-01,2.105083820203556416e-02,-9.380174915800248980e-02
-2.797338163458771773e-02,1.530603273785505550e-02,-3.112299553536880883e-02
3.515953580675709733e-02,1.801927255639758016e-02,-1.402050356666151472e-02
2.527901966445657983e-02,4.576609995699353062e-02,8.687495488437640967e-03
-7.290348100780241758e-02,-1.311224283127459048e-02,-2.240049421544647659e-02
-2.103747458885404237e-02,-1.538095289134024622e-02,-1.173350814799782940e-02
7.435926688477786928e-02,-3.988799773589522119e-02,1.409058812957575228e-02
-3.507282207725898743e-02,-7.274015783026129001e-02,4.394185263201892677e-02
-3.720972966202824861e-02,2.143484655412257467e-02,1.061346352831987402e-02
2.184954876434785920e-02,-2.613311211770400974e-02,-7.149652026971438368e-02
-4.840422358046131412e-02,-1.672516294907876871e-02,-4.334117770896214229e-03
-1.059983272308111409e-02,-5.359171043566361703e-02,-3.734614757620259313e-03
-5.307495162690087365e-02,-4.065672253695479244e-02,-2.254480424130276758e-02
-4.435353431974746463e-02,4.292532244703058109e-02,-3.353671643749476378e-02
-4.546893740437318865e-02,6.816285011390837111e-03,6.888405603551402655e-03
-1.443108055628678638e-02,1.144948313791410988e-01,-9.298667068244326206e-02
3.933804238939821868e-02,1.328037728516277827e-01,5.077981363640691852e-03
-6.344074785583223020e-02,3.521459113020526666e-02,-1.303905198144988432e-02
2.424778041579785104e-02,-1.652823666867693497e-02,5.241843472844042590e-02
-4.668615037411059931e-02,-1.837949073863715671e-02,-1.516805339561188605e-03
5.370277338444853082e-02,-8.879743093203841531e-02,3.173324564464038815e-03
-6.433160057613207528e-02,-3.532429323933648085e-02,-6.914260450997487817e-02
-5.977050941298598513e-02,1.126198227474541902e-01,-3.646423733848899035e-02
-2.434160478769906849e-02,2.759961302650943814e-03,2.375881687440854415e-02
-6.074979732227184931e-02,-1.081530055785201172e-01,-5.432482262835731934e-02
-2.000046662873281554e-03,6.321506499737841733e-02,-8.520016189392467035e-03
3.523205369855640645e-02,3.233041091368066278e-02,9.449452615078698936e-02
8.618302358815471687e-03,6.508033756260758751e-02,4.611444659870256313e-02
1.341339512157877119e-02,-1.610133264901294353e-02,-6.294032895205060006e-03
6.072766069341779815e-02,6.591193252712976292e-02,4.343732869713132910e-02
-1.963223285478795516e-02,-4.795466584539179178e-02,5.209632825924784272e-02
3.890644670719793641e-02,-3.094903655303141501e-02,-2.505008515584787251e-02
2.369745278001444272e-02,-9.893127417018537581e-03,-6.794741966195079474e-02
1.854266581008737549e-02,2.794360693951672761e-02,3.464141518219864685e-02
4.450597213002353142e-02,5.691946807541755499e-02,-2.872184610426170570e-02
1.250680463958974038e-02,-1.031964803190987996e-02,-2.042878142268289218e-02
-6.556513126239711664e-02,-5.581914511464811796e-02,-1.649045266152927847e-02
8.085811799240813502e-02,4.680442163628487778e-02,-3.458308681392503053e-02
-4.401062876727167283e-03,1.047841738534521228e-01,-9.154617808011623892e-02
1.092009798883134680e-03,-1.231871408467615642e-02,3.662146103495362431e-02
-1.399548988752605944e-02,2.469313674094121211e-02,4.425178338978065506e-02
2.718645554642473705e-02,-6.481957508279126423e-02,-4.284894786176295794e-02
4.692617365894577453e-02,-1.714501324162609128e-02,-4.355409656682084768e-02
7.347315853419084629e-03,-4.246226989752058603e-03,6.228249319122086680e-02
-7.925106087561969992e-02,5.717110891372341464e-02,-2.229823846943670279e-02
-2.218257091998344574e-02,6.343490198185360723e-03,4.680506549049022469e-02
3.340865795431477436e-02,1.749204196964322319e-02,3.774902714919488311e-03
-3.857837045157905265e-02,-2.087605010625497373e-02,-2.913814380791378972e-02
-5.517423828932778440e-02,-8.180695973235799223e-03,-1.065847352323857390e-02
4.488431167185155668e-02,-2.126195617916879291e-02,-2.588540823782192052e-02
2.888181355802584352e-02,1.208253202976284080e-01,-6.289651706676961662e-02
2.104184256811194101e-02,4.756472870983520507e-02,5.000474256122905414e-02
-8.954885795917801711e-05,2.529813151085604991e-02,-7.478414192481153133e-02
5.940275776837290744e-02,-1.095381303518287441e-01,-6.781914321004563206e-02
4.869573552755935425e-02,3.019574861019673137e-02,6.097760280679855038e-03
-1.984491098553833877e-02,6.722266552349677460e-03,7.072520227108031708e-03
3.827749666023812919e-02,3.357712671124246651e-02,-4.144171384743569608e-02
-8.478101739658279110e-03,2.037913001996700599e-02,-6.055652421799215951e-02
1.911532814625086646e-02,-3.316643314235367263e-02,-6.826202837467532092e-02
1.994492308641768186e-02,2.158888889443559903e-02,1.516210576460375395e-02
-1.945978537117891774e-02,5.460389153507780313e-02,-3.345318581859470231e-03
-5.111040192814970268e-02,-3.289511257774764812e-03,4.019601828050495956e-02
2.033466659834460080e-02,-1.303547593689874037e-02,-8.037222417770160943e-02
-1.165934427853023390e-02,-5.889720252318689925e-02,1.342106168505668475e-02
-1.586455607041927299e-02,1.750121767249082638e-02,4.591716543603688999e-02
1.657325343281055435e-02,1.126614758692324331e-02,-2.249056486802741492e-02
3.958015679065716996e-02,-2.629363498089485815e-02,3.458197272980012560e-02
-5.466682880396332711e-02,1.473546211678895997e-02,3.187403181655789480e-02
-1.469071385504524922e-02,-2.256369423630643842e-02,-1.394061273106603997e-03
3.365624170913705110e-02,-1.011759864850810854e-03,4.281969095842830253e-02
5.785024189858262861e-02,-4.731088466583736191e-02,8.521650270346077527e-02
3.710268765902806094e-03,2.579537743619174719e-02,1.608905497365491558e-02
3.102638678315797899e-02,-1.143200171273875410e-01,1.657099859483899835e-03
2.023151160455016057e-02,-6.267155725818687739e-02,-2.985182713308414532e-02
3.693492535880651961e-02,4.644322253147113722e-02,-5.887127460971629950e-02
7.490324231304436309e-02,5.355934355627495896e-03,-5.251932233554333640e-02
-5.505868442042453556e-03,2.415692931841703986e-02,1.842237428236401242e-02
2.823039539306555767e-02,2.439198825781109872e-02,9.772964352276983235e-02
4.524592206487045715e-02,-1.432192022255125707e-02,2.461284488433695267e-02
1.584292575297730626e-02,3.780815094114944180e-02,-3.587092654911169191e-03
-1.595510694327517340e-02,2.154460659970553610e-02,-1.722115560627914335e-02
4.266505509522797168e-02,9.022242136772476440e-02,-4.844754418544265813e-03
4.736845762714803065e-02,1.560182262768761846e-02,-7.178526759049125294e-02
2.769907296382960807e-02,4.339073756359832878e-04,1.649251594340177263e-02
4.184451651042887799e-02,3.056662063042922886e-02,-2.083326490816553647e-02
2.586316529188198085e-02,4.313318817317478987e-02,1.861701076744395195e-02
4.483765259347417473e-03,-1.336674653499873161e-02,-3.996933483314091956e-02
-2.935302629002797467e-02,-7.352538399531437230e-02,-1.797637126368827401e-02
-2.822045986569418283e-02,-2.626616782704021061e-02,-2.437233791980053174e-02
6.861739144404034596e-02,-1.174717384910516603e-02,3.742718725872718616e-02
-3.800711214913075203e-02,-5.802668034080765529e-03,-2.040783976901994201e-02
-2.079806461739337753e-02,6.114137546352325231e-02,1.591001352681370093e-02
-5.238055647124754965e-02,-1.441809474719653317e-02,1.463052274235414167e-02
-1.197370467908463569e-02,6.876271064798329669e-02,5.522433047436885872e-02
1.335925480033170291e-02,-1.266834223237984190e-02,-1.472119336396561506e-02
2.814357595667967699e-02,-3.768005503567996989e-02,-2.169503536298366536e-02
2.239134386765330442e-02,9.940715754911280677e-02,2.125872267354041167e-02
1.994980159484954427e-02,-3.606843730040826951e-02,-5.869727064611535150e-02
-3.520825741172241199e-03,-9.480479163771520640e-03,-8.934437934300081680e-03
9.771290245793986043e-03,-8.092866173966874535e-03,-1.274564717677711609e-02
-1.105016120723448236e-02,-1.030770491098877790e-03,-3.615479677752165416e-02
9.467269571808961670e-02,-3.282305080753961796e-02,-2.043336869013132398e-02
1.605140387575211200e-02,-4.714866179165845203e-03,7.197499506697353777e-02
4.133253054013051597e-02,-3.423366896210437715e-02,1.189751760417820142e-04
-2.723108433064524644e-02,1.078955005536914695e-02,-2.496775732515868484e-02
6.456476713152289881e-02,4.658107860670118380e-03,6.418885353874996536e-02
-1.402662978078977711e-02,2.309811404620541048e-02,2.491641539546235809e-02
-9.519127595996386415e-02,-5.005540687870462142e-03,7.762810460402413959e-02
-5.346923160706392592e-02,1.133659840849822464e-02,5.106658439922824762e-03
-7.166941470838551764e-02,4.882736210088195472e-02,7.136087901486658225e-02
2.140482326422270699e-03,-2.977250610683121468e-02,-2.969138079633182672e-02
5.842000982625748101e-02,-7.366606302841870180e-02,2.311619328176304361e-02
2.775258315047652788e-02,-4.733694216062475950e-04,-3.597228317048253160e-02
-6.405052160022015224e-03,-2.534862400492449153e-02,9.008202470285667923e-03
-6.104950700264528962e-02,4.870582084631284309e-02,1.909763957307462207e-02
4.437718517421060382e-02,4.222839683856513537e-02,6.780692018180055347e-02
-6.542509529834247828e-02,2.204282051297782805e-02,-7.926020014643647693e-02
1.983960919502291559e-02,-3.337988734046104522e-02,1.449901730338147565e-02
5.231751266804379047e-02,-3.161777155878942036e-02,1.592235710954504474e-02
-3.337759924106468989e-02,-2.785662218871751139e-02,3.443271802493216155e-02
2.159427520433282455e-02,-1.627932736966588786e-02,-6.819627686943594003e-02
1.110002901777637219e-01,1.807732919300719318e-02,3.125429564206064909e-02
1.048085786863960367e-01,-1.231474676891251840e-02,1.069817665820908814e-02
1.439744719299301465e-02,-1.437615875214932198e-02,-2.992960951360339530e-02
-2.690864088344586957e-02,-3.808037556785673350e-02,-3.073322246676924926e-02
-3.093812649706886853e-02,2.709985425777445417e-02,5.031791624730967000e-02
2.199499348649378710e-02,-1.090712993083454464e-02,-4.518091397426552552e-02
2.014005711710203927e-02,-6.221495269576183922e-04,3.556151043769768816e-02
-2.854763880618131633e-02,1.416959153809758606e-02,-1.360421603348462190e-02
1.278009969996454775e-02,2.768483679184094437e-02,5.142778638538281905e-02
5.875587001205010568e-02,-2.515097982092065823e-02,6.005609594793267364e-02
-3.110617823449880748e-03,2.343893848594571453e-03,2.528308916216466182e-02
-2.982421665816997400e-02,-6.351766170877079509e-02,-9.016057589371051159e-03
-1.535222403261510618e-02,-7.894782662165693299e-02,5.759030306758685346e-03
4.977980108609249277e-02,-6.376171257569536455e-02,5.194990888804368323e-02
2.979296235986349239e-02,5.614043528011892353e-02,6.691408225134636012e-02
-1.671993932379773132e-02,-6.023145638916842931e-02,9.731914355343474626e-03
7.440689936402940761e-03,4.138080214851021926e-02,-6.384394762604554685e-02
6.576282024131881523e-03,-4.330374997408450305e-02,1.376681680175388320e-02
-9.185714504139847261e-03,2.479124653744512255e-02,-2.881846223495262288e-02
-3.333251291880940520e-02,-4.882286664298934008e-03,2.462511600220307004e-02
2.479377069891727445e-03,-1.111775832446782082e-02,-9.645533269616619887e-02
5.350226883722751514e-02,3.947086153744151088e-02,1.648816479046060629e-02
-6.979635815592612202e-02,-3.448907972508628156e-02,-3.935088196033574570e-03
5.485345754515770500e-02,9.460124883712335564e-02,-1.232217648804475284e-02
-2.451012967103968418e-02,3.557814287276181431e-02,7.105323863291712616e-02
5.636459791981902195e-02,2.317494876100582510e-03,-1.442116546098994208e-02
9.733311405621242890e-03,4.834604223779197935e-02,1.563951408818514341e-02
7.909399822131397972e-02,-5.870713626109565902e-02,-2.935750366173211210e-04
-1.843803056672104488e-03,-3.433992084988687910e-02,2.187151640620480647e-02
6.758175748780112513e-02,2.348733463811911171e-02,-5.389885121835563675e-02
-9.615171679632284526e-04,-5.338297722067428253e-02,-1.216521198668556007e-02
-4.469254626268127223e-02,4.831723884338454122e-02,4.343436748182112617e-02
2.437749485414358180e-02,-1.084202778041158883e-03,-2.734498817227942052e-02
2.120060485040518861e-02,-4.256065496000351750e-02,1.114396183366163882e-02
1.066165775658033978e-02,-1.772931253739583671e-02,-2.102565763505570215e-02
9.791550905975216282e-03,-2.573680730663214025e-02,-8.721675068539784872e-03
2.502091832991853657e-02,4.929896925290842141e-02,3.604393288084818160e-03
1.328162165994081247e-02,-1.306209671533993359e-02,8.999634364083707039e-02
-1.505824471231131381e-03,-1.278119289712391013e-02,-3.551637817854407658e-02
-5.910552300225605134e-03,2.008764777946803193e-02,-2.015544726746832521e-02
-4.015819043375875447e-02,4.788048142762453552e-02,4.522818051614597296e-02
-1.163042036255689249e-01,-1.782000538364861275e-02,-7.231304383532913271e-02
7.739847555123352020e-03,-2.065558485869624719e-02,-6.673358144283104976e-02
-4.098966624916085266e-02,1.042081529094842154e-02,2.103314473494692638e-02
-4.740337103896822418e-02,4.014041771454614216e-02,-8.151506313716089247e-02
-4.400762397231744449e-02,-7.756178557000514839e-02,3.645512871841966734e-02
3.580868947789911383e-02,2.144717534347810334e-03,3.739781639185469492e-02
8.444886857156910787e-02,-3.888411312108464024e-02,2.313853442687667170e-03
-1.027652065276044371e-02,-6.998688308623191023e-02,5.943447590345331787e-03
-7.359112881713822732e-03,5.301486728516524582e-02,-1.648746616429841438e-02
-6.902219635348669224e-02,3.052481211162225844e-02,3.529967072232705061e-02
3.156337613714944867e-02,2.341661377494888563e-02,3.495119683525101800e-02
6.332141948577996171e-02,7.900858354257865590e-02,2.961964897795912530e-02
-2.644782370350924963e-02,4.554128148314190092e-03,-3.712521978935385408e-02
5.100267851381740103e-02,-1.356359015130228184e-02,1.109985916823576224e-02
-1.296271783052558788e-02,-4.138307545170805818e-02,1.265206771015020028e-02
1.355287916540310472e-02,1.391033391618255906e-02,-1.222195471907478945e-02
1.467824911690708556e-02,4.751691537200335158e-02,-7.708704299979171615e-02
7.181667310151639005e-02,6.185622593835851581e-04,1.382023432398632110e-02
2.409959782891528748e-02,2.026771482092127111e-02,7.347845304596169191e-02
-1.468753061680910972e-02,-2.068679610405329064e-02,9.450132346185156418e-05
-2.992515568376897389e-02,-6.601238871821704657e-02,-9.776504850872140204e-03
2.980096146532642057e-02,2.372347367442242071e-04,-1.047053961748085037e-02
6.799101184390912711e-02,6.383959694606604340e-02,5.508342123670717516e-02
-7.022063893517499489e-02,-5.437897213773074112e-02,2.222214418978325431e-02
3.898777346298925445e-02,7.218628726041724508e-03,-1.479321212058045017e-02
-1.149079252285335967e-03,-3.063141454890165594e-03,-4.635098633517563209e-04
-6.249226077190850326e-02,-3.605758036848896730e-02,-4.225823067494485557e-04
-3.148422594961829829e-02,-1.490838522856520985e-02,-1.044169743813599211e-03
-6.125468515144783660e-02,7.626045772388232065e-03,1.264303470227240780e-02
3.923971892368917358e-02,-3.799668470554260630e-02,-6.509728142032003562e-02
-5.233827390032083637e-02,-5.442085710722176228e-02,3.931870285949681104e-02
-2.451828185137539667e-02,4.069619768535718413e-02,6.688293222221119994e-02
3.138346742667032230e-03,-1.387418936679709128e-02,2.557208856525577945e-02
4.160143874338963904e-02,7.212132315095623643e-03,-5.242297795999471821e-02
-5.195243543974465555e-02,-5.772007238471183604e-02,8.852088496418669683e-02
3.823688269784292909e-02,2.303809189152139503e-02,-6.969905637487239236e-02
4.063840981088979315e-02,1.561131529672988259e-02,4.136835079853665859e-02
-9.398800924705456861e-02,8.162775230467304854e-02,-3.428597465906656899e-02
-3.917074687289701096e-02,3.338702789871442200e-02,4.944519482388190501e-02
1.102972134203420718e-01,1.308941561585089076e-03,-5.655274224773548797e-02
3.873655831695146934e-02,1.694162013892809224e-02,-5.199155096049282165e-02
1.412285904174486600e-02,-1.956244173152960932e-03,2.577873242165357529e-02
4.296133906432197253e-02,-1.743207639033162240e-02,-2.169457299437455369e-02
6.486843174224178610e-02,3.330491064994410555e-02,-3.463539166312716577e-02
-1.089346007737565687e-02,-1.594995087959855812e-02,8.408801210976990514e-02
3.369383891666140763e-03,9.712891767698539347e-02,-7.422402195450236717e-02
7.884650088093171638e-02,2.467194220996510312e-02,3.781485481285064981e-02
-4.531867063194846418e-02,6.365381513967664252e-03,2.360552462472265481e-02
6.545837008406209245e-02,1.188558647872671025e-03,1.856829335746942563e-03
6.640185666895859207e-02,-3.994361696807222778e-02,1.960433314656712459e-02
-5.383750513914901947e-02,-1.026298545066780914e-02,3.340733604260520684e-02
2.404785129137974181e-02,2.607361238976501489e-02,-3.721032012087645280e-02
3.627756207206047669e-03,1.351067673341196408e-02,-5.877060957461820861e-02
-1.198617883937013427e-02,-8.810246566347330888e-02,-3.082728130106348295e-03
2.275988357154273140e-02,1.209032631708542929e-02,5.448130125999232215e-02
-2.531771219626616914e-02,5.412713631626342448e-02,3.711050793688298183e-02
4.525561105715739108e-02,-3.589273129457155875e-02,3.147585282961623543e-02
-3.880892698134761482e-02,-2.000715790822515938e-02,-2.980139011087705805e-02
4.714892248564665073e-02,-8.639590708806159369e-02,4.763574447832886333e-02
-4.036021645260091939e-02,1.430723212398926462e-02,2.801164921759543777e-02
1.352051494058658689e-02,3.099815327754072702e-02,-4.626598986229561727e-02
-3.091055783816961961e-03,1.165267557459245817e-02,-5.104964850841254426e-02
-4.748485057146093619e-02,-2.080808089330999505e-02,6.062310877327705544e-02
-6.067601230801172862e-02,-4.799332916904522350e-02,2.697376803647264995e-02
-2.978993885392032873e-02,8.837345021539419476e-02,-5.684664510621510736e-02
-8.256564930077970460e-03,2.542157702770291017e-02,-4.563038792769277818e-02
-9.280720250014497241e-02,-3.471547740639480822e-02,-2.177769253700657243e-02
-1.546244900786359656e-02,4.749456701438332928e-02,-3.563930782879159986e-02
-6.661942761036919458e-02,1.782506086464793115e-03,2.273843487826961857e-02
-9.380010992029621034e-03,-4.630194897243971458e-02,2.320510839662404123e-02
-2.303989595571603530e-02,1.065325464675263845e-01,-4.821494414722005822e-03
-3.293237932202471973e-03,-7.478941989770845900e-02,4.351008421877406579e-02
-2.031523890803305088e-02,-1.175939704532106590e-02,-3.812683101968841748e-02
2.344031821169651700e-03,1.600199083278273926e-02,4.664732710415002426e-02
7.931097163957848140e-02,4.198077710529331957e-02,-3.059032113318944923e-02
-1.307639828965838011e-02,-1.071876534136786095e-02,-2.478677977950898958e-03
4.152913290670185234e-03,7.510431071230805333e-02,-5.952374754937059254e-02
-4.083382603134599192e-02,-1.945957655701907249e-02,-4.388406532311622116e-02
8.941156098225357118e-03,9.262116536429915170e-03,2.487799787377368080e-02
-7.060382824383722167e-02,6.693044217607806157e-02,-4.314265967228626125e-02
4.482844240679284553e-02,4.648506071397041223e-02,2.039096668986261577e-03
-6.220174218278886474e-03,1.444742921829794864e-02,-1.457987222508336754e-02
-3.551075732401260537e-02,2.458917161690983219e-02,1.182299656242957915e-02
-2.418828570852228632e-02,4.333332514135251889e-02,4.263538558443915466e-02
1.088730364584273441e-01,1.216016243025264294e-02,-5.012501482338058145e-02
2.533490760932814376e-02,-5.910242283659821599e-02,-8.542911470467337218e-03
-2.621616931158818678e-02,-4.072732134904565038e-02,-5.779497189776086619e-02
-2.087583961975526814e-02,-7.496604997319016028e-02,4.356706670497659944e-02
1.334694434599104779e-02,-3.147847386392251673e-02,7.404291490111856999e-02
5.007858106137019066e-02,2.125652129135127341e-02,5.239349691145177290e-02
-2.766303196249212878e-02,5.080639623542368422e-02,6.612630404513851479e-02
2.432385592991337733e-02,6.867293142062746991e-02,-3.365128892709243333e-04
2.216000194538806159e-02,2.575481299052514994e-02,-5.161808898709928373e-02
-2.403029984742338643e-02,-2.893803238636822803e-02,-3.378950717010881233e-02
-1.531965325305586871e-02,1.904706172483539017e-02,-2.726262103814407721e-03
-4.123341810603431586e-03,-4.888182306339222682e-02,3.157432153595957774e-02
-2.140658164121245904e-02,2.449404539630695155e-02,2.422371697244032548e-02
-4.886943118026374627e-02,-8.892096321046329133e-02,-6.731906508738076667e-02
-8.669002240674699225e-03,3.210288051190128555e-02,-7.771867108947237701e-02
2.645267796325533396e-02,-5.640884285363736983e-02,-3.301344727256765726e-02
1.075377152452278856e-02,-3.627726837711265761e-03,-4.782902731824757031e-02
-1.395463742487871618e-02,-4.134858703846340522e-02,2.182066778822061223e-02
6.424118297579459180e-02,-8.627655095272909053e-03,2.018506279780142576e-02
1.412504005716738687e-03,-1.454144254926537962e-02,-3.156815588838909892e-02
5.670678651922512331e-02,-7.841987976605686861e-02,-1.403980894508286871e-02
7.350623157873340842e-03,-4.468285911026180501e-02,8.152932398915083145e-02
-2.574158979741359571e-02,3.998784778593169470e-02,1.233654410922885823e-02
2.777118759421495428e-02,-3.304845824329451318e-03,5.012379074200160045e-02
-4.578330716883309906e-03,-3.518628667628895517e-03,1.122859673674270198e-02
2.476956079052294521e-02,2.058861532524540114e-02,-7.267034464272062455e-02
-3.579035326148762020e-03,1.073194551753514636e-02,1.923664762517154556e-02
1.411913061418700391e-02,-1.451638226708495266e-02,1.930531108951527922e-02
2.487893576941641038e-02,4.098405454260949793e-02,4.339018045881310598e-02
-3.560171103741011089e-02,-6.443474572144758383e-02,5.918809548543074034e-02
-4.278553889248883080e-02,-3.118589766438263286e-02,-3.786232990339993137e-02
7.764612496043092615e-02,-3.555426991451351125e-03,5.996655746198789431e-03
8.382032933715782841e-03,3.321163717284614930e-02,-3.915471039188331975e-02
8.672249132686932552e-03,6.593517167953330191e-03,-6.376297868328793805e-02
3.118020813977529643e-02,9.103824710527674835e-03,3.986059972126904799e-02
-7.757725290515288252e-02,7.943121034570161873e-03,-6.281157197656962732e-02
1.256837976666720820e-03,3.895961353782965986e-02,-4.011036284025963281e-03
-8.624507418738923403e-02,1.615460828750255387e-02,-7.820276482271691643e-02
3.737383841473117252e-02,1.535448105173561027e-02,-3.128807478157125121e-02
-1.746214875399007202e-02,-6.376022096018856000e-02,1.814394705427778420e-02
-9.952694169920495854e-03,2.432880650074970008e-02,2.915175387478696409e-02
7.569595328021376524e-02,-1.190741188679618999e-02,5.141065949664554158e-02
-1.194009921155924671e-02,-1.836578043246134967e-02,2.771188188468624511e-02
4.211442170058989076e-02,-5.242592177335540782e-02,6.718751314556929352e-03
-2.839669305754748824e-02,-7.644521552893225602e-03,-6.388554499892035166e-02
2.638597972894804120e-02,-6.475315768863869337e-02,-2.724309740413575695e-02
7.015292823606779360e-02,6.059660962761193731e-02,5.473043102157368334e-02
-5.071497795486765159e-02,-5.311924494885197218e-02,7.473333701541708118e-02
3.668665804050951634e-02,1.866831785354186243e-02,4.790183264065264387e-03
6.504412952295385297e-02,-8.314149451286632908e-02,2.677277391028689765e-02
3.902194800245639000e-02,3.038735036899720479e-02,1.638591227993148238e-03
4.657534683007443638e-02,4.549238134234852987e-02,8.899785296699214143e-02
4.390289795598167899e-02,-1.269394508407291388e-03,1.989368004167174284e-02
4.527469418321885923e-03,1.031437346641072839e-01,7.751157011775113015e-02
3.875062112065637970e-02,-1.440383793951733292e-02,9.767461756757611288e-03
1.854874247043181764e-03,-4.140922696467324443e-02,-6.092594022266095699e-02
4.005253518961322812e-02,-4.008365459829937860e-02,2.869707317652899631e-02
