gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.935377733072513429e-02,-3.167617853544631851e-02,2.127890097169019695e-02
2.040553753243899010e-02,9.798003559723230879e-04,-3.207612087005300844e-02
-2.294200474205393761e-02,2.602166893858628982e-03,2.731679561975873527e-02
-3.637832604043556017e-02,-1.114296428457165790e-02,9.498085520247452618e-02
2.822596565992989762e-02,8.185402445744871178e-03,7.947555312969695196e-02
2.121007459471534531e-02,3.809134627143349883e-02,-6.877062055021793303e-03
-2.161506218056045980e-02,-5.509336772806906063e-02,-6.876774430855860099e-02
6.580900127511062070e-02,-9.384395580659203595e-02,2.701050969890452999e-02
-1.287530089520498230e-02,3.279707976957420973e-02,5.366207654074256483e-02
2.030257736152768500e-02,-1.782215307807678145e-02,6.775455255285872669e-02
2.157807409071874419e-02,-3.614439497068079599e-02,1.372463834844763787e-02
-3.596805451007666077e-02,2.130245454747010589e-02,2.233688006853635014e-03
-7.286065264318085377e-02,2.766837043414375683e-03,-1.405743087393327047e-02
9.515252930719600433e-03,-9.863443190051652751e-03,1.105620265480161679e-02
-3.933231680558653409e-02,-8.878338756660525410e-02,-6.046473849633503955e-02
-2.156520368318476377e-02,-8.712879840435266282e-03,-6.030277075708195822e-02
-1.407308886011289159e-02,1.116491136771499693e-02,-4.312758101303695857e-02
4.037928296048174520e-02,-8.316363472472242113e-02,4.257258495310180246e-02
3.226235629343408157e-02,2.795002667949425187e-02,-1.352236866740916532e-01
-3.449406167312716459e-02,3.115590451132580971e-02,-8.877310636676480002e-03
-1.149038999733806472e-02,-7.211737409648693621e-03,3.158810495082311348e-02
-3.881730137719844459e-02,-3.498981834664539187e-02,-2.076182551511575672e-02
1.304186504284348957e-01,-1.501178823164780844e-02,1.136043533911896969e-01
2.320511975608213762e-02,-5.828137521031494933e-02,2.631764282433636873e-02
8.456197594249191540e-02,2.193321083167394658e-02,1.961863632870939136e-02
-7.740299845401454881e-02,-2.087984522795825401e-02,2.921012691349993487e-02
4.348391017408065329e-02,-1.106980730620193108e-02,6.930522977894025549e-02
5.508050840270916661e-03,-2.443446659963334489e-02,7.189226753209984784e-03
3.058209185330458546e-02,-1.978010229389063138e-02,-6.080648204116356065e-02
5.348720581889564868e-02,-3.031964255852722875e-02,5.251321167328942829e-02
-1.033302427330412381e-02,-5.543990834612073232e-02,-5.439019630186438942e-02
5.297572069840509462e-02,-2.982674695903954950e-03,-3.917148477989853411e-02
-1.022251280025707025e-02,-6.459831723454970490e-03,-5.523840497294481289e-02
3.796537275550535689e-02,2.443807391059362941e-02,-1.684011516774596567e-02
3.739060525509831090e-02,5.925571022591097532e-03,5.512945593889757856e-02
4.135669498714369952e-03,2.196279118918943729e-02,2.240717028459420640e-02
7.135473799379915549e-02,3.510500192405242165e-02,-5.942933049848730248e-02
1.147073881862622872e-02,-4.410115262199375274e-02,-4.345646871086637081e-02
6.551030893367071339e-02,-5.727758251066762674e-02,9.398647431438974381e-03
8.685024385089080978e-02,5.576353268661385365e-02,5.735809271422490779e-02
-4.453003973839664287e-02,-5.391772228107076168e-03,-1.336777932359782192e-03
5.294584735736924258e-02,-2.842575136180165718e-02,2.542224151833172817e-03
-4.041018189057092418e-03,6.212138377124740152e-02,-1.844270570849296286e-03
5.791289516217566075e-02,4.964933596131313603e-02,1.746179376852873000e-02
1.497351962060883800e-02,2.997357480479250977e-02,2.115119120711894327e-02
-7.054732101653660159e-02,1.065619801111988840e-01,-1.812426637230014209e-02
-2.424044867506391573e-02,-1.269707605169911706e-02,4.996840373455229203e-03
-3.328392788676596582e-03,6.022849223032737502e-03,6.839323722920391535e-02
-5.385249924653485315e-02,-1.656239857129587767e-02,3.366586861805179881e-02
-1.555904038108486993e-02,3.576021076455529468e-02,5.432549651571631777e-02
5.735923179026843066e-02,-1.262038499263350676e-02,-1.440380669048898013e-02
-3.357051664327259655e-02,1.023798574985709114e-02,2.158123127600908211e-03
-1.665830862815523760e-03,-4.795871071282563347e-02,6.106370361683752940e-02
-2.284551683206566958e-02,8.026090244886890934e-02,1.287098791608301367e-02
-1.549537407841063315e-02,3.399641857661524214e-02,-5.044794544219960430e-02
-2.397787405591750992e-02,-3.557216311867805042e-02,-4.694147845611819359e-02
-8.522365883190288760e-03,2.377407674735559917e-02,-4.955079158945370488e-02
-5.389123071904169254e-02,-3.636941971252897338e-02,-3.884937943102104857e-02
-4.233610626860721815e-02,-3.701006523793248099e-02,9.298802811888509656e-03
-1.465277066492474446e-02,7.064140692705171698e-02,7.173609393413715729e-03
5.965998863185903445e-02,6.791764973053190935e-02,-9.912354096541502180e-03
3.270613238189885169e-02,-5.374169659081604045e-02,-5.772809769532398494e-02
2.045854989770552051e-02,-5.446381725189133882e-02,-8.279867584443321646e-03
2.428052304035114434e-02,2.178992404903500393e-02,3.771436164665373930e-02
5.166251625580580570e-02,-4.366810904207119037e-02,1.370707285849374034e-02
1.224220484759271088e-02,2.287994730777112573e-02,1.529564409449734978e-02
1.207233711081090108e-02,-1.331319846628313368e-02,-2.793893338376500415e-03
-9.103432859260168070e-03,1.599277925361760472e-02,-1.956927002633422619e-02
-5.080270858778481932e-03,3.962807106692050468e-02,4.205931115666854125e-03
3.097754077673360237e-02,-1.541665555415606091e-02,7.070531529168883056e-02
-3.190913540485991462e-02,8.738770857768616424e-03,-4.836292965932156851e-02
6.293426844333101233e-02,-5.726393322120618828e-02,-1.812983921771364748e-02
-5.649082001684200671e-04,6.468280359831764248e-02,2.715287717270511297e-02
-2.297939101335112408e-02,-7.445956989206336737e-03,-4.972254967335326681e-02
4.987602744243330860e-02,7.145011492837461536e-03,-2.259210044171935591e-02
1.998819273824908524e-02,8.810278131475088315e-02,-9.885992635318316749e-03
-8.062391623549265696e-02,3.938949246851215780e-02,-4.539446219479677247e-02
-3.538443087723171926e-02,-4.819213255873901897e-02,2.496795953073206731e-02
4.162814471253685478e-02,1.130170234506652251e-02,-2.068286223970626503e-02
1.442217238832845146e-02,-2.274648574552152330e-02,3.436572223404564530e-02
-1.687273322716086044e-02,-2.760589588315412804e-02,5.418065467845762512e-02
2.650025841851652922e-02,-4.091852940070950240e-02,-5.731046381943019630e-02
2.788224956106480010e-02,1.906413285432366836e-02,-6.254489232472879023e-02
-6.213681702951081437e-02,-5.196119061007758652e-03,-6.256792850149795783e-03
-2.671228232024736114e-03,4.354471064871730246e-02,-3.260836593038574788e-02
1.224197529739391894e-02,6.854084626491382948e-02,1.609695720203473471e-02
-1.970043505338501828e-03,5.909304024682766193e-02,-2.600418252884376460e-02
4.162326169713306823e-03,7.352357891288102687e-02,-3.370295481400732707e-02
-1.624848872480567918e-02,9.386333869242438621e-02,-3.747434913584627575e-02
-5.028010297577406584e-02,3.927091400477317890e-02,-5.550932298915025459e-02
-4.813619230800134097e-02,2.410273655159708359e-02,-1.847025749750146745e-02
-3.271265837895092482e-02,-4.770470841571343434e-02,1.575638517305368372e-02
-2.396513153315332940e-03,-9.747147791150314808e-03,-1.897274213745973404e-03
-9.406598198372541006e-03,3.295421590783891713e-02,1.826754484129435030e-02
1.947589378276314703e-02,1.018147058988072388e-02,-3.053305407865783069e-02
6.744245434751466872e-02,1.495480958406920219e-03,-1.505510615226933989e-02
5.234119285172289526e-02,-7.178256007496760203e-03,4.200809149617755478e-02
8.387018560223327354e-03,1.922835519805877330e-02,1.030399007088020000e-02
-9.352433461372705592e-02,4.766623221359080065e-02,-2.263795636427839639e-02
-1.477167476079806543e-02,-2.783220814697742046e-02,4.355891682555534938e-02
-1.864616865538100106e-03,3.553400618605927902e-02,-2.545142596693731468e-02
1.453749560419244011e-02,-1.188156662973174210e-02,7.038397886582692733e-03
3.452447314519634103e-02,1.348972182051062438e-02,-1.482546592088574734e-02
1.225314652703352047e-02,1.070811261954483264e-02,8.006962326978976294e-03
-6.664052086137355231e-03,-4.196788574191664956e-02,-1.199459079949857787e-02
-2.133659639418748061e-02,-4.591428282422965051e-02,-3.016507341641232534e-03
9.990857467409621981e-03,-5.968222582325222354e-03,-1.846753482255208273e-02
1.349447467576122758e-02,-1.935087063595346962e-02,-4.078631711412417093e-02
3.937289183235321947e-03,-4.744998806148381654e-02,6.357246592736122762e-03
-4.471130297856375224e-02,-2.056619226583738386e-02,-4.395202642508725527e-02
5.516959574503982333e-02,7.531572375325278068e-02,-4.472048103267540348e-02
-4.090578136018267058e-02,-2.576846441658922279e-02,-5.649397088574786840e-02
-2.382690148116735351e-02,-6.370136053583573543e-02,-5.743936714282576322e-02
-4.020441343534304768e-02,4.781104128912030266e-02,1.848704709527382003e-03
1.407199750417095219e-01,-5.952437861287109000e-02,1.038966596427673590e-02
5.066027840584277214e-02,-4.717631741642799859e-02,-4.070537890434736301e-03
-8.462919705110228188e-03,-5.138479528663399826e-02,-6.690817543477840801e-04
3.810253664290170345e-02,-5.273777816295749377e-02,-2.246385536683014397e-02
5.041355550495673493e-02,-1.021013376998195360e-01,-3.961932336193199622e-02
-6.345746698587057325e-03,5.142717020799481009e-02,5.837215415841956154e-06
-4.473609094128209486e-03,-1.212402458595378263e-02,1.915346349539093565e-02
5.063859232367060731e-02,-9.020712840495233309e-02,-2.958416896743098698e-02
-6.372766958311144869e-02,-2.130097315863290278e-02,1.879433152304617067e-03
1.513469785447959202e-02,-2.698287253333787189e-02,-2.858656735658170536e-02
-1.966782009844760676e-02,-2.775720257012042128e-02,-2.786442843070527017e-02
-3.263147828537008629e-03,-9.049248727488176658e-03,-4.170775592240443669e-02
2.423314760179963879e-03,-3.214106678415414031e-02,-3.239665823715343757e-02
6.220336840369392051e-02,8.226280073750533162e-02,-1.497977145909562893e-02
5.305552734471435938e-02,1.765677261427859787e-02,-9.285768895517178441e-06
-7.040363725054749056e-02,-7.941055838474729567e-02,-5.040498706752376962e-02
-1.318065129289561091e-04,-3.826688998925718149e-02,-2.619981068894681672e-02
-7.316484278182995571e-02,-3.356767159330489858e-02,4.330470999428434609e-02
5.565080913723173539e-02,1.174119648171597155e-02,2.582953349805852672e-02
-9.200965544445084687e-03,-1.047301456974717021e-01,6.458684146086625388e-02
7.864357934507428677e-03,8.593496528010518068e-03,4.375271691516698092e-02
5.745379438281348478e-02,2.330884294256424169e-02,-5.167350740145394000e-02
-1.818711122852576315e-02,1.867719362980905379e-02,-2.440652432766883713e-03
-1.250571265683566094e-02,-4.080484787888741943e-02,2.116725298661653251e-02
4.892228286812723426e-02,-7.527938102318475384e-03,-6.228568792033846793e-03
4.580940485550531738e-02,1.767101988723274522e-02,2.119443200494069632e-02
-6.782654765534587571e-02,-5.347244753740837409e-02,4.267955762293223348e-02
2.969499664173796613e-02,4.457595097018905023e-02,1.745226521898432526e-02
-2.670528614180754136e-03,5.054193425482698954e-02,-3.584983169359683836e-02
5.277688871239354096e-03,-1.147551305127614621e-02,2.298890810333584916e-02
5.985523065444879609e-02,2.212436439185242951e-02,3.398439095493426161e-03
-2.226055279673378427e-03,-8.627186795503061657e-05,-2.557186725813397066e-02
5.036637586505725295e-02,-2.002936793906815935e-02,3.723389628057425377e-02
-5.192847986546181294e-02,-2.003900664279916269e-02,-4.977956216225460501e-02
1.556057204869210411e-02,2.030036152804044411e-02,-6.681447508037847982e-02
-2.317815078839761608e-02,5.480048716692073607e-02,-1.143682300739183155e-03
-1.457138865866842992e-02,3.956340588384756746e-02,-1.176100026485520610e-03
3.594396337874194991e-02,9.196056884278709653e-02,-2.230768387363109978e-02
2.058037233577686767e-02,-8.009044272648367310e-03,-3.690710977665821735e-02
5.156062301929755648e-02,-2.610650259763858463e-02,-1.472335289864590800e-02
6.420497317862998432e-02,-6.382533524971256700e-02,4.622575004043043972e-02
3.927763739593412989e-02,-2.102000997354419240e-02,-8.082048160143526228e-02
4.039330642170948366e-02,-1.743409713832948585e-02,-5.712173044130384320e-02
2.950400258193659406e-02,-1.926610196953978948e-02,-5.777716713677607911e-03
-9.887904973301716444e-03,-3.053523113346156073e-02,-2.994302613415358513e-02
-3.049448365978351880e-02,1.556734091300231854e-02,-5.707382821018457120e-02
4.578416678810041246e-02,-4.715890182580505241e-02,3.830255451594056365e-02
2.862674361535497147e-02,2.564451617614924017e-02,3.219129969552741305e-02
-2.591793460913861119e-03,-4.123262957449549265e-02,2.912407683286176094e-02
2.249860893591700429e-03,3.393979042448442424e-02,5.506622592698242474e-02
-9.935715027766994778e-03,2.022807853223540508e-02,-2.052697442106043296e-02
3.683222361131854167e-02,1.263562532247689864e-02,-5.420629880051349575e-02
2.856451926381563949e-02,8.269439028940366032e-02,1.549796075134571988e-02
-1.961357675104016471e-02,1.066042885384309129e-02,7.270702120730014595e-02
-2.943428066466013959e-02,-4.830929147015537717e-02,-1.709915619509885885e-03
1.849234100460373648e-02,-2.025842864767414542e-02,2.213545285322174316e-02
-2.276936858304949574e-02,1.532878961707893548e-02,-8.848929754955246751e-02
1.004770910862116430e-02,-1.625063026993270321e-02,1.212544614183823886e-02
-1.122365748699434215e-02,-6.005828290199303338e-02,3.097905103187618969e-02
-2.853999692500915411e-02,2.005856982044592132e-02,1.505453018418350004e-02
-1.647715889552874360e-02,-4.495916648177605314e-03,1.383481276865482397e-02
2.650036881245232748e-02,2.996993322388948403e-02,-6.541346900792519015e-02
1.450780186233428803e-02,4.530184056261064157e-02,-1.073218147996497437e-02
-2.858499634969436515e-02,1.657415784303870737e-02,8.276319956561995275e-03
8.300702381917142089e-03,7.634389631134363974e-02,-1.030760768766361551e-01
1.193668759343393115e-01,-3.382113279516157922e-02,-5.096064920718645919e-02
-3.948253951807276924e-02,4.421505061207617326e-02,-3.063154236410722472e-02
-5.424077004410794711e-02,1.585357579143342396e-02,4.261091905074426006e-02
-1.045913684033410174e-01,3.714232562763405271e-02,-8.165869636523268027e-02
7.362690622428287590e-02,-5.871577894868783461e-03,3.063306913178464501e-04
2.261331401896812462e-02,-2.393370553548468394e-02,3.319181379591477216e-02
-2.408000632171590841e-02,4.522559897871925721e-02,-4.113073171185545329e-02
-7.423950827492976391e-03,6.777201440062437243e-02,-5.659913448248293094e-02
5.192937512385749181e-03,-1.554131680316191838e-02,5.856642526441746543e-02
-3.550766173903181083e-02,-2.963852227996442365e-02,-1.514212148952303640e-02
-6.486250710195849700e-02,7.719275527998296915e-02,-1.288439306513403972e-02
-3.292528821122070459e-02,-3.554780232667622414e-02,3.541307187661753807e-03
3.482396093940570703e-02,1.345219706099999146e-03,-1.740635847465434385e-02
-3.599535054791788702e-02,4.428159130201868993e-02,4.545537152604475079e-02
7.964057395662561822e-02,-1.467228215377282957e-02,-6.545780236205466602e-04
-4.507779210832645739e-02,4.328070559146132701e-02,-1.300940121773377575e-02
1.989576993697518906e-02,-7.746925760095275948e-02,4.258378332306713560e-02
5.088312255328358152e-02,-8.320500480433924706e-02,-4.171887854119248062e-02
6.078761917569754092e-02,-9.725384080040507320e-03,2.479174400983804542e-03
-3.500291867526500456e-02,-2.276516048892430338e-02,2.622610181494872475e-02
1.028468182177835928e-02,1.318590969213526837e-02,-2.925227357404979259e-02
-6.915361617129668625e-02,-3.399626823496103983e-02,1.740009407687041071e-02
-2.845877905590368795e-02,-2.510142513591881452e-02,2.669370025361613580e-02
-2.590656941435081143e-02,6.639543644288328772e-02,-6.340861892675295208e-02
2.398836333885606686e-02,-2.712646838454518816e-02,-1.666730237174423451e-02
1.749174120763870993e-02,4.189204981803738848e-02,4.086492182313336552e-02
7.573086552574158879e-03,-3.734111285145066267e-02,4.955707785509379931e-02
1.593959963373340130e-02,-4.208138387481655251e-02,-7.473487554882443651e-02
3.739017552275816086e-02,2.956851802944978139e-02,4.738042695913535080e-02
-1.033550644598615030e-02,2.248617339354969536e-03,2.552340352785074234e-02
8.442773340409340244e-02,3.522780405571582230e-02,-3.920592712267464741e-05
2.244989341675711000e-02,8.465317496794929827e-03,7.134993212050107572e-03
3.661414378699064803e-02,-1.665593190162354114e-03,5.634840036328110646e-02
5.142814104923792984e-02,-9.539585455600073025e-03,-3.320119821797806736e-02
-1.243663148648328602e-02,-1.200582960055835910e-02,-5.785014470435575346e-02
-4.108154617451058310e-02,3.955448447610089915e-03,4.256008363981306220e-02
-1.291586885512787872e-02,-5.269026064106297619e-02,9.976178291796665432e-03
2.169780860748691045e-02,-5.074793361705268180e-02,-2.641693974219118043e-02
2.237463759993400456e-02,-5.474507145231474053e-02,-3.986560282322097054e-02
2.070022585269183733e-03,1.767380038292122590e-02,1.740183177367462738e-02
8.274745289502651036e-03,-4.211181774923332399e-02,-6.239135774751460028e-02
2.842908182045159396e-02,-3.613736965056589534e-02,-2.387452840820999261e-02
-3.169782529087437212e-02,-4.825241264164777805e-02,-1.745243053202616065e-02
5.260108988591406971e-03,9.137522927074086254e-03,1.558910335880451213e-03
8.557329078764306513e-03,-1.484146912398118636e-03,4.750256575826961036e-02
-3.746123070114976833e-02,1.752474098070194372e-02,-2.476609666495683051e-02
-2.272224435519609731e-02,-1.804512732393028299e-02,-8.406920467053931312e-02
4.646487711542868389e-03,3.859926328787508572e-03,-3.637635594818115770e-02
7.986104243177562234e-03,5.162217442458983709e-03,-5.930495738937958949e-02
4.188943978179828637e-02,2.885742920251190696e-02,1.630881811862682981e-02
1.832643378745475379e-02,-5.421199385699273371e-02,1.666231449365094403e-02
5.028864090054703355e-03,-1.020154855472255595e-01,-4.087165360740994957e-02
-1.579233851594716020e-01,-5.905197793960038390e-03,4.227500680340427752e-02
2.339182172292119874e-02,3.955306212493899876e-04,-2.940895169340458290e-02
1.704928062286600876e-02,-1.679904607728098520e-02,4.287877479438634981e-02
3.353838000182017554e-02,-5.057122694206432623e-02,-8.689555239700783029e-02
-1.358907680908086335e-02,-6.348986452906719979e-02,-2.629563007002801850e-02
5.946691650372655513e-03,3.629995617838278205e-02,-1.343815133910850057e-02
3.473050841196810568e-02,-1.771263626549652442e-02,-9.310968286562710389e-03
1.060589978945057285e-02,-7.029837694770948997e-02,4.291532411751529386e-03
-1.212131700316272133e-02,-6.769774236130313150e-02,-4.294138576178721523e-02
-3.852142080807845204e-02,9.688735906880671656e-02,-2.634758745416699438e-02
6.780712379047110216e-02,-5.440588650553913885e-02,-3.875663044019405420e-03
-1.611846203607664868e-02,6.094356169357179054e-02,4.296800345833499263e-02
-1.716046487189690564e-02,-3.721694935672547472e-02,5.910157278820840632e-03
-7.899595240712447078e-03,8.606602402463102430e-03,5.143089840982194294e-02
2.453787628731844347e-02,-4.442527390135384002e-02,-3.841210817759249663e-02
-3.360802763231994505e-02,5.726063892411589751e-02,2.093548327253811486e-03
9.044122704829618206e-03,2.808253094973339747e-02,7.099520170795626563e-03
-5.419824000864070269e-03,3.666312184699781207e-02,-7.725352226124082566e-03
1.344124525068796962e-02,-3.206871524116623393e-03,7.451346018857224994e-03
9.067599609198249977e-03,-5.184869529559545109e-02,-2.187980796159151586e-02
3.900316096281532946e-02,2.074265329163471616e-02,-5.898626500084989260e-02
2.441684674619669371e-02,-5.613543655108623083e-03,-5.407917739643214664e-03
-1.511020919990221402e-02,1.577040569004654544e-02,6.442428062010972789e-02
-2.132082802644523836e-02,-2.169985795541877135e-02,4.463314626398445610e-03
5.701521970459014210e-02,-3.247357691728321866e-02,1.878640783357397523e-02
5.229608896346621405e-02,1.221828217965482098e-02,4.622374559496688490e-02
-2.777743951630539179e-04,-1.880418729534846095e-02,4.552928976293124652e-02
-2.740434471928861193e-02,-1.953814205252784458e-02,1.347050527923557978e-02
-3.008938810896788496e-02,-2.652114601257803822e-02,1.982624477689797632e-02
-2.986117979315224338e-02,-8.198893772358177914e-03,2.595129462090447689e-02
-3.794880359235323908e-02,1.610865214440016912e-03,2.164849395124487930e-02
3.232574993827366794e-02,3.428282786864609438e-02,-9.414332118682157066e-03
2.173447022017416588e-02,-4.840008749986465103e-03,1.208174764060587422e-02
7.862102575942783722e-02,1.178766289458520189e-02,-2.218005768198489172e-02
-9.776313134177651298e-02,5.236848977132737420e-02,-9.569165708877900092e-03
3.387052907206023616e-02,-4.926604379812225126e-02,2.270532574590958946e-02
1.233523596499616105e-02,-1.339568457385907282e-02,-1.879436431677167577e-02
1.032370063951633388e-02,-1.735604986703507407e-02,7.744628167314661360e-02
-6.295016606413822435e-02,1.751489628834496798e-02,1.259346143400075918e-02
2.674538437254319473e-02,-1.501931650324581959e-02,4.888256655194752470e-02
4.682301530491472796e-02,-5.430366019784158525e-03,1.261327962670985292e-01
-2.016589200950233765e-02,-3.763542681335209361e-02,7.385670210624407928e-02
6.082332490886101228e-02,2.724761229177705482e-02,-6.393548864221657545e-03
2.308982269280923302e-02,5.757001102878241822e-02,7.572217831952554601e-02
4.685302238600728975e-02,-1.227689578519372410e-01,6.695258441459376805e-03
-3.113382201120632603e-02,6.354961093009170447e-02,-2.490106013887540687e-02
-8.984140203005687442e-02,-4.745581701434568866e-03,-2.415898511108883692e-02
-1.349514439239261031e-02,4.320846438687658136e-02,-1.936440478492030409e-02
-1.270953257062013356e-02,-6.058173796898165542e-03,2.479528244657723188e-02
4.505256787226964710e-02,-2.963853857530046945e-02,-1.048320923097315893e-01
2.905130091760089323e-02,1.425320191660977079e-02,5.421939644273987211e-03
4.171000760698525406e-02,-5.623061089144425900e-02,4.147106113716707981e-02
-2.661860484778111584e-03,2.542995007750162642e-02,-3.667136602607119072e-02
3.868430637306450454e-02,3.606069482830766282e-02,1.649183765569049720e-02
-6.656038276523977559e-02,3.198792218525179504e-02,-5.978455126337702680e-02
5.552033851517594598e-02,4.229985865122447286e-02,4.429223661722947458e-02
1.380280802651621778e-02,6.975215382143252693e-03,3.196721174881109184e-02
-3.297261421896131167e-02,-1.545836641024475253e-02,-3.008321569955837733e-03
-6.902540110163293829e-02,-2.755950564317897339e-02,4.796554623773358061e-02
9.939387464436951619e-03,-4.941181517672678380e-03,9.882463869391737432e-02
-2.324816764106519759e-02,-2.619817295979149046e-04,4.400977150131353544e-02
4.991059856262654304e-02,-4.149868698745226570e-02,2.481787072025191943e-02
1.255668740551709080e-02,-3.560847149762894764e-02,4.887528951685065530e-04
-6.181897904606421107e-02,8.432846826193780843e-03,5.109798005598338577e-02
-6.225202713233023849e-02,2.546262637954694111e-02,5.180674118546310658e-02
-4.554331577253940139e-02,4.521758882542732672e-02,-5.957227893563680349e-03
2.989725487684203806e-02,3.007681394882712363e-03,-4.663623975168421781e-02
-1.820251581882524269e-02,-3.454831209587769236e-02,1.376681116857070980e-02
-2.326948776314039652e-02,-3.019008745523490619e-02,-3.724378641008880414e-02
-9.665231713139720710e-04,2.515507368552920286e-02,-8.445823712660380234e-03
-6.815160593091358805e-03,2.147053441308122146e-02,4.348928750500137552e-02
3.140472871967717183e-02,-1.539986512245578032e-02,-4.763169531468993551e-02
4.483068623073936838e-03,-6.049966033430723405e-04,8.746652131941838604e-02
8.143730417041125658e-02,-3.176256424764684061e-02,-7.919851114706501216e-02
-2.596674354159813486e-02,-1.731637632683624348e-02,-3.370034022193601174e-03
8.963611759989434380e-02,4.174847523109372072e-02,7.103415250859093123e-03
5.645985576956108476e-02,-2.935971586324582355e-02,2.191493911195469338e-02
-1.742670342379930640e-02,3.555855626190752156e-02,-6.025357033439785945e-03
-5.438434003839664500e-03,-5.002943393586248809e-03,-2.289327859711847227e-02
-7.563673630114187314e-03,2.066951903981038168e-04,2.570647621721655271e-02
-5.035357916877401981e-03,1.631537584461550949e-02,5.237073314090367332e-02
1.741517034935723129e-02,-1.588058446313855929e-03,-1.776560271953419798e-02
-5.143492341284890482e-03,2.105806284941702175e-02,4.682737737928612670e-02
2.368092243548955075e-02,1.226288852061357265e-02,-1.001033755525763125e-01
2.465217621164003930e-03,2.105135809453859488e-02,-9.267244041478692879e-03
3.421288247326240151e-02,-6.849980318767870391e-02,-3.936945735243963657e-02
-2.392094962915526299e-02,-2.083092215567238989e-02,3.200329325304974992e-02
-3.225528011559497532e-02,3.687313035037103476e-02,-3.426839040771575973e-02
5.868480009460610991e-02,5.331832568273611045e-02,4.960227213026913856e-02
-4.852959247425755671e-03,3.348803190216461528e-02,1.497468388360839644e-03
2.419006096542057963e-02,4.676178207039158319e-02,-9.725431605254250891e-03
4.244970843918308319e-03,1.752473671675088343e-02,-3.852933488013696173e-02
2.207466365085991936e-02,-7.491869787363221456e-02,-8.777040018648908648e-03
-1.012545014587647590e-01,2.573198067891503682e-02,-6.766945521059448965e-02
-8.874692539022437099e-02,-1.221279817028163815e-02,-8.919450291780391116e-02
1.118902722980445220e-02,-9.936012410822155083e-03,1.548633886954256522e-02
-3.443689302896821292e-02,2.665751532854937836e-02,7.314963367019206020e-02
2.601624741607941674e-02,-1.653484442458854481e-03,-1.072251431008544587e-02
-6.079325988718793650e-02,4.514728972476804436e-02,1.366401137939917028e-02
5.980775671119877360e-03,-7.182611645399265832e-02,-1.037201841660785433e-02
3.071286296402639740e-02,-2.184237406720187027e-02,7.218781674941104898e-02
-4.278396478990827145e-02,-5.071897136710414727e-02,-4.145856844955345816e-02
4.994788434063886923e-02,4.518888085214544520e-02,-2.311383039193020891e-02
3.120675866916915522e-02,3.362647232697628386e-02,8.029258494973868371e-03
-8.904975678119581017e-02,-8.415620000399405554e-02,-9.640065381742646267e-02
7.691770048222121292e-03,-4.141104651618812693e-02,-9.700951742638640185e-02
8.442285493141807318e-02,1.493272113797895068e-03,-7.192267076470314213e-02
5.559152336004826757e-03,1.789269570417963834e-02,-3.485479268187376134e-02
-1.670968868936574189e-02,-5.549388625114857164e-03,-8.985251307625836958e-02
-7.409319183239788291e-04,-5.868644363665666275e-02,-5.453277995068419454e-02
1.833445273982254806e-02,1.850845137873921575e-02,-3.292859126123624108e-03
-3.589114880522381590e-03,6.434889317594805203e-02,5.195504828185339152e-02
-4.240930507656179294e-02,5.198509717223846749e-02,3.906959765425870035e-02
5.321080939671121030e-02,1.225281286258605301e-02,2.397668331525208696e-02
-4.038044930445696366e-03,-3.086859171693293654e-04,-4.959061728684564102e-02
-6.747389003214426806e-02,-4.058693063650672256e-02,2.440801042741119753e-02
1.867040421920040938e-02,6.675686598972396801e-02,3.931134674761366937e-02
2.691914648862014578e-02,-2.218022670761997384e-02,-5.263209840846044818e-02
2.540842649199008887e-02,-8.261048573382707982e-02,3.985394878889058495e-02
-3.247181562749036632e-02,-1.752284994802549498e-02,2.910372423220278573e-02
3.742864762181843247e-02,-7.461389346657533103e-03,-3.879287995075576118e-02
-3.941896266504096857e-02,4.016441116197319930e-03,-1.543790010869069106e-02
-7.247680271715982447e-02,7.074181772455634398e-02,7.136279224085025075e-02
-4.695731104737026207e-02,-2.343125265697924842e-02,2.258346476523689916e-02
2.775060489175727035e-03,-5.584776534376353213e-02,-5.179433845753906446e-02
-2.417500376608277060e-02,2.050353777110600767e-02,1.349439098916424030e-02
1.028469102013027624e-02,2.755804137815614369e-02,-7.751006241507200911e-03
3.853764519049880655e-02,-4.146773605844236710e-02,-9.043684400360066031e-03
9.385958318534463884e-02,-1.086644492516232463e-02,-1.763050928130040218e-02
3.961084529458207444e-03,8.749285863839244282e-02,-4.424531382323752295e-03
-6.578177894343392729e-02,3.153173077026559610e-03,2.563315070000674566e-03
-2.851372545670599959e-02,9.985901067484431390e-03,-2.230917628970784106e-03
-3.316456850367822951e-02,8.970894003352607171e-02,-3.146639746369578328e-02
8.169875815060205493e-02,4.659898160883729767e-02,-6.400649111698052118e-02
-6.445178540034836312e-02,-2.289584965264664790e-02,4.450097434108946093e-02
3.377022891242691810e-02,-2.625535618267721329e-03,1.715882069199723900e-02
7.322543770868807089e-02,-1.470614649925705737e-02,1.816376080261064563e-02
-3.413265322276003849e-02,1.957428907265176474e-02,-2.267483337602348853e-02
5.377067127649857829e-03,3.220802238065669648e-02,5.390249354739443111e-02
3.300844418372858580e-02,1.682786388777963993e-02,4.330808775373320985e-02
-3.930166016782380561e-02,-4.356753289100587234e-02,9.078635706977380981e-02
