gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.179420336786722978e-02,-7.261281391064208779e-02,-6.347812031447551406e-02
6.408158550548609389e-02,4.401948363986583901e-02,-2.466387413428073119e-02
4.072850479294143344e-02,-3.373029113064299894e-02,-4.507304050380777499e-02
5.657176509403143844e-02,2.531710017262049986e-02,1.474210336625005058e-02
-3.890121979215694498e-02,-2.749773457898037690e-02,1.226966224366246930e-02
2.752680272375995427e-02,2.895544580494901349e-02,7.106362877058761129e-02
3.572828073206898297e-02,-2.675388464593885310e-02,-4.427580130708750478e-02
4.326013436532107070e-02,4.029443788176393509e-02,-1.042246291111501542e-02
2.882155001669392189e-02,2.945419740850450940e-02,-6.371732319640376063e-02
-1.631122014223053418e-02,-5.474092905773551843e-02,-1.002854070470045184e-01
-4.101557390680072440e-02,5.324867450296172366e-02,6.995704697819528882e-03
-3.140857726849637793e-02,-3.054356790777382549e-02,-1.289773932709749674e-02
5.976346837609426005e-02,-2.446668950485024474e-02,1.449994126839257783e-02
-2.908256132064805655e-02,-4.033887630439992461e-02,2.177533213604120402e-02
4.285148290124639325e-02,1.099051049050493445e-01,-3.305564736878084664e-02
1.363148021845727621e-02,-9.705152402634678599e-02,-4.441410949805819908e-02
1.681542710848281733e-02,-6.896668034898860607e-03,-5.344426387757091057e-02
-4.308143568643160726e-02,-3.804037954475810585e-02,-1.332310988219975560e-02
4.937119366295206896e-02,3.742292713774911239e-02,-7.506565845875691478e-02
1.779955947625631515e-02,1.761208746690361149e-02,-4.329698750027670406e-02
2.445661900594771690e-02,-1.568863007708138843e-02,3.869509134914290993e-02
2.671827364567957303e-02,-3.722983503654534593e-02,5.524048836656619832e-02
4.528122878384840261e-02,-8.169889295654504668e-02,1.535903551481135505e-02
-3.322257339933865072e-02,2.866681877163063455e-02,-4.287340537138544655e-02
-7.589167236316952947e-03,-5.160957786040940021e-02,-5.633106416671010419e-02
-4.771590165815585427e-02,-8.861439235757335997e-03,-2.009385511818891079e-02
2.970205326503428181e-02,4.516365570890169823e-03,-5.882539790594019241e-02
-2.645048059156818003e-03,1.759611104094385703e-02,-4.350642596546677732e-02
8.489021472266251520e-03,4.132195343357108336e-03,8.826564648711417160e-02
-5.650787750760490058e-02,-3.268320210373449469e-02,8.827832200761819015e-02
-4.509598989464274482e-02,3.703591041076354992e-03,-2.475447270270728084e-02
4.809793926544417286e-02,-3.549278596490975431e-03,-3.059096214789674278e-02
3.572130399560144443e-02,-1.520303180566543073e-02,-2.944558718209847742e-02
-3.099411669578832490e-02,2.714525433452705250e-02,-5.657244521975053099e-03
7.111431971864398682e-02,-7.146697187519729377e-02,-1.955638647046941889e-02
-1.860553734628663317e-02,-6.648397305101401075e-03,-2.722064308474604621e-02
-2.699943065332575248e-02,2.144731722926013565e-02,-4.229412537274275519e-02
3.267657926346766162e-02,-1.712563968143301571e-02,1.156659176779404122e-02
6.170952848860494083e-02,-3.498960525252123310e-02,4.709265233535033651e-02
1.407254600211221493e-02,-1.668364027147804102e-02,-4.064825434357832723e-02
2.262286632130974112e-02,-4.829791952994917648e-02,2.239721918843855589e-02
2.615413765947578739e-02,-5.994882823094208751e-02,2.443098483185289407e-03
-1.272957918180683823e-02,3.505806794763176998e-02,-5.685844820145725953e-02
4.009129450662444159e-03,2.798621330718730968e-02,-1.131631914060259210e-02
9.888735561176163757e-03,-5.101255835517547882e-02,-5.169223793012561567e-04
1.793804309118466819e-02,6.994972820539960279e-02,-7.250881108401834030e-02
5.499538939179126479e-02,-7.373763165864351266e-02,1.685802019743684599e-02
-4.451518965297882220e-03,2.336875185698420940e-02,3.514179340937393422e-03
1.630558412916350772e-02,-3.268210775220762448e-02,4.215554203604267303e-02
5.969487631742639161e-02,-2.725283624849394667e-02,-7.444586467737648872e-02
2.933959545957343443e-02,2.628089371965357940e-02,-2.697503641983220457e-02
3.190013514756885344e-03,4.035333694402257892e-02,4.739217358795597135e-02
1.344236561673839425e-02,3.026792992077922614e-02,-3.386085847514207908e-02
-2.820418498279164340e-02,-7.509169251416610014e-02,-2.521403231392754102e-02
9.910465628885122003e-02,9.287938529241812624e-03,-1.874197642852914666e-02
1.418796850558551488e-03,9.750980585135754497e-02,-8.897617930071007215e-04
-4.250879158352751513e-02,1.402894317414428611e-02,-8.085842983087258851e-02
3.786177556434455749e-02,5.531996511154232618e-03,9.420756694661834574e-02
-4.399275431394529534e-02,-3.175020914721970317e-02,-2.586084615503858250e-02
3.756786131695993153e-02,-1.689461811922217394e-02,-2.185354008210998317e-02
8.960048834011051511e-02,7.872496420496522679e-03,-6.464622185188559356e-02
-6.465370391840792597e-02,-1.273217598455515277e-02,-8.416175104228754145e-02
1.815935061106322898e-02,1.676045010139584970e-02,-6.083944638837279761e-02
8.503824348229854779e-02,-2.064967040907372819e-02,4.591334563304587391e-02
-3.955324757338408298e-02,-9.773547365863385211e-03,-2.135107913390739409e-02
5.256582896918132741e-03,-1.635901697675393521e-02,5.623499977275556172e-02
5.537991678050191435e-02,-1.494661914025283665e-02,-7.508963396792776857e-02
-4.840121703748664905e-02,2.456404014433560823e-02,-2.268246034793085578e-02
-9.352649973876556860e-03,2.466588066841230581e-02,-4.305933275937323841e-03
-2.916730169402205475e-02,-1.944413124953533328e-02,-7.169962663860422747e-02
-1.228927672192861933e-02,6.269376175206187347e-03,-5.482856999245577789e-02
2.169279174746744851e-02,2.307935736288467890e-02,4.016835741808592181e-02
6.281593064371052137e-02,-1.795512163832779090e-02,-5.126922751353662350e-02
1.758402310458571927e-02,2.377037233514192952e-02,-1.177725170363212162e-03
-2.640480367232759737e-02,-2.817807360504539713e-02,-5.249690629294668370e-02
4.893487267106504807e-02,-7.436967660460294671e-02,-1.502049478419646700e-02
-1.505778591939177166e-02,-5.205440308636494900e-02,-6.240794926456914860e-02
-4.213452085802777553e-02,1.760866683876162464e-02,-5.512648163262183487e-02
4.626529507366005864e-03,3.260559993180786598e-02,-1.460465637593817007e-02
-2.516535687600058094e-02,-3.119414619735151259e-02,6.683289918054718427e-03
-3.183884981333916925e-02,-2.458385478989435352e-02,-2.315416034499155618e-02
-5.425231559863030045e-02,-2.553151487747593387e-02,5.866440053587950593e-02
6.878596426647499984e-02,1.893465759084561606e-02,6.165540678107488300e-04
-1.650390617650970490e-02,-4.220814447954748805e-02,5.382986654131229065e-02
-1.217600820315452650e-02,-1.819683987734430769e-02,-1.998165505896657909e-02
6.198883089795571150e-02,-6.259750298835038695e-02,1.910036206018109195e-02
1.145403842438487245e-02,-8.158392776405612098e-03,2.386603933050308532e-02
1.242773116018295113e-02,2.270198707356925819e-02,4.225723405858112375e-02
7.449106132875702238e-03,-1.178993764450433869e-03,-2.334759984546920866e-02
-7.468992335827893958e-02,6.731661241596205436e-02,-3.365135861795581773e-02
-2.709191023026858228e-02,4.473919252906038285e-02,-3.380923127612397300e-02
1.093508013303770218e-02,-4.084610473495359217e-02,-1.934743623807248965e-03
4.313761647197003612e-02,-5.245171204162337592e-02,-5.132819861039190738e-03
3.167297270106741135e-03,3.676330071619004353e-02,4.941150807974644538e-02
-1.423836173735540042e-02,1.493498246071170953e-02,-4.788031598159045443e-02
-5.486814023122535411e-02,-1.298799596575621156e-02,-8.748997083536133590e-02
1.736887539530058630e-02,2.941209603134569209e-02,-2.034326615298340940e-02
2.589294654153716929e-02,-8.830379508007954459e-03,-1.101109452515052975e-02
-6.074878020464738460e-02,-3.624310973653304541e-02,5.104675219408200300e-03
-8.929864985476194603e-03,-6.711406606520461081e-03,2.838888681537447140e-02
-4.228701958286094909e-02,5.505643581096320016e-02,4.073127012698460336e-02
-2.836189208335880563e-02,1.403743020114632360e-02,-5.488716587443540074e-02
-6.816437370763292307e-03,3.038462331898441476e-02,2.454017924509673682e-02
4.942118911511073770e-02,2.464983808000178328e-02,3.332237963390240199e-02
-2.062847097483546527e-02,-1.591563576184517464e-02,3.454003510877157179e-02
-2.240830509120416564e-02,-6.371625954459360364e-02,1.910607863695248584e-02
6.249133834379230062e-02,-5.128071885623786130e-02,-2.976013622005242373e-02
-3.935087935843874229e-02,-3.681711888771552893e-02,6.705102098901997987e-02
7.111520544168568880e-02,-4.001967501129598953e-02,-3.708936791279596884e-02
5.282184925120592643e-03,-6.702073646374528959e-02,-6.601820559931144416e-02
2.821215361840995195e-02,2.351179656321450082e-02,2.196354126240292279e-03
-3.576512739237179550e-02,3.109256151927741046e-02,3.145744232053802880e-02
-4.165359962362515100e-02,-1.847007435544980800e-02,6.273981295749509607e-03
-5.663257263177338095e-03,-8.691810638691396113e-03,9.254801908822270912e-03
7.131878209572010963e-02,-2.965652752266504776e-03,5.544830512545946555e-02
-3.332579885129163810e-02,-4.308701910148621944e-02,-3.498799099629941456e-02
-3.557176495482909651e-02,6.857551677899657860e-02,-4.432506292827575328e-02
-7.027823948929060038e-02,-2.591075086596597923e-02,-7.596428181399012686e-03
-7.668964303659006609e-02,-3.785220064301159787e-02,-6.483127311654055848e-03
-2.708458784532175728e-02,2.523180799106225503e-02,-2.387361624988830477e-02
-1.611513785713059033e-02,-5.703872407529029208e-03,-1.732594064603481393e-02
2.705564075868402418e-02,9.052092556084016806e-03,-2.862523381213901916e-02
3.481647619182125231e-02,8.867940054449290066e-03,-1.146984437410998765e-02
-9.814976144422277518e-03,4.140472410286107074e-02,2.515541420269061176e-02
-1.336469296341460944e-02,4.966074482111525884e-02,-2.004637942148460028e-02
-4.417537960576248778e-03,5.596664190235834530e-02,-3.546801880750954233e-02
-4.054105690650772198e-02,-2.301864688497097522e-02,5.991228727436959806e-02
1.869160480718068743e-02,4.032101775312861569e-02,8.380260294738464677e-02
-6.646245635697992094e-02,-5.980379063421708413e-02,1.474664257648910549e-02
-3.327058334653140714e-02,2.023035827825861790e-02,1.823161267691416352e-03
4.640837090637647128e-02,6.152993569658328499e-02,-7.141359313371363482e-02
1.613170802649133715e-03,8.515694069151076573e-02,9.524760857718350075e-04
-2.664737616947687629e-04,1.628704019937734712e-02,-2.743431941002379137e-02
-3.950729512866298088e-02,6.878765147101285372e-03,-4.190987510239075481e-02
8.476829811168197504e-02,-5.995013758223018824e-02,-5.087265028695879543e-03
1.888875042557446038e-02,-1.089025326917317064e-02,-2.990768196661808959e-02
3.844117473133507740e-02,3.805824242013067238e-02,-8.128575981582536469e-02
-1.163941083054997883e-02,3.894294983778060631e-02,-2.269839259119649580e-02
3.094807439397934817e-02,5.166946367725667316e-02,-4.382194359031467423e-02
2.322656345952809134e-02,-1.303398751150876278e-02,3.268209773609934143e-02
-1.370342133172231316e-02,3.813175030278641991e-02,5.578759185642061594e-03
-1.486885594707120992e-02,-5.200760906054770899e-02,1.976931159127144275e-02
5.078564226814688554e-02,-3.636035862896670745e-02,-5.785804879287965215e-04
-4.120925172055629748e-02,-1.298648231020986706e-02,-3.823105974952660090e-03
-1.416092639223791132e-02,2.201695379001673836e-02,-1.391718497173579858e-02
9.069604067764067135e-03,-7.866215014642528869e-02,-7.063052637749625551e-02
-8.484071696778539007e-02,5.182284463555843906e-02,7.831416414261065106e-02
6.491617947692235324e-02,4.723453185146852390e-02,-1.182047932208413026e-02
-5.507195446343306905e-02,-1.092577172520487264e-02,6.857410644065724259e-02
3.280327438039385562e-02,2.650931146868878638e-03,-3.921589336176756896e-02
-1.114289536259926577e-01,2.497058830969895241e-02,-1.629606297664768638e-02
1.517200305758196338e-03,6.613041318025931169e-03,-1.297374599274091211e-02
-5.335611069958098862e-03,1.249139938325354304e-01,-5.401760185318352919e-02
5.016242426707877983e-02,-1.256002130008471857e-02,-2.658502834586758123e-02
-8.164157468472547441e-04,-1.921599079415976796e-02,-7.604250856010172366e-02
1.117750010081255095e-02,-3.501282136237469922e-02,-1.141249586104955971e-02
-1.909941846540979746e-02,-8.222308397369820776e-02,-1.700264946742876745e-02
-1.415882431165270926e-02,7.019081227587440144e-03,2.897718470738433125e-02
5.110746703493474624e-03,3.693402162035520908e-02,1.613587670135146254e-03
8.650162096310767823e-03,5.241410547580332285e-02,-4.927486898659916986e-02
5.026854905963303727e-02,3.533905758189713475e-02,6.156056057566028361e-02
-1.147405203431111839e-02,-4.618052979767232197e-02,6.528627411812606973e-03
9.791588976225248583e-03,5.310018805780265111e-03,-9.979976791351888310e-03
-1.132679190743048937e-02,-1.586450822539845970e-02,-3.538307126871383101e-02
-1.445425328920311482e-02,5.543140870243925405e-02,-4.430361520695605404e-02
3.037181115582206475e-03,-3.512890605712458425e-02,-9.134291418888348599e-03
-4.530556494903739684e-02,9.768575156615924571e-02,-2.670839600334358119e-02
4.954676702190803639e-02,-2.747298107115754215e-02,3.034352946625144473e-02
7.053558400272572082e-02,2.685958542878978325e-02,2.815950154407593359e-02
1.454175034405833650e-02,-4.415603086703743380e-02,-6.655519841726754635e-03
1.110867732443359956e-01,-6.630642019810493483e-03,-4.024825502330402205e-02
-2.205652373612647984e-03,1.218796855028692755e-02,1.486717544687724858e-02
4.787420782314984191e-02,4.638528199775807798e-02,-3.618174433861836431e-02
8.213557399706795242e-03,2.270691015639087623e-02,-3.868691392304630244e-02
6.308520061069802787e-02,5.916460306227599303e-02,1.126962219169497757e-02
4.709482851235734929e-02,2.997943066613785543e-03,-3.044790900143977061e-02
4.856821733520879508e-02,5.492570623250932899e-02,-2.429341184784862898e-02
-1.741937745595207579e-03,-4.009573053518803581e-02,7.940964760430481439e-02
3.652029877641763123e-02,-6.351012236610782680e-02,4.640289623623693183e-03
1.230872191832802984e-02,-2.724180436044720821e-02,6.205362871614990977e-02
1.319245545233363980e-02,7.015059041834083298e-02,3.028258568172496716e-03
-7.813665239749567615e-02,-4.710655869307903837e-02,6.022762582302909617e-02
-7.679109638548843077e-03,-5.035171006805812949e-02,-2.380924724356660305e-02
-5.012796689584598370e-02,6.175257554373093406e-03,-7.465323311226214342e-02
9.607402875677953369e-02,1.901674481962506782e-02,-2.294749915688031397e-02
-2.402330169168510887e-02,1.927392214988480137e-02,2.100571854351843126e-02
-4.070332375202295738e-03,-1.132760480044737311e-02,-2.465140824759262661e-02
2.911761770292393969e-02,-3.019564987535879649e-03,1.008773617742890136e-02
4.939881913878181596e-02,1.336205236769138528e-02,3.359185626604170669e-03
1.185201682752796970e-01,-5.967750087033103779e-02,4.290295817312707316e-02
2.031678964381492675e-02,6.833163388697674479e-02,-4.255644478537520120e-02
-6.751404524410416219e-02,6.297768983048948610e-02,6.793256658842494744e-02
-3.558015307906207958e-02,-4.633884570039473877e-02,-5.628211063476731141e-02
1.307083595230785177e-02,-4.518326914951203261e-04,6.553738457705463039e-02
-6.619982065066465360e-02,6.488657408633376200e-02,2.248657923919431326e-02
-1.167955179196186570e-02,3.382234050087944838e-02,-9.308434955614924844e-02
8.790763615204594261e-02,-1.428552186512830995e-02,-5.370606165164842905e-02
3.552138793129560983e-03,-9.606826569558756662e-03,-1.400871749125600155e-02
1.243339828781123493e-02,-6.304679917617490338e-03,6.791074585616290946e-03
8.018744084248130566e-02,3.877988901558083318e-02,-2.212395785670504683e-02
1.022164196756438215e-01,-1.893040130513872280e-02,-8.379068820420158825e-03
-2.165074295307247570e-02,1.532766182370862325e-02,1.396326324169615274e-02
5.199631702975087560e-02,1.727106271000772297e-02,8.354322862375120062e-03
4.203053670752446985e-02,6.920466646697084889e-02,-3.843531087093162574e-02
6.564603374318957359e-03,6.383796599569035654e-03,4.251001147164400196e-02
-2.534149256291244601e-02,3.742927905819875417e-02,3.540820857161489782e-02
1.185959472018409486e-03,-8.710649718224454385e-02,-6.322328079381525114e-03
4.117506550092742135e-02,2.911559513745808070e-02,-2.833042603698372741e-02
-2.102758065282523889e-02,-1.209466090467858218e-02,3.235840243817562911e-02
7.708077459811553400e-02,-2.722040300593912485e-02,6.540846831265656469e-02
-2.830244392856465924e-02,3.711320819427620793e-02,-5.802346184575068316e-02
-1.842194380571112941e-02,4.369583737765524861e-02,4.531004303444063908e-02
-6.430299692749685304e-03,5.910927952555505849e-02,-3.917614205786876941e-02
3.941777603729060275e-02,-8.800958215028312215e-03,-6.269295902761151673e-02
5.448404388943961507e-02,6.737430763501103814e-02,5.386705856938064224e-02
-1.930724185550701522e-02,2.505349751966904140e-02,5.280260605322589784e-02
-6.158132459429441208e-02,4.770730622237047414e-02,-8.772467033820352533e-02
2.680619226159903362e-02,7.972490353318002765e-02,1.410142683689011474e-02
1.357119833171929746e-02,3.101688165207642719e-02,2.914653197910097721e-02
-2.815708484602416281e-02,-2.457297343468792250e-02,1.113836508789178142e-02
8.689566988764825528e-02,-2.614071474197175379e-02,-8.326785077846352370e-03
4.259796237654427109e-02,-2.831422141795124706e-02,-8.651134986143581285e-02
-1.332716900770881605e-02,1.620838007359549481e-03,-2.705042009539131154e-02
-3.353566104655935493e-02,2.462293829082167970e-02,-5.282193796575801459e-02
-1.151326632809429422e-02,-4.516973019000433687e-02,-2.266433737566970336e-02
1.686178265998190470e-02,-1.660162459576966293e-03,-4.788374667423860032e-02
-5.100504753465424923e-02,-2.112361346698389888e-02,1.691097249299681679e-02
4.858896388967329921e-02,-4.232218306404349206e-02,-7.956395969078490851e-03
1.070007224131635376e-02,-3.649837576883250417e-02,1.042633947217483786e-01
2.484356659532312162e-02,3.673242939184979267e-02,-2.483891070097023895e-02
-1.178829790381907133e-02,-1.732473524161029163e-02,-3.961153585592611798e-02
6.413055291792925383e-02,4.853826598672233289e-02,-3.418002514234153022e-02
-2.342664816212483223e-02,7.646937433391574716e-03,1.456314154129915647e-02
3.521454975477202737e-02,2.836916759750646513e-02,-1.102045785871530285e-02
4.867774624193560440e-02,-1.685505416670047066e-02,-5.132695720386887261e-02
-3.654440364239276012e-02,2.254266785498469303e-02,-6.582483507169855676e-03
1.649875871918920697e-02,5.495359415841032623e-03,-4.121507566036222009e-02
2.381756235768816427e-02,-1.987508582988510575e-02,2.659284447524341150e-02
4.364427089536727228e-02,6.181286200090916477e-02,-3.949188325134807276e-02
7.160301519494070843e-02,1.975263114454891417e-03,-2.293003813216948697e-02
4.524174096319758670e-02,-8.025524650809921778e-02,-1.170381283558300303e-02
-1.260852254910949793e-02,2.953744090501574104e-02,-3.693130814950650737e-02
2.644975657177797701e-02,-1.741102589558398903e-02,-6.617446038934592448e-03
-9.911248006750339457e-02,2.442061962729441538e-02,4.328901974678772691e-02
4.390875324464596496e-02,2.173105556969346513e-02,-7.595063381618911980e-02
-7.782824355852634157e-02,-1.101736822720887354e-01,-3.161032980548014043e-02
-1.839625791328356602e-02,3.971724295280026906e-02,-4.233587698989301623e-02
-3.689853021638969666e-02,-2.068993142036353386e-02,-5.672863633136861206e-02
-1.273968239315538022e-02,-6.620791905164975961e-03,-1.140812778775332145e-02
3.845712469303722014e-03,-2.887107386274076828e-02,-6.929479938590835109e-02
-7.599672501850320439e-04,-2.195393086468730784e-02,7.915607727648710235e-03
-7.156781311090726350e-02,-3.189915327243605242e-02,7.547148500277869529e-03
6.380946069975969304e-02,-2.380170679443696646e-02,-1.468652875721039933e-02
7.878817686282522936e-02,3.434810288060961836e-02,-4.500471089768951632e-02
-2.750384188198986071e-02,2.254030186569606214e-02,-9.228936863442685490e-02
1.294322907828764427e-02,3.460461005018098529e-02,2.332415440441959129e-02
-4.745761349966106518e-02,-1.141468881469356184e-02,1.820457695394309128e-02
6.890187163760649880e-02,2.368692931467217960e-03,-5.236112075781444719e-02
6.847078923440216847e-02,-5.786463790230643445e-02,7.714209182848016932e-02
5.136312061861403669e-03,-8.346241906728710247e-02,9.179650604885078793e-03
-1.211218095981041057e-03,1.604156865947984484e-02,-4.965287591155532337e-02
-9.167151184074652515e-02,-9.624902890252749754e-02,-5.031911147552494551e-02
1.401108850628274630e-02,4.872628733051868888e-02,4.327080436805364611e-02
-1.078410263374628281e-01,3.707056895359376464e-02,-3.168832423379163571e-02
4.911168703351975751e-02,-7.662350840850924716e-02,-1.461625776423682715e-02
-4.762436110023818975e-02,-4.622053561773510622e-02,6.390488379562095367e-02
-3.874812491799013714e-02,-1.988768588912024834e-02,3.539883548510699279e-02
5.982313334825809653e-02,-3.038170922177726302e-02,-3.319620698722050567e-02
-3.436930404822974294e-02,4.288519747975460400e-02,-1.416105610097603308e-02
5.551205690446843477e-02,1.486572702443973368e-02,-1.613261729650970408e-02
-5.242767697475075872e-02,6.346145584274417994e-02,-6.250565425526046284e-03
-1.639218160438010718e-02,-2.939046556341954469e-02,3.399496378729701535e-02
-3.095216543298288589e-02,-8.030433847192419705e-02,-4.198590694091905461e-04
-2.491980230792698731e-02,-6.270945273626676864e-02,-4.032564551281843379e-02
-4.544547851744362883e-03,3.798006381561773101e-03,3.003940815754669799e-02
-5.125914255902913608e-02,-1.113122384103498209e-02,-4.394424986377009484e-02
2.184349607344417479e-02,-3.556192164048947724e-03,4.134609185207518967e-02
1.896261742532178926e-02,-9.600909153223785575e-03,2.087074647414839668e-02
2.884641317329949758e-02,2.564380099171420166e-02,-6.051779835463008683e-02
-2.133102631975917693e-02,3.885810470044760018e-02,-9.765702355272662394e-02
-2.957776848070100759e-02,6.875986561152692619e-03,2.315812648654407696e-02
8.169717618020076039e-03,-5.919743493266974715e-02,2.398913620893243157e-02
3.736337441269676346e-02,2.609826405059176638e-02,-1.936206327679720202e-02
-9.545995625487340569e-03,-2.538844918397867301e-02,5.324244948202333516e-02
7.391074388893113800e-02,2.192522221459558204e-02,-5.744420580767092832e-02
-4.599033928965188395e-02,1.678744848500352471e-03,1.207119282339968840e-02
1.918023596290791000e-02,7.427160561669034211e-02,-1.620800784616181767e-02
-2.724298600794856570e-02,-2.303448075430440320e-02,5.625007527899588203e-03
1.019179936085645999e-01,-5.112948080404202539e-02,1.484854904823967696e-02
1.757141492567772592e-02,2.308414810321253625e-03,-2.349703720122623893e-02
-1.686689106943865465e-02,-2.419422220828415168e-02,-1.757941999975165884e-02
-3.903549617398541921e-02,-4.443880805875279755e-02,2.264429538166002134e-02
-1.144942099955864878e-01,8.745913587421900309e-03,-2.482606105384476888e-02
-5.302619768149640506e-02,-3.182470485613259764e-02,4.580962673442062066e-02
6.110967413811988283e-04,1.655177127450919994e-02,1.632482570923390539e-02
-1.888620443282124084e-02,-1.173692380206901344e-02,-4.172738793476395147e-02
-9.874872528806722186e-03,7.358142603910131129e-04,2.211211762681183565e-02
6.031601788714031909e-02,3.342451594460966319e-02,-9.448387247418642276e-02
-1.673928233620180367e-02,-4.579243780954700416e-02,6.454458061615436781e-02
-1.025150545019528209e-01,-8.385529199458394145e-02,4.277780241661202631e-02
6.107103310330939949e-02,-9.797060114573459891e-03,2.970611724736572923e-02
1.962052490774923372e-02,1.840041242310401157e-02,-7.065581287308099478e-02
2.384481936352624357e-02,-8.143491037637113142e-03,9.144261558800971523e-02
-3.685245588493591545e-02,2.735733402844578097e-02,3.730393703521486110e-02
-2.910552325971734605e-02,5.659043240542215025e-02,-2.716374301280838691e-02
-3.036224787965957368e-03,-2.714944700562620800e-02,-7.697138828616403861e-02
1.364828712458280094e-02,-8.817921759390204631e-03,4.586536679994429599e-02
8.002105114189260460e-02,8.657930322312311702e-03,-2.686829649054506969e-02
-1.394321598190199907e-02,-3.682594331747186117e-02,-1.551294429654343637e-02
-4.223327247185278827e-02,-1.308550765157736641e-02,4.009329100964806672e-03
-1.307402604602524686e-02,-5.106861321468213200e-02,-1.291743629919418074e-02
-2.370445668750609247e-03,-4.138465530354114817e-03,1.936823804479458414e-02
3.734851889295483923e-02,5.537041877367209625e-03,8.043050288346241528e-02
3.290074631731421118e-02,1.013916233128454164e-02,-4.534418603049424762e-02
-2.905841175743094015e-02,7.089147581562130207e-02,-7.488804395240100664e-02
-4.946455310840885272e-02,2.970879808879324513e-02,-4.334378485912971507e-02
-2.954544508680156251e-02,1.298339535545939283e-02,6.244776590928596827e-02
1.126571402102718479e-02,-4.508207252325848596e-02,-1.205996692400437094e-03
-2.832276692114974251e-02,-1.821340245676510844e-02,-1.629244870783438243e-02
-2.104274086197003776e-02,4.549548793498051080e-02,-2.208396199955799458e-02
-1.300690558119747993e-02,-3.861045986338266373e-02,-3.161886363557912111e-02
7.097233516291964750e-02,-6.330486696829180915e-02,1.070644301448741703e-01
-1.626325322261160805e-02,-6.573538042226648691e-04,-3.915024801342212313e-02
2.866764331303506622e-02,1.551321520658523190e-02,-1.988829036570203407e-02
6.156408781169241812e-02,1.519129646642700983e-02,2.637520129586077774e-02
-4.062779952733745759e-02,-3.526137979003304834e-02,2.968847881981960882e-02
5.822261502852599246e-02,-2.699197120053662552e-02,-6.431608334370522706e-03
2.119436625448738523e-02,6.507726401848040743e-02,2.799855268348368925e-02
4.340619438847258954e-02,3.643016196922671535e-02,3.282791317194203723e-02
-1.018002738876889850e-02,-2.252131012490078688e-02,-7.046237737274096968e-02
-2.642678251870324291e-02,5.150064126721373182e-03,4.146953169132702732e-02
-9.177174931932101376e-02,-1.352689480443207935e-02,7.224089243978780439e-02
1.144217242901543335e-01,6.256021107939471748e-02,-6.021610814906526096e-03
-2.792064043887136637e-02,5.808309074984372572e-02,-7.636113823998697328e-03
2.583784723533966848e-02,4.204670434023772413e-02,-4.026786706040069719e-02
6.473473497091310203e-02,7.542697403644763043e-02,-3.456895736385498519e-02
-2.247427588959306083e-02,3.040264507664390894e-02,3.667101760196103677e-02
-1.161304353079907307e-02,1.558311587818751558e-02,5.492820432130112764e-03
3.491166959814194504e-02,-1.703129326176228142e-02,9.059784277690373713e-03
-1.678460783099459258e-02,-1.018172466811089472e-01,-3.540250087895108894e-02
-3.063036829799391930e-02,5.215120998952428588e-02,-4.187402993423184477e-02
2.995776223274498537e-02,2.445683445149286761e-02,1.927842297884779441e-02
2.017782514714567058e-02,3.483431577662146617e-02,2.264034871686094672e-02
7.375283148960990083e-03,3.280983846065779752e-02,-5.773946022951784163e-02
2.755481535787681138e-02,-3.520669954259443568e-02,-3.257066105224051128e-02
-3.705854119432076127e-02,3.602088471253879487e-02,-3.928276348300058923e-02
3.582112238455397585e-02,-3.530916140482622673e-02,-3.711223512767792415e-02
-3.226348755523093803e-02,-6.955165996209659862e-02,-2.122910243388712731e-02
2.018247945182041064e-02,-1.470554903708657692e-02,-8.944388983589585812e-03
4.203109518759213376e-02,3.202446767181096887e-02,-4.639714099720455495e-03
-2.272301157645370898e-02,-4.859811316008041254e-02,2.976467347743345232e-02
-4.794559591645800728e-02,1.264920415771138007e-01,-2.665886130378905539e-02
-1.643142406433905842e-02,3.202465123767311850e-02,4.737493122451713612e-02
1.106724957215739352e-01,2.932593842428790273e-02,6.925020498180689543e-02
-4.604811586438502247e-02,1.080824669589716333e-02,-2.423611855439476714e-02
2.980948630308060537e-02,-7.206366279835547950e-02,-5.853128575188387347e-03
5.111003849724218145e-02,-1.476250567112852687e-03,-2.362549465425926518e-02
-2.567425666670711606e-02,-1.085116568920916832e-02,-7.913911657303231845e-03
3.049667203896957307e-02,-4.475943257232545963e-02,2.358292593496871467e-02
1.170066581446896348e-02,1.453250928741250426e-02,3.935249524984530539e-02
-3.544806250963739112e-03,-9.239773114369338736e-02,-2.414261552146894710e-02
5.820353310494177923e-02,-6.492976770121219876e-02,2.502101898436275354e-02
-9.919054944677209440e-02,1.214527743705180046e-02,7.763321788581031835e-02
-3.374411411290690645e-03,9.449641867042323298e-03,4.571448494463889456e-02
-5.351493643686590362e-02,1.507346728682119330e-01,2.384267539813834935e-02
-4.944665905061756961e-02,2.628850412047752452e-02,2.919481420182337694e-02
1.265408465425235142e-02,2.314338243453508207e-02,-3.215701701774237309e-02
4.249828700268883444e-03,8.529339562849768894e-03,3.103812015112579828e-02
-2.317303878817010554e-02,-1.566654743259646501e-02,-2.743339500020141805e-02
-2.140210903497405739e-02,1.748775052352624995e-02,-1.122900972526500937e-02
-4.315356282104927665e-02,1.626835338875564502e-02,8.040240973431179994e-02
