gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.978826675200352658e-02,8.047289171828037047e-02,-5.356510572315328032e-03
2.742129602071053870e-02,-1.118890327452869496e-02,4.712495770590718197e-02
4.262552706412488582e-03,-2.253902567601255395e-03,-1.553134941309129713e-02
-1.241686896236444612e-02,-2.334600893063484839e-02,-1.427553031631983993e-02
-6.278911407406615255e-03,2.236567910304315676e-02,-3.644725869005323304e-02
1.941631211648529734e-03,-6.444803721767586313e-02,1.692358123798716127e-02
-4.184756811748974875e-02,2.458687698306329106e-02,-9.050490150544063250e-02
-1.909373488281570705e-02,-1.431095166404400092e-02,-4.874120427361113526e-03
7.415655106509141947e-02,-1.334506892510009101e-04,8.940810864287769555e-02
5.213115880244670493e-03,-6.049610057369997351e-02,-3.103985815390065267e-02
-7.518150274779503324e-03,5.483793697602597911e-03,-5.915211233745962770e-03
3.673717695149625317e-02,3.126523326751208098e-03,8.392006296352179373e-03
-1.997404470034180347e-03,-2.802940930517079914e-04,9.783708658998085950e-02
-6.123518224327252624e-02,-5.795215800291569908e-02,-1.940130591988830505e-02
-3.999790414240072395e-02,-1.344813072519768921e-02,7.531446088789747750e-02
-2.058363284381775626e-02,4.557951421285436761e-02,-8.578231233007556356e-02
2.499687776720315585e-02,-1.384475007573490214e-02,-5.782038045933606939e-04
3.236998677197210766e-02,2.950731395074041898e-03,4.303316055741148588e-02
-4.446297391037812297e-02,5.955725119682624309e-03,-3.251796214379204519e-02
-3.388828879678258688e-02,5.956325521701357623e-02,2.044138573473030032e-02
-5.476960192902500732e-03,2.439878729643474905e-03,-8.302436554071834784e-02
9.540517282972161422e-03,3.769496943928661581e-02,2.980722454901338012e-02
-1.981663460398207580e-02,6.227609308992266418e-02,-2.623838441948861400e-02
-2.867224565691141314e-02,3.314691146281017499e-03,7.023052826101056079e-02
2.008046269061318501e-02,8.535907626157912542e-03,-1.802915173344747310e-02
2.307519936953513970e-02,7.631967291694585938e-03,-4.287834058722372194e-02
-2.917215557183878288e-02,-1.437027074637866816e-02,4.437515194157971160e-02
-3.329090636565702754e-02,-1.168857668118647788e-02,4.220979365462688461e-03
1.778280870079607459e-02,-2.183243848222424927e-02,-2.592132782500445112e-02
2.523215833593963481e-02,1.500877231510490580e-02,4.104932287235231458e-02
-4.873519664714563021e-02,-3.057044307013178849e-02,-1.069823737500881326e-02
-3.986956041554337582e-02,-4.572494314634535650e-02,-7.421314385554936277e-02
-4.353475781165833114e-02,4.060145393211354869e-02,1.277810908719825183e-03
1.174325709992310278e-02,-7.356330808658424758e-02,-1.896309386907805983e-02
-7.759233891327941939e-03,-2.357261353155578124e-02,1.286618710221733297e-02
7.575036100915900905e-03,2.612309255216633402e-02,1.361776625513690412e-03
6.229987635937576235e-03,8.970715449966672195e-02,-1.759087982622117158e-02
1.557756203757277528e-03,1.521199957696130547e-02,-6.283512905515695190e-02
5.010006969676824434e-02,-8.580567097926024289e-02,-2.054816887258046482e-02
-3.298422903959779412e-02,-4.123611044179523004e-03,-1.849141339437516615e-02
-2.395615651713286609e-04,3.102139381359128156e-03,-3.813822958290272788e-03
-5.851122247951834332e-02,-1.074145411767019574e-02,2.595669548920074773e-02
-7.556260800859043725e-02,-1.029312847968257873e-02,-6.196141074146708366e-02
4.943972723181519480e-02,3.434505317591353413e-02,3.573130613632514996e-02
7.355518468615963867e-02,3.447979035308208068e-02,-1.024469481564799916e-02
1.028420840604995640e-01,-4.197815985650466680e-02,3.121894026063639499e-02
-3.500620221835018531e-02,8.902913951045281216e-02,-1.729751594219051253e-02
3.228622097263424140e-02,-9.291644738320579966e-02,-4.096148569288859259e-02
1.367436145892052604e-02,2.945104101985586767e-02,1.162836817172551059e-02
-6.106920668539325518e-03,-1.839956924471800037e-02,1.691484042314162980e-02
-1.728373341522952342e-02,4.357035784455504102e-02,4.156478747770248755e-02
3.772168375716445504e-02,3.688509742257467527e-02,-1.143417578610933343e-02
1.288250543378724293e-02,-1.879527821396140969e-02,8.275548880635817672e-02
-3.310539111546248470e-02,-7.211642868363211077e-03,-4.296617337847129930e-02
-3.525416868887946975e-02,-1.885716296653019292e-02,-6.767209514668050263e-02
-5.545354458087727728e-02,3.232386751632781476e-03,-2.626300694525797799e-02
3.310280445336651750e-02,-1.372160245744983784e-02,-2.841199401207141276e-02
-8.999408126028793711e-03,3.519261793833337697e-03,-6.839251585582746540e-02
1.175904170666312865e-02,-9.751426809545601926e-02,7.298665730490158654e-02
2.136300340086564817e-02,-1.455310533376935958e-03,8.090112383973409316e-02
-6.017011897303491119e-02,-2.334958118848897909e-02,-3.949852061378905654e-02
-1.653587048601905468e-03,-1.964309674489390922e-02,-1.312658581547450007e-02
-1.418855471286385901e-02,5.691208695719900124e-02,5.254244385478130941e-02
1.066121678478876809e-02,-3.285350592201764092e-02,2.163512323002474147e-02
6.635108008979464546e-03,-7.450532243137424071e-02,-2.088507057555496343e-02
3.290887409566087274e-02,7.188971027523470211e-03,1.089217525056333444e-03
8.362381484586843203e-03,1.095864064200692371e-02,8.994854867409866894e-02
4.945761528571332444e-02,5.387393656471962597e-03,5.086401547410829282e-02
2.088037680860726011e-02,5.210458099710243984e-02,-4.572743431948719794e-02
3.735067232387837000e-02,-4.162280705868943304e-02,-2.809121899244378454e-02
9.494083862827414066e-03,6.761810390001447846e-02,-5.272785408667760021e-02
-1.967262734185062228e-02,-9.001518938324115648e-02,-4.008127357394629386e-02
2.313842090258912826e-02,-6.701104349791832046e-03,1.394698590358641431e-02
-1.918656012954736770e-02,4.261850611849519327e-02,-1.455328614725044309e-02
-9.842587475331900093e-02,4.097444376784981079e-02,4.039391133018394031e-02
-4.091569328040100401e-02,5.378727610398238712e-02,7.740136210632449221e-02
2.967843559600783637e-02,-1.014008647156914092e-02,-3.501648279101247756e-03
5.695551882884532235e-02,-1.435385300979742478e-02,2.285551860362276463e-02
-1.549924213717964773e-02,-5.972640131717339707e-02,-1.514517344030556940e-02
-5.784812692653081706e-02,3.684722641748913730e-02,-4.268146166513042683e-02
4.151461645575070525e-02,5.634636956082115372e-02,-7.179708323987750440e-02
-2.289929131732942186e-02,5.621742883289418402e-02,-2.446281796479731797e-03
3.428310376172206964e-02,4.744839929374589094e-02,-4.251301635617725505e-02
6.880311751870649140e-02,6.202506847638931259e-02,-1.700510776374985003e-02
1.747872438267269665e-02,4.031519408740109889e-02,9.465434575189805508e-03
-3.733753132589816975e-02,-1.638125233605306971e-02,-3.883655423900072429e-02
-2.875361000267490433e-02,-8.897458427729494634e-03,-4.878606604917858081e-02
4.978657739874157995e-02,1.019191942462342043e-02,9.079500225229213128e-02
-1.642854225760938258e-02,3.316197427954842986e-02,4.833590659193270911e-02
-9.387217814008775099e-03,1.119139491949063848e-02,1.416176939059856678e-03
-9.924885524692407188e-03,-2.027584413179702241e-02,9.667303601129899684e-03
-2.311235767709133443e-02,-1.270498272733323018e-02,-5.311847232894790355e-02
2.481990740008702123e-02,-5.055889028572387728e-02,-1.659141573393135491e-02
2.039689072205274831e-02,2.454131108997300095e-02,1.377436878217845606e-02
-4.092893328073417269e-02,4.996394031529593355e-02,-7.553675348385782695e-02
2.077683317308553698e-02,2.827082323634848640e-02,3.081367106046668455e-02
-2.125593829198128837e-02,1.171116231353354180e-02,-3.568540946918920959e-02
-2.377635624631174380e-03,1.081640355514487152e-02,-3.114464145617960866e-02
6.399845571628422214e-02,8.449119961926512823e-02,6.381292214908751426e-02
9.708425568391820500e-04,9.084179662694202850e-03,-4.635672015589317047e-02
-1.958599646833444896e-02,8.035373206409315155e-03,-3.219936573669875124e-02
-1.332740633016555286e-02,7.361747987711273096e-03,-7.870362210004702708e-02
3.221604182240105779e-02,3.022531219354609652e-02,-6.935558053060979222e-02
-7.389813804816260101e-02,6.569409266857716145e-02,-2.663379172866088204e-02
9.527371322186339864e-02,9.621580286691137907e-02,-1.206246651858060639e-02
6.462273462563590531e-02,-6.229371158125614205e-04,-1.970519808114222504e-02
1.880729603550247903e-04,3.089024480200976749e-03,-8.442802247706385210e-02
7.233758014976350310e-04,-6.602441038186238065e-02,-3.779129459178962036e-02
1.007065803991792491e-01,1.549946444222447678e-02,-1.289630723331129094e-03
-2.160050287410287054e-02,-4.544081186759005297e-02,-6.238410947573607909e-03
-5.155404662353198914e-02,-4.716659796720067133e-02,-1.571510301363129164e-02
-2.777866882910490914e-02,-4.228216966861932102e-02,-4.924747359004679609e-02
1.045220188629916508e-03,7.892492547860133212e-03,2.242984408653474551e-02
-5.151898337650223647e-02,-2.551710163359090580e-02,-1.051410272745322838e-01
-6.736204690660006593e-04,-3.481962758311651224e-02,3.089441615683001865e-02
2.815278631604565054e-02,-2.223996422876864040e-02,-1.215185777611593743e-02
-5.017876291452051662e-02,-1.528856806776623597e-02,-1.398364425830363016e-02
-1.457226343281601590e-02,-5.218781913487639812e-02,3.108598981193214789e-02
2.382634584339695348e-03,5.468982642357971685e-02,-2.800021125990637474e-02
3.871386658762208249e-02,7.236576509217482515e-05,-7.417235453388751343e-02
-7.930672261894318453e-03,3.851732562106519042e-02,2.574829617744489596e-02
3.410035512028633531e-02,8.394508991316664351e-03,2.379661388175760908e-02
8.941891880841821780e-03,7.220660575355192581e-04,-1.629880789994723675e-02
5.910005662490382811e-02,-2.366129222083870887e-02,-4.740820948474275265e-02
9.395510905322578335e-03,8.086765273404031285e-02,-9.237545699802075794e-02
-4.284549297588244321e-02,-4.148962691683438786e-02,-2.516252875250990506e-02
-2.432953171301902029e-02,-4.709249052012106848e-03,-4.791559061667858416e-02
3.422954236561610852e-02,-3.270542664243322739e-02,-1.453379688085694140e-04
-2.470444002737292796e-02,5.420101957118245162e-02,-9.029475663695128718e-02
1.218881866919568902e-02,-1.292508811770530508e-02,-7.568247831099098044e-02
-5.565868705820460963e-03,6.883267031163497335e-03,5.471750432096265937e-02
1.332152052301881218e-02,-2.660327406165017422e-02,-4.194649260399115065e-02
-5.971154428424165503e-04,4.646489841087107081e-02,-6.355204576684836404e-02
-2.265443762758086524e-02,1.987017847677152206e-03,-5.204828890837127908e-02
1.678903999337959599e-02,-5.133166141696181295e-02,2.918278014698150527e-02
-5.293092801784687884e-02,1.515721947951882004e-02,6.266973839941521185e-02
-6.374624012753684135e-03,-4.353190651790322940e-02,2.900371998967974166e-02
-7.557996991515978681e-03,-5.341403915914411799e-03,-3.852044031249530348e-02
-4.171707160561829303e-02,-3.371172460632772261e-02,3.180892438486943724e-02
-8.968674031547519635e-04,5.668519846149158020e-02,7.901939706575528133e-02
4.847509105414389736e-03,3.503966533785256993e-02,2.963196830539648399e-02
1.698730521367535634e-02,5.046206430813306859e-02,-4.206011825256576048e-02
3.639075465874386933e-02,-4.727931852092277787e-02,-7.060455964835328502e-02
3.787931394935908219e-02,4.203742858250596182e-02,-3.612137665659446040e-03
-2.901887026836208472e-02,6.298231861115501096e-02,5.699323138192111116e-02
6.945047348095033379e-02,4.596504759013430447e-02,3.235084700815796244e-02
3.285614199388407070e-02,-3.579577639872138367e-02,-1.264146759058524735e-02
-7.521126965079724669e-02,-2.007080846424565135e-02,-1.679506055827343497e-02
-2.493770509771734995e-03,2.845626706718318993e-02,-8.251822118061788447e-02
-5.516986315518951356e-02,-5.425604970916123732e-02,5.363280177404912419e-02
2.871571161965059699e-03,-6.678091962975261919e-02,-7.576929714495077729e-04
-1.391216578670344609e-02,-1.974649638782783375e-03,4.116431375097292372e-02
-3.024309997903546279e-02,6.024199737234082336e-02,2.060557468603360295e-02
4.379374079345363727e-03,-4.009648990938017611e-03,-3.586133706990176501e-02
-7.114147731424887156e-03,-4.106440045257115051e-04,-4.382672002888120082e-03
3.768490152455329645e-02,6.452483892486037508e-03,2.808198583955631711e-02
-3.460652937289627334e-02,-2.645595088834291897e-02,5.543036632205666780e-02
-1.183372970184303624e-02,2.261731129181605848e-02,7.205137923929161824e-03
1.673050693669988348e-02,5.343548222657481389e-02,2.025822443057764561e-03
-4.414928146244029294e-02,-8.935943432409756970e-02,-3.006842645491381028e-02
2.567476666157956708e-02,-1.739857942460385984e-02,1.733741570638343624e-02
-5.300709453464765714e-02,2.014716476719213833e-02,-8.927463829804870021e-02
-9.939092365092123266e-03,-5.307178876499378528e-02,4.945292160942654780e-02
-1.508677079549732361e-02,9.483753467964224637e-02,2.176155971576738957e-02
-3.302200654408115471e-02,-1.359964766186941461e-02,3.050821524764187748e-02
9.675332170584959382e-03,-1.528305887634097242e-02,2.436914629954268011e-02
4.389037521964295717e-03,-1.289912166353877725e-02,7.440655552683569929e-03
2.953365901695517715e-02,-1.260279907696720304e-02,4.719560616817074228e-02
-2.516925969107551217e-02,-1.366107497392882730e-01,-6.642885669371167978e-02
7.142650844883176309e-02,-5.596387385269532833e-02,1.162701500338679875e-02
1.006016101731803739e-03,5.193788648918629125e-02,8.865107882215523399e-03
5.647998699751767548e-02,-7.940568980015473566e-02,4.682139293199078650e-02
-5.793679456647821482e-03,-7.438205652333870765e-02,1.123705300321699817e-02
6.317111902315085403e-02,-1.867449989176608524e-02,7.763906046588316123e-02
6.480478367570273457e-02,-5.784127604277064516e-02,-2.440294949570180963e-02
5.448420641532854269e-02,5.968417226122279401e-02,3.070441056303615732e-02
5.891333033149622617e-02,-1.217792164541937026e-02,-8.764899946906087869e-03
4.150721001027826706e-02,-7.058587458370618739e-02,4.708069895451826026e-02
2.582693776656590570e-02,-1.040610231352481069e-02,4.490567636713703459e-02
5.017078112020108803e-03,-3.114451244921596570e-02,-4.748984994873380050e-02
5.685726909749881652e-02,4.979383409187709136e-02,6.481095126367239501e-02
-3.443734452534939067e-02,7.789351393527042811e-02,-1.612077797732962975e-02
-2.308167844910543470e-02,3.086870278680412666e-02,-3.872423058616127761e-02
1.659477110041385900e-02,-5.489017139160649178e-02,4.369403317025716271e-02
4.133945809312221387e-03,-4.967367714567939158e-02,3.504366332256667049e-02
4.034042513509317890e-02,3.433543323736797798e-02,5.351234604704716014e-02
3.371549039324195363e-02,9.243373197005732081e-03,-1.333413207101415317e-02
4.373430829299861100e-02,-7.626351177282778004e-02,-6.909884361661315297e-03
-7.718645828569010992e-02,-8.272895328903323575e-03,-1.920286109536369773e-02
3.672191788602033324e-02,3.504818805429091300e-02,1.264000440847885126e-02
-6.280663251830499727e-02,-5.778570185653662816e-02,3.468009151689815939e-02
-1.611925120573362916e-02,-2.677593101851896522e-03,1.828924211686491427e-02
-2.429533120529692516e-02,8.228979289040228365e-03,1.738594136497113515e-02
3.616813973129354848e-02,-4.881647904124778586e-02,-7.931483529295767611e-04
-3.094333643541920253e-02,-4.611016272281134171e-02,9.818476904770929645e-03
3.993573029136340824e-02,3.490487939085509111e-02,-7.023466803180956897e-02
-6.332302489407354296e-02,-4.191589016377582355e-02,-7.299535303645689199e-02
-4.056775071468089570e-03,-5.170924754146068864e-02,4.532262779199233357e-03
2.064191773140605299e-02,-7.246698577902370431e-02,2.892540048327216576e-02
-1.082137592579010404e-01,5.645291346455345513e-03,-1.955129100925421561e-03
8.382246818501899732e-02,2.503381139914397785e-02,-2.957207414800127731e-03
4.377171230281597103e-02,4.051894388866193047e-02,-4.144774033914280092e-02
7.594956381068189086e-03,7.662921193992492915e-04,-5.303066890017373719e-02
1.378222295654074787e-02,5.774021154821400159e-02,1.164797695814152705e-02
4.220642181969259249e-03,-4.309309125067690462e-03,2.010985407350248180e-02
1.857059005555371928e-02,-6.466695808474287599e-02,-1.540395979594845997e-02
-1.716141315754046368e-02,-1.643896973855427102e-02,3.185438619151663431e-02
1.984046614622470700e-02,-3.583537863727607325e-02,1.981840518706522863e-02
6.193008660719850900e-02,-8.248664943715360368e-03,6.627353836724351153e-03
1.665316977528080722e-02,9.319653732827930075e-04,-5.326224058432825481e-02
2.994230120832255468e-02,4.936168527398972217e-02,1.786321354337210010e-02
-6.246410321557519657e-02,-6.502387566807696362e-02,-2.586852563129760432e-03
3.314087557988616706e-02,-1.271452400785698551e-02,-3.694519136830622108e-02
2.593093145715320846e-02,-3.310664119431365460e-02,-5.579080488899172685e-02
6.127552336986469977e-02,-2.612823646224208055e-02,-2.250719410571676293e-02
2.338037648451951958e-02,-1.279826371229142792e-02,-5.759514990625718561e-02
-6.833614200374309167e-02,-5.447875059435886014e-02,4.047209095913320565e-02
1.206080082752958131e-02,5.659814134494145499e-02,-1.352688283797786988e-02
8.341353166501253025e-02,-3.719897906047046898e-02,-8.486147280034304213e-03
-5.340289982945336036e-03,-7.102007243944419811e-03,-5.394294199831541764e-02
3.633954033630523023e-02,1.660059257884101630e-03,6.061820202850645017e-02
-3.602279754485057878e-04,7.171578426048064517e-03,4.328007610281969092e-02
2.904790470893934412e-02,-3.885610629674207672e-02,5.180663952598588834e-02
-3.406320967717880316e-02,5.558348070270852787e-03,-2.865784535613395342e-02
1.037339006302770948e-02,8.004614563204920374e-03,-1.400698854617009673e-02
-2.243868089981612343e-02,-1.999407360790778250e-03,1.524451954515476659e-02
-4.968617203568235358e-02,-1.249609205220123150e-02,-5.461756768203235302e-02
7.591673956137162671e-03,-6.832894558792315665e-02,2.067047352054952533e-02
-1.716138892236710595e-02,-2.935133479384026411e-02,5.129150129688782311e-02
1.791649794841363927e-02,6.799810654324850434e-02,-1.173179329696379530e-01
7.876683182441812647e-02,3.100994263949655855e-02,2.967966895687307316e-02
1.398924513916641188e-02,4.272432357219753396e-02,-2.002975724030943774e-02
6.035865411547253201e-02,-1.973031937346730186e-02,-3.834233635487123426e-02
-3.427144310967061847e-02,2.382430301422158725e-02,4.231928959332759144e-02
-2.908382004803300599e-04,-2.153316922296065212e-03,5.078767437735492475e-03
-1.160093896702217575e-02,-2.580374402172037201e-02,3.384976386876475951e-02
-5.486901319126789162e-02,5.895102211148476462e-02,-2.140988137045311129e-02
-1.953982998579980798e-02,1.561876525884625319e-02,-1.362081956257514027e-02
-5.487711335563730253e-02,-5.064516280090547440e-02,1.287887226298049803e-02
1.140163183658849874e-03,-2.363839560605112550e-02,-3.786821257604749275e-02
2.870617101704519419e-02,5.915777739649853012e-02,-2.059015358371775808e-02
-5.217435117724976423e-02,2.392654293414740729e-02,2.313453918092159972e-02
-1.513824545746507780e-02,2.284298255883816103e-02,-1.560889019048764849e-02
-1.234087074481218099e-02,-2.265027578153402249e-02,4.547046956331508676e-03
5.293106866152888675e-03,-2.224735840678372309e-02,2.537509665362065736e-02
-1.935802642298536241e-02,-9.400847792981618933e-02,-6.163641507699229964e-03
-5.088382915870920398e-02,3.372307122612228786e-02,-7.150081491174604953e-02
-3.597470422582480648e-02,5.199135076137443440e-02,5.915462458458215639e-02
-5.905510045107089517e-02,-6.794261218315436612e-02,2.466204436346604301e-02
7.647151236926246452e-03,3.616572434227455224e-02,-2.165535561877435580e-02
-1.854478971291532779e-03,-8.229164340857007820e-02,-1.099584561128326143e-01
4.569853913691702962e-02,-5.808970103162714588e-02,-9.749703432726042687e-03
3.556951249124335607e-02,-2.272404845677073945e-02,-2.049949916029777941e-02
5.719172613166465663e-02,1.449788420077172818e-02,-2.320295338068615633e-03
-2.335740936453804123e-02,-4.511768305422313857e-02,-1.251391820355529129e-02
-2.604729631646930665e-02,-1.151705824751537155e-01,5.792109876023259635e-02
3.887567436684619127e-02,-1.866954562717317370e-02,-7.625588789250585531e-02
2.544672119642339692e-02,-7.941584066362344235e-03,-5.847793317270512381e-02
-4.686766245550179344e-02,-1.767555947976799310e-02,-7.004956853605731615e-02
1.988282788240462728e-02,-8.885476753394509764e-02,1.523102164141272585e-02
6.183460640629753757e-02,1.756215945170728696e-02,2.012724307873654112e-02
3.867111180296147616e-02,4.140756002986787504e-02,-5.917362433306338522e-03
-2.142782888618401452e-02,-7.426621424390136318e-03,2.567176459250773268e-03
-9.310009978886188420e-02,4.022351119343887602e-03,1.458260066374371345e-03
3.653873586716674393e-02,5.449596924085840788e-02,-3.839366679517392661e-02
1.446055316924055485e-02,1.135315530370243665e-02,-2.128645236736342525e-03
-3.184957506817194094e-03,1.416796128517712808e-04,-4.372305526314890223e-02
-3.092595800835721762e-02,3.800443494347605523e-03,3.935530574601605464e-03
6.914710417175341794e-02,8.848374404582923236e-02,2.646207033056412541e-02
7.232730088879187058e-02,4.452912963624448134e-02,2.710002396129840632e-02
-4.226126803742485949e-02,4.920588514870451874e-03,4.580361309368902872e-02
7.012169616835624286e-02,2.683271785470164525e-02,-1.273097587341070862e-02
-7.196926800669480560e-03,-2.589171498423295525e-02,1.613034652601948171e-02
-1.277090578604496256e-02,-2.428580912564147834e-02,1.321535552161553356e-02
-3.025691412384057949e-02,4.726182557702229142e-02,-3.284931501875135162e-02
-1.695541079929248005e-02,2.512089878872835261e-02,3.181986826525005224e-02
4.385831019111185482e-03,-2.725473647761332552e-02,-5.832258666757387383e-02
4.175029110041350404e-03,2.911028443718818165e-02,-3.293302976037978946e-02
1.280769044000991119e-01,2.440566722919473505e-02,-2.777676098336461646e-02
4.818165600091180167e-02,-1.988163051609782503e-02,1.438939626121008356e-02
2.123875664573520675e-03,1.260599604666808732e-02,4.136166646743494324e-02
1.888851424131016143e-02,9.818726009711127578e-03,-4.315280161286153687e-02
-2.577388603958725988e-02,-1.182861562880829429e-02,-7.311997165982736524e-02
9.757908805971667043e-03,1.555440862258675866e-02,4.685725600780607514e-02
-5.528422982010483544e-02,-1.177647696271417500e-02,-1.540774287311237611e-02
-1.072822051596323580e-02,5.223080677517014797e-02,4.507055020524865924e-02
-5.553482936807085935e-02,9.839535889950554171e-03,1.216335767951867187e-02
1.286038799587704319e-02,2.077749085069425378e-02,5.080084112060918866e-02
1.763936984939303357e-02,1.575689278943548030e-02,-4.018798093552386486e-02
2.525231082855905907e-03,6.217527831136077793e-02,5.576777666780572545e-02
4.008250691197672716e-02,4.029181292100765185e-03,-3.171816951613092711e-02
5.899855163406553249e-02,-1.478474767844098481e-02,5.319117189667609685e-02
1.378941374075373649e-02,6.306910730339757021e-02,-1.865729165905683981e-02
1.287202021929812878e-03,6.980513487122763649e-02,-2.002091832358515386e-02
-3.433230367377770875e-02,-4.170007014828567421e-02,-8.197860733267128830e-02
6.666794294923061859e-02,1.629359691872356991e-02,4.070793929550661772e-02
-2.371305307471747309e-02,1.211506698945914728e-02,2.777081643160777408e-02
2.221548668340558516e-02,-1.313330567270176025e-02,-1.317321096536431396e-03
2.195260637625186251e-03,3.736368404609550619e-03,-2.832180412374016992e-03
4.412806080833632516e-02,-2.187185828500183213e-02,-2.086955062856933607e-02
3.690874172860483804e-02,3.301074991867775088e-02,-2.191602289921083802e-02
-1.721373651487591088e-03,-2.799048934757710980e-02,5.559487432117594247e-02
-4.528599980907938027e-02,7.056611817957270105e-02,3.454950357947411113e-04
-4.462751275311110238e-02,7.521192689253515702e-03,8.159299815456511062e-02
4.033055463040696731e-02,3.177563043944458404e-02,1.013200040699770849e-02
1.089107949942122976e-02,5.433863585048409606e-02,4.692210590164878903e-02
-2.358108235625067800e-02,7.518111879440859957e-02,-2.752163645535346884e-02
1.690206605586916030e-02,2.899776520323817455e-02,1.251503223897339027e-02
-5.280537685729273789e-02,-4.745175130349828241e-02,-3.550455700358174510e-02
-7.814896813482603843e-02,-6.342210704142652034e-02,5.032591102330952193e-02
1.113412564277274988e-02,-5.410796436843678253e-03,1.999997908836673166e-02
3.855063828309714113e-02,-3.330046967525581575e-02,1.718637592499251687e-02
7.127301381445645678e-02,-8.227611648560614888e-02,-6.676068731817877411e-02
7.297402927523907214e-03,-7.849197640621996541e-02,4.997998181134274270e-02
1.119051912873262195e-01,-2.845477430254983019e-03,2.830611845376221954e-03
-2.467890124778767541e-02,3.401587041350644797e-02,-4.849431475979880390e-02
2.815770264061328784e-02,1.832693217198137076e-02,-2.255557334645938786e-02
3.656939982658050786e-02,4.527057395058638190e-02,4.012608883318630019e-03
4.510294766010038148e-02,1.830228628607133076e-02,-2.256249493191915881e-02
5.757395382804274958e-02,-1.416362685599737228e-02,-3.791554662243797058e-02
4.863768829941302746e-02,3.495799661369854150e-02,-5.087711341047485014e-02
-1.155687629726027897e-05,6.099992248866871469e-02,-5.339540529061553159e-02
2.814864617079776768e-02,4.915540845897131000e-02,-1.740284530697089284e-03
-5.067230952230182550e-02,7.979948496899043342e-03,6.919501867411559370e-02
1.058791659582607181e-02,1.965003561709965322e-03,-4.000167243010047113e-02
2.713297233255694205e-02,3.948491450963734911e-02,2.595250503359016261e-02
3.185934921048510365e-02,-5.068272106266077243e-02,-8.441824410121037681e-02
-1.116272687645778611e-02,4.289287860951992298e-02,-5.005289612368807144e-03
-3.141935417221478066e-02,1.457047925205811473e-02,-6.168424246499514202e-04
-6.987597427078495738e-02,7.647011534146662404e-02,1.101239822766942981e-02
9.244721053719292050e-03,2.160272549774899797e-02,2.896098924730730606e-02
7.625615159261474318e-03,4.533702134377801118e-02,-4.560049943924892463e-02
-5.378763355935792939e-02,2.761449004456743503e-02,5.184511940934330432e-02
-3.380698126867617143e-02,-2.777134207123655579e-02,-1.735858765875398710e-02
-5.621240154790862337e-02,-1.007728643907480383e-02,1.341853385169444052e-02
4.065444235416761087e-02,6.282767652231156796e-02,1.886077293968197247e-02
3.533519636123535340e-02,-3.109394067138293583e-02,-7.153764848558800959e-02
-2.223855435446015286e-02,3.746117577690301348e-02,1.868200066138662888e-03
-6.298847714253394403e-02,-1.004822811962866880e-01,1.359167759697622706e-02
-4.429429906122556854e-02,-7.822260634901913312e-03,-9.506065018916244613e-02
-3.267672418121640027e-02,3.946930395655851020e-02,-6.528828829756469498e-02
8.659565231249756467e-03,5.945857594267753635e-03,4.458926911630877767e-03
5.028376789470499764e-02,3.572424615565069489e-02,-1.466665578515580909e-02
4.969748252483224826e-02,-6.281188835229832568e-02,-3.382368655985496658e-02
-2.637855655684107417e-02,1.760957345856312183e-03,-1.620746594365972404e-02
-2.647617460328369893e-02,1.807908247521232067e-02,8.584068048957352749e-04
-4.129826332576588821e-02,-1.276397316551921950e-02,5.248222859857668704e-02
3.650796627757175311e-02,-2.361728859850764292e-02,4.256586800174935042e-02
-1.810260835921541790e-03,1.757988678000404689e-02,1.393321909906044404e-02
-3.560867721454002294e-02,6.608491327337786408e-03,6.996498041914959998e-02
8.892735482969972571e-02,3.842443883891042550e-02,-4.469734349044271471e-02
-1.829139995899972670e-02,-3.265122321998488062e-04,-7.100071807959844328e-04
-3.334907661631117404e-02,-1.837335236738540239e-02,-3.456332811753699136e-02
-6.427508143092951209e-02,2.499207120273534005e-02,4.821205061212900655e-02
-8.802890720619916884e-03,6.393862392273190476e-02,-3.369439506471327839e-02
-3.636272251622994778e-02,-2.040758452600146058e-02,7.360373466112656027e-02
3.837982922921232692e-02,4.064340494889710775e-02,3.854789772077926290e-03
-3.936078853967103081e-02,2.128779447931455557e-02,-2.596778432932959207e-02
2.940647135398473389e-02,1.591642466580382373e-02,-7.657317834219520836e-02
4.280930985512681336e-02,-4.622877667438994587e-02,8.903783349005275904e-02
4.393918714474887022e-02,4.916118019849673865e-02,-2.681212036454519096e-02
3.306497814981647354e-02,3.926839687734692830e-02,-3.865760656987460991e-02
1.448124129336656254e-02,8.521576618368106870e-02,7.119767588872996655e-02
-2.257937780221672477e-02,3.730710279135306118e-02,4.208257108783315659e-02
-4.628725695827609274e-03,-3.964122098731045346e-02,-1.384875498307971270e-02
4.424773338893653318e-02,-3.199806384500451101e-02,5.760636682193725350e-02
3.492035218367048506e-03,3.802210147946022412e-02,-6.123178374255043577e-02
3.699397355855774810e-02,6.485739369519659360e-04,9.534067248975536604e-03
-1.105930134336874197e-02,-7.748943361336363411e-02,3.018963937715777365e-03
2.789861258623374529e-02,-6.381137914991145965e-02,-5.523469300779744462e-02
1.185452885654174338e-01,-5.134452973186071079e-02,-1.882230422881213741e-02
-2.098992374561208310e-02,-8.695129812542597147e-02,-6.561680596837807244e-02
