accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.821550161497018851e-03,-9.089758489778690343e-04,-9.802758380944107230e+00
-4.546658118196784254e-03,5.803961273454945162e-03,-9.794175848615090274e+00
-1.179923962183056750e-02,2.290752681605671276e-03,-9.786000800636383445e+00
-2.242098144193966757e-03,5.078479840190435130e-04,-9.791900449709174836e+00
1.197201384494309996e-02,-5.973895560640534765e-03,-9.794943022591313664e+00
-6.261067227762156726e-03,2.682688935765800697e-03,-9.789248831706357734e+00
-1.014746238756712368e-02,2.964817251115885264e-04,-9.799440576836399686e+00
2.106830238096352604e-03,-3.088452962994838380e-04,-9.791222248102325665e+00
-6.506348478155168577e-03,-1.449855914150717257e-03,-9.798474733059197916e+00
-5.313111956711363262e-04,-1.213775855680850231e-03,-9.795380121175286448e+00
-2.880464316155100912e-03,-1.569900185808037246e-04,-9.786948101264277611e+00
-1.615545271346590294e-03,-5.417965673725511425e-03,-9.789448019644559906e+00
2.548900216615455384e-03,-1.061891636410913428e-02,-9.789364877208740268e+00
-5.615915417150759651e-04,-6.185520231118406438e-03,-9.794341999785752151e+00
5.589118563934639128e-03,-1.743250649291803924e-03,-9.789861651613358973e+00
-3.833200612398490574e-03,-4.458379714914145406e-03,-9.791670675277718061e+00
1.238617826350832223e-02,7.223081726714190680e-03,-9.788531957855006738e+00
-4.171861997781852599e-03,-3.392135646476108438e-03,-9.800559017840106080e+00
5.313003131353218403e-03,-2.606207470769081845e-03,-9.795091274095971912e+00
3.390870347288468746e-04,-1.526887002845206485e-03,-9.793082072694190288e+00
1.820862737744184017e-03,2.011992877555648582e-03,-9.799564479649381710e+00
-3.601233164931299646e-03,1.920094982600516155e-03,-9.788124039572776880e+00
-4.398719704666208784e-03,-1.387381992628747458e-03,-9.790367139611696246e+00
3.297024562641001459e-03,1.030444449460185888e-02,-9.793152432016027475e+00
4.262831954667809127e-03,-5.447692577720083217e-03,-9.794725527002135834e+00
6.065610011502574860e-03,-8.456036838701948277e-03,-9.794926036226950572e+00
-9.942239880574226668e-03,1.747579831936391928e-03,-9.794930478323411904e+00
-4.367290994359186588e-04,-4.217728749519394915e-03,-9.800916703706501920e+00
1.944679234920356165e-04,-3.899304730797945734e-03,-9.793559823181801960e+00
3.018971055720267877e-03,-5.720513731027072196e-03,-9.787218308540719391e+00
5.428214969745220539e-03,7.775042091826821558e-03,-9.783840848924736378e+00
9.281503872634601707e-03,-2.747338906284815634e-03,-9.789485605540823698e+00
-3.132391638241964916e-03,1.547331886845367151e-04,-9.785423539867943887e+00
-2.246786750882835693e-03,-3.825703743214053411e-03,-9.788953379952678446e+00
-1.149995876364547347e-03,-2.045110335222237712e-03,-9.799124292039069317e+00
-7.514972502731896015e-04,6.884420971909455296e-03,-9.791590915450425925e+00
-7.138233822027078906e-04,9.652342523185480569e-03,-9.797907825616567479e+00
-4.072930170718980399e-03,1.190028273283497704e-03,-9.795453288896725397e+00
-1.047825305802320070e-02,-5.118435503722860470e-03,-9.788141631807027565e+00
2.082498023954327138e-03,-6.631685713243984934e-04,-9.787463765524078596e+00
-5.173775446647432830e-04,-7.659288521178717578e-03,-9.794478167122273149e+00
-2.821062294977874640e-03,-4.847677427940126800e-03,-9.787014324169005519e+00
4.700825144355123397e-04,-7.130443093162006085e-03,-9.798689165030868509e+00
-9.203081554972850770e-03,-3.396084191450199179e-03,-9.790805424522270428e+00
7.444086790089178909e-04,-9.078955231465203873e-04,-9.794816285359548402e+00
-4.400871504542234157e-03,1.466461885292107484e-03,-9.784876664923835676e+00
6.059504159110512371e-03,3.279755555271318809e-04,-9.792828532098734939e+00
1.946281588026300838e-03,-2.104909768761322310e-04,-9.798515939373469763e+00
4.876947356224213721e-03,-3.542925444515073775e-03,-9.797418235112564489e+00
4.805471107274156099e-03,2.186314573680629442e-03,-9.792186015315612835e+00
1.166448884038870717e-02,6.806545674340381928e-03,-9.785906792519179831e+00
-3.873404631188531776e-04,4.068724997539635980e-04,-9.791321598417972893e+00
-4.805441639942465803e-04,-4.190476879233805824e-03,-9.789594612422733988e+00
-8.684750639029065753e-04,-3.031248945912718654e-03,-9.794522334068634706e+00
4.391464413934207148e-05,6.474874401830994948e-03,-9.782571141216090282e+00
-1.644976447621074788e-03,-5.714761048861907201e-03,-9.791784713316875610e+00
-9.280434776479922626e-03,-1.854685837741619145e-03,-9.786865511624615266e+00
3.034600455419882072e-03,-4.383625623697471642e-03,-9.780669268408821893e+00
9.386042874062798524e-03,-1.216484184597947053e-03,-9.794440149136267593e+00
-2.686045012818295656e-03,-5.718482952974755090e-03,-9.794022614331895582e+00
-1.963505983813750889e-03,-2.403459165139280006e-03,-9.794941232176022083e+00
-1.838926161349917644e-03,-5.068242088187485672e-03,-9.795908868403772729e+00
8.674550255190403153e-03,3.557899311713275201e-03,-9.793780841930878722e+00
-1.438131683622490041e-03,-7.684358737970646905e-04,-9.803364864478297136e+00
-3.702140602638517869e-05,1.072552753679406482e-03,-9.794571869338053460e+00
1.871187059638507524e-03,-3.894671129708554926e-04,-9.791620239830042038e+00
-2.591415634242647242e-03,-4.614445246382321668e-03,-9.794861203730636845e+00
3.593396592942898777e-03,4.226946671607354996e-04,-9.795105762736900701e+00
-4.901892160936076673e-03,-7.546941428321952278e-03,-9.800750851068849911e+00
3.539933578046408798e-03,-3.659276623076218593e-03,-9.798539288759441135e+00
1.473274774808264751e-03,-1.768209048670535779e-04,-9.787998648971266036e+00
-1.510657183456352425e-03,5.849298365313383881e-03,-9.794608156166006552e+00
-1.994464430943161410e-03,2.945442496311457149e-03,-9.805673788070002672e+00
7.530951272903395333e-03,-2.953421293666097427e-03,-9.803069072738519907e+00
5.361647918682174371e-03,-5.536293700331844890e-03,-9.789964553921141288e+00
-4.752684800298256668e-04,-8.738991539476548276e-03,-9.790930897377274178e+00
9.281776501860667869e-03,1.215549599033813235e-03,-9.793113614093725161e+00
2.079939532343152899e-03,3.865341288806161714e-03,-9.799845558930174505e+00
9.332450586300616510e-03,1.173761726222297651e-02,-9.788934671329281301e+00
-5.078466725844451180e-04,-9.476671023695073398e-05,-9.790943865950259450e+00
-3.080980151822352523e-03,9.738765211248664316e-03,-9.794866057569585394e+00
7.120593038909536765e-03,2.537032196527048804e-03,-9.790749023053463063e+00
-6.905576463344166929e-03,-2.031448407579871263e-03,-9.792438345037819403e+00
4.450432726569418388e-04,1.007766410212063428e-04,-9.791641155826155796e+00
-2.887216385945198718e-03,-4.637221858823089432e-03,-9.807727549935489009e+00
-2.659717080825676257e-03,2.263437803580732426e-03,-9.792191784429832069e+00
-3.543562454810265721e-04,5.639052848280086232e-03,-9.791834331101675559e+00
3.546612456139381676e-03,8.688505389091402339e-03,-9.795077246212702704e+00
-2.052422366878654553e-03,9.675800307017671945e-05,-9.797358921548367405e+00
9.157780840550290092e-04,-1.551904332363108607e-03,-9.796512896132174575e+00
4.528385062062822985e-03,4.548303038716005296e-03,-9.799989358738855572e+00
-1.115140047086590628e-03,-1.065428469794926910e-03,-9.802533949737567198e+00
5.002821685223051654e-04,6.910747557736155074e-03,-9.795138261209093145e+00
-3.807734053813940402e-03,-2.770703982502985448e-03,-9.798872859519576650e+00
-3.140247721090356787e-03,-1.190474422881534220e-03,-9.786057049884814063e+00
-3.796442657381049034e-03,-1.172530941388739457e-02,-9.798987640019975132e+00
2.973809885603004560e-03,3.127574277054617465e-04,-9.792596241115072431e+00
-2.595313137614210525e-03,-8.013438094070686468e-03,-9.787460352748086123e+00
7.993536478544555415e-03,-1.318222509855948446e-03,-9.794953378806651401e+00
8.779976123865846499e-03,-8.126454916913791390e-03,-9.788438650081646486e+00
5.193105431357617104e-03,-4.316928206605939646e-04,-9.801743739958212132e+00
-6.870659143818911088e-04,8.667055822778823269e-04,-9.796642027526045737e+00
-2.017553890648572310e-03,-1.949402452648444587e-03,-9.784889859856630068e+00
-1.576276914816312699e-03,5.359469766479373412e-03,-9.792626272002479482e+00
1.613504716440305065e-03,-3.375334252517427774e-03,-9.791921936244623481e+00
4.714996295618233829e-03,1.787773279235678025e-04,-9.795085030383914315e+00
1.484275597546629022e-02,-4.436235295963740673e-03,-9.798507023474614996e+00
3.731625614592099134e-03,-2.044400032980629007e-04,-9.783250129949101037e+00
-2.618904401430722888e-03,-6.735252436272227278e-03,-9.795400389214178105e+00
2.754213642833064704e-03,-4.387790911807054259e-03,-9.792388562663250084e+00
6.079020634619512406e-03,-5.315820516371514304e-04,-9.804412981975184849e+00
2.635478093191187966e-03,7.757927489543743615e-03,-9.790496881803777640e+00
-5.857800524705468991e-03,-3.742058879760188674e-03,-9.780959814716887024e+00
-4.591670749832897224e-04,2.085944381067907430e-03,-9.794254511273088326e+00
-1.389877561839767501e-03,6.568832641349391273e-03,-9.790213286191477238e+00
2.560051539862441897e-03,-5.474623612178538840e-04,-9.795422580679792546e+00
-3.408117710781739459e-03,5.843974857757739012e-03,-9.796757989794295796e+00
2.391316296847594350e-03,3.724926819284193370e-03,-9.794677513572764838e+00
-5.684565889330971209e-04,4.297742489868054336e-03,-9.794835920801753915e+00
1.002588542653131852e-03,7.436975033447859249e-03,-9.790348724016366688e+00
8.748349355694631617e-04,4.347608132068792952e-04,-9.788837071568107007e+00
-7.307477619314769112e-05,3.955903981773334702e-03,-9.793961282894660059e+00
-8.673670405321929093e-04,-3.043742529704583904e-03,-9.790768560651894603e+00
-1.548793280737825262e-03,3.701519888208804152e-03,-9.794831629631730152e+00
-7.325193977164709200e-04,-9.234313291076238703e-03,-9.786759652446580304e+00
3.657075852264284402e-03,-1.113231078739293847e-02,-9.790043589070014818e+00
2.541743311516349996e-03,1.373003126830530047e-03,-9.793064270289997708e+00
3.393614862935882999e-03,5.940567415650892073e-03,-9.799688664840594754e+00
-3.259577935096530637e-03,1.072833460498542543e-02,-9.793088412136102150e+00
-1.917896861678759259e-03,-2.159674804410780056e-03,-9.789153769277687545e+00
-6.461593472592520523e-04,-4.064694775087350845e-03,-9.792522782620487476e+00
-1.034915592504783745e-02,-2.544571455890760284e-03,-9.793098497280290360e+00
2.631419177018873485e-04,2.009580692871700512e-03,-9.800126109769982108e+00
-3.413265587600558017e-03,4.339692385221026114e-03,-9.800231026079806895e+00
8.462616754246110942e-03,2.505414074116940528e-03,-9.798740371850968245e+00
1.178563238039385605e-02,-5.639007373353685341e-04,-9.803058236182483398e+00
-6.244891580514801838e-03,-2.752807200736217923e-03,-9.799906915955677533e+00
-2.051421735141739037e-03,4.493796646634509381e-03,-9.794095469156495426e+00
5.189899344166018155e-03,-4.324787674237571232e-03,-9.791375111617837135e+00
-9.560473957707127032e-03,-5.617715484170047492e-03,-9.796691528518838510e+00
-5.961753021889070663e-05,6.541904952563504065e-03,-9.796575754787280488e+00
5.937409019444443714e-03,1.525800107230294422e-03,-9.787742398682757639e+00
7.087145025869999275e-03,1.987565506116491330e-03,-9.798148713633413109e+00
-1.381754379750621802e-03,-5.563014458489503548e-05,-9.790215176844213829e+00
-2.232356738377815498e-03,-3.859714730193471968e-04,-9.799671213201355258e+00
-3.976280765638601569e-03,-2.553975711677950941e-03,-9.790633859206085532e+00
2.640130367825802016e-03,6.576374829493423016e-03,-9.793561301687747189e+00
4.933905766736072784e-03,2.545543182806820834e-03,-9.798224467884862676e+00
-2.165390536974708298e-03,-5.939830694553205857e-03,-9.788021735628872122e+00
-3.604943425905508987e-03,1.709839552460345590e-03,-9.795290435943041274e+00
4.398385232282826102e-03,2.922117021573761991e-03,-9.793311864553944091e+00
-6.926415442608123332e-04,5.753247727664464670e-03,-9.791335473034765258e+00
2.311732334695406309e-03,-2.379199048267530571e-04,-9.797994221351121524e+00
4.373182877629631465e-05,7.755883535742870948e-03,-9.792877739792784197e+00
-8.741162034198576500e-04,2.654529019452708631e-04,-9.796664619423321341e+00
-8.839984610690720598e-03,-6.379934736513208360e-03,-9.790657929375834456e+00
2.376338199986386367e-03,7.520859723989003695e-03,-9.799894371952913019e+00
-5.282670678475858556e-03,-6.044133534409306882e-03,-9.796312131549715474e+00
-1.476222396946035367e-02,6.661615280426151989e-03,-9.796107114857910858e+00
7.027893996210076571e-03,3.047997791563738807e-04,-9.791912507204214577e+00
4.446542828919139434e-03,6.181849269827251366e-03,-9.794330037330331251e+00
-5.265164471177388034e-03,-3.908049330885548373e-03,-9.795444926040696387e+00
3.118946803139480747e-03,1.787561257645163548e-02,-9.790993087369585623e+00
5.936173480710874202e-04,-1.390370602001796000e-03,-9.793016002506595541e+00
3.558092967468630061e-03,-4.284073980456630168e-03,-9.795887397972423472e+00
-1.863213951806019265e-03,6.926746907691972051e-03,-9.804614585850853103e+00
-2.368300496932185771e-03,6.520433880166191624e-03,-9.787670566410580975e+00
1.207357588778484566e-03,3.694703421943873640e-03,-9.789303184053512297e+00
7.940028554418355642e-04,6.471939575696781383e-03,-9.800659249127296135e+00
5.572298122765068779e-03,1.133658910590512603e-02,-9.799477285098317836e+00
-3.241195154641589131e-03,7.750939030881430318e-03,-9.794334877344219592e+00
8.110245412685079119e-04,8.645740729125484664e-03,-9.797459650431479261e+00
4.753205317551258656e-03,-5.353755757446659186e-03,-9.792463388208703989e+00
3.680651541095145748e-03,3.729013894625696213e-03,-9.791296022265649768e+00
2.546523416736574258e-03,-1.080819506839267481e-02,-9.793532921837796223e+00
6.100276402056088038e-03,8.258015358141052031e-03,-9.791379768556184970e+00
1.041584501793140632e-02,-1.780467929099156864e-04,-9.791398570643107035e+00
-6.696769160005627657e-03,-3.937881119555125195e-03,-9.797707921580622425e+00
-1.227703880964346565e-02,6.392131655852989654e-03,-9.790388051630610988e+00
3.203200379730670750e-03,-5.306290826038797225e-03,-9.789246408331507610e+00
1.339397553636838614e-03,-7.583013579562630085e-04,-9.786984860862828484e+00
-5.907958968197392531e-03,-2.931792420664546504e-03,-9.791616381994924012e+00
-1.409800557451961443e-03,-6.223254650135164566e-03,-9.794656615895636520e+00
5.187641473232982962e-03,-4.437759366094105873e-03,-9.802119054009995835e+00
1.350193393951396644e-03,-1.912284282223964240e-03,-9.800895740189673688e+00
-3.179600021786364470e-04,1.865954365866085004e-03,-9.792977998682369289e+00
1.383828391905907347e-02,-1.466086948355331348e-04,-9.799545773583238528e+00
-3.889253010784955462e-03,-7.643790956486148230e-03,-9.788476170944299781e+00
2.459042453656584779e-03,9.852471793316821755e-04,-9.792284300970363731e+00
-2.627183720142481620e-03,2.969041354451274276e-03,-9.795372663337566621e+00
-2.734341431021605068e-03,2.634800297446073490e-03,-9.794988523940729053e+00
-5.592386222255645717e-04,7.158492771278576403e-03,-9.795649048048595375e+00
6.068166754944320221e-04,2.760255619971064157e-03,-9.787982788937769740e+00
1.264773995877734513e-03,-4.281452916599088991e-03,-9.791833574753209035e+00
-1.720386191471078594e-04,-2.576630330574488682e-03,-9.790128164495877527e+00
4.477193308380796564e-03,-1.451966148354253642e-03,-9.793102949122387102e+00
6.826444754361683451e-04,8.277900715650867705e-04,-9.795290415758197256e+00
7.745449273501636873e-03,-4.900832509814045945e-03,-9.798771720558733023e+00
1.460357694717765104e-03,6.069386051336823212e-03,-9.791441589432194448e+00
-6.201113430689097518e-03,9.164665660586488946e-03,-9.794943577757175390e+00
2.638959686305945851e-03,7.236656069814177174e-03,-9.795844118857864657e+00
-4.207154426744094330e-03,-6.352454449823543431e-04,-9.796835629760126452e+00
7.971847120846493190e-03,6.359773926978263235e-05,-9.793437659207880230e+00
-3.359069665052483254e-03,-5.515431505393842771e-04,-9.791472270218397611e+00
-6.043222400508872598e-03,5.089461407123478144e-03,-9.792642038964205042e+00
-4.245474779412380939e-03,-1.976438517756569889e-03,-9.792753990458928470e+00
6.750974875300646497e-04,5.957093372033643586e-03,-9.788811781151787628e+00
3.178868970042397595e-03,3.262068512501875052e-03,-9.790832002532180667e+00
-6.929739855744848111e-03,-8.774715428700837622e-03,-9.789721004051131104e+00
1.256008278242099581e-03,-6.813538459384477837e-05,-9.787215937395846055e+00
-4.443725346589006558e-03,2.157573448190715313e-03,-9.795749336910542837e+00
-4.361018860587451487e-03,3.771293986824281793e-03,-9.808146090581438159e+00
-4.041626446441280197e-03,-1.179732696720434126e-03,-9.797874648016609456e+00
1.166158240210359021e-03,2.599508815348521712e-04,-9.787334963159093348e+00
-2.114214408594162955e-03,-3.355299372014361979e-03,-9.797085341008990866e+00
5.837018172817785497e-03,2.756441691482707131e-03,-9.797559155410063170e+00
-3.527388755166014473e-04,-6.628343173416553985e-04,-9.793691048501710128e+00
5.474282719705446734e-03,-1.446348375686646150e-03,-9.796790039258640448e+00
1.748754818475209633e-03,9.939266431857742695e-03,-9.789358262738463878e+00
1.324109466152532987e-03,1.398803696032669026e-02,-9.800027630103640419e+00
-7.834373247552147996e-04,-6.548093506054181688e-03,-9.792227146023984474e+00
-1.587740493850616896e-03,-6.132096825639773638e-03,-9.795240429617592781e+00
2.841794073471489226e-03,9.852689529309779145e-04,-9.788494399727673212e+00
5.239183629464457675e-03,-2.672049472597093529e-03,-9.796257602162302902e+00
-7.166434810631469240e-03,1.453809451497816915e-03,-9.783708228275616037e+00
9.800666819598036553e-03,5.601805542894786050e-03,-9.801676189150029472e+00
2.819849742667924260e-03,-6.995689585943262040e-03,-9.792354486789690782e+00
6.952468337487950623e-03,-3.036448560144426687e-03,-9.792893176676606970e+00
9.065888927685597856e-03,4.039080865369530822e-03,-9.789100645009824575e+00
-9.144105923608036868e-03,-9.683211725980751155e-04,-9.794818779251402319e+00
-3.364865770445020152e-03,-1.129666490304908092e-03,-9.791270851828606681e+00
-5.692184082260992595e-03,5.468398771117198055e-03,-9.799367959959903729e+00
5.549447550458283009e-03,-1.728851765591644767e-03,-9.794636081691113105e+00
1.137757711498254588e-02,-1.948262922248078987e-03,-9.791327333214146833e+00
3.642568735177358335e-03,-7.563954872391673127e-03,-9.804071701787018256e+00
4.614194901911706191e-03,1.477887660977190943e-03,-9.790587730701718172e+00
-8.067771531688024828e-03,-4.419671571153371142e-03,-9.793569949310873213e+00
7.821058733927448853e-03,5.956469918310676459e-03,-9.787249123695429986e+00
-2.568105732355331974e-03,-4.835941171227316898e-03,-9.806107367254197626e+00
1.335966115084632859e-03,7.427913193333633788e-04,-9.799151970313166871e+00
1.978785597447139770e-03,3.593399786076102373e-03,-9.790216342290358753e+00
5.241082870384675563e-04,2.996761767219551040e-03,-9.797309912535174803e+00
6.844856906919346770e-03,3.943233921521561297e-03,-9.796086300292788707e+00
-4.173441927805087923e-03,7.744775315137615405e-03,-9.789446459941441248e+00
-2.836092632300245275e-03,-4.072384282682360124e-05,-9.790934707968039774e+00
-6.473461220110410599e-03,-3.357421491032210742e-03,-9.780929525963797388e+00
-1.348770188669743460e-03,1.957138342352146392e-03,-9.800091704225993183e+00
5.973961565639950531e-03,4.580358935340663080e-03,-9.791792434860743910e+00
-2.748695017397903648e-03,7.507346714500278198e-03,-9.799932373523544626e+00
9.668808851083388750e-04,-1.890078867967027575e-03,-9.794763531548664304e+00
-3.973883114601319856e-03,-1.769456912942490466e-03,-9.793769214334572482e+00
2.060705579327262293e-03,1.305695787936767644e-03,-9.800224681554624340e+00
-2.738546556962920785e-03,7.840476462309812263e-04,-9.794306977232089650e+00
8.882049089820777269e-04,3.884696869487600391e-03,-9.793736328267977242e+00
1.454666801857475893e-03,-4.672661417939339215e-03,-9.801782932738088761e+00
2.888373538864242793e-03,9.784785807955725598e-03,-9.788415020310493375e+00
-8.926884442078597201e-04,8.248066589618572794e-03,-9.794788808832008087e+00
-4.180581820306704562e-03,3.422384962897720428e-03,-9.786706561230252177e+00
-8.659189751737592609e-04,-3.454044832330369422e-03,-9.782331932058150770e+00
5.253778281621121786e-04,-6.633240966859673370e-03,-9.799682631702170355e+00
2.874435725845044063e-03,1.824183680927537934e-03,-9.792850197537893209e+00
-3.099055661230006812e-03,-6.448568704387909988e-04,-9.798574616939692561e+00
2.966101905728418440e-04,-1.470793853586476862e-03,-9.788624061966382683e+00
-2.044570689622711261e-03,-6.207895590573062408e-03,-9.786727236330897028e+00
4.977281596985958997e-03,6.768051608034106326e-03,-9.794665330852742713e+00
1.537379214473846574e-04,-5.397390101725936876e-03,-9.789338614417232520e+00
-5.701913420078997922e-03,-8.555492757426341743e-03,-9.799566658890174864e+00
1.124497343915162209e-05,-2.352093816119064668e-03,-9.799728711655454561e+00
-2.472353018270071270e-03,-6.409862504749206519e-03,-9.792915692898198188e+00
-2.516426604964325589e-03,6.999952189617921882e-04,-9.796014928969187352e+00
5.951637854058441229e-03,-3.963166269904079726e-03,-9.797112582594317942e+00
8.975325280119133111e-04,-2.843300461153071019e-03,-9.792260802789105156e+00
-6.768601615291512143e-03,-3.651562279889828452e-03,-9.802342403105550162e+00
5.437436662190622133e-03,9.330111849151528913e-03,-9.797227994755505875e+00
7.458657120450958716e-03,-1.645585366274675927e-03,-9.791438115209166071e+00
-5.542703262184915658e-03,2.344937366905593915e-04,-9.790647169568746477e+00
-1.432895695728586549e-02,2.610630640888164655e-03,-9.788257888245651017e+00
3.245620759294388490e-03,-2.883593460533995755e-03,-9.801411876604602114e+00
1.453262184752897746e-03,2.274155925114234710e-03,-9.790752875133906130e+00
-3.098877130870293650e-03,-6.783859031767187561e-03,-9.794673768130666147e+00
5.332981135644676574e-03,2.583186684812131817e-03,-9.796817679302872506e+00
1.130793478379421579e-04,1.288952783967640264e-03,-9.789724761690907329e+00
-2.581756684975364778e-03,-3.088151659788802503e-03,-9.798326849122238613e+00
6.733564806361151504e-03,-2.799604089707527672e-03,-9.795592773538613685e+00
-2.909443727521062763e-03,4.511860914443477887e-03,-9.793474955201036281e+00
-7.851060289417805677e-03,2.455270722840957511e-04,-9.792360044662881791e+00
4.161509022972608059e-03,1.460876132377039727e-02,-9.792871951185055934e+00
-7.290222443087619828e-04,-9.849076748630235939e-03,-9.794536748502215673e+00
4.256314130474996016e-03,3.240079365538896770e-03,-9.797100780900661832e+00
7.053946994925406992e-03,-7.617778695500274089e-04,-9.788934241779736922e+00
9.719432648546370975e-04,8.096207426561020243e-04,-9.798340612917893822e+00
6.775185908564514831e-03,6.906508782443635279e-04,-9.783187826078634686e+00
-6.326172028177914561e-04,-3.970225661038788781e-03,-9.794779589192071256e+00
9.447759262842708771e-04,-4.320988531369895566e-03,-9.797440629514273525e+00
3.522559749740246642e-03,-6.675243776012691581e-03,-9.791873780329943600e+00
-1.792196710354021722e-03,1.766415619957024214e-03,-9.797473520871104569e+00
1.024858408164217938e-03,-6.168373189659838614e-03,-9.788421958884498508e+00
-4.431279595698534544e-03,-6.964954154630370771e-03,-9.793522939161439567e+00
-3.086487474568560836e-03,-1.468521970065987149e-03,-9.789698373248260310e+00
-3.038805583550269196e-03,-1.460904547352041361e-03,-9.792285975129329856e+00
3.043535905254305968e-03,4.470301466329117991e-03,-9.789982178037972105e+00
4.004094007854776759e-04,2.031512756576100021e-03,-9.799381814685796499e+00
3.806805757467564277e-03,5.247141230447290895e-03,-9.801273212881790542e+00
-4.731624698488294360e-03,-1.172301819723203103e-03,-9.790117059481110218e+00
9.515480462434476334e-04,-9.328223005483392890e-04,-9.805213764041095459e+00
-5.376887327015027369e-03,-2.492246881285215855e-03,-9.796847384359148592e+00
-7.122443492474180363e-03,-7.714467421130810805e-03,-9.794175975563501169e+00
2.653549033625544895e-03,-1.242683165356713634e-03,-9.797056944500214470e+00
-8.638984507961232698e-03,-4.869455381967435943e-03,-9.799513710446543513e+00
-6.063521162463676728e-03,-2.773965076302869169e-03,-9.793599220188513144e+00
-2.508992572029442297e-03,7.362006039069432517e-03,-9.798853965162743762e+00
1.656875516454080113e-04,-3.352665889171782326e-04,-9.803199571936429990e+00
-9.982937724933992063e-03,4.741350336231307631e-03,-9.785826698845477623e+00
2.579774926045175828e-03,7.230084258106240927e-04,-9.793493831665131211e+00
-4.133233923700365374e-03,-1.053950058559085211e-02,-9.793553727685308630e+00
-3.570055031763964652e-03,-1.254294180933159929e-03,-9.788820652480186624e+00
-4.712690323295824421e-03,-3.098314431561802369e-03,-9.794816544950247561e+00
-6.765563813904180643e-03,-1.111543688736893899e-03,-9.805398729770480770e+00
-4.914545664740493751e-03,1.528714867104642022e-02,-9.807855124134462699e+00
2.549386467901823029e-03,3.564142910546384997e-03,-9.795373176776278612e+00
4.886727527477497876e-03,3.592799232306007149e-03,-9.791383882459040677e+00
9.771974225757675252e-04,2.703146207240001656e-03,-9.793600871381745065e+00
5.578188505018192179e-04,-1.501898894731825947e-03,-9.785127968941409904e+00
2.262802126284440326e-03,-2.633759679478165413e-03,-9.787469057291351859e+00
1.281284138523093759e-03,2.410205874454297501e-03,-9.797169993203810989e+00
-1.952839115664391527e-03,2.194086903967364111e-03,-9.797170632985933381e+00
7.601804892703320320e-03,9.431469294635412906e-03,-9.791220139172159165e+00
3.077063101457563378e-03,-1.774196242600052480e-03,-9.792028083767030822e+00
4.781827966750413009e-03,-5.943037158838015629e-03,-9.792153394391240440e+00
7.771940743811676065e-04,1.865684643745274313e-04,-9.802803104219426800e+00
9.769935527788816548e-03,5.135541621387741153e-03,-9.793166752747929138e+00
2.573146231986815288e-03,-5.455763564796088129e-03,-9.796923819544957723e+00
-4.903362885868494531e-03,5.004784883965609013e-03,-9.793959486531498726e+00
1.105113392364093748e-02,4.266500588167946098e-03,-9.787665998300928649e+00
-4.416753620822234591e-03,-1.210277031274246268e-03,-9.793411429674936386e+00
1.975711258802593292e-03,-1.175678580636291531e-03,-9.794435999639299339e+00
-3.029466976281306421e-03,3.446445627132749615e-03,-9.796970602403686001e+00
-3.308810108857450968e-03,-1.780961186980226617e-03,-9.799993552789896256e+00
-6.206875919005769640e-03,6.199841220319529753e-04,-9.798429977033098481e+00
3.630087349785455098e-03,-8.458612219021576168e-04,-9.796999880479070555e+00
1.883653930351556968e-03,-5.544403705085948443e-06,-9.794394460235340105e+00
-4.309675668408490673e-03,1.912319887596072810e-03,-9.799422255300493489e+00
7.947806811600467355e-03,6.864054706600305686e-03,-9.795845741590481381e+00
-1.907998397194004409e-03,7.153431823151863971e-04,-9.788265028536841328e+00
8.974582608934323150e-03,-7.815760144729492001e-03,-9.789424843180482227e+00
-1.647806740198522841e-03,8.012452377566182298e-04,-9.795693631391843681e+00
1.267237654190814244e-02,-1.223508635844326210e-02,-9.799527225616726511e+00
4.828355142749758840e-04,5.496022388018268270e-03,-9.793486823481934778e+00
-2.794061042994391061e-03,6.824168635776457336e-04,-9.792107246156108502e+00
2.532933137714777749e-03,6.469131826872223830e-03,-9.795039802694638809e+00
1.277740258708984005e-03,4.885685909997509492e-03,-9.791284217745507945e+00
-6.310527873882511730e-04,2.997327816161976695e-03,-9.796407874627824697e+00
-1.838039692178115468e-03,1.263428846262254750e-03,-9.786649909927191970e+00
-6.009411165156228196e-03,-4.193514904780026691e-03,-9.798636528267605783e+00
2.520541691514115341e-03,9.207825275712027205e-03,-9.796063405491512555e+00
-2.083488287950541705e-04,-3.168399085473609222e-03,-9.801438831153857834e+00
7.087198210288618832e-04,-3.208077027467293348e-03,-9.784090139532640507e+00
6.470974670076814345e-03,6.898487647240555444e-03,-9.781627747810816231e+00
-7.473915036001669773e-03,-5.874178466026979892e-03,-9.798454294380498197e+00
-3.194216947242296475e-03,4.046344920263770140e-04,-9.797339116011842819e+00
8.350622841320961068e-03,-1.369301127306279085e-03,-9.794527745728565549e+00
-4.270024116221949467e-03,-4.202275839833465574e-04,-9.791484438791407285e+00
2.722035265839046342e-03,-5.773562552847027150e-03,-9.788283685572572779e+00
-7.954895178481115325e-03,-3.923487495058821869e-03,-9.789593643184838712e+00
1.511489572386111573e-03,5.607716976069983955e-03,-9.806820669681798108e+00
-1.168295742521311721e-02,-3.474490102916221769e-03,-9.791410431504314005e+00
7.386610091439012879e-04,7.069522538930083679e-03,-9.797652916730124062e+00
