gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.935144556060423848e-02,2.777663883045089488e-02,-8.239609190124287663e-02
-3.508694945249628272e-03,-6.797365381810040186e-02,6.035051658217836096e-02
9.023305891762139087e-04,1.098675930193200312e-01,-4.115730750678447958e-02
-5.440515076951118328e-02,1.570185857904366974e-02,-3.140979331555924375e-02
-4.167416910274666583e-03,3.617936661154216860e-02,-3.780172352142290026e-02
-2.032092644153003780e-02,1.707521532212068205e-02,-1.159454409127826796e-02
-1.674285403601438044e-02,1.627997258707894815e-02,-2.530902071846464780e-03
6.980220306385356843e-03,8.835523446051836427e-02,-9.408472000384372758e-02
1.192657466326367682e-01,8.888318321684854362e-02,-8.938127758287370273e-02
-8.651718099040398360e-03,2.435350281365010472e-02,6.793183009201598198e-03
3.292123792135519256e-02,-3.197416936861539188e-02,1.621361912202360853e-02
1.932310069320079121e-02,-1.318591135674868596e-02,-1.910822122347851162e-02
1.345537018515420048e-02,4.239270862171874710e-02,-4.793491938687618331e-02
6.136324458407187155e-02,-1.623912179260681224e-02,1.587486052354762991e-02
7.219624124153682654e-02,1.937897376020549650e-02,2.557558397447493373e-02
-4.604276694734890651e-02,-1.836828368415011417e-02,-1.253148168557539910e-02
-3.649336191644814154e-02,5.339876021902031922e-02,-1.962927209340977613e-02
6.697002637801593994e-02,-1.004190747515881603e-02,-3.993145071514737215e-02
7.519154569261164711e-02,-3.043956962486082246e-02,3.390971381157206754e-02
-1.530002864261854889e-02,-2.092103259971509269e-02,1.506835935566178467e-02
8.485592866638817788e-02,-3.899655347667912390e-03,-1.529258119827271896e-02
8.596402207639607107e-02,2.274712720421604665e-03,-3.725992169256565900e-02
5.030873101639689315e-02,-5.666592726349840327e-03,4.424834450431993499e-02
-1.251917990816712664e-02,-3.028129573516408907e-02,1.934381859902551196e-02
3.185677006263196165e-02,5.456614784736982249e-03,4.164406455500036658e-02
5.310196903647463468e-02,1.974353124185017003e-02,5.274907023560863190e-02
2.484469095343602371e-02,-5.151653408545549956e-02,-2.715574845476876817e-02
7.162152873782163566e-03,-6.560031259190923780e-02,-2.989193331185759778e-02
2.371886618767449564e-02,-5.388498767095092207e-02,-1.763300217589770791e-02
-2.703227964379502010e-02,2.478928175265313408e-02,3.650396080881125778e-04
-3.870936521942726360e-02,-2.188397284009596655e-02,1.863501866235647494e-02
5.302794180960620357e-02,3.342589954907228267e-02,-4.932372229379927003e-02
9.290550593270568980e-02,-4.957012877715647782e-03,-2.014437679421077904e-02
2.309173178412802716e-02,6.250423974351702362e-03,2.904775698076829393e-02
-7.090387274584090960e-02,8.612707034729752409e-02,5.692717623973488766e-02
-4.157115819572842347e-02,-8.435871046895714043e-02,3.027791856800703466e-02
4.209560401712927023e-03,-5.603813420707603327e-02,1.614645083068304288e-02
-2.958114732970191889e-04,-8.826011278833235940e-02,-1.083963535451671137e-02
3.381411847312067870e-02,-3.978758468546836347e-02,7.766232443365836402e-02
2.447754046113009146e-02,-8.426852626313702244e-02,-4.668994670841528083e-02
1.127781848218917769e-02,-1.471671788604536971e-02,6.664594058495924844e-02
6.506098855158325145e-02,-5.404470847852965720e-02,5.834914404947577496e-04
4.000740975919856238e-03,-4.003478594287258885e-02,-8.629503344249658814e-02
4.357449005401831110e-02,-3.209990101909625249e-02,2.549386833785658585e-02
1.687788192231842385e-02,8.277251846829362936e-03,1.361657768075295698e-02
-3.569028265693884039e-02,2.259008036051822141e-02,-9.994752969751380389e-02
6.021277177502818573e-02,1.119658504167398566e-02,1.428932190519535510e-02
-4.468892034610422864e-02,4.096626675186079009e-02,-4.540359933412697196e-02
-3.177541842354296431e-02,2.385876777100900265e-02,-5.938735920637540702e-03
9.095551601476627168e-02,1.519057207341843393e-02,-6.959936747710535054e-02
-2.236009463082012580e-02,-3.203760525136031823e-02,-1.888278015317483224e-02
3.425433826323576181e-02,3.341081942962437212e-02,7.321121422602576423e-02
-6.301787709098995161e-02,-4.821335870856355982e-02,-4.908351687102670280e-02
8.936426807276966200e-02,5.030233223054292324e-03,-4.544960301368605043e-02
-4.250920393044019252e-03,-5.934795857423978693e-02,-3.602225982656843961e-02
-1.193373804730209556e-02,-7.463007764798894328e-02,-4.975314773277726699e-02
-3.071201147699138129e-02,2.733140952436788340e-02,1.106984003796804110e-02
8.902619632389925652e-02,7.304661211256203990e-02,-7.331312645922191673e-02
1.545677785304890028e-02,2.684565224151768195e-02,-1.248039673050772153e-02
8.640051651418841072e-02,-1.361346459775182594e-02,4.475745681053548697e-02
-1.516419090547583941e-03,4.295141237296919677e-03,2.200957014445892746e-03
-5.070796601217287397e-02,3.779223482836562703e-02,-2.344629282489401473e-02
5.607893409253934640e-03,2.894313233753946848e-02,-7.798444033067139514e-02
-3.523710017422575225e-02,-7.492970479594164568e-02,4.357185186625641554e-02
6.504057232883905804e-02,4.634821059152331724e-02,2.922335048758050932e-02
5.417367752944785703e-02,-3.794598743518944745e-02,-7.175379464998275954e-03
1.514930446543190541e-02,3.301292586229385984e-02,1.545217794371707073e-02
5.046098902001253106e-02,-3.807204020566348074e-02,-2.757744617695610453e-02
-3.135880779510139688e-02,-8.710005118091914550e-03,-1.058974851172979348e-02
2.976530960481892779e-02,-3.785711443557609329e-02,4.436768599898630039e-02
-1.530416356665397111e-02,4.281655311028309541e-02,-3.238634991985189521e-03
-3.792473768360290348e-02,4.660638701411932289e-02,-3.310248465226028284e-03
-1.738416718013451392e-02,3.519734412938495954e-02,-2.043274024477947926e-02
-5.362919714491652667e-02,-6.586456329607703886e-02,-1.102917068119003453e-02
1.976986947930449434e-03,8.474259280376175013e-03,-4.416991373102482910e-02
2.775279015453963743e-02,3.390821118606517082e-02,7.472619540863695287e-02
-5.161942400452187996e-03,4.317329815278451478e-03,-6.777376526005141066e-02
-2.603147156345465146e-02,-4.393987008944327116e-02,1.945251469629194138e-02
8.725765761397915113e-03,-5.876992519134540544e-02,1.277901026635359753e-02
-1.021923122149526741e-01,3.001064292037373959e-02,1.232957939895644624e-02
-6.613618023572020999e-02,1.107057807658230059e-02,-5.168545342115305613e-02
-4.814199294293998455e-02,-1.625731129618205456e-02,2.122426974322244586e-03
3.556664183305940224e-02,-1.451220199222878066e-02,-6.389717934513450270e-02
2.047150166797507848e-03,5.474368034827901269e-02,7.440166380718322980e-02
8.881350129218205935e-02,4.124447773419061269e-02,-2.862971794572895246e-02
2.446638707016335346e-02,9.379706660500956861e-02,6.623072812720820143e-03
3.748962088719301478e-02,1.003584305890931477e-01,-9.154680237387805702e-03
5.237295944280758592e-02,7.819578551732795507e-03,5.812497116800869126e-03
-5.099806741470559734e-02,4.591129824449495522e-02,5.551550367398359193e-02
2.176502813868122152e-02,-3.043037552964410544e-02,-3.606414622178235468e-02
-1.962868453600019950e-02,1.006888160472277360e-02,-5.879153667607073253e-02
4.532487820936491330e-02,1.704885067602188511e-02,8.241419768761047704e-04
-4.853435428488548156e-03,-1.422746994297950998e-02,4.400106615818974443e-02
2.604572832318204426e-02,7.164302118839357969e-02,-1.458163052076550011e-02
-5.571516274743754972e-03,-2.522775798618022772e-02,3.586828207782789824e-02
-7.330744581282755412e-02,-3.238237867243574236e-02,-4.963065450792648187e-02
3.811437572148342057e-02,1.494433661321336801e-02,-2.450998209748258064e-02
5.398807576424046600e-02,-2.720160737746174853e-02,1.239601127765977600e-03
-1.099820280419427053e-02,1.884280198193230213e-02,5.357460569979803633e-02
-1.070289593388346928e-02,-1.018290388319124246e-02,3.734666430286645925e-03
-5.702733349420953390e-02,5.599907093759527027e-02,-3.582755232464291534e-02
9.723113045564817786e-03,-5.109615323395741426e-02,9.375399850825154660e-03
3.478352484044811704e-02,-1.888053198899201923e-02,3.552940497101157724e-02
-2.447176347805076618e-02,-3.474596094612895231e-02,-3.915548116997596972e-02
5.043644127521321879e-02,-2.947944751538155578e-02,-7.010544768562684478e-03
-8.979923743894607790e-02,9.303093980674249919e-02,-1.719948171386590690e-03
4.557913438549264507e-02,1.153882338006980909e-02,-3.648468128488088075e-02
4.808862244741115947e-03,-9.679782418945195865e-03,2.773207515039478530e-02
2.499586939469706712e-02,-2.370322043054027064e-02,-8.986672854093234741e-03
-2.446965750550954971e-02,-4.748704646831136689e-04,-5.471132179046239025e-02
1.033636134745331316e-02,1.410716001598056463e-02,-1.626743251871335533e-02
-4.762581362033376647e-02,-1.008486138116251136e-03,-1.984982715827947417e-03
-3.260870104123578944e-02,-4.119358720539465640e-02,-5.835053873377025850e-03
8.546751823397599757e-02,-3.851921662177223982e-02,-5.438056479925634790e-02
-1.273176837333473560e-02,-5.008583809226895001e-02,-3.714429570727467017e-03
2.274628549141952463e-02,2.199355285575555624e-02,2.723119283336093363e-02
-3.411820580936121561e-02,-1.807765414213739416e-02,-4.485016353873540196e-02
4.652414343943226012e-03,-4.543523196732696806e-02,-4.921415867760914331e-02
9.276386253607469623e-04,5.653897521058384029e-02,-2.033445850429457802e-02
2.068450812476043191e-02,1.308180593913439195e-02,4.273470997755641695e-03
4.516861468335678365e-02,-1.583448099735851322e-02,2.522921705683971519e-02
8.110246150353047495e-03,-1.216895335151129895e-02,-5.254507050899344389e-02
-5.378876509740060374e-03,-8.799066792890561373e-02,1.306562812612370103e-02
-3.163504797606528363e-02,1.160863294721486451e-02,1.967153475262813089e-02
-6.269414830454922774e-03,4.660525332101423529e-02,1.285401598667293421e-02
-2.129242680248714242e-02,-6.851138379420569635e-02,3.733823604739112262e-02
9.491628247087335185e-03,2.278336453376628504e-02,2.650688934153550003e-02
4.791556179845323643e-02,-9.558807294925351916e-02,-9.206595503739176817e-03
-9.946941272705182163e-03,3.959618651805305034e-02,-2.108686946372228740e-02
6.373027997858266014e-02,-1.837313283064462635e-02,-4.465513029503900139e-02
-8.215793533858503639e-02,-4.402722790279952128e-03,4.997948721106042214e-02
-2.466326806669863134e-02,4.269426041171762304e-02,-3.352271944264481260e-03
2.112930004654481331e-02,1.294219395038706880e-02,3.878742123438433387e-02
-3.131854420123207638e-02,5.005739648132678105e-02,3.337209450520617349e-02
3.851239646042730475e-02,1.952441839649752403e-02,-9.007112107053372521e-03
9.819914014712423020e-03,-1.037433382397619924e-01,3.987763067620125890e-02
-3.942867180797033494e-02,-1.685921587807092878e-02,-8.199129354157896898e-02
1.273257548846206538e-02,-3.456370433781133511e-02,-2.916872605747813582e-02
1.631870514886496482e-02,5.707085239451029079e-03,-4.882779515264077524e-02
-4.915121053113862687e-02,-7.241350695922293967e-02,3.175826927789857090e-02
2.110718605794549563e-02,-4.213095136186612022e-02,1.909307611137442059e-02
-1.161672097257822681e-02,-1.552052094907683220e-02,4.080633185990342054e-02
5.077433841324510699e-02,-7.099546655250391081e-02,9.890276964297041451e-02
-1.048016892372448661e-01,2.551346024517509026e-02,-1.513193954239307713e-02
-3.775231390486531030e-02,-5.095839876427973175e-02,-1.637849093839175915e-02
4.573872491690010415e-03,-2.432334017717603311e-02,-1.790474266388869876e-02
3.659589077527793111e-02,-5.817946649451911229e-02,2.848894266955794702e-02
-1.288665399896849785e-02,-2.563667100032915314e-02,-5.156247833035065842e-02
-1.045332781227925750e-01,1.620036064203782961e-03,-3.525022781570058290e-03
4.759862125257170729e-02,8.325325267449962957e-03,-3.484153965846711805e-05
-1.196086197646797737e-02,-1.264688880823663930e-02,-1.039944486501497359e-02
1.921563468446431042e-02,7.010349034861226673e-03,-1.737957749615859707e-02
6.215436762740793319e-02,1.430575025605933422e-02,7.929810815418306472e-03
-5.971733328165524518e-02,-3.137186135093249922e-02,5.624740332923610503e-02
-7.867412773738471574e-03,-2.457096460452362283e-02,3.849686569494945726e-02
-4.100520897070011883e-02,-2.181556839978725584e-02,4.176982114373407537e-03
-5.165771400065753693e-02,-1.039086017474345203e-01,2.200765634995870829e-02
-1.909982963817605933e-02,-8.050510000596585586e-03,-6.748598673925852720e-02
-9.172683165795551818e-02,-3.790718782061727049e-02,-4.193357513835996309e-02
-2.314158361185943494e-02,-1.160874991687512459e-01,2.185717230119883087e-02
-6.453254126888417590e-03,-1.681921730874625862e-02,-5.306396426335148291e-03
-2.068326166316606513e-02,-1.851540855139948566e-02,-8.019206484294586282e-03
-4.537101674848503102e-02,1.293870383973171924e-02,-4.304750581978920160e-02
5.657003234608506265e-02,5.423569292178118811e-02,4.707415643804899533e-03
4.975083648420291355e-02,-1.679453256154187293e-02,-3.297244246364332276e-02
4.679521251432875589e-02,3.340331237001706224e-03,2.082602731862263565e-02
-4.305351866088026613e-02,-3.288004333598680551e-02,7.383089007315574159e-02
3.694861641303660155e-02,-3.433735471432407260e-02,3.362728767249695272e-02
1.170559265690966286e-02,1.412037242871409110e-02,5.220499830531342977e-02
4.313937016392414663e-03,-3.293620465824544791e-02,9.239792745218705639e-02
-3.956955998401080060e-02,-3.808969294324228341e-03,4.249439221583150433e-02
-8.622730352851534774e-02,-1.786255938410946653e-02,3.919743627481542952e-02
-3.693309376176772546e-02,-8.136738030602641211e-03,-4.957572586687027105e-02
1.657370500927036333e-02,8.967273439309742661e-03,-1.715773199778101304e-02
5.417122190990921599e-02,3.525016864915388182e-02,2.891468736422698679e-02
8.847382327270157665e-02,-3.638849171691109496e-02,-5.813372864649519328e-03
2.698648087490758060e-02,-4.444818863589619640e-02,3.335452805691807576e-02
-2.380818459997379247e-02,6.332906931925781635e-02,-3.595303946738279133e-02
-4.888639004362902579e-02,-4.077445238714271641e-02,-4.971215966116961094e-02
7.360544000146840293e-02,1.429442919125153283e-02,6.360567670032320209e-02
3.993407322656519071e-02,-2.298539144271323498e-02,-1.604929891673196165e-03
3.482778357001601634e-03,-6.774760975943669439e-02,4.424200938619226448e-02
5.011551147692165642e-02,2.176625132294934123e-02,1.895383145844998368e-02
7.167965322036409792e-02,2.410704259460281704e-02,3.966602954045855139e-02
6.225889815115239617e-02,-1.866977573710289565e-02,8.819832264017611265e-03
-2.361077475756796426e-02,-1.090298422245894461e-02,1.756559651198894489e-03
2.733552962402142211e-02,5.135530098904048796e-02,5.431277394532625646e-02
3.070672977668450002e-02,5.787183990423064306e-02,2.095129011835869526e-02
6.669857373024090652e-02,2.245303433911184578e-04,-1.931497164289209742e-02
7.720555412941323102e-03,-1.280838845479874769e-02,-6.081406838606208398e-02
-1.520258346686521531e-02,1.534494389476909540e-02,1.825919177077436895e-02
4.011390492027539639e-02,1.858052498075229292e-02,-1.183498579608029382e-03
-8.631433852812344168e-03,-4.150160927740212391e-02,7.229638510616813452e-02
-1.864027096097198993e-02,2.726998437635987094e-02,-1.190716517324863326e-02
6.918484812709714549e-02,2.395010051112132689e-03,-8.588210036668735090e-04
3.468237353613521159e-03,2.560655634956348833e-02,-2.258667697094491125e-02
-3.956958896009869081e-02,-1.345520653865028317e-02,2.032633058464998303e-03
-6.280607989931934719e-03,-6.151634400160040962e-03,-1.447549927191675405e-02
-1.835916813082764942e-02,3.644167470165304151e-02,2.112247176776367585e-02
-9.921225148363421731e-02,-3.435293656022197356e-02,-2.693814116883323437e-02
1.127886297498701951e-01,-1.792260078411446814e-02,3.581943628678289915e-02
-4.751805327542824725e-02,-1.356314817386300442e-02,1.490765367700533708e-02
-1.571166674615429373e-02,2.222803309470681998e-02,3.566465049778220348e-02
-4.982892988868797141e-02,1.119216505965772669e-03,2.934917399170724681e-02
6.937122669974907230e-02,-7.463034815889789397e-02,1.428365017051753255e-02
4.052574258122724343e-02,-3.371745872549450351e-02,1.078989162612318045e-02
1.298082579855942831e-01,-1.548522792522257219e-01,-3.337410522042498495e-02
-5.619470060936807704e-02,-4.000389250879167469e-02,3.378124253376624253e-02
-4.081738861367267129e-02,2.996925367016761710e-02,-1.541706615810274801e-02
5.089429354873495208e-07,-1.145282758207565033e-01,-9.847158348900118818e-02
2.518086819782625399e-02,3.780275883187055042e-02,-3.928142750264760480e-02
-5.877244907268237145e-02,2.624357250417974630e-02,4.786304402142595171e-02
-3.746521429715488766e-02,-3.353763506769971703e-02,-4.335072062278855221e-02
-4.787082016261473560e-02,2.818916200276085082e-02,2.607872269181317135e-02
-1.349046883478272063e-02,-3.186454389694261258e-02,-2.400020434187017521e-02
-1.505538790000102503e-02,7.214434847520817887e-03,-2.757721133169851319e-02
-1.564781480298253410e-02,-1.344677089976131648e-03,-3.231831586149289158e-04
6.666671499468455886e-02,-3.527586104430886077e-02,-3.014425980436679156e-02
1.023446510566280304e-01,1.485116318764093113e-02,3.936091639193690928e-02
-7.304402997150172272e-02,-7.679152414288218167e-03,-5.754552032490284352e-02
-3.107019423642330691e-02,2.088971131404013248e-02,2.721433113797090339e-02
-3.706548624750263289e-03,3.109820026239946966e-02,-5.405562488959025913e-02
-4.086686176145630511e-02,3.539214543950923442e-02,-1.774763666236932325e-02
2.606529395230731266e-02,3.612926691791621542e-02,1.213486733324855259e-02
2.300795789508034046e-03,-3.044741132612264686e-02,5.922552181205483629e-02
-4.174571735906126152e-02,3.452152356931358773e-02,4.215190231516350097e-03
-4.991537563945305268e-03,-4.740189152672732997e-02,-3.028962936239539688e-02
3.419635040055388903e-02,-2.145326424908721233e-02,4.612267123527716284e-02
3.785198193866599198e-02,-1.974360243801679196e-02,2.543369210089325289e-02
7.246732229466133247e-03,-9.822035097148230920e-02,9.295038142367813977e-03
3.197667281978529980e-02,-1.388649758905349807e-02,1.518302550666907275e-03
2.984384403305405387e-02,3.545865705403367096e-02,-1.468560404622553696e-02
-3.075177303346414773e-02,-3.871297485371494318e-02,2.647027807083659340e-02
3.494402029798808571e-03,5.726454444191593496e-02,4.138073162276315053e-02
-1.685827939649234622e-02,-4.841211929669043956e-02,-5.843828421388451433e-02
2.130433183773532829e-02,1.743425555381148198e-02,4.874337882237793525e-03
7.843270278543108820e-02,3.325364008676064131e-03,6.158112336834373202e-02
1.197987153648077605e-02,1.399531576798475514e-02,-3.207005063422957436e-02
1.598991876119117486e-02,1.270627840634364243e-02,-1.025085982225638556e-02
2.545582368199246839e-02,-2.921013321643009183e-03,2.033839976575493175e-02
-3.079067527146205595e-03,5.002763861722536037e-02,-5.136402609026979871e-02
1.178258243271498515e-02,9.556686936550505551e-03,-7.555380346970638414e-03
-8.649822362455207581e-02,1.411888743686677376e-02,5.545605385582941943e-02
2.328974403876069021e-02,-2.376864725299479564e-02,1.477486423475199151e-01
3.895426099009043769e-02,1.870595769812097992e-02,-5.244650077730601823e-02
-2.263659480768363819e-02,4.660893444057264551e-02,-8.068323336069474494e-02
5.579072527707289869e-02,-5.418133649477357636e-03,-7.772570886970262341e-03
-2.326702910481010834e-03,1.349689419588718901e-02,-8.260730096465267180e-02
-3.889425744577628546e-02,-7.388740798753788697e-02,-7.684292149599627510e-03
-1.402716845476677764e-02,1.816992142733734033e-03,-4.224997006110164238e-02
-6.699293253278877647e-02,-3.746495444650844997e-02,-3.345704727718180199e-02
-8.078145143837842101e-02,1.488476747625808866e-02,-3.503780268874103279e-03
6.307313783672141572e-02,-6.652416781122452716e-02,-1.829290985309427187e-02
-3.173917512698332111e-02,5.633784316816699278e-02,-1.196942199197491979e-02
3.593597210206170289e-02,-2.243093876289910596e-02,6.839002577270490366e-03
9.777676456487818801e-03,-1.167501968400910806e-02,1.563312227660440491e-03
7.939161234503419595e-02,2.782130536010990474e-02,4.433535734346458895e-02
2.193366622962043821e-02,-4.254938911155910219e-02,6.265594616254308025e-02
4.464019973486681864e-02,-7.261416784912716471e-02,-8.462491476143321756e-03
-3.317673199392949523e-02,2.115993650097982778e-02,6.811124305009164104e-02
-1.873236818871878984e-02,1.851425512711141197e-03,6.827727289384009912e-02
4.400124208624925544e-03,1.358999366515750533e-02,3.212927208346322283e-02
2.364579791254248914e-02,-2.947192192908292332e-02,3.003734932808308986e-02
2.625528679976711979e-02,-4.155719182976320286e-02,-1.599760864903202861e-03
2.976616161783784791e-03,-5.099817545684291742e-02,1.860878135571920541e-02
-2.690612507973049253e-02,-5.541422304830447704e-02,4.389116688244792952e-02
6.252831797853838913e-02,6.956403382572813598e-02,3.921308525284664115e-02
2.647186625728418022e-02,-3.629752526601701806e-02,4.767318721228440415e-02
-1.462805538988014471e-02,5.104537667670031031e-02,3.394818697349266667e-02
2.178603196267881945e-02,7.640704657613032504e-03,-5.103648482464426261e-02
-2.061002919200587147e-02,-4.040158311428183879e-02,-2.957545309255275260e-03
-4.841850344281957430e-02,-3.672333593733349832e-02,-3.917088071215172468e-02
-5.585441069937537029e-02,-6.302491756987874116e-02,2.605524058798000184e-02
-1.258244041412245051e-01,3.909796995723407997e-02,1.472858983892520388e-02
-1.543514223974070364e-02,4.363386745606419835e-03,-2.442608030793077048e-02
3.539779313955842416e-02,-1.321963557729984029e-02,-5.302627149674030149e-02
-4.415065758845400368e-02,6.612748791210079635e-02,-2.072816451024606099e-02
-5.249564744591715508e-03,-1.731421094155710314e-02,8.929283598962381094e-03
-2.322168146332364430e-02,-3.516479804850300428e-02,1.598799793155701240e-02
-7.651173448254669496e-02,6.168575354612531106e-03,-6.561787507589059154e-02
-5.592457574902659490e-02,1.309020897377538920e-02,6.188073407456556874e-03
-5.875662105308732813e-02,1.991002365960035242e-02,3.043153813504237068e-02
-2.925112524870271749e-02,5.040948955548079854e-03,1.623107920819207017e-02
-5.156475094492030120e-02,-3.658893458568267948e-02,-5.406124326150957976e-02
-1.187229878817710679e-02,8.237121723048199118e-02,6.726744421918120012e-03
3.102448193151560035e-02,-4.957361546757538956e-02,-6.331754093011232598e-02
2.741414313129651031e-02,-2.017228967487832720e-03,-1.181571884171058427e-02
7.266848967398334413e-02,7.507616224059394938e-02,4.923456729955160566e-02
3.415398161256210253e-03,3.951438300255078612e-02,8.837497426681586998e-02
4.891925205825270462e-02,-3.394263634192179468e-02,1.371782014762164548e-01
-2.587869676986644107e-02,-6.270460792987136989e-02,4.640544227901401142e-02
-2.179785151697114301e-02,-5.515003203285053640e-02,1.274297373316032704e-02
-6.339085416173394216e-02,-1.914659503538954088e-02,-1.181915765933182032e-02
-1.917782363152560274e-02,-6.573177469232896388e-04,-6.515975796104027384e-02
-3.053399410300518257e-02,-7.424331148992941408e-03,-1.112608648456525455e-02
-1.763185121965367072e-02,2.480696173785958830e-02,4.884898286727116373e-02
6.582688687500949654e-02,1.587404986579827974e-03,1.518392642085124138e-02
4.904264414647756948e-02,-7.156307677134655411e-03,-4.282899653243217586e-02
7.439798202481247985e-03,-7.404599120554469782e-02,-1.150954984458362265e-02
-2.107802475474317150e-02,-4.209144667449400690e-02,-1.296356240362081698e-02
3.982659682029727338e-03,-2.423396976573687772e-02,6.008075419718043875e-02
-3.154168035685098181e-02,-1.004543707266475176e-02,-6.696555745905428438e-03
4.850227561755580952e-02,-2.068172293807569052e-03,-5.203991199834508141e-02
-2.180592043773491723e-02,1.132135814281480610e-03,-4.155447999440326119e-03
2.608765837952654616e-03,1.171988453605448365e-02,-3.752419800631067413e-03
2.034903337355785033e-02,-4.801185141123677502e-02,-1.609641919140467059e-02
-1.295912926995531483e-02,1.053378754375362686e-01,-2.492616842464278823e-02
-2.556808826021902611e-02,-2.845901408847912803e-02,-7.299649678977927769e-02
-7.370183684945240399e-02,8.496181454422680260e-03,-2.346245812284592641e-02
-1.160822401721557434e-03,5.754800667353274224e-02,-2.592325305883685579e-02
-6.069235662198942810e-02,2.497827300219143589e-03,-4.572872580893571487e-02
-2.198743802760478108e-02,-5.197179475881940486e-02,-4.473524940038822034e-02
1.690104882349987778e-02,2.611021881248202364e-02,8.467098620337974724e-02
-5.503358869463264441e-02,-7.946989043333320402e-02,4.626464685206151811e-02
-1.270693717944372525e-01,-9.344389430096362859e-03,1.970288632178658628e-02
-3.700241855662463053e-02,-1.073746408988894216e-02,-7.047854247855531336e-03
-1.223860831921960149e-03,8.239845148195706903e-02,3.261119284462182799e-02
9.521113215214193574e-04,5.266791676851741155e-02,-8.195893205326740261e-02
-1.087389705609201340e-02,-6.995207292065152259e-03,5.274533207547223157e-02
2.723532274422472282e-02,4.190669977631015369e-02,-3.199363932960954532e-02
-3.244546634578004962e-02,1.856693209194620192e-02,-3.887715505237761271e-02
5.376989420453931467e-02,-1.990989476409476405e-02,3.032681543531608528e-02
3.237144097983844782e-02,-7.041826286331426613e-03,-5.707900168813793973e-02
2.095052695457930853e-02,5.180434481430137156e-02,3.291786199805547819e-02
-6.157498333766853876e-02,-3.719233343888987686e-02,6.652408175738123985e-03
-6.623325673564656180e-02,-2.690344008129396530e-02,3.241209134396273728e-02
-3.887452835315959032e-02,-8.120982907355815683e-02,-1.299894061818971866e-02
1.623558907344561236e-02,-6.340307610134829353e-02,-2.644978755462058448e-02
-1.331729915339901560e-03,-3.420771227948217995e-03,-1.982474104805346041e-02
-9.097424083598701361e-02,2.248706191069618429e-02,4.366213063130807565e-02
-3.282965149019090312e-02,-3.960666665309154830e-03,4.693716806329501640e-02
-4.939028354312640463e-04,-2.355920555226411264e-02,4.292409128806920493e-02
2.924218931437944438e-02,-3.386438057773642069e-02,3.576204469051690732e-02
4.854623741862414132e-03,6.855244708087727956e-02,2.831744568508997445e-03
-1.964958639660544654e-02,-1.462948134091354192e-02,7.567093773614394329e-03
3.058810087979480299e-02,2.599419885614387069e-02,5.740145023696581472e-02
6.294265411777694684e-03,1.388552357207023871e-02,2.612682449601375773e-02
2.629635907269824505e-02,-2.937716425122671726e-02,-4.943310714623863622e-02
-4.670441034810323550e-02,1.703361058043282444e-02,-5.787913066568185771e-02
-3.453270023603358108e-02,-2.537607241826679572e-02,-2.064385339256244369e-03
-6.510375050730738940e-04,4.635925701647818781e-02,-1.371465670299558404e-02
6.962710955490071518e-02,3.735467273940762997e-03,6.477720942162111528e-02
5.225408813051191786e-02,-9.026672551626820085e-02,-5.239148329807313299e-03
-8.191688258064050085e-03,-2.785861745154297880e-02,4.806184927673794877e-02
4.715189763416621771e-02,1.084821736216599192e-02,1.462829880862918409e-02
-5.013167260816180776e-02,4.735240171003702453e-02,-3.925829101838549523e-02
-4.496618877483442300e-02,3.492536586961895312e-02,-3.669455180348357715e-02
-2.858353105830925903e-02,1.463866891812951043e-02,-4.454759136039875196e-04
1.460668036231832154e-02,9.639235490038025253e-03,7.228792829084684790e-02
-1.962181078450685526e-02,-2.030304384619035715e-02,-2.128172362410746254e-02
-4.053550803230715482e-02,-3.412159283637514629e-03,-4.292816927659707377e-02
4.031551757141239173e-02,-2.877129180220315205e-02,1.619522242770098444e-02
-8.210396640053718373e-03,5.791706177139015676e-04,3.673300288494958654e-02
4.187695946149372350e-02,-1.835719428698319097e-02,-8.170541524207404482e-02
8.805204453341425666e-03,-2.602441542598130791e-02,2.059592864418746672e-02
1.772995374324147499e-02,-1.118696861195592022e-02,1.393124532425970208e-03
-1.854323313198134177e-02,8.768751473871273794e-03,3.603603340412443734e-02
1.807332684050081198e-02,8.243820757346401532e-03,-2.162366000830793014e-02
-3.893710326416850720e-02,-5.522577198753661487e-02,4.496704089595227050e-02
-2.236410765811466111e-02,-4.417733548757286216e-03,-6.046665687850766996e-02
9.624674042123103346e-02,1.718161579534149353e-03,4.957159809541880624e-02
1.799672656458783590e-02,1.692657973181753428e-02,-3.774046439692235744e-02
1.370289614192418508e-03,2.090395201377694134e-02,-7.518406330150399774e-02
4.472900797964931424e-02,-4.491633598489835205e-02,-3.234270468893434003e-02
7.543017173379221174e-02,-2.000583285732980207e-02,1.861437013466984286e-02
2.923593171326206025e-02,-5.000543335090105491e-03,3.636147640483001348e-02
-3.488647689453694412e-02,4.004328013386383722e-03,4.137253177275675153e-02
-3.369410630382752708e-03,5.399937386702880274e-03,8.577847250416043359e-03
-1.695386523418732430e-02,-2.060690884690936572e-02,-5.691039775739802770e-02
2.950722863059733470e-02,-4.736783786972280363e-02,4.210768070670566771e-02
4.200755223128914244e-03,1.647479037253470752e-02,-5.129476990665197272e-02
2.438502860419523854e-02,-6.254405265260111479e-02,3.006030574629563190e-02
