accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.673409728077254178e-03,5.006381995025403070e-03,-9.794765755544535324e+00
3.512424334389492760e-03,-1.395412380995248326e-03,-9.795279511459497712e+00
7.346703464632047681e-03,3.877069066430292171e-03,-9.784663192597328418e+00
1.608807879033069066e-04,-4.737301331576892864e-03,-9.790475225205124588e+00
-3.619901871444885458e-03,7.257249270167647273e-03,-9.785682188658315184e+00
1.533027261599124644e-04,-5.455124290417853392e-04,-9.790794335769769319e+00
2.280546261241969078e-03,7.626599220484999581e-03,-9.793297535642771834e+00
-8.307676031365227639e-04,7.548004114888377976e-03,-9.797965139337366125e+00
2.694797676523699118e-03,4.185153075131947046e-05,-9.785144900302011450e+00
4.505765010885469726e-03,2.347507603086950584e-03,-9.794110743638274386e+00
1.779141242638245142e-03,7.029987693258209647e-04,-9.789761378597518160e+00
2.659641429548879887e-03,9.100833807740165565e-03,-9.787732840992813266e+00
-1.042806840589754368e-04,6.524971666337308317e-04,-9.803277350196196949e+00
2.379379462631825686e-03,1.437606211899600641e-03,-9.791083965128880351e+00
1.486698344506703386e-03,-5.178320027410426504e-03,-9.792580484415640996e+00
1.865007665584745211e-03,4.166389977518177891e-04,-9.790706392481066445e+00
-2.869712051113168776e-03,6.022547204198046983e-03,-9.793884893654491108e+00
1.915285934718469153e-03,8.849493816601548477e-03,-9.793853925379369940e+00
3.099669316644176366e-03,3.295309221389589559e-03,-9.789431946375472648e+00
4.269097311521937495e-04,-6.129173852531805480e-03,-9.798755620534789657e+00
-7.004370963659719077e-03,1.065313867127660498e-03,-9.799649083141920514e+00
4.810635544017369085e-03,-9.651718513778214520e-03,-9.802170432550605383e+00
7.961356387077346899e-03,-1.438972335162034578e-03,-9.797118355624547803e+00
-2.443924651889634383e-03,1.088104954858831221e-03,-9.789094043333061990e+00
3.777604608606737434e-03,-6.390745171430367274e-04,-9.802867603305630340e+00
4.838726787007014037e-03,-4.700030214276909265e-04,-9.791198006322471059e+00
5.148372116164559760e-03,-6.174566254071246069e-03,-9.795941154323626776e+00
-1.833193825605145119e-03,2.770731184314627381e-04,-9.800586746155062201e+00
-1.163963854414980410e-02,1.083159628337592058e-02,-9.794419799033992291e+00
2.442193028356651283e-03,-2.311307684466387073e-03,-9.795478030676687098e+00
3.327909854385067458e-03,-1.313856186782762399e-03,-9.795929389451588420e+00
3.271737422886196694e-04,2.547664730103903381e-03,-9.794454730451144897e+00
-3.631971672505669105e-03,1.453140932691021278e-02,-9.788857683166728663e+00
-2.393024442882524597e-03,7.733349681900533908e-03,-9.795172146775167121e+00
5.158442482548345528e-04,-2.210925554187357603e-04,-9.791433197763010909e+00
3.467034590312490210e-03,-6.012351506601575774e-03,-9.793900464288379126e+00
1.725009035541314687e-03,-2.297869619671895954e-03,-9.790408902040487860e+00
1.623522769329615060e-03,-6.597066925040501184e-03,-9.800258029848649244e+00
3.646080221578543602e-03,4.804829827329020440e-03,-9.795938488378030939e+00
2.794926495843524320e-03,2.297934946557778513e-03,-9.789138399045963723e+00
6.915161595002878095e-03,3.835705351387524130e-03,-9.804587670481716088e+00
8.024795466800645107e-05,5.757874837601094017e-03,-9.780965152653344319e+00
-5.161753469409866707e-03,-4.818490270149294354e-03,-9.794682282096811576e+00
3.959935824640560195e-03,1.502491901794757037e-03,-9.784525096331931238e+00
-1.185546160248961882e-03,5.813014560033461474e-03,-9.796756306530697955e+00
1.749680264666977989e-03,2.553420886830648886e-04,-9.795774500853539735e+00
-2.124110419331295616e-03,5.803565800302771215e-03,-9.790289334681292033e+00
-1.874690023289906715e-03,-2.985957714786599722e-03,-9.786908597993667414e+00
7.692782680922855866e-03,-5.072825194698552843e-03,-9.795396817980192239e+00
7.270093542279136350e-04,8.267399414704088706e-03,-9.798473610136866796e+00
-2.912131889734112002e-03,-2.225594812942231391e-05,-9.796056881448675924e+00
-1.213956140619852110e-03,2.765749632435422246e-03,-9.786253035625602337e+00
-1.081509266452548856e-02,-4.551982998487161432e-03,-9.792637128693430171e+00
1.684685564995562056e-03,2.576098271880149660e-03,-9.799528125749166207e+00
-2.032572302542307464e-03,4.541618695859787197e-03,-9.798677589659742893e+00
3.175582993366266125e-03,7.835872016396405737e-03,-9.798620420236611395e+00
-3.204118120282323321e-03,1.603384723439426002e-03,-9.793184986707005990e+00
3.181248717657760819e-04,-4.535471977728339384e-03,-9.799264266016054492e+00
-6.787765998045698461e-03,-1.919009064333405956e-03,-9.799925339047913297e+00
6.089979021909096638e-03,8.150735051674865006e-03,-9.798119895837373861e+00
5.963605942572440533e-03,3.821211848768418969e-03,-9.790513413974515800e+00
1.935326985938536993e-03,3.524284346258711731e-03,-9.799384342642799339e+00
3.000868229291228650e-03,-1.863045156165830723e-03,-9.800244995583410557e+00
8.361137535208099450e-03,3.550984351356943625e-03,-9.797977795783749499e+00
-5.949243487025307128e-03,1.678065389122193087e-03,-9.779604057341197532e+00
-8.046941748846743458e-04,4.356352102951938608e-03,-9.787295759116014793e+00
4.839842707997439770e-03,6.080271670694937028e-03,-9.798678546180910942e+00
-2.966677153396175565e-03,-6.235292958452291409e-03,-9.800865779663709532e+00
8.023261803784977443e-04,-6.272590782738082446e-03,-9.786276867434137827e+00
-2.518777944800275597e-03,3.449119544907525842e-03,-9.794835785258049654e+00
1.763838390239655688e-03,-4.209569519075848196e-04,-9.795573910028045006e+00
4.814352357551498866e-03,-6.319068272218086348e-04,-9.801881509411215276e+00
-1.164510652384314433e-03,-7.572700489003081001e-03,-9.790370382949651784e+00
1.950025394578183257e-03,2.982095843779613165e-03,-9.790275533280812681e+00
2.908055584752935411e-03,-1.086347593917568952e-02,-9.795185793472235503e+00
-5.982967999728345740e-03,1.954554369217112453e-03,-9.800351248809414884e+00
5.389746504620099125e-03,-5.207738475381885716e-03,-9.795116390629303282e+00
-6.689248044140310399e-03,2.204624363601394299e-03,-9.795345167554399879e+00
-1.898980700591171213e-03,-6.307628869868786396e-03,-9.795791201354877131e+00
-2.563592986435885620e-03,-1.899278810300587491e-04,-9.794653784489408821e+00
2.252975208705571431e-03,3.650012537106023074e-03,-9.799529813124628674e+00
6.399769877079876206e-03,-1.720982069243658303e-04,-9.798587867839694709e+00
2.477381926763306251e-04,-1.616273098550328156e-03,-9.784534722140515228e+00
1.024326747697257810e-02,6.060277552479948707e-04,-9.788502720590454231e+00
1.393049729229028227e-03,-2.962877643891425900e-03,-9.785698153940813881e+00
-1.963350950810851051e-03,-5.442823181448660196e-03,-9.783870940762765755e+00
-2.205346642505451576e-03,-8.448677411771254170e-03,-9.793507193936695998e+00
7.552408268585846310e-03,-1.653531786549780787e-03,-9.792416309190320689e+00
2.191109801608838881e-03,-2.768728332254971614e-03,-9.788509734659681882e+00
-5.028384995064102622e-03,-3.579307578535571768e-03,-9.790424969045853132e+00
1.323407177830483381e-02,-2.874152742462410173e-03,-9.790341353034131444e+00
-6.807102192685240798e-03,-7.949740217047539942e-03,-9.790735313937171114e+00
-1.171827175878894720e-02,-5.123529327359240340e-03,-9.798097215603089438e+00
-4.942621668614187577e-04,2.217773320776136262e-03,-9.788802271165330637e+00
-8.754589197818964455e-03,1.241307202944776436e-02,-9.794658812286087368e+00
-2.268750916796684943e-03,-1.148673006332978815e-02,-9.783410415713877484e+00
8.689444865058111242e-03,-9.946270113166092927e-03,-9.789176532503073958e+00
-3.659948928726491219e-03,-3.336483192429029639e-03,-9.796866166140016929e+00
-5.479887059922622762e-04,-5.476770355945631205e-03,-9.789102553818478825e+00
1.682393614688646193e-05,-9.515526880281329879e-04,-9.804699069873535677e+00
-1.456497777426933767e-03,-5.316459999900657873e-03,-9.802538393375774817e+00
6.429076741453769624e-04,-2.787961899984920614e-03,-9.799450065628739992e+00
3.002622781085301402e-03,-1.295016297652233986e-02,-9.792699300640695270e+00
1.127752476973977987e-03,-3.715834030635476251e-03,-9.791681683915545165e+00
4.000211474016731293e-03,-1.422858207342042949e-02,-9.790815850339102511e+00
3.749052889473568698e-03,-9.688679275854279477e-04,-9.788972952579188203e+00
9.566759796893909568e-03,-4.554623082518057323e-03,-9.799479182355026907e+00
-6.296065570153260536e-03,-3.447528745330607179e-03,-9.793253535909382634e+00
1.009054770717890447e-03,-1.130900918898358233e-03,-9.792495658186995300e+00
-3.445419737877118260e-03,-1.201339653335050869e-02,-9.795444066180372999e+00
1.437186011715596394e-03,5.242442118135397233e-03,-9.793078120177419521e+00
9.070090506433054617e-03,6.587674358225938456e-03,-9.793511922645469880e+00
4.122136046322057504e-03,8.684459849698804215e-04,-9.801678060859071451e+00
5.898105250581392933e-04,-9.884782453213688744e-03,-9.795076941173032736e+00
-4.984298138248701403e-03,2.578068908569483737e-03,-9.790218096796484915e+00
-1.026978416599664407e-02,-9.065277608152920441e-03,-9.798390031092065300e+00
-2.613098034192378859e-03,-6.447956737212956393e-04,-9.796381887227575191e+00
2.385425488063868012e-03,-1.031005457328071665e-03,-9.788487521951214632e+00
-4.854408040480746520e-03,-3.591430620779844252e-03,-9.793333178885152535e+00
1.884523270838206824e-03,3.478444106516318576e-03,-9.788993918519084403e+00
-1.254793146312641744e-02,2.490159499673023913e-03,-9.803059215679613914e+00
-3.232694056473491180e-03,5.480650868743666736e-04,-9.796899253723832857e+00
2.122547947812862285e-03,3.372886423928524516e-03,-9.799263901309629432e+00
-1.196668954549694013e-02,-6.305269321129283386e-03,-9.793829642591608931e+00
2.379807196598491669e-03,-2.221373805274243565e-03,-9.797023583973690108e+00
-7.176646701729704793e-03,2.602459126203810098e-03,-9.785168549289441131e+00
1.927493965057531676e-03,1.612900515719968477e-03,-9.804430700231399953e+00
-1.347713522335518320e-03,1.074805921957372500e-03,-9.785961616425231213e+00
1.618523155631636668e-03,-2.586706751553549677e-03,-9.792843299683648084e+00
4.846324605186467724e-03,-5.392784630017107353e-03,-9.811562247346756749e+00
-2.961014809276543659e-05,3.503642401349304006e-03,-9.790743101240039437e+00
3.714485341518942909e-03,3.748830815320536650e-03,-9.795587292966088100e+00
8.311257170358288737e-04,5.185271764903824285e-03,-9.790475565207659159e+00
-4.453500650555572080e-03,-2.965304456806071472e-03,-9.796502406441002009e+00
1.235649257973212576e-03,-2.794787664604036700e-03,-9.798676401655592727e+00
9.195424048644014817e-03,-1.811053980108401525e-03,-9.792492294176188494e+00
-1.010473600040030263e-03,-6.297605435991712741e-03,-9.788324649141594946e+00
8.771537995322360812e-04,-1.396700803703939840e-03,-9.793394369891217366e+00
2.375850943795619011e-03,7.495413563102470283e-03,-9.799398718645784712e+00
-2.229854702359319440e-03,1.912770525515689393e-03,-9.797047955715111556e+00
2.365830346334410993e-03,-1.260957716272666576e-02,-9.782526956005785479e+00
5.076441886184205991e-03,-4.256733850002312417e-04,-9.792151677339186122e+00
1.087164610421672683e-03,-7.681600277361220379e-04,-9.783567442321922769e+00
-5.518494689966975788e-04,1.761819212398902474e-03,-9.802330769264051114e+00
-5.313785990405339027e-03,4.434562393969760860e-03,-9.785021999563543460e+00
1.143662778301072526e-02,-8.944328091904550030e-04,-9.798139629592746758e+00
4.560481774113783401e-03,4.715491730153321959e-03,-9.790303083859450695e+00
1.410625784184533701e-03,-4.682120559640195849e-03,-9.804053722619688216e+00
-4.186186578452513046e-03,-8.825578836553930884e-03,-9.790533869894591845e+00
1.789023216738554233e-03,-1.813461387153913681e-04,-9.791444339893841331e+00
-9.163497724132772457e-03,-2.816947228860851912e-03,-9.797983284449408359e+00
6.743479280691458931e-03,8.078413893635959936e-03,-9.795226088687563504e+00
4.215438179614095686e-04,-2.401389876253815468e-03,-9.793389764077074844e+00
1.488026475216923036e-03,-1.809706159337879164e-03,-9.792594949117427561e+00
6.932730256408882637e-03,2.031580714264667221e-03,-9.794560606759043608e+00
4.756834687690562197e-03,4.267541105347803961e-03,-9.792515173447480237e+00
2.119348728072248389e-03,1.461315882435206643e-03,-9.790592862791690720e+00
1.313633334280460549e-03,1.079264284518036869e-03,-9.790296817975217891e+00
-2.856388082101015725e-03,3.603035562215628745e-03,-9.794249155592645195e+00
-8.251139977674990878e-04,4.511115705946008685e-03,-9.797626564723492137e+00
3.370078005500696128e-03,-5.300612665875115148e-03,-9.807244011242790549e+00
-2.681278519474430532e-03,-5.955740158944360443e-03,-9.800907768232127282e+00
6.724336085966344315e-03,-4.922847697441208245e-03,-9.791603666937655603e+00
9.823977152393294394e-04,-1.179787194541541146e-03,-9.797312086932508990e+00
5.908217526886133143e-03,-5.509305312917456635e-04,-9.787452709230686665e+00
-3.891308685403035983e-04,3.582024550418142547e-03,-9.794372983028694080e+00
2.606592690359635801e-03,-3.392287964923549389e-03,-9.786960799707177472e+00
-5.526026359143754521e-03,1.735973637675870904e-03,-9.786995160933626536e+00
-9.789470231451628465e-04,1.417738717964254005e-03,-9.792232304694003631e+00
-3.251611687192820614e-04,2.909560934620763432e-03,-9.785144441444352026e+00
-7.084480663468687746e-03,8.909723440872658077e-04,-9.797972232609843957e+00
-9.884038744839701573e-04,9.969578366411479924e-04,-9.796708081679742719e+00
-5.174215259150566695e-03,2.934225422865292202e-03,-9.792354591150212784e+00
1.681317997482788523e-03,-3.065009971574939149e-04,-9.790935672482310892e+00
-4.313903230522048507e-03,-4.924532795300822288e-03,-9.791317988875986700e+00
-6.677247091867911585e-03,-5.768573167948077250e-03,-9.787902814865960366e+00
1.336804243875914827e-04,-6.913967219347070918e-03,-9.799595842361403797e+00
4.914213030484897334e-03,-5.417345934535668962e-03,-9.791866617291823616e+00
-8.696944844854989642e-03,7.841877024958565298e-03,-9.788856232636412358e+00
-8.869116618772302299e-03,3.802886599998827645e-03,-9.791167359436732553e+00
-4.254494080736748391e-04,-7.536188211901570164e-03,-9.792525764009793576e+00
-4.734771811910768249e-05,8.530667035388790446e-04,-9.800901747360370564e+00
-4.195784877459097714e-03,-6.774962772358103513e-03,-9.804392520399604294e+00
2.530470485523920923e-03,3.989406445591752760e-03,-9.790545233208089115e+00
-5.936331267970497774e-03,-6.779454590071718996e-04,-9.793748019410395855e+00
-8.808970476527916036e-04,2.825026252994407554e-03,-9.796557703652174709e+00
7.094237721606598893e-03,2.928873835767521836e-03,-9.792505544125223338e+00
8.681555066832559106e-04,6.278786930045615134e-04,-9.797378669735870460e+00
-5.483910342315352973e-03,-1.692550265979817945e-03,-9.791416633373055234e+00
-3.446907176240627917e-03,-1.338530572699974004e-02,-9.796856447986458605e+00
-2.744389625963533251e-04,-3.363491764709063570e-03,-9.789918067244494537e+00
-3.062598068002627977e-03,8.818126130328760720e-03,-9.798241781356363589e+00
7.014030384303570828e-03,-2.292298664446904195e-04,-9.796250521188612836e+00
-1.291410988505938559e-03,1.180429218360417969e-02,-9.801299119981401020e+00
-3.711635107492025718e-03,-1.613403045740921700e-03,-9.787815688758419341e+00
5.151470563580898970e-03,9.009144799093539565e-04,-9.785841729069437278e+00
4.030018746569779750e-04,5.324188934161797060e-03,-9.793632198051632543e+00
-4.698875690598498453e-03,2.689650762245318107e-03,-9.789721953027971324e+00
2.690386749321969180e-04,-2.718653383561168198e-04,-9.789557951882812858e+00
4.805530808387910129e-03,-1.207943733314588257e-02,-9.793255854580570130e+00
4.179450458208144523e-03,-2.662513923436176516e-03,-9.794703231739219973e+00
-2.511615774346054319e-03,2.517376542769218014e-03,-9.793654619806037687e+00
1.151267484440824350e-03,-1.477526933365678856e-03,-9.795128884618163667e+00
-5.220534742324849792e-03,-3.702485916221494224e-03,-9.785970454370620075e+00
-1.016169908246056762e-02,9.891712801697051180e-03,-9.792939032388108700e+00
-2.349266455032712926e-03,-2.290663309377995952e-03,-9.797823641768728109e+00
9.679559977894123439e-04,2.966448256910300327e-03,-9.788352862081559635e+00
-8.450011288420614325e-04,3.592112967673919462e-03,-9.797172484301778894e+00
-2.420959122170239074e-03,-4.925379873421044385e-03,-9.788869091984071957e+00
9.359824472339730791e-03,1.320988829667820818e-04,-9.796843420310709760e+00
-1.251251491025535609e-02,2.838413748032003227e-03,-9.790033755605236365e+00
8.681251327637145784e-03,-4.273921583522341527e-03,-9.785981316383987050e+00
7.174447043409766696e-03,-2.262659714628410031e-03,-9.789914959205404443e+00
-4.383487160924299207e-03,-8.332195356559258387e-03,-9.783622625713316978e+00
-2.597765415355951166e-03,-6.082713262889807154e-04,-9.783983722459359100e+00
-5.188552050098116548e-03,-8.503396411814627409e-03,-9.792833687946759014e+00
-9.214971398684884338e-03,2.429565138381733005e-03,-9.797985688833394491e+00
-1.592393402524229984e-03,-5.522949439497748178e-03,-9.799511546842783360e+00
-4.958184314126731383e-04,-4.196866409181191152e-03,-9.782214016609570351e+00
-7.073387182768425818e-04,4.879442872834610471e-03,-9.797799591170205602e+00
-3.615098740567290509e-04,3.777115857217575728e-03,-9.788580573573918642e+00
6.393335657600035180e-03,4.876811485969865037e-03,-9.804933797472950019e+00
-5.394483600256083818e-03,-5.492370961665755599e-03,-9.795241763896356701e+00
2.467595923035660003e-03,5.540398306014251463e-03,-9.786149413717756929e+00
2.733201659127020098e-03,3.463395209335509185e-03,-9.790273820205014133e+00
-4.061367279032588457e-03,8.587509431113525202e-03,-9.782093286044524660e+00
-3.049693840049487892e-03,1.997548841864450579e-03,-9.799231525716692204e+00
-4.230142377701961824e-03,-4.714018757349866355e-03,-9.795096435099001297e+00
6.464527517340307172e-03,5.742796003520512973e-04,-9.790160393943041939e+00
5.757566240243059373e-04,1.892984859034354400e-03,-9.803693955654196657e+00
2.874175077197744371e-03,4.519074240009790023e-04,-9.790952103721435762e+00
-9.575195202739431033e-03,3.336230908003047892e-04,-9.794194427374563361e+00
2.319801708891696887e-03,-1.213095632295144383e-03,-9.794020901995606820e+00
7.365930801041623574e-04,3.502399563810499380e-03,-9.792020831151154070e+00
2.767487793045545364e-04,-3.159248304093377133e-03,-9.792023983887734317e+00
-5.843514834803873771e-03,1.091710108971249743e-04,-9.798309285692827331e+00
3.020404199588588249e-03,-5.270238148498907621e-03,-9.801245739909916210e+00
8.805950308914497386e-04,-2.267911034489041890e-03,-9.797947469179673519e+00
7.129808243925643205e-03,-1.032995937355422889e-02,-9.788931029056834987e+00
-6.022228142239310304e-04,-5.636629415868617092e-03,-9.795813202783788753e+00
1.302440437460075304e-03,-1.333029392700032113e-04,-9.796544318152202280e+00
-8.940851779911903816e-03,-1.928683994305243872e-03,-9.805036967317199981e+00
1.781275375698165053e-05,-7.248212516216935922e-03,-9.789235433429672284e+00
-2.090234868120818129e-03,-1.788431178157872834e-03,-9.792401951836119167e+00
6.255698772634970075e-05,6.816588016486652482e-03,-9.786962716204245183e+00
1.393773615466341364e-03,1.037735117960417392e-03,-9.791549178738913284e+00
-8.743600515222785252e-03,-6.833746820365782168e-03,-9.789403549972734098e+00
-2.933207458466690135e-03,7.189427970947182217e-04,-9.792717691791477108e+00
-6.401707812968060463e-03,7.112333298227257322e-03,-9.792281510790612487e+00
-6.839215506407916303e-04,5.412570973715926693e-03,-9.797135386890753139e+00
9.658762615904901072e-04,-1.052122013867688895e-02,-9.788163636961549230e+00
-7.177833890799139964e-03,-5.056281332137071462e-03,-9.798812233343587863e+00
-1.653339699306857844e-03,5.885908413058471567e-03,-9.797328708459376756e+00
-3.842112583107718752e-03,8.210485967682413372e-03,-9.801463850328653749e+00
-4.055031029588426067e-03,3.187689462604634781e-03,-9.797953094926231898e+00
3.235310452490523705e-03,7.790740882961041079e-03,-9.786689471015741049e+00
-5.106912602482813548e-03,-4.036318194957252384e-04,-9.799856145352753956e+00
-1.641142374435791782e-03,-1.283612375756050354e-03,-9.790504932680752503e+00
-2.424536268084801025e-03,-7.657502624588291736e-03,-9.790755451559789435e+00
-5.002843757676139584e-03,2.654943762165353719e-03,-9.798383221582332325e+00
4.518614473542055185e-03,-3.651796272548493011e-03,-9.796995152469945012e+00
6.974471900180641282e-04,5.123630144128099757e-03,-9.787507906308908545e+00
8.820140046781549739e-04,3.576233505264280344e-03,-9.797378092447294406e+00
4.807103227707082969e-04,5.892348680675067903e-03,-9.799875917445158180e+00
-1.706881515103730223e-03,-3.496151536297712695e-03,-9.797559627191034792e+00
5.102348504097908855e-03,3.535793364890034603e-04,-9.793443555589441019e+00
4.244635279445211837e-03,-7.613976186052083192e-03,-9.793022257391855945e+00
4.210628672157310827e-03,8.168434028279634085e-04,-9.794336564993583849e+00
2.119051824132801767e-03,-1.507215839069786208e-03,-9.783811932531678579e+00
9.189673986015936200e-03,5.212476534574588330e-03,-9.788595542865001775e+00
2.438442761227221315e-03,3.828612383223294470e-04,-9.797876592661634021e+00
-1.109055342427115592e-03,-1.446242951992334500e-03,-9.786073523104905192e+00
6.499139610954173668e-03,-4.750572130304365169e-03,-9.791638528328286739e+00
-1.910819153045149920e-03,2.219649158744006409e-03,-9.788730498392357759e+00
-1.834969156750166329e-03,-3.092514374810144927e-03,-9.792572403797443314e+00
-6.142361580845345607e-03,4.199203365108563485e-03,-9.791645887689883310e+00
-3.152896079786930185e-03,-1.218738553254308625e-02,-9.793251837205891874e+00
4.863573523941177169e-04,-1.846917209306996217e-03,-9.789277619153933685e+00
1.162426600175219676e-03,-2.477376617952174991e-03,-9.795419926761489648e+00
-1.323249250666374676e-03,4.037126319064335105e-03,-9.797043214486524931e+00
1.068701524061613402e-02,-3.322999197190729549e-03,-9.796268862424142299e+00
1.150528945915662432e-02,-1.404564679836441175e-04,-9.791039202128256846e+00
-4.557752344895539195e-03,-2.954904215996337086e-04,-9.789004903019126402e+00
1.099514882730554888e-03,1.843938803949501199e-03,-9.791206222838475526e+00
-9.277191817172812226e-04,-1.062438761202496446e-02,-9.793086622968049326e+00
-4.669028152730780694e-03,-5.343532736650693366e-04,-9.793902043002113089e+00
-9.532272052214419908e-03,1.067395597816440944e-02,-9.781470157994013093e+00
1.516511288686654560e-04,2.996460392656287094e-04,-9.796264600257201138e+00
-7.355170617427986626e-03,1.693074763066253988e-03,-9.798257536250899236e+00
2.250568746208882979e-03,9.066574967227200230e-03,-9.790845496243612445e+00
2.255102116356394720e-03,-1.398052387054150554e-03,-9.792202038826914645e+00
1.303322451784346683e-03,-1.363331474477571560e-03,-9.793790756278974996e+00
7.627845490021432570e-03,6.912080263442061702e-03,-9.790869022594703708e+00
-7.009000660992100503e-04,7.154195817926566232e-03,-9.791840710620379085e+00
1.266472049886930434e-02,4.820637126802643918e-03,-9.794355430145932573e+00
1.505238751919775681e-03,3.765617660301897110e-03,-9.793902947620134469e+00
1.376868168658837606e-03,-5.539730132741530096e-03,-9.793684512088809413e+00
-2.158091923943817724e-03,-7.387532904227034868e-03,-9.797676198015190963e+00
-3.593984703446539888e-03,-1.695762971132630222e-03,-9.793892638696508612e+00
3.077988047810601216e-03,-3.769290913652719680e-03,-9.790760420363856298e+00
-4.022027071568793494e-03,7.793360607112014135e-04,-9.801490076615499092e+00
5.407221394472284080e-03,1.739301399256404368e-03,-9.801929511418368435e+00
5.146571421654954834e-04,8.206370689443041877e-03,-9.787418384228889323e+00
1.273456158635011878e-03,-8.171777701136443903e-03,-9.783005372586412562e+00
-3.048358013732759865e-03,3.037721074920523515e-03,-9.793676036568873755e+00
7.043009123556725863e-03,-4.444026631085225103e-03,-9.798314750810259710e+00
1.547106523141850935e-03,-5.749395003513217521e-03,-9.793905050086234354e+00
-2.953003032214337586e-03,5.548708167959606578e-03,-9.794282856322162445e+00
-5.108319469233859098e-05,1.092051357628056208e-03,-9.790585287583743579e+00
8.070113457303110596e-03,8.750847766523449714e-03,-9.793715459530401901e+00
7.693327394683741874e-04,-5.733311924684451888e-03,-9.792891600329967972e+00
3.992005888468054195e-03,-3.265852988436261737e-03,-9.791170182783742959e+00
3.333968460484212915e-03,-4.180251740650485991e-04,-9.790505707069600660e+00
-8.311893309477679697e-04,1.571308694563800564e-03,-9.797406953627849191e+00
-4.682175990401998703e-04,-5.001152718815645923e-03,-9.798147343116200503e+00
-3.208735533698644192e-04,-6.484369037151477451e-03,-9.801104245759852063e+00
-3.574344348597699016e-03,-1.813247396840876385e-03,-9.797641337326572497e+00
-4.166097051492339588e-03,-1.091816109672252670e-02,-9.794858775549336372e+00
6.623890328653659308e-03,-2.865203818532082586e-03,-9.795904668865778930e+00
8.317536970843855335e-03,1.605577892656238166e-03,-9.792199612610152926e+00
-7.114023737668818959e-03,-1.354489764927858638e-03,-9.789779812759526578e+00
-5.281779171194641480e-04,-8.449635430935732022e-03,-9.797502768445578880e+00
8.871536820856263782e-04,-1.098873124055020807e-02,-9.798330008682199832e+00
5.956214000773197952e-03,-8.644648501997259302e-03,-9.790317304222984518e+00
2.379631026627372723e-03,-1.434528976231169489e-03,-9.788145491941683929e+00
5.752940247874315481e-03,3.210640284248895537e-03,-9.788918383183098371e+00
-9.804617737504670895e-04,2.747665700668591553e-03,-9.790586387597153717e+00
-3.162670533315771124e-03,-1.833174098145207587e-03,-9.796502358130652510e+00
6.448979832809737488e-04,-1.315027479781197099e-02,-9.800809026748938280e+00
-5.054869782888263795e-03,6.123047280101039970e-03,-9.785063931636212686e+00
1.868257708671299065e-03,6.284663811820574318e-04,-9.793119040267061592e+00
-1.814234169427948306e-03,-3.826488989924981682e-03,-9.799350434739825033e+00
1.286912227492731332e-03,5.449470133436581758e-03,-9.793122415564944561e+00
-3.338904622835831698e-03,5.296054659608880229e-03,-9.794938211290446617e+00
2.279182530889041318e-03,-6.888907429254451098e-03,-9.796653427141350789e+00
8.137815800088486415e-03,2.930483028716202379e-03,-9.790218203846047018e+00
2.897868941031036573e-03,9.326258902954446053e-03,-9.797901858593617064e+00
-6.212856335363744695e-03,-1.046458813331209567e-03,-9.785084799728624105e+00
-2.370710972161278827e-03,-3.936779878602877578e-03,-9.794524670442722680e+00
-1.021254112352297906e-03,-5.309684204881503534e-03,-9.796297835218602756e+00
6.062339033885331095e-03,-4.496886087555312245e-03,-9.794039810618402342e+00
-1.854908288656215414e-03,-4.938302860838248223e-03,-9.787637728009157101e+00
1.002883117369966944e-02,8.118245640994919965e-03,-9.796290435095219351e+00
2.141370954048445359e-03,4.242389037952361795e-03,-9.789860051184250622e+00
5.067053989770063617e-04,2.803963614519900706e-03,-9.795453611060777277e+00
6.092485055397143384e-03,1.111214069006881498e-03,-9.798351252784184950e+00
-1.827430043417755236e-04,2.651818239636161839e-03,-9.799317617304236450e+00
2.302203324668045548e-03,-9.419169211440529821e-03,-9.790008097825591449e+00
4.327551168997795586e-03,3.292510314462770830e-04,-9.801629854107131834e+00
2.019788335893780897e-03,-4.962302885901957727e-03,-9.796553491847589612e+00
4.625748730252694958e-03,6.419550710263206318e-03,-9.800167137430719322e+00
-3.851181556904441795e-03,4.587724039537594174e-03,-9.795767893190866715e+00
2.592212491791907967e-03,2.995710524420453196e-03,-9.799090162374589852e+00
5.445362270358947501e-03,-6.016333021465092301e-03,-9.785227608684039069e+00
-5.520987681913734450e-03,2.053764332626316705e-03,-9.787681102382421727e+00
3.312256685675811941e-05,-2.250158099087711493e-03,-9.792708524950247906e+00
-1.734289196890128303e-03,3.046499915746836689e-03,-9.799211691762776510e+00
-5.579627974874306479e-03,-4.383539031566385455e-03,-9.793536788740192733e+00
5.713083996199089243e-03,-1.177092221038569851e-03,-9.796023837896994380e+00
-1.953544527478835117e-03,-7.698978261578401719e-03,-9.789514848169080352e+00
5.393030869403993288e-03,-2.584499262036306800e-03,-9.795181830969919901e+00
6.914519533491581254e-04,9.459885402838942667e-04,-9.786450652366861291e+00
1.013305514817289645e-03,8.732748642630695866e-04,-9.791407117827557016e+00
4.814441977367947892e-03,-1.900723664222193085e-03,-9.791433491383241261e+00
-1.701855073934429490e-03,8.399847547617432519e-03,-9.792495968054877764e+00
-1.679028563159544810e-02,6.567486190258670781e-03,-9.793161183083787691e+00
-1.165832797479214589e-02,-1.911995913279455634e-03,-9.798525111871803972e+00
