gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.193924669124369370e-02,9.359101950151249225e-03,5.712323554227006356e-02
6.880198740586047912e-03,-2.471338336644178166e-02,4.757702889944669111e-02
-5.385422192292609045e-02,6.853244141553946345e-02,4.499303606066980266e-02
-3.505825197846271918e-02,-2.801203998076537069e-02,-7.843508487049742628e-02
1.155479739840604633e-03,2.773971933348112068e-02,5.397850523544918400e-03
5.813016554314162990e-03,5.163374418786031983e-03,-1.197319229459875914e-02
5.308585737617505483e-03,-8.293600977622791678e-03,-3.723340921578296298e-02
8.783567149530210200e-03,4.901038308665775500e-02,1.034573918466069956e-02
-6.888169164438057157e-02,2.833969808846551960e-02,1.593593086291529917e-02
6.530588577298962472e-02,9.554225876643880275e-03,1.782952363872349413e-02
-1.006914756324209931e-02,-9.728693146343493756e-05,2.315564992733963601e-02
-1.200141175793480001e-02,-2.551695331215477272e-02,-4.551084020729877916e-02
-6.854562811284256596e-02,-1.481679587308994128e-02,-5.351085326406428144e-02
8.825316582129960619e-02,4.056291338220462117e-02,3.775696912579713099e-02
9.430285606219461839e-03,9.371386025651724794e-02,-3.996872739513986084e-02
1.182529764496257838e-02,-4.143962765750779792e-03,-1.185131674091897264e-02
-3.471682986050712849e-02,-1.341192583542295987e-02,7.874515259547540391e-02
3.755940061433337557e-02,-4.834326385892213224e-02,-3.001795873011752283e-02
-2.279245903095263037e-02,1.020977842822949483e-01,-2.784100934609250871e-02
-5.328287088361752244e-02,5.537136515623839600e-02,7.799059302351624319e-03
-4.559940598097745462e-02,2.740361076989537154e-02,-1.015325808222436628e-02
6.665438049291388771e-03,-7.540008694512284615e-02,9.466998284969536936e-02
3.664092952887146315e-02,2.625339897222135621e-02,7.306182260569024298e-03
9.010063705567032677e-02,4.962155892451015904e-02,8.853698292178728557e-02
4.393181127629013603e-03,-1.307834036735419474e-02,-8.930041814817650525e-02
1.490396109980766243e-02,-2.826129673856892302e-02,8.213843063927318833e-02
-1.521599490330775503e-02,2.036740774066480783e-02,-1.137873520197423298e-03
-7.139073310168615738e-02,-6.281375554840630537e-02,1.056126764650529466e-02
3.263128230646255429e-02,-5.204040786071467001e-02,-9.170069290925014424e-03
1.434150725866895591e-03,1.949138105990712994e-02,-4.359071819678819043e-02
1.190220009828275426e-03,1.303896122492626680e-02,1.607935538344645865e-02
2.551132689933578159e-04,-3.499640902593717517e-02,-7.977002577336170588e-03
8.838083471415797421e-02,9.446244970355725801e-02,1.247506315098881498e-02
-2.697348339853805274e-02,-6.115527768482693916e-02,1.974202405440819014e-02
3.196320233587997273e-02,8.480914033274219999e-02,3.225670412899384748e-02
-7.823545655169943797e-03,-1.080045395064116150e-03,4.834223357404685700e-02
2.571865581363626252e-02,6.396852971200717164e-02,-1.858204674209596938e-02
4.987689258658616065e-02,-2.071542320109682686e-02,5.719779624984557692e-02
-5.569271683486218955e-02,2.729276566138067947e-02,-4.895119082269158706e-02
2.571537741665649510e-02,2.268038695083531356e-02,2.453237239953933238e-02
1.580681482031372556e-02,-7.125424030571994582e-02,-3.429499528970995914e-02
1.275177035548618991e-02,-4.354005094766365963e-02,-1.147695208461386451e-01
2.710863869746484023e-02,3.281417064478296675e-02,-2.360920696484443068e-02
3.460438649636788516e-02,2.716329341234699837e-02,-7.294600501666974324e-02
4.317463936734189378e-02,2.553798994696721697e-02,6.629053547353125353e-02
4.449827635788687619e-02,-2.732221323456059808e-02,6.352609282452680028e-02
4.073344036728086121e-02,7.040365194426970868e-03,2.758153404521779609e-02
3.636136760216599189e-03,2.989366172974829584e-03,-7.256546380691934750e-02
2.509001257095319973e-02,3.606597374003999573e-02,5.400511777136707617e-03
-9.856580595217294405e-02,2.065503594970804005e-02,-4.580230520546497291e-02
9.663155634639770952e-02,1.958325483731636688e-03,-1.393398878898014122e-02
4.828830734198070497e-03,5.081822838447477625e-04,-6.784199904652672697e-02
2.513514466089429231e-02,-1.918606589471195598e-02,-6.309684515070537736e-02
-4.528759476342687079e-02,-9.122973845549189192e-03,2.069219828978544409e-02
1.329750330217094323e-02,-1.473603778641285889e-02,8.219491065025963383e-02
1.689941185505326737e-02,-1.957446661148786252e-02,-6.803794141496045944e-02
3.118393432044802571e-02,-2.684073058022214131e-02,-1.416035681859470659e-02
-6.633723225648029131e-02,-5.781833603251204656e-02,-4.058307160011198622e-02
2.145964585257860435e-02,-3.207601744911347391e-02,-1.825053808642682421e-02
-5.055601875749290985e-02,-9.772895671254311356e-02,-3.472507494744384721e-02
6.707196089551069329e-02,-1.977554346506125646e-02,7.379271113760475830e-04
8.747117693786713626e-04,-5.378886396410601650e-02,2.852624300727462162e-02
-2.885427577571582011e-03,-2.769807256465368211e-02,1.593574557904719330e-02
6.615220826610045124e-02,4.291678257219867093e-03,-4.923541333593747099e-02
8.681353531826434267e-02,-2.296869108604797025e-02,1.672474994751817906e-02
-1.028147926883462258e-02,5.081298342282657143e-02,-5.314210353016155138e-03
-6.169984396573861135e-02,-1.600323459665482437e-02,4.660379647412320886e-02
-5.238325146354103762e-02,-2.894825268668584084e-02,3.619889652053314821e-03
-5.087749721252000749e-03,-3.780443776037190062e-02,-2.628491656999994500e-02
-3.430299073919566150e-02,3.661219809935806896e-02,-3.730030087309097603e-02
2.269783597642333756e-02,-2.476372022459733327e-02,-2.377366146722307422e-02
2.367073913456842205e-02,3.556094821007689533e-02,-1.063224085933100506e-02
-7.141895172373445566e-02,4.312318378889951065e-02,3.887037989637186913e-02
-1.485633603204199703e-02,3.209028737021085709e-02,-6.331916796948484569e-03
6.640350369927090768e-02,-2.773359652502033201e-02,-9.665786105005369500e-02
3.644472241566640308e-05,-9.632216523384390383e-03,8.877349288277939371e-03
-2.956839334045495080e-02,2.248914466728807460e-02,-7.104498655134479368e-02
-6.313856746767669559e-02,4.245446818588372029e-02,-9.617475032583232449e-04
2.097190657277260215e-02,4.158508779765105606e-02,-6.427899390436839916e-03
-2.701516329330837241e-02,-7.163719470388478505e-02,5.105821958541933298e-02
4.511313317415460537e-03,-8.387855828362821009e-02,1.012277254843014541e-02
4.017485017593401542e-02,-8.349197315624536098e-02,-2.542872077644436554e-02
-3.311628336914987369e-02,2.743586166593812238e-05,2.094234965977256890e-02
1.375499790568246276e-02,1.040532614566768051e-02,-4.460903680366087171e-02
5.507872217959777772e-02,1.589086391468629011e-02,-5.644272231067852530e-02
6.781295780748190782e-02,-1.473198680385319828e-02,2.811865889465118770e-02
1.360717654718083570e-02,1.860025535043959011e-02,-6.306269631909890150e-02
2.690656230369264240e-02,-4.656282811443676443e-03,-8.418818059466265380e-02
1.389101832366669044e-02,-2.819573508708343376e-02,-8.323835957330468285e-03
-9.285769903190767977e-03,-7.626946769494451217e-02,-4.474967190255822042e-02
-5.903738877893871528e-02,-1.406012803296549478e-02,-4.787682508513979585e-02
-1.188598467426583635e-02,1.565078752686529032e-02,-2.576064764565910367e-02
5.100101625162623172e-03,-3.318917115089778380e-02,7.914802258187355471e-03
-4.887858227066673583e-02,2.907305364627465593e-03,-7.541271201817630054e-02
7.286806912503701605e-02,-4.945360705149084990e-02,-1.284516702984989274e-02
5.608008375179888982e-02,8.289226886933176441e-02,-2.407585923174137676e-03
-2.791358048000755834e-02,9.290768768695373270e-02,-1.300158425859622609e-02
-5.523301645119742774e-03,4.097746039843133681e-02,-6.300710251388329242e-02
-1.006381279944170044e-02,-3.527680475863207571e-02,-4.070618003471545426e-02
2.309135824516221971e-02,9.647540764731248053e-02,2.549276753206002402e-02
-1.803691576398141344e-02,-1.588960231640020038e-02,-2.017891111374948629e-02
5.078353271268985086e-02,1.035456714913272035e-02,4.153840661802230688e-02
5.380545724095453508e-02,2.282895100873005498e-02,7.033725097676460890e-03
9.952039427019319928e-02,-3.829668922413823062e-02,1.967655655829328790e-02
7.134635230293412400e-02,4.552637083477057561e-02,1.272061732180097132e-02
-1.416927024526827097e-05,-2.235944131998562814e-03,-9.186309449522067627e-02
5.778999186647463399e-02,1.255838401038707752e-01,9.478923767629343980e-03
-8.884862260639334042e-02,2.863783297524153879e-02,-3.192712829702556120e-03
1.275430837757650093e-01,-2.142148235088792152e-02,7.519435218140692670e-03
-3.907916891084694394e-02,2.629741471774626679e-02,7.923493525520734770e-03
8.043946322060947784e-02,-1.925832485800450453e-02,-1.656156374785647256e-02
6.046817725752539480e-02,-8.222450732083274065e-04,6.231618747522645052e-02
2.523329520147052363e-02,-4.264293898414216188e-02,-3.096762688155440743e-02
7.501901253312522055e-03,-3.379621544189075066e-02,-1.109437280201172743e-01
-5.137402891748987788e-02,-2.005616610538695291e-02,-1.682736235344882772e-02
2.058447404673678996e-02,-6.617435642810617739e-04,4.802749598360364983e-03
5.072975129752084478e-02,-3.876865021759880181e-02,-1.110283048588090252e-02
-4.735866104202698240e-02,2.503354208430762923e-02,4.508269592121807307e-02
3.284873162989215833e-02,-6.327879964115407097e-02,-6.636680535260770786e-02
-1.587539373380771057e-02,3.055122065346721830e-02,-1.309584499867530796e-02
-2.323390862293277237e-02,-2.811005213338393580e-02,4.803073273372098634e-02
5.610583204735424684e-02,-4.149039370925985439e-03,1.017407547700645981e-02
5.248425258392483417e-02,-7.524863161192436867e-02,-4.319649275099314567e-02
6.892307614294637154e-03,3.608038272765528437e-02,-1.932383042706448117e-02
1.011726183992808226e-01,-4.876115620594483058e-02,8.559890804115853624e-02
3.190775185285781024e-02,6.232706431667175712e-04,-4.703281352254856662e-02
-2.637498101760543320e-02,-9.127156657513832427e-03,2.551008927580743213e-02
6.090282177008346509e-02,-6.719802235752010341e-03,2.116264164491265046e-02
-3.745032204270633269e-02,6.522696893158314024e-02,1.501349257819225083e-02
-2.506297938819540549e-02,4.389434146720450763e-02,1.345211347787525144e-02
4.953426311727230497e-02,6.315022499415566537e-02,-9.234894516427903655e-02
-3.195835544553744106e-02,-1.042072514244492699e-03,2.890932711422726162e-02
1.597034088045225578e-02,4.272506708327399039e-02,6.408464544591029044e-02
3.622859847457032823e-02,3.685935747217914532e-02,9.229183506737296400e-03
2.704502917467649717e-02,-3.980300039862706696e-02,3.375953438557911107e-02
3.061240915899504297e-02,2.444709943476707295e-02,-4.451137561459397873e-02
-3.751578375113412411e-02,-5.549579542406685856e-02,-9.385113448167817229e-02
2.508917275754482187e-02,5.464462827860437633e-02,-2.653552055638214863e-02
-1.981037131969781706e-02,-5.180182091192374327e-02,-4.576861952653871191e-02
4.443865840972060360e-02,-3.678343525463407399e-02,-4.821379658543831215e-02
4.933425376142642343e-02,-4.266373855351941052e-02,3.478918004781138967e-02
-8.258540989402301385e-03,4.407258324293859136e-02,1.831049335386224913e-02
7.959694952432665518e-03,-8.253412394947588770e-02,2.590258609176610341e-02
5.204736340297672764e-02,4.718213678119072968e-02,-5.303212644785577912e-02
8.741838271582624484e-03,4.965211624356734993e-02,3.452348903992191482e-03
-1.497976099962535466e-03,1.379072517842618723e-02,-4.879626905252588964e-02
9.107578101529321957e-02,-2.443318616059960910e-02,-1.919019204555572761e-02
-6.787958287999797113e-02,-3.651920411995207560e-02,-8.799731644721456303e-02
-6.023249266596891055e-02,7.090110563433212054e-02,1.684414571492740681e-02
8.857248071375371790e-02,7.840838418874790383e-02,-1.702399653754071290e-02
-5.464039563241695346e-02,-9.422345225853288875e-02,-3.745034946366535000e-02
-5.832749715854514128e-02,-4.247710768874868315e-02,-4.338058432759166888e-02
2.982139956126499125e-02,-4.255977623241466445e-02,-8.387144816490618715e-02
9.369601653427858667e-02,5.519075442150388373e-03,-3.823524419578654826e-02
3.555781358755542854e-02,4.856089065908224256e-02,2.070458467679409803e-02
-5.304249857920996514e-02,5.251391376257146318e-04,-2.865726333224001207e-02
4.873237099383327664e-02,-6.526937369206645134e-02,3.322772645484470266e-02
-4.643053398400357260e-03,-2.283952486995633607e-02,-2.426287860647715483e-02
6.924239178612426500e-03,6.921486424554404437e-02,8.062555909911608195e-04
-1.595110026707089942e-02,-3.263302525999584730e-02,-5.147903563955656160e-03
5.174698812787290741e-02,1.236043668782814582e-02,2.153812566484706453e-02
-3.589428002462808492e-02,-3.149368480143755616e-02,-6.704600043894357042e-02
-4.929998059538149430e-02,-4.141478226331236911e-02,-2.135200211286637784e-02
4.163891818871103684e-02,-3.960538691266661526e-02,5.118230398776349444e-02
-4.125677647534332221e-02,-1.859578868377642635e-02,3.855610934609603191e-02
1.598633654009572972e-03,-7.526375171322415014e-02,-8.224457521538630633e-02
2.291844598850249423e-02,-7.462133655874914062e-02,6.438550062732552141e-03
9.413734492368881768e-03,6.729096348179980890e-03,3.555356703326858353e-02
4.787478720538065891e-02,2.172188137187612642e-03,1.575489083365538487e-02
3.207254985119456503e-02,-8.557636641603591846e-03,-9.475379483827015004e-02
2.834866950596559489e-03,3.089186484416648129e-02,5.072342753696469642e-02
4.022316213249318290e-02,-2.702217241393649327e-02,-5.806221564420120662e-02
2.617148306547498193e-02,1.909831981827967221e-02,8.370304287848837066e-03
2.866927195322591798e-02,3.909685616784649292e-02,-5.748261266024376481e-02
-4.643093067076709685e-02,2.356293514339162162e-02,-2.882940106932250710e-02
-2.536141101205775794e-02,2.430537330532249116e-02,-1.508443467076421097e-03
-5.488056903845298790e-03,2.058063517516168020e-02,5.065199416877996103e-02
4.778596710568743140e-03,-4.946587492933240786e-03,-2.900302765173690123e-02
1.274239999513222289e-02,3.523828147855195131e-02,2.247287830982199960e-02
-6.535352946426291332e-02,7.472752003044295932e-02,4.380042638101808161e-02
6.076320090240000527e-02,-1.431286534726113405e-02,-2.252941252275068515e-02
-7.333151792924970380e-02,8.334857950995991360e-03,-1.665085621647448971e-02
-1.898609651490349576e-02,1.477886541853913431e-02,1.434479787195852910e-02
2.036081965489204559e-02,-1.514081452236187538e-03,-4.494275557412816258e-02
-4.328132511985398681e-03,-1.795133999168172997e-02,1.228348710076080166e-02
1.560303061211294230e-02,3.974128162058151309e-02,1.013407741851652007e-02
1.102818326063108312e-02,-4.856801445256375693e-02,-3.063184674926719767e-02
-1.153661308819270842e-01,5.751419656763314542e-02,-2.270996419563742208e-02
6.952689932466135647e-02,-1.131624820279856190e-02,-7.100308202813108982e-02
3.846399888917524136e-03,-1.401970088450036310e-02,-2.909245800096126391e-02
3.243163418621260174e-02,1.385776484755200932e-02,-6.980448712744147244e-02
-3.377337400358484260e-02,5.186577013405504512e-03,4.042401246321221386e-02
4.216193507794115114e-02,7.273922144264280409e-02,-2.511751551378174283e-02
-3.735550640522607158e-02,-6.642801787784299861e-02,3.356846579936540592e-02
-7.320831884091452690e-02,-4.839240617597086874e-02,3.113450782301152922e-02
5.186508387128784155e-03,-1.106936098200074318e-02,7.981311856825398440e-03
1.531834761300292225e-02,-9.295056619379749030e-02,8.277434298446266492e-02
3.241491256415995892e-02,9.077757925085614549e-03,-6.190384371356118937e-02
-8.419935652862864384e-03,-9.948729211732775315e-03,-1.130509221022816674e-01
6.494724456580949767e-02,5.202164989991635291e-02,4.723781745232084883e-02
5.477770275142137407e-02,4.787011553481704262e-02,6.969286014857710432e-03
6.741554199411728399e-02,-6.321720263475223700e-02,-2.455195482280555716e-02
6.585953242317262035e-02,1.096974763729051047e-02,-6.195269672287910534e-02
2.023835778878642442e-03,1.880984486918120535e-02,-2.281916292007416663e-02
2.611947127674865005e-02,-5.887847477951298897e-02,-4.470112761664213341e-02
6.780046531876104954e-02,-1.750742039091615632e-02,-7.044505025616040923e-03
-2.394819735371975407e-03,-8.391039401664437958e-02,7.952536666284268363e-02
4.583415109838612223e-02,-4.400354583107286138e-02,4.783575606853574663e-02
2.119001026463331657e-03,4.923513339686772655e-02,-3.061475342111008059e-03
4.253447513152425891e-02,-6.427874013544760019e-03,3.181524770999468593e-02
4.175935090341651584e-02,2.160100524945966077e-02,6.672527889617566044e-02
-1.728238431733192812e-03,-4.235719862251269285e-02,-7.165745047714719429e-02
-4.597563405151951915e-02,-7.244364084351403131e-03,-4.035768829614795605e-03
1.238574197063855610e-02,3.631750600242964616e-02,1.734735426984108236e-02
-5.457851587517661973e-02,6.173568606527211206e-02,-5.389741018323279675e-02
1.523070664134928108e-03,7.142507895922657613e-02,5.071599857616538969e-03
5.115822254655287560e-02,-3.265296823028106254e-02,1.890124487276559351e-02
7.198383085139680067e-03,7.584427861891743228e-02,-1.009313869123851411e-02
-5.744330916440158752e-02,-5.689492899768733292e-02,4.466723301173827765e-03
3.581320125607954930e-02,8.327279152611363755e-02,-6.023534535078291924e-02
4.217366956290892477e-02,-6.507557849682746309e-02,1.538948442546441905e-02
1.729215300555813142e-02,8.265059004306379853e-02,-4.240844168220157112e-03
3.299830513355795497e-02,7.095511347737232764e-03,-3.291883257491142606e-02
-1.771568800753331755e-03,-1.399903858248480702e-02,8.276612623918129649e-04
7.449891144642534213e-03,7.994361614430708918e-02,-8.931450254337959180e-03
2.999244816183908521e-02,1.428257710429598013e-03,5.965244395503260105e-02
2.463373609433915090e-02,2.409977427797935917e-02,4.006057623644797283e-02
2.075884262084691512e-02,-7.468902659098915209e-02,-2.596034758754325877e-02
-1.154485370552458916e-02,4.734293714360265914e-03,1.884690369340399560e-02
-2.630776866241547537e-02,2.686678573652041824e-02,7.751680469655380934e-02
4.344638151959520980e-03,-3.288384228497324979e-02,2.979627136235089846e-02
-1.708494835002434889e-03,-2.277472156991895355e-02,6.806895526032337440e-02
1.913823672063923653e-03,3.040882515318763316e-02,-3.157568145568213913e-02
-5.628109930933578031e-02,5.897943864804747888e-02,-3.516707273740103668e-02
2.985302707716564288e-04,-5.398251555107709543e-02,2.812315381149169818e-02
3.151263354220526502e-02,1.635227079365013034e-02,-7.282758010644573010e-02
-2.989217330775299775e-02,-1.156007633499566735e-02,-6.312585766264021403e-02
1.321814678994536439e-02,3.451037181331487180e-02,-2.863872190273899707e-02
-4.783158799384365500e-02,-1.013139346773456323e-01,-4.754479232708409137e-02
-1.700805256400477611e-02,1.669366137520620144e-02,-6.038070045371133482e-02
-7.594587529526216144e-03,-1.446222584406566154e-02,-3.058162865277872303e-02
-1.364158010741236757e-02,-8.086927198303246744e-02,5.551482492068845337e-02
6.749039654807997834e-02,-1.050535795772980369e-01,4.004384259749256547e-02
5.962461102074680802e-02,1.180022620497600191e-02,-8.376498697663959173e-03
4.873824470567206246e-02,-3.277243213256147980e-03,-2.025535405437414033e-02
-2.070100811027390277e-03,5.031414370361037697e-02,-4.466708654798500627e-02
-5.360056357263675436e-02,9.676415658962528310e-02,-6.081666446020882189e-02
5.799680106469153051e-02,9.940516232185742790e-03,-1.719916438634528158e-02
-3.974829426121757187e-02,-1.117936375518360477e-03,-1.873607403367539767e-02
-5.046425220881461254e-02,5.847228155523431087e-02,-1.099599493761146823e-01
2.768537352023306072e-02,3.790077282264307790e-02,1.063329666023155907e-02
1.559478827688788073e-02,-7.677972513742725366e-03,6.756321449428964732e-02
-1.009781797991686492e-02,-2.258179827426544297e-03,2.503760431418406481e-04
-1.628316879647219440e-02,3.961885566974209655e-02,8.175288694939648534e-03
3.463942511646278966e-03,1.188284513257870240e-01,5.427678019731042337e-03
2.295474573292751591e-02,-3.642252195685072996e-02,4.298193119514391591e-02
-1.715652142214805706e-02,-7.768007555365934180e-02,-6.244636657383247774e-02
-6.789661532323015315e-03,-6.750563857366503884e-02,3.850143508466778719e-02
-4.935703301710656077e-03,2.241391422624591095e-02,-1.613676065907416329e-02
2.481613373664510666e-02,-4.951996982384593293e-02,-3.001871942382368721e-02
1.086829848684221084e-02,-5.771274889803928304e-03,8.450073710862569809e-02
-2.667850020568158717e-02,1.686867298915088048e-02,-4.378280924106915900e-04
6.626854122492766529e-03,4.105537690277990398e-03,-4.326251025566184294e-02
6.611283886012676338e-03,4.493599753151211046e-02,-3.110418629799258095e-02
7.615008446440645062e-02,-3.899057898233215282e-03,2.943049348122509998e-02
-3.092161914419136459e-02,-3.645842784831199168e-02,2.504028366789071494e-02
-4.874606454010342593e-02,6.106291763795300420e-02,-1.708155911586809253e-02
-3.366902047345177174e-02,-2.425922401803030579e-02,2.143796415388629986e-02
2.128441818515209791e-02,3.367740279736756298e-02,8.207852660283382340e-02
4.975320925702222952e-02,-4.956489848382714808e-02,-2.051506580540281635e-02
-2.558641618209718180e-02,-2.501423047125436380e-02,4.602038772339649142e-02
2.342700391502481813e-02,4.005795087328853366e-02,2.416058865778317535e-02
-4.857901580767202965e-02,5.780057266770549651e-02,2.108367497689690381e-02
-9.330542676820113845e-02,3.130126117494065607e-02,3.079047693712788636e-02
2.328917205975832710e-02,-2.049793305601219778e-02,-3.056231240001560517e-02
4.792217033182571972e-02,-3.191104956234076112e-02,1.195285418250685398e-02
1.089168862597192505e-01,7.445305385994454433e-03,-7.576229403478041205e-03
-4.480512928246811744e-02,-6.906788101359968846e-02,-1.546178764982345660e-02
-2.094398696141603830e-02,7.436936271701366508e-02,6.442688707155519445e-02
-2.869302157479469706e-02,-5.657462046724304194e-02,1.111855707163984103e-02
-1.262362294971451984e-02,3.569385960866456459e-02,8.500574595209273165e-02
-1.151412379763331814e-02,7.074578346300622322e-02,-1.869993710049897484e-03
2.609269075883740782e-02,2.618433558131067623e-02,3.360433480386154637e-02
1.147121339127340905e-01,-3.737327890910652900e-02,-3.336374331934921088e-04
-4.288637327894083418e-02,1.276485109895428294e-02,-4.061629575470430964e-02
1.886605576873380888e-02,3.455562632257807437e-02,-6.524545085623489719e-03
-3.918101503176230072e-02,5.006941380047846141e-02,2.811494166552991683e-02
3.466229561912112511e-02,3.910107382605383652e-02,4.391075790415872176e-02
7.074001064209949063e-02,5.501305568061060774e-02,-4.996391988212013635e-02
-5.628906410880433336e-02,-2.817182083234485990e-02,-2.219021434556182545e-02
-4.999060939562748399e-03,-2.148100928609641622e-02,4.481248937704671899e-03
5.355345169668671718e-02,1.833324307696618293e-04,1.082358913158657926e-01
3.585840899712990776e-02,5.442999587133353495e-02,1.240760064642965239e-02
3.873169801438117871e-02,1.675530646711829866e-03,6.325299560975926327e-02
-2.127620809459226936e-02,3.253889567968169805e-02,1.016066055942778379e-01
-7.939532442181122460e-03,-4.243857041558919685e-02,-8.658135146496426238e-02
-4.554627562294297910e-02,-2.199130587927374328e-02,4.316252202690431736e-03
2.091906839049903141e-02,-1.252964388401380316e-02,-9.665764188925357603e-02
8.070164939453591813e-02,6.515753580155267790e-04,2.536011330512222533e-03
1.555300509361639411e-02,-3.173735018036789174e-02,3.867389444464660458e-02
1.043615841653639312e-02,3.476359676218866018e-02,2.250574529643686872e-02
-6.874524518409667884e-02,2.183100524620011640e-02,6.702185259814194551e-02
-5.754793391666460090e-02,4.990587926224844539e-02,1.690444562354247518e-02
-1.362174648723936225e-02,2.432474852785303926e-02,1.380819237969299271e-02
1.269172284713707133e-02,7.528888750549658782e-02,2.074791827912164308e-02
1.250468604861114663e-01,2.550090601631328086e-02,-8.876699480895929029e-02
-1.128323330925506615e-02,-2.563629730129814849e-02,8.115333934922043524e-02
8.489287921367608125e-02,-7.821142919441352592e-03,1.376380280362231139e-02
5.680664321807137734e-02,-2.735774055509948566e-02,1.467945065632278922e-04
7.398809739350803438e-02,-5.607889612828513212e-03,-5.107213101454829984e-02
8.116774999446677019e-02,-4.895919559565195534e-02,-6.997237163004046794e-03
1.953722068090766716e-03,-9.777678754256725890e-02,9.957476303175370053e-03
3.395127447512290286e-02,-3.382216876243288820e-03,2.739232275525309637e-02
-3.914635391766894262e-02,9.804071062428273975e-02,-4.507575702651863553e-02
2.040137174572603362e-03,-3.302118771968609590e-02,-8.161204864459370434e-03
2.172111124920888398e-02,2.429881687174284544e-02,2.143551561368188876e-02
1.034821112244433544e-02,3.863788100087094113e-02,5.220878992424137638e-02
-2.865942582586634285e-02,-3.803174546479085733e-02,7.450057589117614620e-02
-1.825679695088636492e-02,-6.189071617897762669e-04,-6.866920737650420228e-03
3.682660696377500903e-02,1.195381980080801980e-02,2.264440312255616705e-02
-1.649771268349428666e-02,-2.394094267910019599e-02,7.982862298855681812e-03
1.888234378031384327e-03,2.102729331528489787e-02,1.702028276488828581e-02
1.103033839789360586e-02,-3.267322037265914941e-02,4.706200808962425486e-02
-1.206226043315713689e-02,4.964519142818313302e-02,6.094213371471169163e-03
-1.758044953845994129e-02,1.909079665808951706e-02,-3.904690817640595751e-02
8.054467625499524275e-02,1.938721539995547430e-02,-2.655107628923926086e-02
7.551709907280070022e-02,3.184805274855184026e-02,3.068690351138689308e-04
-3.998245593013042415e-02,4.774465308789534179e-02,1.516148700131913010e-02
-6.292222156394444363e-03,1.819742757000218300e-02,3.052339768124118224e-02
-1.024069004585895226e-02,3.182933472393606467e-02,-3.596597471041759753e-02
3.518462066158004053e-02,-5.208325415285203902e-02,-7.414676087092727380e-03
5.395787337539916656e-02,7.163824346845626412e-02,-2.675176037237938370e-02
3.376981230460995159e-02,2.918956654908327550e-02,-5.381996848476144207e-02
2.676236526639060032e-02,3.876582764640925521e-02,-4.877633365997903481e-02
3.587731120451109756e-02,1.190670061914030770e-02,-1.091138272482267135e-02
3.715020290117787560e-02,-8.348238708553251675e-02,-2.062297953680888515e-02
-1.408000136512001102e-03,3.410216998181755943e-02,-4.865788398053250141e-02
1.062178207828294307e-01,9.956360496302253671e-03,-4.524299788818451386e-03
6.175849185787780915e-02,-1.164490353856569189e-02,2.239584567706402046e-02
-3.574182759498382989e-03,-4.117277630222052065e-02,-9.251389393977689501e-02
-1.431207925819047823e-03,-5.264045780322515120e-03,2.461876957634222783e-03
2.218583261045806512e-02,1.988133338808407632e-02,2.362760405234468758e-02
1.649947801305229680e-02,-2.559637676968393519e-02,-6.012806799070469221e-02
1.334575460259353544e-02,2.092273132795921357e-03,-8.433187107574138808e-03
3.655082901633892323e-02,1.722294890307658755e-02,-6.305144836941119213e-02
2.416567359689906005e-02,-2.275384516424694414e-02,-4.566650651686528749e-03
7.238520341893884755e-03,-4.502599427298118601e-02,-2.086106731625656310e-02
5.680302369560631670e-02,-4.375249000749110995e-02,3.112101802057916713e-02
-2.555050274020211759e-02,1.831396532840435035e-02,2.487792633287654043e-02
1.434749368053335992e-02,-7.968049924220624997e-03,6.645685297322860910e-03
-3.035049281249523750e-02,3.090541379392839835e-02,-1.074056984456268904e-02
-5.560553731298315504e-03,3.083676700029664222e-02,-8.538369312618700191e-02
2.089674107716324794e-02,-3.558643035342238387e-02,7.958052257206663094e-02
-2.054097875021698022e-02,-2.714264562630606253e-02,4.300194499149676691e-02
-4.175967829090387884e-02,-7.281669122867595600e-02,6.962649582308125555e-04
-3.835984785587105705e-02,-5.864479880530019951e-02,6.847284744463656703e-02
-7.951819105352576217e-03,3.531417556295941146e-02,9.265760264879210201e-03
-4.087585502524335168e-02,-4.617712165939819730e-02,-9.207645774223182505e-03
1.579625022297250631e-02,4.836550284533045786e-03,-8.466113832789157190e-02
2.131666653015959478e-02,-1.027473720739841001e-02,-1.494338360141427534e-02
2.316610910608993962e-02,1.113096913271102197e-02,2.012146258558048916e-03
-3.378858926867109314e-02,-2.452646206070786122e-02,1.557243276294565937e-01
3.206234451058440765e-02,-6.010663309655594339e-02,-5.054804292678748839e-03
-2.261949935002597126e-02,4.516081991633862786e-02,-2.758857357351213180e-02
-4.802087463352082419e-02,-3.915980901012946352e-02,2.362342993011670028e-02
-5.252773298087556192e-02,1.945490585231445316e-02,-2.678955792041752201e-02
-1.477031973911458254e-02,4.322693454438572558e-02,-5.107975020110627068e-02
1.892778158071177844e-02,-4.312125141890063573e-02,-5.181202447691237584e-03
-3.621273010521808278e-02,-4.228756442477175914e-02,3.556516111795447049e-02
-6.853586842896403075e-02,2.371266245033862644e-02,-3.873637921472740386e-02
-1.646823567508673425e-02,-2.264609144397788237e-02,-3.670927737324236433e-03
-1.053434144392870614e-01,6.858662230087891193e-03,3.507829811552404774e-03
-1.815210971919408584e-02,-3.027393831744827277e-02,-3.497571872028910206e-02
