accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.690457345014471055e-04,-1.292915173085362399e-02,-9.802467214256731509e+00
-3.767127538485300076e-03,1.052306868230262760e-02,-9.797696605375104895e+00
-1.445924919442059938e-03,1.604821125570246457e-03,-9.791872238150601149e+00
-2.652358210544760071e-03,-5.299210567108770913e-03,-9.796085897364617878e+00
-9.329567945951704536e-03,-1.507607019585827969e-03,-9.785806337596296700e+00
2.639089809356518716e-03,-6.091415711744894122e-03,-9.799351781699501274e+00
-1.274236471098904450e-02,8.305174041828110656e-03,-9.803203569845706511e+00
-2.827145731958483066e-03,-2.989118680804640337e-03,-9.797302567052238231e+00
1.245105380618122780e-03,-7.880907061818591625e-04,-9.785123320080627352e+00
-5.409512587723312727e-03,8.295395489916640788e-03,-9.794559478873910763e+00
-5.115762585604536478e-03,-1.294128882380223521e-02,-9.792769714847144868e+00
7.449360446843057704e-03,-3.659439446882828927e-03,-9.794681538419691691e+00
-4.437744332654216216e-03,2.622003731731792700e-03,-9.794706520442300501e+00
-1.311345997530182807e-02,9.594164940888450996e-03,-9.799948828031766368e+00
-6.901720443234529018e-03,2.285402142606096816e-03,-9.792464562449907817e+00
-2.151426062623292088e-03,9.747239930685457293e-04,-9.792239066529361935e+00
3.169871574503996346e-03,-4.372498339541584572e-04,-9.791338616922967475e+00
8.366068041977387654e-03,1.382761066463040339e-02,-9.791435769402404787e+00
-6.117764759795165513e-03,-9.807358042641593776e-03,-9.794542436467763125e+00
5.296845889644837511e-03,-2.512087140662833031e-03,-9.796732606656870956e+00
1.510112063429943675e-03,-1.470502490232021911e-03,-9.790003940844513863e+00
-1.919833143507438051e-03,-8.771994350569667018e-03,-9.795824722875114077e+00
3.612082413881991579e-03,8.106447132176104178e-04,-9.787341432909258288e+00
2.669056404165346969e-03,1.009487138823326503e-02,-9.801416802777172421e+00
2.447565750479051370e-03,-1.325088675626097910e-04,-9.797945625278822845e+00
-8.115760930017906077e-03,4.087165145667843481e-03,-9.796656951183955186e+00
-1.601913491934933871e-04,4.189487071201431455e-03,-9.795022593728324622e+00
6.361674452223585290e-03,1.561495689620064271e-04,-9.795181256129234626e+00
2.229496654517408236e-03,4.240609273758953225e-03,-9.787140363433170620e+00
-7.516402454463395021e-03,-3.872079437993731620e-03,-9.792019786902198319e+00
2.192211360779935394e-04,-4.182104053917286724e-04,-9.793407619712350964e+00
1.547751249988651512e-03,3.432430981006066514e-03,-9.796152621757507006e+00
-4.623828489458638516e-03,-4.689726870375215441e-03,-9.793461184246512019e+00
1.879460566708236876e-03,-7.165545507729706096e-03,-9.791689342708382426e+00
2.243627391827406666e-03,5.661441469327654560e-03,-9.797005470486361389e+00
-8.097313947795782910e-03,5.775956511543331624e-03,-9.796066545988317387e+00
3.508076335495100180e-04,1.546584562668611509e-03,-9.794095645590690680e+00
1.008842236192211868e-02,9.152863268265984745e-03,-9.786603687761216364e+00
7.956505394965262754e-03,-5.276530301718641153e-03,-9.788980889442425948e+00
2.838987666897613803e-03,-2.299922867871029633e-03,-9.791402715788969147e+00
1.136167626287465241e-03,3.772306211675937639e-03,-9.784024691982670774e+00
-5.363198771164967397e-03,2.884299438989240683e-04,-9.792715988533666760e+00
3.553263551814646141e-03,2.833881768812069463e-03,-9.790884875090194228e+00
-5.938564334128577579e-03,2.596394738862689046e-03,-9.787682847091859983e+00
1.325966678911782081e-03,5.759834082468119707e-04,-9.782643847191172526e+00
2.425014029400644755e-03,-1.134542118601882974e-03,-9.795652830454240956e+00
-1.511105605432940761e-03,-8.041364073265790417e-04,-9.796219888931297248e+00
-4.253495977461472372e-03,-1.213021398786870821e-03,-9.789284982777870070e+00
1.174339269819107317e-03,9.213379435811091048e-03,-9.790261503375781160e+00
-5.190278264859083009e-03,-3.194047741855359033e-03,-9.790681534662288854e+00
4.125379538110046304e-03,-2.332441278011048683e-04,-9.794451540503880338e+00
2.123036670067123335e-03,2.536712995230060684e-03,-9.785380586310717277e+00
-5.332611741829732096e-04,-1.279985906954270560e-03,-9.806190898835213332e+00
-1.439694374757999849e-02,-6.203578752171093162e-03,-9.800296494895196275e+00
6.125754656943295517e-03,4.954106176632512223e-03,-9.796900362551635766e+00
7.690486055698174221e-04,9.266783096369236167e-03,-9.789159400563340441e+00
6.871444978345381260e-03,-1.527439369959020460e-03,-9.792612459948879078e+00
3.539351594846727039e-03,6.656092180473777153e-03,-9.794483087515613917e+00
-5.146412061588812557e-03,-2.976210079558819135e-04,-9.797204085765612191e+00
7.701576808331491927e-03,-5.911648668297887765e-03,-9.792567466405722953e+00
2.922767558334469964e-04,-2.020138972860012049e-03,-9.793145233220624135e+00
-2.735711088633299964e-03,-9.450731124416465387e-03,-9.795606282238237483e+00
2.390828666384257027e-03,1.133561004858059558e-02,-9.797434513746548390e+00
-6.406873171916725859e-04,4.706106025077247401e-03,-9.803985216505825662e+00
-1.515513651519830507e-03,-1.507331071528592123e-04,-9.805107638928641123e+00
4.508171566382788813e-03,1.036333415490166970e-02,-9.796700018457425330e+00
-9.272624122048345532e-03,6.493525993690497065e-03,-9.801863742963170978e+00
-8.500234546272220776e-03,-3.743451252689580701e-03,-9.795047973843812983e+00
1.431357837299875122e-03,-1.063405438243949282e-03,-9.790559945217394144e+00
-2.224221475840989625e-03,2.287955227551383055e-03,-9.792865185342529699e+00
-4.424490488810437112e-03,-5.334448189045143569e-03,-9.788572271074556852e+00
-6.783294204168520240e-04,-6.267568261820244575e-03,-9.790423081441145925e+00
4.420070779148147812e-03,3.633975368760793828e-03,-9.799471982628984890e+00
1.184348847197111768e-02,2.198834004679833549e-03,-9.791668640358075493e+00
8.074086532405466352e-03,3.195360483965817462e-03,-9.793372536737130929e+00
6.439127493123925593e-03,-4.896660172882837982e-03,-9.785367690382395622e+00
1.251302157186949147e-03,-4.201986678924007727e-03,-9.802424379742937788e+00
6.588223486665911385e-03,-1.200802851049315167e-03,-9.797086159359604807e+00
-1.160858446810012021e-03,8.033335817623570366e-03,-9.801831922560257482e+00
5.858362046521487822e-03,-2.606153496717333005e-03,-9.797429080543752278e+00
3.398962858902141414e-03,-2.941809742681939909e-03,-9.791669971255206661e+00
3.871815119577643599e-03,-2.416186953183487723e-03,-9.790494066485283753e+00
2.133377006259566753e-03,-5.217777513960812109e-03,-9.787219335019393895e+00
-1.984006436193272438e-03,8.231253531995197034e-03,-9.794081702766250785e+00
1.694757771330660011e-03,9.866080598665925155e-03,-9.796434595643923160e+00
-4.758224533005115005e-03,2.324575220227083697e-03,-9.797234601194391601e+00
-5.654127677788394965e-03,-2.158171188352518439e-03,-9.792883269785118472e+00
-5.663714051464198602e-03,-2.603429363321705173e-03,-9.786159220487469668e+00
4.529513973191004982e-03,-7.867205719277799159e-03,-9.794334147728880779e+00
-5.889845328337205838e-04,6.313811505274713465e-03,-9.793698932898800891e+00
-8.624027022272100435e-04,2.208822658950105461e-03,-9.798020245678639384e+00
9.187137235814688691e-03,4.219609101029028059e-03,-9.799909072231853813e+00
5.702625827970543917e-03,3.829714418169797522e-03,-9.793993076630549410e+00
-1.528717120785159402e-03,1.933656145314426901e-04,-9.807813480157069108e+00
-1.534267597371759013e-03,8.629081136729109189e-03,-9.788897054074581661e+00
7.218651118015696581e-03,1.139829941919267816e-03,-9.790270087279285605e+00
-2.411141405414471417e-03,-2.262104168543999962e-03,-9.795821441359418458e+00
-8.315040975094027328e-03,-3.508112610953207158e-03,-9.797728586313194654e+00
-8.696649070687878166e-03,-2.130529229662623050e-03,-9.781251765083496252e+00
-8.387270178998932485e-03,1.151369118332247130e-02,-9.794663632677567122e+00
-6.257679517680276617e-03,-5.111565993673148310e-03,-9.793262552503923857e+00
2.565137664887318265e-03,-7.028993337295152619e-03,-9.795888390955484581e+00
1.231133410413447942e-04,7.944925009429729817e-03,-9.787842309358328663e+00
-1.429628573859764457e-03,3.699526066219429102e-03,-9.793242008551182209e+00
-4.655229460743428964e-03,4.674133043590823246e-03,-9.792571037560714231e+00
2.003382702914992004e-03,-7.310253484746168399e-04,-9.799390818619436061e+00
5.005826607080067318e-03,3.043446472944399787e-03,-9.802996573876994191e+00
8.002807137662128027e-04,4.903727518435832544e-04,-9.790199902059239179e+00
2.273116060524974728e-03,-4.632112200479182595e-03,-9.805936683572042512e+00
2.013836003040733649e-03,-8.293482167594892415e-03,-9.790496897298085699e+00
2.330951910462363431e-03,3.679221766748138819e-03,-9.790280395576298034e+00
1.962818421550000490e-03,2.204693076208298977e-03,-9.804874768692831921e+00
6.599317597515592937e-03,5.424593979217755182e-04,-9.788292692190792010e+00
2.289729838038855655e-03,1.022126679684080310e-02,-9.788789804670605221e+00
-8.814177030143447930e-03,-7.738508863373103758e-03,-9.791086698773408870e+00
-2.814594073381013629e-03,-3.288592060240331291e-03,-9.787645139530930294e+00
-9.221772721634149614e-03,1.060043002900879286e-03,-9.795171555515247874e+00
-2.990570887919083432e-03,1.599637744742668250e-03,-9.792166096029731648e+00
4.561803323073179012e-03,5.745248453618874776e-03,-9.789801672534823140e+00
-5.829396877692779276e-03,1.021217607249370364e-02,-9.796506684463016867e+00
-6.888127198182882396e-03,9.509859614679840728e-03,-9.791359838787533576e+00
-9.477148810828103787e-03,-2.637592595305085410e-04,-9.794275472376611447e+00
3.745038610066892416e-03,8.931432410015425691e-03,-9.786952517628014547e+00
-3.163356957207967817e-03,-2.291411429732427302e-03,-9.795484876323262924e+00
-1.437879466892935752e-03,4.210460906874272796e-03,-9.793579913540407134e+00
-4.001382221361018433e-03,-4.017559483972514165e-04,-9.787442636580120592e+00
1.246279839808231080e-03,8.919378849480840213e-03,-9.791982403679867275e+00
-8.059040775265280745e-03,-4.425351032094241438e-03,-9.793722529308070079e+00
7.345054435670091749e-04,-7.787424406476706716e-03,-9.788207960010383957e+00
-5.362704731485359519e-03,1.048043907731204677e-03,-9.787283300586892665e+00
5.196475487184215591e-03,1.106406898429671253e-03,-9.793419065497205978e+00
-7.827379322371087050e-03,3.428181724957290143e-03,-9.791545098756360588e+00
2.678164952214058276e-03,5.595146927303474085e-03,-9.798619683761804922e+00
1.420075402970967385e-03,-4.832903069989626988e-05,-9.798485455852670611e+00
3.798652038591987697e-03,2.405216175231131531e-04,-9.787044036346959075e+00
-2.241345298386795363e-03,1.098158944122436254e-02,-9.794349574767201361e+00
-3.459056225171946910e-03,-1.012427995969125000e-02,-9.787805835246841113e+00
-2.765094257293039363e-03,-8.124143739697234357e-03,-9.783253738926253718e+00
-3.482468467291300121e-03,-1.548126187208427075e-03,-9.799526244345223347e+00
-3.986505265916398815e-04,-3.108053379343975230e-04,-9.791713639418665238e+00
8.977685699553558316e-03,2.356169350059456220e-03,-9.798952761541245948e+00
-1.753569596023149416e-03,-4.619495601840139729e-03,-9.781866329730766196e+00
1.806879272556731909e-03,-5.724494914424776461e-03,-9.788556823180588395e+00
-7.245581040132202319e-03,1.118206132755466403e-03,-9.801451492247554853e+00
1.174330309117647790e-02,4.658307722596000816e-03,-9.792445643780093079e+00
2.778262427301109533e-05,-4.819649776019188647e-03,-9.793676808285574964e+00
4.370387795748783590e-03,-8.785962375797845558e-03,-9.795150679425198348e+00
-3.424336364458927060e-03,-3.068429177153806937e-03,-9.803122442763241295e+00
2.680115572158128009e-03,-7.884568416656346362e-03,-9.791938227640114789e+00
-6.019485622885393204e-03,9.906272506047520549e-03,-9.802841290809407582e+00
7.592662988126690736e-03,-1.329854445243757767e-03,-9.795097562942782332e+00
-1.534513208575067093e-03,2.508679036140935934e-03,-9.795818786481957474e+00
4.498955002683661247e-03,1.891139125840055404e-03,-9.792823225537324205e+00
-5.537206748625663442e-03,-1.846217468453522324e-03,-9.790023519938772623e+00
8.276981890207672429e-03,7.490010650439677016e-03,-9.798332532445440890e+00
5.779439256953715180e-03,-7.602687302220374928e-03,-9.786619991929089935e+00
-4.442614859512908007e-03,-9.396004412102610184e-03,-9.799196080288352206e+00
1.699143033083247911e-03,8.307032006743148358e-03,-9.797111954523080257e+00
-3.956802361449194942e-03,6.929937335115279005e-03,-9.789519081065471084e+00
-6.556796555083977199e-03,7.017629777359975056e-04,-9.805274167273456243e+00
-8.404293101271977096e-03,-3.384110065713650736e-03,-9.791550745542449974e+00
6.169620438734917328e-04,1.019249307069224411e-02,-9.793890071800436914e+00
-7.883582584534028909e-03,6.595695841645219173e-03,-9.790044320370675734e+00
-2.601131652623401951e-03,-1.403053358776338959e-03,-9.800234159701989967e+00
-1.707205833461694026e-03,-1.442128605706257055e-03,-9.787984652954603959e+00
-2.231801928607200086e-03,2.028253632938917684e-03,-9.788420586142359880e+00
-3.087823676598841580e-03,-9.144525395580135191e-03,-9.800661806362871431e+00
4.761459825660104526e-03,4.137884393167009893e-03,-9.792223048053687151e+00
-6.245793464343669769e-03,-2.358035978159886501e-03,-9.795287341349496302e+00
-8.284561256143061587e-04,-5.233593752531700508e-04,-9.799242214772339921e+00
-8.957640203157609879e-03,2.708397655959245663e-03,-9.801580767861899801e+00
-3.971442068468735397e-03,-3.993198339825094166e-03,-9.792522333090639464e+00
5.262683388267915853e-03,2.709405488395492684e-03,-9.792371848400570400e+00
8.052684727294973435e-03,9.893574639042009011e-03,-9.789502027067268131e+00
2.020513000936004569e-03,-7.076420904370194116e-03,-9.790933818523033239e+00
4.139560255480639276e-04,9.577458289870666164e-03,-9.794211354204744424e+00
3.870761736107149967e-03,1.475455455368057146e-03,-9.791666005802360573e+00
-6.972750695749598340e-03,2.634146744968796690e-03,-9.791691772237825830e+00
-2.658976206013503310e-04,-3.315212504387629426e-03,-9.793917993467832872e+00
9.839710836742432496e-04,-1.893318878785347397e-03,-9.790672573309736393e+00
4.685709541731139689e-03,7.217317693564370869e-03,-9.800193926160163826e+00
-4.815647176620768515e-03,3.432589473144296308e-04,-9.804505647904258936e+00
3.164837872012481092e-03,-3.141852245458581945e-03,-9.787050335568853399e+00
3.413930652866944884e-03,1.105121239927424641e-03,-9.795790707729583602e+00
-4.932753885267352270e-03,-3.505548957292827297e-03,-9.796566790777552214e+00
3.546304939114660291e-03,2.402442979949393192e-03,-9.789964202585530018e+00
-7.354450242246964899e-03,3.438429372404355408e-03,-9.793295400289476760e+00
2.318162007305625202e-03,-2.279012435780286821e-03,-9.792331882082271122e+00
-4.825318780587061450e-03,1.437869378969105268e-03,-9.781754844026005813e+00
-2.630230045958062337e-03,1.199217223690352409e-04,-9.797981974218817669e+00
1.873169320612071663e-03,-1.963943083426732974e-04,-9.792057739537151306e+00
1.127352430774593815e-03,4.426112891578413804e-03,-9.793476926685086070e+00
2.382372781277793117e-03,7.048711477470606494e-03,-9.800945327595742995e+00
-5.182969790664199855e-03,7.579039035857925224e-03,-9.797244921321491162e+00
-3.909844487811553297e-03,-5.605477977548452978e-03,-9.786246674207989216e+00
-1.068745390888064736e-02,2.286072914692207497e-03,-9.797102948203759709e+00
-8.804038985980023463e-03,-1.404142055764288086e-03,-9.798765315252447650e+00
-3.570684958634613281e-03,-2.171742910967717436e-03,-9.792409417348492795e+00
-1.246631345970385151e-03,9.776254838279822140e-03,-9.794145154616071380e+00
-2.610835939015640136e-03,-5.983129544500379038e-03,-9.800587889597892399e+00
4.510837692006917227e-03,-7.092904015966543761e-04,-9.796699624733770762e+00
7.326085442494974015e-04,-3.968919570706648178e-03,-9.800842722037828025e+00
-3.154651214274613747e-03,-2.497781120250955594e-03,-9.794556059826918570e+00
-1.720995924305160525e-03,1.144790458265245413e-02,-9.793011727266726751e+00
2.662674459497098647e-03,-2.161091316554104077e-03,-9.785437930585999311e+00
-8.265008847821049814e-04,1.482253177010276011e-03,-9.788573153946877881e+00
-6.320975176183495255e-03,8.087666462580710147e-03,-9.789562945257005211e+00
-7.288743850944753334e-03,-2.079281995447917770e-03,-9.794266804515409319e+00
-1.149495142098676259e-02,-8.198056387030362626e-04,-9.787192714414803874e+00
1.090420828399428195e-03,-4.005047385571903693e-03,-9.797214844354737551e+00
1.041357787785882017e-03,-2.045413826299075002e-03,-9.800372793363360202e+00
2.261317124748478576e-03,2.320890953802508261e-03,-9.794823729748625141e+00
-5.725433763974397891e-03,1.097760980825899970e-04,-9.802962487149954995e+00
-3.760053566142334148e-03,2.763298973779148432e-03,-9.793836344143617367e+00
6.086895454846565946e-03,5.524442889621988123e-03,-9.793231772949351210e+00
1.364733668393737628e-03,-4.315530593505857021e-03,-9.798050964711752187e+00
-1.332066949421797713e-03,3.877360392464063686e-03,-9.789869510849227296e+00
1.934673891321468057e-03,-8.055946492036076406e-03,-9.790954720050859095e+00
-5.337474984635609196e-03,4.085902685794318666e-03,-9.799398678518276284e+00
3.207281218461134360e-03,1.984781373689525636e-03,-9.790713606549427794e+00
6.135945357182729862e-03,-7.595294054460665842e-03,-9.792978138096209761e+00
-4.366775945015667973e-03,-2.919537452580626014e-03,-9.798585670703698014e+00
-3.479873116950765559e-03,7.187380381856731289e-03,-9.792132974908378529e+00
-1.779373931614483149e-03,-6.462235242410413341e-04,-9.797296133016867969e+00
-2.689375264023450163e-03,-3.430629127509371857e-05,-9.799164656882004110e+00
-2.030695920990076200e-03,5.194161223014302428e-03,-9.790711756757549011e+00
7.297218279536040429e-03,2.623427249974294960e-03,-9.799450409255086925e+00
-1.520817381848258354e-03,-6.867958392947610610e-03,-9.794862933309097741e+00
-1.022309999959864369e-04,-5.082237786586961230e-03,-9.799182248851620258e+00
9.687854065032449127e-03,3.443174535784036296e-03,-9.793328299869710207e+00
-6.807190830783025996e-03,-1.269110344609767748e-03,-9.803350204306976678e+00
1.279395014634245563e-02,-6.987782197451092477e-03,-9.793568285537784135e+00
-2.187806188674653197e-03,-1.544281681350172025e-03,-9.789535670029795966e+00
9.198815779192789227e-03,-1.250746810323379206e-03,-9.794997154593453104e+00
6.162674855264742638e-03,1.554751063004633505e-02,-9.785945900463765668e+00
1.047868313053081047e-03,-3.966795137425551716e-05,-9.791726098300161496e+00
-2.912756252445733007e-03,-1.184639361780864732e-03,-9.796503970104271986e+00
6.045514385541790429e-03,-8.833578992039428385e-04,-9.799922811027999003e+00
-1.886631890812095038e-03,1.597006839636612397e-03,-9.792931120163618885e+00
-6.670405325396555098e-03,1.095325803181766526e-02,-9.786115934863000021e+00
-4.266285390601568320e-03,-4.202578317372509566e-03,-9.798749729443899881e+00
-9.672708629908797128e-04,-1.742430520411126626e-03,-9.797610990001031084e+00
-6.641675185301544604e-03,4.857469603946453288e-04,-9.794413156021640532e+00
-3.714651609370804054e-03,-5.941015742888672031e-04,-9.802364764475161252e+00
4.884115014253425334e-03,1.480489233559356731e-03,-9.795608549798041409e+00
-2.785362521232649918e-04,7.848292937673509787e-03,-9.796799118144170038e+00
4.804525313187224880e-03,3.737305229478055275e-03,-9.787828961765718816e+00
-7.731614505053137701e-03,-4.263819539421613569e-03,-9.793970517979328605e+00
6.721987966398566654e-03,-1.610347861311480508e-03,-9.787031891923593463e+00
7.836720492515354816e-04,2.150705281851312406e-03,-9.797031304247859396e+00
-4.239353332035422986e-03,2.853319759187188370e-03,-9.799785572115480292e+00
9.729393422128199609e-04,-1.191141686827527522e-03,-9.787304869451897815e+00
1.485187348749139385e-03,2.719987338921191124e-03,-9.787384618884734877e+00
4.324418110658973316e-03,1.802017999737725272e-03,-9.790006861958401529e+00
6.640973313810278646e-03,4.782155727103799651e-03,-9.781029596062204234e+00
2.283738765595833258e-03,3.185137436191483318e-03,-9.789205244353643920e+00
-1.323608092916500091e-02,2.043999627497838749e-03,-9.789450136707475991e+00
-2.212225244793794457e-04,1.328121034556817509e-03,-9.791784985715720424e+00
1.552465499129727184e-03,-9.344219705137344310e-04,-9.787436850061286719e+00
-5.056200381172973671e-03,-1.814567583856869647e-04,-9.802155904662654962e+00
-1.937022901767204795e-03,3.935838135420557243e-03,-9.796079141438513105e+00
3.214415656171678605e-03,-2.856623075640103097e-03,-9.794330677274468044e+00
1.747932926763843837e-03,1.692541015224057193e-05,-9.792361393592541319e+00
6.825433503253951206e-03,-2.477492704266889140e-03,-9.798485795803108189e+00
3.047191323274066679e-03,-3.431761411309838371e-03,-9.788639329129138034e+00
2.160726600078315997e-03,2.180664172829714642e-03,-9.793277551344875320e+00
-7.764094710000173484e-04,2.366653176279535920e-03,-9.785232751288123865e+00
-6.718957724560965274e-03,4.478148823742804374e-03,-9.789660301885851013e+00
-6.130844239160281733e-03,5.249952238143007488e-03,-9.793926250687579937e+00
-1.692473145727434571e-03,-7.363397802397034925e-03,-9.791929768185749339e+00
1.183952161642391060e-02,8.586377572989835338e-03,-9.785777951675678210e+00
9.410712649120876738e-03,2.689917641323220227e-03,-9.791839079063414886e+00
-1.071438312483589212e-03,4.112825791979929087e-05,-9.797038200675823205e+00
-4.563401411388935854e-03,-1.629827424458469383e-03,-9.792469650313151419e+00
3.140900482459504060e-03,-2.741030145076075921e-03,-9.795512691397934901e+00
1.234732977941415235e-03,5.651273552481714951e-03,-9.787433170112254999e+00
-1.003391057288461263e-03,1.515788150537791769e-03,-9.792112740683396765e+00
7.608196983855596181e-03,-3.294402209287032677e-03,-9.790231369790879157e+00
-2.125329361907667863e-04,1.938081825816417554e-03,-9.785380100157127004e+00
5.022354551082889966e-03,-4.117143880141186686e-03,-9.788637836967458483e+00
6.918691484982099002e-03,-7.960378793221724574e-04,-9.788309639754814384e+00
8.147389848400684448e-03,1.498591422694873750e-03,-9.798975361124565353e+00
-2.975033381277079111e-03,-6.699058213504442347e-03,-9.796144998645107904e+00
-6.695881458745191021e-03,1.939349380748877510e-04,-9.786591494551696968e+00
4.872270571735638593e-03,1.169453459363620912e-03,-9.791816606593863881e+00
-5.189317899833740221e-03,-6.469406733355097814e-04,-9.786631281087615264e+00
6.135021575003631565e-03,-3.648317935781447436e-03,-9.790106763500787679e+00
6.673857525768047696e-05,-4.654617521244099748e-03,-9.792576848055485783e+00
9.618347463500471692e-03,-7.683667293134847920e-03,-9.796305269860473786e+00
-4.549814977243972491e-03,1.883214473418323449e-03,-9.794356277272344258e+00
8.590186309105610554e-03,1.117914576891601997e-03,-9.798033549865042602e+00
7.971553708481227119e-05,2.790870607645634313e-03,-9.794206776955183713e+00
-4.761917398206989469e-04,-5.126007411309949774e-03,-9.788760119281626260e+00
6.067887386333045089e-04,-2.583167966001901662e-03,-9.780487053732791480e+00
-6.274919218599199836e-03,-2.229420223656076051e-03,-9.788329393669146228e+00
-6.434245697372639565e-03,4.774683864642436694e-03,-9.801058273033662616e+00
3.468692709374464334e-03,-6.539058628465068551e-03,-9.796625191178126357e+00
3.970327261093490961e-04,-4.865134656363630239e-03,-9.794800127392679912e+00
-4.728978464899904165e-04,-7.931987609214310661e-03,-9.795059048977805105e+00
-2.424683560060347017e-03,2.069097326577791062e-03,-9.789027174687042532e+00
-4.649585787384499964e-03,-1.921506825771856835e-03,-9.800424987649815733e+00
4.682047323105906992e-04,6.592884376508400222e-03,-9.789647781436951135e+00
-1.611638019354732316e-03,6.660713420004729310e-03,-9.790356679117717675e+00
3.384482207887830503e-03,4.048831453227146049e-03,-9.792208167058499058e+00
7.919720374764623733e-03,3.651164199546321452e-03,-9.794994291089530236e+00
-4.357512013413639140e-03,-2.501247698136463199e-04,-9.799352134512389512e+00
-4.955202430196530006e-03,3.673087618061872308e-03,-9.793825077709803040e+00
-5.747266447589464630e-03,3.532179306605673884e-03,-9.789081313432962617e+00
-1.872489118627675359e-03,2.892777956124972620e-03,-9.788507290076172040e+00
-2.206788442699901586e-04,-5.401282732008516607e-03,-9.788868134225829465e+00
-5.565291216296160441e-04,3.314827391082143457e-03,-9.797815434815953850e+00
1.111675301093228811e-03,3.817140738327552425e-03,-9.795108150175847683e+00
6.439323788867197529e-03,-7.597999520812721320e-03,-9.795092324327464794e+00
-6.792112525674070568e-03,-1.604571188458170459e-03,-9.790682447137841748e+00
4.570824594561696125e-03,-1.752820021407278496e-03,-9.791220130483575090e+00
1.882335722019525285e-03,-8.928520792354718849e-03,-9.783468655814056447e+00
-2.520101493244402313e-04,5.264012754438766005e-03,-9.781134406987051833e+00
4.807833086746502414e-03,-2.035898664793221735e-03,-9.801400421101133631e+00
6.503666012902763888e-03,-7.672851925957670412e-03,-9.792172833143299115e+00
-1.744669138246035187e-03,-4.698589128537039930e-03,-9.791551090538332502e+00
4.062818933583806774e-03,1.444105125396517820e-03,-9.791098530206861383e+00
3.490490444856660796e-03,4.601939546443544263e-03,-9.794318132830138524e+00
-1.560224529828918615e-03,-6.434980580088831221e-04,-9.790291936770088910e+00
-3.536138097729255912e-06,-3.438603648210018359e-03,-9.799613494270040803e+00
1.453241938165999612e-03,-4.031262433991296759e-03,-9.792013161483186678e+00
-4.982243662198336661e-04,-4.095769002814241867e-03,-9.792114804043501763e+00
-1.913671029972291611e-03,-4.110513468384925997e-03,-9.796088819211615117e+00
1.073337434490751266e-02,6.135578760311820919e-04,-9.787143021929606945e+00
9.180581604997815892e-03,-5.805539765124219376e-03,-9.790919628668817154e+00
-4.338438669925447598e-03,2.190391296022666748e-03,-9.792776433729045493e+00
2.823941198799066136e-03,4.475077808848120474e-03,-9.791081464128792433e+00
-1.178668414512088185e-03,-9.144114371973945631e-04,-9.787851320066504712e+00
-3.344297657468313714e-03,9.539141737988218392e-03,-9.790077312498663531e+00
-4.182878534453230920e-03,3.345104416703340890e-06,-9.796855669971709091e+00
5.130542607786228552e-03,1.411736240695854981e-03,-9.788198385096661625e+00
-7.562834266689885503e-03,1.137771873948686951e-02,-9.794781442531373727e+00
2.716557888326252487e-03,-1.346134995566920919e-03,-9.787650500305854706e+00
3.844147618129371922e-03,-5.201430386549147668e-03,-9.800340836930907074e+00
-7.908156548360881829e-04,-2.865846363572235704e-03,-9.787402388156870359e+00
-4.281265746072363855e-03,1.445514715584053558e-03,-9.790314873004604124e+00
1.293761843718757576e-02,-8.359010176923193161e-03,-9.793958003958834979e+00
7.393744399640711420e-04,-4.506766487037301705e-03,-9.794478193585709036e+00
8.038478649335583509e-03,-1.251475433827692460e-03,-9.798945901748179921e+00
4.572799212087304103e-03,7.936586956881585067e-03,-9.788711880571002055e+00
-3.539936294739413035e-03,1.335950091821847896e-03,-9.786916439163331205e+00
-3.499461969792967003e-03,-2.682236582400047628e-03,-9.800736724935056543e+00
-4.091002782581756175e-03,9.359234455995752572e-03,-9.786445645117515468e+00
-2.206260086432260906e-03,3.738476109756890008e-05,-9.799142529885875419e+00
-9.976129148806191574e-03,1.144589896848295174e-03,-9.794696180472842073e+00
-2.826642580845986847e-04,1.028957585539454211e-02,-9.795830636287863769e+00
-6.343900778312434874e-03,5.441857871889851581e-03,-9.798996201898708236e+00
-6.174233351462184334e-03,8.862484947367191973e-03,-9.795333642982843259e+00
7.249867226047196052e-04,-2.112425798538687725e-04,-9.797258911270059656e+00
6.146965847883027138e-04,-2.082961899810929903e-04,-9.785406531495416615e+00
-1.257245093659821455e-02,1.793345182010015575e-03,-9.785529570528110455e+00
4.467107215515944175e-03,3.486625942702265349e-03,-9.795836490145932274e+00
-8.051842053328917698e-04,1.362753984101445180e-02,-9.794988713503014921e+00
-7.301223694700121345e-04,-1.530293782055176756e-03,-9.800035409678057974e+00
-1.589222132661608855e-03,2.464248383615500089e-03,-9.787531948749723654e+00
-3.274583715167472733e-03,2.797922986451516821e-03,-9.797992872401708908e+00
4.411835304520511473e-03,-5.635525546168842527e-03,-9.792696018386328305e+00
5.579968564412475344e-03,-7.134266200834330288e-03,-9.793164421652852170e+00
-6.185397080208792329e-03,7.866472645788201781e-03,-9.788438714016502118e+00
7.899891195582608300e-03,1.817785509154693164e-03,-9.790231715037483795e+00
1.331382166067792642e-03,3.406529020874244978e-04,-9.791793425769306225e+00
2.251373635579384785e-03,-5.438733149299152317e-03,-9.799812421878483448e+00
2.704093896445762535e-03,2.788682525662312625e-04,-9.794770005284261671e+00
