gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.565460391630121628e-02,-3.856229437268833549e-02,-3.760370678159863367e-02
4.005988890722602530e-02,1.850358949000668538e-02,-2.304787881638699701e-02
1.031272912506005050e-02,4.280910300243992439e-02,-4.346514685171705937e-03
-4.979004379227713190e-02,-1.658165601821477708e-03,3.600651901741955957e-02
-3.017904800265849494e-02,-8.427400947360051339e-03,1.169438004768130410e-02
1.307033709249017656e-02,1.424738833813303518e-02,1.835618118014093261e-02
-5.850032241749381079e-02,5.700809915224243352e-02,1.580810777261219824e-02
-6.356483865209704154e-02,-8.436234175617340902e-02,6.593684899540709111e-03
6.000414495550977778e-02,-6.535547400985372568e-02,-3.202414823290127693e-02
1.210875877170203112e-02,5.150242812744312143e-02,-1.085171482280618549e-01
-1.068531934587684251e-01,2.231818922349182097e-02,1.016578724764940489e-01
-1.557819171865483694e-02,-4.493672555551151554e-02,7.533914211673853854e-03
-6.195708413440836893e-02,8.596082201126123423e-02,2.502313919120950983e-02
2.871129538734704112e-02,2.991363946133765786e-02,-2.549595607414273379e-02
-1.117666522706693352e-02,6.239976822730312900e-02,-1.085924792578516797e-02
4.826901537029226058e-02,-1.293936266873385935e-02,-4.375412165365715617e-02
5.187297386882024075e-02,2.168928951189184537e-02,-3.845748411692571228e-02
1.648216279619713759e-02,2.762969090646207396e-02,-9.045546350370532729e-03
1.386061347709359286e-02,-7.207928226477392994e-03,-1.412556406322254543e-02
-3.932482315669481171e-02,-2.279778734274481855e-02,-6.528830938458557442e-02
3.095604660464275348e-02,-2.027682034512341344e-02,-4.049359783819234809e-02
2.168230611316557255e-02,7.816355290163465308e-02,3.780750585199167679e-02
-2.970516164874246329e-02,6.220876155595670559e-02,4.780902123409509069e-02
-8.871071785787328079e-02,2.054784626176897611e-02,2.712940641909674516e-02
-1.656744625475730856e-02,7.373361012599901308e-03,-2.558203576317874886e-02
-5.823910581243729040e-02,-1.360354523673463177e-02,5.302152673555747542e-02
5.105783650162192336e-03,-1.752504441764848181e-02,-4.763938384070963428e-02
6.196957960613049508e-03,-4.589389716053011298e-02,-2.509575701590065211e-02
-3.622552848485698779e-02,-2.589726428105021058e-02,-3.771795342710053400e-02
4.933053961189055175e-02,3.123997528956889633e-02,2.264512676236268146e-02
-1.906076239593535240e-02,4.470921353548860250e-02,1.060154350734440233e-02
-3.151235375157083324e-02,1.707270891139071184e-02,-4.833859442740792191e-03
1.217923888511240860e-04,5.615712505242934430e-03,-5.353672836153049175e-02
-4.640456294784050389e-02,-2.964436932607748820e-02,2.609638531515478047e-02
1.251356176035509429e-02,8.617919419338032627e-02,2.241431102755152630e-02
5.730338447330713542e-02,2.713238350264152512e-02,3.592826137179769286e-02
5.459639461987579774e-03,4.891886537315388861e-02,-1.600938766874625274e-02
1.977234138124825055e-02,6.515951241439990604e-02,-2.294484867094656252e-02
-1.554712357826750803e-02,8.216441832034356019e-02,5.477436653958611679e-02
-2.491692213785787571e-04,-1.074098258516491128e-01,6.087144318998747618e-03
-6.411141703656236986e-03,-6.992373594357036148e-02,-1.805480212061092229e-02
-3.034259796655779801e-02,3.787686381392334906e-02,-9.167687133799033716e-02
1.640161500415576387e-02,1.014510426403636596e-02,3.800301140834697056e-02
-1.630074083478234154e-02,6.326985025071665825e-02,2.699196582820726636e-02
-2.024063939790884253e-02,2.062335423784006708e-02,-3.166029454620968020e-02
2.490934368204773819e-02,2.892142566714585653e-02,6.150208431900790890e-02
-1.290882219061162406e-02,2.169587683990974528e-02,3.548761880329610180e-02
-9.252360081025791383e-02,-2.538130190723883808e-02,-6.574367056087204730e-02
1.835690012902571611e-02,2.216974056240291618e-02,2.841496601568628544e-02
1.525698921784724056e-02,4.500401983758163527e-02,2.425750274370122236e-02
-6.109865259280690408e-02,5.140034824628321453e-02,-3.684603923141947096e-02
-3.631515852160781960e-02,3.769232687081356531e-02,-6.592542526276276571e-02
3.974866162067697273e-02,-2.095875595239200459e-02,-9.671435376577225407e-02
6.618385016337827165e-02,-2.004053688823841280e-03,1.394645241940132077e-02
-1.246571815981493275e-02,-8.229262543645077255e-02,-4.668784609734933505e-02
4.589693008211131325e-02,2.832825477912474452e-02,2.808087394418557273e-02
-6.484341314236932502e-04,1.899914724097946303e-02,2.489649255968012787e-02
-4.663107370585973036e-03,4.884070217574705552e-02,-1.243247735726977186e-02
-2.911532938070500801e-02,-4.951005866477348194e-02,-5.963216863668718837e-02
1.968218334514209786e-02,-4.701499800998462479e-03,-5.827035803369545047e-02
5.559759485285147712e-02,3.276485606666196260e-02,5.420246879530240397e-02
8.325486100532927813e-02,-1.507027686139916431e-02,-5.234598517764144088e-02
-2.179415479437538800e-02,2.826185249324807830e-02,8.260083493533355858e-02
1.559125870967446783e-03,4.778955817704557546e-02,-4.846415556675860714e-02
-2.265630685127491880e-03,1.785739941620267945e-02,-4.784337426953738474e-03
-1.827145516148381485e-02,8.125064892885017209e-03,-2.896836062575233739e-02
3.911747579911403760e-02,1.157378204921344356e-03,-4.530705324310271842e-02
6.052776443508323979e-03,-5.867480170809150769e-02,-1.537669240919820567e-02
-2.501292143276540036e-02,2.609893137406992317e-03,-4.737048471311423176e-02
8.382260457041237900e-02,-3.903787854994399814e-02,-6.206973517476399582e-02
3.119713671826015305e-02,-4.909260254375142490e-02,-8.091543135300711259e-03
8.825650502500274885e-02,-2.855583959706669466e-04,-7.599781946296300938e-02
8.400601155181200430e-02,4.851624355762328145e-03,5.116979938657977012e-02
-6.634341536520484139e-02,2.291637420720231758e-02,2.888278116812578906e-03
-4.218506644030337212e-03,1.240716511398911974e-02,-2.731678988130033930e-02
2.995699133238375819e-02,-3.844763533247539528e-02,-4.173718947466877049e-02
-3.751285833080838378e-02,-3.928947608739855740e-02,4.463466168821723229e-03
-3.535631834581611649e-02,3.542429883905699739e-02,-3.988003580544785542e-02
-4.880003791873735453e-02,-2.027881974406958807e-03,1.289680261162392053e-02
-3.088567044232372284e-04,-3.865168996199921936e-02,-3.603218847320598800e-02
1.516762737759473796e-02,2.799290042120333027e-02,-4.516344266007715769e-02
-1.143898004760943513e-02,-3.015495983829048158e-03,-2.136501316407576900e-02
4.636790571780074338e-02,3.193483495083063867e-02,-2.593425249824444882e-03
-7.875917334152876884e-03,-2.973615817401916231e-02,1.590305540860927763e-02
6.019419063248858393e-02,2.577907843363325471e-02,-4.863797495399019288e-02
3.773860280217861476e-03,3.548104207642831937e-02,1.370802393488838866e-02
-1.594894517686516397e-02,-2.861737573813296145e-02,-9.018625512672935954e-03
-7.405585136786864420e-02,1.202223807619909844e-02,-3.844305330622466155e-02
3.551926163772915757e-02,5.886442495613156611e-04,1.497849565505346078e-02
-4.155431623798127444e-02,-4.580657670633508233e-02,-3.157977200005804286e-02
-1.808487524851828954e-02,-3.702149558346821967e-02,-1.961933405440806702e-02
5.571782454539789958e-02,1.750973187971046827e-02,-2.220388153752656663e-02
-4.978340424510863116e-02,1.588229170504042859e-02,-1.551292212071100560e-02
-1.650804350748363153e-02,-3.217763229853282114e-02,-7.854919901348500488e-02
4.153769829329195351e-04,-1.066640546887187395e-02,3.086571780121012340e-02
9.901419357297139203e-04,3.288710589860922850e-02,4.591271716107571399e-02
5.370003867322867275e-02,-5.658807224280580639e-02,5.022799126151045873e-02
-2.058179293841001789e-02,-1.733982890464534979e-02,-5.754097892088816564e-03
-9.902851381257235519e-02,-2.324535254774377085e-02,2.771162563276305044e-02
-3.607827939576039450e-02,2.985442942398805130e-02,-1.879779893947363181e-02
7.895017610567676980e-03,3.144284620451203577e-02,7.488931338598560361e-02
-1.290077650541346203e-02,3.752014315255328375e-04,2.100970473030900482e-02
2.022393385942782441e-03,-4.483460648883489524e-02,-8.046641436935549584e-04
-4.230177989290441476e-02,-2.983637392645982923e-03,-6.489041153071288537e-02
6.205931083735207604e-02,7.223192169897420245e-02,-1.528602066529753667e-02
3.338250499880660027e-02,-4.469171997271239455e-02,2.268362592060597926e-02
-1.344574489125571412e-02,-2.527692567505442425e-02,-2.159374614779189031e-02
5.417750407319884415e-02,5.321564388467481255e-02,8.226772393480723256e-02
-4.108167523520522141e-02,-3.847521905096022449e-03,4.878913402713221104e-02
1.551631993156990692e-02,3.106192111805472847e-02,6.681502503214900579e-02
7.264992468646963575e-02,-7.256472302871874724e-02,-6.002928527777352113e-02
-6.530051675393684814e-03,4.346591354699895493e-02,-4.289477042351457284e-03
-7.271109181775563257e-02,1.792489201409337013e-02,-1.182496708562925068e-02
2.100239297740522787e-02,9.283051026653174956e-03,-1.308932438600777376e-02
-8.042680877593832989e-02,-4.397626910507750064e-02,-2.885939147288560033e-02
1.345482069114735668e-01,-5.629255521243675675e-02,-1.236892191777913368e-02
5.746972031495715255e-02,8.152652782664844208e-03,-6.265176949186408717e-02
-2.008059833388301310e-02,-7.866655067682261360e-02,-5.300390321373864982e-02
-3.210420650007414500e-02,6.546657292804933248e-02,-2.421847586807936506e-02
2.213007804629948602e-02,1.825084475714284366e-02,1.214250323139020454e-02
5.120081733711823874e-02,-3.139494720790977217e-02,-9.639520954228576743e-03
6.827645324901265855e-02,2.188242616746421260e-02,3.828002459525228079e-02
2.816518849096233054e-02,-2.543433994924987687e-02,-1.785869805020048884e-02
1.917144897259706257e-02,1.989503407368438392e-02,-1.914278951597819800e-03
-1.239336265772186634e-02,-5.404139621996038173e-02,6.769540108717034266e-02
2.457218258748389977e-02,5.384581134330343986e-03,-4.241753911441836777e-02
8.295660331870450773e-05,-2.027077861035652545e-02,-2.781824720721379207e-02
6.951633105054964325e-03,-3.533829545988341394e-03,6.317898116546540044e-02
7.668663771644337879e-02,-5.544619536519258124e-02,1.001716277527482379e-01
-4.044771049917647576e-02,-2.282447429202778821e-02,6.299231457147331896e-03
4.048356883854269811e-02,-5.963959429695291081e-03,1.078562453877605909e-02
4.550725538252350932e-02,7.261231705355375605e-03,-1.851375449316292748e-02
4.839332483188007843e-03,2.663980687904454747e-02,-3.147321861949568811e-02
1.224718278456882886e-02,4.424396373659027692e-04,3.758778114112995561e-02
3.713436949181694174e-02,-1.694830373280321878e-02,-2.830363240673968578e-02
-1.122542997104036995e-02,1.204917419540052492e-01,3.311249168206876342e-02
-1.656393609367469780e-02,-2.190089905146727287e-02,7.415655351445507582e-02
-2.195693431564750813e-03,5.002263893120540567e-02,-7.356774296788348407e-04
-3.717527928962241317e-03,2.779966907623586045e-02,4.476437601505681846e-02
8.750623309656984858e-03,-4.669674072655440045e-02,-5.262293929978768131e-02
2.884700790372414850e-02,-9.147166134439161170e-03,-4.170848254710336767e-02
4.001533308662337529e-02,5.194767961386360239e-02,-1.165588570807628288e-02
-3.337871972649494867e-02,-2.682638248570961073e-02,-1.108644157945153693e-03
1.556528354896636809e-02,4.696927919488805975e-02,-3.491685574609341286e-02
-8.688435058811888297e-04,-3.604785460913093390e-03,-6.023479006975072242e-02
-8.591525040033187732e-02,5.603590371942556575e-02,4.268574644686334851e-02
2.948600157911683735e-03,5.925968952112073418e-02,6.252638351755915314e-02
-6.217596169165282710e-02,-5.379514289762954427e-02,-2.214558747103734931e-02
2.111217654381917358e-02,1.995191390613426305e-02,-2.311847857513019133e-02
3.785275111284239213e-02,2.039015119109136367e-02,-6.632172302182326451e-03
3.139036699036293343e-02,1.448239115281483268e-02,-3.724359151002679114e-02
-1.310333526558712589e-02,1.945581554961786641e-02,7.136383567459611554e-02
4.942128450572285531e-02,6.600639198888244574e-02,7.266402715534195367e-02
4.400142226058331892e-03,1.270406083080377786e-02,-1.883274430376341915e-02
-4.736636042177448658e-02,7.828006724563267571e-02,-2.452644598885978661e-02
3.847452866527847209e-02,1.171766105602473768e-02,3.370062133774131695e-04
1.784256517983636922e-02,-1.478020511315795288e-02,4.090748149275462431e-02
-1.961672753727205371e-02,-1.104724472435255657e-02,1.297056647829021303e-01
-7.590354565030461853e-02,8.493220216707436654e-02,-4.439006173824846385e-02
1.710550129912100786e-02,9.119581439264086431e-02,-5.671820496806525419e-02
-4.821561145916122837e-02,-1.958032272965679055e-02,-4.141190804575398121e-02
-2.556614837592947539e-02,3.045535350111584078e-03,2.641611111105838725e-02
1.001764847818995344e-02,-4.327164320438372657e-04,-2.441447533655108620e-03
-7.621363639384176603e-02,4.916613478791317590e-03,-3.779276816730015726e-02
-9.005317021135950117e-02,5.681573184744605209e-02,-1.116110708380895974e-02
1.889868529928636839e-02,-4.160934760020271357e-03,3.740745849351777286e-02
1.345254736559594114e-02,-1.147736363237636809e-01,8.477796584385541290e-02
1.818762365054148525e-02,-7.849623726813812277e-03,-5.025582813426275608e-02
4.255974666867728268e-02,-8.557962466351995770e-03,2.917656517572725025e-02
-4.420354329801628318e-02,-1.851294169359125538e-02,1.833604452421775180e-02
-1.853377946542326266e-02,4.196624584628224491e-02,-1.419223021958793476e-02
-6.730697152671322528e-03,2.170416875525190206e-02,-3.653927646788559386e-02
6.969385004760295099e-02,9.525495146092845256e-02,4.934163595719824602e-02
-9.061985780576310712e-02,7.710962329761457401e-02,1.817232512296234476e-02
-1.258624013369879363e-02,-1.750856390631311960e-02,-1.865473344357638022e-02
1.389716627991694452e-02,4.534003160982249397e-02,-2.399782729780487386e-02
-2.578176839649825788e-02,4.936027325069692467e-03,1.450354878484018221e-02
8.684133982606322133e-02,1.245099559896918097e-02,4.680558616368980102e-02
-8.177587182987772554e-03,8.067572313884659868e-03,2.303751864225596357e-02
-2.545443957616055214e-02,-5.223649625768808646e-03,7.082694049296617625e-03
6.481906757630766236e-02,-6.644694262180261476e-03,-6.637072225198502318e-02
1.091963333923609038e-02,7.748006334241947478e-03,-2.008411171161076508e-02
-3.192610928205216053e-02,-3.697016546464091530e-02,2.818506919081392292e-03
-5.308701556348142774e-03,2.307500217220029640e-02,-5.338260489595846731e-02
-4.936705427542044389e-02,-1.775279007023260539e-02,-3.804137458267068533e-02
6.735542776176531299e-02,-3.844206871241272888e-02,1.060589046717504147e-02
-3.801941501500392517e-03,-1.954104179661845034e-02,6.804273613123847098e-02
-7.025597049447333819e-02,4.644802592747231118e-02,3.130851320182614222e-02
3.597255610201736953e-02,-3.610358749567495890e-02,-2.912011016695846208e-02
-2.910281064968172141e-02,2.436636642461907643e-02,4.294868726611804355e-02
3.437923140775186320e-02,5.866005497772728422e-02,-3.892533418462988757e-03
4.528854960260166040e-02,8.770148087274612370e-02,2.333950835039331345e-02
2.019987540124105335e-02,-8.479224289756448485e-02,6.207551942912727799e-02
-6.776245678273058563e-03,-9.058271497726427465e-03,-4.092462743036506811e-02
2.160586339795695851e-02,5.662952605457864663e-02,-3.722597201763022667e-02
5.366160369951973597e-02,1.526548441988946798e-02,-3.831820093578769404e-02
7.677965934585305333e-04,-6.099426302061174143e-02,9.543013085630082382e-02
2.708854329170249861e-02,3.498398255404504970e-02,9.618192632480419835e-03
-3.425275629461026206e-02,-4.906929418272014398e-02,8.557005036123747910e-02
-2.044766676178157508e-02,-3.522267479836524440e-02,1.456892749918923180e-03
-3.540055494031334182e-02,4.050543398798293893e-02,-4.455526917136289067e-02
3.253226450067044778e-02,-6.192089423575896159e-03,2.305462305290336897e-02
7.689437905140403262e-02,3.633136939276112448e-02,-2.939345423573272789e-02
-1.650031434108672340e-02,5.800334840432023326e-02,-4.168830225634661407e-02
-2.573533636871706224e-03,-3.895241639518761106e-03,-6.955341063464032247e-02
1.052820133394101118e-02,2.600309325006238542e-02,2.559167690055453442e-02
7.688979106851346647e-03,2.502761254250304018e-02,2.672712483988294932e-02
-1.362135313886645056e-02,-2.232059337573978966e-02,-2.394689204854120405e-03
5.762810437002602315e-02,9.307648094532817995e-02,-1.033529452623379863e-01
5.966106339241334343e-03,-7.320763754114149868e-02,8.241789763128368890e-03
-1.032592678247291548e-02,1.356939058568492479e-02,-4.683775261667270928e-02
5.181527962554710598e-02,-1.310590822195454447e-02,-3.829674439554599241e-02
4.853325953747390092e-02,8.811509775396434915e-03,-5.551389778806979647e-02
-8.793961030913641751e-04,4.628547236550946409e-02,-3.603871692773145258e-02
9.391365961013534202e-04,-9.031087758966391613e-04,4.042218881541944503e-02
-2.511671682979817817e-04,-3.481349176378951277e-02,3.300418590131758145e-02
4.055327921816670456e-02,-2.388385575565145358e-02,1.684454855898113654e-02
5.168089585521669360e-02,-2.938426319965923433e-02,2.857885110377555993e-02
1.602519825738369860e-02,-5.056019118488049718e-02,-5.960370395528476195e-02
-3.476243372024201417e-02,-7.260716860018001650e-03,6.460081977391073137e-04
4.543835331348027029e-02,5.477122570125561585e-02,-6.624173504248971611e-02
-2.102045681738499289e-02,-4.462752097018376357e-02,-4.535586844796843375e-02
-7.514948524631370752e-02,1.696329230683608913e-02,7.088186206737442929e-02
7.999379234255752855e-03,-3.527225493331243023e-02,-6.489510578091949727e-03
-2.633567464003232217e-02,-8.639539235104101711e-02,-3.224783001214976547e-02
3.431507329190985976e-03,9.452927054211655855e-02,-2.709912245349855447e-02
4.680312800992392219e-02,-2.404513588938564199e-03,1.953195090935628403e-02
-7.838938234237265157e-02,-8.199623168940316231e-02,3.278657487332965748e-02
-3.552047314784971543e-02,-6.935857091827468505e-03,3.403000001873410230e-02
-1.439491175511659581e-02,-4.288186192668844154e-02,-4.764791287684257831e-02
-4.051718561582207979e-03,-3.351888536568386340e-02,-1.701588869629943809e-02
8.747229697845197716e-02,-3.225688353473592923e-02,-4.873856971231176061e-02
8.778357902944580737e-03,-3.429311832531378029e-02,5.113193784723335522e-02
-3.878254629665766479e-02,5.220745737373260614e-02,-2.853923960398195570e-02
4.747965399217199400e-02,-2.106411988623380083e-02,2.088848258639641395e-02
4.061184363853074381e-02,5.177494788003599718e-02,2.045632126558191710e-02
4.940465613443995735e-02,1.858990011032371145e-02,3.315436323363239735e-02
-4.408570859125254121e-03,-1.742970242530239230e-02,2.513468149810006366e-02
5.419686759072900838e-03,2.976102470432424353e-03,5.475474801380236789e-02
2.564729984897680740e-02,4.295426070899649451e-02,-4.566131017490882016e-02
3.765996802506225982e-02,-4.588543582225691059e-02,-8.561763662767349695e-03
-2.882440520895736269e-02,-3.833017739478671200e-03,6.887852790167458238e-03
3.948041278705965995e-02,6.554791558770518486e-03,4.699636028450464298e-02
-5.673589661354859481e-02,3.763031759927502190e-02,-4.684623936910254499e-02
4.248177526468858295e-02,4.382574461752933304e-02,-3.226686943929485407e-02
6.787632598782843141e-02,-4.377670436066965348e-02,-5.087567584480205685e-02
5.201721835809904743e-02,-1.529682459142144707e-02,7.497173441135829459e-03
-7.859692286604787193e-02,-7.445369104761093149e-02,3.063008448569786227e-02
4.349317555448350275e-02,2.297669873513623340e-02,1.335468987882920330e-02
5.023563991835827691e-02,-3.236295896838537606e-02,-6.110956821920317944e-02
-1.601414191255073546e-02,9.176903592258301573e-03,5.023620424223672332e-02
2.979543186932870000e-02,-1.019338964667585237e-02,1.629967191691434475e-02
1.461921815849833231e-02,3.148706883862136940e-03,-6.003935384919408674e-02
-3.724092201535892516e-02,-5.797205177793515740e-02,1.174711885738438481e-02
1.001580275383313380e-02,-1.180776215357997455e-02,1.774136837927698870e-02
-1.983739463450065812e-02,7.223401981528040222e-03,-1.662130426436679576e-02
5.486403941182121761e-03,-2.663842312134703447e-02,5.298995934473087199e-02
2.819188109720706728e-02,-4.959541559753469220e-02,7.138311479146673688e-02
2.714818243902231143e-02,4.592042747522891155e-02,3.215952776068470298e-02
1.348647965200176768e-02,-6.283618536423932199e-02,-1.997461212615279837e-03
-5.638600717946891383e-02,-4.538967838101908014e-02,-1.437747746869019391e-02
1.908786016473529995e-02,1.759473880989655820e-02,-4.701409166209692680e-02
3.197035832302476399e-02,6.430388781669742204e-02,-2.152402136083311161e-03
-2.267495572161383130e-02,-5.938911993823089985e-02,-5.571659984858297332e-02
1.202069356359319495e-03,-3.933120448789219348e-02,-2.802934800756303607e-02
2.136257666143228165e-02,-3.254478324691425367e-02,1.180010654488188211e-02
4.997644989582453179e-02,1.900039044697898749e-02,-5.692306911889915416e-02
-8.769551047859671300e-04,-4.930882203610208875e-02,2.697580483294764221e-03
2.067988493681091264e-02,3.262066407198401657e-02,6.478310212391422303e-03
-3.335559115355384713e-02,5.476113481582510489e-02,-4.247793980379504933e-04
-2.465385345247277440e-03,-3.259396170904982348e-02,1.389359536749159435e-02
4.386006480516780465e-02,6.621721215176322450e-02,-5.996157701319164424e-02
-3.138653486223499239e-02,-1.063493349401910260e-01,-2.414012727809777131e-02
5.327537077484707784e-02,7.964399615497326501e-02,2.917138390784037617e-03
-4.255898231249474750e-02,-6.808635792232428652e-02,5.667586965009949185e-02
-2.877109517692422874e-02,-4.146219602241209279e-02,4.644243839262238854e-03
-4.196294530908137310e-02,-4.453166792454803539e-04,-9.294831136332051477e-03
3.528145165386763205e-02,8.251780159000139669e-03,-1.085597881701947653e-01
2.881368096945835511e-02,2.238550039266131234e-02,5.064414117736754789e-02
-2.430335027297263542e-02,3.969688246979080626e-02,-3.531661514546922259e-02
8.215330454851788033e-03,8.534411106594030905e-02,-6.887319700030244962e-02
3.144729602060779977e-02,-1.499582017222919660e-03,-4.291065050838856892e-02
-1.220556856727614443e-02,2.453648819559938951e-02,-3.167861941103029821e-02
5.616652243057898564e-02,-8.666368100623986215e-02,-1.952945262394952322e-02
-2.348489430638393827e-02,-1.713284824442470183e-02,-3.117355012660708719e-02
-1.418211531552589742e-02,2.429358263569138601e-02,-5.737914762190995423e-03
6.152774213616469395e-02,-1.365472383619387078e-03,-1.434709563280077253e-02
-1.824371418330892475e-02,1.895315942081465810e-02,1.752919860880299344e-02
2.001918384429438730e-02,-1.573780188498185434e-02,4.704406428294511527e-02
4.375062310102438394e-03,-4.008768852664422455e-02,9.855543958619612105e-03
-5.322954509097592608e-03,1.486892501672186333e-02,1.117515873223975248e-02
-2.588787831021859345e-02,-1.808962587020592622e-02,-1.209268490801738288e-02
-3.470537547597216804e-02,6.474757661269021913e-02,2.695123874112736323e-02
1.284435637368508583e-02,-1.413391300088188453e-02,2.375679804624900460e-03
-5.169764558787420805e-02,3.651455689633990170e-02,4.290082693952211416e-03
5.889267092275733001e-02,1.806537443793409733e-02,-1.558437763821180454e-02
-2.319229487626299838e-02,1.102136638925669578e-02,1.182774888241315374e-02
5.024354410806071425e-03,-1.090260701026532844e-02,4.223519836098099667e-02
3.721222021210273539e-02,-5.147039988681584993e-02,2.243188575327557249e-02
-2.175707068340896819e-02,1.177252549055797341e-02,-4.371872672754895106e-02
6.597097384815396592e-02,-2.462361634335992824e-02,-8.052509937064791790e-02
-1.722772880765296652e-02,-1.677443156457741891e-02,6.949942315628940270e-03
2.835939604758208610e-02,3.811223841334725193e-02,3.097264267579716290e-02
2.138757223645511990e-02,-3.382214796144026453e-02,7.895446851629137411e-03
8.470227233613901105e-03,-1.099404614782252022e-02,1.597175345214460127e-02
1.266863405898301272e-02,2.740062755726060950e-02,1.338785586532599504e-03
-2.191245106227464670e-02,-1.556134930914247760e-02,-3.222013729501115031e-03
8.921955870174869130e-02,4.196488565188342262e-02,-3.151379874428211075e-02
1.031268161383352006e-01,3.027520066225778197e-02,-2.482453841007584150e-02
7.364207519115263667e-02,2.100591567906506460e-02,-5.867974644957447278e-02
-2.673967816594733510e-02,-5.720310841028364984e-02,4.084255241536799419e-03
-5.056488537366750358e-02,-4.730491563804611888e-02,4.586258790217082049e-02
1.338420843366173139e-02,8.388264829789555954e-02,1.399476634710311931e-02
6.568556587557115856e-02,7.513342947380588499e-02,-7.271222470430958006e-03
7.552099359223626851e-02,-9.740990732957738275e-04,1.997723526293231078e-02
-2.024228576821170134e-02,2.372409490886318029e-02,4.365801565970234104e-03
7.256791416724619505e-03,3.227299728860715672e-02,-1.899255694855866636e-02
8.482895399623227584e-03,4.232359772766056648e-03,1.478231799165598270e-02
1.728515356623116367e-02,-3.891265706057119717e-02,-5.260374314740786511e-02
-6.983453215980177375e-02,-7.716096435657246455e-02,1.429914101548749455e-02
-2.290551988036316697e-02,-1.364217993366872994e-02,-2.043634112994077972e-03
-1.984768429797801118e-03,-3.024364034061583287e-02,3.224392973528721063e-02
7.027463138124251385e-02,4.243219512129174642e-02,7.957473391849224920e-02
1.801625313642728904e-02,-4.478127308875430590e-02,3.645408196132269435e-02
4.631832783266520009e-03,8.272208403816878886e-02,1.756599878757485189e-02
2.594897186404811207e-02,1.112048054048121563e-02,7.750831267935412265e-03
9.252747331716642404e-03,-4.678893574742137851e-02,-8.759567844009930743e-03
-1.437087571087180930e-02,4.487251008274281000e-02,5.336172623890376131e-03
1.101203764493327748e-02,1.706942383070392255e-02,-1.464880342034755555e-02
2.842691337393130069e-02,-3.423098929215934866e-02,1.938272924673218461e-02
-2.562835614293580352e-02,-5.925124836336973649e-02,9.808682053276322581e-04
-8.318427814958012298e-03,3.950183854877048484e-02,-7.737309367523088899e-02
1.098891422154259084e-01,-2.579992058152014156e-02,-1.468557249272327628e-02
-3.484455526228075195e-02,-1.922065855109117080e-02,-4.426769944859487022e-02
-8.046829897527082304e-03,8.760553311399717560e-03,1.161466266712513420e-02
-4.439045312805720532e-03,-6.633717775566706776e-02,-6.031362209282199738e-02
1.563618695758139249e-02,1.456225122332504250e-02,7.346905067462623784e-02
7.918571358082553526e-04,-4.462770233192665803e-02,-1.296041757111084623e-02
6.153373394051604023e-03,1.601310347363959011e-02,-2.773572455777151974e-02
-7.638120874487238678e-03,-2.006326378695540841e-02,7.054704033812608799e-02
-4.726149681068501224e-02,-1.017964231384986262e-01,2.564820743140336368e-02
-2.553396000181885547e-02,4.234216114729923847e-02,-7.658820201616224621e-02
-1.207146624701393653e-02,5.895631472791545979e-02,-1.659544594923926739e-02
6.772190674943422140e-02,5.101931489067175474e-02,1.475364551761895911e-02
6.437728162993459902e-02,2.420761749641572869e-02,4.633504921641017071e-02
3.502074193387842010e-02,-2.441931746745880025e-02,-2.892930606847082808e-02
3.591821116930776769e-02,3.516107770522367698e-02,-1.589655716489098451e-03
2.963530586982777298e-02,-2.566036765497447733e-02,1.966871116268601241e-02
-1.068349341994730833e-02,6.255804849955561887e-03,-8.110554019859919639e-02
-5.056082841552155156e-03,-9.283571330662665488e-02,-6.920298112554126857e-02
4.179502816726220898e-02,4.936182255386913770e-02,4.296117514705281165e-02
1.563533426641047427e-02,-3.322428388477313699e-02,-1.595612484696078484e-02
-5.508479140768200721e-02,5.247790047343574293e-02,4.216384892958311564e-02
3.972954792308361176e-03,2.789641367013396059e-02,-1.217774901830563812e-03
-4.531548083379349778e-02,9.883625235698221406e-03,-2.644961947484320008e-02
-4.513608580403486586e-02,-8.953060829820173872e-02,-5.302357355197313826e-02
6.326929826177919713e-03,3.415258666262316334e-02,-5.505158932889817752e-02
-1.180639877052260672e-02,3.465283914209191241e-02,-9.491076951755189617e-02
-1.197338282545413329e-02,-2.663816609713376068e-02,1.017783604142952734e-02
-6.363102501127806954e-02,5.665091434237852497e-02,-1.401925180810770482e-03
3.515148924703822425e-02,5.986149408363723029e-02,1.193465234075772284e-02
-5.765933279951995782e-02,2.060923458524160576e-02,-5.527664163313915358e-02
-1.040909339652905038e-02,-1.787698714854003834e-02,-3.789379285529909797e-02
3.848818399826847009e-02,-7.701970896352938745e-02,-1.537846474015855044e-02
7.908195182101286635e-02,8.899187805679420471e-02,-9.663919321237770740e-03
-4.311355715224255911e-03,-6.739348464382780013e-02,-8.891149829317291156e-03
-3.115150768740886436e-02,1.912499604010281518e-02,-3.236721390235570289e-02
8.341237854623109738e-03,1.782708361213191511e-02,-8.626582422051815024e-02
1.298460726897314108e-02,1.563054382796891587e-02,1.609834084433823045e-02
8.213794083788372724e-02,3.978022201771999611e-02,-1.164141372163061787e-02
2.722216073941359851e-02,7.530947969817197718e-02,6.948408239459628009e-03
-2.413155823379123030e-02,2.198283628199425299e-02,2.888923297122542380e-02
