gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.382101615282913254e-02,5.109218273757959450e-02,-5.044180081343334343e-02
-2.728542058699282707e-02,1.819676161566017073e-04,3.192672342428997528e-02
1.883318219609538685e-02,-4.151435397944597261e-02,-3.895177270951558773e-02
-9.292127544030487352e-02,7.562731542601024148e-02,-5.709259573674122651e-02
9.066699261486922679e-02,-2.376299193914122726e-02,-2.814169584760903373e-03
1.513433877878964801e-02,-9.799204158635489020e-04,-5.110834815902930151e-02
-1.433818261003980687e-01,-5.737636356146212646e-02,-2.019987434850882904e-02
7.241836237856169416e-03,2.476152015918290511e-02,-4.333589729340007329e-02
1.290385930407780303e-02,6.041876955073031963e-02,3.948060425328098894e-02
1.903863021011212991e-02,2.419120535721705836e-02,-4.923756058610974373e-02
-3.401353323173727985e-03,-2.863103587713679635e-02,-7.537843471403879447e-02
-1.765561157234435061e-02,-3.292754077492257569e-02,-3.798789983073031645e-02
5.952450208889259811e-03,-1.117422171819623840e-02,4.290165910556137732e-03
3.765481233556326746e-02,2.556414173704060766e-02,-3.849828246723880493e-02
2.342998250746481954e-03,1.007700538547813898e-02,3.081976957567382491e-02
1.644821238861049516e-03,-1.426620164069697036e-02,-2.290259366409352210e-02
1.175897813044249202e-01,-4.716315742087464485e-02,-1.681683371393326992e-02
6.032662008264177977e-02,3.500438450573722937e-02,-2.622468821055307098e-02
-6.855218365029751293e-02,2.480052801952160532e-02,-1.023773143453917973e-03
1.901499772912742386e-02,3.024741360164729179e-02,-6.451882646802013788e-02
-4.404910437754431390e-02,-2.866411368600320017e-02,-1.355243080596323438e-02
-6.548425729022482045e-02,-5.003623385538787105e-02,-5.780583944564268717e-02
2.989155143996062754e-03,-5.574433442953850848e-02,-2.637149143328462730e-02
-1.584553930103244253e-03,-3.701463561786370350e-03,-1.520752190531223132e-02
2.767562385570014952e-02,3.897660171600930701e-02,-2.997253164683218174e-02
4.022432973223605962e-02,1.567449576801209846e-02,-6.313219625544953806e-02
3.483019164045969562e-02,1.371056743375141662e-02,-1.111686889509616756e-02
-1.515120384736910091e-03,-2.183815381734169683e-02,-3.105917748092447417e-02
-6.927991782677310473e-02,-2.851591893633330724e-02,-5.236988655400925952e-02
7.144911261205748321e-03,2.805856809931720625e-02,-3.972296756710603366e-02
-6.659369395814283832e-02,2.147849758982522603e-02,4.950152027848767067e-02
-2.010538962843791064e-02,-1.111968368107541828e-02,6.155910512627153081e-02
5.032990337541890652e-02,1.577128230564186009e-02,-3.469035901041032238e-02
-8.893969646908114757e-02,-2.926559025041029424e-02,4.994207047336254347e-03
-4.324790498476815959e-02,1.076639646450474608e-01,-2.909353844833837202e-02
1.518870598164325306e-02,3.416619438471524273e-02,2.502584853572191112e-02
-9.838718535436960164e-03,6.864692719921874908e-02,-4.701522571832759956e-02
7.243008499383942617e-03,-3.880023789867859813e-02,6.063072586687815596e-03
-2.648458243939879600e-04,-3.054863652574465668e-02,2.968936987977233849e-02
8.599830543356794602e-03,-8.744693416925723717e-02,7.414993309184936265e-02
-3.596517500387109295e-02,-3.065212718415774584e-02,4.802332719631127560e-03
8.710652626992236927e-03,1.155946997128134285e-01,-8.437186812680694606e-03
-4.832908126120533804e-02,-1.667924494059317211e-02,5.385133978371104899e-04
-2.915521098400074979e-02,-9.061445428540286159e-03,-5.528942498257596871e-02
-3.405631928938061131e-02,3.025617629558956592e-02,-5.472158418169655557e-03
-6.809865817599278226e-02,6.912183516067794097e-03,-4.045309768461947952e-02
-1.874320039999458759e-02,8.527564596626303547e-03,-4.273043337997684682e-02
6.914282640749959928e-03,1.477017565465755557e-02,-6.627085398176363849e-03
-2.901059741970030137e-02,-1.189063624688242900e-02,-3.067093197781641314e-02
1.091116890228863850e-01,-2.479541232796603559e-02,-3.585863901371356965e-02
3.508767009766492612e-02,1.401006657017123645e-02,-1.524188801707934866e-02
-5.564693416149938537e-02,-1.441333267940256811e-02,-1.715425636227278089e-02
5.787347452226108274e-02,-2.401276876902441043e-02,-4.376065484525920590e-02
-2.931692355791314444e-02,-1.431333073855024264e-02,4.082774810232088838e-03
-7.048384399306387160e-02,-6.625055311108596356e-02,1.231727540466871773e-02
-3.629745448099420957e-02,3.248096315097864090e-02,3.150926729245349250e-02
-6.322862656651892857e-03,-4.326600403677879100e-04,3.744391776740912947e-02
8.753058442907932224e-02,3.273052584143092136e-02,-1.362749130608109649e-02
6.505893224769286609e-02,-5.120659550468603660e-02,4.071161753209710799e-02
-5.967380452889817222e-02,-3.755998492105127456e-02,-1.579962514582072472e-02
2.318226871795091033e-03,-2.028193537898086846e-02,5.869892698639991857e-02
4.922306587920610016e-02,3.375582412968195639e-02,-5.778011406667097477e-02
-2.088832461906883070e-03,-3.126726385980739542e-02,-7.956800265171694807e-05
-5.961209069841346547e-03,3.663269507373110440e-02,4.131103526099880185e-02
-2.071081369245045267e-02,-6.242573254759350987e-02,9.923917203386150784e-03
1.156668906094216742e-01,2.714970500833666350e-03,1.633029265520223941e-02
2.146341753511632131e-02,2.482117654329188752e-02,3.648351318185964753e-03
-8.581693905583320792e-02,9.150541503538144050e-02,-9.859475996617847460e-02
5.175166982310980962e-02,-2.898871164157012376e-02,7.156430099514663086e-03
-3.340198278892499151e-02,6.664644750386883310e-02,6.346998558754943752e-03
-2.173807679853196825e-02,-2.018638937379144127e-02,5.560206327059240283e-02
-1.649344790523313981e-02,-4.054566606901521819e-02,-8.973349820519825951e-03
6.061479770501581460e-02,-1.196524536824183742e-02,1.890137192485875570e-02
1.050286748888655357e-02,-2.937899581789976330e-02,6.495657549983624435e-02
-1.740363673117812163e-02,1.903468527493027210e-02,4.955920747237586160e-02
-8.659188556141311777e-02,-7.359148036249235636e-02,1.958081975345630707e-02
-5.466366825230302429e-02,-6.929480363608016280e-02,2.805903536490703121e-02
-4.869013488714859367e-02,3.267508224133953282e-02,-5.160638790282512378e-02
-9.317594649328585915e-03,1.123242124533325483e-02,-4.431827444871917071e-02
3.624305027950717323e-02,8.041822474408293064e-02,-6.891394708409716643e-03
2.193499943751055919e-02,1.610785205208514412e-02,3.716258362806815901e-02
1.494298980920108141e-02,-5.677531750464773208e-03,-5.011913174057475162e-02
5.026988091575637640e-02,-3.557599765671125834e-04,1.728372790871403678e-02
2.693251247023446815e-02,2.100109009570722343e-02,-4.288822404543234101e-02
7.903300220459663628e-02,1.243761901134573036e-02,-5.186438859665043824e-03
6.338362723153404509e-03,-3.054783251419814633e-02,2.430218094431740167e-02
1.615250649026821542e-02,-2.816018539450836772e-02,-1.239539093936962294e-02
-3.850860335545279716e-03,1.517908239755381104e-02,-1.436480594269048082e-02
-2.929862481122599491e-02,9.505968866428007522e-03,-8.715599853378039330e-02
1.704922705182294884e-02,-1.479133951542946530e-03,2.979812078178238621e-02
-1.238281588794378255e-04,1.392182982109461953e-02,4.055264539888094044e-02
-1.950309330726092416e-02,7.899138575597076939e-03,2.366703093557697216e-02
7.066606832679553363e-02,-7.078613045660567260e-02,8.554337052414377751e-02
-3.489431064268505578e-02,-6.690429841456649318e-02,-1.818093947046462919e-02
-4.126124067474453566e-02,-3.670920034943744165e-02,-2.009603157301878551e-02
4.974836796503532416e-02,8.358775591903916391e-02,3.314454903730168489e-02
-6.241056080276301959e-02,-1.755207360256037449e-02,-3.842846851724246449e-02
1.272972615781277871e-02,-7.478269688667381343e-02,-3.954909033983163014e-02
-2.052195863770569367e-02,1.391818327312804512e-02,-1.039185400937256594e-02
-5.076435242449385890e-03,2.120536372548114876e-02,-4.230358912177862793e-03
-1.294366260706534058e-02,4.617960774522591322e-02,7.348631513356256029e-02
-7.226422858841393543e-03,-5.692722999741047646e-02,8.107677295790909761e-03
-4.884902312989802819e-02,-4.487098324040756508e-02,4.115998966688080851e-02
2.652831481373519630e-03,-3.444513843456704916e-02,-4.619443866294747729e-03
1.416797853122550273e-03,2.113044789610848614e-02,1.914636947209794743e-02
2.812705821994447575e-02,-4.632321945121255918e-02,-2.187992655083956413e-03
2.390463705191870486e-02,-1.260641975506172907e-02,-7.825281819196584776e-02
-2.521777048007827100e-03,8.449949449421416750e-03,-3.970403048119856143e-02
-8.313524848730005634e-02,-5.382265197343585710e-03,1.278259796445257133e-02
-1.984187780383917660e-02,-2.811170945447693213e-03,-5.708934925232559549e-02
3.878922532862420086e-02,2.690830419247853753e-02,5.500814628299391384e-02
1.358130479064347321e-02,7.853481704165143906e-02,5.690264000882732515e-02
7.055383180376781360e-03,-4.024354300094476998e-03,-1.005909402889146320e-02
-3.618579312380247603e-02,-5.546403869881270932e-02,-2.998737754286112667e-02
2.595632612470601813e-02,4.870272828372741204e-03,-1.730296739598114267e-02
-5.757778836857963684e-02,4.082402713094716168e-02,1.395138302619367172e-02
4.334737819189439512e-02,-4.625430752041210375e-02,2.535544185692639035e-02
8.137079191735497458e-03,-1.662577902731092114e-02,-2.677027377229090205e-02
-5.237240286464062838e-02,4.495994856623724417e-02,1.759813281269666241e-02
3.831299775338370406e-02,2.799688064855207145e-02,2.517933611532258836e-02
9.240909321687741651e-02,-2.577067989385560878e-02,1.490116767442232690e-02
-4.660998301555470402e-02,1.000428212759567753e-01,-6.863981707483834960e-02
-2.292995157724354166e-02,-7.979448217083061345e-02,-3.811797708208534974e-02
2.778230922095549244e-03,-2.408686725563824807e-02,-1.813280444114940410e-02
-2.198627303431781310e-02,-2.133536233354084866e-03,3.153361945823509455e-02
-2.339430832715544504e-03,5.640112647478504743e-02,1.191755668953002958e-02
-5.110034538022953376e-02,8.215055488479211521e-02,-1.710913905204915209e-02
-2.915933446047719660e-02,-3.224721385609589236e-02,-2.262732712653761896e-03
-3.191297442775064067e-03,-3.511798025558426906e-02,2.897586219887624340e-02
1.485753863263225257e-03,4.376757794238180649e-02,3.668256293048216543e-02
-3.474723215602636833e-02,-5.044366767188160350e-02,1.112862150350583529e-01
1.245908624135633885e-02,4.955472508408399063e-02,-5.577974022483199457e-02
2.486968031078705052e-02,8.640494788156805744e-03,-2.993677075544572477e-02
5.000941830539683275e-02,1.312652546704627839e-02,9.106091493598039710e-02
2.516251076367096925e-02,-1.902664389591340530e-02,-1.554214246641738573e-02
1.661144890779608224e-02,2.665034590627440858e-02,3.718730476576687094e-02
-1.338434888495628090e-03,1.255873425651684487e-03,-7.453599189951762294e-02
1.688000134001094513e-02,-1.402668492431893843e-02,-2.931501880799838519e-02
2.297522315416305333e-02,-9.315571642688315682e-03,-4.031474341407496192e-02
-2.429152939317273663e-02,5.116348322908242929e-02,-3.848372670418806485e-02
1.695221017389234378e-02,-1.801216000395327102e-02,-2.478300850073083400e-02
1.160710852060851429e-02,2.644367498824591253e-02,-1.101224191104683246e-02
1.502457368198024668e-01,2.130894705376151516e-03,-1.385248318037154459e-02
-2.139937372812709959e-02,-6.157324265178548868e-03,3.694640508857138100e-02
4.692062783211368993e-02,-2.496108181295442555e-02,-6.281874560803237841e-03
6.650063606956299611e-02,-2.198428321373233768e-02,3.869225976940038336e-02
-1.135447826572080245e-02,7.600920990615504802e-02,6.316910027013299817e-03
4.109392880663850084e-02,-4.299347134184773600e-02,8.474574108256196017e-03
1.039501177911059289e-02,1.691050218609231257e-02,-1.575377140636030800e-03
5.409194589001322523e-02,7.724018824462687387e-03,5.868670831003164161e-03
-6.362392928141255392e-03,4.845365119069783288e-02,-9.754022485652914798e-03
3.551981042922144199e-02,2.104040208572798692e-02,-2.842948275981678832e-02
1.548338015143579417e-02,3.103617950521764843e-04,5.426944899763299843e-03
-9.146335000348627953e-02,-7.136786107602266505e-03,-5.525480656123536033e-02
2.966531380329334028e-02,-4.116147395009549931e-02,6.109590212420428282e-03
-4.204249478751417857e-02,-2.951108617133903211e-02,1.334822890116636220e-02
-3.456945364549183358e-02,6.834618104343982703e-02,3.479716516183854746e-02
-3.177903102731505919e-02,-1.361002578073591644e-03,-2.506996068614181228e-02
-3.175608949759314847e-02,-3.475544550129085891e-02,2.441758951222525523e-02
9.960222259124809630e-03,-3.135015891461866849e-02,-3.131685833331728647e-02
7.864842767844017896e-03,-1.418226520313396397e-02,6.106587013657596708e-02
5.365977771478476488e-02,-2.948764987624263520e-02,3.918042836699976716e-02
-4.978540212939457782e-02,1.078107158552989555e-03,-2.419616028197971516e-02
2.842793636244441216e-02,-4.639283675137997887e-02,3.286834133926978818e-02
5.293000896476795537e-03,6.122546182377794355e-02,2.591837449501989757e-02
4.078965248488394812e-02,1.231799965995772350e-02,4.003565015002619187e-02
-1.513553463346334858e-02,9.118835794181510968e-03,7.681056015064138646e-03
-4.931093369874062909e-02,-2.921726291100195955e-03,3.850591067427199671e-02
3.746021118942285261e-02,2.530974151608422415e-02,9.184582219128163694e-02
2.597437835181450050e-02,6.900847905132726683e-04,3.301075977864880578e-02
-2.619597252599956475e-02,2.870628470672111077e-02,5.495229098868318479e-02
2.784994423384398038e-02,2.936735798189375052e-02,-1.976130871685420967e-02
-4.468393058884004287e-02,-1.321704401114070365e-02,-6.273166832530427395e-02
-1.179702949990100724e-01,-2.993460788653826490e-02,-3.309043105540537821e-02
-5.686201239396319190e-02,2.172578491624812744e-02,3.220638512268980333e-03
5.072152964245797702e-03,1.998939643909480521e-02,1.426201028089890167e-02
3.863169747478433641e-02,1.268641231359575808e-02,-3.159596388396038180e-02
-2.327722691307514483e-02,-3.975975622433738921e-02,2.974602075037421911e-02
6.487444413395728436e-03,2.155354766174975498e-02,-1.060514580639267297e-02
5.340423916522858000e-03,1.790480255837713017e-02,2.328343274898578980e-02
8.652682450490908547e-03,-1.156296224509598992e-02,-6.983107443625387323e-02
6.106510536766766341e-03,-5.476301067821505442e-02,-4.252162868401897222e-02
-9.527941146863036503e-02,-6.041800563967390791e-02,1.844971929956761708e-02
3.445924263425655110e-02,5.601124127148900643e-03,-5.727718385227750786e-02
4.433243571938814964e-02,2.898088368311831434e-02,1.056488035843967770e-02
-3.833345864335719472e-02,-7.166512952726808786e-03,-2.841403698135935157e-02
6.622174291450522166e-02,-1.609916408769689403e-02,8.154859134641041785e-03
-4.135704250195592485e-02,6.675584151778034270e-02,-8.311231210227542493e-03
-3.221297086548982527e-03,-2.885693157375005327e-02,3.068771093080298329e-02
4.363712627330045696e-02,-3.974139681182465265e-03,-1.976657741300318766e-02
-1.255379366055489262e-02,-5.733568200424875132e-03,-2.822758491557168792e-02
-1.259635310938921580e-04,-1.635779763520948601e-02,-1.612415198311600503e-02
2.515500876155542589e-02,4.301521508378990805e-02,-3.204819761929750266e-02
-5.514273647840071263e-02,-8.126644051277618144e-03,4.584808273456563582e-02
-2.354420741357458879e-02,-4.957147265329019462e-04,-1.393407775558887923e-02
4.498333635540904124e-02,-5.307828004943488526e-02,3.085244315893152442e-02
-2.629681875516247033e-02,1.160710075432341837e-02,-9.511967822185093957e-03
6.813057536058221217e-03,2.958680470855372738e-02,2.273531860414937378e-02
3.635565899853634986e-02,3.051021932722389890e-02,1.347658273450820510e-02
3.261459050871345910e-02,-1.576387265421134651e-02,6.912173429662203140e-03
5.498808603410678536e-02,-6.000311033957943241e-02,1.104801393217138689e-01
3.029909231930527289e-02,4.939045751876691009e-02,-5.547419709695449591e-02
1.798687381352081366e-02,9.485361022240035647e-03,-2.031915116862950677e-02
3.683591550643835165e-03,-3.283373867058220902e-02,8.471041981941264398e-02
-2.135926666158951062e-02,-5.675412396166111187e-06,-9.777291004999741093e-04
2.048948778257111969e-02,-1.433381232287635025e-02,2.383600635106565210e-02
-3.815263800186263071e-02,-9.003980074185277682e-03,2.118009165200281530e-03
8.250307928970058990e-02,4.513627637511359765e-03,4.795806468419752666e-02
5.452062082154674610e-02,-5.134781460267517222e-02,-1.779136658444063421e-02
3.401153640242833565e-02,1.187598507652700905e-02,-1.408061663978532434e-02
2.613587833078221540e-02,3.575721724061672185e-02,-2.229896223074173103e-04
-8.799989522991899168e-03,-3.619101274199262863e-02,-1.100406197994647367e-02
-6.781048686062117296e-03,-3.704115919225062226e-02,-6.160859542688336410e-02
2.904736434097666964e-02,-2.369603586084660304e-02,2.679826601862556404e-02
1.541919855327919054e-03,-7.342813033081813101e-02,1.066591047251506941e-02
-1.747215196537825130e-02,7.804826408121377790e-02,-6.675831541046159390e-02
-3.540575547726929756e-02,6.583635789860495593e-03,4.098326039634408308e-02
5.417257549588104515e-02,-5.850515266146144588e-02,5.536834244990034015e-02
4.715469970994959348e-02,-3.097082067184390650e-02,7.201945834754963638e-02
-3.235390662565977224e-03,-4.116517155679898232e-02,-8.704140201878236838e-02
4.091004146825059223e-02,2.822080200642527667e-02,-6.305814601959158772e-02
3.456929354792032810e-02,-5.032068226717179710e-02,2.179635937082266203e-02
-5.564979599889093020e-02,-3.795593929146742936e-03,-4.583953843756631563e-02
-7.312259508039991793e-04,4.268589285326918059e-02,9.670430761969513178e-02
5.905514708053686418e-02,2.654290057301238528e-02,1.383873774792647796e-02
-5.271102415670462366e-02,2.287724658686011298e-02,-1.941062850931363215e-02
7.566858522864270201e-03,3.370932711040665331e-02,1.733043778171821552e-04
4.983576920605592431e-02,4.924418901889207612e-02,-2.295483589561627541e-02
-1.985564902559620523e-02,6.670409816850288165e-02,1.473731958030066388e-02
3.983747109623582416e-02,-2.407094796585305951e-02,5.513848103957494362e-02
-2.906636381380096543e-02,7.918234098519744135e-03,2.858992841562307471e-02
-1.627558765775784927e-02,5.408893946781304779e-02,2.389811675268069258e-02
5.991329426686383547e-02,-8.490884901327615600e-03,-1.974288478424417528e-02
9.061801270097227107e-03,-1.087961689556280268e-02,-1.146932485646101618e-02
1.160319747489761688e-02,-2.445233645215770524e-02,-6.719585559595527002e-02
2.636694378573884931e-02,-1.210386632298150571e-02,-2.104378586521819111e-02
-8.388093150002311205e-02,1.272796576818177247e-02,6.804810056994762754e-03
1.310497057643260528e-02,4.205608290809736104e-03,3.821808826149607902e-02
-1.447824448845276904e-02,6.163623990244111728e-02,9.410147180372935294e-02
6.185712647367114236e-02,-7.510327066147366032e-03,-3.033919431502286532e-02
-3.843332870514241939e-02,3.762412149746045126e-03,2.900723983308884854e-02
3.112389459023878410e-02,-5.834431341658187498e-02,2.288561498602224159e-02
-2.332175734029513087e-02,3.796961843590574565e-02,7.420931351377690888e-02
2.515589857336296767e-02,-3.358749064475597540e-02,-5.610602291596646085e-02
-5.567921199857010089e-02,3.473328554065691770e-02,2.476271772789995912e-02
-4.208034878209472585e-02,-6.682771887254278231e-02,-3.329718362473803317e-02
-3.209589090227452091e-02,1.035809283747979315e-02,-8.249327723639247878e-02
3.948840632778914672e-03,5.550326486072529319e-02,-9.931071774196810475e-03
-2.221549121867011888e-03,-3.091656222304101261e-03,1.708849959130931753e-02
-4.845682775885454957e-02,2.239039745762398670e-02,2.448557400756408778e-02
5.548171540114410494e-02,2.828367648895361089e-02,-5.114781656801446058e-02
1.881001962547630690e-02,-6.200614846653908219e-02,-3.667109812952981402e-03
-3.508803388944888718e-02,-2.770498482884262148e-02,1.096090627158312694e-02
-3.267189764496845200e-02,1.586198556299325477e-02,3.142955810554691476e-02
-3.925806615731601557e-02,6.948451516724636623e-03,3.410301191885823507e-02
2.314421601511248636e-02,2.513594512357041847e-03,-4.668142083868586506e-02
2.201668534410678932e-02,3.363108190143867301e-03,1.674245666417946074e-02
4.446285376983169502e-02,-1.808631336408925150e-02,-4.321350068046660858e-02
-1.802780550442051669e-02,-6.592518556200747948e-02,-5.020014493554452589e-02
3.492942409216871075e-02,-3.133932478615472639e-02,-1.393297026126606242e-03
3.764847391071845378e-02,4.288438278103821888e-02,1.340139602660476818e-02
2.044834291582316166e-02,2.090413503559591327e-03,9.864319391418919711e-03
-1.251290629198103521e-01,4.696947031843307085e-02,-3.174250286389818099e-02
4.561290728523161725e-02,-1.025382343406947873e-03,-3.541259258344336275e-02
-5.109281342690524634e-03,7.062688173598374863e-02,-2.740650626967398862e-02
-2.921453964315306323e-02,-5.460363793721945136e-02,-2.615594559729216700e-02
4.830879150954435486e-02,2.500970176238677747e-02,2.392886025292506602e-02
2.331582585823069667e-02,1.066309292111862136e-02,-5.654700653453419851e-02
1.092955064048738590e-03,3.214447257799602636e-02,-4.565446821230478847e-02
6.553407767398480854e-02,-1.317573394357685339e-04,-3.604991008376120382e-02
-5.464018687576471106e-02,7.293863572595134237e-02,-4.191277900892534380e-02
-3.755395335805362250e-02,3.330555131475876340e-02,-3.681828234986969390e-03
-3.120112237692057242e-02,-6.909271525276235171e-02,2.809329605680253167e-02
1.091450397273630024e-02,2.967998757013528763e-02,8.583089483024540847e-03
-7.001454252743570528e-02,2.237603225165853485e-02,2.951698561500376030e-04
2.054977989610679793e-03,-4.070734678586632183e-02,-3.963323980201404612e-02
-5.708415238850331891e-02,-1.185899788523700135e-02,-1.034926924358216260e-02
-4.398628565246773953e-02,4.436932812003851340e-02,3.592730826030005736e-02
1.003820371509376169e-01,4.495413698578099720e-02,1.362855771047074768e-02
6.003573316695202250e-02,3.998206925320499719e-03,-5.237116280209309221e-02
-7.133609307069580657e-03,4.325857509469854117e-02,-1.769459205154928121e-03
3.566163188216146807e-02,-4.361001878413246075e-02,-1.327318120604053034e-02
-2.978086787953609926e-02,3.112891113463031600e-02,3.530264981149065784e-02
-1.598974912138259943e-02,7.550855333869466342e-03,-2.377735815926429463e-02
3.120626337828229929e-02,-1.825505876766858951e-02,-2.133247837031470098e-02
2.210121893040906116e-02,4.154579355631726582e-03,2.402483363888661787e-03
4.528845922836371996e-02,-4.639627494211241709e-02,2.494762139387590380e-02
6.214933211133812779e-02,-4.227396930007613213e-02,-2.209345143247443480e-02
6.943594078162465197e-03,-2.742538354625325206e-02,1.938759044614855875e-02
5.828518705456470911e-02,2.123639728146557368e-02,1.220050036264562140e-02
1.658655303583284404e-02,3.152837583827064472e-02,-9.510693048628704113e-03
-3.550419523167208657e-02,2.207873215454952270e-02,-4.645838755416861754e-02
4.927462912950984070e-02,-4.459180596264870206e-02,5.439281672272862356e-02
-2.128146023628353645e-02,2.652495871621717016e-02,6.572047373594928563e-03
5.486624675973057058e-02,1.301716670043247606e-02,-1.393810895385631278e-02
-3.120165650041372210e-02,-2.268270721997315068e-02,-5.229144512723427757e-02
1.497881923074529179e-02,-3.245376135348785034e-03,1.649806804848530373e-02
-1.178054857913189354e-02,2.259227270031235676e-02,6.590664979375729371e-02
-1.592060694302698670e-02,-2.893812021839555979e-02,4.832715521791611929e-02
2.489842189566889366e-02,7.835930162544139932e-02,-2.528075341494829056e-02
-3.940885024827736616e-02,2.196994730963822042e-04,-7.641122351079502467e-03
4.547046431967357444e-02,1.558169941170413179e-02,9.718027804689841412e-03
-2.503376698186737456e-02,3.672965470908361174e-02,4.388216681528752522e-02
5.398097333897280969e-02,-7.066125351570655411e-02,2.708441983190393310e-02
3.179392702275504745e-02,-6.073402959433826798e-02,-1.128927465277894913e-02
-4.552696236773833005e-02,2.391284893490185429e-02,1.121604058755010062e-02
1.163286951896550375e-01,3.183490909809262581e-02,-1.357852936006048727e-02
-2.352190420560707623e-02,-1.332495389004041859e-02,-5.588173638329837871e-03
1.923284116815074385e-02,-4.613379965912999675e-02,5.095169113539248229e-02
-4.502737704182287193e-02,2.134943608723943731e-02,6.510459426528865390e-02
6.793791340424722679e-03,5.237900768511725980e-02,2.683036067303686337e-02
-6.334332758992490542e-02,1.346779514245071731e-02,-3.331031357623692409e-04
1.257961637298716205e-02,-6.238237734277891910e-02,-3.512423019215255016e-02
9.558170612406042058e-03,-2.550664441052364825e-02,-1.431830974541602533e-02
-1.194550799876613030e-03,1.770703396245265323e-03,3.671377045705362385e-02
1.716300976449372517e-02,3.123373251178338146e-03,-4.952069277185012705e-03
9.529524112076491471e-03,-1.863987070610035462e-02,7.509549391619235736e-02
1.380668525192725593e-02,-1.036256574417580498e-02,-3.905057199959438563e-02
3.518661690657635260e-02,-1.342766730608410675e-02,-1.282716243919371918e-02
-5.411759680234880243e-02,-2.578746620956514214e-04,8.059860449206599289e-03
-9.402260169701756598e-02,2.328225410065293266e-02,4.117159351027913777e-02
-2.625585953451614607e-02,-8.350738863407954071e-02,7.341889607937418169e-03
-6.805365811950744338e-03,-4.504502981955556956e-02,-4.642953331184850735e-02
-3.064510576616560900e-02,1.853717402382541388e-02,1.822988042150911966e-02
-8.976771856677894998e-03,4.347752831941610607e-02,4.574884050982564940e-03
-6.988173947292913857e-02,-1.425295392391858450e-02,-1.472227276317710984e-02
-4.119518682043301488e-02,-1.585964443933453316e-02,-9.949254396631433683e-03
-2.055760361519345589e-02,-1.065672035080769686e-01,3.195369329311293499e-02
1.003170126678697149e-02,7.462298836271345770e-02,9.626834711900315519e-03
-1.033161051464825432e-02,-3.581053315865518477e-02,-4.513812593023566744e-02
1.459521755188084675e-03,1.608230330040074860e-02,-1.901835525031854435e-02
5.043061013546426725e-03,2.066144159678671641e-02,1.132414045900526946e-02
1.023453957136618089e-02,-8.236712642021476460e-02,5.892506940722899017e-02
3.509923655513039111e-03,-2.082210385710464573e-02,7.939973885516654617e-02
-2.619079531027234189e-02,3.310642709514897974e-02,9.966766829853211662e-02
1.115010479830299238e-02,3.740941640037857147e-02,-3.442989545060669287e-02
-1.199759730538711711e-02,-1.458705954249447587e-02,4.251823929097771348e-02
1.236242276743076789e-02,5.181750581700083486e-02,3.816289859396174156e-02
4.157616112402784392e-02,5.156913097770261800e-02,2.531434528924516453e-02
1.575353534924199593e-03,-1.120784382608996411e-02,1.141245823180451688e-03
2.645223295232560987e-02,2.917872765865013596e-02,-1.817795840792854958e-02
-4.279623020600586969e-02,-1.576288988002542968e-02,6.266769990364918705e-03
1.605555899515227758e-02,-3.875290894336018421e-02,-1.231177808793610827e-03
-1.426361782758881272e-02,-6.001084238635170237e-02,2.935327056052928693e-02
5.705381164275082767e-02,1.557718835248285416e-02,-5.007906759351729575e-02
-2.977732426393165863e-02,5.357801694979425627e-02,4.972573842131131072e-02
-8.861388712343440735e-03,-5.988087246124867286e-02,1.400816395093792250e-04
-1.804570135378382942e-02,-6.027197064210149113e-02,5.849967104401142259e-02
-2.021230345004857223e-02,-2.745161544312003238e-02,-4.018939426497641215e-02
-6.002539171082447306e-02,1.735556511363985782e-02,3.340050122147589923e-02
1.100935491205253837e-02,-3.181862440780845735e-02,1.790705014971375603e-02
6.661682288823281284e-02,9.611187082086987410e-02,-6.720677334092604698e-03
3.126132237368487582e-02,-2.071010262126034979e-02,2.432386461623813403e-02
-8.091140460791325373e-03,8.365062338984344259e-02,5.801506399155769572e-02
-8.937590627119410686e-03,-1.747025100001959805e-02,5.774467177018842434e-02
8.675564724133902339e-02,4.079776389836468897e-02,-6.018647276964407371e-03
-6.695818033430449290e-02,3.867851336062161881e-03,-1.645470105547894302e-02
-2.236422128393341854e-02,-3.797511248133459034e-03,1.748856841628511349e-02
1.996792478334159446e-02,4.294098280765920594e-02,-3.581261038985843886e-02
2.952279587044099804e-02,8.489478433437397040e-03,-3.578320407112494522e-02
6.010384105795678333e-03,-2.121575784242761900e-02,-3.062798494348310113e-02
-6.855574879770860719e-02,2.169396441454823563e-02,-4.416868660529094798e-02
3.145959017219480958e-02,5.547851246592657229e-03,1.397855878242015015e-01
-1.310907729617266648e-02,7.013273409622561294e-02,-5.355317007491982792e-03
-2.402189267900659356e-02,7.223600330685064907e-02,1.102705933352321130e-02
6.667672645601309747e-03,-3.861788860835306536e-02,-7.822382082136301873e-02
6.083801132570683390e-02,4.836460497061002145e-02,2.854918618494773144e-02
4.176090842070238895e-02,3.122808358224729228e-02,-2.082046010421450058e-02
1.775084183374748062e-02,4.989168937066949805e-02,3.118925000806297559e-02
-4.351478120456313964e-02,-4.326477395870705761e-02,2.305560912301747936e-02
-2.532823474012004666e-02,6.247836149300170852e-03,-6.740194481753949973e-02
-4.111836294507666134e-02,6.178556767513142430e-03,3.393311189313413800e-02
