gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.988876503385084343e-02,-1.250830203849032617e-02,1.611800166125563431e-03
4.470553256116557850e-02,5.654858568948435693e-02,7.721017332080650462e-03
-7.096590898656653275e-03,-1.041468206950743255e-03,4.628327162276582585e-03
-6.836733412264077436e-02,3.062642937371972199e-02,9.655450312553867653e-03
-2.244518694885026642e-05,-1.110634795898131529e-02,-8.151306215147167966e-03
3.018374098917640108e-02,3.573789389538739592e-02,-2.755756744254727990e-03
-7.871995606470569631e-03,-6.596032859488788758e-02,1.156325695422630480e-02
6.810137176754527122e-02,1.357329058358617419e-02,2.286786819008992597e-02
-6.706941590354469421e-03,7.329729925650343807e-03,1.983791635253523075e-02
-6.388023944844345436e-02,-2.126211582183834548e-02,-7.299751073006265252e-03
1.254447091445499290e-02,5.365962010194696985e-02,8.686893283524621534e-03
-6.590903237803627003e-03,-4.101404344677638675e-02,-4.433673478067286927e-02
-1.709571381418924577e-02,4.738587488918884205e-02,-2.179193603340390077e-03
2.966335835124876436e-03,1.221868552718144776e-02,3.663619916020794537e-02
1.004707530505539841e-02,7.551019840076098055e-03,4.162456114893191284e-02
-3.720258666387759369e-03,1.489243714756484718e-02,-7.247258276045707992e-02
-2.765667908885047210e-02,9.931745671509686901e-03,-6.710537925676404378e-03
1.333044447596368719e-02,-1.500577183233686154e-03,3.457820044151413419e-02
4.033059237307953793e-02,2.878963303250062569e-02,-3.357346821584716867e-02
2.205284044827614601e-02,-1.573380053536591744e-02,-4.248230436313950309e-02
-4.626262298685972912e-02,3.047712324134702316e-03,5.174150355247736366e-02
-1.432220301815159691e-02,1.282200666460286791e-02,-1.833398865475269202e-02
6.286701262373447195e-03,7.743071286374557383e-02,-4.568972891177358608e-02
7.535793041903166012e-02,-1.845150110405919391e-02,-3.216516599718041020e-02
1.502940838564825222e-02,9.426648874092992143e-04,-3.498417089412676068e-02
-5.020138577628324716e-02,-4.145855198251410800e-02,-5.477949942151220941e-02
4.903041241514408816e-02,-6.966481538668266305e-02,-3.670954613025358918e-03
-1.729928389303392669e-02,1.712809544825887736e-02,2.024789347603913811e-02
-1.968446758380521314e-02,2.910462938996206603e-02,-3.810212723931706569e-02
4.001373765218838030e-02,-3.394128949062948791e-02,-3.845986023679492938e-02
1.337117004858355204e-02,-1.436151509462435007e-02,1.528784223994476658e-02
-1.368778765040494852e-02,1.570718692990579618e-02,-1.127578705225202975e-02
5.027249106162946790e-02,-1.821354701236948745e-02,3.638873436092386615e-02
-3.861436875556657766e-02,-5.230796475886227703e-02,5.764742887314987761e-03
2.580790443477344251e-02,7.243807596696755051e-03,9.535421540291633136e-02
-1.603404838901394125e-02,3.348239865381925917e-02,-2.753287160393660601e-02
-3.569245398827075935e-03,6.762447777433250144e-03,5.680523678185060016e-02
1.671580946794689812e-02,-2.332042809768442027e-02,-8.782626562970569442e-03
5.150920454901451728e-02,-6.049620368226561566e-03,2.935819400156330569e-02
-1.561223211492334968e-03,-4.692576248258562011e-02,-3.591893892373026337e-02
4.521384265881495113e-02,-5.258701179979766854e-02,4.256727719365874241e-03
-3.216286444279466833e-02,1.642012769217168766e-02,-1.000014480571152775e-02
-3.732902811706783480e-02,-4.806093884122789733e-02,2.040688052288653145e-02
2.654574744134341642e-03,-5.720006645382832988e-02,3.449078762514705843e-03
-3.414227285996886130e-02,6.691022447217871705e-03,4.827098143443463857e-02
-1.063416653530785579e-02,5.966578750446161102e-03,5.167214968060517000e-02
1.222964711943254866e-02,1.989657099487252695e-02,4.535610678560131337e-02
4.560906548980447200e-02,3.582399768586545796e-02,-1.241447251148444092e-02
-7.131334378346246283e-02,-1.592707434666999419e-02,-4.763317269780893704e-02
2.293971964332630273e-02,-7.742461063777637820e-02,8.119078325956213468e-03
-1.166274601251948359e-02,-2.085919449325537162e-02,-1.530626181280885650e-02
3.701333026592965036e-02,9.697967283211220146e-03,-5.784411849906869602e-02
3.689717398613622489e-03,-1.635315823283094161e-02,-1.043021466666743842e-02
3.712064822956248622e-02,4.863161760388434902e-03,2.966102339154308432e-02
-2.987151776803073644e-02,2.236742237884585191e-02,-5.101024203763875574e-03
-2.808802342023236295e-02,-3.018308289563704713e-02,-3.385258323732533766e-03
-9.410037669347584566e-02,-1.550842933587832451e-03,-4.142171072729090853e-02
8.200641401722690016e-02,-4.660117837798769674e-02,3.011215312010963666e-02
-5.887414014226572540e-02,8.116856355819729307e-02,2.446696614175694617e-03
7.696658087016889672e-03,4.955091653219385189e-02,-1.154205371317007685e-02
2.596604923845577048e-02,1.457627660272493852e-02,4.876243060759031384e-02
-8.455074054920538873e-02,-3.227650873858818603e-02,-5.508158654239215385e-02
-8.751365342423977900e-02,4.809179870219192771e-02,7.364074769340918369e-02
-6.446977461870316735e-03,4.996162124390946674e-02,1.537509378419808261e-02
-3.924682647104158623e-02,1.145503618894240690e-02,-1.807405669200115583e-02
-2.869310168523491258e-02,6.623762158249832388e-02,3.519050283758522191e-02
3.085235570648617656e-02,-5.846899896261299745e-02,3.756525210865375997e-02
-2.343451957537533506e-02,-1.478699199281352690e-03,-6.458334696939156683e-02
-3.516325217097660688e-02,-3.216893715173708979e-02,3.168043808494781788e-02
-2.177329227592559105e-02,2.800974802827291971e-02,-4.067661508177012816e-03
8.419667994256509191e-03,3.418232047122217367e-03,6.133377414398163280e-02
-3.297435804910921892e-02,-9.305334189970062425e-03,7.112904613795346942e-02
-3.238049070512063338e-02,1.115917323167267159e-03,3.137844734491473941e-02
-2.394161438290149518e-02,1.953382001965757106e-02,-7.004475061559639615e-02
3.278843189034903044e-02,3.124075449449930167e-02,2.962645642058799218e-03
8.207389667309708536e-02,5.640312733710849125e-02,1.917994529543900345e-02
3.137165988268416240e-03,-5.690324580768910817e-02,-5.475674615454645400e-02
1.517123740700989341e-02,1.230250282738233093e-02,-4.077871205932342979e-02
4.160507863105299825e-04,-7.301749601326375239e-02,-5.710796678747720456e-02
-4.769344891184671559e-02,5.217595336648551269e-02,-2.531280953726763525e-02
-3.961050760231027250e-03,-2.612384039239661407e-02,-6.990479923359930580e-04
-5.019558686577629131e-02,-3.377351764834313208e-02,-4.418858828508716308e-02
1.288995716800589442e-01,3.726445101404573385e-02,1.733398792851291795e-02
2.244203854754518376e-02,-5.048364573467874379e-03,-4.115882289261144512e-04
3.202922158102600864e-02,-4.182749765001512327e-02,-6.420358924914576493e-02
-4.117231539724642425e-02,1.447393543492847892e-02,6.740453676874318296e-03
4.967513879574760038e-03,-2.738317559004022766e-02,-3.567668274916137305e-02
4.732477386008629439e-02,2.915325117144352066e-02,-7.137570810963327940e-03
5.501296045592924538e-02,-2.181108653733104460e-02,-4.449403082884088867e-02
3.365888176411027319e-03,8.101046779524728736e-02,-2.103603413957197410e-02
-7.898311243386489655e-03,-2.530633310817792525e-02,1.114632084553059642e-02
3.348435251634421239e-02,2.099113704715346515e-03,4.086121655932833940e-02
-5.855092383351650359e-02,1.726164623403204229e-02,-7.867808534946640897e-02
-2.720083940887295382e-02,-3.505028881898202692e-02,1.826698590434505318e-02
2.592078410001665695e-02,-1.528617426869115573e-02,-1.888444125717707658e-02
1.274890512800175464e-02,-4.553790057196589053e-02,9.993785660485799555e-04
-1.563766314718395556e-02,2.891986613991638644e-02,-2.856248869731812731e-02
-4.419167366364066402e-02,-3.473701977111507549e-02,3.578436959600212602e-02
-1.137272948528395174e-02,7.792668466548424711e-02,-2.917700781879510943e-02
-3.210936969324999779e-02,2.719534127751311106e-02,-1.220273600167972872e-01
-1.854921681089041416e-02,5.860564127420415936e-02,-4.067916990945674716e-02
3.352167577548299110e-02,-2.999056774657690369e-03,-4.232146824637866150e-02
-3.121685850516019069e-03,1.399666553882950026e-02,-4.683909652099084442e-02
2.652366111743580113e-02,-2.129656856748248298e-02,6.152032895258143647e-02
4.590526170344751827e-02,-7.256869081495613549e-02,-1.214945626130625039e-02
-1.124729858369151111e-02,2.435071489719650359e-02,-3.764836368269135203e-02
5.980334167859036043e-02,-3.830588787870498058e-02,6.679792000800389984e-02
-4.988669905961372331e-02,6.804608319177046956e-03,-8.139646081303388014e-02
-1.351581882674672205e-02,1.368918951077167934e-02,1.333160701877901012e-02
-4.884841018119319422e-02,-2.642139900779221992e-02,-2.084434049866809580e-02
-6.345174169404162179e-02,-4.852186320227890037e-02,3.034076559352046412e-02
-4.600270442229992263e-02,2.957712304622322694e-02,-3.907624193355763165e-02
-7.792575467958956503e-02,-4.571775443194364685e-02,6.324766883053148728e-03
2.981771840701592791e-02,1.712349082994202298e-02,-1.652054640136799146e-02
-8.523182604501039483e-02,-4.345433121643270391e-02,5.781241870815257040e-03
1.468652019346811805e-02,-2.282688319955116646e-02,-1.024050750687993325e-02
2.349021248464945241e-02,-2.218684625747075617e-02,-5.192412206900513805e-02
3.795817360501888005e-02,1.999179712468171846e-02,7.412605999211531460e-02
1.567212850760689793e-02,2.322095649386627866e-02,-7.279818269002966136e-02
-7.774045244208219185e-02,6.164452392195643969e-03,4.484046781439079976e-02
-3.385275668373431690e-02,2.745140916163773051e-02,3.279620736195397457e-02
-2.014012792746567443e-02,4.129764985818863005e-02,-1.730279226441169826e-02
-4.974648297928521007e-02,5.745389251960637822e-02,-2.221709305753964692e-02
4.284181960845697551e-02,2.127400798638470758e-02,-5.849458712987096881e-02
1.313813466499626215e-02,2.671948012970599279e-02,-1.814311131833644571e-03
-7.395967690746803325e-02,-7.137694563822216676e-02,-3.940207990427509188e-02
-8.528601692343830074e-03,-3.684501968256745363e-02,9.009139655054889881e-03
2.574622596406695232e-02,7.629016471512076181e-02,-2.096392140007059812e-02
1.375742327506601637e-02,-2.506213779560888949e-02,-1.039196027195943561e-01
4.301442969034893066e-02,3.284654273224926063e-02,1.850100924772067265e-02
-1.884759496095821107e-02,-9.278078849663171784e-03,4.844412335603308362e-03
-5.852750681971035512e-02,-8.347235509005525300e-02,-2.055376500047704363e-02
1.233207546181499040e-02,-9.961151862701970311e-03,2.651431100756015610e-02
-3.296220806201463919e-05,2.925779460308285725e-03,2.092466635845815354e-02
-1.199098348140788077e-02,-8.559775497748377260e-02,-1.243274666966730745e-02
2.286350961984012341e-03,-2.238141171850797917e-02,-8.970662843370638684e-02
5.113767483360319444e-02,-6.179294118115950286e-03,-1.386648640351865374e-03
3.192312969511661158e-02,3.899813614594029032e-02,-1.702465053143492613e-02
4.456414419530592419e-02,1.665274920709282000e-02,-1.503457791164015608e-02
1.061195549197311294e-01,3.911473496508142966e-02,7.541100045065721180e-02
8.052576407146445903e-02,-1.014896443381044372e-01,-2.683926364906869151e-03
-3.113460697950950692e-02,-5.705957262351433329e-02,-4.102165067776052804e-02
-1.597607723783736611e-02,2.320487963332366899e-02,-3.017365834792782447e-02
-4.467525356085377125e-02,-3.212739582660189414e-02,-4.652921436819975123e-03
2.406955766310981196e-02,-3.047635482375203944e-02,-5.776467626317314391e-02
-9.978452446979792223e-03,-5.510935791680754599e-03,1.554383917274525413e-02
-8.021160811224249676e-02,9.046777930243951951e-03,5.064550083562047861e-02
1.662689177612576563e-02,-1.542535855297537221e-02,-1.005802289173940607e-02
1.848025342373863303e-02,-2.619061096798980595e-02,3.198513446737304144e-02
2.632066406857846985e-02,2.602273386522962334e-02,-2.578795309034385801e-03
-1.298473528675329371e-02,4.416676479880954354e-02,-3.457953287145269783e-02
8.738717620478940809e-03,3.101828630079664015e-02,6.576318307806280905e-02
8.221181201538614591e-02,1.258074060551179173e-02,-2.785789723682603747e-02
2.401589173735416485e-02,-7.580804682885721943e-03,-2.081713190768196692e-02
8.388894705665819740e-02,-7.715899099942646194e-03,3.708630880964282339e-02
2.769465098151024582e-02,4.030256017870071164e-03,-1.261940084149967486e-02
6.996200971148222592e-02,6.092834280586872930e-02,2.211005819960366880e-02
-3.726955223775630516e-02,9.079769155296043073e-03,1.429862082759123833e-03
3.815903304391729967e-03,-1.455142850010098313e-02,-3.726718429272552618e-02
1.555623401353845546e-02,3.834505307242972588e-02,2.552917886888032839e-02
4.648190127925057313e-02,-2.127055546941067354e-02,9.169331633842812621e-03
-3.298786260458463210e-02,-2.934945534575419956e-02,3.325353496154524746e-02
-2.067076348968635395e-03,4.579617188687189894e-02,2.916372733184455571e-02
-7.474334490811761905e-03,-1.287476043982773745e-02,-3.524864732633118530e-02
7.677029474131648323e-02,-5.659610323938887161e-02,3.749884277514130282e-02
6.695977409318562557e-02,-5.790535019348796997e-02,-1.434111470960513883e-02
-4.426791735599542449e-02,-1.266969041652584935e-02,6.735495746310220244e-02
2.552603172562705955e-02,-1.841354877271852639e-02,1.982950752243512610e-02
1.925892151669504962e-02,4.863539969259619150e-02,-2.535621491894061996e-04
-1.705266482058416869e-02,6.646051503328437304e-02,-2.802576300099466483e-02
-1.964990288676394040e-02,-1.038577018553055002e-02,-1.584374562965798830e-02
-6.765646734253626116e-02,-5.256195839847919993e-02,-6.388514636411780911e-02
3.791878251296660479e-02,-8.952399753891289447e-03,-2.782177311444134285e-02
-4.464748166817707198e-02,-2.575069875044961459e-02,3.367744659974697408e-02
-3.096983659780715159e-02,-4.644422519765623058e-04,-1.239035934740329442e-01
1.253179007652522325e-01,3.242773230153057906e-02,-4.527500634386332802e-03
3.572560750213448627e-02,-4.231738791587520004e-02,-1.969801662350691845e-02
-1.979164623446955096e-02,3.214011000257809003e-02,-4.993595440209212116e-02
-7.226623065235338039e-02,4.756793309998597584e-03,-2.416378695029687204e-02
2.279546383988592315e-02,1.647300938375704030e-02,-1.031173870342172727e-01
-1.092056384799926227e-02,-3.979592816395883387e-02,4.828597181738956273e-02
-4.760302608026568266e-02,-4.718887142949679259e-02,-3.022274719969551826e-02
-8.895204416239336706e-03,-1.345994904697280729e-03,1.614545512713664102e-02
-1.888782519731059886e-02,6.623069749876533963e-02,6.255345400265985290e-02
3.646160403154329738e-02,-4.098481939737989854e-02,-9.414244111306717747e-03
-1.801929504685871944e-02,5.196699931754978491e-02,-4.403203442235113091e-02
-1.903023750944944983e-02,-5.003878753057537654e-02,4.569419478171062726e-02
4.930173731870194503e-02,8.295035442962039873e-02,-2.683634258029591810e-02
-3.745776693117684741e-02,-6.549449355793494909e-02,9.969660382677100752e-02
-1.018248266030885169e-01,-3.591447542168971219e-02,3.207731435941606202e-02
-3.241630668127520182e-02,-1.029738710707219368e-01,4.503582286631544612e-02
5.533191873865518813e-03,-5.012882542384970025e-02,3.355093511080395330e-02
-5.186394473286688907e-03,-2.831899545317202987e-03,3.464988038287965255e-02
3.551097223776013972e-02,3.912759424912765592e-03,-4.411768748356784814e-02
-2.769848991454230969e-02,5.499718357107834243e-02,2.248790451634292541e-03
9.306202691178049047e-02,-1.893911074069232897e-02,-4.525598653836875734e-02
1.050700865196292806e-02,1.439176139771732553e-02,3.875483197963099785e-02
3.908163811366539148e-02,-2.715898504809930933e-02,3.142380669137062599e-02
3.861505762513420953e-02,2.063868550395170018e-02,-2.839224500831444981e-02
-1.584462876304486983e-02,-5.513940042976864415e-03,4.068961301662879504e-02
-1.429893118834893321e-03,3.908421860328999825e-02,5.216859142739132399e-02
-3.787815660521615807e-02,-6.500893443759059309e-02,-6.067605087065578578e-02
1.268313589197489835e-02,-1.436001473261841292e-02,3.592855691308034088e-02
2.213126138367292259e-02,-7.555264750253303831e-03,-1.016022432310011020e-01
2.629205422416399859e-02,-5.916951997292686782e-02,-2.133644857175069631e-02
4.545907363232924714e-02,3.473363350335918059e-02,2.205985421543028065e-03
-4.598038165979344283e-02,-1.984827090950363679e-02,-1.203888565098591538e-02
7.250921697076292971e-02,7.739528019549507531e-02,1.098377834521441741e-02
2.242719913413591254e-02,-4.315457724943805307e-02,-1.259342137604439575e-02
-1.652092230561421488e-02,4.654223424222467265e-02,2.851676917791042681e-02
-4.079230818826076743e-02,-1.378126796448016222e-02,-1.588019248606912029e-02
3.288972032970256809e-02,2.799480706629296073e-02,-9.261876648269435144e-03
3.001527813988772234e-02,-2.051376204144543178e-02,1.535882472080242825e-02
4.026473355403694526e-02,-6.236436929830327380e-02,4.116814692381324907e-03
-2.141351870749863551e-02,-3.413965989545764829e-02,-4.541086406544476636e-03
-1.077607388694306126e-02,-6.684791306943843603e-02,5.728132784754857293e-02
-7.153842505692627196e-02,3.720074753706817394e-02,5.561070560101972343e-02
-1.112458791595532896e-02,1.367378187969147361e-02,-6.344571700932076508e-02
2.757178651934569583e-02,2.777883787528675347e-02,3.863398087574056172e-02
-2.769232836779714213e-02,-1.353857738283050470e-02,-1.171200150211659449e-02
8.934130499850458096e-02,-2.154005588268882720e-02,-6.073078884267482658e-02
5.111305886202416153e-03,-1.472689126368180793e-02,-9.470850940920390315e-02
-8.975419176225223755e-03,3.834042126214184942e-02,4.418695399308224941e-02
1.650220371323065163e-02,1.551251426876533099e-02,1.308296394561274910e-02
4.296370563487753730e-03,-8.771920224979949665e-02,-5.747064165810428227e-02
5.064605985290002166e-02,-8.063443451137668888e-03,1.610632923385540288e-02
-2.463532191342948305e-02,6.619760217772921451e-02,6.486216437799768864e-02
-5.969894373382995251e-02,9.290192271359740952e-04,4.076426745192672507e-02
-8.549004234225260346e-02,-7.483657954364834018e-03,1.312682335140430076e-02
3.933477750777936849e-02,8.802360707774902664e-04,-2.473466035295239854e-02
4.332875022868173942e-02,1.209152684843776970e-02,-6.298338320796144363e-02
3.687099454159257616e-03,-1.951414201588254349e-02,1.313528989827547275e-02
4.891220219449742695e-02,4.267874131341296839e-02,-1.115523719663713553e-01
7.816726447664702759e-02,1.051855097626782087e-01,1.863726374303673050e-02
-1.206466569406810102e-01,8.567694790689030573e-03,-5.487758235330132683e-02
-2.054642376722380648e-02,-6.084555166563971988e-03,-8.377376656838807917e-03
-3.991162782208679261e-02,1.691698342275704467e-02,-2.060420228360935677e-02
8.343899209956649396e-03,-5.237283357719572235e-02,-5.889562469008268603e-02
-3.345226387399230505e-02,3.465747358983146953e-02,-3.392345520702210685e-03
-2.536802408397114891e-02,1.623825609276125653e-02,2.386554261176084338e-02
2.124694970305443173e-02,-1.306664905346429685e-03,6.461038418025664976e-03
-4.788935364725230986e-02,-6.365351476330473324e-03,-2.658416898364962533e-02
-3.694236461963149726e-02,-3.448111430917268072e-02,7.732815568987816413e-02
-4.565752964622766391e-02,9.064740805032840687e-03,6.628391297060974748e-03
-3.824103140688105140e-02,-4.137333502664234525e-02,2.168758833261105051e-02
-4.377247244606643876e-03,1.883475104515922515e-03,-4.261665088045566568e-02
3.067106863806495082e-02,-4.889136310732996281e-03,1.800554260260362610e-02
-1.525256134510017889e-02,-6.603179784089342752e-02,-1.543432529881676694e-03
-6.181384695349674552e-02,2.519676371489253108e-02,-1.504546646518962333e-02
-1.548836184756094934e-02,4.878292147757080227e-03,3.545922382918855614e-02
4.183538105759520426e-02,-1.740187256047966927e-03,-6.195121490215789450e-02
6.150978055588431775e-02,-4.080533891159594806e-03,2.656065388092102367e-02
2.429040790984193787e-02,1.447487920697668705e-02,-3.795775397035973386e-02
1.857737707783240974e-02,-1.498616078854958858e-02,-7.096020661296174870e-02
2.563000636968430432e-02,-1.590812427114312103e-02,1.683498314080999689e-02
5.925986118939394198e-02,-1.476140710105837139e-01,-1.768511661040446728e-03
-2.613894275041356990e-02,6.936924778182115836e-02,-3.847657957061695333e-02
-3.544197965231109942e-02,-6.895112656549754783e-03,2.168044562452886917e-02
-4.510820150883417673e-02,5.071464524005564467e-02,8.696127891998729764e-02
-5.094214786422888303e-02,-7.166191640571065169e-02,4.781533436158560794e-03
2.965910135715832743e-02,8.586621158183474489e-02,-2.210795698244539045e-02
-1.857402802224759246e-03,4.650786722993380945e-02,6.852976252313429904e-03
-1.072485149480834933e-02,-3.696569587534479645e-02,3.061841249547360422e-02
5.533956148999105706e-02,-5.902438792815626820e-03,-5.416074933216006096e-03
-2.863318591666887125e-02,-3.963599277286020128e-02,-2.451857867138161184e-03
-5.043068395047571595e-02,-2.592619526441335837e-02,-4.068227012902887046e-02
1.272582819674256821e-02,-8.401570318196877052e-02,-3.789508697486192873e-02
4.812398149636979566e-02,-4.373756829140065805e-02,-4.987591094227396965e-02
5.901650662560364857e-02,-6.893771254910438517e-02,-5.706396773198349828e-03
-2.560581891786095979e-02,6.167930059235786355e-02,2.243770770266566295e-02
-1.256293151459768505e-02,-3.137470903381805315e-02,7.938926655776042118e-02
1.389633518569266882e-02,4.294405727404432271e-02,-3.576651400893979260e-02
2.633583886739770258e-02,9.261419193926273552e-02,-9.190732602358040251e-03
4.973181200265375940e-02,1.259834834953166560e-01,1.883162844216900453e-03
3.491713522361668959e-02,-5.279138293395998355e-02,-2.863046565119333614e-02
5.448590183471020004e-02,-2.637625626125896655e-02,-8.132244267661217774e-02
1.463851777757423436e-02,-3.918974000262235961e-03,-1.040026893488191218e-02
-6.206334417508797135e-02,9.749127026870616636e-03,-3.251238687061033111e-02
3.889631493730118933e-02,-7.294657648324248678e-02,-6.088009237918654698e-02
5.970161168876881100e-03,-5.142747849735281734e-02,1.888440111614642786e-02
5.804307038495815346e-04,-2.246910642628722771e-03,5.046330568483664569e-02
5.976953972366141205e-02,-3.933645457020426561e-02,6.893456972615043254e-02
-2.666339013473862860e-02,-1.478669449594493222e-02,4.070410274333849387e-02
1.371499728068028591e-02,2.771716402496712112e-02,1.342808132298228992e-02
-3.223597727722987694e-02,-5.580855710204269814e-05,4.099152027712323759e-02
6.272518634643120539e-02,5.481853272543760203e-02,7.393143913761231201e-02
-1.180898257740967960e-01,2.847593667367765693e-04,-3.134246791481352240e-02
6.796556038260104238e-02,-2.826341089870668122e-02,-1.983831079789106708e-02
5.537181272515628166e-02,4.263342162592780038e-02,-7.881668722012521999e-02
-5.644663946410292434e-03,2.603498996944059868e-02,-1.693411687657198766e-02
-5.073531613281036245e-02,2.392596029264151825e-02,-5.715421467720293094e-03
-1.123603603210507297e-03,1.305899301209751187e-02,1.841723196140370583e-02
-4.539992085360734786e-02,-3.292393292853917994e-03,-1.849179627779308499e-02
6.787261914834974430e-02,-4.935622310802686985e-02,1.508142906843101295e-02
2.858414452642543679e-02,7.171571607698487560e-02,2.686876804390934265e-02
2.581319711024272420e-02,5.100634061336480757e-02,-4.159189150295997811e-02
2.861509815820981531e-02,-2.267971770825141439e-02,-1.565759392664153871e-02
-5.163927453089123265e-02,4.074677403772328926e-02,6.943328783552532579e-02
4.064410540093814361e-02,1.627258297809100127e-02,9.753006454597592037e-03
2.792473230685210261e-03,4.362960476805988197e-02,-2.641514869197231913e-02
6.595762271005732418e-03,1.160637390715743220e-02,-5.170718437712083088e-03
-4.087761916700635018e-02,-3.390897695311128474e-02,6.535417395331925838e-02
-2.007531404980541362e-02,3.196109502992132423e-02,-5.546087381338990485e-02
4.029537813050766693e-02,-3.798348134442742097e-03,-4.291121424893937220e-02
5.296446997944221496e-02,2.010564485052862213e-02,-1.507800730120404005e-02
-1.148776588685419819e-02,-1.755568023971067551e-02,6.810396055946434102e-02
8.655789666754841113e-04,4.110586692270605524e-02,-2.437694463323514943e-02
4.293438395199442037e-02,-2.659406396841810377e-02,5.405738675588878106e-02
6.741304979961038578e-03,-9.111943485603199444e-02,2.466205153384302268e-02
-4.674223380514107122e-03,-8.088647473549614997e-02,2.554924991183456923e-02
-1.081087792742434217e-02,4.050623254191771522e-02,4.900631731221922333e-03
5.906473868223512114e-02,1.629934970502521646e-02,3.658827220079143017e-02
6.450283127075759002e-03,6.595995450381691473e-03,6.022676090236347979e-02
1.190977386351750253e-02,9.330675883192127151e-03,1.895907449890318203e-02
1.889719229449984481e-02,-5.321722384366120440e-02,-3.696382055595073129e-02
-3.320624959012757199e-02,-2.928950855846229606e-02,3.738019956574160224e-02
-5.568981549600985140e-03,1.311740727307014222e-02,-3.334742688519755360e-02
3.372333543298860342e-02,3.764114712521646894e-02,-2.471020422385187751e-02
2.785801166846345669e-02,-1.720174113159766635e-02,6.510272626585909828e-02
-7.999337540007395164e-02,1.091455896353235241e-02,-3.989369530552774185e-02
-3.836913785490743151e-03,2.777333153641482755e-02,-3.003447728986276960e-03
-7.581484169881794709e-03,2.899443376243978840e-02,3.668786570446463252e-02
-1.076134211847694019e-02,-1.838130241518242877e-02,2.506441371477269656e-02
2.535229080769396334e-02,-2.627097920541246120e-02,4.313188862958545339e-02
4.875331799028669033e-02,5.672576318301340154e-02,6.798371635879617292e-02
2.322703258350816355e-02,-2.918178603903994958e-02,-7.266906810685569949e-03
3.512050012989909042e-02,6.411663117540566947e-02,-7.014232292592703123e-03
-1.671859212025525801e-02,-1.644088750108704811e-02,-8.998143198853262095e-03
2.338638313853304285e-02,-4.427889461541024974e-03,1.738641792826382815e-02
-2.587542061458177403e-02,3.405716893383223948e-02,5.402480745392137379e-02
3.839473339158248899e-02,-5.567251845309662689e-02,3.353907958677759121e-02
-7.075727530128245180e-02,2.550895066519799637e-02,1.884203708673592645e-02
5.321533369889169113e-02,2.399249755102223283e-02,-3.696118102764475721e-02
4.561771844206654464e-02,-4.782292856743636245e-02,-1.184155759375467472e-02
-5.239006499719520149e-02,3.241101644415714505e-03,4.363196866293605342e-02
2.252954638486691363e-02,4.104236755430359929e-02,-6.314890459318299454e-02
-2.091243590788952056e-02,1.963896914058697787e-03,1.499570083532724037e-02
-4.180027610690061068e-02,6.816735703877271554e-03,-2.646327931899072200e-02
-2.593819086140836117e-02,-3.643674060661999947e-02,5.894961377263666091e-02
-7.661811944624635773e-02,8.114445795102282269e-03,2.555351254058983029e-03
-9.045479161495319220e-03,4.315656974842800586e-02,-3.476270275426106976e-02
-2.608816793783234666e-05,3.201894201751855074e-02,-3.882937473595129974e-02
-3.874450693798180134e-02,-8.764517779892993382e-03,-2.282633218513200647e-03
4.497891215547635143e-04,1.811077285909284615e-02,-4.567275737549431752e-02
8.983573607447553622e-02,-3.779466607363566460e-02,9.057156164963714798e-03
-5.820235915947455894e-03,1.415785378469173843e-02,-3.482243275395442011e-03
5.608425176566390891e-02,-1.367594724098509032e-02,4.028916693393284204e-02
-2.446547198592634656e-02,-7.403934945695493652e-02,3.707676183266887110e-02
2.403261547994820641e-02,-1.003691893462296120e-02,3.104887369225389770e-02
7.534913183465147268e-02,3.775584952284290197e-02,4.177598709553047643e-03
-2.904094480635558556e-02,2.016337501715160727e-02,-3.840404875038125332e-02
-5.346603955492108123e-02,-2.011288680092667910e-02,-1.129969931208173531e-02
1.335664245200704221e-03,-2.976774354641880879e-02,-5.840208831319389921e-02
5.234384920435648791e-02,-9.540253828175169343e-03,-8.895050505120277728e-02
2.003552677565050705e-02,-4.296391593360487232e-02,-4.502104075183249038e-02
-4.803010270457835212e-02,-3.341458930433179736e-02,5.756147546013198890e-02
4.519906362326518018e-02,-3.016481982478480539e-02,-7.967955536167128927e-02
1.075882638457476524e-02,6.527587902459398850e-02,-4.152251814105958026e-03
1.044048870560358444e-01,4.919659174558099757e-02,-1.593819195185665338e-02
2.757802640059067029e-02,9.018546294081922557e-03,-2.887308171733643167e-02
3.556093791677941013e-02,-2.516195966481207281e-03,-2.473675945888230074e-02
-3.901435702239104686e-02,6.254575896588117356e-02,1.229577910564379033e-02
-3.907175919829418073e-03,-7.890663515961592045e-03,2.794316847557577754e-02
-5.525594483768267451e-02,-9.148949538255310432e-02,-4.983453808055036613e-03
1.721516544741290983e-02,-3.601138430866776541e-02,9.804402611455332803e-03
5.651872737870621694e-02,-3.820361241939333047e-02,8.316798198858608646e-03
3.442333269986399408e-02,3.925192119484322006e-02,6.405223041427793307e-02
-7.338704645555604866e-02,3.949315532056719980e-02,-1.262474370757841191e-01
6.142813935254274466e-02,4.862472758499990200e-04,6.290554800295988791e-02
5.717825781966261178e-02,-4.612581957128435162e-02,4.497863392614755845e-02
3.299875123853242276e-02,2.212273575588069932e-02,1.281828018379770583e-02
-6.007021321115130555e-03,3.114709033401525870e-02,-6.160262280933433143e-02
