gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.914110410773631156e-03,-6.518979563380419839e-02,4.872066859337701589e-02
-6.864890272587707842e-02,3.516137382608004042e-02,-2.083124554639498652e-02
-1.008180192505974716e-02,1.581439397700058064e-02,4.458586349252995941e-03
1.531485424967734751e-02,-5.527622319625448422e-02,-2.440602225762117730e-02
-2.260533860633160211e-02,4.439307110245629961e-02,2.347828784700862342e-02
-3.004376165158168313e-02,-2.783036615761251553e-02,6.657686259341217237e-03
7.999681550327540636e-02,7.040977106737206226e-02,-2.285129263478087244e-02
1.711904199600772919e-02,-6.709268080838070832e-04,-1.020062888709102021e-02
-4.703281906166106863e-02,3.770832344253602364e-02,7.293319368756462362e-02
6.075499415869004861e-03,2.813252374703236608e-02,1.260932037555655139e-02
-4.274914376124921978e-02,2.069426456133439951e-02,-3.280225688165602088e-02
3.617181297236022469e-02,1.230769633923003425e-01,2.283643017990392640e-02
-2.593417626422344496e-02,1.852887544627330324e-02,-2.535069115979943916e-02
-7.556574098450861976e-02,6.587766230296838998e-02,6.697455286040525368e-02
-5.341065382936618054e-03,-3.293056306027594693e-02,5.003141440473950902e-02
1.626520382706688958e-02,3.375969691372888298e-02,-3.332941686883185428e-02
2.758325091065879850e-02,7.751162337800891235e-03,-2.146172998465911697e-02
-9.896424456422033000e-03,-8.725843614644387958e-02,1.049805683049135491e-01
5.499218013515292519e-02,4.149429433531375000e-02,-2.129230760652059753e-02
-2.866372240268653254e-02,-6.539157345688277612e-02,5.404405627588536321e-02
-3.767213455907742620e-02,2.655625288233707040e-02,2.218479115130342696e-02
-2.581857717283454409e-02,-5.874159640933608595e-02,5.148302279062919040e-03
-3.897874094870901196e-02,-3.456392750278365449e-03,-1.176433340635203717e-02
2.818674208296797698e-02,-3.321608930468111093e-02,8.152187760677540029e-03
6.187090834075336526e-02,-3.842389068274820046e-02,1.043518297593101427e-02
-1.186357032466334518e-02,-6.136782713898279729e-02,6.505308341625194724e-02
6.037728176085566112e-02,2.255172090225787337e-02,-5.543503609448185987e-02
3.982357105495366867e-02,3.209067836767753173e-02,2.390573429576874423e-02
-1.026709844138586417e-02,-2.638252267500674000e-02,1.650100295604042464e-02
2.758491653037126526e-02,4.948363104616166101e-04,5.824775930276375469e-02
4.027330176189818783e-02,3.411350472863266398e-03,-1.147253286129349195e-02
-7.892908196362397044e-02,-4.884887325461636370e-02,2.759443148936955529e-03
-1.043070923639272639e-02,-3.770986124697377467e-03,3.447454241907795675e-02
-1.722755688643111752e-02,3.205338971559746480e-02,1.476122438684244337e-02
1.671778505006501353e-02,5.184110528306575677e-02,-1.044557997229472041e-02
6.439486714031662264e-03,8.126540594770735593e-02,-4.210405315832842915e-02
2.248284864055533419e-02,-2.828217115557629321e-02,3.351673092816483124e-02
-3.498539118443506207e-02,2.945796962914915343e-02,4.531199986372053817e-02
-1.738144643475093842e-02,4.688109613876710081e-03,-4.822525296847819665e-02
7.505802822537130381e-02,7.091267118050225901e-03,1.697995902342030669e-02
3.547397696304493975e-02,-1.288081966698139454e-03,-3.838576961807395327e-02
7.303767370153115002e-02,3.313115131822604725e-02,-3.775892436114507839e-02
-3.713119220513921848e-02,-7.192688237063661616e-02,-5.081876700684777315e-02
5.294920827791402100e-03,-4.208536414387215735e-02,-4.386042390654920457e-03
-1.438651293728540788e-02,-6.609914273678794625e-03,-1.125327517957218013e-02
7.827703946106849640e-04,2.956938677837983934e-02,3.886691178066042224e-02
-4.285031591271219395e-03,-3.155992357759465627e-02,-9.117339314621085433e-02
9.077036730312819379e-02,3.427829048161910863e-02,-5.459484148543627957e-02
8.429771851057907273e-03,4.989002489589396128e-02,4.487884430675031372e-03
5.918695276009686146e-02,2.184584352697816964e-02,-3.657595147569769195e-02
-2.444030772659216977e-02,3.640556269079573554e-02,6.304502053989495536e-02
6.162938375177889200e-02,1.683413735947050793e-02,6.513211464002127173e-03
-1.399524946500979236e-02,-2.382762917001530686e-02,-4.961214099915326609e-02
3.657071444208342438e-03,3.564688259431034872e-02,-6.564543559923569083e-02
5.753879820627444408e-02,-1.995774969005989843e-02,1.135361088069604917e-02
3.267709363880155760e-02,-3.828636593919020753e-02,6.693583336465876166e-02
3.224012367986693606e-02,-3.872990680633514593e-02,-2.128677892707787553e-02
4.777451335930429227e-02,4.435496281629813103e-02,-4.324353388237733159e-02
3.750939169017927788e-02,2.654110325263982911e-02,3.602221600520253558e-02
4.624231589264257529e-03,-9.578006580534172837e-03,-9.886989989054337236e-03
-6.001208600843843666e-02,-7.677017393682411539e-02,2.899719763141889867e-02
-4.231237747166650270e-02,7.435380376905646738e-02,-5.584067551036582533e-03
-1.184187007170434125e-02,-1.389695724386157474e-02,-3.383298546258211442e-02
6.751990995754801606e-02,1.190753284252626110e-01,1.669448144148643828e-02
4.393797378681336269e-02,8.732514495995219103e-03,-4.511875425499951853e-02
-3.019791485611009532e-02,4.625230199696257760e-02,-1.511791439358327847e-02
2.619720078174184869e-03,-1.899495314805284968e-02,8.497129740697120142e-04
-7.029017147655669540e-02,3.421994339150053605e-02,1.891192337953210428e-02
4.798485967638167760e-02,-9.234752549463440610e-03,2.181504221591546236e-02
5.321790857986528900e-02,-1.672874954785323609e-02,1.500473178869471576e-02
2.226916183983429151e-02,-7.478861492219721074e-02,-3.550728677477977407e-02
3.408940572374448679e-03,4.091246388080665465e-03,-1.084436177621990981e-02
3.368530087530854228e-02,-2.897741549007778680e-02,3.665327877737018653e-02
1.389438085320854506e-02,-1.576144009183299416e-02,-6.048654415116686001e-02
1.127590185185641386e-01,1.770182745116875020e-03,-4.355499366076693787e-03
-1.215939987044237745e-02,8.714962185069227013e-03,-6.038049249235297958e-04
-4.552586711608429260e-02,-3.396315907236153314e-02,7.832115386271949753e-02
-1.079175887318199224e-02,2.118440430616332082e-02,2.097920464432593071e-02
3.366013111299064053e-02,-4.034653300902799229e-03,3.751502398904536101e-02
1.634970755882126162e-02,-4.231539505090637504e-02,1.392572796835656219e-02
4.599443224304921446e-02,2.206650836260494117e-02,-7.742920162736266487e-02
2.620303652481981160e-02,-4.796484970786304980e-02,4.788345257998213866e-02
-3.319673003600717709e-02,-8.161850306399751065e-03,-1.050903756550920949e-02
2.136408816956344645e-02,-8.026467856495625441e-02,-4.236061417524747581e-03
-1.519187470259855850e-02,-5.071954164374647273e-02,1.538892427957893640e-02
-7.145188727862225586e-02,-3.510109161735379402e-02,1.427049150328351008e-02
-9.034463203795552177e-02,-5.159040455246280063e-03,-1.717449794994267004e-02
1.246839772573797751e-02,5.675744838129121589e-03,-4.481708450509533370e-02
-8.485417480912174626e-02,2.552613893194521227e-02,-2.544749840431163521e-02
1.798767149527368686e-02,1.779854264374119803e-03,3.810235053264295763e-02
5.653822926583658426e-02,-8.395245445396758155e-02,1.464827393990391149e-02
3.626882715207992158e-02,-1.881514597686018142e-02,-5.249230515812828429e-02
-5.147723924571940418e-02,1.150529571175546925e-03,3.055156918086374823e-02
9.067873471638596139e-02,4.096112537726463720e-02,-2.255606990360379052e-02
2.292977016018619887e-03,1.053652306651623252e-02,-8.552978450314576570e-03
5.227023326176619827e-02,-1.465586402939169919e-01,-1.227517718206827362e-02
-1.955483359799204887e-02,-4.485591084524526845e-02,-1.502808747384790436e-02
4.936921589618914474e-02,1.813004375906182228e-02,-1.165867994838656885e-01
-1.788523304329899324e-02,-3.818651155842103101e-02,-5.405283152321305185e-02
2.992063699005560740e-02,-3.337186772976506385e-03,-5.109057407100027481e-02
3.433784600978640605e-02,5.111798037277375667e-02,4.168110483923096951e-03
2.286315444837786967e-03,1.110317932180869376e-02,1.841952119364142007e-02
-2.084201453571098150e-02,5.512082051126771659e-02,-4.066214572763997281e-02
-1.114824989039519404e-02,2.517670012205632402e-03,4.368072379689285495e-02
-3.741101039257074129e-02,7.759782652747050646e-02,-4.925687419152211671e-02
-2.831463088675259185e-02,-7.320727482828290333e-02,7.830482365268831568e-02
5.794826973188305086e-02,-1.876672974771267585e-02,3.193805449451288248e-02
-3.486148893078679090e-02,1.591361301366751024e-01,9.188801340970716852e-03
1.945944405211796902e-02,2.955161683071543324e-03,6.123162178281212412e-03
-8.750235198454596464e-02,5.246806405454076949e-02,4.839346945204679035e-02
-1.758288823695296557e-02,3.167889486121966414e-02,5.378962392351466573e-03
5.082396971218128973e-02,-1.286270068566061631e-02,3.953379109007140735e-02
5.836079135059129425e-02,-9.780160838154626848e-03,-3.707216663156410585e-03
-1.424413078677568174e-02,1.377393000431262164e-02,2.745261785789602713e-02
2.966438255874614960e-02,-7.898075571603652145e-02,9.102744106931605350e-03
7.543321990055390502e-02,2.926029579621204288e-02,-8.838889768184938350e-03
-4.218892089701491155e-02,2.022340423213856916e-02,2.984099772361416616e-02
1.626665989581116412e-02,5.890321996597102511e-02,5.953229760073525112e-02
-8.674208884932950794e-03,2.337712905456947737e-02,-7.656493958209682933e-03
-5.920883201821863740e-04,-3.130708081660641632e-03,-1.989041595434735618e-02
4.132149517427043117e-02,-4.923651494506849774e-02,-1.148292835712188750e-02
5.441193650069315636e-03,-2.694913136397879272e-02,1.475009471680955577e-03
-1.057038259203487152e-01,7.603876147131682917e-02,5.442137896448867931e-03
5.313538609646518279e-02,4.138918983489587450e-02,-2.007539551851081350e-02
2.910496259095242920e-03,-2.297412628110046592e-03,-3.511890939934431133e-02
-4.324558647367196529e-02,-1.669768593385840411e-02,4.515000206846563752e-02
2.609351439886390886e-02,-1.019349571240124770e-02,-5.944351223666065331e-03
-1.649944039885041860e-02,1.743707921544624187e-02,2.911940064366340050e-02
-3.297162592060236957e-02,2.147429952824449900e-02,-5.600057819670535564e-02
-5.463386626736680546e-02,6.183943215607699134e-02,-5.453015484118774875e-03
-1.348302934599359890e-02,2.152350702875265379e-02,2.417456877774134746e-02
6.853537559672501526e-04,3.951668497382163081e-02,2.198524545843637962e-02
-3.324667381750118916e-02,-3.951268425081212732e-02,-3.388461848481962371e-03
3.104008883579561714e-02,-2.095447944004306257e-02,-5.763410421723634547e-02
-1.217767132955265563e-01,9.896160744044648142e-03,3.606854812721346434e-03
-1.816079799725736979e-02,-3.280743452100078755e-02,-3.150773939058575113e-02
5.444091751458784295e-02,2.971815536582032152e-02,-2.959428338530380870e-02
-1.320328864362363061e-02,-8.135879957049474420e-02,5.828693859020547818e-02
1.829409059121728937e-02,5.923349392901124111e-02,2.051279054154845488e-02
-7.017287716845199697e-02,-4.033606375243557751e-02,-1.784831270875928202e-02
2.002383019524024265e-03,-4.223891708950408552e-02,2.672527535804263346e-02
2.338164232842901077e-02,3.558019371339955078e-02,-9.491031692871576553e-03
-1.127708668942138844e-02,4.977194330024754809e-02,-3.677049215685394834e-02
2.795492325965704544e-02,-1.287753885820480670e-02,-1.725592939070244494e-03
2.547623518612491741e-02,3.398780895609646718e-02,-6.448906549638591668e-02
1.041888012922417665e-02,-6.950167516787839062e-02,3.608139442802411195e-02
-9.657474317815313222e-03,-7.257571552965463857e-02,-4.076469953306817440e-02
2.423957191292104574e-03,-4.006669765888321022e-02,-6.710046925495136150e-02
4.502551039711355334e-03,2.267278911969214383e-02,-2.884851602046971039e-02
-1.459905726511490434e-02,1.654274684105468823e-02,-1.060252175824447909e-03
3.091678902707453713e-02,2.295952463467535246e-02,-5.563634675837465099e-02
-3.375565682742202173e-02,6.023545616846912726e-02,-1.332326581137101762e-03
-4.711610508405610770e-02,8.884937691844976143e-03,2.284510300401515828e-02
1.513507807418975953e-03,2.298743556926544085e-02,-4.073079558873627347e-03
-6.544598567632402275e-02,-2.779740696369199793e-02,-2.906383298505084423e-02
4.763818200302939038e-02,-2.731908108342992903e-03,-2.469617119394541122e-02
4.350963910091169146e-02,1.891515914657428826e-02,-2.024044166298372138e-02
-3.949650456728805679e-03,-1.155931376945728423e-02,-3.478885061470102236e-02
-2.968622186776463667e-02,-7.554514946148697604e-03,2.190534344811496253e-02
2.040512370820708396e-02,-6.225981361997479785e-02,-2.509135231477871431e-02
-2.841235302181967931e-02,2.303360689447122439e-02,-1.831257587299044837e-02
7.089088704912397884e-03,3.360347787117378554e-02,-1.988063226711776071e-02
6.891403697186576638e-02,-8.636332056650219274e-03,2.749051969445642785e-02
-6.787955698075606725e-02,-2.099051384026520695e-02,-4.913799121383221474e-02
-7.219722426411404916e-03,4.946049447309572994e-02,-2.605324130649754738e-02
-8.537882785709155833e-03,3.900388327460083127e-02,1.325522531444586413e-02
5.876421162671843605e-03,-4.165082036934981274e-02,4.711367980364519759e-02
-5.384824772866957793e-02,1.165638180633615101e-02,-3.665798465069138035e-02
7.245924650176441273e-02,2.259338516740965266e-02,3.479361972660821589e-02
3.284587867074698769e-03,2.926651308645990962e-02,-1.731719387154206577e-02
4.229542537045381106e-02,-4.719310123105907302e-04,8.549425530332416256e-03
6.247070836055094306e-02,-5.146560276145171337e-02,-1.833929310589868522e-02
2.044047826726518718e-02,-6.719744799124761914e-02,2.639827828268278588e-03
-4.238400561846875081e-02,-7.014086495634344609e-02,-3.836486201342236002e-02
-5.559399295947178854e-02,1.104938063513458656e-02,-3.890970523663305619e-02
4.190403598965065923e-02,-6.386521294950651961e-02,-1.203007793822761726e-02
3.829836437796988596e-02,-4.896298192914147474e-02,-1.739075355372229209e-02
2.027118258845266377e-02,2.648924669593024240e-03,4.347257238630403836e-02
-3.145220262277360901e-02,3.474150846244361546e-02,-8.833986789544862051e-02
5.379880685641236227e-02,8.011942533288665680e-02,-3.034187664515414565e-02
5.000362084850044908e-03,-2.267427825565623833e-02,3.194040452781808648e-02
8.670066019919187017e-02,3.262412451225130822e-02,6.734294173061022848e-02
7.785965867663241329e-03,-3.581754236637403610e-02,-9.751071262268377199e-03
9.999666523429191420e-03,2.912748747389403130e-03,5.709944952691351806e-03
6.483842864351523072e-02,1.509345316340945237e-02,-2.445096225538389949e-03
-1.251695107526305979e-02,-5.915475439847325823e-02,-5.011938051400588283e-03
-5.889011765486237317e-03,7.617916341090114063e-02,-8.314752885540939442e-02
5.103117142317410704e-02,-3.927415960125583971e-02,4.891613539821436374e-02
6.373008840426057364e-02,2.138156974251747525e-04,-3.664375031017140776e-03
-3.824824224292996261e-02,-6.738143480489962311e-02,2.522406838668795129e-02
-5.854636167806216013e-02,7.824305715701848629e-03,2.933793248801572565e-02
8.342016138450714102e-02,-1.997944409963135770e-02,-4.993801525339078284e-02
1.785223644913161087e-02,-6.003077312099185103e-02,-3.162063932998585708e-02
8.381731443140962023e-02,3.346038000179275829e-02,6.087413033991149330e-02
8.356309709077579251e-02,-5.537539910696755163e-02,2.401821967404563218e-02
-1.722481793656051308e-02,4.333257617209358009e-02,1.035777397690423735e-01
-7.833407135239104930e-05,-5.800638897644954523e-02,1.425186922054503917e-02
-9.509898898048414415e-03,-1.863887587625421421e-02,-2.060987684692373867e-02
4.573676004856963573e-02,-2.268016044986915364e-02,2.558532751829063062e-03
2.263185712043944142e-02,-2.279406295176098635e-02,-2.647670687532502690e-03
3.953973453771181257e-02,-1.180257444618808965e-02,-5.999753840761350848e-02
-4.386979799119977014e-02,9.985894279027990317e-03,3.576658563444099631e-02
-4.741332599796596603e-02,-5.528891650238510619e-02,-6.182751172558551694e-02
3.089925849520732890e-02,-1.569250815189713461e-02,-7.813785153402133185e-03
-2.091256867333309358e-02,1.365385097617055100e-02,-2.625205167986707430e-02
1.635109321401148272e-02,1.250733633979611570e-01,1.129261477428937926e-01
5.366022003358304759e-02,2.847385730567037962e-02,1.241475149950805115e-02
-3.481288415331924846e-02,-4.551494537112205779e-02,4.991537524161362982e-02
-8.499463661624861999e-02,-2.965146612016501121e-02,4.023025244909213261e-02
-1.771314008180042282e-02,9.164789208913506902e-02,-7.039123378881612103e-02
-1.942851967814367836e-02,6.167767647409366782e-02,-2.138623119506343276e-02
5.049557269095125700e-02,3.210713088847646363e-02,-3.082944284641842350e-02
1.309131924875461643e-02,-1.074593263744716420e-02,-9.638921271877837205e-02
5.755537331949780837e-03,2.045601831308001273e-02,-3.003533689513171890e-03
1.023609494450586008e-02,9.858886062961549901e-03,-6.030411941188631997e-02
-1.628656559651539201e-02,3.328949480442564696e-02,-2.247341051576581816e-02
1.188030676383632338e-03,-1.128294029082014399e-02,-1.945380510442192012e-02
5.683486844445282543e-02,5.643411689240872275e-02,2.961480495084973727e-02
1.231103170462853440e-02,7.997154520356435092e-02,-2.578941664572466722e-02
2.239883301862062581e-02,-5.984772535992494147e-02,-1.240231409868928075e-01
3.185681374620501216e-02,3.279699768606007815e-02,3.148389397096611891e-02
1.720615020518537902e-02,-2.346981803001205180e-02,-2.057080718114755874e-02
7.282699321254375649e-03,-6.718574097555769613e-03,1.434122506495269338e-02
-3.135069212275274492e-02,-5.433103050873442502e-03,5.899219178096770655e-03
-4.037137877769712835e-02,-6.726546086884860332e-02,2.653626655594958084e-02
-1.318107759806389639e-02,7.192719828532480666e-03,-1.848508274743678945e-02
-4.969714997914477517e-02,4.126390411205258651e-02,-6.372880830048618939e-02
5.006952392888525116e-02,-5.434990039249757571e-02,1.542305314907326148e-02
3.927283703298024148e-02,2.261912373564826939e-02,-6.016215718925223277e-02
4.162313798524920616e-02,5.196626049761262148e-03,9.133137923993984997e-03
-9.110302964339435372e-03,2.490488441660627245e-02,-9.888961383588131676e-03
6.914515180104933122e-03,2.533119189813196753e-02,-4.136186910941432732e-02
-2.475774585712136461e-02,-2.148673743043184522e-02,-2.443773921224519710e-02
-3.388997763286142467e-02,1.150736179093912043e-02,1.721261475997515518e-04
-1.307492848569514511e-02,4.465709631424742698e-02,1.299366913598321710e-02
-2.892397247889806622e-02,1.282230821845835615e-03,-3.700505937312670302e-02
5.182044091825697973e-02,-1.138008711176547415e-02,-2.612324808961955652e-02
2.898418110260077632e-02,6.923333666163338299e-03,-5.668225006004896926e-02
7.873851205049717944e-03,-1.434710412340839923e-02,-2.000556795885672159e-02
6.009164316299946129e-02,-1.672017405889493708e-03,-2.196155719202999915e-02
1.980557934726112634e-02,3.602561192672514706e-02,2.426423344516704175e-02
5.441207881208524888e-02,4.099600297848760748e-04,1.075167253758967101e-03
4.394034605043698610e-02,-9.777573947643340008e-03,1.192408899875442053e-02
-5.817502012951303314e-02,1.637646975942605790e-02,1.159554618539916648e-01
2.254022848346683497e-02,2.199704329153830129e-02,4.283442645393285841e-03
1.626051683560815475e-02,2.367203041683209677e-02,-1.797484838394829490e-02
-4.418723325466452495e-02,-3.664786184901099725e-02,9.474603999614220062e-02
1.460288073381640558e-02,-2.638191159728460813e-02,-3.852854825619717039e-02
1.931851610222432361e-02,2.029226804001110079e-02,3.513079893732883735e-02
1.358695858941272967e-03,2.909134781382189533e-02,-7.669343146188492555e-02
2.002912592977653186e-02,2.039489104319812049e-02,-5.026121762657497632e-02
8.001185694227204437e-03,-3.820296233557265303e-02,3.334259388149116154e-02
-4.259100720226233899e-02,1.476254325551674615e-02,2.068689876931848262e-02
2.722640283048858093e-02,3.212062887500062580e-02,1.696481872246164563e-02
3.997538456482167303e-03,-2.052819035459120880e-02,-2.618462016214987906e-02
-3.407368983422641440e-02,5.488281417492894138e-02,-2.755432623103307860e-02
2.277717955881713996e-02,1.091638572298560435e-02,-4.893720383685831038e-02
-5.973492427236015700e-02,1.063751508038225657e-02,-3.236632071398930915e-02
-8.794003285293621949e-03,-3.378539459222110880e-02,2.895475717944464775e-02
-9.336840873770888005e-02,7.872150202374560146e-02,-2.761994322813494246e-02
4.033990300316821903e-02,3.159052142730874035e-02,-2.019020093956232567e-02
3.214713002644731255e-02,-2.227151300329069036e-02,-1.228112484442465263e-02
5.594226170578302237e-03,-4.504083502506709552e-02,-6.359690778204100947e-02
4.287612824300444242e-02,-7.410499153873427967e-03,-7.939188032402417355e-03
2.118171790616693584e-02,-6.627133315712618877e-02,2.957209909866851186e-02
1.401027864173022205e-02,9.039328658077501466e-02,-3.255526735863743110e-02
-5.141501462989141874e-02,-3.350628396054535635e-02,6.817391308437627251e-02
1.750807393455878005e-02,-1.043419541817172252e-01,4.699426273092035394e-02
4.056296512671291044e-02,1.023935986516342350e-02,-2.110554612421237583e-02
1.070232263650161726e-02,-1.969524735641859335e-03,2.124181052887062424e-02
-2.147561845019095236e-02,4.372617335392484789e-02,-2.935214125068285815e-02
-1.188721335927534623e-01,1.254557246327447570e-02,1.509751045261100225e-02
5.272618149177515229e-02,3.601754677178586189e-02,1.147021715375417215e-02
4.520160096446696613e-03,-1.931717177605764280e-02,5.086711219693883235e-02
7.411345332100820193e-02,4.909344164606381858e-03,-9.656596299702398245e-03
2.491681363629955070e-02,-6.356886545850606862e-03,2.966581972366743453e-02
-4.137069181763929071e-02,1.440619925060016536e-02,-1.486986444272236051e-02
5.359175018272571700e-02,-2.397019713464774993e-02,-2.687185741995404969e-02
7.132044177895908652e-03,-6.925959743320013809e-03,-8.376480674280019356e-03
-3.578686907678776518e-03,-8.063049916040364307e-02,-7.898106210847898045e-02
-2.626191766690777474e-02,1.958516555033526160e-02,-3.565119964738104608e-02
-2.064335015415576235e-02,-1.166368018642180426e-02,-4.609654113749444421e-02
-4.518154104519233466e-02,-6.877444229273720587e-03,1.386583400936238289e-02
6.154696999835506527e-02,4.416536758961793138e-03,4.797983724014805162e-03
1.537843888318028360e-02,2.289105800866180623e-02,3.602621153210017885e-03
-2.878811328348096499e-02,-3.361902957206561182e-02,-1.166837639437963946e-02
4.107452343908106485e-02,1.552814946762130603e-02,-5.183709969663517075e-02
3.341760749127431485e-02,-2.794630483976238283e-02,-1.452876140626182047e-02
-2.300849986380209384e-04,-4.279112865434434726e-02,-3.256629996088973578e-02
8.947288866108332045e-03,-1.598063099660847544e-02,5.671959055472100726e-03
5.900264621800669490e-02,-1.768039672187226782e-02,1.799777263123920543e-02
1.731313207796018883e-02,3.625383096806134020e-02,-7.152954050130161390e-02
5.604438927417518257e-02,-5.009165473699814936e-02,-3.210903213311720739e-02
-2.976331414633790959e-02,-4.704965600462819586e-02,-5.335062449810345359e-02
2.950182782754440583e-02,-3.723662422694559021e-02,-6.337816677798449594e-02
4.313324915783542379e-02,3.660008966559321480e-02,4.290472889404782497e-02
-2.238699664926635177e-02,-2.991697372004872499e-02,-3.691518862218520075e-02
4.691642418154386152e-02,-1.064651193090547033e-03,-1.580989514121283745e-02
5.860179186234105997e-02,8.723385462002297697e-02,7.613555174905361177e-03
-3.734462820678687012e-02,-2.142940454096111877e-02,-1.296374663162220935e-02
-3.083596496862840014e-03,-5.251985550357084198e-02,6.192008034464092231e-02
4.727662963495381926e-02,-2.926374055201711941e-02,1.324326720563175352e-01
-3.024297478199329536e-02,-9.257126056985098828e-02,-1.686688191360045594e-02
7.893851613760771713e-02,-9.946310920658782417e-02,-1.512067965139067202e-02
-2.104122353908826487e-02,4.328710754749125439e-04,9.328872248266108225e-02
-2.146763622647916356e-02,-7.938790256169324724e-03,-2.920140366246244679e-02
-2.744507941951284183e-02,-2.442222776566616363e-02,7.557104518748282429e-02
-4.475630214772677307e-02,2.341400823295443356e-02,-7.368727634399323267e-03
-5.345529534436079672e-02,5.535073966454256283e-02,-6.015854950429372350e-02
-1.798667617189515788e-02,1.518413880530505855e-02,5.970405846544440953e-02
4.078946493637351095e-02,-7.118253989510288371e-02,5.489159337224115351e-03
-2.884010224182138871e-02,5.097160955127348625e-02,-4.964741082456556459e-02
-2.062572342943005954e-02,-9.847110939859900908e-03,-3.204555446825030351e-02
-2.989707026203092081e-03,4.509229251459387182e-03,1.980972365059814611e-02
3.186340029850509570e-02,6.300446954667592026e-02,-4.900984015990021703e-02
9.137352679978177775e-04,5.448030359462498889e-02,-6.162840869266380389e-02
2.818330747153596424e-02,-4.580648469997901373e-02,-2.448069176772621480e-03
6.469329571803507373e-02,4.118936496592452180e-03,-6.732305677528822863e-02
-1.691397327490647140e-02,1.066224806963877447e-01,-2.099330325065682998e-02
-5.403054590630697318e-02,3.294155697928966703e-02,-2.573305549507266116e-02
2.349686899288303682e-02,5.945082942136344605e-03,-2.892766575157658046e-02
5.157672160224938823e-02,4.772751692769745119e-02,-1.269557164266715311e-02
-3.049205819840584454e-03,-2.741880769549472421e-02,-4.538191449935387312e-02
3.243303315983720597e-02,-7.550572742299022783e-03,6.303712778720520216e-02
-7.910154380755644865e-03,-8.471483406803587135e-02,-3.021283865153297915e-02
6.481929829680553590e-02,-2.441402063772726491e-02,-2.906411632045612092e-02
5.364443897057696170e-02,6.029752325315265032e-02,1.279459775410987377e-01
8.321066252654171769e-02,2.745344830058354599e-02,2.209427840307415583e-02
-3.958247159660725767e-02,2.240524300083251465e-03,-3.005038460892996144e-02
1.893340140564172061e-02,-3.401061039286121246e-02,3.220173594435771919e-02
-2.648591620737890395e-02,7.725534864273416987e-04,-2.011307212188789915e-03
-3.596594621708710388e-02,-3.901356265452191052e-02,-3.993789333516752776e-02
1.595845912589214516e-02,1.472012694875461138e-02,-9.616323487939526862e-03
5.229882928116710850e-02,-3.177553136493480035e-02,2.246935294440238415e-02
-2.921343012210409276e-02,4.550449888931931003e-02,-1.428914878117320056e-02
7.844934569761095530e-03,-2.829826574033759284e-02,-4.078120665478500440e-02
4.665522392845784794e-02,-6.484158772408439575e-02,-8.243206624354383616e-03
6.005026754515152554e-02,-3.041808831919694256e-02,-3.493700249319348083e-02
2.669157351814695905e-02,4.426897214791880586e-02,4.845627599070157637e-02
-2.492469851480456217e-02,2.517195050360206479e-02,-5.750508886659947382e-03
1.645088939878881079e-02,-4.650905318442501157e-02,1.338853305291188775e-02
2.169937486832130419e-03,-1.015170478348481481e-01,4.042316202611036247e-02
3.637474922203963283e-03,4.200328611930600337e-02,1.023117761454860747e-02
1.903965756758348171e-02,-6.106934043147450863e-02,6.076643444932808974e-03
5.397713057468141867e-02,4.516876251177610185e-02,1.664562416320443036e-02
-1.334833016741635188e-02,3.314116755211606122e-03,-9.589239357719284151e-03
-6.277851822059592191e-02,-8.997239613447102768e-02,-2.812343801379982994e-02
-2.440039764387066587e-02,5.303381999271479519e-02,-4.629439130964305323e-03
-2.183550284255384583e-02,-4.418887152389956025e-02,1.189567141141129394e-02
2.842866221263309207e-02,-1.471654162868473760e-02,-1.593559269953741253e-02
-7.049279685716614008e-02,-2.186545470970147065e-02,2.243171677151570287e-02
3.150325489276835367e-02,5.286933695288457968e-02,6.976266494422161957e-02
-1.646451799608117383e-02,-3.362278418171291833e-02,-9.314184688086152297e-02
-2.475281552791671821e-02,-1.940936258740784100e-03,9.300360729966514889e-03
-3.011852651365457857e-03,-3.220632281456534910e-03,4.640530971031152363e-02
2.089591574160001505e-02,1.068475561717921879e-01,-4.395834555898664453e-02
-8.735744771700588995e-03,7.076796752595536366e-02,-1.925891718043627049e-02
2.473017874404865798e-02,-2.782375191946258666e-02,-1.929292998449002108e-02
-4.427473602682317072e-02,5.513887037182098848e-03,-3.405938457611185077e-02
2.946789663708678300e-02,2.263553295457295528e-02,6.778501861427922714e-02
-4.828910804406934894e-05,2.915687203728564714e-02,1.117594028352019396e-02
3.542610405359822995e-02,-7.159963964542681580e-02,-1.632355343224895297e-02
1.074413320585921976e-02,6.749989044271416383e-02,4.827259674900383907e-02
3.245081906138011008e-05,3.954478292849329842e-03,-2.114216849791595784e-02
-1.410609230746895891e-02,3.893427709983165314e-02,6.285977590206938415e-02
4.435007480006956937e-02,3.862422906658243005e-02,-5.721156747351536370e-02
2.145930696719147365e-02,-9.545925116829258317e-03,-3.993586588347701645e-03
8.629177272275584051e-03,-6.637335988016224153e-02,-7.060938029342814226e-02
-1.688026507868610471e-03,-3.017542428080966649e-02,2.805564552754398824e-02
-3.934242099634559404e-03,-1.933485706271504886e-02,-8.871425617599104294e-03
-2.175648876477090723e-02,3.659741042058511831e-03,-5.061008867436767034e-02
1.951166382065991009e-02,1.883415160125610777e-02,-8.866430424416777561e-03
