gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.046872278542260060e-02,6.918088006789177569e-02,3.401971447858320730e-02
-1.568246567075801817e-02,2.941397968769279489e-02,-6.372516365956730489e-02
-1.573796877165660815e-02,1.663325210532711970e-02,2.722599852275688417e-02
4.789871231232833461e-03,4.027784239366244239e-03,-1.596995620525167958e-05
1.490624496502243081e-02,4.523853566019728906e-02,-6.696214994914785612e-02
2.479901188099442946e-02,-2.803150716761216785e-02,3.212988646397402920e-02
1.836546835603495437e-02,-3.782270278398267016e-02,-2.331292717938842490e-02
-1.130412537294345765e-01,7.405567104716194449e-02,7.579073481312128581e-03
-6.123330934802990837e-03,-1.735135181626943496e-02,-4.496866457967907404e-02
3.471482222617924655e-03,-1.486278796349531188e-02,7.008448994170224378e-02
-2.578172914328681967e-02,3.340665835011055046e-02,-2.265085242553568218e-02
7.333809891287744291e-03,6.904783626760587281e-03,-1.627374316886916888e-02
2.652401829570033218e-02,1.259747612227568765e-02,-5.159446741132980851e-02
5.308451927056306863e-02,5.893953679270769186e-02,1.555969580910310582e-02
5.038715435439811846e-02,3.145154148887477352e-02,-1.268610990233497854e-02
5.808769433010888689e-02,-1.892528339458692324e-02,2.358919272886442903e-02
1.277408901774293101e-02,-1.507755503364139639e-02,1.971184325983378269e-02
5.933065612475121181e-02,5.159340426705396818e-03,6.707576926096566437e-03
9.555339482180294497e-02,4.265816817251336796e-02,7.982831015854832679e-02
4.647356815324461821e-02,4.678889131731932965e-02,-7.131406282505066072e-03
-6.757816323394792712e-02,-1.769705493076740438e-02,-1.904628695414526188e-02
-5.759467763930303796e-02,1.449284532579769857e-02,6.398387818882333988e-02
-2.977942022697541245e-03,-1.122910870968022584e-02,-2.079035405175970116e-02
-1.282667873014606622e-02,2.563279291498511345e-02,2.134927791354334498e-02
5.210442588901721683e-02,9.054824294003055787e-03,-1.768804996080379152e-02
-1.392247637135764909e-02,4.604463664475982876e-02,-6.941219872444386041e-02
2.171446353886881744e-02,4.247345483755951556e-02,4.738713005066274436e-02
7.217846644918781557e-03,1.053455760575367113e-02,-1.497265232905458515e-02
-3.048656657058241085e-02,-3.635884100304032779e-02,8.230033848095866245e-02
-5.019864185893209430e-02,3.128932684810523113e-02,-3.712578279716480679e-03
8.116159625587907392e-03,-8.661696348955719160e-02,-3.810853815427578395e-02
-2.328899879852561194e-03,-1.569187648130839288e-02,-3.615199176728808167e-02
2.606384848780316649e-02,-3.963783975203339499e-02,-1.696541414175111286e-03
-5.060481258904821894e-02,2.939487994967069501e-02,-1.971706037252614688e-02
4.971470350380807063e-02,-5.196011248215626904e-02,-1.696176002584658810e-02
-1.758886922325154228e-02,-1.477177931762154416e-02,2.412604912846302505e-02
3.769892898098643058e-02,2.086608005198324275e-02,-3.419714855990978880e-02
2.767501132703743816e-02,-3.797831607098081652e-02,3.915158150604097081e-02
-2.611447188188813912e-02,1.104298618713553566e-03,5.830679073752997876e-02
3.525387315304840535e-02,-2.774499163499231577e-02,-5.027188714061828212e-02
-4.085276941228101200e-02,7.044125825795023721e-02,3.673481053133686308e-02
-3.892469350445958154e-02,4.981674358893770777e-02,3.739897492275286173e-02
6.462437611309247709e-02,6.166266901008007201e-02,3.541056974507673927e-02
-4.814764424926190611e-02,2.987799011355972076e-02,2.658088659137687604e-02
-4.023580121899477530e-02,-5.185489178700692509e-02,3.375794986703269107e-02
-2.026872361996144914e-02,4.161230475326974099e-02,7.232395779975860778e-03
5.495412794258975470e-02,3.934083795972852238e-02,-1.395622805290846515e-02
5.439392533427287943e-03,-2.123521475395883859e-03,-1.524907229229157356e-02
1.578122121880301543e-02,-4.434402729639701224e-02,-1.391249708050310702e-02
4.160396811836120784e-02,-8.002874706901873941e-03,6.981889046922131782e-03
-2.573422033163670283e-02,-1.375469728009528526e-02,-2.272906644675376769e-03
-2.250594385399617287e-02,6.732281438528139872e-02,3.346216073278672487e-02
-7.202826137636311743e-02,-3.449518977063713993e-02,6.736456789237721399e-02
2.240420196550998045e-03,-2.376660075773669167e-02,2.083683323305498755e-02
-7.105143040904171939e-03,-2.565920227307310827e-02,-3.750438145067141321e-02
2.988746883434019452e-02,3.870360579909560422e-02,5.728410147657165760e-03
-4.146919357967875780e-02,-1.357524620079609765e-03,5.719082701694310628e-03
7.726803759722421228e-03,6.937661115994223082e-02,-3.244933323523987306e-02
-5.929095571849305434e-03,2.119538289405238640e-02,1.757209276298030143e-02
1.060565835008038180e-02,1.333025025937343948e-02,4.280452080535485093e-02
-1.925527712619895873e-02,2.077943301213242347e-02,-6.221684499480041423e-03
2.081210863699033738e-03,2.856666739636528479e-02,6.587887322306199001e-02
-6.421193329069946375e-04,-5.731710384416185966e-02,2.409227930748325530e-02
-4.984880555134883762e-02,-9.999958707193362661e-03,4.669488459975667215e-03
5.141201392001081526e-03,4.576648327637662661e-02,2.908637735378907102e-02
3.861626213358766713e-02,-2.459426964791206274e-02,-1.787746362318306387e-02
-1.024645571371960752e-02,7.867373706583495607e-02,3.035230838811054169e-02
-1.744518046763119876e-02,3.864368518833386488e-04,6.624564639609277494e-02
4.500745708826219688e-02,1.973167163570488380e-02,-7.099639011905917174e-02
-1.612036336533781769e-02,3.125665657278312720e-02,2.751990081602287918e-04
-4.269594816964718785e-03,-1.676779622285136384e-02,2.720323348728609369e-02
4.390290298451348522e-02,2.102430558546698053e-02,-8.605971679936640084e-02
-2.166961240084051485e-02,-1.522482011450068326e-02,-2.800889255953064455e-02
-1.491220983256906323e-02,-2.451633084146315200e-02,1.099343250752599088e-02
3.544057470967069273e-02,4.300625177152691408e-02,5.035219716270199208e-02
4.583084717301773997e-02,-3.956174461543969512e-03,-4.905793835664195440e-02
-3.325878661117576129e-02,-2.058506682763919932e-02,-6.691254567173159085e-02
2.510672460742290404e-02,-3.615887294330128593e-02,2.270689179483695048e-03
5.287705389174139625e-02,-2.750099188613776280e-02,4.260762237486923759e-03
9.045718559248167034e-02,8.042194502827124114e-02,-1.279146656335498726e-02
-9.818790129892509058e-03,3.192463919333674710e-02,5.344981421204521993e-02
6.165863190249568776e-02,-3.568210818656992328e-02,6.874254217124819988e-02
-2.221458328253594905e-02,1.095317747316026588e-02,3.139632191582792525e-02
-2.982668555343034530e-02,-2.019445100608449877e-03,-3.962448748362779744e-02
-9.721216383120985863e-03,1.182614730469480901e-01,-5.282740737306495377e-02
-7.620452979724903764e-02,1.884410327727012099e-02,7.826377768618802966e-03
-2.002292196397053789e-02,9.019944699574540883e-03,-8.581500098687142378e-03
4.871687973362170271e-02,1.041757296827890665e-02,-3.125836391082443405e-02
-5.429967127942916805e-02,-6.243468025870103910e-02,-5.379803554027112744e-02
3.728550750874730368e-02,-3.230244703817754248e-02,3.341156388346890049e-02
1.607668650988814188e-02,8.334223597166663319e-03,3.801431502229725423e-02
-3.233229847530373624e-02,-3.330294772843068432e-04,-2.755029331698412645e-02
-3.165789188756547301e-02,-3.435040950846232621e-02,-1.355678573883903684e-02
2.913621272414586988e-02,-2.361047976733456760e-02,-1.412202604261140158e-02
7.734196044231761435e-02,3.257392288329429009e-02,2.954764899160021961e-03
-2.120602297539999140e-02,-8.838895088206109862e-02,4.278747274616485907e-02
5.246504276426543906e-02,7.426128144781911355e-02,-8.359120213632812227e-03
-1.956873987145728647e-02,2.998445105091717550e-02,-2.625539034893241072e-02
5.984861413850441070e-02,1.812574487563978947e-03,-8.072064623957351387e-03
4.285662417494230658e-02,-4.659923801318848618e-02,7.888286532038884732e-03
-2.492677058548568511e-02,5.486618913888997862e-02,-3.851102156513365460e-02
7.440524136731548055e-02,3.733522621467366687e-02,-1.116768038499952286e-02
-5.122393715087574483e-03,2.894858447073682048e-02,3.413629264358568338e-02
3.424550176076368579e-02,-6.479092024069041389e-02,-8.497880391370163378e-02
3.174437126316630164e-02,3.070832115880225630e-02,9.586656376312055472e-02
4.299348823644845441e-02,2.876723248087938167e-02,-7.197641777114319184e-02
2.740619807801243993e-02,-9.036524595357668319e-03,-1.502131676853733951e-02
-1.280510001406244720e-02,8.384976784898864888e-02,1.439986945404460837e-02
2.345953353413573680e-02,-2.526110360060175065e-03,2.651119817622724431e-02
-1.164465417609100543e-02,1.646060961268650327e-02,-3.086480776917680316e-02
-2.475471358282588241e-02,5.239099883315455342e-02,-4.557000629560046742e-03
-3.892036633760144471e-02,3.264748316918064663e-02,2.381640308871649930e-02
-4.872884396873614771e-02,-2.288105288259890610e-02,-6.336334585278152222e-03
2.421636857859335232e-03,2.168794523042863812e-02,-2.714106547064542956e-03
2.247010147992369727e-02,5.589544971157822673e-02,1.421286317456757139e-02
-4.097305615624920183e-02,3.186955864120462334e-02,3.067855009557865845e-02
-3.192465222668323943e-02,5.090202895073411143e-02,6.652479569423891490e-04
6.875250412464631311e-02,-3.492000921133804614e-02,4.030488847785206226e-03
2.626293237172484807e-02,-7.376208606684385438e-03,-5.089064555037560444e-02
-3.638896823921403817e-02,2.128594598142916419e-02,-6.694059116258148368e-02
6.283950893128528552e-03,-2.842361219108126454e-03,-3.686885148008894886e-02
6.138588654399486583e-04,-1.638071286774397603e-02,1.518571059948153239e-03
2.663956496088746781e-02,-3.848922989983242365e-02,9.638273313522142949e-02
-3.475568182798303984e-02,3.036419253725613013e-02,-2.234624309364028477e-02
1.811321024098793775e-03,-2.143869414644259189e-02,-1.027376522157604499e-01
4.218159749458627594e-02,-2.784187236872941867e-02,-4.892385305321567124e-02
3.536873854033472514e-02,2.565763851793234282e-02,-5.957814756246033322e-02
5.551008523206301531e-02,-3.093353108596495413e-02,-1.425430083945893739e-02
9.200534901993226433e-03,3.451413246037731558e-02,-4.279359734064572263e-02
1.489680535631258962e-02,7.602701402435887990e-02,1.227459953714744000e-02
-8.529288368454575331e-02,-3.321707045692728205e-02,3.198913600402306795e-02
1.839167041453129703e-02,-4.208984562260169662e-03,-3.775798662465580657e-02
-2.167550458016428636e-02,1.079661620137970929e-01,1.021360280837498719e-01
3.199024350443939457e-02,-3.325618433936446128e-02,-5.229167635916911333e-02
3.745195561040388227e-02,-8.744165703909671794e-03,-4.035426426815261203e-02
-4.411914401037426992e-02,6.776803481697904474e-02,-2.703087499247664588e-02
9.097880227074461867e-02,-1.969359032767927647e-03,1.407853997739582936e-03
-2.680011862564611255e-02,-2.039578984280353627e-02,5.121868396948581897e-02
-5.798662467919261237e-02,3.614367047364159397e-02,5.168448063887327165e-02
4.817576011345356402e-02,7.041868303409865026e-02,-3.693275787212688815e-02
1.112708940508817454e-02,-5.238798754297022825e-02,-6.634904636036506598e-02
6.095978637559982399e-02,-3.601003060653046577e-03,-6.750378317655278404e-03
-7.191452801312597787e-02,-2.718397859511058334e-02,3.068962535085351453e-02
-8.411556005426203131e-02,5.493867135699424809e-02,3.519968010638782618e-02
-1.691879121751243067e-02,5.931796957018797833e-02,-4.067858679398111965e-02
-2.130087047636716746e-02,-3.901596832539380721e-02,-6.121794163345459228e-02
3.201640120294171887e-02,-2.654983501978561491e-02,-6.722354578751763010e-02
-2.145874919550244328e-02,5.672625407831313749e-02,-4.412399538450517689e-02
-9.048315976861225074e-03,2.796120597035321037e-02,-2.578503960201406452e-03
4.681300868934090004e-02,-2.195695247711284756e-02,-4.210620319613612300e-02
-2.382450470344147850e-02,-6.863809652261862460e-02,-2.147511307994854138e-02
-4.572463114390620809e-02,4.212717946902050370e-02,5.704636011562087133e-02
1.836858529592233155e-02,7.108374523728098852e-03,-2.648596987460133390e-02
1.007372443257020279e-02,-4.914980745889434982e-02,-2.121115237650366553e-02
3.526871869732957354e-02,-1.477238841340378084e-02,7.820536593867755126e-02
1.810104080752477154e-02,2.064603732978014666e-02,-1.187600785602963872e-02
-8.541779847701276573e-02,-3.779307929398769555e-02,1.226501482135316026e-02
-5.053369471249623268e-02,3.558577121834793217e-02,-3.478659600001942492e-02
-7.991150712399289202e-02,-1.863079668824787691e-02,-9.681418250017312377e-02
3.275318597454689867e-02,2.793500519984648198e-02,6.452248892192183685e-03
-5.392634889030831907e-02,8.767773903459579257e-03,-3.891759565906117383e-03
3.620468030646978308e-02,-2.773447981750235339e-02,5.117206339793684694e-02
1.399111009927088943e-02,1.911505357998094512e-02,1.320390880373586290e-02
1.081995771401415493e-02,-1.206255471962746836e-02,-1.714471966047114923e-02
1.957059757306192985e-02,2.433272556505832254e-02,3.401933951862510901e-03
-6.863249732627380723e-03,1.892016322093445155e-02,-4.579536667226130620e-02
-2.463585731160853991e-03,-3.529008157546450336e-02,-1.501772279977825995e-02
4.678023593247855605e-02,-4.609499558948784020e-02,2.952504492838035552e-02
8.265135401260301218e-02,4.556010193183513551e-03,-2.961212502033880312e-02
-5.645339537516147477e-02,-5.623625894144260173e-02,3.208954239636106764e-02
2.084264575131090577e-02,-3.875737931437670675e-02,-1.697199070255521816e-02
-8.399090396416702964e-02,-6.965102791266444826e-02,-7.231775194079256321e-03
-9.061133796189370371e-02,-5.511933273574804414e-03,4.343968239919258206e-02
-5.709764047687449634e-02,-7.953962345577410276e-02,1.958795114252997668e-02
-9.550355278802850900e-02,-4.978191595038245626e-02,-2.193710085549558948e-03
-2.861749590966401746e-02,-6.533185034581920347e-02,-8.358825110976783601e-02
-2.969354671920282351e-02,1.474543462316639346e-02,4.653241695817973700e-02
1.956514759859293365e-02,-6.073374492823098436e-02,-4.005537531653259598e-02
2.023860501520301572e-03,1.768249986711015187e-02,5.925640249641273005e-02
-4.715319832838634623e-02,1.713808479463780135e-02,-6.595779443662078134e-02
-1.163197203983664871e-02,2.230543144393594759e-02,-6.293036191240917315e-03
-5.559075005737326020e-02,-5.725252971701204341e-02,1.131193426154663770e-02
-1.693441040156392838e-02,-3.289365863865443412e-02,-4.331867507892862845e-02
-4.394380584628838210e-02,-5.852984956390539645e-02,4.057821365985648555e-04
5.761877781959596351e-02,7.819548464321344344e-03,-4.401477791070771556e-02
-4.307340605490910662e-02,-8.894570463150165696e-02,2.714151293263201287e-02
1.641015506293216561e-02,2.561012591834726723e-02,-4.132760053467694067e-02
7.467239398933489536e-02,2.177075784950311885e-03,8.230379170595582272e-02
3.574093447920365704e-03,-5.936321387966289782e-03,2.694205541919189248e-02
-3.001931857626111838e-02,-6.699797252913090168e-03,1.351576260664611936e-02
2.399161289822360210e-02,-3.539621104563425713e-02,1.089907874767007470e-02
-1.783058225851272272e-02,4.827589215251366916e-02,9.645209896084656095e-05
5.751157783334098772e-02,4.226147775945640617e-03,5.286816965483165376e-02
-4.564878842438303830e-02,-6.094724940806536991e-03,2.574714513531616619e-03
1.497752523660018584e-02,-2.187374614197258940e-02,-5.601540173624023483e-02
-1.354430962469832349e-02,-4.533759306121283583e-02,6.341741438700466971e-02
9.471989457993636174e-03,5.210323884383914750e-02,-1.444737008503029852e-03
2.454292402742158305e-02,1.698222928523027489e-02,6.595059942714128452e-03
-3.035903276654367336e-02,-3.519333487651516573e-02,3.928825820167972799e-02
6.380517675308119974e-02,5.227883969656529212e-02,-3.996887897842209270e-02
7.664891874160538292e-03,-5.449870078153671790e-03,-3.464144552807957994e-02
-9.120955973556575669e-03,7.011354435469514812e-02,1.312060455803806466e-02
1.738234120806655958e-02,8.059204796364244361e-02,-1.848323218900390892e-03
5.301112000458677032e-02,-5.498164338748653263e-02,-3.667037957791201286e-02
3.122353394907083704e-02,1.274860286012916184e-02,-3.416113052827089019e-02
6.878273549259719677e-02,-3.236780234354313165e-03,6.972569913182262435e-02
6.771851469866854711e-02,-1.478066020563790529e-02,-1.556774490958589933e-02
-7.171096605310460503e-02,-7.650697140551160694e-03,-2.264639415015585328e-02
-6.133594831837789474e-02,4.749904212429176958e-02,5.803784951581895078e-03
5.234622407407655414e-02,-6.073027258972561043e-02,7.456904844804830568e-02
-2.640989398022775686e-02,-5.268158889935974087e-02,-3.029706111593506029e-02
7.203363276034582818e-02,2.688015275585362712e-02,7.831981207967894654e-02
1.009845367981745679e-01,7.371033907226320903e-02,-5.016570546367403460e-02
-7.227667968688656318e-03,-1.092275016009277566e-01,-7.025210917164067398e-03
4.198028139418819027e-02,6.565672089758697698e-03,3.027451626970031548e-02
1.149697126529622936e-02,-1.581574822581735540e-02,-7.674377512812716184e-02
2.213651772201569515e-02,5.858445275475621106e-02,5.395325764842613800e-04
-7.520506677637781023e-02,-3.967368059941395880e-02,2.373303371346375396e-02
-5.409435778396781691e-03,-5.165520728836467401e-02,4.404396066875729959e-02
5.226085062973519907e-02,5.820262183255154459e-02,2.790298377396332671e-02
5.192717172446110335e-02,-1.245898325179962962e-02,-5.373890553623258438e-03
3.903593151504074210e-02,3.598946297068742611e-02,2.649670355915610676e-02
-3.548650574558356169e-02,9.423983542695297047e-03,-3.705548756888644296e-02
-2.749946652337502059e-02,2.449458175142431651e-02,3.347341374100001876e-02
2.431393663092257934e-02,-3.458915988393938823e-02,-6.346127800872586322e-02
4.028427136918273817e-03,9.879774752875993341e-03,-1.304258841692357458e-02
2.250051403458213500e-02,2.709612668624458709e-02,1.892404133344974260e-02
6.653727537484724341e-02,-1.908446268598039397e-02,-7.220320486645264574e-03
-2.990073109610384347e-02,5.540358097216443664e-03,5.400182557261200625e-03
-3.234753208441920602e-02,-1.184149911648854116e-02,-6.130914923742525335e-02
6.956649282067797757e-02,-8.663192334651924342e-03,2.516244929006059092e-03
-4.858092859840084515e-02,8.790822039943570199e-02,-2.621412121629380573e-02
-6.067104441507498863e-02,-7.603490643232217565e-03,-1.136493962809188418e-03
2.214760679061174645e-02,3.648532660436920334e-03,-7.174080454382164573e-02
3.885871475991510039e-03,3.416334839751858365e-02,-2.879690381903768359e-02
2.922506888195248315e-02,4.443044587599197758e-03,9.640184474137548920e-02
5.647554538236549890e-03,-4.690235220611302380e-02,1.822903006132717968e-02
-5.545797934068268792e-02,-3.543071422963132988e-02,5.752455541451292204e-02
6.999290074100152081e-02,3.935710661174498387e-02,1.571497488875516976e-02
1.931956482994822560e-02,-4.789333653831292364e-02,6.584760496025988952e-02
-1.514197304296610591e-02,6.492817076866091996e-02,-1.075896475243664704e-02
2.717844056526616883e-02,-3.762258246655291773e-03,2.053377230815412596e-02
5.823542545697567990e-03,6.436516374259906685e-03,-1.600012170720773244e-02
4.954840637492326227e-02,-3.585511535115741555e-02,9.557546074826865287e-03
3.595524770064095071e-02,-8.043564477902005305e-04,1.598877080126595920e-02
-8.924234182453658071e-02,-2.890983354219117327e-02,6.555247251718367141e-02
-5.048155128451499440e-02,-4.427887882654361201e-02,1.905144665249643848e-02
1.477931226097892181e-01,4.454946963832653872e-03,-8.876967396986595871e-03
3.268812244796199390e-02,2.310428997013359506e-02,-6.072647032454301513e-02
-4.900782974848233442e-02,-2.891919100028744142e-03,-4.905104785664225059e-02
-1.040651714630188088e-02,-7.574363537511016571e-04,-4.127690340313509842e-02
1.405370451821652371e-02,-2.975648202759832717e-02,1.595892271017756991e-02
-5.098575156007031234e-02,-2.506350548385219423e-02,2.344087819620344765e-02
-3.044391016757432705e-02,5.565643051095842120e-02,1.543846932779465060e-02
4.762907048421633621e-02,-4.878473274435362467e-02,-4.401119001431966216e-02
-4.617874699716062459e-02,5.775653490424039610e-02,-6.993270286440628203e-02
6.404890258512836720e-02,-1.122648828128415370e-02,-1.489752639784504284e-02
-2.699028280583566988e-02,-3.037735290622782872e-02,1.126964409745335668e-02
-1.218773006851123393e-02,-8.361497190744070218e-02,5.187759407124446775e-02
3.268811014738610965e-02,1.217528751491523537e-02,1.990771891968081114e-03
3.850514756037799746e-02,-6.364852604012871673e-03,3.921485915606861758e-03
4.821089502714884928e-02,2.034690220496132573e-02,1.758898851694648893e-02
7.751172772536664424e-02,2.039161780382635694e-02,-1.590697775749674858e-02
5.560168447989687068e-02,-2.183849801137126637e-02,8.341472040985113690e-02
1.367960976970564006e-02,3.178518284851320624e-02,-2.956549008134711984e-02
3.242386327819336139e-02,2.920617798667896753e-02,1.064610210333570561e-02
1.823860360345614870e-02,3.746527047249659410e-03,5.034317880139221185e-02
1.378651302599413243e-02,6.741886744120263730e-02,-2.444379669956055906e-02
-4.157100901127227383e-02,4.330260730992795126e-02,1.943805848645768298e-03
-1.676789594913823470e-02,-1.648648284810312961e-02,-2.379759823309678460e-02
1.121873600422347746e-02,-2.737407294583485071e-02,1.246906861773770282e-02
-4.888452226057890884e-03,2.476834258818225859e-02,2.385748916690347277e-02
-2.479822840472738557e-02,1.168402641290453153e-01,3.172873913551147590e-03
6.111641940302872666e-02,-8.717634513166264837e-03,-6.539877730412307910e-02
-2.999628492304377836e-02,1.673046233860688708e-02,-5.544911013906987998e-03
5.324215767622576811e-02,-5.783957862568093501e-03,6.758043670578961493e-02
-2.372767400140468955e-02,-3.992775972665736639e-02,-2.516267577628661031e-02
4.992563266903656503e-03,-2.079446944375639914e-02,-6.272325025430874890e-03
2.546667249429152707e-02,1.594105714588718928e-02,7.479796689360869097e-03
3.730828246294612578e-03,-5.715625586096451799e-02,-8.138609768161308641e-03
8.238451389797103730e-02,-8.290703989183693945e-02,-4.934108254401165482e-03
-5.808170597526642054e-02,5.334625647038328256e-02,-7.674771954626402604e-02
2.067264936201833672e-02,4.157380167626856943e-02,1.920576671392525570e-03
-4.663033119227485328e-04,-1.124221640791312968e-02,8.954524644227026924e-04
2.590927313907620544e-02,3.958813961690922645e-02,1.359268527931759181e-02
9.532965937804626505e-03,-3.576531874075471185e-02,-3.922898268769321739e-02
2.219671185370445440e-03,-4.014048974427095878e-02,-1.304220936501073423e-02
5.050410307791472486e-02,2.830542366049048492e-02,-5.578652643523501764e-02
6.549710925546685381e-02,-4.225653635332728489e-03,-1.436222532156064893e-03
4.409565515182443246e-02,-1.829526532125522187e-02,-1.641987532719762707e-02
-2.621926664766354581e-02,-1.016255581218297559e-02,-3.454794440757334023e-03
2.306469814354924347e-02,-1.871127827690216919e-02,-2.187368179204415494e-02
1.210796505731684403e-02,4.789391338475858934e-02,1.565239088615887064e-02
1.869674292474264934e-02,-1.122291568027194595e-03,-2.968928619017324744e-02
-4.001599911555395184e-02,4.858772079982683761e-02,-6.460919671110122720e-02
-4.168581619900282864e-02,4.901838612939469521e-03,1.082280895329041370e-01
-1.764760763223957585e-02,6.232842955061120016e-02,1.234157526154044081e-02
-6.950868080854914581e-03,2.162470781725079477e-02,-1.997678953456082443e-02
-3.671025573151420057e-02,-5.463380965811796830e-02,-7.039683316804294655e-02
-8.448653463347603754e-02,1.115115666836461773e-02,3.481548704509089542e-02
6.400819413064336161e-02,4.130288470108957159e-03,-4.509290905714310321e-02
-3.633482465819389516e-03,3.070422267308421660e-02,-1.523444162676140801e-02
3.358508731596609315e-03,3.024842564381385879e-02,-5.235447841983120049e-02
2.686390768570270579e-02,-5.548320348308276133e-03,-4.226019720770811394e-02
-2.352352881303845095e-02,-3.450761364908453560e-02,-1.196879852738078065e-02
6.591095194798545290e-03,2.365960331769850419e-02,4.452117466650944155e-02
-5.021723952242344163e-02,-5.193288320752467713e-02,5.439043948698794179e-02
2.316291985313176805e-03,-1.254465718774009642e-01,-1.364877575875901063e-02
2.828273502377029805e-02,-7.397713916819816105e-02,-1.662351670078728721e-02
1.606201170833746264e-02,4.382423016855142850e-02,-1.192554825523586999e-02
-2.676214447188959844e-02,-2.009327288497694038e-03,2.447408518027495081e-02
4.965367265458846963e-02,3.818867804774349686e-03,-4.205226792514114853e-02
-2.646121640887377086e-02,3.498255828726438976e-02,6.009031412306216346e-02
-3.450452773269488405e-02,1.504491175613489190e-02,-3.767571029572186220e-03
-2.695609552895150349e-02,-7.939600229813692164e-03,1.861639018545116833e-02
-4.222190392477719739e-02,3.313166735588247286e-02,1.283035746811649232e-02
-1.190642762903762301e-02,-2.645145365973532170e-02,1.480296996654171388e-02
-6.771642462518284548e-03,2.070739067494873492e-02,-4.786049322294410463e-02
5.625183920303362950e-02,-8.119912013481341007e-02,1.340162594855052146e-02
-7.231041583394368089e-02,-2.353149777245285706e-02,-6.740132885653747630e-02
3.558479753556492015e-02,9.268764419602208704e-02,-5.572861652627351253e-02
3.098788440531927146e-02,-1.464014908111750321e-02,-2.637724333770075785e-02
9.290184793254798595e-03,-3.656106865770869518e-02,-4.340397825946815114e-02
-1.924365610835023985e-02,1.708034739712735450e-02,-4.582667800160588473e-02
7.310669099136637809e-03,1.745052062998246264e-02,-5.284723298431786426e-02
1.009101475795194831e-02,1.363031923824331235e-02,-1.477709365665946968e-02
6.846029766963207530e-02,1.170409697168466739e-01,2.402015992527699317e-02
-3.766238941959499514e-02,-3.343414729302482402e-02,2.727734974037058016e-02
1.622362306141982360e-02,5.500164271433779367e-02,5.033939991568384988e-03
5.044715099515147821e-02,1.061641829925468739e-01,-8.610650661877293499e-03
-1.649177541740197775e-03,-1.758839113945937210e-03,1.151585889020225253e-02
2.973629660064197600e-02,-6.052257715021653987e-03,-2.475677473862219688e-02
3.826942283428466651e-02,3.048794619249434179e-02,-2.097657062614000090e-02
-5.499849351647660006e-02,1.021722229930061981e-01,2.370333718766854531e-02
6.438139989028066057e-02,1.982705189462110468e-02,-2.184200227215894741e-02
-2.886603635056674694e-02,-1.212271482433195657e-02,-1.960115269485798728e-02
-1.467777896985071606e-02,-7.215568438936602325e-02,1.561196483992351690e-02
-3.454244465362920485e-02,1.306490642906935756e-02,4.305297464110906247e-02
5.105356320307104234e-02,-3.322425564083649613e-02,-5.171871251304070716e-02
-2.054235532393846805e-02,-3.846508963902257883e-02,7.853881207996657454e-02
-1.247640134626840959e-02,3.203662628995193606e-02,-2.971021350526477367e-02
-1.149323803039948785e-02,3.911640240294812776e-02,2.943677129756679112e-02
1.319198837371217924e-02,9.265138156036084247e-03,-4.961271305467443438e-02
-9.423805442786453712e-02,5.249550842336632482e-04,5.624265869406103180e-02
4.740568220186706233e-03,5.494683907652988392e-02,1.207808154562940023e-02
-7.000905403936136251e-02,3.490089925491907802e-02,1.847211553610903292e-02
5.364887884068682972e-02,-2.641245466207296430e-02,-3.287133643724371446e-02
-1.596209363299390394e-02,-8.071728376297733487e-02,-3.404563732911475987e-02
9.843376470067473696e-03,4.420380899313936657e-02,-1.743144620417198462e-02
3.323549118386613654e-02,-8.249544775422569184e-03,-1.158946035859309900e-02
2.485023957379235617e-03,5.401842215756782334e-02,-1.664481209264834574e-02
1.457569861603251991e-02,-8.536237095606033498e-02,-2.181568985173566906e-03
5.857467364935181608e-02,-5.254717279896133943e-03,1.676489460744015614e-02
-1.336150178776498738e-03,-2.841588465585844284e-02,-7.191547261512589752e-03
-9.629080611863372399e-03,-6.897457642820422827e-03,-3.692072770993648501e-02
-1.519724190268246025e-02,1.912314649037693756e-02,-2.230236153310704780e-02
2.060485031102336773e-02,-6.057517164483729177e-02,-1.024048313768326571e-02
-9.711868372771898222e-04,2.084483884161106651e-02,3.104092371695239393e-03
-1.045552025279533441e-02,-8.902516813560669429e-02,-4.585022651770580271e-02
-4.306415427773119253e-02,6.202439801071076009e-02,-3.557491434728483892e-02
1.256682503137494279e-02,-6.330145614810551991e-02,-3.406441833829318422e-02
2.488960451583833305e-02,-1.021363406819134588e-02,4.102358698303288850e-03
3.656468780196708845e-02,7.668747688462333213e-03,-2.878800091688741170e-03
-4.255269350846163645e-02,2.489410530322141296e-02,3.870517162395161609e-02
2.966440107669900128e-02,-3.006565714653929022e-02,-7.914303699615654608e-02
-2.252688498431027874e-03,-1.179156503517488352e-01,-2.903332710857872354e-02
1.198086982769483791e-02,-1.416198877972103679e-03,-8.890410857888599028e-02
-9.593964866922315149e-03,-7.158040708659590967e-02,8.906717885418640943e-03
-3.368973561338563932e-02,-2.295619121739334804e-03,-4.989141876468265041e-02
-4.648425221883638325e-02,-9.030273381475273364e-03,4.434932206412041389e-02
-9.634856142330502221e-03,-2.127918041234957633e-02,-1.848372431486672643e-02
2.764050040660265967e-02,-2.733705735293238265e-02,-6.678946938579755424e-03
