gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.793599857056840533e-03,3.993620023867684027e-02,-1.944912790369164243e-02
-3.293641978719146889e-03,2.567076971803170307e-02,-4.310957935319394835e-02
-3.141913587356238297e-02,-3.110530948976497276e-02,-5.504559067436613079e-02
5.032089583886228262e-02,1.780200700623043751e-03,1.211218064574196007e-02
-1.325392547281448001e-02,-2.355457400107697358e-02,3.518628853686538160e-02
3.693771860714962357e-02,1.562357501098942184e-02,2.410093425490978172e-02
6.014285203254250700e-02,2.197439078175451171e-02,4.739940743443783744e-02
-1.062776041436155373e-02,2.879735587265292839e-03,-4.760728535133213618e-02
-7.282434267857348931e-02,1.587726508632186784e-02,-7.161912467492161094e-02
7.918739899105442515e-02,2.735040407782777377e-02,2.182717683298171160e-02
-1.000199216221191317e-01,1.743977956678454538e-02,-3.132899974799489839e-02
3.914941666238645757e-02,7.499580404952851942e-02,6.579749872049026060e-02
-2.569292820932394389e-02,3.532769273370695018e-02,2.503871682958501085e-02
-1.263669964165628143e-02,-7.613591643288834809e-03,-1.646530077949604279e-02
-3.995952881987677868e-02,-2.022498974459106466e-02,8.805497057854774767e-02
1.044720883306208929e-02,-1.087024363037193426e-03,1.526601266445776206e-02
-5.285071905008565177e-03,-2.643962904809255693e-02,3.093194726615603254e-02
4.051904290307523082e-02,-2.790575241975904938e-02,7.238871129678316196e-02
2.255056870541307171e-02,-2.915223267005220137e-02,-6.947422424706137245e-02
3.598652579574078414e-02,-4.850452511541229403e-03,4.968352940671755952e-02
2.691759598055769309e-02,3.014524535649188222e-02,5.505538467899340725e-03
3.279884795617232524e-03,-2.260664118085772140e-02,-2.297315593609951592e-02
7.850682552407689530e-02,-7.209195793821006337e-02,-3.981609926679301886e-02
1.145710162369183681e-02,-7.088807167156627176e-02,5.569395251922309303e-02
-1.374469704957421989e-02,5.771815668828933488e-02,-1.177246379478720517e-02
-3.615194265280630647e-04,1.983697396561184129e-02,-7.193563239975793444e-02
-9.290792900029935797e-02,1.215137136542489282e-02,-3.522494579245927238e-02
1.744895621473865552e-02,3.023037993356188571e-02,6.470333244856486810e-02
-8.266277502999679061e-03,5.009909814057900840e-02,-3.589436986941342556e-02
2.003674864129546124e-02,-7.605963950879210747e-03,-2.966380586211917782e-03
3.146612944092383457e-02,2.719113353096117361e-02,-6.438827943924183006e-04
-5.633103424893216513e-03,-1.338219393811671161e-02,-4.933444609077018705e-02
1.295097028386787801e-02,2.946653331923262259e-02,7.241854842116289548e-02
6.236823770600017670e-03,3.079178677522269314e-02,3.066253471536695835e-02
-3.915727892027166118e-02,-6.367313180022833585e-02,-6.754892052464123511e-03
-3.374903909663184987e-02,5.674413634871557782e-02,-1.757390198902281098e-02
-8.071275363667708078e-03,6.378159743409549630e-03,-3.969136415663747364e-02
1.435313138559553628e-02,-1.259803438332744198e-02,-3.775229392189884819e-02
1.403860444957070672e-02,2.949035275268490144e-02,-6.619829447550627799e-02
1.961394508808757611e-02,-7.826369581823156008e-02,-7.728774713868023609e-04
5.352664137350966571e-03,3.868507764668580040e-02,2.520732890678426680e-02
1.099299403294525489e-02,4.973463689836904456e-02,-5.850351239607720633e-02
-4.323931379094165389e-03,-2.669610137335129578e-05,7.524533122429911958e-02
2.211447813552495228e-02,1.421621252901726553e-03,1.001051647491491281e-01
1.380390902863382237e-02,-3.691283949607848669e-02,3.211881500418125451e-02
-4.223252690398741037e-03,-1.067852813087928100e-02,-4.936148106526071222e-02
5.561683590302703845e-03,7.374187050247467401e-02,3.005127141091693682e-02
7.047722000230001449e-02,-1.796670591169744445e-03,4.201210927083205010e-02
8.361735151137493494e-02,3.290127842586362816e-02,-6.631758033093211602e-02
-3.087781611940357707e-03,1.083842578089668496e-01,-1.653146404434683789e-02
-7.512375619150440074e-03,-2.428955526230558784e-02,-9.168211321650196824e-03
6.800703797165467968e-02,-2.574331473434495268e-02,-9.590636676550204354e-02
2.162524459495420576e-02,6.543697505389610598e-03,-1.818629593729033378e-02
-3.616316294874980658e-02,5.274146978326701984e-02,3.287527964375475814e-02
-1.103810621855033126e-02,7.257101740460608630e-02,2.625456795492765380e-02
-9.061738791616452682e-03,-7.158961631360134803e-02,-5.548984900899628370e-02
-1.803901173690208165e-02,-6.236608989420160815e-02,2.971608801914906589e-02
1.880408858755482429e-02,-5.203983176780300340e-02,1.468755077513256096e-04
-1.098040548583532720e-02,6.438584493140740717e-02,-3.179824299488976519e-02
-4.067811783070461595e-02,2.666470964599025953e-02,-8.578613944296908933e-02
2.600054877231193495e-02,-4.324176602896222937e-02,4.105566275495924067e-02
-2.651499130819591835e-02,-2.251900819570636092e-02,-9.761533822905268942e-02
6.857073207287368855e-02,-1.205347259842710905e-02,-1.903521214273097215e-02
-1.430909164949930278e-02,-7.452493302385139635e-03,5.621417044085554038e-02
4.867591244455947430e-02,-5.418934815089144347e-02,-5.616829029727026662e-02
1.432551802409681892e-02,6.847725118485324669e-03,1.727346403644502981e-02
6.742718306215085555e-02,3.441252174036339706e-02,-7.177000769956635995e-03
1.054171797977499284e-02,-5.212098379026613298e-02,-4.008897525044021609e-02
-4.568843771861123143e-02,-1.114670578870707862e-02,-3.886469173363517327e-02
-5.610321336418756105e-02,5.232400785925501313e-02,-5.206704065915421231e-02
-8.264441457706202254e-02,-8.881338252653067644e-02,-3.388130825509755306e-02
1.657090949934183349e-02,-3.956845737156421822e-02,-1.264934299453673167e-02
4.293887536636551740e-03,-5.545329933555272900e-02,-3.155270995502354459e-02
9.309458326014694030e-03,1.274745294838107142e-03,-2.126763888390337254e-02
2.531788033444105912e-02,2.755089433428742005e-02,5.515838905489894341e-03
-3.925935532551464574e-02,3.376737467328421588e-02,-2.612606508486171528e-02
2.549752600585774437e-02,3.161911504143190277e-02,1.639299629028268326e-02
-5.079317651606009287e-02,2.169970062833758914e-02,7.280939223716280904e-03
1.239915696531303790e-01,-3.520692184349138998e-02,4.540781814964024721e-02
3.000736227759655261e-02,-1.712390743240578724e-03,-8.155524050452894746e-02
4.922051686468301851e-02,5.277803521483490079e-02,-1.665757094260928578e-02
6.767857496777041071e-02,4.893521125690718926e-02,3.698952605740767063e-02
-1.076274641703199066e-02,2.466295908289860631e-02,-1.597011698041826341e-02
-6.831353878838800076e-02,2.565623988254186333e-02,-8.287279417174650553e-03
-2.039449547585498596e-02,-2.289923029405313906e-02,-5.161931513211353434e-03
1.574509775305927076e-02,-2.832731828654922249e-02,-1.154310793118109787e-02
4.773644891221902331e-02,-1.275110526840103099e-02,-2.147993737973950823e-02
2.195398118965847384e-02,3.896772025443712151e-02,2.483359503963050718e-02
-8.038529218105982047e-03,1.135249234471003704e-02,2.317759133231369478e-02
8.207040949409995234e-02,2.136735005299620141e-02,1.298501764933031842e-02
-3.144166142665292402e-02,-2.481772239176745828e-03,1.080661867302911035e-02
-2.850437959743845270e-02,2.203955716527472228e-02,-4.448701516992437099e-02
2.426478363735852864e-02,-4.187699291157092468e-02,4.095390087403198709e-02
3.277755530409663665e-02,4.480411773416861920e-02,-7.026404855054465583e-03
-1.155686525194358388e-04,4.467160433559539540e-02,-3.015530866061499199e-02
-4.035135261010378005e-02,-4.325954841331374617e-02,2.154987376141017773e-03
3.366479919509778734e-02,2.199762950654673976e-02,1.179674298046138117e-02
-6.867253536843224981e-02,-1.524191049158876710e-02,-3.525651040708014522e-02
-4.437806619465462649e-02,-2.563848459261901594e-02,-2.005512285601803932e-02
-2.447192465921346760e-02,-1.036385950224506108e-01,-2.405074255079360859e-02
2.359138368588506451e-02,2.749025838139764269e-02,-6.343592036966634595e-02
-1.724101956359079188e-02,-4.872384008833774427e-02,-1.646937493426864352e-02
1.011464655624503134e-01,-8.802854105202489662e-03,-1.985281919365853437e-02
1.089281189373087488e-01,1.437399508535836500e-02,-2.658894595313696790e-02
3.547633397453822668e-02,2.190852275259062582e-04,2.398631446567980191e-02
3.965216665647125494e-02,-2.401618988375067709e-02,-7.481892036585066630e-02
-7.433710597690247612e-02,4.299662162710591456e-02,-3.617057549806853602e-03
1.366405071376792200e-02,-1.022573501677813065e-02,-8.634801933988701939e-02
7.089051037767202246e-02,2.406109757122603873e-02,1.563648189763170229e-02
-4.099884440545985276e-02,7.741226864668046548e-02,-7.992485355448855633e-02
-5.496254294323768379e-03,8.874010190937448028e-02,4.499759157977244184e-02
-4.286584891046631152e-02,5.555935349596316519e-02,2.843141790328220300e-02
2.084504774789874143e-02,-5.414832662365736543e-03,3.875597631136867838e-02
-9.772972390835563128e-03,-1.441421612354682087e-02,8.569218119166756298e-02
-1.159175433783251816e-02,-1.358990971999820066e-02,-7.072560856106975546e-02
4.006322948214442042e-02,-1.925113035431822925e-02,2.638957230460718673e-02
-9.776856505245391793e-02,5.212741846653886485e-02,-3.943452718904555399e-02
9.085996839871565353e-03,3.288720012717832181e-02,-4.100743480173194011e-02
-4.591805816019028930e-02,6.638319392048960821e-02,4.891130790911416698e-02
-5.491370040204787001e-02,-3.141853576012614783e-03,-2.679024804738428314e-02
-2.076938631944197367e-02,6.104826873452755959e-02,8.543239853811257153e-03
4.933548540170794305e-02,-3.518655730572316925e-02,2.581606615558775311e-02
1.376378053041559663e-02,5.556009289941886420e-02,-1.836169542289004322e-02
-1.085371998047856244e-02,5.748073706805513494e-02,-1.114358233789872372e-02
3.417775913301690505e-02,1.284675446408456954e-02,1.499430339666317155e-02
5.549072272280654305e-02,-2.941986522228704892e-03,-1.217757981024574811e-02
9.271158539279861222e-02,-3.337967235953825246e-02,1.372502094907946182e-02
-5.909493678435953634e-02,-2.817150291295022688e-02,-3.470769186867161266e-02
-1.055244272409963519e-01,5.800311598198398116e-02,1.785283265287707782e-02
-2.197768120800720412e-02,1.233007051191574964e-02,4.836075099049210596e-02
-3.977226997114574614e-02,6.148950414964042543e-03,3.792528660451495448e-02
1.919589142557997716e-02,-4.919492838259044432e-02,-4.637452775059924467e-03
-3.177080550098743562e-03,-6.267853261611298910e-02,-3.331078025752935018e-02
-6.805589494203813199e-03,1.686348991301517622e-02,-5.347773131569195232e-02
-8.311497891975670738e-02,-3.964134434564745317e-04,-3.858645687809958685e-03
-1.271073605496135690e-02,-1.867574685681406763e-02,1.008361768298429891e-02
-8.843231316133452757e-02,-4.168174604092819702e-02,8.290016296856732650e-03
-2.344050023133976285e-02,-4.240881657865532700e-02,-1.733107666297685218e-03
4.265312145090677243e-02,4.242710941812489339e-02,4.019131008425690099e-02
1.039425580084026371e-02,-3.489070837554705123e-02,-5.414722303895187078e-03
3.303676426882676959e-02,-3.100998889904495182e-02,6.432170258991044831e-02
9.269255869911514900e-02,1.826705734205153614e-02,-2.467673999756309078e-02
-2.060000991239901297e-02,3.172962443148822503e-02,-3.483416541365998848e-02
5.433043904689511400e-02,-1.772931260468857406e-02,-1.297995212584173406e-02
4.437967094253807143e-02,-2.132655706645325555e-02,-4.776404155847797234e-02
-2.322592040265793537e-02,7.909493729018663224e-03,-6.467132074343055759e-02
1.064959521008446673e-02,-6.568132679437818644e-02,-3.539346350264092889e-02
2.244143916498094957e-02,-4.096645334868404681e-02,-3.348914433162099302e-02
2.679638282458627133e-02,-2.408400910057726524e-02,8.030415921552284952e-02
-5.848175021210975238e-02,1.711664553059309354e-02,-2.288209262668587998e-02
4.140782128186903943e-02,-1.164104917353399327e-02,-3.250647128179839224e-02
4.239167707666766788e-02,-1.272626345143022634e-02,-3.650814518356584187e-02
-9.935749766081783396e-02,5.511227557581643149e-02,-8.905432629153064300e-03
-3.734302298330350461e-02,-4.900384272487948167e-02,-1.279455488341118240e-02
-1.727632802350344277e-02,3.607578955659815345e-03,-3.749066925169483588e-02
-1.173059098825479478e-02,-1.666033559895076926e-02,2.703106184360026462e-02
9.095512307035119592e-03,4.629640406539896336e-02,-1.164885427322360882e-02
5.456445552310137947e-02,-1.121088510027587297e-02,-3.178864156909738670e-02
6.062155935395228262e-02,-4.947363890248615559e-02,-3.138939696048465705e-02
1.043744494051662523e-02,-1.024103162711075127e-01,1.249538841838070471e-02
-2.161111142386109088e-02,-1.409811947929142523e-02,6.567906209973507770e-02
2.230260494193822551e-03,-4.432432609095216663e-02,-3.857219858290103498e-02
-5.120547432147727618e-02,1.977167935064884016e-02,2.813988037866965719e-02
-1.972588230206500856e-02,-3.690051778247747244e-03,1.548082733503134550e-02
-5.364973367308967928e-02,8.934549958221736643e-02,7.643709348248278745e-02
2.405397545346364338e-02,3.984128183002782391e-04,2.869077904653310855e-03
-1.615322861057219561e-02,-7.057943374364274158e-02,5.724356657409447081e-03
-5.005715746416308093e-02,-2.206458295161274966e-02,-6.665158287512376600e-02
4.896973818386443460e-03,6.126565401102269243e-02,-3.094288472333821260e-02
-1.767833997534580190e-02,-6.394254755878187035e-02,4.259599608551082467e-02
9.830282445331843533e-03,1.071471831000061527e-02,3.643434110610603571e-02
2.035515553079761744e-02,-4.912187327193200809e-02,-4.480371440073888101e-02
2.396514771620760972e-02,2.804625676557548006e-02,-3.469476826375283290e-02
-2.519527337607077935e-02,-1.136755827464765341e-02,-1.596645633853888829e-02
1.501524547551992550e-02,8.219010203660892522e-02,-6.439033201681264307e-02
-2.832495380783653025e-02,1.308802807599414308e-01,7.803085248335252071e-03
-4.597244403341668034e-02,5.145139461314643392e-02,-3.664778298165631554e-02
5.859951113983850879e-02,-2.205816982169975932e-02,1.472012377124991798e-02
4.287371565023156278e-02,-2.049352009448479270e-02,-5.084569655324598127e-03
1.381644552761852017e-02,2.968339471929907006e-02,-5.801676590389207022e-02
-1.039948829899647875e-02,-8.641478872410983392e-02,8.653467456896560273e-02
-6.881490457218421286e-02,5.209659184631593165e-02,-1.651101228480448754e-02
3.332084944150708744e-02,3.678306293639142105e-02,-6.880710527595090831e-02
2.171523384525536962e-02,6.222449272530551634e-02,1.170976084861897158e-02
-3.491491114174925803e-02,-8.673683440174903558e-02,-6.458359576978009442e-02
4.872190166441353609e-02,-5.168130446480037610e-02,1.014040678468616369e-01
4.128254447003486781e-03,-3.959645501061564120e-03,-1.737618403886210736e-02
-4.310283656007401348e-02,1.016037186361734568e-01,-3.700243749912794644e-02
-6.056033931176412616e-02,3.891906793422077182e-02,1.378551838503191962e-02
-2.011254444868976893e-02,4.741428124628440516e-02,7.210644452537218196e-03
5.152424501145436153e-02,6.825834031797258644e-03,-1.239350944779671337e-02
-1.553055765900206338e-02,1.194640706209779959e-03,-3.708788572790467503e-02
-7.445954829368718608e-02,1.432190394625871763e-03,6.386571775137571058e-03
3.652606728190646579e-02,-3.539303574389366519e-02,7.547978082809774121e-03
-3.188682163542710946e-02,4.360493611610805759e-02,-5.372891068073464005e-02
1.443440252476796241e-02,-3.077719722792127133e-02,-9.811278418716174246e-03
-1.387927567217725651e-02,-1.564263754176375629e-02,-5.347337746765896266e-02
-5.013284684226114452e-02,4.179970280986014530e-02,-8.785866378782769548e-02
4.851009678644754852e-02,5.577066631330689778e-02,8.689390505728901426e-03
-1.080504242432063500e-01,4.057476209054162314e-02,-1.199968196109877337e-02
4.340064344379120087e-03,-5.885374573416228550e-02,2.308053701651070419e-02
1.960469651725009477e-02,4.805210743317706729e-03,-1.559469610537698482e-03
3.204706652490652008e-02,7.878233504466376769e-02,6.678474698954044164e-02
3.837459482615270673e-02,1.877908379461511873e-02,3.467008838111303171e-02
4.573034156937498540e-02,-2.770709278256290944e-03,7.015417855184148677e-02
-4.189693801583464078e-02,2.152828004775295470e-02,5.061601836511394475e-02
-6.731925933298397481e-03,-2.271447640686787353e-02,3.238311062922637901e-02
1.996493275080097468e-02,-2.846019305102539046e-02,-5.156236751750007535e-02
-3.114893090900213921e-02,3.622255080654190884e-02,7.816021774857316584e-03
9.541525535373791833e-02,-1.504779449308113817e-02,-3.503127265042329380e-02
-9.093589811371630485e-03,-1.707626438010684212e-04,-2.866488275706757446e-02
1.615345065189030896e-04,9.741287257064048383e-03,-3.250209448991943362e-02
-7.399343349903106382e-02,7.545880908791358609e-03,-3.039646473261269077e-02
-2.827420882656174819e-02,-5.758321297707492264e-02,-3.484949256003474355e-02
-5.013778454631681591e-02,1.971205080125385325e-02,5.575279869250645420e-02
-2.855866915160873779e-02,-5.494522921273599370e-02,1.041644218144561693e-02
1.175972509531113784e-02,-1.029538472002773306e-02,-1.691482889836269654e-02
-2.054769594935897115e-02,-5.461578287492147715e-02,7.017799994618013903e-02
8.770481559238858804e-02,-5.899454729864898883e-02,-3.354281846706329978e-02
1.050658599670224388e-02,4.408868955764327219e-02,1.062432009549657032e-02
-5.884654717063488895e-03,3.806825665807698350e-02,1.287889729166907631e-02
-8.878798098757648138e-03,5.812682929894799622e-02,-5.073039750428285505e-02
2.882612653676464021e-02,6.647608210905350812e-02,-1.078921211498445757e-03
-5.682631074317363515e-03,-2.169247332026878056e-02,5.481943554050121986e-02
1.389427280686390126e-02,-4.370673559452745854e-02,9.445891403773878578e-03
-6.215884402351763705e-02,-5.155550624859409764e-02,-2.248481085055177922e-02
-9.165627418701124962e-03,4.108321689573089797e-02,3.959260200331844032e-02
5.688668303157174561e-02,3.431085694923188129e-02,-8.282432278510137857e-03
-9.526555516220065745e-03,-4.987860229132587420e-02,7.008438414273610723e-03
8.470438865492767311e-02,-3.109914400510436962e-03,-3.537496836987842619e-02
2.703805299682249599e-02,5.556955761325427928e-02,-2.372100548136276549e-02
4.588355919459877891e-02,-2.548917661167696136e-02,-8.088916118111223741e-02
2.047327600450381604e-02,2.876852796614660923e-02,-5.077950528060273805e-03
1.715104570628019770e-02,-5.660441109929065240e-02,1.275441025229854912e-02
3.673193307800623909e-03,-1.939902089965825013e-02,-6.096620383501641545e-03
2.479725737603061253e-02,7.340190279987793276e-02,9.607475322868942735e-02
4.096931185222531940e-02,3.916659608171937229e-02,-6.570528515097154298e-02
-4.061085680617041588e-02,-1.815894981919333531e-02,4.292328099527322610e-02
-2.054734241923568058e-02,-6.396332329900419889e-02,-2.060002796539850412e-02
9.006723837002707928e-03,-2.288002645058448067e-02,3.073388572810660524e-02
-6.381285664722874396e-02,4.191825629407114340e-02,-3.530425561168500093e-02
2.119235513601272491e-02,8.565603393171472568e-03,-5.761759372929944195e-02
-3.569442966128371503e-02,2.185701532284634041e-02,-9.951721539263222449e-02
4.268296264811182600e-02,-2.305853343893256996e-02,2.149222465287453296e-02
-1.163753268249926587e-01,-1.202963254276487488e-02,-1.259990614481203315e-02
4.364687706168909193e-02,2.922575520302093249e-02,7.514734726528625453e-02
2.975608307875944603e-02,-1.430153573406441059e-02,-2.309195117962326710e-02
2.654541697529598510e-02,-5.088290301656933634e-02,3.107337838894451768e-02
6.025822753743514254e-02,6.004807629766392707e-02,-7.163479327110318373e-02
-4.034177496110079135e-03,2.088227505428740319e-02,-4.250534751759241052e-03
-3.408956574696988401e-02,2.266806274227438009e-02,-2.277994242886165546e-02
2.502529214904204019e-02,-2.314526386004043049e-02,1.259758431496277309e-02
-5.730008087773777459e-02,-4.198795989777798221e-02,-1.969498906202216126e-02
-2.493537940095561650e-02,-7.715842395660021946e-02,-1.644990628780565109e-02
1.962492754071931342e-02,-7.560278238509696158e-02,2.721197447964185390e-02
-2.904632369985776091e-02,3.131607718159744314e-02,2.292300934149814340e-02
-1.962368127577578808e-02,2.285556131828305956e-02,1.107307214401367507e-01
6.205778568240644111e-02,8.830019378038704222e-03,-3.114483908747847640e-02
5.238706835790955113e-02,5.004766137071414885e-03,-6.966570512730507411e-04
-5.358234407985744407e-02,-1.680732477319101317e-02,-3.694282685812075306e-02
-3.694480643718974638e-02,-7.383640695628597428e-02,-1.851747191335033696e-02
-5.804517183915156031e-02,1.609351048575434831e-02,1.523490859563535714e-02
1.499121139385626265e-02,-6.995063916449273389e-02,1.270360950312814791e-02
4.497036531659162617e-02,5.772398579538350061e-02,-1.938404379084553500e-02
2.890622460123606213e-02,2.725978981531607115e-02,2.009206839128935967e-03
-4.681146497845350626e-03,6.237572197163169380e-02,1.953554372620278437e-02
-5.325241165272454752e-02,2.960024123660073142e-02,-5.480731472166285728e-02
4.038220918083564731e-02,-4.284027605736248634e-02,2.240419217537602953e-02
-3.174271861260034161e-02,-1.236451812823103139e-02,4.863847062088234169e-02
-8.294559412348851204e-03,-4.873398184651357018e-02,-8.985205296322349919e-03
1.589092305885434278e-02,-3.895149299666986892e-02,5.340722855817468979e-03
-4.731443487788645347e-02,-1.132454197257204767e-02,5.193332349275756737e-02
-1.156572167303448898e-03,2.471906777423097182e-02,3.284475716322595665e-03
-8.573847835614463800e-03,-9.051164688013689508e-02,-4.509277090190302179e-02
-7.267453539549273422e-02,4.115865907940539220e-02,-2.623740089850618365e-02
-1.043047037879232461e-02,3.025796746169009260e-02,-2.875052947279946314e-02
6.198483062530765059e-02,-1.389624776763800224e-02,-1.616439323297769529e-02
5.884595274545557919e-02,4.196486116381231701e-02,5.035382523613253503e-02
-3.075731480677170587e-02,2.855986992930217502e-02,-5.806202736573350814e-02
-1.381953111604501336e-02,1.377898149390773506e-02,-2.082405805661327255e-02
2.090242999927801812e-02,4.532040135491512134e-02,1.012327895713053790e-03
2.429443615534976168e-03,1.426049553214583931e-02,9.108658712470077412e-02
3.579174517483338369e-02,-5.584701579006815658e-02,1.478136357866669838e-02
6.240897419432627630e-02,-2.856886974856096689e-02,3.089604080277457906e-02
2.574601960427273448e-02,-2.141515785738424497e-03,4.845298164125302377e-03
4.159600679197159034e-02,-2.339463278120120296e-02,-6.150459093113248149e-02
-7.032857764650535248e-02,-4.828930246895134920e-02,-4.291223947357000745e-02
2.355559708707333569e-02,-4.373093385194932320e-02,4.965066050108248030e-02
-8.162655783204944560e-02,1.345645852222783316e-02,1.341289038525248986e-02
-2.150164327908544656e-02,2.647799280844347417e-02,-4.540163702725839162e-02
3.508125657024001309e-02,3.567642268217575963e-02,-1.482799313878088894e-02
-3.440838869439005916e-03,4.601948245571778340e-02,3.185573866322784220e-02
6.295235087026095078e-02,8.326978813357373277e-02,-5.046562011438411599e-02
-3.666238299540392626e-02,-1.106133458859132057e-01,-3.108316646795059035e-02
-3.930426408295071422e-02,1.603376957321889229e-02,2.559105977085040368e-02
-1.074371331213558670e-02,-1.979983801612986150e-02,-2.501662780404162109e-02
-1.166627972781131457e-02,-1.553316963826869429e-02,1.970243573365518253e-02
5.396989592904934824e-02,9.993520451705078383e-03,-6.050806720138655892e-02
-2.094662633793854464e-02,-7.757097865799630898e-03,-9.768170163466047620e-03
8.827985833869046728e-02,-2.417765747468947693e-02,4.162204947368529362e-02
9.632029115539104611e-03,-2.527488787915991783e-02,-1.841586376371174075e-02
-3.205746119374947717e-02,1.438048514544199193e-02,-2.589603397845631483e-02
4.232064599520515141e-02,-9.972439861240987857e-02,3.052059891608445690e-03
3.650650451701516891e-02,4.171478886603557229e-03,-7.942974595518426106e-02
-4.150147610243794943e-02,-1.980786762630292949e-02,4.522204762737908057e-02
3.247560063008886333e-03,-6.864201471780166479e-03,-7.134124575653678739e-03
3.336240550041190411e-02,-2.632040783929325348e-02,2.424419089913087619e-02
-1.124293981707222626e-02,-1.156367234576940184e-01,2.848854717173553153e-02
4.712846862096792960e-02,2.792845227039790490e-02,-4.434622644482594939e-02
-5.256610220230416297e-02,6.083625892981765759e-02,-4.065181661353850506e-02
-4.639928011981217515e-02,-9.182274958113517682e-02,-4.107955237590763670e-02
-3.507737200995072330e-02,3.386989567340097096e-02,1.083887779264520040e-01
-1.267447006043755878e-03,-5.896900031399202741e-02,-3.788997657464113211e-02
2.551776473149642427e-02,-1.590553062454659605e-02,-2.656565318610614509e-03
3.030117938651716650e-02,-4.550678807542057891e-02,2.136241938103938115e-02
-4.038001288988300741e-02,-6.058179816259349343e-02,-5.654488035014227504e-02
-1.969929388678902469e-03,1.303740271967870554e-02,-6.079707078979810705e-03
1.186955054586092892e-02,2.208255623061825684e-02,-6.329410845369970451e-02
3.480346475938894246e-03,-4.259723267006926967e-03,1.294205057234979091e-02
-4.210523332459819440e-02,-2.531201804712819234e-02,2.488245412795452374e-02
3.145058749730108433e-02,3.220451127768583777e-02,2.252583734386584546e-02
-1.247724485181428422e-02,2.374385249698025401e-03,-4.626512424181971825e-03
3.440312376792949850e-02,-1.520685565803565203e-02,-1.377254087097258377e-02
3.375377120525363539e-02,-4.154998178182423810e-04,5.399418128779500531e-03
3.952630908699229784e-02,-1.047541101277159152e-02,-3.036298975783077725e-02
1.715438251281624360e-02,2.336848958084962805e-02,1.168874974078832306e-02
-1.710082737709594028e-02,6.782674101791437427e-02,-3.306574014579816145e-02
9.971749376620929126e-03,-4.607168669673696038e-02,1.496071480548440136e-02
-2.720158542071825919e-02,-5.690033199542712805e-03,4.973692264603311874e-02
-5.593539261356992448e-02,5.598334928308962982e-02,2.681083109637669853e-02
-4.589196880510861692e-02,2.805689817058627019e-03,-6.061105655765107458e-02
6.031361224452530187e-03,-5.994245265269109585e-02,1.873676527289799831e-02
-9.675446954010100825e-04,-2.128031916065262555e-02,6.813497119247904042e-03
5.779477037627756691e-02,-3.446011103121811997e-02,3.492677341389411466e-02
5.191056089941447488e-02,-4.569065543907489119e-02,5.559795967715461945e-02
1.013400797933743797e-02,8.596112322298236907e-02,-1.995577385801290682e-02
2.323197255052427898e-02,3.005609288664649881e-02,-3.907772238991134156e-02
7.638659828511738283e-03,6.910514544190028696e-02,2.884091781405767260e-02
1.145418952856601565e-02,-5.204987886122736107e-02,-7.227183990899334332e-02
1.668485537731508039e-02,-2.626470284685694656e-02,4.466499353472692946e-02
8.921800597062379268e-03,5.593317945225327603e-02,7.446478851376395203e-02
-2.013387619456732600e-02,1.277213146949909492e-02,2.751532054004016820e-02
-1.895975264027863552e-02,-3.215364135681966079e-02,9.731019057701159602e-02
3.225126620725151522e-02,2.714860925445750431e-02,-2.086471045046050035e-02
5.331876250477141782e-02,1.806172036649554558e-02,-7.542123982434469250e-03
-3.793298995184842676e-02,-1.067800884595370564e-01,5.027434691225269627e-03
6.899078718830853330e-02,3.467744615231987959e-02,-1.960182711537647449e-02
3.186659625518165756e-02,-7.244277022458055215e-02,1.933042468919176152e-02
2.723756811207083892e-02,1.462555256553199970e-02,-1.176366857206143507e-01
1.101868044622629841e-02,7.213067712963996091e-03,-7.983762056504435612e-04
2.270379369411398146e-02,5.050486285070854980e-02,-4.936172120495660454e-02
-3.763616164255428279e-03,4.957150006846999107e-02,-2.035811379561244631e-03
-6.404721262188024788e-02,-6.410690424089303396e-02,-2.011387441693336317e-02
1.022449608190383399e-02,-7.441165545182057070e-03,5.257081829105351295e-02
5.850105190908234942e-02,-3.873216461544196597e-03,-3.437789444235007236e-02
1.503150285020081814e-02,1.880716300619551806e-02,4.382113955327504584e-02
-5.987796581414978753e-02,-2.990214056012093988e-02,4.369661568493905801e-02
2.856755956420670498e-02,1.854190592137098040e-02,-4.187777007883821540e-02
-1.690854302133905362e-02,1.123443648480458796e-04,3.080705861943512994e-02
-2.255758508811581825e-02,1.939064127049100819e-02,-1.105821269366198678e-02
3.058394434597283551e-02,2.004899243150833066e-02,-3.411141999515167333e-02
4.580917881474265430e-02,2.115532170356863167e-02,-7.138889495587270882e-06
-9.485461961307261811e-03,-1.658855270037671095e-02,-2.172953899039524461e-02
6.972412190593893846e-03,1.600174137894489618e-02,1.489858459769254247e-02
1.091557475059040314e-02,1.088066980700602877e-02,6.152262971981565902e-03
-1.323269482799993846e-01,-3.014538877081032742e-02,8.338425915376920794e-02
2.376102076372445422e-03,-3.238877704363905125e-03,-4.635173324089043173e-02
-1.155257738094001181e-02,1.562328453057014108e-02,-6.807645140555123285e-03
7.348901905255522671e-02,3.418279581982920385e-04,-8.656461530321651887e-02
4.286500613333503462e-02,-3.879755250204199729e-02,-6.966408450040631473e-02
-8.081603459380587440e-02,5.341707363246558232e-02,8.673587817715348869e-02
-1.568519649003156935e-02,2.523989473993360974e-02,5.901967635800173945e-02
