accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.455932310533806628e-03,-4.705411977865560716e-03,-9.797441014061456954e+00
5.851004869354749574e-03,-1.033279479285883562e-03,-9.790567046436434495e+00
8.963324409174991360e-04,-1.212452560321873249e-03,-9.791530046303748236e+00
3.420517278242356761e-03,-1.425128845894599273e-03,-9.786807747809783464e+00
5.305854156497260936e-03,-2.097683093420186877e-03,-9.790099029147373955e+00
-9.203074671475857879e-03,2.945354392130360155e-03,-9.791866146483270583e+00
8.750385258800792709e-03,4.322804741295881853e-04,-9.790924744624277309e+00
-8.279531896090128879e-03,7.129427863255182428e-03,-9.789994632037977595e+00
-8.487543491887118013e-03,-1.376031104086581584e-03,-9.787902538280549791e+00
5.692895225951897717e-03,-1.907933329698208082e-03,-9.789975236153189542e+00
-2.552123645714734828e-04,-7.899726031045576843e-03,-9.789355259811442167e+00
-6.363413895651916403e-03,9.027724557890397933e-03,-9.795746762802130192e+00
-6.191263500748477207e-03,8.316347485280905713e-04,-9.794599182151433325e+00
7.355970799020660270e-03,-4.602032476917389953e-03,-9.785446114134831674e+00
5.154993710145732225e-03,-2.313982423404130351e-03,-9.800616504162976028e+00
6.996172377706466085e-03,3.776292844992608106e-03,-9.790416337272576541e+00
8.271219582181464289e-03,-1.250645791567542948e-03,-9.803432419112137808e+00
-4.612287900261995664e-03,-3.627365969871244530e-03,-9.804023106678810606e+00
4.723024497890470318e-03,-4.762933961148108596e-03,-9.800804001738978144e+00
-5.333854072000614524e-03,-7.942014692819552441e-03,-9.797452236785250790e+00
8.739476604837499024e-03,-5.807223065018696402e-03,-9.795211589023701038e+00
7.277905389945295983e-03,7.076980907261837782e-03,-9.793697197268780741e+00
3.253188600802346415e-03,-5.469019554940919917e-03,-9.793648146459513981e+00
-2.985257272861998896e-03,9.332986291219891664e-03,-9.793273027502698014e+00
-4.822300493203715566e-03,4.412684810820846279e-03,-9.796749513043089053e+00
-4.529879965908862227e-04,-2.917057103558171830e-03,-9.796110263148968045e+00
2.861984811143670956e-05,1.889119654930058838e-03,-9.793625265046387085e+00
-3.169169678878240842e-03,-7.158906486024457262e-03,-9.796210702813649362e+00
-3.306511160121128855e-03,4.437115548325707912e-03,-9.797047248247483964e+00
-5.106848207634549081e-03,-2.870373960545726140e-03,-9.794964323240311188e+00
-5.871150751755271858e-04,-3.828744361677101707e-03,-9.794679208375374202e+00
-6.523716283047925092e-03,5.723431412901903818e-03,-9.784209594782669939e+00
-6.689532851077353327e-03,6.602141998072688471e-03,-9.793430435388644995e+00
5.709802807561172380e-03,-1.044254743223887484e-02,-9.798948161236008758e+00
2.966436601013105415e-03,-2.723882939837262655e-03,-9.800510100650948075e+00
1.970071096235570616e-03,-4.618165877008030898e-03,-9.795898800919367488e+00
3.548556851046356670e-03,8.461817918500650487e-03,-9.784055627590589665e+00
-4.796158741304533402e-03,1.390065896576906258e-03,-9.796738737889299387e+00
2.724195447036052275e-03,1.999323354876993142e-03,-9.791856317206736549e+00
1.864070674028613095e-03,-4.445945208295120493e-03,-9.804169723110176093e+00
-9.625306063801583947e-03,1.712926413798133269e-04,-9.795975955184944794e+00
-6.928386641911456201e-03,-1.718877539006775576e-03,-9.787842363792130129e+00
3.060284685587316440e-03,8.991190816178641632e-03,-9.792547390694398501e+00
1.027930917327460634e-04,-1.139603261026803441e-02,-9.794130995428087516e+00
-1.785690112994425816e-03,-3.033852599258623269e-03,-9.791278266977720079e+00
4.530733441861744572e-03,-4.869248416768967060e-03,-9.790387303995686352e+00
-4.373442354535563188e-03,-2.757402282970785636e-03,-9.794943649934593211e+00
1.695408729769659227e-03,-2.729375816747313041e-03,-9.791706225039501277e+00
3.762562842466260493e-03,-6.141432779257231279e-03,-9.801436999375471970e+00
-2.100163012526792047e-03,-4.059042267749132446e-03,-9.787433196099673438e+00
-7.725832698417395283e-04,6.923816107048373809e-03,-9.796087328827576712e+00
-4.028832132340654480e-03,-8.191158329727036506e-04,-9.805507636181703290e+00
-6.457805566130020956e-03,-1.732049761973020099e-03,-9.797286606122776575e+00
1.098061501935123458e-03,-3.648482500223066728e-03,-9.784845934801468914e+00
4.555629987326166412e-03,4.636055841356543500e-03,-9.788999887114000487e+00
3.854652304040544989e-03,1.475426253447877870e-03,-9.792623529472901822e+00
7.418527428217808715e-03,4.924014276071300364e-03,-9.791406348535952375e+00
-5.754757033549003087e-03,-4.269948840623147453e-03,-9.802224747446020459e+00
9.316034177126981215e-04,-3.010145012904119274e-03,-9.795795598982966368e+00
-7.470580974339999843e-04,-4.693681852916450903e-03,-9.795158426145112784e+00
5.180793287564576424e-05,-3.629252721167366622e-03,-9.782667072504356298e+00
6.355460199743999394e-03,4.281799920644887777e-03,-9.794410308089007700e+00
6.292292104980022616e-03,7.247892216406081126e-03,-9.788060331008106019e+00
6.551806908969455556e-03,2.437037715005489248e-03,-9.788642749155458844e+00
6.029593512643280882e-03,-5.573423378402986988e-03,-9.794120236960059955e+00
9.217213354752166370e-04,-7.241238707256796470e-05,-9.781777008536808538e+00
3.906575243231904040e-03,1.111109065773734593e-04,-9.788661970396720591e+00
1.279353108989119379e-03,2.772893765868504699e-03,-9.798878630500862386e+00
1.120766874131559924e-03,-2.563682594091237863e-03,-9.787990742915116726e+00
-7.987135703406591028e-03,-3.791086374363117047e-04,-9.797218363797369989e+00
-7.249692412119133379e-03,-4.824412706446720494e-05,-9.794171616392384649e+00
-4.665478984312867138e-03,-1.043432142781593576e-03,-9.795768766369072011e+00
-1.301938826347510264e-02,-4.834829765548933830e-03,-9.792202614946161177e+00
-3.413708646959306980e-03,5.070895862172266483e-03,-9.787068072469253366e+00
-3.704009508122749900e-03,-9.873916489837578428e-03,-9.793155878651516488e+00
-6.854618414051514251e-03,-3.829974153165083901e-04,-9.793024170951214913e+00
-8.694707458934474928e-04,6.823187179322671818e-03,-9.796535172860163954e+00
4.547259031556098556e-03,-4.051052814904583348e-03,-9.786794034973784306e+00
3.831163129378934492e-04,1.050387582280253550e-02,-9.785810402108507944e+00
-5.253435853619804058e-03,4.002555001001474599e-03,-9.795406376933074810e+00
4.185742947324616429e-03,3.086514068344268450e-03,-9.791996957122034217e+00
-4.073653317799593061e-03,3.960849451059567962e-03,-9.790795854708955304e+00
2.664670365292328997e-03,-1.267141609540282888e-03,-9.784923661739894030e+00
-2.433879820168001126e-03,1.133350780764072474e-02,-9.791783644573245127e+00
-4.491882605954232205e-04,8.223399146021081671e-03,-9.794755520583242614e+00
-8.391523816202013653e-03,-3.334351485276025682e-03,-9.790751464436027618e+00
-1.088561959731503947e-03,-4.055928547091232003e-03,-9.780590749766263414e+00
1.947528649031592162e-03,4.729677332181268443e-03,-9.783777412608531066e+00
-6.227405860408890062e-03,6.751558994244193437e-03,-9.789808660276571928e+00
-1.060499232369140976e-03,8.489303461534491307e-03,-9.797312277872606501e+00
1.109628470854379882e-03,1.011152989705198625e-03,-9.798056362937872521e+00
1.386362056309095982e-03,5.816714684334891444e-03,-9.796554255542956113e+00
5.142888655381353327e-03,-1.616543168438759484e-03,-9.786177292037310238e+00
-1.513409460788468427e-03,-2.637568658561692341e-04,-9.797351628137603186e+00
-1.103968547840564196e-02,5.807280131104317240e-03,-9.795535520066323443e+00
-8.607715465974474442e-03,-2.858706548486172200e-03,-9.785619490385141006e+00
-1.207035209177019204e-03,5.977336596536399031e-03,-9.787855315656678101e+00
2.297700007205027116e-03,-4.897567379582038784e-03,-9.789217005577405928e+00
1.936771495511360351e-03,-1.112482991513224009e-02,-9.794624544043012193e+00
5.132887806106380688e-04,1.191037320821349520e-02,-9.788418145429556461e+00
7.022106715122025146e-03,6.790153578825762655e-04,-9.798072858756487591e+00
2.414951339808955530e-03,7.405255282225906835e-04,-9.800343531353117754e+00
9.369218620163519183e-04,1.081666649751961660e-03,-9.798569468809915861e+00
-4.561942765433307269e-03,7.919983969600601428e-03,-9.790702559543273509e+00
8.132821499726175518e-03,-9.204177115491787159e-03,-9.792950783036273421e+00
5.856946216500958681e-03,1.839835379360609934e-03,-9.797178452081169553e+00
-1.459096026326289460e-03,-6.115780094182552730e-03,-9.791429640471937645e+00
-1.076001542355508201e-03,-5.406470975620686695e-03,-9.789468841104620012e+00
5.458621794517865000e-03,1.481664937207342490e-03,-9.789698214295301071e+00
1.909006086165939222e-04,-1.363337901086881382e-03,-9.794206272069361674e+00
4.181300089566943371e-04,-8.075643239457147224e-03,-9.789772097732962308e+00
-2.683931170668428685e-03,-2.780161559825690756e-03,-9.794903072217032047e+00
-4.328329409503540136e-03,2.672973165703139073e-03,-9.783027369461837708e+00
1.083104100872963509e-03,8.132000773399766444e-03,-9.794921318279159905e+00
-3.538606337466910015e-03,-2.065636559273862066e-03,-9.781915142932897211e+00
-8.561054718880153555e-03,-7.310582854151146011e-03,-9.795185644294742033e+00
-3.608489704108436801e-03,-5.071390715129928638e-03,-9.790953511610952731e+00
1.224230762943414805e-02,-5.243765879389465819e-03,-9.786517146634182041e+00
4.767321627418158805e-03,-1.904962812645108602e-03,-9.803493985936189148e+00
-3.432435946365689980e-03,5.752482394517703830e-03,-9.794044261558973119e+00
8.643277025206810155e-03,2.744656358452118080e-03,-9.795548697596530019e+00
-5.388516951604285267e-03,1.304360210749801576e-03,-9.790223093829954593e+00
2.314400926964450388e-03,4.121202953761598370e-03,-9.788226359316363201e+00
1.953618074372313277e-03,1.643245263207633415e-03,-9.795989888085204100e+00
5.094326827565230469e-03,7.301607323145651619e-03,-9.787709266467677693e+00
1.075586196227589636e-03,-4.078833473444516688e-03,-9.786507049839199723e+00
1.215248129625514468e-03,2.283373229082562381e-05,-9.798087430512078200e+00
-5.261102984012471472e-03,9.692201058527728785e-03,-9.797785510197199343e+00
-6.485567349575594408e-03,2.127733417859914346e-03,-9.804633600693032136e+00
-6.832338550672258960e-04,5.653739643896558975e-03,-9.795307200347995291e+00
7.435812112664806281e-03,-3.268881412995721780e-03,-9.798561547498445989e+00
-2.351001670555445504e-03,5.692168400532444071e-03,-9.787825811850458635e+00
-1.370242604498229065e-03,-1.271366512331539075e-05,-9.800859770026653095e+00
-7.285633732229470326e-03,2.181189562666798615e-03,-9.803709398576886613e+00
6.761251805285843457e-04,-7.040880531748708771e-05,-9.784672006106712061e+00
1.008796430341835255e-03,-2.573764571773792895e-03,-9.787100952296572842e+00
-7.756754564603207322e-03,6.045125817433147364e-03,-9.791520436423077456e+00
6.192128106101722762e-03,-6.296819028819774199e-03,-9.788027994265195986e+00
4.315332974767445429e-03,-1.879589522430807902e-03,-9.788996388703104401e+00
-5.903561820766426924e-03,6.915118166843075426e-04,-9.789025987050093747e+00
-9.757089751922039429e-04,-6.203214473450778012e-03,-9.792189753278520925e+00
1.651817938467843236e-03,-2.620755945958246850e-03,-9.794858665381049434e+00
-5.597856544776909360e-03,5.702714499410787251e-03,-9.797834583784458928e+00
-7.295265549342424194e-04,-7.759598073819991499e-04,-9.796449171697988234e+00
4.068826603117241258e-03,-8.044465729427161677e-03,-9.784087402913684173e+00
-6.036442078670474151e-03,-4.007254005355381093e-03,-9.794421437396572117e+00
1.718639394758088084e-03,3.233232455653638031e-03,-9.796643731807108679e+00
-1.263272116033795599e-03,6.939585941385524072e-03,-9.799050714063570311e+00
1.632648791361530124e-03,-5.916453750117844912e-03,-9.794056628942319875e+00
3.044195694153354129e-03,-7.937255547076993781e-03,-9.788095206279955107e+00
-7.509098044389803973e-03,4.957571230358297568e-03,-9.797904632387659518e+00
2.852773605765945072e-03,2.622533687983930051e-03,-9.801105063179651466e+00
-3.983302912073089126e-03,-1.387685660889114748e-03,-9.788686731097300253e+00
-4.249540080691886768e-03,6.066302061185117282e-04,-9.787349167369015390e+00
-6.653344000813929057e-03,7.653060325862940522e-03,-9.790409464239182569e+00
-4.064707577014202455e-04,3.370073865711449481e-03,-9.792650860369558785e+00
-3.292624273414986470e-03,-3.957311559791410306e-04,-9.793390495597217082e+00
5.172171595266158994e-03,4.152135586921852856e-04,-9.797973139062083447e+00
4.802173840472593290e-03,-2.272206136440132335e-03,-9.800462925142724657e+00
-3.308388613242217637e-03,-5.825798430908523361e-03,-9.795967488443761084e+00
-5.515665960498568159e-03,-1.254200337310467338e-03,-9.796253888667287413e+00
5.875144388117328753e-03,2.535551726514369102e-03,-9.789581998245324712e+00
-2.308114497317307993e-03,-4.976955524672797317e-03,-9.792706619902036280e+00
3.909752356307325503e-03,-2.965049032973040948e-03,-9.791573117878899168e+00
5.543494378365357647e-03,-1.184628885002211992e-03,-9.791807170865773458e+00
-2.103190792055645037e-03,-2.820516826061628297e-03,-9.784157600601480098e+00
-7.108882311837406119e-03,1.888019904551611677e-03,-9.805446845370473952e+00
2.236385999317878470e-03,-3.702606914440517011e-03,-9.789646594329720841e+00
-7.529206069345850336e-03,3.219415038586657517e-03,-9.787997607613776907e+00
-8.009641885049413601e-03,-5.503152707267863070e-03,-9.790867339926847990e+00
3.526634199513698810e-03,5.752906709230895706e-03,-9.790504547055599360e+00
3.331301368910664223e-03,-9.939240301733106610e-04,-9.799190313255872198e+00
-6.133968177905528042e-03,8.901365427970080874e-03,-9.793349064293837003e+00
-2.946202710168298496e-03,-4.020677417371508293e-03,-9.798107944143660930e+00
4.397631046350299402e-03,-2.503897125029973508e-03,-9.796035896088165273e+00
-5.330538303465610396e-03,-2.299697174948523402e-03,-9.796620211922538957e+00
-3.026885721970704567e-03,-3.384738023532163614e-03,-9.786789828624849363e+00
-1.034379338494373574e-03,-3.370471635821855119e-03,-9.788600771371886111e+00
-4.930908435425105166e-03,-3.275542407455058185e-03,-9.784856191846053264e+00
-5.747335413258457086e-03,-2.067914295525288392e-03,-9.786184932103727974e+00
-6.929684200554021498e-03,1.342910659856806459e-03,-9.793745043233975878e+00
-7.251121613591449914e-04,-3.404648810327308862e-03,-9.800604320284945103e+00
5.202213102885415268e-03,1.081197549881987574e-02,-9.790621911418124768e+00
2.969465734401062224e-03,2.492832025517523371e-03,-9.794290269820246309e+00
5.847778687775703234e-03,2.405761237339879271e-03,-9.794269700228525721e+00
3.629115358946695641e-04,4.052995174443829382e-04,-9.794060713674069163e+00
7.682575153216542182e-04,1.135938416870938775e-03,-9.784641406754886361e+00
-9.814219841691011487e-04,-1.247969707807980227e-03,-9.788179360147273300e+00
3.612094160968586706e-03,-2.858111522011234679e-04,-9.794767027023096873e+00
-7.317133399162793067e-03,3.891950057926624792e-03,-9.803277436347345386e+00
1.239387312087983275e-03,-2.539330893787343849e-03,-9.792513145257089491e+00
-4.363811693806307970e-03,-2.288798591524590902e-03,-9.789835260898225755e+00
3.827558706870016515e-03,-9.317249692473978870e-03,-9.787755943593428043e+00
1.585645882966249922e-03,-3.312898592247153114e-03,-9.799252050945709058e+00
1.704291796236428059e-03,3.629871420076608924e-04,-9.798358258352880767e+00
5.170739672181554926e-03,-3.764769103356030064e-04,-9.793659101604051287e+00
1.134974935389954434e-02,-3.546272525627816065e-03,-9.792984754647422463e+00
-4.432090792605723750e-03,5.052951458803178145e-04,-9.793065826158352749e+00
-4.956342910106717285e-03,-7.630008118696196074e-04,-9.796880395754994808e+00
4.766872910252391814e-03,-9.375793271648634464e-03,-9.793995616532340520e+00
9.017609751760105119e-04,5.931078739905734989e-03,-9.790833629443381980e+00
-6.209810972445214050e-04,5.742452623677035684e-03,-9.789517335343946414e+00
-1.074018201473034805e-03,8.595511170009865684e-03,-9.803349734401747284e+00
1.149595561794619289e-03,-8.111530660291084438e-03,-9.793514464569168965e+00
5.501402061031957988e-03,2.415443053291698068e-03,-9.789031633121805243e+00
-1.045132826276957104e-02,1.046778067222485509e-02,-9.791984992961443979e+00
-5.634412426726915813e-06,-1.030046787633168929e-03,-9.794684112979313184e+00
6.509233027315945415e-04,9.036411754615961134e-03,-9.798386760213000812e+00
1.163352101418684524e-03,-3.371771022439876749e-03,-9.801971647811035027e+00
3.297270468691550780e-04,-1.300383619020097558e-03,-9.789979734886971485e+00
-8.065997913893785398e-03,-1.087302793797970341e-03,-9.796273005369457110e+00
1.975745520902145579e-04,6.355835340175062381e-03,-9.795150678047797044e+00
-3.799224625529061734e-04,5.164756037500493543e-03,-9.791048559677033580e+00
9.058255792833634981e-03,-9.535313800213319341e-03,-9.783509500352764121e+00
6.023710610434560367e-03,4.940462508988412681e-03,-9.790437399981422928e+00
1.687998111808714646e-04,5.404581265513149976e-03,-9.792298652192322095e+00
1.336470857222051521e-02,5.750851145841040599e-04,-9.796282963531973920e+00
6.076555809358029359e-03,-8.175519362881397689e-03,-9.796407105283252648e+00
-1.100077310644650063e-04,-4.885932189592472746e-03,-9.795320025435556133e+00
-5.260508449163713712e-03,9.303231330564597744e-04,-9.803747371095491658e+00
4.094742860585491064e-03,-3.775118857619604723e-03,-9.792617093317888433e+00
-3.653320412153707262e-03,6.078773714415817509e-04,-9.790546096220783312e+00
-3.052604105049596186e-03,3.928207978570177547e-03,-9.796106081129082099e+00
-7.467426470167639295e-03,-5.061415200884733859e-03,-9.800808220451093788e+00
-6.240910199627565033e-03,-5.393606919278408178e-03,-9.784506593077230363e+00
5.847762119830348174e-04,1.065721182669273530e-03,-9.792537420151463223e+00
5.391824214697416018e-03,1.647143823836798044e-03,-9.794551771678579044e+00
4.633613390330144043e-03,4.990263248561172503e-03,-9.787386637406244816e+00
-3.118923117164901595e-04,8.434069116661823198e-03,-9.787290637327389575e+00
-8.194451570097705320e-03,6.003195563384636918e-03,-9.795245689980580650e+00
-2.600047703062021223e-03,-7.723654173042334738e-03,-9.793186123818253819e+00
-2.569271805113840755e-03,-4.172313993856237302e-03,-9.794741750850970874e+00
-3.314260615575578221e-03,-1.155091068928494440e-02,-9.784245295703904333e+00
-6.994202999818052713e-03,1.392072813119172312e-03,-9.795531339568164242e+00
-1.082572769809369249e-02,2.656957966843291781e-03,-9.796887938941898355e+00
5.414134132428228240e-03,-7.940258296727812845e-03,-9.785590289479715764e+00
-7.656244638707634075e-03,-9.082307466833881848e-04,-9.796928640879857042e+00
2.056858332965847552e-03,6.014758238685715547e-03,-9.792170544820416822e+00
4.243478251504336635e-03,1.055375211231413110e-03,-9.799279877435539632e+00
-6.883773117736660847e-03,-5.092426453147218257e-03,-9.783717955105903030e+00
5.299284178572760337e-03,-1.194060633842934996e-03,-9.797530799883945818e+00
-9.044191078666389411e-03,-3.855895555968814632e-03,-9.802690726298715518e+00
-8.788309103116394988e-03,-7.740438488851553514e-03,-9.793583190972414698e+00
1.668252814837622999e-03,-6.157212166453622168e-03,-9.790967557358815299e+00
-5.461875419070393229e-05,-3.102941588580048534e-03,-9.798571318218911586e+00
-3.693411825099166251e-03,1.763981179397842037e-03,-9.795255623157931524e+00
7.241409597051360475e-03,2.784142616609563622e-03,-9.790888720756118602e+00
-1.619281430643718577e-04,1.992771700202822759e-03,-9.795639838593695359e+00
4.950267640016185397e-03,9.925493566850939961e-03,-9.795831171931697057e+00
2.218501541418493699e-03,7.176064566568883182e-03,-9.791463058381141948e+00
-3.174678543394793035e-04,-3.265587484696377894e-04,-9.790848464334512613e+00
1.696379138776313387e-03,-1.088553207956112490e-02,-9.794044392861319892e+00
-4.010576013644922937e-03,-4.538961120620220620e-04,-9.797310741796993128e+00
-3.489731986481754179e-03,-2.698151312382632977e-03,-9.799794162589638091e+00
-1.544907611510946575e-03,3.517026363916173591e-03,-9.796204539977752646e+00
3.534019512238975418e-03,-3.161273566524193802e-04,-9.797121686896845816e+00
-8.453175103531315737e-03,-1.914281955377243345e-03,-9.788812672528321102e+00
1.123232756940277218e-06,2.107358350000515697e-03,-9.798614226408298933e+00
-7.884701330108021683e-03,1.183379790890468596e-05,-9.792466367805612748e+00
-2.913271546969489062e-03,-4.102618710297380091e-04,-9.791397189497498488e+00
-3.517310250112617304e-03,1.525791272085038610e-03,-9.798479147332219696e+00
3.680451702097871109e-03,-1.172247179679726005e-02,-9.789711429476424698e+00
-4.854579296749445688e-03,-2.035048964658934569e-03,-9.790925147151618546e+00
6.460140607187028587e-03,1.979198315107536139e-03,-9.786639591199882915e+00
-2.518294881893796619e-03,-4.447813534392459217e-03,-9.788912336936329339e+00
-4.597912823340891131e-03,7.445617000028839638e-03,-9.797796512812208647e+00
-5.205844250072220580e-04,4.469094818414395126e-03,-9.789216450127971925e+00
4.629839970574494215e-03,-5.792577389759936274e-03,-9.801674498158586601e+00
1.051614185126865855e-03,-2.287819053539567925e-04,-9.782818015690418534e+00
-3.107534176622260991e-03,2.374916583829756540e-04,-9.788848510941566161e+00
4.100935270417072412e-03,2.359193072651744310e-03,-9.787386091480657413e+00
-5.289730462515768172e-03,-2.522720564253383597e-03,-9.795316132653436370e+00
8.106575823790648089e-03,-6.421262883583436949e-03,-9.787220279725715955e+00
7.043884788197588183e-03,2.107998656578112333e-04,-9.795468677846164596e+00
1.107886662720735478e-03,4.064426388339864062e-03,-9.797552344826588211e+00
2.821229244843734881e-03,-1.693280566111832674e-03,-9.795658127041624752e+00
6.720320955289535414e-05,4.287554338175422405e-03,-9.786569610498606409e+00
-7.991776391615468267e-03,-4.190323736244829129e-03,-9.796616690448450626e+00
3.908225657834950122e-03,8.410676983449934078e-04,-9.784698690746438388e+00
2.328565793617216103e-03,3.158299234239174327e-03,-9.796337057650045921e+00
3.072487123796241535e-03,3.769162837712437993e-03,-9.794512800127296970e+00
2.586832748664006504e-03,1.944342847535006206e-04,-9.795059478999823099e+00
6.283506670776105568e-04,-4.258840307044894566e-03,-9.795905560995837646e+00
-3.143408498907398346e-03,9.165750755202671084e-04,-9.792757758590704853e+00
1.158500071602432992e-02,4.332818666136510101e-03,-9.803831587641184342e+00
-1.795358039038014511e-03,2.933607146928426642e-04,-9.795490851056930737e+00
5.517272947986796849e-03,6.337871781653000268e-03,-9.797372870865558525e+00
5.313916258976795863e-03,-2.759796945440097429e-04,-9.792568664087244912e+00
6.632358892961954903e-03,-8.495871648515265903e-04,-9.782086383216169523e+00
-1.040965671653087260e-02,-3.470333553710120648e-03,-9.795572811383255640e+00
4.908689323508958272e-03,-1.424584631935220912e-02,-9.798415912911343284e+00
2.373907608456225695e-03,-5.596892955640410568e-03,-9.786937488702454502e+00
-2.551967160944260560e-03,-9.605462573535747048e-03,-9.792397066276226525e+00
1.463647763371959606e-03,-5.450448220096741278e-03,-9.794187105976396523e+00
-7.868084608377270885e-04,-2.686018116405178117e-03,-9.802921771179908816e+00
2.962414602762798461e-03,-9.678768136046215012e-04,-9.799231430529710352e+00
3.784282206929185950e-03,-2.041234390445719870e-03,-9.802428833645473460e+00
1.796417674020869739e-03,-4.877384116567159804e-03,-9.789209118130896670e+00
-5.923278046847356426e-04,-9.303989487825395453e-04,-9.802124663694636197e+00
1.706984951560512392e-03,-2.716973981136579230e-03,-9.790130660162560616e+00
7.263679382413024306e-03,-6.661345259146264283e-03,-9.795620596787861345e+00
2.199484062114162152e-03,1.030622725419556331e-02,-9.791050016926108768e+00
-5.842730126142637107e-03,-6.571421288522071719e-03,-9.788049930093194462e+00
-8.071304356162112672e-04,3.602944867504012487e-03,-9.802204909383158693e+00
5.690965454620176660e-03,-1.183906593489094218e-03,-9.795209218341275559e+00
-3.892288859886173374e-03,-3.429961676218719075e-03,-9.789639116199403190e+00
2.661014772990469117e-03,1.056632789829240957e-02,-9.794160361635961820e+00
-7.532606439258622381e-04,-4.191593989736530548e-04,-9.792634174480170373e+00
4.274349893287079927e-03,1.173708826065754732e-03,-9.791981407233953050e+00
4.631179783253963449e-03,2.309491206087514563e-03,-9.791386348865421141e+00
-4.962961656902997384e-03,2.572113166175530371e-03,-9.787454456355515475e+00
-4.406677833971637745e-03,-2.033268110985906197e-03,-9.781272338052104942e+00
-4.426629756130753129e-03,4.801016153536429086e-05,-9.787364897528160412e+00
5.122192232632698065e-03,1.772705608588263622e-03,-9.799068129286920836e+00
7.229464908906154015e-03,8.312955594686305752e-03,-9.788145611808339197e+00
2.658286573863952174e-03,6.622221424830340361e-03,-9.784577152100048636e+00
-4.055553917161099607e-03,-4.289160717705235715e-03,-9.785384302629591247e+00
-6.261649569856588340e-03,7.861277220318248085e-04,-9.793756057849874352e+00
-4.313232680740464176e-03,9.193775992225042965e-03,-9.789722996036115177e+00
1.124625200774634088e-03,-3.241534368922456295e-03,-9.785324613323449938e+00
-5.943701205918207851e-03,-1.475214319835486086e-03,-9.789445580940217440e+00
3.286856420382989596e-03,-3.810212361087200392e-03,-9.794400380996275857e+00
6.047488739185987762e-03,1.032996758577088569e-04,-9.792364906664108304e+00
3.267097441850445611e-03,2.364395878216420197e-03,-9.796578584100316789e+00
2.496714291481077260e-03,-3.270877709763157695e-04,-9.789625585222324844e+00
3.844497413395776483e-03,-7.687553944438510652e-03,-9.789277352245273178e+00
-5.237366564011586810e-03,4.440392492148965281e-03,-9.784275885860830968e+00
4.123596531161841279e-03,-5.091714583250557882e-03,-9.788941052307555069e+00
3.096990148678972331e-03,6.219292290184316209e-03,-9.795840732555566532e+00
2.811455304388745143e-03,6.647855932771932000e-03,-9.786888581696876699e+00
4.901117075572040786e-03,-2.534742173054684283e-03,-9.781700544598470159e+00
2.419310986445955772e-03,-2.980510136226767730e-03,-9.795784679342757428e+00
5.896957239595673414e-05,3.889584371809880810e-03,-9.796349466844713305e+00
-1.780703746307284218e-03,9.564739684422068552e-04,-9.787868751971313230e+00
-1.266083872000132570e-03,-9.502243860627656441e-03,-9.804429271672246315e+00
2.281566621969334605e-03,-4.667731409172861008e-03,-9.795673056732200124e+00
4.891977254558554401e-03,-9.365758101120415062e-04,-9.795293273738963080e+00
4.646146045408913912e-03,-1.494717015909041453e-03,-9.791802510406641957e+00
3.289048311646257557e-03,-7.900775678110741676e-03,-9.798284826387064328e+00
3.807660754961972316e-03,-8.127557313428620395e-03,-9.789824555909424575e+00
-3.508982057412404158e-03,2.054983840458361570e-03,-9.796356113549682831e+00
4.007090748858913726e-03,-6.721362566477474126e-03,-9.798982064406109416e+00
-1.618156132928859695e-03,1.344583550321043399e-03,-9.784476166494743055e+00
8.856439303591021051e-03,6.498734283075267154e-03,-9.794951535761384775e+00
4.389674578674777027e-03,-2.965482449811647318e-03,-9.794519808412797346e+00
4.918428861396336935e-03,8.385675640261047725e-03,-9.797572246396434537e+00
5.707189845961266686e-05,4.557880393112431761e-03,-9.794464694923707526e+00
8.478542194046300232e-03,-9.637229770074544691e-03,-9.789065147748862827e+00
-7.128363399537361936e-03,2.347781587435782916e-03,-9.799664013742773960e+00
-3.114337996280427522e-03,1.257401280153416442e-02,-9.800865809328991318e+00
-7.418456399057302749e-04,9.089967806483597798e-03,-9.791863844713308396e+00
3.316263857118175330e-04,-7.925582581745404046e-03,-9.787007828250217756e+00
2.964314907077850777e-03,6.326422507765001868e-03,-9.801066558195662637e+00
-5.282384712002607258e-03,1.245026596970058661e-03,-9.794164143616370666e+00
-4.101488114523964452e-03,-6.378248159242222264e-04,-9.789898820384337341e+00
2.434331047242588829e-03,-2.846674270996172110e-03,-9.790858985760074518e+00
-2.202609036575738435e-03,6.746436383159542909e-04,-9.795613911295525611e+00
5.956689843188656087e-04,1.098560127466146480e-02,-9.781071636280893600e+00
-2.774783835669261504e-03,-6.416843006976996437e-03,-9.795208231791638909e+00
-1.800734360233627231e-03,9.180346980508836702e-04,-9.796529455821666232e+00
-5.098540063963525812e-03,4.440569650620449990e-03,-9.802186370001704674e+00
-2.322069124857635905e-04,2.659612805538655745e-03,-9.791927476173398759e+00
-2.756632872975568315e-04,-1.749603732938833723e-03,-9.788754981423178236e+00
-1.605739773941269053e-04,-6.111455779616732078e-04,-9.793580675096539068e+00
-7.290907211305036086e-03,6.213570084589244320e-03,-9.782814958214521184e+00
-4.780189579761622183e-03,4.113816006492776976e-03,-9.793345135015186997e+00
7.924911124134709868e-04,9.947575004300751762e-04,-9.795563739554738802e+00
