accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.083658792445935645e-03,3.128713159606461274e-03,-9.792035089696772943e+00
7.680815272586147789e-03,-5.209801690163009223e-03,-9.795231683489943109e+00
-1.329105112018333324e-03,1.401897645742967383e-03,-9.790375130417874772e+00
-1.362067872687995618e-02,-7.259380903603916690e-03,-9.791687303948750198e+00
3.754483703349686518e-03,-2.554799403782386392e-03,-9.796195567127972126e+00
-8.594735251885239928e-04,-5.446096621892340672e-03,-9.787948189934473575e+00
7.316256966617546570e-03,-3.266557154152012563e-03,-9.789252866782888418e+00
-6.614007304047354874e-03,3.237008475615873061e-03,-9.790363713390323852e+00
-3.221371562750305502e-05,5.226438112864302023e-03,-9.794200399624834574e+00
6.831848054609540588e-03,-7.376775784277995324e-03,-9.796746232032264246e+00
-4.121299432815973308e-03,-1.500387085723201702e-02,-9.797816198049943637e+00
-7.212180634304537390e-04,4.747932917697076163e-03,-9.789430457653182316e+00
-2.414224593417362041e-04,-8.899693209857031245e-03,-9.790558245761781464e+00
4.841163075444345106e-03,-3.944304484236361118e-03,-9.791895715726274929e+00
2.001820256778325240e-03,1.157812945694009247e-03,-9.792501790405760076e+00
-7.145435719213261540e-04,1.541764654202126220e-03,-9.791622802563512806e+00
1.038948340450534342e-03,1.268875736795321407e-03,-9.788765699203244353e+00
-5.535205960604225144e-03,-5.090452855253302725e-03,-9.795397171471453390e+00
2.988429646017998556e-03,6.796376400573471768e-03,-9.791974303632114740e+00
3.608214082316527072e-03,8.348347218895691823e-04,-9.786725029743490012e+00
-1.305725953528685118e-02,2.092238049955424083e-03,-9.799381493887974415e+00
5.040642825003162700e-03,3.547004024302112275e-03,-9.797516870086658614e+00
2.678929272935059568e-03,-4.768257810502841629e-03,-9.789920999709170957e+00
-2.129580800351134817e-04,8.761419703476911597e-03,-9.790594322862602894e+00
-7.576113107089074358e-04,-8.217311169420355929e-03,-9.798768400257115374e+00
4.589610932101109882e-03,-1.192077451738411328e-02,-9.795236669534471474e+00
6.061161649699218709e-03,-4.763369317176871509e-03,-9.796386823848617809e+00
-4.287700844114214482e-03,-4.324812090137485077e-03,-9.787841028705486224e+00
-4.386543823657449229e-03,1.179375414534671214e-03,-9.796680635001759896e+00
4.198674115174264553e-04,3.639389555903389112e-03,-9.794766582850204628e+00
2.446362525598434236e-03,-2.819100330187223214e-03,-9.790671579270020075e+00
-4.956608335966806826e-03,2.532038398833187740e-03,-9.790810595103257796e+00
-1.887059503292982986e-03,6.819505718218823835e-03,-9.783362618332766658e+00
1.638978682429346242e-03,5.465981964925415576e-03,-9.799990529431752861e+00
-7.035101465494937069e-03,9.738132073418503953e-03,-9.789910528211420271e+00
-1.111091507865275690e-03,-6.010693316941150520e-03,-9.784154008680372883e+00
-3.748125311351962162e-03,-3.895524364163469814e-03,-9.793657487860370381e+00
2.473220285203834006e-03,-8.229853513571114103e-04,-9.786209680476913420e+00
6.391186462681935389e-03,2.387372734488400240e-03,-9.799461066876911985e+00
1.707063684150353757e-03,-3.548160258748699839e-03,-9.799590411718918759e+00
7.611167349775378645e-04,1.421264207187152191e-03,-9.789030766185316423e+00
-1.012840882800867008e-03,-2.605307930675907283e-03,-9.804352858706081975e+00
4.618785749948874954e-03,-4.871714621429745415e-03,-9.801499378242130689e+00
-3.638119018767273748e-03,-1.642954712871302209e-03,-9.787895804703985903e+00
4.478723866664891320e-03,-2.525592424519717671e-04,-9.794126030907913005e+00
6.284028456547859076e-03,-5.989429073848089209e-03,-9.785348626628085356e+00
-2.666150464520751669e-03,-6.813212014774128883e-03,-9.792664753654081622e+00
6.860953092985677682e-03,2.798098548014945654e-03,-9.800863718994202500e+00
-3.481315477301712060e-03,-1.274582731950286638e-03,-9.797617165857133159e+00
8.128686894105877428e-03,2.439091356639735541e-03,-9.789706468954658902e+00
1.083552088236314562e-02,4.654967962116167424e-03,-9.793351120756071282e+00
-2.597867280541502153e-03,-6.923182039246782854e-04,-9.800242752812481584e+00
4.400126724967543326e-03,3.007157563402633894e-03,-9.792526308490323572e+00
2.277775824161668277e-03,3.309490837016343823e-03,-9.791931780115186612e+00
8.555859153803026598e-03,4.189326786151450523e-03,-9.793044680827907911e+00
-2.045321702582739501e-03,1.203537175298460306e-02,-9.792066281914339143e+00
2.315380003380910264e-03,1.513078893892615693e-03,-9.796084062127061287e+00
-7.638455922885850798e-03,-1.645808371948283711e-03,-9.796599218122228336e+00
7.330910279976407887e-03,-5.739961369802410070e-03,-9.781155118630012524e+00
-1.435308474951026364e-03,8.795852884790096929e-03,-9.792278431667060801e+00
-1.253074956538308702e-04,2.639954884125723933e-03,-9.793527785834225341e+00
3.902407214649571219e-03,-3.938325900483764710e-04,-9.798429808265183283e+00
1.773133203098481046e-03,4.326013523104398420e-03,-9.791144399474713822e+00
-9.139964533630886429e-03,-5.554703416655934825e-03,-9.786256216832867949e+00
-7.992765008141231595e-04,5.716272983566875188e-03,-9.807716920291284168e+00
1.539630614717402363e-03,1.345306849321695761e-03,-9.790001527417755867e+00
-4.815951212353000374e-03,-1.681718136669052566e-02,-9.791520419762443694e+00
2.974007545243875957e-03,-7.168717487642957929e-04,-9.792231967356924471e+00
4.109020514299418711e-03,4.190779340617846916e-04,-9.804824115453152800e+00
-1.255539853592040544e-03,-2.932673547571392966e-03,-9.800997750007288900e+00
3.808156384177055227e-03,2.116133103670194901e-03,-9.785378884440850911e+00
-1.540960444550191219e-03,-6.860548570763271882e-03,-9.794368782303397580e+00
-2.282211342236970669e-03,3.328416036726588190e-03,-9.796727756539539200e+00
1.470328391738155716e-03,-2.849413095762464224e-03,-9.796409103089771975e+00
5.414856914108597419e-04,8.886270709226040676e-03,-9.785585290907688361e+00
-6.905141807798297060e-03,-8.009596373397702418e-03,-9.801070673509331144e+00
3.085184363343809397e-03,-3.505231342354623962e-03,-9.786482808661597588e+00
2.215392221193019685e-03,5.005173404113701617e-03,-9.790399433080018810e+00
-2.185329987363097276e-03,-4.347083355033057490e-03,-9.793870541610564473e+00
-2.261296498893564360e-03,-3.410519958941482088e-03,-9.799644266363472411e+00
4.408199494729828083e-03,1.796722801867630401e-03,-9.789482776624419458e+00
2.492031133661609579e-03,6.604353583808562564e-03,-9.793088437793574741e+00
-1.707943792213233126e-03,-1.489491564616269876e-03,-9.787714813308133088e+00
6.029721862585309643e-03,1.273272862806543214e-03,-9.786963824392367783e+00
-6.751072226640755314e-04,-3.201592199833517205e-04,-9.796784199160914142e+00
-7.475906246474588830e-04,1.134837328161572437e-03,-9.792659058150045226e+00
-2.201205947634999899e-03,1.183227383912401065e-02,-9.794973598554660654e+00
-1.155763927831624481e-02,1.540711947924505167e-04,-9.800461789453214223e+00
-2.637929418717901292e-03,3.231597634113167472e-03,-9.790546060959623986e+00
3.415826257981332756e-03,5.792948163358946183e-03,-9.800424758395456237e+00
7.269825837297741932e-04,-1.469653309902585166e-03,-9.787689990339725199e+00
5.573722847789537062e-03,1.976680096690207247e-03,-9.785878767233620934e+00
-2.920458836351017863e-03,-1.757764692501304548e-03,-9.781588250497428305e+00
1.481643410741036171e-03,3.325635833688568663e-03,-9.792784164302901218e+00
-2.381842825261630634e-03,3.670261130417825160e-03,-9.792025049139677861e+00
8.353507211896380250e-03,-1.020992410038842804e-03,-9.790751977500226744e+00
1.026328262327788621e-02,-7.947528596501945639e-03,-9.798961715365017255e+00
2.478878211480436793e-03,1.241083948054109813e-02,-9.799250259993737444e+00
4.248083979757074453e-04,-1.026548366287520671e-03,-9.800328026642802115e+00
5.712958639353855200e-03,-1.224650144037199920e-02,-9.789040056993773220e+00
4.906341754794078629e-03,-2.259080260885730669e-03,-9.791862286821547912e+00
4.533003871720534157e-03,3.920662592010197914e-03,-9.798094346694561807e+00
-4.355590431275293585e-03,-1.755774497595740747e-03,-9.793966192541002869e+00
8.234090872282108856e-03,1.481916657208751185e-06,-9.795398814561449896e+00
-5.707651301247349332e-03,-1.259361533303301334e-03,-9.787232549847207252e+00
2.278459371682873755e-03,6.317983057994538097e-03,-9.792148192759498215e+00
-4.628443473988238729e-03,-1.054872855609419570e-03,-9.789713320564132459e+00
-4.120992254374186508e-04,5.047697790234055570e-03,-9.795950054854287714e+00
-4.520650187839462056e-03,-6.939193049808933854e-04,-9.791194633972709838e+00
2.936592320585189059e-03,6.601235498152529862e-04,-9.788740781727616636e+00
5.463485452725316566e-04,-3.099344897666481916e-03,-9.787643929231938600e+00
3.521175806455536551e-04,-9.015763672599827819e-03,-9.803038129270817080e+00
-1.938040483812157469e-03,-4.602882054736389880e-03,-9.787541868827888791e+00
-6.535362119950322533e-03,-4.858232795772240292e-03,-9.796360427869153398e+00
-7.344140308776546736e-03,-3.468320392646224559e-03,-9.790508224018459771e+00
-2.636920765780538436e-03,7.830311114984539207e-04,-9.799689950547643136e+00
8.081434749019565308e-03,4.974680086809208247e-04,-9.786988862987932691e+00
-4.356503700244498088e-03,-2.692942685588139138e-04,-9.789730110053547207e+00
5.364553022955403407e-03,-7.020266091111493183e-03,-9.794823809260250869e+00
-6.222007987682727156e-04,8.260085753338614056e-03,-9.791144075197760088e+00
-2.847031708130865878e-03,6.949459953652356364e-04,-9.793729227242947033e+00
-4.362031802651254210e-03,-3.518741793629118729e-03,-9.798149729127947793e+00
1.510766737358977237e-03,-3.745550204520529253e-03,-9.794854662842212178e+00
-4.867272327260994090e-03,-9.213645441019496438e-03,-9.790414749916498849e+00
6.690873032091225470e-03,4.614454415134592105e-03,-9.801089280046463514e+00
9.071240871934746139e-03,-5.645870087259015596e-05,-9.799430156975610373e+00
6.145924682892446242e-03,-4.069893091712034443e-03,-9.783466142985929537e+00
1.078428421474134438e-02,-5.879437064506501213e-03,-9.790916363028021152e+00
6.963348605515865160e-03,-3.006776382448529184e-04,-9.793884103461488522e+00
7.179675561438138981e-03,6.909372982304439609e-03,-9.795135835469972463e+00
2.811867051635820632e-03,-2.461020172176497847e-03,-9.791924142516196028e+00
1.058004439594208883e-03,8.945615295639284398e-03,-9.792268753659822522e+00
-6.786103159377886683e-03,3.205353710134859532e-03,-9.788298307356605221e+00
5.666657067540216766e-03,4.252761219265071245e-03,-9.792386431447937412e+00
-1.337226871378254878e-03,-1.688100069264838760e-03,-9.797849095048466239e+00
-9.353188961635667056e-03,7.244512124008237533e-03,-9.794110133842778509e+00
-7.899346511759263887e-04,-1.843424647710115985e-04,-9.790978309029702231e+00
-3.004203829565408549e-03,3.136881286045573296e-03,-9.790870884438003685e+00
-5.679760091607455839e-03,-4.152153047096171154e-03,-9.797199925073327265e+00
1.286989997706939953e-03,3.043956516697644311e-04,-9.792454727915664847e+00
2.614253008864327651e-03,-3.396449115146119371e-03,-9.791868111525317886e+00
-3.244595105816688169e-03,-6.782836118733946706e-03,-9.795614961904250961e+00
6.113082486224800591e-03,-3.323545584142679771e-03,-9.790428920557776138e+00
2.300159880129798331e-04,-7.385560563847103771e-03,-9.790274990582576109e+00
-5.070977636973195493e-03,-2.661069289428186560e-03,-9.792516616623439418e+00
-8.018774454157634023e-04,-2.130470716135533012e-03,-9.803788506417211224e+00
2.078870094902214149e-03,2.633488579308384484e-03,-9.794099853911289344e+00
-2.670354716662395010e-03,-3.438743026002905739e-03,-9.796096435343580211e+00
1.112536933502898586e-03,4.567171369981772727e-03,-9.785774522044189183e+00
-4.456489455650085481e-03,2.986755210894873405e-03,-9.785776930468179202e+00
4.462176379748527752e-03,2.778038752578803131e-03,-9.792034253897160312e+00
-3.676778813092886327e-03,-4.148836589002773134e-03,-9.791289803781406675e+00
-2.663242819346580293e-03,-3.225644267912241171e-03,-9.791802044285162765e+00
2.491619329950848800e-03,1.687517723251986870e-03,-9.791576710660558902e+00
-1.835342964881572867e-03,-4.962970936446773999e-03,-9.782398525844266501e+00
-3.445208508816934717e-03,-8.601347329685226023e-04,-9.793501049472112641e+00
1.126110421317346420e-02,-8.503098718879954429e-04,-9.800059439623391100e+00
-3.614556889647668140e-03,4.927875168110826438e-03,-9.788914105544645139e+00
1.999766341572534135e-05,-6.545624969540183268e-03,-9.796327288353644747e+00
-2.545986821087880062e-03,3.343537345540941504e-03,-9.799536838269924388e+00
3.633554427016188679e-03,9.527754742809878968e-03,-9.786608621620391801e+00
-4.618512175387516541e-04,-5.776917839985448722e-04,-9.796866929597058515e+00
3.158508506470276717e-03,-2.713890825639928006e-03,-9.789719540768864192e+00
-2.493601253831433107e-03,-2.370085490695108318e-03,-9.792215517636401856e+00
-9.022497883448563419e-03,1.968827491665430841e-03,-9.792978857425230999e+00
-2.296197356155352265e-04,-8.269637417845615568e-03,-9.791979637135865389e+00
-3.205931604462017304e-03,-1.749653286482520101e-03,-9.791945365784613386e+00
3.908819696473650462e-03,-4.353668786797891370e-03,-9.785250604947789199e+00
-3.003896138195943661e-03,-2.314184447952080757e-03,-9.797953278854304671e+00
8.272633196948127885e-04,9.397307222461086587e-03,-9.798815240641600255e+00
-4.781110373065798396e-04,1.220161055622722736e-02,-9.783098025031435441e+00
-9.142454281288665482e-03,-2.261030877675583497e-03,-9.791239071147959550e+00
9.502196555652727902e-03,-3.865423031396726574e-03,-9.792598094479076920e+00
-3.807652311904006007e-03,-1.265099143114075493e-03,-9.802754126890077302e+00
-6.553239323891025311e-04,7.058831289082752531e-04,-9.797764011468727219e+00
-6.490276065288958928e-05,-6.180128193351911749e-03,-9.803387702758158184e+00
8.431354445548093490e-03,4.323839595632097792e-03,-9.782970406512246697e+00
-4.210699218570390125e-03,1.472007477317342338e-03,-9.785221042867384256e+00
-1.902268418483260342e-03,-8.358657661585508838e-03,-9.786367165371062882e+00
-6.378339110445043966e-03,6.301648665959620754e-03,-9.796302096993843023e+00
-3.549970809703696401e-04,1.385164739086931990e-03,-9.788095776415632443e+00
2.574077128128996264e-03,-4.210923435654613176e-03,-9.791584518239217161e+00
2.914929228481990837e-04,3.438416459867594654e-03,-9.793295560446848569e+00
6.492563683790565643e-03,-1.304007610239340566e-02,-9.787890626984681930e+00
-1.927898859453640139e-04,-3.840474481839619390e-03,-9.795106458619365242e+00
7.486246300332863833e-03,4.119438590873142521e-03,-9.789371359035278886e+00
5.777838181610655752e-03,4.457669461359833082e-04,-9.791922626525412454e+00
9.940002864522741021e-04,-1.101801626945051772e-03,-9.796562488164294535e+00
4.353558233583559173e-03,4.024507918988905891e-03,-9.787845870683572258e+00
-1.714667942145568606e-03,-8.263884172145835767e-04,-9.779652063689391994e+00
4.551430321798609867e-03,6.622870025315384657e-04,-9.793588683687069363e+00
-3.003161458254021386e-03,-5.299889947055148182e-03,-9.793126886602562919e+00
3.211973481732120035e-04,-1.994813260886917333e-03,-9.785681763670348587e+00
1.064868556467779472e-03,1.352949617602621814e-03,-9.789203363213539788e+00
-2.221506333381671923e-03,-5.706142011615676288e-03,-9.792482299204548823e+00
7.433427212460432323e-03,3.960725790197688542e-03,-9.791650726903020185e+00
-6.299014070081513424e-04,8.246142414726350626e-04,-9.801598540028029660e+00
2.002550292300688179e-04,-3.132716513935280851e-03,-9.791934057330390573e+00
-6.236536313541078506e-03,-6.740137197696878177e-03,-9.798205086137551589e+00
-1.285835545605227594e-03,6.613395075529974847e-03,-9.802335911689064929e+00
-2.486352528326865163e-03,1.799782824328556574e-03,-9.793083440044233257e+00
-4.718954172989494288e-03,1.911541509038919631e-03,-9.790956566076340906e+00
7.965664015010866586e-03,-5.679925225835205302e-03,-9.789315443855871379e+00
8.177423947889572026e-03,1.189407015195625755e-03,-9.787782487023292788e+00
3.107408061998620952e-03,-3.318530962335467915e-03,-9.804899046950147579e+00
9.876380821108145594e-03,-1.866450194827277975e-03,-9.792090286335257687e+00
-2.246022479135853685e-03,9.781496576995523176e-03,-9.792247147536112806e+00
3.176542679543127145e-03,-4.808425825906450721e-03,-9.790823547577865327e+00
-9.470091220826723152e-03,3.251069211948759852e-03,-9.785145425185037382e+00
-4.541092076222852728e-03,5.740311011769845626e-04,-9.780540464377377674e+00
6.840682628934960374e-03,-1.579077285090224343e-03,-9.790267007290466950e+00
-3.777674737933461695e-03,7.942492569254472334e-03,-9.804789906423417634e+00
-7.332440513616104690e-04,7.311409534420989717e-03,-9.784105955308781688e+00
-5.952260587631618728e-03,3.787490524556128262e-03,-9.797388698611111835e+00
-5.368100454542077370e-03,-7.773484206360768527e-03,-9.786280107388007465e+00
-6.841149707308188076e-03,1.312883028205622015e-03,-9.795533233681227969e+00
6.877218790289328816e-03,-4.081495429572491382e-03,-9.798386462611745173e+00
-4.966196630674595859e-03,-7.736064858344902061e-03,-9.790761790766829620e+00
9.471161769524361410e-03,4.413408715513339508e-04,-9.796990858465099095e+00
-7.507623380881379765e-04,-5.626520531775141588e-03,-9.790432554946409738e+00
-9.425506034172812311e-03,7.047707916453102486e-04,-9.799082974496290177e+00
-8.850975852620127787e-03,2.929185343305967370e-03,-9.787789940397129129e+00
5.651380188862987868e-03,8.332950680819080358e-03,-9.801030964922706090e+00
-7.963490797156911813e-03,1.588891428240468522e-03,-9.797976919879548774e+00
-1.201028515611348574e-02,-1.988869025159783858e-03,-9.785920999491592553e+00
-5.780622005916815666e-03,-1.266034474913872417e-03,-9.797631381498838721e+00
-5.132774453374752341e-03,3.075026271886824921e-03,-9.787095279841086182e+00
3.621618303747830333e-03,-8.197808389694029654e-03,-9.800703435727887936e+00
6.495155519049904472e-03,-1.376547408879162616e-03,-9.786666093828960911e+00
-4.438177194146614331e-03,7.340838375929857260e-03,-9.798136168199711449e+00
2.939251349382678100e-04,-5.052203611320279456e-04,-9.798194062513800873e+00
-7.939668899932066353e-04,5.726880943029024826e-03,-9.793588266596618297e+00
-8.831579086562787312e-03,4.008000124135958735e-03,-9.784003362071695520e+00
-8.327528825708604629e-03,-3.992474041727435072e-03,-9.788466154338465230e+00
9.765803369378739385e-03,-2.668043777093702254e-04,-9.794630038326914701e+00
7.591366127952174463e-03,-1.040254998983953030e-02,-9.786613377918223833e+00
1.357092567705059675e-03,-6.305034808672550957e-03,-9.798605424430961719e+00
-1.053314675341030134e-03,-7.496311665252867844e-04,-9.809266113999031589e+00
-4.697034595647728294e-03,3.436614657409678072e-03,-9.795193458456026292e+00
3.684320776720008232e-03,-1.752453303577926639e-03,-9.796713935721180988e+00
2.134923974911912426e-03,-2.430401665273454817e-03,-9.795422337691205072e+00
7.768673520540204068e-03,2.670942559503646473e-03,-9.792754044275561398e+00
3.395379362544029538e-03,4.249247034893471192e-03,-9.792361069751649438e+00
-4.606822994775188439e-03,2.054040653344814480e-03,-9.798559035724903055e+00
1.936695017887616731e-03,-5.363538716164518473e-03,-9.795984659236856018e+00
-5.706628659823753842e-03,1.595217771953264668e-03,-9.791986223958243585e+00
2.204581738691303167e-03,5.262977665551384250e-03,-9.796466488090613822e+00
1.190890192589268756e-04,2.021149685914488698e-03,-9.791686165234452233e+00
-5.189275573046610518e-04,-1.087733457666809848e-03,-9.788732355579453426e+00
1.255344266161887270e-03,-3.742664060443683625e-03,-9.796571488122960858e+00
2.816706327326882705e-04,1.789260150877678389e-03,-9.791122669420062152e+00
-2.120757982909241869e-03,-2.889525063964650409e-03,-9.792649223810061088e+00
-1.192185482083807022e-03,1.704459482328689107e-03,-9.789708081102936887e+00
-6.716886631811204086e-03,9.083829987487726000e-04,-9.791814899577085285e+00
-2.172450709569733514e-03,6.656369837369002784e-03,-9.789026710095020789e+00
1.878194145770302427e-03,-9.213815747295216576e-04,-9.789909346187045003e+00
-5.016224651819283127e-03,-4.824063831240057651e-03,-9.798117105771302349e+00
-2.377511581406045824e-03,6.470319418288615100e-03,-9.786187145886698246e+00
-1.248341294600178487e-03,4.437516580429347671e-03,-9.785080072822054831e+00
-3.157802665551767370e-04,5.784899418758242522e-04,-9.789210090064853986e+00
4.440359943013737903e-03,-6.273357897991543343e-03,-9.803235563636349070e+00
1.660695734157752396e-03,7.578879110059088750e-03,-9.784195537486812810e+00
2.829172719222210457e-03,2.038148956853208309e-04,-9.789426999736283719e+00
-3.462399678464724625e-03,4.996267094662368638e-03,-9.788170606071625812e+00
1.023652428005359999e-03,-7.183492852862125196e-03,-9.794372767094051468e+00
-6.336101723603842009e-03,9.651594677702522024e-03,-9.794062629339247650e+00
2.364677456604966001e-03,-1.480953960008829940e-03,-9.798524751264158894e+00
-3.455545731731323074e-03,1.215133652410782484e-03,-9.792460164655700794e+00
-1.433169010523360591e-03,-3.618414326137805916e-03,-9.793176885347472549e+00
-5.236956443282312517e-05,-1.545496137112894542e-03,-9.802581974194103154e+00
-2.562552953030721239e-03,-2.204368283516172677e-04,-9.795701327199335395e+00
-5.539942015243191215e-03,-1.990413159865823392e-04,-9.789660198980184802e+00
3.295063057198510236e-03,3.913682023515520185e-03,-9.797943437972632452e+00
-9.278333232056428913e-04,-8.624453184972680209e-03,-9.796507929254321567e+00
-5.068546646801243803e-03,4.830037645335921118e-04,-9.791926024052445499e+00
-3.075315754326742902e-03,9.113028386106333117e-04,-9.790255030615297116e+00
-4.634285034962056828e-03,-8.228874813238865743e-03,-9.789751072624145678e+00
-1.672049986363157922e-03,-3.133452744776006171e-04,-9.792416728967696216e+00
-3.270513554278111322e-03,2.708558459665335108e-03,-9.794933561440167580e+00
1.723602673349554793e-03,-7.829434169426540205e-03,-9.792629311609134746e+00
1.101786002182986645e-03,1.551063556189756325e-02,-9.799749854794930215e+00
4.210866367547932802e-03,3.549211490827582603e-03,-9.796244017220994138e+00
-3.946869347591546243e-03,-6.411375487086250213e-03,-9.791997649784951463e+00
2.477962402810493948e-03,-1.473914970680896769e-03,-9.788486613574248096e+00
1.019640647641956816e-03,-2.133973500430477385e-03,-9.794770697967345896e+00
-2.751470594242356928e-03,5.954795604947524940e-04,-9.793288659625325465e+00
-2.798824743717088018e-03,-2.475196853948307069e-04,-9.795048822113114895e+00
3.515397756016445593e-03,-7.328326728544261835e-03,-9.797893829712043257e+00
-4.164229405150393897e-04,5.379703732040012377e-03,-9.804211664681094618e+00
1.363560256327454043e-03,9.677081626543912810e-03,-9.794908870767702780e+00
2.273880739589449404e-03,4.859841012533405030e-03,-9.787764135170887059e+00
5.017047576893815660e-04,-2.950994164398532734e-03,-9.796084626897894054e+00
-5.276630226846520770e-03,-3.846617102293136293e-03,-9.788998488458741321e+00
3.942305284481813221e-03,-4.358575541365723033e-03,-9.791337935302317774e+00
-2.072052099141148424e-03,-3.865187207934787841e-03,-9.798924008200623703e+00
7.372166271179132410e-03,1.366175547893811989e-03,-9.794679844051332296e+00
2.457105475871934099e-03,4.282480708777441003e-04,-9.787225946054945780e+00
1.550560426375175273e-03,-1.875940146675670727e-03,-9.790444521889542173e+00
2.983622244007048951e-03,-6.053356294786673558e-04,-9.797605756937363353e+00
-8.688246493674469523e-03,3.535499093937796451e-03,-9.795054744843151084e+00
-9.305514160806549473e-03,2.607190644444611939e-03,-9.797226405847025532e+00
8.402321955970443136e-04,4.091634102852393512e-03,-9.792243340460819567e+00
3.060163937898266288e-03,-1.080182660725593656e-03,-9.788198792975729035e+00
-5.365671338833993224e-04,-4.700697853493172179e-03,-9.789345685110044215e+00
-3.545805026950642203e-03,4.024816444954428842e-03,-9.796553012490857526e+00
-6.573201375797188377e-03,-5.896609881680619711e-03,-9.784289608348714751e+00
-6.524785681895869591e-03,2.223659078679439925e-03,-9.793140985031051571e+00
-4.536518139402160622e-03,5.679170277060733608e-03,-9.789851770757506344e+00
1.383422784356170979e-03,-3.504928588170043522e-03,-9.790039007684951500e+00
7.313236058204120212e-03,-1.774345782989911278e-03,-9.795520118821686495e+00
1.602652802888622106e-03,-5.127548118293312647e-03,-9.788632193825625549e+00
1.898565000877399560e-03,-8.597158884933831652e-03,-9.785127005599044026e+00
2.082736958259590564e-03,3.651459886874559597e-03,-9.787857472836984485e+00
-6.155055820177255527e-03,-6.856448150709461634e-03,-9.794549248935561891e+00
-1.688486005841961356e-03,-7.049600370002910739e-03,-9.795635937526144588e+00
4.206586937351403099e-03,5.726251261443796210e-03,-9.790953493345876169e+00
1.024001649558556109e-03,-4.401138502983419423e-03,-9.792835983816226886e+00
6.204785550270108981e-03,-9.625421117871862118e-04,-9.787132695202755528e+00
2.116290148018189557e-03,-1.699082484150804496e-03,-9.788617183941994426e+00
-5.597460650632993294e-04,-3.094892419156478319e-03,-9.797674065701759361e+00
-2.198817829561200161e-03,7.419533069128038220e-04,-9.779952525746402614e+00
3.288901996196426022e-03,5.736709372892415289e-03,-9.785038994948783042e+00
5.196221177908190783e-03,4.665502996742337295e-03,-9.788779699040377480e+00
-2.940743312687485716e-03,6.937555631861268800e-03,-9.789408186796174860e+00
2.908097745272596570e-04,-3.776484974603094933e-03,-9.800594773611555510e+00
-5.006998574252302311e-03,-1.295500706598009914e-03,-9.789655626260335808e+00
3.514642853124940163e-03,-3.479494708538995781e-03,-9.784861246530551782e+00
3.093130445316468954e-03,-8.524322487910922577e-03,-9.789565599710220667e+00
9.032009148011450883e-03,1.867385677268162286e-04,-9.804371392256772566e+00
-6.240902221752534298e-03,-1.362452555525863699e-03,-9.796667892952397594e+00
-6.504693345443287450e-03,-2.253511842780678721e-03,-9.789181928461228921e+00
-7.006142522389515251e-03,4.383444022584267151e-03,-9.787631950351714849e+00
3.371255672316764845e-03,7.288124030989961456e-03,-9.787963701803176875e+00
5.608023983502262444e-03,-1.155926173409016662e-02,-9.792811985770734751e+00
5.426999804010031354e-03,-9.117951930778290387e-03,-9.787112278765258466e+00
2.587522973277544365e-04,1.359177125250598129e-03,-9.785314102782523449e+00
-7.438449838704838842e-03,-1.186454083129442547e-03,-9.792395567566186898e+00
2.303872798487455187e-03,3.158977829601982042e-03,-9.796034136866600406e+00
1.642950219153810777e-03,-2.919606863580896400e-03,-9.789801639130661925e+00
-8.149853196182507611e-04,5.410157962670698872e-03,-9.805546631357346499e+00
4.157102201879593097e-03,-8.880771348918889418e-03,-9.791768606149966914e+00
-1.811650552148049440e-03,-2.989007366398932584e-03,-9.788458506217191157e+00
-6.049018796204229690e-04,-1.707811307385236456e-03,-9.797875183980117697e+00
-6.439926398488385849e-03,-1.558002522757428229e-04,-9.791639400400145021e+00
-3.247305304390835264e-03,-6.988577196801554377e-03,-9.786921387091902957e+00
-6.603737676080910371e-04,1.102530357561956956e-02,-9.800562114239610878e+00
-8.198235981534665942e-03,-1.611952468015934430e-03,-9.797805628051190041e+00
4.060660576045991080e-03,5.136006912234322187e-03,-9.789413731553018749e+00
-8.707784242654122153e-03,1.056958809128263291e-03,-9.792869075635094234e+00
-7.582326752790635293e-04,2.513288501038021209e-03,-9.788091160558082038e+00
6.281366463528754692e-04,-1.174673114398289446e-03,-9.791772489240575084e+00
1.482163231477832271e-02,-4.754866355439045338e-03,-9.786877496200572679e+00
4.923448123519184004e-03,2.202953022114098863e-03,-9.792712830298142990e+00
8.058275409654791803e-04,-3.900312911529357600e-03,-9.796271979543652364e+00
-6.546086288145891267e-03,1.226478473201701594e-03,-9.801016260186203866e+00
-4.603002738363094759e-03,4.278972373818092610e-03,-9.798987431608697563e+00
-1.299604159102406373e-04,4.089311565837190458e-04,-9.799093169431724704e+00
2.765502385739690167e-03,1.382365178075496822e-03,-9.794795032557900072e+00
-9.392022316410152723e-04,-6.735781272242551132e-03,-9.799944502625386633e+00
1.027159832974400971e-02,-2.618650474585579313e-04,-9.792288446361370191e+00
8.320499656105291922e-03,-8.828354986237633723e-04,-9.793080102779176954e+00
-5.365952362148014923e-03,-3.311953233736561215e-03,-9.793458041393279245e+00
9.335004074271651157e-04,-6.456943605517887277e-03,-9.794897554480305857e+00
1.564912034399516122e-03,1.084734402125477623e-03,-9.790305401201448987e+00
6.170274111655770465e-03,-2.910625002761129017e-03,-9.796234534897998003e+00
-9.110867645477162963e-03,6.659422701548434707e-03,-9.792095369842563457e+00
2.738360916690819186e-03,1.586970072829232709e-03,-9.783911326646705930e+00
