accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.764298613417601518e-03,4.112160356570173682e-03,-9.791326642635649335e+00
-4.201308403587041343e-03,7.904491410904507936e-03,-9.785953380460178153e+00
1.060007708361642960e-03,-6.300820156411265395e-03,-9.793540388423512155e+00
-3.255040290635664250e-03,2.032207826848923707e-04,-9.792303430057383906e+00
6.043440963026402296e-03,3.915138755182593624e-04,-9.798136425430545415e+00
-4.685731492818086090e-03,1.174430631751817488e-03,-9.783996760403354642e+00
-6.278587770226557417e-03,-3.492109142266183828e-03,-9.785601417636984323e+00
1.998722717795699700e-03,6.963522178302589474e-04,-9.797980486818476109e+00
4.936673417985202802e-03,4.716605052994679408e-03,-9.785033328547056541e+00
-2.727685022112922263e-03,-1.050272591874351451e-02,-9.791754932297072500e+00
-3.874336170818942250e-03,6.441779347480077605e-03,-9.785739736200556038e+00
-3.239776196632601895e-03,-9.935615086451699387e-05,-9.789023283659252783e+00
-1.705340598913410687e-03,3.021134731368819645e-03,-9.790350156458226039e+00
-4.539395717339533148e-03,-1.883974567879458367e-03,-9.794256386900718425e+00
1.785186464629363434e-03,7.115490704315191595e-03,-9.798172690228588166e+00
6.407156247424975262e-03,3.431308431361579370e-03,-9.793495081417569637e+00
2.156435851966030225e-03,-3.734032536537190954e-03,-9.793839669275255844e+00
2.153190858537597056e-03,-6.112716869430226407e-03,-9.787822014801180970e+00
9.279378677359594648e-04,-2.919712072029513085e-03,-9.796470405883889399e+00
3.109986704290944488e-03,2.757031003732522169e-04,-9.791056160038657197e+00
4.316553134963303437e-03,-6.153528989230401709e-04,-9.792618406169680156e+00
3.129570745747877435e-03,-3.958580430214859135e-03,-9.785545619996103284e+00
3.806510531387911900e-03,6.029284121755461821e-03,-9.788065730815723953e+00
-6.208826913882646396e-03,-2.009693874626910289e-03,-9.798714944936305571e+00
-1.966413020873566790e-04,4.954712655943083709e-03,-9.789311573004832567e+00
-2.114141107738524582e-04,-5.221968706325894917e-03,-9.796127936481502374e+00
1.175298852540742397e-03,-5.253587284348010516e-04,-9.792517059039250071e+00
7.715688387679263752e-03,1.681797129826477760e-03,-9.792760737201493981e+00
1.006187805432797898e-03,1.009779595311457393e-03,-9.797336059002573094e+00
3.096138537353955076e-04,-4.833427660147265252e-04,-9.793904198713818232e+00
2.823207135061702594e-03,-1.400636644540666741e-03,-9.800605748264739958e+00
-5.619528107490305222e-03,-1.257321978400615173e-02,-9.799872131399705921e+00
-7.248689546930040537e-04,1.887473640718703759e-03,-9.794048945255749317e+00
5.108390582257197297e-03,-1.208835167371042707e-03,-9.785252289105260459e+00
8.447705218420671971e-03,-7.309994850765120893e-03,-9.791470327202526747e+00
5.544905117954817067e-03,-3.123789831566678010e-03,-9.787804524423810548e+00
6.812631733036756711e-03,-4.821129787531438886e-03,-9.801466273259125117e+00
1.150214558759964090e-02,-4.270952974274319809e-03,-9.798615629045759334e+00
6.875716478136934158e-04,-5.497774432842803677e-03,-9.797101465181404123e+00
-2.343391468603237167e-03,1.127185258654399974e-02,-9.796976771786896521e+00
-2.191459203569809649e-03,-3.658639776002226875e-03,-9.801973132338137162e+00
1.026739943090780420e-02,1.070732187529745876e-03,-9.791965438256626797e+00
-2.113214162351848740e-04,5.176612362913834108e-03,-9.798194236872722840e+00
1.078318428148707228e-03,1.093052695806327398e-02,-9.796905697360122289e+00
-9.711964574616003827e-05,1.568815320448060761e-03,-9.793320005394413386e+00
-2.412364146199852692e-04,1.766456985646328460e-03,-9.799420847603691698e+00
-1.194364714271614570e-03,5.705433905459811501e-04,-9.790877268318189053e+00
-1.288578081934903599e-03,1.450237825820861184e-03,-9.790318737931075432e+00
-9.773874233255241614e-03,9.044997982738155543e-03,-9.795626649208548642e+00
-1.487011215803712896e-03,1.272415442103450684e-03,-9.794866868290581507e+00
1.304596857309781423e-03,6.330887689261142405e-03,-9.797088467637394160e+00
-3.185684310608945073e-03,1.187562660493399203e-02,-9.791868057019437188e+00
2.575472467357591087e-03,-4.162160085096993506e-03,-9.786386766925653902e+00
-5.825046761974276600e-03,7.266528440181454617e-04,-9.806307568013334475e+00
1.263597786798564002e-03,2.662401593638941393e-03,-9.789316637113648412e+00
4.131127917612008142e-03,-1.020001236656855118e-02,-9.799479351090429446e+00
-8.062839483742489021e-04,-6.638717453424078157e-04,-9.803725714264050595e+00
1.397576666892525344e-04,-2.408801303510513074e-03,-9.790408191669779825e+00
5.896667291754270450e-03,-8.369305930444821727e-04,-9.791422449194296718e+00
6.625714907694612611e-03,4.959107671255302136e-04,-9.787725678141960373e+00
2.912604741185920859e-03,3.291023118261110665e-03,-9.799090262376937588e+00
5.788676776273744481e-03,3.284835485104726192e-03,-9.788962807592902493e+00
-2.108486514032724933e-03,7.647096665370041110e-03,-9.788632023735837961e+00
3.762681284054678575e-03,-4.633037449497770174e-03,-9.795091768453305647e+00
7.267589525473583563e-03,6.746033551371085962e-04,-9.784691306419158963e+00
4.144629221421399813e-03,1.132626174764999813e-02,-9.792323035326548464e+00
-1.465081696730788537e-03,5.444464177245566736e-03,-9.793046120197216098e+00
5.429130388908890228e-03,-1.378466040195911770e-03,-9.792728504799985245e+00
-4.881818109089124461e-03,-4.016287864177155512e-03,-9.794395709146016316e+00
1.122686975225175784e-02,3.351090434338682787e-03,-9.782997419253510074e+00
1.028752985387787608e-03,7.093828500154131592e-03,-9.794915560862349935e+00
-5.953595407240759238e-03,2.411536054473360866e-03,-9.793052227215760297e+00
-6.503592980248070095e-03,1.047231647884137645e-03,-9.796855055155477388e+00
-2.449689425037583808e-03,-5.519478304544090871e-03,-9.788970913207565516e+00
-6.694631241391619733e-03,-5.546813939613146234e-03,-9.791203263387780353e+00
1.893288835539086185e-03,-6.595701666212669921e-03,-9.794076564053462164e+00
-7.727820613619019140e-03,-4.046817548180034647e-03,-9.790982047019280543e+00
-9.587972683316859854e-03,-1.901454933914566462e-03,-9.802412059361728325e+00
1.113319344406376666e-03,1.329299960347337826e-03,-9.790494075507089278e+00
-4.139079868052686524e-03,-2.127535113929238174e-04,-9.791525312311009088e+00
6.645215012897450792e-03,-2.950243676315062076e-03,-9.797345806741850183e+00
-4.063416916275491494e-03,-2.079748235019982395e-03,-9.793204266121881219e+00
3.236456596373498296e-03,-3.594048262589613976e-03,-9.798192097750764162e+00
-3.953328607116744775e-03,-5.862913749254015580e-04,-9.801857961428890320e+00
2.327685409103089857e-03,2.143687277047152170e-03,-9.798452222238394071e+00
-1.947683556181941398e-03,-5.177955541233991363e-03,-9.791002772138540422e+00
-4.336879236419184658e-03,3.303547382745218326e-03,-9.793168975829182443e+00
-1.027225041440699670e-02,-4.390552371787567569e-03,-9.803293685403055235e+00
-9.061777655516155706e-04,9.192754843925820315e-04,-9.790048620707674232e+00
6.670215979516346677e-03,5.217809094354032735e-03,-9.794184161763622498e+00
1.498850509731019685e-03,-2.416274662160830446e-03,-9.797612655959712313e+00
4.980036675403197097e-03,-3.839006479586730847e-03,-9.788804012827416301e+00
7.413340302276012414e-03,8.968663387892536649e-04,-9.790609867390189791e+00
-9.055624405815863517e-03,-2.370193025514197999e-03,-9.793088972986122798e+00
-7.330883905668401229e-03,-2.228396739420782525e-03,-9.790149612073189900e+00
-4.698231085227332765e-03,-1.260723356638531606e-02,-9.790325594814106580e+00
-4.730720188130258658e-03,1.624053106882621111e-03,-9.782848857268810150e+00
3.476440570637778695e-03,-2.203567975832709368e-03,-9.790232830372946893e+00
8.924443932040215842e-04,-1.061629795128385227e-02,-9.800777894022106196e+00
-5.554555536114848778e-03,-3.567377779682933282e-03,-9.791037806741856642e+00
7.597727722794238824e-03,3.404181929635457203e-03,-9.793811617379502010e+00
-3.381834294021494013e-03,-3.523158981464232561e-03,-9.790892475390737815e+00
4.806446122870136617e-03,6.009476603686532761e-03,-9.793366258434067717e+00
5.995582501054885468e-04,-8.859889816492284506e-03,-9.791902034575310054e+00
-3.906066439823771726e-03,-5.636687764434718251e-03,-9.786628390888139961e+00
-1.036354916553566992e-02,4.098599243584661635e-03,-9.794792552905374095e+00
4.661319150692612608e-03,5.618437916914202981e-03,-9.794404154763121539e+00
-3.760808642288201824e-03,8.507323235677275233e-03,-9.791666815318071926e+00
-5.458725781264336420e-03,-5.813564815727242929e-04,-9.792678265296757445e+00
9.705454263010551783e-04,2.835594433689142633e-03,-9.799016223854561503e+00
-9.405074223683753190e-03,5.647470175850937898e-03,-9.791817897653052327e+00
-6.675720301391207569e-03,-3.608291970157527246e-03,-9.786556192720826886e+00
5.011564086001751329e-03,-2.388230935573299688e-03,-9.778919952342906896e+00
-5.988647946155304866e-03,-1.487635679065066286e-03,-9.793821937691204127e+00
1.631054376691123281e-04,-3.909329437551918108e-04,-9.787798804633899508e+00
6.209832801262376960e-03,1.009283034828624068e-02,-9.790918733811691865e+00
8.871661028043298022e-03,-7.148834071521213175e-03,-9.794619739366396516e+00
4.041179193858730929e-03,-4.261114011700143332e-03,-9.793524570281675778e+00
-1.389907742340878343e-03,-5.137533844205208894e-03,-9.792054864177723417e+00
-1.087021211948414195e-03,-4.234765974552345651e-03,-9.793112302459274332e+00
4.943024648665292342e-03,2.652621979357457516e-03,-9.790961452266801146e+00
1.255376455870824658e-02,1.034311860415386940e-02,-9.786863313917933738e+00
-6.111949902690356692e-03,9.748278200869668966e-03,-9.787302670141340144e+00
2.025313814860138506e-03,-1.270368654786999596e-03,-9.792498380341013942e+00
1.882229619948903648e-03,3.001876277393224820e-04,-9.788883575049649011e+00
7.293796658086753454e-03,-2.216283427987344394e-04,-9.791104624298675674e+00
2.394084413698597505e-04,-1.116236970732818398e-02,-9.788886656646928586e+00
-3.034935498665124274e-03,-8.555378579134865699e-03,-9.791831948145086173e+00
1.118764382742952739e-03,3.616476063622589814e-03,-9.794692561607037717e+00
7.070627882785191203e-04,1.296474906256901813e-05,-9.781519928594361701e+00
-5.075461842903713702e-03,1.649037724032936152e-03,-9.795007181288857723e+00
-9.215367165515735148e-03,-3.732484891691966681e-03,-9.805953476874359254e+00
6.600186125603361986e-03,-4.006970864251871781e-03,-9.795477631489857728e+00
-5.437245401418407467e-03,2.095888943399504527e-03,-9.788102823106685335e+00
1.165387134218034797e-02,2.067732141698642914e-03,-9.792516121249816408e+00
3.697311719460662054e-03,1.590599613881069508e-03,-9.790564479086224736e+00
-9.410574202519551151e-04,8.725230882770211582e-04,-9.791519803043133408e+00
7.946778464098467817e-03,1.251257911259393701e-02,-9.793532307018788075e+00
3.120668571491572434e-03,2.772973454854602091e-03,-9.794083678554489580e+00
-1.120660835512618178e-03,2.947752140902953465e-03,-9.787720722838146870e+00
7.040360771612521988e-03,-1.576366917252621132e-03,-9.791286215133585102e+00
3.689902828152196671e-03,-7.966299686557954188e-03,-9.799506361947980082e+00
-5.854494503701435613e-03,1.034120744149524991e-02,-9.794588177190018286e+00
2.298854711579781992e-03,1.878081991123181551e-03,-9.796126469480718413e+00
4.637621050197726809e-03,1.154069180260520241e-03,-9.789585971723774094e+00
-7.109680100115685873e-03,-7.239856030296419696e-04,-9.783625703638692883e+00
-4.540560315448299335e-03,1.369048848581445226e-03,-9.801047540432104910e+00
5.597606940813782761e-04,-2.461748067878141624e-03,-9.792217449128347795e+00
5.163454718705152297e-03,-8.047722239063259198e-04,-9.790869614837122370e+00
3.020315635538134685e-03,-3.684045436054186190e-03,-9.797174023036824053e+00
1.667878458478708149e-03,-2.309904783854353598e-03,-9.797107521560526777e+00
9.771657989125029711e-03,-2.546018961496808539e-03,-9.796089339844517241e+00
-6.532482918924791340e-03,9.976178763481187602e-04,-9.789467946464514014e+00
-4.579543570651573026e-03,1.075556626187706803e-02,-9.782767787247481195e+00
2.930229611334531515e-03,5.920323792939333890e-03,-9.794788465613331496e+00
-7.037425672487833579e-03,1.705481322612112816e-04,-9.797806386041505888e+00
5.552157524713841226e-03,8.510473850467235868e-03,-9.798531334359360301e+00
8.957156643966564941e-03,1.312660296762205954e-03,-9.796996307695566841e+00
-6.679675391727194454e-03,-5.232347834906538910e-04,-9.791820637774540259e+00
-9.105738221653373113e-03,-1.188527317835451867e-02,-9.789404549243931442e+00
-1.158147260063039025e-03,-1.351679040065647793e-03,-9.797817961274825294e+00
-2.472567364935745853e-03,5.580230263421126751e-04,-9.788716615804146315e+00
-2.571780926876151424e-03,-2.311548925278346421e-04,-9.791658554990597452e+00
-9.515344130957038848e-03,4.642332127081064304e-03,-9.796603623151069584e+00
1.483598040800057378e-03,-1.904638976579809805e-03,-9.791587193055447003e+00
1.780052910048430777e-03,-6.203075144443188048e-03,-9.798676010305154449e+00
5.316104620520038446e-03,2.676142786001866518e-06,-9.792235875982498783e+00
-6.664290993871460405e-04,-7.705403092592831181e-04,-9.794534857491989044e+00
-4.355260785063869503e-03,-3.257663937379032520e-03,-9.795777570085469677e+00
4.806256404537889341e-05,2.527185017518692161e-03,-9.793381771056909102e+00
3.027617595812723186e-03,-3.886468336294270770e-03,-9.795796847570256816e+00
-9.772658337345915130e-04,-4.811997879419357797e-03,-9.801742284107131553e+00
9.249226192639779928e-04,-7.166140977932165465e-03,-9.794660153305809303e+00
-3.142407213690171191e-04,-8.487152225049287776e-03,-9.798100096104922940e+00
-9.601728700285787170e-04,-5.812065114209882810e-03,-9.801484711533314353e+00
-4.280995932362862376e-03,-5.484882250780697592e-04,-9.792517640245945287e+00
-3.782454746162778464e-03,2.581109480795942390e-03,-9.791260672134201926e+00
-4.596283591060218617e-03,-7.454915476372744854e-05,-9.787465243112283275e+00
-1.186166069212424068e-04,1.824030176714663441e-03,-9.795728315875946279e+00
3.638861831845838918e-03,1.570433500130297621e-03,-9.786607019756004888e+00
-2.547254630328137440e-03,-5.579937605309540430e-03,-9.796611094297515976e+00
2.994756298393524193e-03,3.815250274929877540e-03,-9.795211244437362907e+00
-5.695066442626585922e-03,4.107073512467802716e-03,-9.795339650793863484e+00
8.422603401435224332e-03,-4.763617665755131951e-03,-9.791117945961261171e+00
-5.824424962088840807e-03,-5.304913190068011319e-03,-9.793802399494616395e+00
4.501101704257744543e-03,1.156245415774263992e-02,-9.798687975258840055e+00
-4.553514261422355811e-03,2.940992022533564336e-03,-9.800864270067373596e+00
-4.426868041560337239e-03,1.674985399785244985e-03,-9.790596692268380252e+00
-5.876719985144713068e-04,3.345997001686799432e-03,-9.793571183505877187e+00
3.568221339600463962e-03,-1.852700738325926966e-03,-9.793536814073164010e+00
-2.120885680814202194e-03,3.097997132684934991e-03,-9.795346128926315288e+00
-7.229586650664628598e-03,5.072403685090876024e-03,-9.788819052715108882e+00
2.482238545069415710e-03,-2.514684686545783868e-03,-9.791976273788749907e+00
7.870686480119975029e-04,1.116398132577742057e-02,-9.790393456250129134e+00
4.443946430982080587e-03,5.733914424359944431e-03,-9.798156037522110395e+00
9.532509637974213162e-03,6.231976261897973976e-03,-9.792464407337362786e+00
-2.125180949717806952e-03,-5.805184470687232154e-04,-9.799248665037220363e+00
-7.142744187798422129e-03,-6.946481482992488896e-03,-9.792808841351012816e+00
-2.688413437638015845e-03,-8.480164489846836809e-04,-9.793183752180297574e+00
1.592425102267993513e-03,2.881331479914438914e-03,-9.790269727115891385e+00
7.544404793710556695e-03,-2.767205185673419793e-03,-9.801864070693703468e+00
8.403424780528692076e-04,5.867865603005490913e-03,-9.789716378670902941e+00
-3.875266881239324717e-04,-7.224698392571060612e-03,-9.791883733985892846e+00
1.709278014784443907e-03,-6.320360355897198558e-03,-9.789666886071142216e+00
4.814506557663500962e-03,-7.700441347747838915e-04,-9.786815932529298934e+00
4.318186961955490857e-03,4.408155689905236645e-03,-9.785276036157851465e+00
2.081539851429368559e-04,-6.561749120772344783e-03,-9.791415906327209484e+00
-3.454056729454728011e-03,-3.157631365988969319e-03,-9.789532782527507138e+00
-5.431264206811988425e-03,-2.839298157115333846e-03,-9.794151901880630007e+00
4.490129887801290638e-03,-2.591103493398897676e-03,-9.796033291907416896e+00
-5.393134448952058855e-04,1.402044271342357514e-03,-9.794743817146898124e+00
-2.108318154667677621e-03,6.872580556268548246e-03,-9.786077275835117106e+00
2.396719531870543547e-03,-8.135145124845373499e-03,-9.784717960536111647e+00
6.380277770698713352e-03,-6.059709714465392159e-03,-9.793098571632938842e+00
-7.065050859313827362e-03,2.106564584185092667e-03,-9.800656973909582348e+00
-3.112631363646142530e-03,-3.512275584661858456e-03,-9.792994595549133763e+00
-1.414002159111178150e-03,-1.302899446813853435e-03,-9.798542886104753435e+00
-1.170015327779920554e-03,-7.164477336136808913e-05,-9.791251154887088859e+00
-4.895200116625245644e-03,6.985338270127593695e-04,-9.783841322000311536e+00
7.315454519060946015e-03,6.339452390683788900e-03,-9.792877850087824854e+00
4.944405538526553019e-03,3.277938071128473976e-03,-9.792199255997433127e+00
9.202683024114342164e-03,1.412338081628698337e-03,-9.795087605970385525e+00
-7.863919929376166768e-04,3.819781842173042632e-03,-9.793101045151665573e+00
3.572553138063589220e-03,4.991956205667245038e-03,-9.790396738236898599e+00
2.302695424636562460e-03,5.588944399776169837e-03,-9.790959838550168826e+00
-3.269282792338413287e-03,5.834833968072203336e-03,-9.793342696932406000e+00
-4.671490570968606960e-03,6.120962400365838330e-03,-9.789794419678301551e+00
1.327615511479120864e-03,5.504426343872286746e-04,-9.782485827150068758e+00
1.928695827268147884e-03,3.808542001295393744e-03,-9.790289468983235821e+00
-1.209068631237325640e-03,-2.423240729977828301e-03,-9.793215846442999251e+00
1.446285554260465169e-04,-2.015244226030458909e-03,-9.795338721132281989e+00
2.983858837397567777e-03,4.440136935095560897e-04,-9.792817228949198594e+00
-4.816445450714709081e-04,-7.526805207707211801e-03,-9.795244071239366690e+00
-9.475508287198161628e-03,-4.195063990055625767e-03,-9.793845613811887674e+00
1.816842282634792459e-03,-5.182632710200902812e-03,-9.797083022022322396e+00
3.163847157068628950e-03,-4.512400519264592874e-03,-9.792256335413950907e+00
-1.268310161710567386e-03,-1.174291830654581627e-03,-9.790403197963581050e+00
3.821985859711944395e-03,-1.437403595322512065e-03,-9.796237707500601744e+00
3.502180551483806241e-03,1.009492664527172727e-03,-9.788281346290467866e+00
-1.686599069176262372e-03,5.989385660521515803e-03,-9.791084820209187356e+00
-4.252466182177861223e-03,-1.174431051167199556e-02,-9.786422456769082956e+00
-2.899682170699278277e-03,-6.860573923551133158e-03,-9.788840016488761009e+00
-2.545032812197448643e-03,2.636510256706831035e-03,-9.798979185863672114e+00
-2.656405136987407666e-03,3.833575236615034514e-04,-9.788309949658037468e+00
2.244871865693796441e-03,2.189836062282786260e-03,-9.793261420246615501e+00
-1.022988087833355455e-03,2.174968386648698081e-03,-9.790614864098422743e+00
5.607751166833920171e-03,-1.396024680406421793e-03,-9.785854270068266914e+00
-9.371048138405998346e-03,-6.637213271183230699e-03,-9.789216172725399900e+00
4.236402888969813783e-03,5.884923180590805568e-03,-9.788701910465121614e+00
-7.320394502817908870e-04,-8.128728038800409061e-03,-9.798198250182460711e+00
-4.040120513000800169e-03,3.051632792069079898e-03,-9.791211751750809711e+00
-1.050970239197223906e-03,-7.719234155922989095e-03,-9.790008232131937049e+00
5.172136443819473281e-03,7.350720417954941747e-04,-9.790112109269974994e+00
-4.415909098861734751e-03,-2.515004455066038608e-03,-9.790706018663357213e+00
5.926493853955598634e-04,-9.069799109450160657e-04,-9.794934096866368733e+00
3.015027775651994441e-04,7.338956121361050328e-03,-9.782287021664428650e+00
7.149957509438102134e-03,-1.306411114923686397e-03,-9.786723739908403275e+00
2.351044865600120115e-04,-7.756201830459624790e-04,-9.795412747186322378e+00
3.774378632589063705e-03,3.068475304645243255e-03,-9.793962793073422546e+00
6.570228486299235261e-03,-4.989227571367320369e-03,-9.787646815330093730e+00
8.841830093392905997e-04,-3.224201454823300873e-03,-9.796172236283352319e+00
3.475362648211330167e-03,4.179464479501118421e-03,-9.791028185214837976e+00
-7.928529126965161607e-04,-4.523849521344322673e-03,-9.788474566573077240e+00
8.287211317192032245e-03,-1.002546145140907098e-02,-9.794786374667669548e+00
-3.840232233938692050e-03,-4.175235087927204594e-04,-9.792604726101259871e+00
-5.739126099701548009e-03,4.912898465557299921e-03,-9.797186929766091623e+00
-1.172923259034541407e-02,-2.977584424353697280e-03,-9.793226481739830902e+00
-4.837211844517441336e-03,-6.012399943608913964e-03,-9.789051576493303486e+00
-2.998280728372528393e-03,3.461881043857726898e-03,-9.803399494895307598e+00
-6.900099555908662669e-03,1.072745794107809493e-02,-9.787154356617463691e+00
-3.620663804037744030e-03,6.046247056694639688e-03,-9.796239902318326642e+00
-7.039982625440479105e-03,-1.019894276651142108e-02,-9.784601065735010650e+00
5.642340653238199673e-03,8.296710517786882490e-04,-9.787537867015442927e+00
1.639944488479535634e-03,1.876842663147364372e-03,-9.805473805635779527e+00
3.581434649245211939e-03,-1.432569323969250935e-02,-9.790259891576660323e+00
-2.115374637888169259e-04,-7.329521579055226811e-04,-9.794460999385925959e+00
4.775637882744205101e-03,-3.816264104428777459e-04,-9.800964989725750698e+00
3.204504294595681129e-03,6.870674207288906751e-03,-9.798563292054245366e+00
6.159545910129430582e-04,-2.250988972498715011e-03,-9.792089907988712483e+00
-2.570338741927462745e-03,-5.406271237396999448e-03,-9.790258464210879197e+00
4.410354065793699492e-03,-1.958628264694119072e-03,-9.790376953325269582e+00
1.125348737871253134e-02,-8.897123722404354923e-05,-9.798377201121223123e+00
-3.757312199990000753e-03,-3.281449391850405940e-03,-9.793761512668829994e+00
-2.811601356248412658e-03,-9.499264029322401434e-05,-9.785488898573420968e+00
-5.917888069239516519e-03,-3.313980859321336101e-03,-9.791241119878018040e+00
2.517992614253619036e-03,5.982811623628049363e-04,-9.797052664060140970e+00
-2.334628033686714059e-03,-1.240509172597741103e-03,-9.793667203788936959e+00
-1.191089124123581198e-03,-2.264050173002064154e-03,-9.794415654665318272e+00
1.550788009603047300e-03,-4.469100244175768085e-04,-9.799291772906526532e+00
-4.938205515621862246e-03,3.617946031061974096e-03,-9.793096740159176861e+00
-2.259880248031167788e-03,3.498224725918574248e-03,-9.799232446939303287e+00
-1.131586976083055578e-02,1.508476998193522545e-03,-9.792907374926336672e+00
-9.680265031492380282e-03,3.464531597498175797e-03,-9.789482395390580294e+00
6.470957638395214567e-03,4.754497743090134454e-03,-9.788585242149451915e+00
-5.795457783278157131e-03,-3.436696837208153433e-03,-9.790544173495680624e+00
-2.142250612645943582e-03,6.870121516656619264e-03,-9.786693390365373446e+00
4.184171274307222320e-03,-5.777944292813413409e-03,-9.792412464881756762e+00
7.605783156817677408e-03,5.237351825899357917e-03,-9.776107140075561475e+00
-2.919997838663893671e-04,-5.461910422718887180e-03,-9.805380282640834722e+00
-1.395905809827870971e-02,9.011921041777266536e-03,-9.797458465137918182e+00
-7.654922488699142553e-03,-1.133757901039499950e-03,-9.792432911956632680e+00
1.582853991789278259e-03,2.868530569709221417e-03,-9.781416398040127191e+00
-8.149914654966599475e-03,1.098376549100843827e-02,-9.799616852013283363e+00
1.408706642573310554e-03,-2.069403794087026210e-03,-9.796626432427217424e+00
1.026579171802016743e-03,3.914131495199306421e-03,-9.794961492658385893e+00
2.073049508757662069e-04,-2.783946856915064764e-03,-9.792390897992257592e+00
-8.135532990847024878e-04,-4.788929283711027690e-03,-9.790817333483468943e+00
-3.662421918616754618e-03,2.030547916433653524e-03,-9.780106309391756625e+00
4.286717596635283498e-03,5.161067493298312006e-03,-9.796072803873446588e+00
-8.024204631398473495e-03,-5.653978553181202710e-03,-9.793210736158089347e+00
6.603698593543198825e-03,7.546378850360912181e-03,-9.792741252864209045e+00
1.112916532661109700e-03,5.230396734324069437e-03,-9.793146302141900961e+00
2.223717479928808555e-03,6.734303848244470835e-04,-9.790265049553170229e+00
-9.940283233545619754e-04,2.002468790987088632e-03,-9.803900951474117775e+00
9.492275421462660016e-04,4.056141561680676015e-03,-9.801989543307227493e+00
-2.047912824018658685e-03,-5.002340792176073955e-03,-9.790642473746430596e+00
4.613550019153279773e-03,4.644979060881840836e-03,-9.793544766895946552e+00
2.947015022322413327e-03,5.116449780501566499e-03,-9.796003572263458636e+00
-7.594423945878159971e-03,-4.012809829831955749e-03,-9.793517466546946437e+00
-2.310975031967064681e-03,-1.305508868924462476e-03,-9.784540486559444972e+00
-9.489444995194601731e-03,-5.568549582005679005e-04,-9.791892548068995339e+00
9.259522926664646991e-03,-6.712465791434066645e-03,-9.793032940409171161e+00
3.733996195636298671e-03,8.523289821378628173e-03,-9.789878838778021120e+00
-4.697541849179675752e-03,5.551961348318524853e-04,-9.788009170733953823e+00
4.251461705693535074e-04,-2.376772779436659398e-03,-9.797618620475958551e+00
-3.266242219631802259e-04,-6.486930120819743009e-04,-9.795778566984999713e+00
6.694793470291676360e-03,-2.740581372337772773e-04,-9.787737138351587873e+00
2.869827379143922129e-03,-8.456190171410110645e-03,-9.787397350245257144e+00
6.818319025349114069e-03,-1.022498611963299289e-02,-9.788754117119811582e+00
7.724076228350033185e-04,-1.023990763929417437e-02,-9.796043027724174124e+00
3.614092905878824816e-03,4.324962204372997596e-03,-9.781061798845739119e+00
1.536244756745207057e-03,-6.115454777847249487e-03,-9.786834633307872622e+00
5.297517682835211836e-03,-4.807320475762827915e-03,-9.788906508758200786e+00
2.017828377659610338e-03,3.307050081447339938e-03,-9.799403072704398809e+00
5.062091921039599089e-03,5.485837160123936381e-04,-9.796945989238345476e+00
4.967435724426510178e-03,-2.028852410209230558e-03,-9.793018990348945962e+00
-2.688178042179319768e-03,-3.570584985363573632e-03,-9.797491214659698855e+00
-6.377496704599611155e-03,-6.579358799794002288e-03,-9.792358832854507256e+00
4.303111365460589831e-03,5.042720620360934165e-03,-9.794817332698608325e+00
-1.802252899392771911e-03,-4.944479178726214272e-03,-9.789216178345309771e+00
6.091348592006165345e-03,5.677570762938615768e-03,-9.790915959085927156e+00
-1.548009620265250333e-03,-7.307089689006568065e-04,-9.782003481564137459e+00
-3.126056058066268260e-03,4.382288015150484842e-03,-9.792331415203937794e+00
-1.484172491223579790e-03,-1.104333043543332185e-02,-9.793750612966652724e+00
7.770799202864810996e-03,-6.407077424725541800e-03,-9.787357033303333509e+00
-8.021396231782477191e-04,3.876446326827742792e-03,-9.795145706341333636e+00
4.955019086812686990e-03,-9.503102938559451762e-03,-9.793323187986450407e+00
2.602907541562676005e-03,3.873486260075628771e-03,-9.795697319909274725e+00
2.943736180134056291e-03,-2.480021480948037694e-03,-9.802352412036272611e+00
3.293072467647173776e-03,4.528370695268531428e-03,-9.794827269412797577e+00
-8.617613595772689525e-03,8.569225409999117315e-04,-9.795570389120811683e+00
4.286083335678534875e-03,7.228860672913540140e-03,-9.798911117486989397e+00
-2.555692096631641957e-03,-1.960226036530742649e-03,-9.783568938437603890e+00
-3.981816398625806844e-03,7.172097335836752179e-03,-9.792491397079352566e+00
4.336935591895604673e-03,-4.638534093106485992e-04,-9.800784529656048960e+00
4.586773969734968801e-04,9.298843209831665277e-03,-9.798360171161778709e+00
1.362155363217364482e-03,-3.004036011556457907e-03,-9.789539073907164379e+00
3.186134817989918610e-03,9.731075718825973192e-03,-9.788978151654449178e+00
5.309557219355285983e-05,6.396373593726269874e-03,-9.796861851036972269e+00
4.318413681328453838e-03,1.605649756260923468e-03,-9.801449107902474367e+00
6.371725353802420696e-04,-6.351909640776715743e-03,-9.787544616803621977e+00
-2.248578084734215513e-03,4.491364866644925388e-03,-9.795600105542659364e+00
3.786847825911692205e-03,-3.282432176183001406e-03,-9.782323069899932833e+00
9.571755827232486871e-03,-1.457123056415752767e-03,-9.793532871319005295e+00
-2.231395276326108429e-03,-7.941625783161751712e-04,-9.780888968279620954e+00
4.643569853634182606e-03,5.185189071954324214e-03,-9.790410524711923301e+00
1.606973042010177927e-03,-1.796222200073427540e-03,-9.792161546627641044e+00
