accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.035740050260972760e-03,-2.307975703321534129e-03,-9.781949675049197879e+00
6.169176680549085141e-04,9.381325573697580147e-03,-9.804066322600187178e+00
-5.299013826500799645e-04,-5.243501100236898013e-03,-9.794999265421402868e+00
4.827128758848747161e-04,3.859236369932228343e-03,-9.786313928603149748e+00
3.945996577397041863e-03,5.552836207718175356e-03,-9.794722762734499710e+00
3.437572132507068427e-04,-5.045298659220852529e-03,-9.788043755345611885e+00
3.523499524301193422e-03,5.222560621119638584e-03,-9.790325003861692466e+00
3.808124121649233192e-03,3.434524808439326764e-03,-9.798767358114048420e+00
-2.172558283580830040e-03,6.569360563470363033e-04,-9.792080165942605774e+00
-8.754784182777470289e-04,-3.584964046537098773e-04,-9.794607065862994233e+00
1.729493685499864470e-03,-1.743167536990542854e-03,-9.792448971908109812e+00
-1.485784201451946680e-03,-2.464306780573936526e-03,-9.780178771740965615e+00
-3.138244631161843379e-03,-6.008561895599117374e-03,-9.793711600064737510e+00
-2.930629243636973576e-03,9.921667849494802526e-04,-9.793304344091476210e+00
-8.780721900249689911e-04,2.261545311546930403e-03,-9.793583601655940996e+00
8.541403276915347786e-03,-8.616691798623538068e-03,-9.789907172870806917e+00
-9.397670129286741798e-04,-3.773244489833614459e-03,-9.784895609848598852e+00
-1.925024612978356447e-03,9.378626459435530568e-03,-9.792808039079272220e+00
-7.359171233771336779e-03,1.157335041788285944e-03,-9.789326416903273653e+00
-9.333217318153773714e-03,-3.149155169259410469e-04,-9.783029326587580954e+00
-4.556552259689392937e-05,-7.550331824044635015e-03,-9.796012402866892899e+00
-1.176118471552457540e-03,-5.298921741584089982e-03,-9.805616943972806254e+00
-2.259308968746862479e-03,-6.335244976063116908e-03,-9.805246943630928413e+00
-4.580145925501499966e-03,-9.886889679322921967e-03,-9.792334434249681863e+00
2.380416247398346328e-04,6.277049933961674315e-03,-9.787858055381141398e+00
4.633612605061308517e-04,-1.214732995728671442e-03,-9.788474911130526479e+00
-8.048564881767446407e-04,-1.576448206980377758e-03,-9.788192540509529138e+00
-6.170565095300551339e-04,-6.679654347011641791e-03,-9.782340311069203764e+00
4.524164869236097820e-03,3.506982104281272487e-03,-9.799249124449698201e+00
3.369560031740206994e-03,-4.865875175518388426e-03,-9.797312512279573227e+00
-2.228508550401718264e-03,-5.817619440489775300e-04,-9.786040660051218865e+00
-4.823403634327087797e-03,2.459017148934280680e-03,-9.795416227046789714e+00
-3.692926365901513103e-03,-3.116884328433794371e-03,-9.799412093649056743e+00
-6.116004379490294846e-04,6.965078724416719734e-03,-9.793040136535472229e+00
-3.954081713524188434e-03,6.230038999103662892e-03,-9.797213694549133933e+00
-5.841984370344397229e-03,-5.472971074062948568e-03,-9.794047161057779505e+00
-3.104196871477653101e-03,-4.492771500331720069e-03,-9.801812703468234744e+00
-1.842054006000091353e-03,2.276229289727232930e-03,-9.801786487895080668e+00
-6.128571000364789120e-03,1.055398201476535685e-03,-9.791191279466449515e+00
7.174324688554280585e-04,4.058893121328280805e-03,-9.796553818458276552e+00
3.446675774306847111e-03,2.567764640875534439e-04,-9.794893834877486327e+00
1.356930235100565433e-03,-1.783194790949204180e-04,-9.789224225343927444e+00
1.512756568814851814e-02,-2.909756955666700177e-03,-9.794155420219830432e+00
-1.808936912441495910e-05,-3.016872362204347981e-03,-9.787122400621903751e+00
1.938695674564059604e-03,9.413384686487178202e-03,-9.785049907933641933e+00
5.896626533085493581e-03,1.095587231166617883e-04,-9.786065186550713335e+00
5.164357112584987836e-03,-6.817473719016274580e-03,-9.793100322350218434e+00
-2.957890414656022971e-04,2.317106463743993493e-03,-9.788371104674373768e+00
-6.265856553577492209e-03,1.104424871758658867e-03,-9.793382369757487993e+00
4.838567272230441529e-03,-2.338046685876418035e-03,-9.795924550718378754e+00
-1.286937647432898025e-03,1.658556347950906635e-03,-9.789661008251648866e+00
-2.777310801037466241e-03,7.564384443532819365e-04,-9.793932271786966126e+00
-1.325950006314502959e-02,-4.254957885717709971e-04,-9.782414106500873174e+00
1.148175399575010122e-02,-2.902306216540582670e-03,-9.804695016872965851e+00
-1.980731622592093663e-03,-6.126140370087124545e-03,-9.789037836244999014e+00
-3.365965626289881343e-03,2.461980632619520035e-03,-9.800382459687597247e+00
-2.074568337314917042e-03,-7.665835177538363535e-03,-9.798284177305214726e+00
-2.018476854283967736e-03,1.014651398926420464e-02,-9.796014138593276854e+00
-5.969271564110923724e-03,8.650281666835811512e-03,-9.795056839052071140e+00
-1.591343446228166017e-03,2.360544959676065188e-03,-9.805869654151592840e+00
4.429671789369193750e-03,-6.446493521428889838e-03,-9.793321099462572121e+00
3.984068492908715044e-03,7.263689565829080028e-03,-9.790868814723697966e+00
6.959578740193633718e-04,1.037996407637046918e-02,-9.790990702205679241e+00
1.155513068967680898e-03,-7.148113803864379785e-03,-9.804376915418590244e+00
3.522242614961707940e-03,-2.988225370319424817e-04,-9.794194963356741113e+00
-5.943456530835278251e-03,5.026193983991041406e-03,-9.785897936805483255e+00
2.326543507236265504e-03,3.073545091162695891e-03,-9.797193342757696044e+00
-6.443043600253777967e-03,2.215799059940364805e-03,-9.784690632944901267e+00
1.563289775805887238e-03,-2.811376712138817947e-03,-9.792891321792817294e+00
-5.536198941439943351e-03,3.208941063532418786e-03,-9.796946397855240463e+00
4.990762701188208340e-03,-1.197232986118982288e-02,-9.799392264264049857e+00
-2.059629376153233014e-03,3.672084001544944666e-03,-9.787796216537401506e+00
-3.159255790304007702e-03,-1.097452454433848514e-02,-9.791287124269469899e+00
-4.198049045521620032e-03,-4.499989576658278666e-03,-9.791708027867702668e+00
7.603620937858008438e-03,-6.597566286408160826e-05,-9.795184507750057890e+00
1.701988197844572738e-03,-5.934707490083629931e-03,-9.785775373125598975e+00
2.197483076495588151e-03,7.322524997189670207e-04,-9.793612527237057108e+00
1.017668659989675976e-02,8.526528139269405268e-03,-9.792300793934066050e+00
-2.540878462066652188e-03,1.603048817681613754e-03,-9.795459432152904711e+00
3.443928496722790467e-04,1.265176430288745407e-02,-9.796319110948546793e+00
6.069832157607378369e-03,-1.619569404788464857e-03,-9.797956043414526306e+00
-5.322026764636868246e-03,4.413121957187878322e-03,-9.793409778473581184e+00
5.644075846427161133e-03,-2.901722902436430513e-03,-9.789830312750783747e+00
1.817336312412946983e-03,6.147851426414619076e-03,-9.782736100834007686e+00
4.469742016501464764e-03,-1.927230750945104322e-03,-9.784248244032704989e+00
5.807888110666604119e-03,1.172135899781936649e-02,-9.798141280071851256e+00
-1.610672636346653598e-03,1.032483772777962987e-03,-9.791420466825751845e+00
-1.574662207011488574e-03,-6.399466290715600386e-03,-9.794950640263401453e+00
5.508210875422848291e-03,2.263421859268620068e-03,-9.788540147100489364e+00
2.498894012719542635e-03,2.007238232941568109e-03,-9.792756168444544329e+00
-7.266066892328435813e-03,-7.539359413531365219e-03,-9.793173903836267513e+00
1.095126743887832495e-03,3.205300824537744842e-03,-9.792441974053597065e+00
4.591304206596361699e-04,-3.385264568299375682e-03,-9.790836728544849876e+00
-7.718320101639863928e-03,1.943776217819989400e-03,-9.784727944470313687e+00
3.986637025646804465e-03,6.262729860941369277e-03,-9.794157506346836684e+00
-8.314822228597006700e-04,-2.153345716233576439e-03,-9.797442739386431398e+00
-2.956042760374449473e-03,3.916397823729843297e-03,-9.793822823945934175e+00
2.357382237795262962e-03,8.318531806512451110e-03,-9.798569009993924439e+00
-2.591074932696150416e-03,-4.725249106322606044e-03,-9.790351554034153025e+00
-9.552180800822865012e-03,-4.434795904695626630e-03,-9.798833064039579099e+00
2.821921136290986981e-03,1.652734853302464165e-03,-9.797291623888245482e+00
1.323881373118536778e-03,-8.452233980588152312e-03,-9.794662215531984018e+00
8.191851800991160545e-03,-1.800986035798479495e-03,-9.796000308667213829e+00
-4.806877161650994872e-03,1.120566964313216224e-03,-9.784425669836194217e+00
-6.371065026910384919e-03,4.097621439072714027e-03,-9.800060855971050700e+00
-4.767095713495170771e-03,-4.141288309792944683e-03,-9.792355367126498678e+00
5.882982529629675328e-03,3.232927902082468209e-03,-9.787275390888128257e+00
-6.877434790083574931e-04,-9.669487786005912314e-03,-9.787523317398310496e+00
-8.672107663035028002e-03,-1.673225290386113565e-03,-9.799097120042208786e+00
6.184180644857680985e-04,-1.011342242503259804e-02,-9.794980522165664283e+00
1.057620675156845796e-02,2.275183394133752177e-03,-9.796646963986992418e+00
-6.537300633360079889e-03,4.638892187534832644e-03,-9.796084988511459812e+00
6.904107716117133947e-03,2.512720990452940555e-03,-9.790669876358686352e+00
-7.926822101688668588e-04,3.401937336537264479e-03,-9.788909713135272028e+00
2.510233539965033792e-03,-5.342137473234784967e-03,-9.791305904818848660e+00
-4.432410923705999185e-03,3.543967898737557329e-03,-9.792201435927619713e+00
2.318732011245317609e-03,-5.516853338486426769e-03,-9.797727368541121251e+00
2.893010082926373346e-03,4.639780421821913803e-03,-9.800211716155478925e+00
6.460830297646427342e-03,3.801907808494966057e-03,-9.791812065101302309e+00
9.127647273094017036e-03,2.856900229050011054e-03,-9.790331567573717919e+00
-5.885735622567971580e-03,-4.883895070739297309e-03,-9.795881529800666954e+00
3.597163539459171788e-03,-2.883689100018755041e-03,-9.794553364811532603e+00
-8.392667238386273751e-03,2.559594044262016900e-03,-9.793066043552730804e+00
5.283048295205225106e-03,-2.067052686600866652e-03,-9.789138870137723103e+00
1.469611196075664827e-03,7.710829051059022235e-03,-9.791092647576727259e+00
4.313727947088592286e-03,-4.412408163800039113e-03,-9.798934995681422677e+00
5.843169119271057928e-03,4.564682652857512436e-03,-9.784072653365189609e+00
5.984832500064195607e-03,3.376489159379533322e-03,-9.790249713916075791e+00
-2.768188333112698435e-03,8.999478736703410506e-04,-9.790167999733915494e+00
7.358796697646542663e-04,3.384991881976730319e-03,-9.793441488261022343e+00
-2.844048040451946651e-04,-3.724527231316157247e-03,-9.802811800403659959e+00
-3.022492343410285555e-04,3.053986588088038624e-03,-9.804241593383588693e+00
1.137753510132516119e-03,-1.431142170193412796e-03,-9.793155173494881183e+00
-6.852041137903581471e-03,3.675269867019464575e-03,-9.790424933627701165e+00
2.678478753919463946e-03,-1.319875989512957030e-02,-9.788314707696468275e+00
8.443629044484261131e-03,3.193722599823669000e-03,-9.791061583002148794e+00
-9.413286293984775635e-03,-3.249636526980003663e-03,-9.790399566219322836e+00
-8.666612198715411067e-03,1.864441837593472330e-03,-9.788651647994479177e+00
-1.304333268017127123e-02,3.339788255557279550e-03,-9.790846397183347705e+00
2.001670727577446306e-03,2.941947978314908996e-03,-9.794457182394689099e+00
6.956745977509499416e-04,7.171148205702190977e-03,-9.800417883428780286e+00
3.585660201280541776e-03,-1.896991463881040566e-03,-9.794295748363316179e+00
-2.463167359404226046e-03,5.247801678474767542e-03,-9.789543168378216365e+00
-1.157724469925335356e-02,-1.687725908149335192e-03,-9.791715602354219783e+00
1.237191969892183219e-02,-3.491651603029399115e-03,-9.793935497376134336e+00
-6.323438077762096043e-03,-7.642986031610404449e-03,-9.793838496951426720e+00
-3.658351275022968599e-03,-4.608085353318100083e-03,-9.786632846368284788e+00
-9.381786198975318458e-03,3.587748915956541929e-03,-9.803649704819905608e+00
-3.614769575045890995e-03,1.677331298035904771e-03,-9.795898886906211800e+00
-1.830198015934775962e-03,4.462132558353755322e-03,-9.798659096381188149e+00
3.172434274117065436e-03,-3.398108182675245535e-03,-9.796041258796881479e+00
4.224083704929470703e-03,2.581291194057706417e-03,-9.797704460363604539e+00
-4.799548390299872118e-03,2.927335941995990853e-03,-9.802997885177877180e+00
-5.036675185270573195e-03,5.884994865637650048e-04,-9.797583083666763670e+00
-3.161840795059633544e-03,5.280909383336326521e-03,-9.781821591277315875e+00
-1.868231252644597879e-03,2.028031213816577309e-03,-9.797996072746201435e+00
-3.761204397477820385e-03,3.254599457206422083e-04,-9.793075963320008626e+00
1.041062387329235416e-02,8.171316798620768124e-03,-9.787237581798381214e+00
-8.227867940864672450e-03,-4.152331627879648004e-03,-9.797765396280766481e+00
-2.307641923075197908e-03,3.664719553349173433e-04,-9.806989960018677621e+00
1.018527816839654050e-03,-1.560592552888183555e-03,-9.787787726502751084e+00
-2.106839192598682336e-03,-6.144462545938757583e-04,-9.788532279297934124e+00
-4.643604821499640843e-03,2.176686114798803923e-04,-9.780689615450905094e+00
-3.696683046368763517e-03,1.055627357836911619e-02,-9.788442714497804786e+00
1.787596875463362848e-03,-9.390093936076706130e-03,-9.791320005968660922e+00
-7.545658139042636138e-03,-6.222344993189381310e-04,-9.789498010361134206e+00
-2.463604549567695919e-03,-2.187680024744313376e-03,-9.798321754374439863e+00
-3.059355044004766558e-03,-3.464668838237806815e-04,-9.787393741491117183e+00
-5.208225679751605185e-03,-2.429749545943905246e-03,-9.788555213071070682e+00
-4.794508851617049726e-03,2.068611490887245496e-03,-9.798213404800444337e+00
4.665126605130926613e-03,1.170239777060090320e-03,-9.791329815023944505e+00
8.271035779415458755e-03,-5.405197143546327208e-03,-9.788415261565365455e+00
3.492089304671936855e-03,-1.076627200260503112e-02,-9.785407309000939691e+00
6.616957309449843921e-03,1.476978660679131514e-03,-9.794616477493441664e+00
1.029561361325952856e-02,3.275728334006129498e-03,-9.789112995634150494e+00
-8.725326692587339087e-04,7.327876921468429216e-04,-9.794278689510283797e+00
-4.228617188080934126e-03,3.495296920370176939e-03,-9.783066396747363669e+00
6.018342817759657175e-03,5.104072795276502067e-04,-9.798029978807615947e+00
7.339760592243756284e-04,1.160346899483929647e-03,-9.785644062921969422e+00
-1.089248373649511197e-03,3.673461270082533422e-03,-9.785256199983843217e+00
4.413586607209421357e-03,5.161667723366338174e-03,-9.795518848403418133e+00
3.757918591844095282e-03,2.172920948292229957e-03,-9.794859873561698294e+00
3.785516081036947172e-03,-6.909719022847839003e-03,-9.800897447139405472e+00
6.915604999710827684e-03,5.589429446970817054e-03,-9.784431512296920985e+00
1.359283451602481081e-03,-8.501864879579339521e-03,-9.791784035519494722e+00
-7.898537055148330526e-04,1.352193477590495812e-03,-9.785214358856073602e+00
1.291204097550669155e-03,-2.876193640125785690e-03,-9.802411797032572593e+00
-1.318744665057749598e-04,-6.263828475053980459e-03,-9.789979089720930006e+00
-1.265260210891487472e-03,-1.267356794182254113e-03,-9.793817548862850941e+00
-2.035575221877666818e-03,-6.040703455399155583e-03,-9.793290409406807839e+00
-5.105598223510000692e-03,-4.261012247457858677e-03,-9.805356968802261264e+00
6.715919880253147164e-03,7.450585818168915450e-03,-9.791148402142416884e+00
-3.542151961193714576e-04,1.399499205804295276e-03,-9.793099534365465431e+00
3.142168299564271697e-03,-1.479104282806749339e-04,-9.795876802665967276e+00
-1.088101271937683048e-03,-2.007253210479829388e-03,-9.792034167407450695e+00
8.029374704999330545e-04,-5.386617314646959540e-04,-9.797444791789395424e+00
-5.152840792207457081e-04,-6.353552795951629417e-03,-9.790973509125654672e+00
4.608810004623773771e-04,5.201551007376876458e-03,-9.793926017398522532e+00
3.328877758037766289e-03,-5.537536581395901929e-03,-9.790933971860800611e+00
-7.925585182396523848e-03,-1.905847880522266655e-03,-9.790630573442991036e+00
3.027881033888045210e-03,-6.790362048232014176e-03,-9.793927216130988711e+00
-2.971901526632836615e-03,-1.167686693376536553e-03,-9.797427927768378453e+00
-2.001202898419282214e-03,-6.033087073498922571e-03,-9.800895451685104121e+00
-2.237811922319267541e-03,-1.708551425953429639e-03,-9.795087123805334528e+00
1.733398042329462995e-03,1.483393954491275032e-03,-9.789337854556142915e+00
2.812975571141003526e-03,-5.548285947536511081e-03,-9.798183341276329728e+00
1.292982054737315404e-03,-5.717064899729470398e-04,-9.795191662911932440e+00
1.774010789586282985e-03,-5.724256119163196287e-03,-9.791738018651518161e+00
-5.084111662824095622e-05,2.868862374598003459e-03,-9.792023469465307883e+00
-1.454225143061603108e-03,3.197621010576553839e-03,-9.802463578169485103e+00
4.092558862122654996e-03,9.189140924546807974e-04,-9.789389672633165063e+00
1.939842157153101295e-03,1.171802762768883559e-02,-9.792992897850885115e+00
-4.295628058914468042e-03,-6.018811088750412180e-03,-9.794679137672241964e+00
-7.478579902088472453e-03,-2.326150143298198747e-03,-9.796191768847554826e+00
5.704862282210515154e-03,-2.912497981412796519e-03,-9.786380041195341661e+00
-3.211544155787337228e-03,7.955208705276280157e-03,-9.792502866137777318e+00
3.890596761184953681e-04,3.145533863585456020e-03,-9.788911075472709555e+00
-3.503098652157893289e-03,4.232573760405327137e-03,-9.803175223471932043e+00
5.281520232234089215e-03,-3.252518118303121021e-04,-9.788920596551713871e+00
3.092589429799800973e-03,7.462665712013628015e-03,-9.791090597784663174e+00
-2.238904189367312090e-03,-2.835756132191315660e-03,-9.800401132783617797e+00
-1.579745689578781033e-03,-8.811651363336612738e-03,-9.792212630004163643e+00
-1.613825436242554605e-03,-6.328973373846259395e-03,-9.790380625722328034e+00
7.865968329331376931e-04,-5.892181623316648971e-03,-9.786989180937977650e+00
2.592519123766194502e-03,4.264419222101971559e-03,-9.802564064719913262e+00
3.353976600455583091e-03,-3.185428674411401422e-03,-9.792861252890919133e+00
3.092095933609550779e-03,1.204928241174664516e-03,-9.788736418590117339e+00
3.718379115919082881e-03,-3.356421361449877464e-03,-9.784141007273493784e+00
5.313858798044534398e-03,9.807273354215138156e-03,-9.801554609884012947e+00
1.501618740791427686e-03,3.085830504570044944e-03,-9.804274097652324826e+00
-7.292550115230597707e-03,-5.356506149113278610e-03,-9.795646874824750938e+00
-3.655496242587952162e-04,2.671421652041238055e-03,-9.805131715747656074e+00
3.618397968567375368e-03,-2.532796062739709614e-03,-9.799623956008479908e+00
-6.297604713277328526e-04,-2.732808251176617031e-03,-9.779832285165955597e+00
-1.777766679211663110e-03,6.603251844273952051e-03,-9.802135655632717715e+00
-9.624396677000770237e-04,-1.321979273710634489e-03,-9.793016768441539455e+00
-1.046614896683398244e-02,-3.602865997382012284e-03,-9.794938961178592862e+00
-4.783107431412654716e-03,3.483212923741528435e-03,-9.791381282457521706e+00
-6.294863724243367903e-03,1.657851569919820437e-03,-9.800421033075718213e+00
-7.231569404713252686e-03,-2.850902568982286410e-03,-9.798001479395258784e+00
5.070206439686301102e-03,-1.141972992326981996e-02,-9.793391579942090530e+00
-8.089511401744339369e-04,7.374016269686652081e-03,-9.792073649898705767e+00
3.825112387156526760e-03,3.995439548624275502e-04,-9.788943867789678066e+00
3.929181630268016069e-03,3.014584348885076051e-03,-9.798607258258293484e+00
-3.418946064659858595e-03,-1.369733172300259495e-03,-9.791251349422202210e+00
9.458236035948679220e-04,-4.705094863018259230e-03,-9.797617595366970633e+00
4.413772433423638827e-03,-7.656151656915389202e-03,-9.786792771232454058e+00
-6.100761427729602072e-04,-1.302668153747743151e-03,-9.793898880406878504e+00
-7.137208585559809762e-03,-6.393471631830061324e-04,-9.799382044818308657e+00
1.166311552267901286e-03,8.170531777349746179e-04,-9.797556004201316782e+00
-9.044367918217392083e-03,1.557273836916208375e-02,-9.793202045936030942e+00
-5.451956089703873009e-04,2.226731220135175736e-03,-9.795747447312075806e+00
-1.013112495390770459e-02,-2.967397870611098278e-04,-9.801737188271767209e+00
7.638820543572163134e-03,-2.669702439435933314e-03,-9.784162669718989847e+00
-4.964383846289882954e-03,2.511448094877105630e-03,-9.784055487420115327e+00
4.932341581308160271e-03,-3.351480419222866488e-03,-9.792380111190501779e+00
-8.146866546376420673e-04,2.171763474557737456e-03,-9.788488784238019491e+00
2.377349342933178771e-03,-4.290556212112244493e-03,-9.797070262523934758e+00
-1.574333890846768666e-04,6.197130226595319244e-03,-9.787310262937191752e+00
4.746382697603889096e-03,-3.839293777212011462e-03,-9.796247591254040543e+00
2.669224242938779326e-03,2.279658207765153117e-03,-9.794634507483168662e+00
-3.407641204161247360e-04,4.612401565137630617e-03,-9.788965175159988874e+00
-1.006957193571081724e-02,-6.429068495443220977e-04,-9.805134504008929497e+00
-7.675706528787300535e-05,2.042335105986464987e-03,-9.792339987365831888e+00
-5.319414780819126977e-03,-8.490334096669953715e-03,-9.786910912276853836e+00
-4.297002529099981996e-03,-7.193778783594546519e-03,-9.781922670364945560e+00
-1.572189307474421496e-02,-1.314537863419958617e-02,-9.794230037320541982e+00
1.289923861412067873e-03,-5.567958027782458214e-03,-9.784493060379165996e+00
-6.736656303343957312e-04,-4.386186227318552254e-03,-9.793556433783894732e+00
3.466381457477946300e-03,1.923057370902467745e-03,-9.797157051825003293e+00
-2.716932791935382750e-03,-6.950343271462358120e-03,-9.796920114198993446e+00
-8.542059332128353749e-03,-8.682206464294680431e-03,-9.793899527239686265e+00
-1.399717684864148180e-02,5.684613619302504063e-03,-9.792980800950269682e+00
8.026409686372354760e-03,5.275873522364621544e-03,-9.793543274881860938e+00
-2.857469029316650304e-03,3.183341296856793826e-04,-9.787673112174381629e+00
-2.709035394185251976e-03,-3.877021324919492813e-03,-9.794676445887603222e+00
1.868641437762241049e-03,-7.696133012593341267e-03,-9.793119616665148186e+00
1.151831067007087935e-02,2.987979906812061621e-03,-9.788860604961845624e+00
-1.637886414056007219e-03,4.959212714227663292e-03,-9.796591274602340249e+00
8.295408194591045309e-03,-7.849359670432941999e-03,-9.798825610534551700e+00
2.127410007807983144e-03,6.537547650751028040e-03,-9.803138494671115311e+00
-3.250253808537276884e-03,-3.592783672745921905e-03,-9.792292330014515045e+00
7.429059726998585474e-03,-3.537193925069354126e-03,-9.792992988644522612e+00
-5.684046647867002124e-03,7.794963161295905690e-04,-9.796436910218275784e+00
6.982365538071605426e-03,2.665511579103873544e-03,-9.795044484171755883e+00
-2.448263234000350782e-03,2.387614564484442838e-03,-9.797071166544224496e+00
-3.214280457999267766e-03,7.869695441143046907e-03,-9.796055536494902682e+00
2.702647335568300656e-04,-5.944132780859400986e-03,-9.797361322246496584e+00
-2.942913864575580959e-03,5.797829273614202479e-03,-9.786020813726098666e+00
2.809638578759082479e-03,7.649297607316486378e-03,-9.799363215056246190e+00
5.155506863352294624e-04,-5.270242861947046359e-03,-9.798929871081993426e+00
1.547667844097105764e-03,1.722161399511324244e-03,-9.792229938082412488e+00
-4.149751301445341045e-03,4.230310890966990436e-03,-9.797223198551407108e+00
7.209795324653544245e-04,1.343611106937856120e-03,-9.787755899328926645e+00
-4.894125549954834314e-04,5.106800264946096193e-03,-9.797527993408548852e+00
-1.142288206573310524e-03,8.279685717051914326e-04,-9.785120377469931796e+00
8.774549826380191250e-03,3.928458879970854120e-03,-9.781080196026724849e+00
-2.630906695550264650e-03,8.149672419012366636e-03,-9.794679943396246813e+00
-6.381293321467715850e-03,-8.739969539275440919e-04,-9.797419654953458235e+00
-2.278605068309785299e-03,4.594513039684846494e-04,-9.793874923287914314e+00
8.808951811769135179e-03,1.311339603883813088e-04,-9.798462357192892824e+00
-7.174033559056696568e-03,3.564365701512628264e-03,-9.789829589969105683e+00
3.243865564996858616e-03,-8.580888411497150647e-03,-9.796470672314649519e+00
-1.158853424254788038e-03,3.688174946317339387e-03,-9.794222087477848504e+00
-3.686075756246032405e-03,-6.396740999189865981e-03,-9.784872078492075076e+00
-3.733926583796655374e-03,2.263363669919853972e-03,-9.789841806978861527e+00
2.783159867304519763e-03,-1.455505470747796163e-03,-9.786100635806301185e+00
1.253586978753181260e-03,2.692450603390808116e-03,-9.798382814656514839e+00
-1.584629829211235208e-03,-4.392101593280371696e-03,-9.805435657046222886e+00
-2.631527994357606929e-03,1.430662059904245760e-04,-9.787084655790565080e+00
6.033295574214202379e-03,-2.577779033379390058e-04,-9.784072668395747741e+00
-9.973912077982869870e-03,-2.433117831128356074e-03,-9.788605400328703965e+00
1.718325381480799137e-03,-5.592707469486679281e-03,-9.792698454225888582e+00
9.010679541398042454e-04,2.493429072188028256e-03,-9.789631548269777994e+00
8.914202239675157301e-04,-6.167762676278825068e-04,-9.795110740548034656e+00
7.027630778112773529e-05,4.296556355687330378e-04,-9.803037473404376811e+00
-2.464585761591658701e-03,2.264491877296274241e-03,-9.784100452097177936e+00
3.216503285227209803e-03,4.992179241829037065e-03,-9.790599563488873613e+00
-4.161131257943394279e-03,-1.304403144181733032e-02,-9.794506980841536148e+00
2.421474191544986643e-04,-7.681556022889489757e-03,-9.795658440813161505e+00
2.690805900096918113e-03,-2.334901092843119381e-03,-9.786940729865285959e+00
-3.784144430610027372e-03,-8.412170906863178366e-03,-9.799948528030705930e+00
3.234497706539914488e-03,1.216072843419223858e-02,-9.796434915859931536e+00
5.168416414390488399e-03,5.479547051031064334e-03,-9.796971269717754893e+00
4.714060633313323610e-03,1.519057372143545453e-03,-9.794806062141898195e+00
-3.603438106085192754e-03,-1.178821139143880481e-02,-9.789851472430028068e+00
-4.533927928642596077e-03,-6.261668781474167026e-04,-9.801190164284875550e+00
1.256298905422747287e-03,2.675269986978111628e-04,-9.791989232095803075e+00
1.202916466555519273e-02,4.532672176595222780e-04,-9.793360399149278805e+00
3.130438704250146625e-03,-1.283335727629947819e-02,-9.793883700046981389e+00
3.642345428615801229e-03,3.904540229435856562e-04,-9.786130791744934498e+00
8.219961902354071259e-03,-5.879897627949774892e-03,-9.791673812867667692e+00
5.448877759220530602e-03,-5.001651272976415964e-03,-9.789218676548491871e+00
3.668854991951199171e-03,1.179206640512627012e-03,-9.791144730669039120e+00
6.812918581953145017e-04,1.525816930959044380e-03,-9.795196420017946437e+00
-4.591250648485789218e-03,-1.001343274246342327e-02,-9.801107752458307232e+00
2.233646772000172278e-03,-3.593423887559765804e-03,-9.800477945052026740e+00
-7.697486620179363505e-03,7.925522385375595100e-03,-9.785094864489288113e+00
-3.221331350379191068e-04,1.199135596058857915e-03,-9.791265537927344553e+00
1.338333500064586672e-03,1.140418631881891763e-02,-9.790482086645264204e+00
-6.197812766759847915e-03,8.623451401818972920e-03,-9.796414402493700990e+00
4.168147356511127562e-03,6.617635553705396821e-03,-9.797850934639438236e+00
-1.499175715344129361e-03,-6.445971997946053911e-03,-9.792473763862771463e+00
-2.884247364723798411e-03,-1.557675231337465145e-04,-9.796486617482894843e+00
1.727153624193083386e-04,3.869524793484959650e-03,-9.788845949405940772e+00
5.232024748774294354e-03,-3.277781001845656884e-03,-9.788942398171196047e+00
-8.416801619391546530e-03,-4.358753853029390980e-03,-9.796607699508538047e+00
7.494128568222962463e-04,-5.825583146534581841e-03,-9.786731657673035656e+00
8.845018167050175189e-04,-8.099584784545586866e-04,-9.793746329685733443e+00
-5.726788932049626732e-03,-9.405272652054579713e-03,-9.789927673217057702e+00
3.912453552895638759e-03,7.314358924080974038e-03,-9.799695971931331684e+00
-8.303978572555707760e-03,4.353383315014992122e-03,-9.797324850079256464e+00
-7.855546049540775705e-03,8.155537400961407335e-03,-9.790351102762022251e+00
1.154047108544691957e-04,-1.009825010677509443e-03,-9.797514155880005404e+00
-2.906963401562940707e-03,-9.255656023188709326e-04,-9.786639009003506473e+00
-1.301647226935014198e-04,-1.028405321084548130e-02,-9.787665242929348253e+00
1.238487910388217858e-03,-3.937252985303268255e-03,-9.798738771992644203e+00
4.299337665050505415e-03,6.502984240788582497e-03,-9.793475917337747916e+00
2.157081987458875447e-03,-8.532989129586948315e-03,-9.790737419335856728e+00
-4.309456262643895919e-03,-2.551768651513265044e-03,-9.797153199111727773e+00
4.985549982555635522e-03,1.308982970453300603e-03,-9.790272137603402314e+00
-2.979514162598128051e-03,2.041477176422990241e-03,-9.790890775956397007e+00
-4.330040045170648532e-04,-8.599277716319780190e-03,-9.790305190676324543e+00
4.707376014482825624e-03,3.005869020301271503e-03,-9.788321310305750700e+00
5.132194306780869450e-03,-7.196290541798425720e-03,-9.797364412237298481e+00
-7.829998903869519284e-04,-1.572891194931999668e-03,-9.799438279763583282e+00
9.274563535820005977e-03,4.733309069839251350e-04,-9.787723903246652313e+00
