gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.643277491733777365e-03,3.851418890633778042e-02,-6.543628869231854148e-03
-4.149972597437514427e-02,5.142003137749013436e-02,8.206852705250122781e-02
7.318871267540824621e-02,-8.309202493967892539e-03,-4.391070488759114820e-02
6.325632183992911661e-02,-4.338622244615416776e-03,4.481362918732122516e-03
-4.945965225437262691e-02,-2.616040471694968533e-02,3.687768123533201586e-03
2.379510829938660116e-02,-3.012931697367336389e-02,-4.832259627216630576e-02
-1.536497906847381426e-02,-3.130051118705535346e-02,4.758961849231376634e-02
-6.262343922663639317e-02,-3.904101280788100509e-02,-3.230961860624051440e-02
6.259201558200731819e-02,1.009410695857999862e-02,8.348027327806586614e-03
2.132066839447869025e-02,1.825726732554579929e-02,3.884989503002355543e-02
3.773047432940263707e-02,3.720501420147735716e-02,1.903436538683027021e-02
5.121265058623895514e-03,-3.018276305253608099e-02,-3.245531659271165548e-02
-1.780064527222349063e-02,-2.226971500087387631e-02,2.582124225304190980e-03
-4.393015974863642703e-02,-3.907787061753336538e-02,2.357532391495949578e-02
3.542419781387355637e-02,-6.037950227011545240e-03,3.152928352965453374e-02
4.726697218635969762e-03,7.423782046339620633e-02,-8.234194890704973901e-02
4.248939820143952939e-02,-1.908637725616089964e-02,2.180191499133508903e-02
-4.504150839017946606e-02,5.215554318364162834e-02,-1.330506907503349774e-02
-5.346683595721604502e-03,-6.128903460449587615e-02,2.625622965787757432e-02
-1.189891756381236329e-02,-7.554038866453914591e-02,-3.392370440913850156e-03
1.753157112508121548e-02,1.108275937688608936e-02,5.636255368058930987e-02
6.185555729534396308e-02,5.780420618643936775e-02,7.654696322015874799e-02
-4.344392528462227843e-03,3.212942268033581322e-02,1.346505263532907573e-02
1.022527685123230529e-02,4.963944648046368646e-02,-3.133025798943658152e-02
-1.576282321094785166e-02,4.190783965116867682e-02,-7.390748534488794652e-02
2.308391179391193829e-02,1.321082392698466092e-02,6.306330104461972674e-02
6.710506482507587467e-03,1.933426213118896730e-02,1.507530287222974205e-02
6.464945423741992603e-02,-1.504874888564424786e-02,6.321394170741935492e-02
-1.652149018760867838e-02,-2.281155950211137193e-02,8.690531089966209433e-03
2.950951432156813381e-02,4.721807523134623208e-02,-6.357115279001172847e-02
5.285808357415181999e-03,9.182649023176253644e-03,-8.556840094269713148e-02
1.384891298184580399e-02,-5.916169889603606347e-02,-5.125910991741294137e-02
-8.813364821814530237e-02,-3.207070674548779393e-02,-1.633394017740497084e-02
-8.560732709164521961e-03,-2.076080124673669244e-02,-1.060080522783578699e-01
-1.949067673577964399e-02,2.884330507916828268e-02,-4.983749601682239960e-02
-3.219304743283354919e-02,-8.720289785756294224e-03,3.345461587262724135e-02
9.402136128727759529e-03,-1.930242429330379303e-02,-5.108731498625061068e-02
-1.128899944239390718e-02,-9.908758369853193360e-03,-5.538520514016494201e-02
7.461761454629863011e-02,6.597494010120804990e-03,-3.587283186548168717e-02
-2.144886334729123253e-02,-1.037614564967918734e-01,-3.617565397292351465e-02
3.305556892198081159e-02,2.412750671749527495e-03,-3.834722045833471871e-02
-9.582822068861905282e-03,6.518250173887576993e-02,-5.305287104395049053e-02
-3.106018400432505877e-02,-1.410503303562174286e-02,-2.259725749936340386e-02
-5.647027546818694788e-02,4.432113503693712458e-02,3.361321932089579578e-02
-8.604926649922937237e-03,-1.303898573183081243e-02,3.236052084795360689e-02
1.639029469693006197e-02,2.135620773286652646e-02,6.896897031821083712e-02
2.044669252665614473e-02,1.795737659675500364e-02,3.142857272279132863e-02
3.917454415601104301e-02,3.357791041408746818e-02,-6.863584842711496770e-02
-3.951707480236701930e-02,1.390739741920108893e-02,8.089143016952441215e-03
-7.788158561605856844e-02,6.594050128107059594e-02,-9.238186729807151137e-03
2.994950146722446735e-02,-1.755769676683932579e-02,-4.933445876920999895e-02
3.445434415321870641e-02,-7.781464668547782328e-03,4.187858701937276218e-02
-4.688568798068987187e-02,3.132124055199708712e-02,-3.285119155388439849e-02
4.221574611569452878e-02,7.887658378924006231e-02,-7.062948353629426405e-03
2.093396751422095959e-03,1.466089030204765359e-02,-6.183389058611759442e-02
1.095304515941161877e-01,-1.182194173434989934e-02,5.301702190475592741e-02
9.525930648758035302e-03,-5.754330566587780721e-02,3.019898914873191120e-02
4.656765043107215056e-03,-1.518665101509477332e-02,3.053202228830517034e-02
-1.602530342079663481e-02,2.397560643173367659e-02,-6.338389663819415064e-03
5.713401318748619409e-03,6.571061545599471421e-03,-2.131759699671710237e-02
2.584117144566109095e-02,1.408338128832152536e-02,1.985563460430498847e-02
3.054109314349153642e-02,-8.029806184567325408e-03,-4.139176029161886067e-02
1.814010403213933004e-02,-3.133496168307206564e-02,3.556659241772225366e-02
-8.409346710354137500e-02,8.175816454762941526e-03,-6.209548648694258183e-02
3.627808415490969482e-03,4.759179444319165675e-02,-9.005063618722268515e-02
-8.976927246564061699e-03,1.903903368013846673e-02,-8.762271232658011208e-03
-7.501542456766507362e-03,2.243743537078207381e-02,4.136847049771031487e-02
-4.915631271269216285e-02,2.171806039683505263e-03,2.233868490025694292e-02
1.002770840565981453e-02,-4.744564767707157987e-02,6.089099896027471565e-02
3.753468769349106813e-04,6.296799555209076082e-02,4.897346450477231376e-03
-1.029345926801406193e-02,6.100854328047517275e-03,5.221230832439882966e-03
2.740010806466166085e-02,-3.662912801651451583e-02,1.685301752496528443e-02
-3.731602771994422911e-03,2.180524731444934139e-02,-7.384126816244764892e-03
-4.900919512426299418e-02,1.692412458541696016e-02,5.439557792892281418e-02
3.050661034786156592e-02,-3.310830659108223578e-02,-8.731611419680224834e-03
4.957094163640210494e-02,1.176884034453597599e-01,4.765876715859878460e-02
6.513089004425262618e-02,-7.388317512195287200e-03,-6.861836957460271114e-02
5.655529586528762476e-02,-3.465130312644178895e-02,-7.369183697323142268e-02
-3.480971695396387761e-02,9.768230278872150341e-03,3.956244673590719046e-02
2.967994983770087108e-02,7.793649666174258528e-02,2.640887658651435224e-02
6.892785465630138497e-02,1.475378047552175671e-02,-9.218522682285471004e-03
1.868858125597654476e-02,1.692919850433566992e-02,-5.583904872391374369e-02
-2.745221829411334264e-03,5.280443522107061693e-02,3.189014249343343280e-03
1.177951967866119470e-01,6.304191331181253910e-02,5.293979980372882227e-02
-3.954706333920264549e-02,-4.729478401416630645e-02,1.830816053076565406e-02
-5.971462698705912869e-02,-5.378074179761715284e-02,-1.465228597283469054e-02
2.808279224950416264e-02,-3.561396333081112003e-02,-3.405525525580826302e-02
9.328185836624558816e-03,1.667840768049593187e-03,8.348303796702521290e-03
1.822638053498713481e-02,-4.404545901001723218e-02,-1.099278151724155696e-02
3.174808156202236359e-02,5.178621005287194906e-02,-4.321015123495133142e-02
1.702979787472485781e-02,-3.313696176941467730e-02,5.772263173248313886e-05
2.861321564925834934e-02,-4.785633757173828051e-02,1.588524599133541619e-03
-2.298386982445865812e-02,-4.987712402848611115e-02,-4.081279823946389745e-02
-1.047273561756308785e-02,-3.373101073970870972e-02,-5.187896021548711600e-02
-2.029511054108047718e-02,5.815695497474766829e-02,2.251749387063588584e-02
5.337454026632958148e-02,-3.155909485924465741e-02,-5.372875535999547397e-02
4.245856639485230677e-02,1.654086110512528393e-02,8.858640953211689706e-02
-5.920933760898165407e-03,4.704854172819065115e-03,1.102318820187297120e-02
-3.255650609539100654e-02,-1.176229321971078087e-02,5.628226599894780614e-03
1.648599112084364257e-02,-7.065705455920330384e-03,5.049256058259248003e-02
4.979362054917009506e-02,5.190497232855389997e-02,-3.152348349355370977e-02
-4.268114844848665962e-02,-6.477696077557835996e-02,-2.779598025357465571e-02
3.779624033418749890e-02,-2.345963483081018111e-02,-3.080237228467533339e-02
-5.033484632240026874e-02,1.926706372304548553e-02,-9.274677569538086752e-02
6.992336477708030462e-02,-1.659038485803359525e-02,1.287828431846216488e-02
-1.358628606714102488e-02,3.096056178766224895e-02,-1.128817180071367034e-02
2.518685635435409520e-02,-2.269813533558888083e-02,1.072691266766369333e-02
-1.637534372804289734e-02,2.330320339067514304e-02,-4.204723199627584396e-02
-7.735982413320981362e-03,5.136953923371431752e-02,-5.391302690260571517e-02
-7.498972446670300329e-02,-6.690422200069895409e-02,-6.050466465875854044e-02
-5.836328350924420601e-03,2.212208937760808819e-02,1.097121985486906350e-02
2.095826282057313555e-02,-4.563630272482791655e-02,6.156054874600118236e-03
1.462709452925905172e-02,-6.145558083125549076e-02,6.269408406733574524e-02
1.829207170736386542e-02,1.142881058826289847e-01,-6.942947582557091636e-03
-1.109970931459256377e-01,-1.806044523581720046e-02,1.385465979183936411e-03
-5.006148956356813728e-02,-2.718379043211744533e-02,3.565071820793377921e-02
-3.902643412985966342e-02,-3.424453180649156964e-02,7.482314267210604664e-02
-1.357347960405300667e-02,-3.067487812243159268e-03,1.018493420193078772e-02
4.083345311245426511e-03,1.093483421793403805e-02,-3.537946589266021541e-02
-7.427661186810920191e-02,2.194305063751239224e-02,-4.474104641439962532e-02
5.415435734613675833e-02,1.261085645531030708e-04,-2.027653312951987270e-04
-2.856680853039522336e-02,-5.424757943257796367e-02,3.286232842121351166e-02
-2.368402660030513671e-03,-8.064130155773796549e-02,-3.884671516588469181e-02
2.452332031552479849e-02,-9.959536426404517334e-03,-1.542132156874267100e-02
4.772983306644723589e-02,5.678701252109178560e-03,2.651544254938724421e-02
5.163791925777194008e-02,3.108559613229626688e-03,4.684743186164640194e-02
1.334346471300858900e-02,-1.402616831499211777e-02,8.440657259137573226e-03
-6.728805635449197631e-02,4.157700155989367541e-02,3.320715370171487685e-02
1.389250563524730385e-02,-2.760739216648639902e-03,-7.015601674463760318e-02
9.717870218508816924e-03,-4.073080866598240840e-02,-9.053921116321186771e-04
-5.154774143511644396e-02,-1.172816805632398429e-02,-1.777694085667176280e-02
3.001535164327658392e-02,-3.623216800973377838e-02,-6.429477430057572995e-02
1.080996586920824308e-02,-7.179577009886974059e-02,3.919006612602976558e-02
3.531484414649091463e-02,-9.157942569603063146e-03,2.308900942235301776e-02
1.156315422509079927e-01,3.501036331928681494e-02,9.541567484912195918e-02
3.568904759097644985e-02,-4.382461743519874137e-02,2.553541559229798377e-02
2.205053054643714427e-02,-1.948168341138908693e-03,-8.636308129820081947e-02
2.879141683521221906e-02,1.650932491710380493e-02,1.820833073023259835e-02
1.434158272870706720e-02,-3.481490075737737194e-02,2.456921396206504862e-02
-1.499963864134420781e-02,4.258463712880507235e-02,4.477472894674081744e-02
4.497102097008625482e-02,5.036977902986775404e-03,3.236491499420405399e-03
-2.756208205134114131e-04,9.772588515982656363e-03,3.618517601362664093e-02
-4.739314849248694311e-02,-3.092027638933286457e-02,-1.794950122204756401e-02
-2.617009031828518295e-02,-1.489208025819433248e-02,-1.603746492838196980e-02
-3.622575159173140047e-02,1.223154192201694225e-02,1.910277566847469466e-02
1.336474177481953782e-02,1.132509687263282688e-02,7.433254941472597355e-02
1.865263283043449780e-02,1.387811704748341882e-02,-3.698258942726374669e-03
-5.306382650278498869e-02,2.619982659935496394e-02,1.325173659027339620e-02
7.624787758395666637e-02,-1.842938860213118313e-02,-6.347101495582080366e-02
-5.016721951811967811e-02,-2.247121764820360010e-02,-5.160583571931599833e-02
8.644745856428289951e-03,4.450150494683930910e-03,3.311731578533619325e-02
-3.160008413629687013e-02,1.356969537780462406e-02,3.970770265165639648e-03
-2.047233104425450617e-02,5.231646430027838551e-02,-1.918657803568640102e-02
3.906458925197192622e-02,-2.392243228491165719e-02,-5.435719825910108327e-02
2.654492266818232749e-02,5.481403934006461032e-02,3.204851637324425406e-02
6.372815501143315638e-03,4.394329861777046542e-02,-3.284077598926916225e-02
1.044268398951664692e-02,-5.340039263929994597e-03,9.171127837051736009e-02
2.741820039829010597e-02,5.814742414371182680e-03,-5.575115103579478260e-02
-2.369304951167490805e-02,-2.475526156372095596e-02,2.403185144159004916e-02
-3.901487308286012094e-03,6.309576924754864598e-03,3.198642496752159697e-02
7.036497019070840631e-02,2.870455256962105989e-02,4.562640978214237142e-02
8.834661507793893642e-02,-1.941582484161258337e-02,-2.968407927491281337e-02
7.720518843860798945e-03,-1.864361286752300520e-02,5.849316042999285793e-04
2.364230659817648933e-02,2.212706055867932550e-02,2.677414813780469235e-02
-1.091893749863543511e-02,1.651869084769495150e-02,1.429081368541564902e-03
7.775164609038100194e-02,-4.249282166505764097e-02,2.562208620330569050e-02
1.280211898573835848e-02,4.474481175914782338e-02,5.769967601069476287e-02
-1.484087059235817546e-02,1.280230095377446996e-02,-6.615353490940001358e-02
-9.475607747875387787e-02,3.474742556011938682e-02,1.269961741078234202e-02
5.705444683920384702e-02,-3.207219552351357750e-02,-2.842844667699141823e-03
1.127159254143867209e-02,1.624964942017508365e-02,6.646500667528175421e-02
-3.201121717069527195e-02,-2.633978322220799362e-02,6.163434701749056187e-03
-5.153181325511772826e-02,-5.316489177859260590e-02,-3.493616758000649396e-03
-1.131230517751507236e-01,3.515319383490777411e-02,-9.446411421444488032e-02
-3.179555490980873200e-02,1.454611357831811329e-02,8.359601506451387262e-03
3.154579758244133170e-02,-3.941532399932193287e-02,-2.848543507161232103e-04
-6.144996509793242828e-02,-6.889963376913786630e-02,-3.781787687720504498e-02
-6.534122012664018986e-03,-1.368031753656721861e-01,-3.204482471721109907e-03
-2.211578722682659703e-02,-8.061309218065575155e-02,3.387423512062111438e-04
4.117937717813956178e-02,-2.832545273789113457e-02,-7.557376652966169006e-02
-2.669669700531993040e-02,-8.055795237754105609e-02,-4.296042293402429352e-02
1.077756057460437650e-01,-1.436429432019723125e-02,1.292614400563399206e-02
5.039902839185523772e-03,6.470626580104991976e-02,3.504995084501717761e-02
4.471379095413085397e-02,4.698831878185406180e-02,5.871285247712136612e-02
6.054556041607570905e-04,1.933360255385532453e-02,3.066850716879440664e-02
5.066504267241915549e-02,-9.989674701813400226e-02,2.947394055447416852e-02
3.257559392872460408e-02,3.362436467344399882e-02,-4.374032996783470788e-03
-9.736052488360691370e-02,4.619095952469070426e-02,-1.491578146646141585e-02
2.172905822540996748e-02,5.666497761704838987e-02,-7.395610198627042275e-02
-5.104565279610594891e-02,-7.469715792053967587e-03,-2.341858714042524547e-02
-1.293260565690891551e-03,3.558864481534228935e-02,1.537419289788138216e-02
5.291520570871326851e-02,4.888558690549313357e-02,4.149713721775753067e-02
1.533148312150820446e-02,-3.921697886390859006e-02,-4.773074175448498851e-02
-4.154720800043554957e-02,4.729973858011140425e-02,6.388313982800349414e-03
-2.122683883866477612e-03,-5.237616433316013426e-02,1.002559450041673739e-01
-5.070749304598839990e-02,-7.596027423522768059e-03,3.206679140334935119e-02
-4.902377698272163825e-02,1.935271596484854431e-02,-6.069909643197854421e-02
-4.185091278067031365e-03,-8.090371103481994175e-02,-4.546938304395566066e-02
1.120338907154067448e-01,2.104704966822100801e-02,4.332013492966500096e-02
2.884493309741330974e-02,-1.041325160598613464e-02,-2.893796073026300847e-02
-4.808877318014645463e-03,-3.246943985322715831e-02,-1.431011254243890786e-02
6.634685346799136518e-02,-1.982125092097204028e-02,-1.749693724551402291e-02
-4.498445720788311897e-02,-3.318295679009614085e-02,1.733812746839207344e-02
-4.726466959805779473e-03,-1.284046612648465091e-02,2.207392898295493927e-02
3.469073406567717982e-02,-5.255974920686154114e-03,-3.348297115161955745e-02
-1.210146744158121894e-03,1.379899293989138472e-02,-1.188344502431182975e-02
-1.565360219874714631e-02,2.925897147880308219e-02,7.118897806714603871e-02
-1.347397786382673740e-02,2.726405697719372703e-02,-5.059826910421949542e-02
1.498411039592268020e-02,7.252127899613336655e-03,5.916660337755187682e-02
3.155575076684305480e-02,1.145607930991622003e-01,1.287516510268539582e-02
-3.870109712077269420e-02,3.626967634378008148e-02,-1.012610058485476604e-02
-9.942980209568522826e-03,-2.389484761985208663e-02,5.238522788533045427e-02
4.698665853564858857e-03,-3.480183948259270993e-02,-2.271980858871819678e-02
-3.781740647020442880e-02,-4.091570526211975312e-02,4.115490804537900310e-02
2.162341408783666555e-02,3.495952753214288944e-02,-9.975469762988799574e-03
6.050868181106294763e-02,2.453458817333177555e-02,-7.213932930569860735e-02
-2.208037952038541946e-02,-8.619121821519662441e-02,2.030690134775572572e-02
5.937505185448740952e-02,-8.007953648687897441e-02,1.269601401781207499e-02
-1.322645790822374323e-02,-5.099551645162603980e-02,-4.547046248426840631e-02
-4.880189148457917542e-02,-4.447513758498961023e-02,-7.690602512872345142e-02
1.026039580438015131e-02,-3.774608588140221377e-02,-5.226468154764160601e-02
-3.035178133349061835e-02,5.791205461972438046e-02,-6.605962644575599438e-03
9.356567019444610167e-02,6.109416041694142735e-02,-3.480271338910967058e-03
4.974262306297340397e-02,2.288230588761510503e-02,-7.775678189802913420e-02
7.492417674339800493e-02,-4.237297236898687064e-02,-5.086142464327991081e-03
4.912227836851355486e-03,-1.790176248788156316e-02,4.329121647602059836e-02
1.073859454597469662e-02,1.015572023434772701e-02,1.298701305010950720e-03
-2.002722830308737573e-02,4.323870029834811501e-02,7.950230695647231630e-03
-4.904774065728104843e-02,-5.042358174653035346e-03,1.949790403903889011e-02
-2.046453644368498651e-02,-1.532811315329111850e-02,1.002466432080596943e-02
3.434695787872226857e-03,2.248275780450266492e-02,-4.947639252267909023e-03
-4.321116789065764657e-02,2.806194492006521338e-02,1.026589403901662784e-02
-9.438414820548651600e-04,-8.185045715919485321e-03,6.513192897988835661e-02
5.122683752735304047e-02,-1.236654442644582845e-02,-6.689045374129568011e-02
7.573301820099954951e-02,2.046730691137547617e-02,-1.826162843801865110e-02
-8.224875419992395964e-02,-1.246687942559729888e-02,-1.692419295138204022e-02
-1.217882072980812878e-02,-7.315249221485862000e-03,2.834519779098066544e-02
8.541805999165978658e-02,-1.295454492295892296e-02,6.128403575415899973e-02
-3.240596045117787039e-02,3.329236175159915045e-02,6.262730533366111033e-03
3.660846372097790319e-02,-1.092301026040663585e-02,-5.056058931039750237e-02
-3.464458080661432515e-02,-3.980802978827967936e-02,7.606033718975215019e-02
-2.102052479825696971e-02,-2.252692339655792356e-03,-3.490666696275533665e-02
-2.252510833680916938e-02,2.699739752848371102e-02,1.777448974514069663e-02
3.043258901250993353e-02,-4.139633987489257927e-02,-1.253795505779375409e-02
1.878724586151608172e-02,1.382307387615698373e-02,3.894796191162575721e-02
5.093048213630000515e-02,3.826421966845276745e-02,-9.390468249675527554e-03
-2.484362318871940339e-02,-1.952672516294409397e-02,-6.918731421341504928e-02
2.256024494403140526e-02,-2.983686408066408419e-02,-2.555620085981565384e-02
9.199651157835549153e-02,-6.561023067491642512e-03,4.882256396823861366e-02
3.183225722136492214e-02,-2.443486976263838789e-02,-5.939213904587693771e-02
-7.047513847277383711e-03,-3.035823665073956318e-02,8.245020229459817940e-03
-3.620781258231232837e-03,1.388999148362784347e-02,-6.372473426501118476e-02
3.060152224801725857e-02,-9.380706017533376601e-03,1.513485439274666819e-02
2.270766267555016441e-02,3.620170402482449090e-02,-1.082920346643703041e-02
4.771114462638711973e-02,1.064158899430355312e-02,5.689484179507162814e-02
-3.505820077454172012e-02,-9.150034057122063622e-03,-6.051434506202373748e-02
3.911560505161588291e-02,-4.480740273987243033e-02,2.818566986050101073e-02
-2.811807110710375091e-02,-5.180314697164654231e-03,1.584192441896960582e-02
1.253913815750897463e-02,-2.822449683585149041e-02,1.357343655688090546e-02
-5.261047970183194145e-02,-4.057914887889972622e-02,-6.206665398788314275e-02
4.071059335317688682e-02,8.784087329982362066e-03,-2.681414015758548999e-02
-5.334129642911279723e-02,-1.826836670419040853e-02,7.774768085350699208e-03
3.659376654318480249e-03,5.903596812342243316e-02,-3.997762946913778481e-03
5.739859814434437185e-02,-2.309644468328192479e-02,1.458197356585079008e-03
-1.293999703067650643e-03,-1.950160581731035783e-03,6.594405656228587154e-02
-2.537784883803514274e-03,1.892723416705231754e-02,-1.236003979179530702e-03
4.135186912050975439e-02,5.166300154883515794e-02,8.394876856945768587e-03
8.128876694713842166e-02,-1.112766416525450518e-02,7.930590696048688687e-03
-2.810873289916248491e-02,-1.123234587471602999e-02,5.359013377524770444e-02
-3.694787249655341610e-02,-1.627910455824535529e-02,1.823859347284658913e-02
-5.335360683669771592e-02,-6.068837151401933194e-03,-5.418725585101579617e-02
3.743711747613823193e-02,-3.787401584667468568e-02,4.851617945732189519e-03
4.200613773159123099e-02,-3.290471645178047466e-02,4.790561068295007274e-02
4.321791825338667375e-02,-7.291755520306035521e-02,2.426026494851339296e-02
-3.380891171567041733e-04,-8.288126979881185741e-02,2.979324154351928669e-02
-5.769084055773079922e-02,4.326052978678646826e-02,2.988747283450835651e-03
3.812283135371928589e-02,2.895200246154134432e-02,-1.977448588497980955e-02
2.932224627784634635e-02,-1.799013405744293026e-02,-6.385832948403756537e-02
-2.599550949499281061e-02,-1.818196507064723244e-02,7.850875878699887372e-03
-3.115965280257173772e-02,-9.369144909368544915e-04,-4.099295704208440888e-02
-7.685269811055324418e-02,-1.713305338992044541e-02,1.131080453812103453e-02
3.284398561823616280e-02,-6.542236778794164459e-03,1.076929314746255875e-02
2.625094863494826375e-02,4.291959398617303106e-02,3.899101190248687593e-02
-1.126310773835969246e-02,-8.232669335129430555e-02,5.413401284033205613e-02
3.496382969531439122e-02,3.731455346757183572e-02,-5.894012087884664512e-03
5.125976433413455269e-02,-1.385821288778314210e-02,-2.332114757320487633e-02
1.032962417555392635e-02,3.165630330239282281e-02,-1.423708641857427022e-02
2.150137106337619841e-02,-1.017032521113235555e-01,-1.415855354958801479e-02
9.992987457992971723e-03,-4.377888759884204957e-03,2.772186827192403818e-03
2.215343755757713182e-03,-1.642075257622657367e-02,-4.794718480460222892e-02
2.053644386646970993e-02,-3.606461400570381420e-02,4.821365923320813929e-02
3.667160726940486143e-02,-2.244064553206569224e-02,-2.067710297907440417e-02
-1.378743940320900814e-02,-1.054441401840504888e-01,3.672060278448824322e-02
3.430547521621676865e-02,3.303706573431505755e-02,2.232098045181725183e-03
8.005094408255249150e-02,1.978730769615082846e-02,-6.811271890857729938e-02
1.011507360713075239e-02,6.553451084361970602e-03,1.456029764880696718e-03
9.041054153759588152e-03,3.402625520670921055e-02,2.506628433314234128e-02
2.869504396743743913e-02,1.521807042539975730e-02,-1.298729838071155211e-02
2.091156153674262816e-02,1.140400896309822984e-03,-2.354361062038620028e-02
6.101881385902832577e-02,-1.021011223113561794e-02,-5.478772241775254487e-02
1.286131722138539150e-02,2.916203339931053642e-02,-3.761181051905111705e-02
7.784279767007283579e-02,6.063700873885306993e-03,-1.172299561533929856e-02
-7.625752970820287406e-03,5.901084496050136748e-03,7.492520272236588563e-02
-1.171698750090606998e-02,-2.790880649915574406e-03,5.225345962143385786e-02
4.817557546669874041e-02,-1.754101307924116684e-02,1.626718368498475051e-02
4.136863420964635024e-02,5.801280289385302852e-02,-2.141651441435880529e-03
5.252375632568408344e-03,-8.816466342032912643e-03,-5.733667390593387425e-02
1.935148396870045237e-02,4.747170040089696008e-02,2.003907971335298303e-03
1.913109480875424540e-02,-6.193170778311120860e-03,2.939072771674782966e-02
-1.156646779619686580e-02,-4.064136231126014992e-02,-6.045463097387353962e-02
1.769273589446781689e-02,2.220203044233248074e-02,5.574827548705921232e-02
1.761654297683833137e-02,-6.080634576844796448e-03,5.506168240614733173e-02
1.400862077043703996e-02,5.568075055626611064e-02,8.966835414445014155e-03
2.355531166944370425e-02,-4.872579796432847943e-02,3.843128789693701919e-02
-4.108161066639644254e-02,-1.718080642514822898e-02,-3.985778759924754611e-02
6.918764766274908273e-02,-2.278575437516217744e-02,4.334406003837116411e-02
-1.215664496184653241e-02,-5.253291332505904965e-02,-8.884590513329361158e-03
-2.431246381596349759e-02,-3.025084087336811500e-02,2.724188967560883454e-02
5.886784279499623906e-04,-2.756241778192234856e-02,-2.193917941691627890e-02
4.609013399432624475e-02,-6.660357294857717492e-02,4.724534096727343174e-02
-1.284842165779059159e-02,-2.840167985723849459e-02,-2.120531814493197432e-03
1.028380868592488478e-02,-3.824183173087380289e-02,-1.779737975721237472e-02
-2.288122627468671885e-02,-1.342807516465121045e-02,3.108088364816814775e-02
-2.093557756097319100e-03,-6.923452293557817716e-02,-9.020177009805552953e-03
7.329806864260678990e-03,-3.869536264490848476e-02,-2.074256240290164519e-03
4.918784170072507123e-02,7.109417983630166027e-02,-2.855366461734405725e-04
2.672021741106752474e-02,3.495371224591962978e-02,-6.421820476301605407e-02
-8.841774455540721278e-02,-5.779503153211077576e-02,-6.311506580648827691e-02
-4.551785134802415617e-02,-2.345428404980286815e-03,4.238572135681890202e-02
2.608760218209830659e-02,4.271712000925999980e-02,-2.379276281987748390e-02
-1.782885860547813242e-02,7.431689425407102256e-02,-4.342803682070271037e-02
5.465526589329992857e-03,-1.115340078324132678e-02,-1.909225531998806624e-02
3.830016363255191181e-02,9.045636826975227140e-03,3.563789759512192568e-02
1.545909693061764574e-02,8.977857219445033177e-02,-3.267042206614028527e-02
-1.298732037390292089e-02,5.839222817955215528e-02,-6.993237202848737177e-03
-1.492461001432653957e-02,-5.808585797072721851e-02,-5.872253480688031935e-02
1.767825308046840072e-02,7.340812333480616070e-02,-9.610742861877118529e-03
-8.520942532371129918e-02,9.726833758905973487e-03,-6.931940282781998489e-03
1.240094485920341730e-02,3.122721567878779941e-02,2.275007934430543083e-02
8.338175535426432805e-02,-7.186498513531017207e-02,1.528175749936867703e-03
-2.886729009168794574e-02,3.432421300712774209e-02,1.354446842454672638e-02
-7.196291870851485861e-02,-5.165131089922256336e-02,-4.226160532053431507e-02
6.484346905909804844e-03,1.240374937341954739e-02,-4.225050179586744420e-02
5.887768936183827850e-02,9.952024309498139210e-03,8.557781695923248610e-02
2.221841512713108868e-02,-1.634095202630872143e-02,2.223874022404683654e-02
1.607632238676706682e-02,-2.972049460150792688e-02,2.165381546173153655e-03
-9.326855189638449950e-02,-3.531783037481309867e-02,-1.451197952599109220e-02
8.938206144449541146e-02,-5.248941378872965663e-02,-1.783435390897280398e-02
7.694954356590390405e-03,-3.441642002901351433e-03,2.470253368245139969e-02
3.098474285796915320e-02,-6.336646294432358995e-02,1.017482595936635842e-01
7.422572369266536296e-02,-6.421838863612695791e-02,-2.487886897310420762e-03
-6.135439024550473110e-03,5.666084981423009752e-03,5.781607769751521964e-02
-2.169211538178322969e-03,4.918410664237195945e-02,-4.933286851914919779e-02
1.072476633594904860e-01,-2.390220404541539348e-02,5.025090519389183163e-02
3.747199662221519650e-02,-5.128328652864274501e-02,-2.679543086843401423e-02
-1.102542189383420509e-02,-5.752909323745565573e-02,-1.135652792385043013e-02
1.490669477522828940e-02,1.288210499553793173e-02,1.424406454193832133e-02
1.436988256763025058e-02,6.549083794962739548e-03,-5.002680337899260976e-02
5.830987175594321004e-02,1.807303805597921739e-02,6.487407138567979903e-02
3.662629924875680093e-02,-5.944583895146241664e-02,-8.773427637941895452e-02
1.695637140939751722e-02,-8.955013376681546580e-03,-8.374587326512052815e-03
-3.780687065647932166e-02,-6.344478707589673583e-02,5.057122288276366673e-02
2.932637025623614085e-02,-3.371150228653944231e-02,9.921240939907066680e-02
8.244187201707410539e-02,1.179587011352352388e-02,5.555548561145354225e-02
6.000413808885707301e-02,-6.084435738573685387e-02,-1.772668129052692998e-02
3.240311226238298120e-02,7.979808416638410964e-03,4.754632422527994146e-02
1.010165443948478695e-02,-2.337684034810389236e-02,-3.067230491870575823e-02
2.987700908905389224e-02,6.881526116615478347e-03,3.882373824141543278e-02
3.193639328064629829e-02,-2.899085343995353586e-02,2.870788993947980677e-02
-6.853958601460975741e-02,4.324794746029898135e-02,-2.175298239237799872e-02
-5.955788474302738632e-03,5.616344860917496518e-02,5.927003588902743543e-03
2.307336471526881885e-02,-1.885380957910689700e-02,-5.405263717139427437e-02
