accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.868364437290318284e-03,-8.085157570943307702e-05,-9.785958698169192616e+00
-1.094136419761165390e-03,-2.787573036308663762e-03,-9.788448643458950826e+00
-6.439124514547043925e-03,-1.040687617731439073e-04,-9.796126170692232904e+00
-1.327050811672737189e-04,-3.402764005349487742e-03,-9.797540850541894386e+00
1.862270043801569810e-04,-1.213692372763992139e-02,-9.787870881557493519e+00
9.448612135333326473e-03,-4.641758109175280964e-03,-9.795591044725554752e+00
-2.186663289239568642e-03,6.337011326277169378e-04,-9.791812030304257064e+00
-5.221829776388460347e-03,6.660102439696710674e-03,-9.796819338175735581e+00
8.937129698250443829e-03,-1.863089498719807269e-03,-9.795788933867118686e+00
-8.514757898807574560e-04,-3.130429559722006268e-03,-9.790077365191576675e+00
4.150856189405341748e-03,1.078847438387712382e-02,-9.794283367194736911e+00
7.592382636878163872e-03,2.458988000491217369e-03,-9.786121352425587006e+00
-6.497622405190000248e-03,-5.725630798527221559e-03,-9.801771338566542369e+00
4.475190631489217238e-03,-1.765525945723506662e-03,-9.795228233033020260e+00
-1.305117741710178081e-02,-2.463277917038623685e-03,-9.787526452794265808e+00
-2.416567944292251271e-03,2.882224695708700355e-03,-9.790599308560260283e+00
-6.016892580850053199e-03,5.605153185985059690e-03,-9.795788695006550029e+00
-4.452554550490589805e-03,5.052111469496351273e-03,-9.790950079111762960e+00
2.150925825628338697e-05,1.077719302023989788e-03,-9.791108841722159895e+00
2.550636509431229628e-03,-1.768053556607575684e-03,-9.793669277785616245e+00
-1.159971715827540781e-03,-1.125814504086742555e-03,-9.798726776658723381e+00
8.962476491655348848e-03,-1.396567545570760564e-02,-9.794800979949659592e+00
2.674843345045426792e-03,-7.706322224908316622e-03,-9.796393100822294642e+00
-5.387015409015762438e-03,-5.042722059573999729e-03,-9.784595306691272754e+00
6.410846617980778088e-03,1.167670357053617568e-02,-9.802402401198117232e+00
2.805177208605457839e-03,-6.170933355727502116e-03,-9.786909519638317789e+00
-1.970920638358348957e-03,-9.150409163150283783e-05,-9.791899225225739301e+00
2.418762026643684736e-03,6.389472584770282534e-04,-9.788886457245292050e+00
-3.919807941591971906e-03,2.682575094732850881e-03,-9.793289324846213617e+00
5.281331948106944736e-03,8.397252279954185933e-04,-9.790037493906147859e+00
6.427636056008878551e-03,-8.230116028389289611e-04,-9.790092240484014496e+00
2.486657649221013944e-03,1.052687803239959422e-03,-9.792290829952403186e+00
3.208043528108389750e-03,-5.595407303905374982e-03,-9.798657202948433564e+00
-4.031102621416893586e-03,-4.338338397905744067e-05,-9.787656581437440551e+00
5.360427443952689788e-03,-4.517594028227507781e-03,-9.796443101191375291e+00
-4.858219986932870924e-03,2.273900892900701000e-03,-9.791104575089939033e+00
-5.484539750892094244e-03,-1.699114422142299682e-03,-9.795749296166007980e+00
1.756897578429497111e-03,-7.187069241050380967e-03,-9.786054652283025845e+00
1.875294366699483718e-03,-4.643875790147892861e-03,-9.801122809116597168e+00
4.080970167295281531e-03,8.405565303797160647e-04,-9.793452837613710216e+00
4.508238016564952017e-03,1.758226488284474805e-03,-9.792211078145607317e+00
1.959034922032552428e-03,-2.922000314629361745e-03,-9.799535666830925251e+00
1.396674861447083464e-03,1.051861733914042024e-03,-9.793961941683880568e+00
1.678797608450051295e-03,2.619582543641362144e-04,-9.798046434285426542e+00
6.004405461562258885e-03,-2.577910459333409513e-03,-9.789292292172103060e+00
2.827684258050890131e-03,8.287225001133406363e-03,-9.782609228560882997e+00
-6.008048056672683247e-03,-6.321347604875438529e-03,-9.794792436012652814e+00
1.989344445216324839e-03,-4.656046998975637077e-03,-9.800014869432597919e+00
-2.468804706809034268e-03,3.905016432814641201e-03,-9.790306487724869555e+00
2.665157819285441602e-03,-4.353081417225843248e-03,-9.786889294440779707e+00
-4.424215456462482834e-03,1.062854367483485191e-02,-9.799047240824769744e+00
-3.548253177348475659e-03,-2.624504206498733203e-03,-9.789765965073572218e+00
-5.480866609081887393e-03,-8.579834443030068952e-03,-9.792633277022453342e+00
6.867902210375075381e-03,4.317612616229601821e-04,-9.789777751415648765e+00
2.601783034810629947e-03,1.893503165471999540e-03,-9.787975264548947507e+00
5.386374740926500038e-03,-1.410398789261429857e-03,-9.797990927817849638e+00
9.522190291411466610e-04,4.987603456346601308e-03,-9.798508409392237439e+00
1.246010467335789836e-04,1.756546934659565127e-03,-9.799298313274581673e+00
2.802860630316706281e-03,-1.331272342360413554e-03,-9.795000789621772341e+00
-2.073140968749935097e-03,-1.548219678730572814e-03,-9.797279319414599286e+00
1.362569404814288100e-04,-2.734123909787020221e-03,-9.800988646698693074e+00
-1.114886202910388569e-04,-8.349734522662917435e-03,-9.797288707081886372e+00
3.802500084588005327e-03,-1.265195316360902267e-02,-9.793223961965626501e+00
-3.014275762443836219e-03,1.246969021835994326e-02,-9.791936758258303897e+00
3.630999733448788888e-03,1.058927650395718708e-03,-9.795651412150325754e+00
-1.723811291818685976e-03,-1.007189469620850368e-02,-9.798612359373905178e+00
-1.166932014864429431e-03,-1.109756858193057701e-02,-9.790395153720494292e+00
-7.606372705849418978e-03,-2.996475497792650596e-03,-9.795432220380128285e+00
9.731139235088387754e-03,3.810134241159477981e-03,-9.786349864349856986e+00
1.121150106840624466e-02,2.096392041191011846e-03,-9.788770184212850722e+00
1.470246974651014116e-03,4.561168100534050587e-04,-9.794033673626390879e+00
-2.523074371042926135e-03,-9.157082116031857065e-04,-9.791681696321976602e+00
-5.054259011748577120e-03,5.158991267766999470e-03,-9.789349110560641165e+00
9.433610657465609992e-03,6.929317298357597901e-04,-9.787101400813481789e+00
4.778918644651714009e-03,5.149048573071940416e-04,-9.791562694539717171e+00
-4.451700523425277355e-03,1.379430585671077240e-03,-9.797421156529448893e+00
2.413892689293204493e-03,-8.496441113196421396e-03,-9.793505384348327070e+00
9.253299026622831529e-04,-2.838930364544848227e-03,-9.795579217535200556e+00
8.183949472484771184e-03,3.778585264524557744e-03,-9.792232946089319157e+00
3.009103065795797581e-03,5.427045896380745804e-03,-9.794472656143355493e+00
-3.679173889860590588e-03,2.394844396089283907e-03,-9.797205146323639369e+00
4.988134503444956701e-03,-5.444913038910258705e-03,-9.792055371206600967e+00
-7.175338151558237169e-03,-4.558816415803783155e-03,-9.793680358119367213e+00
1.693664990119038731e-03,8.285202766693833612e-03,-9.788756277419146556e+00
-3.491076398397650448e-03,-3.012970081369615270e-03,-9.797603678441689112e+00
5.355570536115975867e-03,3.799812081461901529e-03,-9.788867145901427591e+00
3.179608640045036502e-03,7.539674917969848254e-03,-9.796819037108720707e+00
-1.724899316295500974e-04,8.022271146535574562e-03,-9.795212919741906887e+00
3.763681839110868520e-03,4.337116657528847577e-03,-9.794911376654150459e+00
2.949573775426059990e-04,-5.163266561189475655e-03,-9.794948176918776284e+00
2.282149381831607808e-03,2.725998695327683762e-03,-9.795465143380903683e+00
-6.923049869004673038e-04,-6.017266108431069092e-03,-9.789014445855110935e+00
1.571616180861852043e-03,6.263138767334924242e-04,-9.793822356259745732e+00
-8.786577749446924934e-03,-8.194959592395871214e-04,-9.797198155705094891e+00
-2.728436492358971835e-04,-8.756854018089017810e-03,-9.789327497513285792e+00
8.086615607117372123e-03,-3.610797131211396574e-03,-9.789053587244858079e+00
-2.861957940025430694e-04,-4.821004461795643653e-03,-9.799938573023485588e+00
4.101596237817424495e-03,-9.911180114929744878e-03,-9.786021971387111051e+00
6.656941062615628381e-03,-1.374984647919949999e-03,-9.788996821755505451e+00
-6.589429117907195943e-05,3.964148249410313386e-03,-9.791634583742416353e+00
-3.066914641147169655e-03,3.423653186708642063e-03,-9.786545225424461592e+00
-4.698414358120786213e-03,1.226441386576153370e-02,-9.795625217888579428e+00
1.362812396195679484e-03,-2.700795767530082651e-03,-9.793300908596179966e+00
1.832195279457041496e-03,3.664478543465044761e-03,-9.796980707674448396e+00
-2.112461859168302848e-03,-1.691443212864645609e-04,-9.799959310556777936e+00
-6.101524886613684043e-03,-9.616695236356583368e-03,-9.797027848036728770e+00
4.422896109472261930e-03,-4.744073277395976541e-03,-9.790103067934079917e+00
-1.029364881983953380e-03,1.345480104012974692e-03,-9.800755303160153531e+00
-2.258698892444024019e-03,-4.774391355501798363e-03,-9.790821719614291041e+00
-3.694497306296111016e-03,-2.394330376226607067e-05,-9.794670319926991553e+00
-8.319067509858731925e-04,2.447741209915512729e-03,-9.794418353489321660e+00
6.098700989698998404e-03,4.632021910639810142e-03,-9.799819792970309251e+00
-1.626011657031975390e-04,-1.252515939923992423e-03,-9.799464789240147411e+00
5.259486598655010395e-04,-2.346546862722807499e-04,-9.783020583410868554e+00
2.343531312674739225e-03,-8.189244302060007252e-03,-9.788946523777337205e+00
-2.427793423929114174e-03,-6.457387202753663881e-03,-9.799750661428907605e+00
-3.714181380727251802e-03,-4.761195516571088281e-04,-9.784604295773236871e+00
-9.818268298393912827e-05,6.524388801010185153e-04,-9.789579047277234380e+00
-7.084079661158459648e-03,2.395817455909888573e-03,-9.795528483783016327e+00
-4.042555871982612611e-03,3.526247103221722985e-03,-9.793270640934641946e+00
-4.947721345999019560e-04,-5.797614812607074924e-03,-9.787364900071532148e+00
-1.400499071907851780e-03,6.107417175883128775e-03,-9.793390990083302938e+00
-4.176419808876495957e-03,-6.261193178587871888e-03,-9.800388093677822710e+00
-9.463367042983417479e-04,5.067897594027829557e-03,-9.795523582194626044e+00
-3.218787286927308816e-04,-1.487476298637431787e-03,-9.786384000526227922e+00
8.268955485246927417e-03,7.265295000005130184e-03,-9.787647770435583539e+00
-6.929955450840638055e-03,2.459300437102864521e-03,-9.790898497056888417e+00
-6.512813372054223043e-04,-5.256480055365215891e-03,-9.797395343752066665e+00
1.027151042568289841e-03,-4.635397926450612709e-03,-9.796036776047186478e+00
-6.565924481767937936e-03,1.817688248862943086e-03,-9.798801030657104505e+00
-5.441656947165128891e-03,-4.113834598470459195e-03,-9.786971996185798162e+00
9.585885911503087137e-03,2.699962157127522126e-03,-9.787895376596399188e+00
-7.946933469600308067e-03,2.209743031011126083e-03,-9.801709451892007152e+00
8.759968811548227846e-03,5.029234744871250232e-03,-9.796839261201007787e+00
-2.492406025143052099e-03,7.452462493769917940e-04,-9.802659154700863908e+00
-4.547092412509581480e-04,1.112255563579287072e-02,-9.792980282488521482e+00
-6.546561691472509679e-03,-6.759347153955976191e-03,-9.795119645589466018e+00
-2.164047213100766306e-03,6.370811027734581654e-03,-9.790948044874433265e+00
-5.232518958865798632e-03,1.116270978355847834e-02,-9.792008596363629636e+00
9.670526895231691331e-03,6.617965626391255664e-03,-9.800059528102092798e+00
-1.850198104086356234e-03,5.272522223696730383e-03,-9.790184900448281269e+00
-4.024383947971011885e-03,8.267957321851255106e-03,-9.787001235808610033e+00
6.165552105654879302e-03,8.101698835696937925e-03,-9.795558691645597449e+00
9.835854522751553627e-03,-5.226304509601052521e-03,-9.791016353237477432e+00
1.528348702636057963e-03,1.383005377563646015e-03,-9.796058678293752209e+00
9.255130182170938358e-04,5.902156348924264898e-03,-9.795678345071372917e+00
8.602122025330461710e-04,-5.352283215040087513e-03,-9.793030035607248607e+00
-8.368542850368485561e-05,-1.396579311862086075e-04,-9.793474291134737442e+00
-1.366551892381516649e-02,-1.994009122937596881e-03,-9.786013786764456768e+00
6.469424888638707419e-03,1.316045138486250828e-02,-9.790753906119013195e+00
1.126582217492500329e-02,2.197113914698969016e-03,-9.790938942555115432e+00
-1.744110291485778761e-03,-2.890828188817448022e-03,-9.797722601314108104e+00
-2.175775683102366791e-03,-2.070938342720537746e-03,-9.793727253353093687e+00
-2.960817245437000287e-03,6.582730881203892152e-03,-9.797938920904661231e+00
5.415987336558401519e-03,-6.507864001141207277e-03,-9.794604342635309990e+00
3.496430656226402669e-03,-5.707407921311588713e-04,-9.789786659573895378e+00
-9.855112529844117439e-03,-7.226332811918370451e-03,-9.792414643471079927e+00
1.901845554687530326e-04,2.235083077797076195e-03,-9.798947085460586237e+00
-1.494615743681060663e-03,4.929823230689890645e-03,-9.797876782269248963e+00
7.779747622386251095e-03,5.950477591754196015e-03,-9.799288681780444321e+00
1.173143383300314160e-02,8.520560005421638772e-03,-9.787239858705577333e+00
5.433965810088323481e-03,6.882127610621482233e-03,-9.789632934905386108e+00
-5.274102284812853120e-03,6.319667573401057704e-03,-9.795853292943355939e+00
-2.840856310155620698e-04,-4.219554121399142835e-03,-9.791870089151849754e+00
2.436435606492935117e-03,-6.752047710536163497e-04,-9.793000767093843706e+00
2.437852820358946907e-03,4.145957933913695104e-03,-9.782466822183053523e+00
5.884664244643626058e-03,-4.430661098107738748e-03,-9.788291161561224030e+00
1.282731642079059341e-02,7.056346310048961347e-04,-9.796156562565707659e+00
-1.035283933758083781e-03,4.359272365379101948e-03,-9.796077928370813481e+00
-1.490622735993716750e-03,6.170749796867438033e-03,-9.792808521945369549e+00
5.087486007772675303e-03,1.278156435571619915e-03,-9.791109387130555675e+00
-2.805498880857854992e-03,3.870480152801897907e-04,-9.795849047958574474e+00
6.079146781171997430e-03,4.582807981297638139e-04,-9.797074716592144128e+00
-1.128446417195940951e-03,2.476751469813630400e-03,-9.811225091237577800e+00
-1.091595733071369471e-02,-4.514850159084418321e-03,-9.792717536494034647e+00
1.702051995135189311e-03,-4.604106253468490291e-04,-9.792156052995355964e+00
-5.009013706981281337e-03,5.097438251991849405e-03,-9.789913066131596509e+00
-2.201143012550530517e-03,-9.845565893070646647e-04,-9.796586994435175555e+00
-6.631051981515153661e-04,6.385598328952015075e-03,-9.794706156178420997e+00
1.918015607469259485e-03,-3.093346875773632289e-03,-9.795039745688537636e+00
-2.958915122854708073e-03,2.639499223754379186e-03,-9.800329215588785559e+00
-6.480529315387431946e-03,5.224830063828332996e-03,-9.798606274801393567e+00
-6.682158912074285563e-03,4.959540330033073048e-03,-9.790942465023256602e+00
3.477970685786229820e-03,3.082932017898503459e-03,-9.789803286857374331e+00
-5.951584106863009108e-03,8.467074259300801098e-03,-9.784704566179726726e+00
7.243419592130539986e-03,-5.893058227778763362e-03,-9.800398666233732570e+00
7.226026823642780691e-03,7.085276817981792487e-04,-9.795859954154122917e+00
-1.113582435601042113e-03,-2.401969231107475063e-03,-9.790179791704122891e+00
-3.269878404849536208e-03,6.342709364741377052e-03,-9.791725132097708340e+00
-4.455171277281504139e-03,7.284917215629257634e-03,-9.804577248435332848e+00
-9.016726516646282477e-04,1.911362742657192254e-03,-9.791762072358402236e+00
5.844460006806994311e-03,-3.856693545716525801e-03,-9.786083377079949130e+00
2.767131966011124322e-03,-6.597116604237928880e-03,-9.796502058955709913e+00
1.711027438708287202e-04,9.889152728111577119e-04,-9.792094696311792745e+00
-3.436034692586816322e-05,2.952594733704977208e-03,-9.793697387360211337e+00
-4.831037551041777794e-04,-8.698937258583111856e-03,-9.793250001463135845e+00
-3.601430073211488603e-03,-2.056446301907440422e-03,-9.792816045324324037e+00
-6.781273857731581062e-03,-9.260689700744630841e-04,-9.798512519890188344e+00
-2.620860271739585724e-03,-8.225362396310377912e-04,-9.796657392167002598e+00
-4.025087744533284093e-03,-4.625390941496475457e-03,-9.792052863829693976e+00
-3.615437313477256297e-03,-1.042158666042770909e-02,-9.791450214643941052e+00
3.450074635042629182e-03,2.048176228723962156e-03,-9.798963410619242254e+00
3.243409393012523616e-03,-9.868001667925575468e-03,-9.793326238865859068e+00
-3.939624037505448477e-03,2.540272152100040998e-03,-9.792037264067326774e+00
5.743380055704526248e-03,-1.366347579490260426e-03,-9.801061349401262390e+00
-2.494273209001375644e-03,3.687322720352305405e-03,-9.792731145547561411e+00
-3.169797648405256376e-03,1.489340205371516256e-03,-9.802942929503945635e+00
-4.157758752065728383e-03,-1.067217564656213575e-03,-9.796813834255202025e+00
3.610657091402800015e-03,1.680352146434441370e-03,-9.793155162032276095e+00
6.134791033257469377e-03,-6.536733165889900207e-03,-9.785734062124534560e+00
7.998732400523971128e-04,-9.499165322717785173e-03,-9.795654203615681510e+00
-2.991103499521426557e-03,-4.295439857405655010e-03,-9.799608535912657459e+00
-2.342393252372081038e-03,-1.296045757753589106e-04,-9.795068963908038384e+00
-4.034386947274834359e-04,-2.362612011324142624e-03,-9.798646605107586893e+00
7.648213039624862479e-03,2.133568878176451608e-04,-9.793194725025282210e+00
1.103035254553153552e-03,-5.714385539001715650e-04,-9.793850784496727968e+00
3.733581486803016439e-03,-5.231844067519999392e-03,-9.803227614860734462e+00
-1.085235456370311179e-02,3.088133786889364282e-03,-9.786218504175439037e+00
-2.338855618396506672e-03,-9.591706213729525587e-03,-9.798234602035313046e+00
-2.858765471400266135e-03,3.440214904679442937e-03,-9.794689508140898226e+00
-2.237189517701652485e-03,2.379142894348593770e-03,-9.802798846136139943e+00
-9.201973797555676460e-03,-4.434635300827263413e-03,-9.793664387966380502e+00
-3.998175044925873431e-03,5.079441221237228701e-03,-9.789647367756371565e+00
-5.233996546065224596e-03,-2.570259182128999467e-03,-9.793657060167648254e+00
-4.488975657893629415e-03,8.628476741016777177e-04,-9.791934891617584569e+00
-4.543113413212359827e-03,8.725211576412020623e-03,-9.790911797525732041e+00
-7.435461200726691325e-03,2.390669253028518491e-03,-9.801952545070406586e+00
1.576791709425907559e-02,-1.157754508318856526e-02,-9.804377430575284436e+00
-3.833508312987306006e-03,-8.142172715596123628e-03,-9.788516328412027789e+00
-2.798942826527083547e-04,-4.907856903077116931e-03,-9.790006439665438265e+00
-8.193614666367241657e-04,-7.052203094229300955e-04,-9.792816422630114204e+00
-5.265670075125230762e-04,3.642779385569301816e-03,-9.798806427700302635e+00
-5.704890472922794463e-03,4.190187815265008879e-03,-9.800255758813985807e+00
1.695670954938741396e-03,-5.198396919275076293e-03,-9.788835622066230258e+00
1.535802732751584843e-03,-5.608146393376015407e-03,-9.787782881921993194e+00
3.935459087407540933e-03,-3.168565486883403309e-03,-9.796788032777440591e+00
-7.385900701751753859e-03,-3.403503083698754521e-03,-9.785840100738520064e+00
-8.845079246249216379e-04,-2.705204338072465103e-03,-9.789460273944390778e+00
2.206038321187616009e-03,-6.447158814637189012e-03,-9.796630938482191908e+00
-4.145809059020627227e-03,-5.728531053996092567e-03,-9.780057795967824319e+00
-5.124962325654682307e-03,2.783443357801722740e-03,-9.786147260156930372e+00
4.083344333585602753e-03,1.501984226228869884e-03,-9.790334337962738331e+00
5.904076366715374719e-04,-1.429754678121763697e-03,-9.803355754217951912e+00
-7.589189306865224728e-03,3.082787934011631953e-03,-9.793212067894975448e+00
6.613276729471835765e-03,-4.844417858401705787e-03,-9.801597006664515277e+00
-2.411828406817269517e-03,2.581513486773890200e-04,-9.792065874734829478e+00
4.933678352943822974e-03,2.045405669854333166e-03,-9.794181825943647723e+00
-1.015377371459095027e-02,-3.472380188996453641e-03,-9.794565352243852274e+00
-5.128972601383010969e-03,2.144364746580002846e-03,-9.801023036284204792e+00
5.782950085764951807e-03,5.405031247853579052e-03,-9.791442882039303797e+00
-3.197290118541213071e-03,5.130663308717817520e-03,-9.788504605727544217e+00
5.555198175077637190e-04,6.641596845552997022e-03,-9.786729046751554861e+00
-1.774937193485611896e-04,4.025211801964677502e-04,-9.795034710530016397e+00
-4.401060946850647408e-03,-2.492604374550179652e-04,-9.790389035981599264e+00
6.379925441889161379e-03,2.534732598162018659e-03,-9.791185440850302513e+00
-7.730447721537263414e-04,-5.454423431532949042e-03,-9.782357130590828120e+00
-6.097522644982656011e-03,-8.354929766422099918e-03,-9.791983169106661222e+00
-7.103166906570204490e-03,-6.954812179335951791e-04,-9.799941556370706408e+00
3.290758781239959516e-04,4.701043623589614209e-03,-9.801817475532372370e+00
2.703501663318718176e-03,7.925169614828772233e-03,-9.804876092757863759e+00
-4.522666007919228480e-03,1.486840267460892966e-03,-9.783537049979342370e+00
4.785237480582446579e-03,-6.162658963640082338e-03,-9.792385596947964288e+00
5.655798327927064918e-03,2.670729432791974726e-03,-9.798272235732902402e+00
5.953733046373929118e-03,3.062729463237644136e-03,-9.797818569246526721e+00
-3.178821475400943515e-03,7.057574375660537885e-03,-9.799221128823793592e+00
4.048143975888622223e-03,8.575860302425242221e-04,-9.793303726619633665e+00
1.305964315443175819e-04,-7.182306508722219145e-03,-9.803411986446002757e+00
-1.048509331546882382e-03,9.735689901800472900e-04,-9.793157427926884040e+00
1.801111657548036191e-03,-1.525355639660907732e-03,-9.793155062708674308e+00
2.465279245206074971e-04,-2.561287428389219696e-03,-9.795775072115620929e+00
-1.318192725303754358e-02,2.532428032199766921e-03,-9.790655707347914571e+00
-5.674305660755970485e-04,3.906262978770167101e-03,-9.792085036479006632e+00
-3.538417380814631429e-03,-2.318868485934041240e-03,-9.793713169427579857e+00
-2.120088389053027215e-03,-2.960925437628103563e-03,-9.788443827984727008e+00
1.544804931560438046e-03,-2.711714444158150415e-03,-9.791461514713079239e+00
-7.523271823873487439e-03,4.911222549589307901e-03,-9.798081090080939859e+00
-5.791612279446086732e-03,4.085467260099832042e-03,-9.793060943025707843e+00
-3.875241456776915526e-03,4.496746997121694490e-03,-9.795314895337909888e+00
1.912095447823236550e-03,3.437994773997177754e-03,-9.795389230579463202e+00
4.383010824834266544e-03,-7.551519569141733551e-04,-9.793403115239195600e+00
-6.958919767655105107e-04,9.231339362112945396e-03,-9.788698099569863587e+00
-3.892655521489033019e-03,4.695944573094060562e-03,-9.788654733758480830e+00
7.396239364801369433e-03,-4.263705090301149817e-03,-9.791581827923929282e+00
2.210508552035684877e-03,-2.059259015529095720e-03,-9.790308972773189566e+00
-1.679101596980617835e-03,7.990261214831933731e-03,-9.795739014959522706e+00
3.034881214118507770e-03,-6.576806033358355286e-03,-9.802914754165643174e+00
9.430935957312100784e-03,8.306735545259547569e-04,-9.796136328016450179e+00
5.108371223914475075e-03,6.154168696328821651e-03,-9.784389144113292858e+00
7.162895199368154433e-05,1.014825617403678545e-03,-9.802971245403060863e+00
-6.749654769640819722e-04,1.282227526951142593e-03,-9.796220128232075552e+00
-3.655144824185778147e-03,-9.513873426612546452e-03,-9.796116143734606041e+00
4.752220444313281621e-04,-1.305631475346183444e-03,-9.800097881498363250e+00
2.846235087277107761e-03,4.195110459883344238e-03,-9.794113662802217846e+00
-1.495788029843556511e-03,-1.406250307366557067e-03,-9.792541135019055432e+00
5.443791472270616619e-03,-7.261059188545630760e-04,-9.786109410417004995e+00
2.380109353537202162e-03,-4.169612104326023139e-03,-9.795739766312054897e+00
5.502412012560948737e-03,-1.280775484047831821e-03,-9.786802947569537281e+00
2.404037094025252789e-03,2.763422054826680709e-03,-9.792657998614915371e+00
5.657856826916296024e-03,-1.061775341323240203e-02,-9.795088932185349151e+00
4.547154044996004618e-03,2.447392749540827465e-03,-9.791987413631270343e+00
-1.418369343439267313e-03,-3.494888439932931044e-03,-9.784229274461786474e+00
9.222726833670517703e-04,-1.923682039492670328e-03,-9.787201696672473972e+00
-2.869487832054458312e-03,2.013850253179300142e-04,-9.798340995314980262e+00
-1.884425384872626943e-03,5.429075258633672858e-03,-9.790659317884301771e+00
8.152142899704614004e-03,-3.482486314844622510e-03,-9.782907506544365361e+00
8.616823525375480117e-03,-6.116433465615100408e-03,-9.796936226438685225e+00
1.112725780311248254e-02,7.799052323373675821e-03,-9.795117625776063264e+00
-8.446391559625783573e-04,1.773882769458881440e-03,-9.799546154149108901e+00
-1.206765692353230137e-03,4.010582752659480263e-03,-9.792412821808280654e+00
-5.434997268411883870e-04,4.258411200006164549e-03,-9.793237709748055408e+00
3.147885225751708999e-03,5.395261421801664063e-03,-9.800406613339902151e+00
1.999600773146575222e-03,5.617185359713677481e-03,-9.796501679428049059e+00
4.741178750948528593e-03,-6.964510661979295310e-03,-9.786577403131897057e+00
-1.810453708607901151e-03,-3.036317286310776485e-03,-9.799110330840749228e+00
-7.317221378816298263e-03,-2.196376662804084504e-03,-9.797348172526188392e+00
-7.942727238609191553e-03,-3.792473572132133534e-03,-9.791661065885477910e+00
-1.229605920897640717e-02,8.461288627122458966e-03,-9.791310903133846111e+00
4.850407612818558641e-04,-2.285230289332081804e-03,-9.796076307708183606e+00
5.270258187041534058e-03,5.250800713597138757e-03,-9.796114514111415872e+00
-1.493605848572715413e-03,-1.196635685213317396e-02,-9.796939760095428440e+00
6.560775552110205779e-05,-5.914709318329256817e-03,-9.796247558082868068e+00
1.600770793703448563e-04,-3.001800892762738517e-03,-9.793726675357344646e+00
2.847203693208703954e-03,3.919040368382477671e-03,-9.795369201640353296e+00
-5.367229229143512595e-03,-5.939301355337710774e-03,-9.784738263896059607e+00
-2.675489175619985213e-03,-3.150812928624083676e-03,-9.803850361889606901e+00
8.406152528494482620e-03,-6.983591030998735627e-03,-9.795367535919199398e+00
-8.256772601273007842e-03,-7.890115851242222172e-03,-9.796107959274225507e+00
-2.819679924664651987e-03,-4.603977284246722930e-03,-9.788587753765034094e+00
-6.781688939829899794e-03,-6.649601938829699304e-04,-9.793588302169148108e+00
2.417270583022958913e-03,4.116823676218541480e-05,-9.792369361718456844e+00
-1.153641040955902686e-03,3.685984630000646925e-03,-9.789487316486793489e+00
-7.939274284496854531e-03,2.549837633254797235e-03,-9.800317917287237890e+00
-3.779669212126965990e-03,-7.437198339564980200e-03,-9.796335910912221223e+00
1.138705719780114256e-03,-7.440524939618664568e-03,-9.777968926910599379e+00
4.301101115135967917e-04,5.040609016006817981e-03,-9.799145016693827870e+00
4.264564490264705771e-03,-2.431367112753959631e-03,-9.797689987491779107e+00
-1.922544420058952834e-04,6.379802148346791404e-04,-9.789983471655796521e+00
1.050864301842846385e-03,-2.262603517985214800e-03,-9.784804949337008395e+00
4.685623832338653601e-03,5.643929626168303626e-03,-9.799938013880479915e+00
-1.190871693534244907e-02,2.127886609390517488e-03,-9.796985467595899166e+00
-9.487493094674498547e-04,5.447721972963930764e-03,-9.799957234484464763e+00
-8.650666123715679626e-03,5.292768698711236217e-03,-9.800169893904516982e+00
2.210613758092185542e-03,-4.668962296777672124e-04,-9.796306801681897269e+00
-2.421598066853118160e-03,5.934700456436346402e-03,-9.791331234147792273e+00
4.737379115333970568e-03,-7.613510371725740015e-03,-9.797337955900484729e+00
1.400987282856456812e-03,-2.115366876396883918e-03,-9.794167447650147906e+00
4.714261175810613652e-04,3.344961124406448929e-04,-9.797906097699701888e+00
-2.576304932062741838e-03,1.760085861668315033e-03,-9.792835491970441453e+00
3.415033561839038011e-03,-6.609501083236656548e-03,-9.796342421776435216e+00
-2.788095008434123175e-03,-1.608612260473714578e-03,-9.799147262086062682e+00
3.116128288667504524e-03,-3.230183065795953507e-03,-9.797673222057101228e+00
-1.798368972772444469e-03,-2.332398578643302828e-03,-9.795740767991896192e+00
-4.907543814440874438e-03,-7.868706164992911312e-03,-9.793797709943614649e+00
4.517813845948463920e-03,-2.323659145349844628e-03,-9.786865917713896579e+00
-4.948245399807560743e-03,-1.100125956718928100e-02,-9.792090590379293857e+00
-9.958736141398381869e-03,-8.041432500183514015e-04,-9.796713140516510876e+00
-4.138737598092336045e-03,-2.179992315710068719e-03,-9.789230144182003102e+00
-8.234821373468951752e-03,-1.442178970876992206e-03,-9.785744565294237418e+00
1.284920825569751089e-02,4.220755549259350104e-04,-9.786919047884000022e+00
4.072518553752416982e-03,-3.130178459827712752e-03,-9.791904463672663539e+00
7.729609277208153700e-04,-2.669234779822602906e-04,-9.795846616897325276e+00
6.514696182326501495e-03,3.241097255713726311e-03,-9.799771688765689603e+00
-3.283263111882030411e-05,-7.340964699709959414e-03,-9.789756796553005458e+00
-8.261937004327020093e-03,7.524552264805206081e-04,-9.793485011158653109e+00
7.497942196030175227e-03,-1.006449924843343590e-03,-9.789254323102916544e+00
-2.906657917163423758e-03,-3.967392161098837536e-03,-9.796308845921023689e+00
-4.312849028177332539e-03,-2.513961627196312134e-03,-9.797081711458405451e+00
