gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.621044739617768030e-02,5.128300032341528893e-04,3.072305367446362748e-02
-7.591232420946573967e-02,-6.139639905377616835e-02,-1.114619697335829124e-03
7.968271610324179077e-02,7.475536726445758395e-02,7.534523963835092035e-03
5.280856405836207440e-02,5.168096491872451598e-02,2.740735708020169970e-02
-9.936891119844703385e-03,-4.069560667827108562e-03,-5.807126608707817439e-02
1.000080693672696086e-01,2.224163989736384003e-02,-2.033435637847767416e-02
1.003515215283420359e-01,5.060509048837688595e-02,-4.404574217166550010e-02
5.486274390591521985e-04,2.683173897793551810e-04,4.035954743294244140e-02
-4.819034731975726377e-02,1.196617384413506922e-02,-1.657178280552546248e-02
2.251564477862963085e-02,-9.628280122817998304e-03,-3.658941658855363599e-02
5.965883672029735629e-02,-4.673320510012043960e-02,8.447524466068803001e-03
-9.490332452597361260e-03,-8.614921679719027281e-02,-5.343136661118568637e-02
-1.825439893730360780e-02,-4.349937517162626860e-02,4.018952211491580440e-02
-3.916117540366068767e-02,4.915902537033745023e-02,2.692469485093018297e-02
3.555833851182084449e-02,-7.943318122619083543e-02,-1.577070602795125828e-02
-3.428552545471530433e-02,-3.249948466329173960e-03,2.030421274593568678e-02
-1.050812174486423223e-01,3.690568918726183645e-02,-6.136695619739747365e-02
-1.401749451073584264e-02,3.798198566018612388e-02,5.830468062129883638e-02
-3.524425091685855216e-02,3.890780237746426645e-02,7.432271048262630020e-02
1.133564404252195186e-02,1.325827046516448414e-02,1.104149927792419730e-02
8.469955401008051610e-02,-1.197092344791528783e-02,3.004459691041836550e-02
-2.459936950777965453e-02,-2.716323191980222346e-02,-7.442905972652988193e-03
-2.562808852026857154e-02,7.680419486143563734e-02,-4.588951706510806250e-02
7.748182093308067508e-02,1.170253078599621868e-02,3.534966987656877613e-02
-3.985422307693988614e-02,-1.228538839179222318e-02,-9.643152909200581029e-04
-1.120730847253895157e-02,-3.043151961677704499e-03,-3.902323356638721236e-02
-3.873646129630298890e-02,-6.428222156457574776e-02,-1.270321255837814078e-03
-1.979634422349713443e-02,-2.175350213324992940e-02,1.098196198892099212e-02
3.744553130219947096e-02,3.197561451966917517e-02,-7.947336248849834126e-03
-5.455976304979084923e-02,-6.324884787817909582e-02,-3.010092909462969840e-02
-4.294225634653266177e-02,-4.325355855680759060e-02,4.202614345391895989e-03
-6.805036497237505755e-02,-6.657610759969993797e-02,2.078834850911957972e-03
-3.831701943432170437e-02,4.722826269651372172e-02,-4.186389828244041489e-03
4.585602215893918449e-03,8.035205950589013879e-02,-3.206009758815181465e-02
7.491343023534686486e-03,-1.858831802694851584e-02,-4.947158852110822291e-02
4.627518020064661647e-02,-1.881061443571206086e-04,3.334215339257082938e-02
5.859897599117451159e-03,3.687849852852790461e-02,-1.522664176526215656e-02
-2.554072773917603900e-02,-1.153811797164783909e-01,-3.130437877168638309e-03
-1.541938308469348838e-02,7.295361214937402805e-02,1.949267094008243651e-03
-1.051458253095912017e-02,5.746720798156338197e-03,-7.336569617787547237e-02
6.934929298052956714e-02,-1.192613418227527443e-02,1.875378052983563137e-02
-1.140613001464147076e-02,-6.095959351989594516e-02,-2.996112346739321711e-02
6.790893768659904059e-03,-5.824005480036491267e-02,-1.561843689515060758e-02
1.528499664126285740e-02,-7.277701510886314118e-02,-2.189865573706768070e-02
-3.000334905869217472e-02,3.122538624263398316e-02,9.920954124840080171e-03
1.154975894717051935e-02,-2.753971340304106272e-02,-1.617968617419761335e-02
5.026176614627284739e-02,4.388714106712613555e-02,-3.472821089532445588e-02
3.008190986899380789e-02,-5.884807231745551453e-02,2.934147717526642760e-02
1.175421470216376912e-01,-4.905285887415432311e-02,-5.791416043699421090e-02
-2.807095784684177238e-04,-8.017408075400250887e-04,4.281299037023200693e-02
-6.271162898010498865e-02,-2.228914960107328952e-03,-9.492337886824110671e-03
-3.287357905218902393e-02,6.162813645655561626e-03,-1.295174873833382194e-02
-2.174976370137439267e-03,-4.149934824210996936e-02,-6.793770429208062511e-02
-8.957124987600607879e-02,-3.492929713532409719e-02,2.119581873692696211e-02
1.681409509644126929e-02,1.388663101656920779e-02,-3.683449658112424030e-02
5.301455302031997385e-02,-1.395316436302905007e-02,7.310423213946086463e-02
6.347943759216376214e-02,-3.741018175212489083e-02,-2.176720909690736672e-02
-4.683137628301661803e-02,-3.040189855379370892e-02,-6.143981396042109272e-02
4.203241315411017365e-02,1.679578542355641274e-02,5.087496247565211072e-02
-3.524798986507895332e-02,-1.958610763124373280e-02,-8.378229662999607530e-03
-1.395909561833539279e-02,-2.628578105624979067e-02,-4.457547397807906479e-03
1.188194858695934379e-02,-1.354822449395491346e-01,-3.569891836029526894e-02
3.957662810400765230e-02,-5.539415302582232498e-02,-9.894768167701416262e-02
7.723073607617903045e-04,-9.465147573079861487e-02,-5.338598087218843907e-02
-2.338983656059611879e-02,2.958138611831676035e-02,-3.305769272811556053e-02
6.687679806620076828e-02,-7.595521081452932810e-02,2.343112100402275008e-02
2.716544147516703964e-02,2.167049020904926113e-02,-4.369807894070102533e-02
2.216920520373087677e-02,-5.290254185515701202e-02,-5.765196170140594878e-02
-5.665867393042423039e-02,-4.833976696970090914e-02,2.289046186237297595e-02
-2.557443427229051658e-02,-3.484291113733330864e-02,3.661364643217689813e-02
-3.084225906817531643e-02,-3.178405812814306952e-02,8.076674753528544082e-02
7.535537826169159958e-02,2.331927660447919923e-02,-1.944976858067155520e-02
1.830396062421148912e-02,-1.946498344449270126e-02,-6.115373015317016048e-02
-3.312145688281312866e-02,7.221858882408868641e-02,1.321692409144519832e-02
1.107100435528502076e-02,1.215877090039292271e-02,3.020802349967073933e-02
9.175876294874315414e-03,-1.202781049689888998e-02,1.362258861185495877e-02
-5.176441951105680700e-03,-2.451269337028219412e-03,1.669688060900797674e-02
6.268648836547645320e-02,-2.613473362255716234e-02,-3.422443502802430260e-02
-2.211713755153692576e-02,-8.030542742751367244e-03,2.148094408613166958e-02
1.455590839641052701e-02,-2.482797153943486559e-02,-4.134060806010936111e-03
1.939523144718861489e-02,3.971530890538051833e-02,2.107202998725598089e-02
1.744806651370163497e-02,4.113034090235120205e-02,6.498252858256052533e-02
7.124980038263492577e-02,-2.294811728784434957e-02,-1.616481357480980402e-02
4.302665039020180798e-02,1.382463601506607812e-02,4.029362566985070920e-02
-1.242491482118959767e-02,-1.017359472074804150e-01,4.152945116756492916e-02
3.443521262435696867e-02,6.644240562574882381e-02,-7.374276409652366637e-02
9.704246169942382788e-03,1.118964931281176550e-02,9.718609270813236001e-02
2.502492154681706937e-02,3.489270398529890210e-02,-6.788711629688121141e-02
-3.497034303127879995e-02,-3.211927427756445380e-02,-7.120681765081320579e-04
2.649013646409696665e-02,-2.614694815885397483e-02,6.093334782897603941e-02
1.803042205350479169e-02,-4.266768982350347544e-02,-2.821963912450663539e-02
-1.112818937612580425e-02,4.316690262636910941e-02,-3.691836163360109196e-02
5.795352627075733842e-02,7.952930278174537640e-03,-7.291265195529986198e-02
-4.244820252947422573e-02,-5.040523881177239734e-02,-1.497354330680025249e-02
2.538695985101023858e-02,-6.313642328065896883e-03,-1.500514322975799418e-02
-1.704370678285034232e-02,-6.293017300674517978e-02,-3.910930730900834262e-02
-6.008737314416313230e-02,-7.245525983161762995e-02,2.475889779559503970e-02
6.934704934856947278e-02,7.311854777352015666e-02,9.943508130569371495e-03
6.186348976318782611e-02,4.403220338718252802e-02,3.587662191598618711e-02
6.499254458269000667e-02,-1.864434181886021405e-02,6.635605897956635413e-02
-3.317906803234074026e-02,-5.893407029497466088e-02,-6.328562375762153414e-02
-2.511994594737231024e-02,5.306733017420440374e-02,-4.859421056904188185e-02
-4.133313666381390611e-02,7.922043781167821541e-02,2.628044337396852684e-02
-1.220664325455290316e-03,-1.898529981870701600e-02,5.363983122864848102e-02
4.532139326952421693e-02,1.409190196934144781e-02,-5.190099579384662570e-02
4.939828993669488633e-02,-4.360464174536109183e-02,3.474507728804242246e-02
7.742426406541835088e-03,-4.797499883526214898e-02,6.346834724376677894e-02
4.389264845337824406e-02,5.211003894812152315e-02,-3.172893709700518039e-02
-1.854574227955306867e-02,-4.776809002154840111e-02,6.754841235697851137e-03
-1.506562358801615681e-02,1.442038401922112259e-02,-4.022527378492873895e-02
4.884782748576461942e-02,-7.198602061968634343e-03,-7.354908105631303896e-04
4.046127344630733730e-02,3.473187497998498491e-02,2.762562451263295832e-02
-8.045519084719740532e-02,7.682054974155455747e-03,-5.268512029337832359e-02
-1.131782843109880275e-02,-3.293628967505862065e-02,-9.647205074579660866e-02
-8.040891430797105985e-03,5.416501294208857231e-02,-2.861832624762960381e-02
1.215752072597459793e-02,3.092152697857572866e-02,-7.500414230092258827e-02
2.597215812168453264e-02,-2.386816848476758582e-02,1.127424018035227309e-03
-3.583941606028401977e-02,1.910597946845462441e-02,-3.411541832178437844e-02
4.588944129715465114e-03,-7.673018643945764272e-02,-1.073002988209872943e-02
-3.448328697129740550e-02,2.955500304389371141e-02,1.363776075994804944e-02
1.596094548053563628e-03,-8.085075738092382946e-03,-4.796728593347546199e-02
-3.080956778605669147e-02,-5.689965241424531361e-02,6.340884477958295962e-02
-1.791942224904393213e-03,6.834101757733607174e-02,1.126209005429561942e-03
-2.305022617829217968e-02,-7.791550227117716165e-02,4.439381931066797154e-02
-3.920628274981113881e-02,7.099469598087933264e-02,3.489248225085380805e-04
1.744773900705543987e-02,-1.685326406000775198e-02,-4.431276050038020220e-02
4.200823088203842204e-02,-5.949322960346144218e-02,4.021222108807279844e-02
-6.148507696423298474e-02,4.639788915618411891e-02,1.833526181504005134e-02
-6.098833721148304819e-03,1.147486847665602069e-03,-1.684354215970302292e-03
-1.589923190241373033e-02,-1.796760139064407236e-02,-4.789459805947070964e-02
-2.563166112854562209e-02,3.957748624992574876e-02,-7.960291858995711956e-02
-1.270847916039585974e-02,2.167699007523438484e-02,2.881301662810824629e-02
8.960156784092175586e-02,2.163742056323937971e-02,-1.239980845020861172e-01
7.689102599281472106e-02,3.286588309897575666e-02,4.182227404720598174e-02
-5.874623979909600335e-02,8.476620136877023592e-02,-2.519750243423625816e-02
1.916086430694402890e-02,-2.666754883783798227e-02,-9.076617972303385740e-03
9.862148197205039893e-03,2.158589804934548176e-02,4.660671911055006000e-02
-4.867228102285332120e-02,-9.425422202533537824e-03,-1.052057126593068615e-03
-7.943313196102785509e-03,-6.789794695837841898e-02,-2.305825214554127478e-02
-4.648396246683924975e-03,1.228510528206901153e-01,-6.541324768238582221e-02
7.472109944001145481e-04,-1.506311659655103219e-02,2.973344095436742112e-04
1.012753009967642948e-02,-7.528813655720863196e-02,-3.612935580732352936e-02
1.425746974213660569e-02,2.038516801063803771e-02,3.158939489160950392e-03
-7.938250301831029782e-03,4.256805096443633252e-02,-1.118359151608271373e-01
7.895678427088463625e-02,-4.139766230920975676e-02,4.755926740096994010e-02
1.364966774540414193e-02,-3.048862766810401387e-02,-2.111056904774353399e-02
-3.176788208284575185e-03,1.641728023204140283e-02,1.753075060046293751e-02
-2.244319460556873369e-02,2.790053586488014381e-02,-5.324750725193121842e-02
5.553757171084869326e-02,2.380226482407037103e-02,6.410201546636758174e-02
1.049234866283921264e-01,2.314566265908151593e-02,-7.023551228242719269e-03
-7.891077974688912077e-04,5.470148897712939773e-02,-6.788003003843519345e-02
-8.785210258640688274e-02,-9.205915123400615352e-02,-4.711249565317263133e-02
-3.409998989171538625e-02,6.393327715875343764e-02,9.377364145266661732e-02
-2.946813310922913320e-02,2.492422788308616341e-02,4.887069662059170252e-04
-4.198055702415962737e-02,1.880995326325753114e-02,3.783498084390579663e-02
-1.332732079318415565e-02,-1.592542851993146089e-02,-3.771247764643755745e-02
7.077604677177674886e-02,1.924140632405122592e-02,-6.169856876178763522e-02
-2.990306211291354418e-02,-3.449809839493416658e-02,9.991280840544141187e-03
-4.459194620341141307e-02,1.286475273375324233e-02,6.746350585427764168e-02
6.159233542047329313e-02,5.337497030720760212e-03,1.212874514826201358e-02
2.462769677403388313e-02,-2.465450485069983766e-02,-2.415243565602204559e-02
-3.616696239836892073e-03,1.912658888728361976e-03,-3.043484395353603794e-02
2.979695206097895954e-02,4.958640234606519204e-02,-1.881466512590281720e-02
-1.200086019713373156e-02,3.092599455476998521e-02,1.231975557867210497e-03
5.576997544327998851e-02,2.640162740494784999e-02,-9.528843881700636842e-02
2.924908802141032351e-03,-2.889308680058940565e-02,-4.787214021242995610e-02
2.312807137467077015e-02,-7.000170862914126269e-02,-4.723970648250651327e-02
1.901683635904186098e-02,8.057766699344730624e-03,-3.577976174077251298e-02
7.499100867381476576e-02,-9.330773495526039144e-03,1.539951795208127985e-02
-3.794032367680529733e-02,5.533250349314075035e-03,-2.628850801404138821e-02
2.038417791032702889e-02,-4.697976632208838987e-02,1.681252222088363418e-02
2.008332867286653084e-02,-2.130089026021611889e-02,-1.712567753119113162e-02
4.130546661412093368e-02,7.172689768460079746e-03,-3.131712134828292665e-02
2.229571198314147032e-02,1.537458408927134049e-02,-3.483240951224901572e-02
1.693991782108086180e-02,2.538943968010636681e-02,-4.382503810414316303e-02
3.190715768088144954e-03,-8.469054643754144341e-04,6.291777770477133269e-02
-9.512016383230328942e-02,1.759696665348067443e-02,-1.397278815190123973e-02
-1.367923460741371673e-02,-5.791006850937547440e-02,-3.888060774462683000e-02
-1.166228251675509829e-02,1.805775764437181699e-02,-4.000500748026946524e-02
3.976348287292404138e-02,8.946048442360925515e-03,-3.134829649558833805e-03
2.232603387229760428e-02,3.721401979882030600e-03,5.246209048778079607e-03
3.758190891742149708e-02,4.523186771829364877e-02,-4.319031208850214465e-02
-7.984893515386242650e-05,5.506959839812081842e-02,-8.640241781497742801e-02
4.486702753959954763e-03,2.246486289594583352e-02,-3.388492724547212051e-03
3.367666627306657029e-02,-5.846415568297257115e-02,7.135788068550960594e-03
-4.657148900990676875e-03,-1.935516034918187758e-02,2.207435590721412710e-02
-4.032055982589638488e-02,-4.301631449785255253e-03,3.041484365691609053e-03
-4.193827633982413761e-02,3.063207593365271236e-02,-8.322252533888551893e-03
3.640275844317917425e-02,-5.492883728208278887e-02,-1.136871960941013195e-03
3.991191737276404694e-02,2.446298748850907201e-02,-3.611135849699725897e-02
1.027251485039102838e-02,1.451612148251041519e-02,3.088102250252458547e-02
4.752975250225763976e-02,-2.255279508208210201e-02,-1.153333076875203388e-02
-2.579458678883449207e-02,-1.443446287045270851e-02,4.856610167125035085e-03
6.293245979855843775e-02,1.861215896435769457e-02,-3.694565310276946846e-03
-7.656733786759459433e-03,4.354775708112482158e-02,-9.078551487702260503e-02
-9.602087060467820456e-02,2.308983336127459329e-03,8.029364575578253060e-02
3.137486744985115011e-02,-7.065001955663177680e-02,4.128455654735593838e-02
-1.542104577581892601e-02,8.695726307628643889e-03,9.577892791827000846e-03
-7.551825511024065629e-02,-3.826480274637851509e-02,-9.089124393412343142e-03
9.825298332914071675e-02,-1.205000548233639383e-03,1.248016501591497039e-02
6.268268628730219380e-03,5.536558453695433063e-02,2.724207373954751904e-02
-8.204628483817087703e-02,-4.820840444972392114e-02,3.392839785744961034e-02
-2.056433466480732733e-02,-7.774474628883346061e-02,-3.139891074630565826e-02
1.045720689108240245e-02,1.404403918616735358e-02,5.930037128442785903e-03
2.460113759953192966e-02,-1.140813710504614761e-02,2.766393532324293303e-02
3.932799985323619241e-02,-1.050703877097786652e-04,-3.151981074848683034e-02
5.312526339443016110e-02,8.562931672849482048e-03,-4.672078415117865945e-03
-7.158979561747502718e-02,-4.252022260597475289e-02,-6.150596812455559788e-03
-8.780904910986740870e-04,3.960838451124307213e-02,-4.462284859854648289e-02
2.795391787732022515e-02,2.462203919225413457e-02,2.825001440293939924e-03
3.008064129003990700e-02,-3.408397110476097530e-02,2.470887485235576456e-02
-7.105427644204932724e-02,-4.516971349451626844e-02,1.066618707897297631e-02
-6.979618142026663800e-03,1.567058279004306803e-02,1.916375756343540251e-02
-2.119053700990460032e-02,3.409408384693540794e-02,-4.032400065927267685e-02
-2.461498556613686203e-02,6.759083043106918487e-02,-8.445696421087080935e-03
8.400478333509613441e-03,-6.487919090249653908e-02,1.135958636515056221e-02
1.970472772110571161e-02,-1.459510505104292047e-02,3.327829820853753923e-02
7.278129549060650960e-02,-8.759991435982411589e-02,-2.592338838543498114e-03
-1.585330571731045912e-02,-2.743588717466589194e-02,3.610139791694025931e-03
-9.199595176978801747e-02,-1.008652318746022097e-02,1.043124955376939760e-03
-3.799366319593402985e-02,2.880423922624523320e-02,-5.638168296934629314e-02
-2.827371751734168021e-02,9.895533948115727615e-04,3.425971870749739984e-03
-1.434512426699818301e-02,-4.652201289357142666e-02,-1.663012059916263094e-02
-4.933235252653195985e-02,2.382263263824610164e-02,1.062521266929552233e-01
5.865563337503570084e-03,-4.472471334589855907e-02,-6.146292430362441245e-02
5.083676897792285820e-02,5.859815128166340897e-02,-5.307839170627353526e-02
-3.532704944209805187e-02,-2.345199858169054810e-02,1.371319861784704545e-02
-3.975783839540947273e-02,3.550316917506874531e-02,1.994700585451074717e-02
-6.421841532396968533e-02,2.958648667547196520e-02,-6.875549029174257698e-02
5.040611607227356294e-02,-1.085010409220480837e-01,-3.111732164934679495e-02
4.677400756343499943e-02,-6.416523261356152363e-02,-2.355180265930894440e-02
-4.102327279734662574e-02,1.651562651485836627e-02,9.128928840335917561e-02
1.476778535158748164e-02,-2.734179999647475337e-02,6.989024092617551753e-02
-1.939946339962195579e-02,5.592643394680184982e-02,-2.772429940315482289e-02
-3.052955759575898265e-02,7.285447366492986410e-02,-1.388756168404447350e-02
9.717568157861606812e-03,-2.267554484862322958e-02,3.947762660278311686e-02
2.909918271804899995e-02,-2.334917855846714834e-03,-5.141391511470893433e-02
2.344349581301631916e-02,6.383372594022473923e-02,1.243731401225890154e-01
-1.375947330866815694e-03,-3.263482319194514845e-03,1.031134780869773573e-02
-3.337629947071236308e-02,-7.835328569872434742e-03,5.518590048601957482e-02
-9.196321512508315310e-02,-4.840707676783161800e-02,1.571249532278272409e-02
-7.138820656456051905e-02,3.021380038240222346e-02,2.971663702646330091e-02
2.314127863168248880e-02,-1.931118403314246697e-03,3.226561077702045505e-02
-4.680585803342997286e-03,-3.236039908160283363e-02,-2.328209463981855548e-02
-5.832137329785937185e-02,9.976135719874797483e-03,3.569083543337785852e-02
1.963935421229144867e-03,4.253406908641939321e-02,-5.292155897132379272e-02
1.353634313049335673e-02,2.594650639436054188e-02,-2.514790721718116254e-02
-6.294440184463172272e-02,-6.085518453231980422e-03,-4.519090953845360942e-02
2.096531401395886757e-02,1.449937704188128569e-02,5.319748450880335683e-02
-3.970671786856609111e-04,-4.619644649163003741e-03,3.157779312403189570e-02
-3.467330484848378525e-02,-3.129983147191181536e-02,3.805621199505909713e-02
-1.730908060496382612e-03,-7.471175995238646395e-02,-3.240505101374844404e-02
-2.776561330716335180e-02,-4.392088284041823637e-02,-4.322995700674765740e-02
5.394739746183618151e-02,1.862888489844349155e-02,-2.936409454877540390e-02
6.917308796127601134e-02,3.746078752937479633e-02,5.203665787018506295e-02
-1.080480760483182312e-02,1.560047153183703912e-02,1.503436179016137166e-02
-9.117385558672671045e-03,-2.922355966537710376e-02,2.465222939761771426e-02
6.589605052827338973e-03,4.655676335736141230e-02,-3.915037787007578235e-02
-3.383077767682828030e-02,-1.403440194816809455e-02,-2.461427056083732466e-04
-4.887688804824681134e-03,1.925554921028814828e-02,2.055388378583862530e-02
-2.834922012003601374e-02,7.557328978204885805e-02,4.038417252359049331e-02
7.274317122023619964e-02,-6.503852116233564684e-02,2.708185820221954351e-02
-4.700294511154556182e-02,3.459366282921327862e-02,-3.334938574693294133e-02
1.759210954237758195e-02,-3.194098352335319590e-04,-4.822339545708411758e-03
4.565686479257952991e-03,-3.453294350188557127e-02,2.540462859378307334e-02
6.104158258376748969e-03,5.323363134144781100e-02,-5.333897462935596051e-02
-2.901182274155008484e-02,9.213145940618854002e-02,3.012379555975363415e-02
8.448890049954681236e-02,-2.630927070302099477e-02,-6.856948909153803839e-02
6.263256752280361994e-02,-4.849910014403464170e-02,1.043639222553340712e-02
5.399095865137187172e-02,7.302387319681678812e-02,6.333524394643105793e-02
8.259491345587491318e-02,-7.674403751312364533e-03,-1.433096594440867733e-02
1.937790554304728852e-02,2.849634407939636085e-02,-9.442134125744210127e-02
-6.638401654096604508e-03,-5.084014348040252762e-02,-5.620270075342489319e-03
-1.731113909954549654e-02,3.453636768234689351e-03,-2.021979888062699904e-02
5.945193198190481393e-02,1.067689835033897583e-01,-1.650632795565443872e-02
3.997217658974332524e-03,8.007659471305481058e-03,-2.972471477422633859e-02
-2.096396266157250082e-02,-6.041508386773866701e-02,4.509469274857955817e-02
6.747032421925008849e-03,-3.856907869760299590e-02,-6.132503657096619737e-02
-1.156674794696408055e-02,5.256007203445206555e-02,2.971256191116019088e-02
-1.052249844653183053e-02,-5.834209094215018349e-02,-7.428167869523503823e-03
-9.599231293380973418e-02,-3.740098187911025142e-03,-1.325535544604629010e-02
-1.297882541899534649e-02,1.462499843549605605e-02,8.134576687998645861e-02
-5.297652058495412597e-02,3.164266212304228665e-02,5.705043057122478889e-02
3.866435762781774560e-02,-7.743220379289514343e-02,-2.751738578079584996e-02
2.294590879770933012e-02,-4.091708083126769681e-03,-4.575341178951885385e-02
2.457235752083560681e-02,2.153131459314732571e-02,5.007494529328102711e-02
-3.062402935303865439e-02,-2.372313698387130618e-02,1.978119588815150515e-02
-9.092802605607866462e-03,9.643006877609137245e-04,-7.231379126620386677e-02
1.677883851443062041e-02,4.610173525891648333e-03,1.185883915625577691e-02
1.443909894655550112e-03,3.782356346151980603e-02,2.036343676145519616e-02
4.191922358575685126e-02,-1.991962368850256487e-02,3.602776589213913666e-02
-3.724354181951255310e-02,7.844287068743242830e-02,-1.301386636186355021e-02
1.662191079809062152e-02,2.816056218909748776e-02,7.796333581895204673e-03
-1.460131251399021538e-03,3.606540044555132246e-02,3.779841425444714631e-02
3.481557582884322460e-02,3.394386521887735736e-02,6.525946543446216330e-02
2.828642758154833320e-02,-2.507055913896169899e-02,1.189549028054746535e-02
3.814875219328024702e-02,-5.206229977187025459e-02,-9.858947062363369526e-03
-1.324841948586066680e-02,2.813441983588958750e-02,-5.599126215945493534e-02
-5.573341539791998311e-02,1.361979597371016509e-02,8.022913449302564171e-02
4.272679294119836706e-03,2.007245966000628396e-03,3.957151774659033866e-02
-1.378402276626226192e-02,-2.492105066748331876e-02,1.715447539725605333e-02
-1.692225911964127111e-02,-7.132998905599648165e-02,2.284524515364320940e-02
-7.052493060671066738e-02,1.865327516233361224e-02,3.696635485531735675e-03
-7.479554603188218187e-02,-1.010668177253589428e-01,3.855241610459662904e-02
-4.986094978483737034e-02,-1.034499434883546232e-01,-2.041987665532793428e-02
4.578921176088224243e-02,-6.721755241990090557e-02,1.712268443473275933e-02
-2.505868996592255926e-02,9.259094265745801064e-03,7.658817734489040130e-02
3.320897201883721284e-02,-5.295916644697232917e-02,-1.274125834991003160e-02
-5.283029521212627595e-03,-6.439180757371229177e-03,-1.164969704579937697e-02
5.399111555030092040e-03,3.020149345080106948e-02,-3.870632416401371956e-02
-3.145212361026655801e-02,-4.336097158130464840e-02,-3.471879871040386978e-02
-1.015438569254908767e-02,-3.303697153254597091e-02,-7.679778159541579552e-04
-5.899242753298165887e-03,3.750823158062057544e-02,-4.869686555783647730e-02
-3.739003066689468996e-02,-4.215116092376541140e-02,-1.071805083864209862e-01
4.889521785118385207e-03,-2.789928597223368875e-02,1.500977307495590662e-02
-4.135434735518187660e-02,-1.632790324059526892e-03,4.241591237979721457e-02
-1.803440824788995469e-03,-8.175467867358033117e-03,-3.846267105125191540e-03
8.028349740793977452e-02,1.957846793463590210e-02,1.684934553490868153e-02
-2.363879966257095150e-02,1.980835403087766872e-02,2.860767285187594544e-02
5.699460982806513892e-02,1.196457265046821199e-02,-4.623641582647224774e-02
-1.731611935033216046e-02,-7.820536504241258624e-02,-7.340263799186864772e-03
-3.772766892174036352e-02,-1.500163779133273888e-02,2.758244588596133612e-02
-1.305405504793946680e-02,-5.377728560911105432e-02,-7.039769043215120259e-02
4.817705488318104606e-02,-4.571190187917664044e-02,9.663523820137699671e-02
8.970702236649856498e-02,-3.660300495286623185e-02,-4.696535177199002986e-02
-8.141196503537752316e-02,-3.753814311246551905e-02,1.472417205444217017e-02
-2.551043039884153332e-02,2.876249107383404766e-02,6.536848626116554054e-03
-5.323035684892970729e-03,-1.601173435427441852e-02,-4.067181757283108712e-02
6.176067363684408645e-02,4.424444504240990228e-02,-5.735720547832456190e-03
2.813369628571738695e-02,2.335850878373723835e-02,4.258657254114589508e-02
3.718196966969557204e-02,5.370873536974074547e-02,2.016406558693213322e-03
6.121154556874484204e-02,-3.212763695253980506e-02,7.034197708307213075e-03
-4.387330616283601631e-02,6.788432790900128522e-02,-3.926331030459850879e-02
1.251151956324194139e-03,8.770228269452369843e-03,2.400569086458215554e-02
-1.264953592049107046e-02,-8.899265367378460245e-02,2.224076382929652054e-02
-1.598321201704255151e-02,1.509002345744678633e-02,-4.894206161130248978e-02
4.107027108572505747e-02,1.029617190495668057e-02,-1.577837780172522061e-02
-1.009794590872136258e-02,9.624522370037018326e-02,-9.957390071558835237e-03
3.491165816518753545e-02,-2.374234821233702636e-02,-5.390122332938413613e-02
3.760767811756316609e-02,-5.046604267703796304e-02,-6.255394979184518423e-02
-5.929022384701848614e-02,3.108278254858280049e-02,1.845322301873822748e-02
9.547386624914928552e-03,-4.226300778682800380e-02,-5.464944716626810722e-02
1.182203297571717514e-02,-4.418453248519338926e-03,3.310858409403334007e-02
-3.800062027477306339e-03,-9.147800267070755470e-03,-5.445465368528416145e-02
-6.175234770826965730e-02,7.635283042474942661e-02,-2.719390082509363926e-02
-1.033623055712198056e-02,-3.939317240959128857e-02,-2.670374681155452887e-02
4.068550280285356674e-02,4.601346602762364929e-02,-1.320501418766221145e-02
-7.892446757637486265e-02,8.165704336856904888e-02,5.502976380180422001e-04
-7.065133521654973214e-02,-1.100204084089429109e-02,-4.705494291030297253e-03
-5.052811645317303174e-02,-3.336076177792841879e-02,3.077763886636407376e-02
7.753870229537791758e-02,3.599417065181335224e-02,2.205949446242591507e-03
-3.715033093072786421e-03,4.528759921485186329e-02,2.130343912476163545e-02
-3.623242040142500564e-02,-1.094666995332391202e-01,-6.084040992566142059e-02
-6.468439918248618074e-03,-2.884498806673829741e-02,-6.800210120958001536e-02
2.999036244179306351e-02,-2.984729992971346321e-02,-6.062466129137185182e-03
-4.965779475468715815e-02,-3.121967629909737363e-02,-2.819894946483919931e-02
-1.850281148139606979e-02,-6.298077929613694892e-02,2.865237249970137984e-02
6.326032458561749866e-03,1.652741331886602161e-02,-5.962175971409665494e-03
-8.337649694637665199e-02,6.901696823737965558e-02,1.748232233298635183e-02
-5.961846802053551858e-02,7.701305550029863278e-02,3.895824055428273591e-02
-3.116779207883698527e-02,-2.565845162581263314e-04,-6.570100293306856826e-03
2.680300524735720197e-02,-5.451745039842387230e-03,-3.850453040419492962e-02
-1.805970550804906691e-02,-1.798736132230291385e-02,7.630326552803913531e-02
3.153386279528139213e-02,6.789390908696989364e-03,3.977130811688731060e-02
1.554129912964211796e-02,3.458964418778578270e-02,-4.913084678509399561e-02
-5.894105230987685407e-02,2.082525738620462016e-02,2.613190690714385991e-02
5.664426675779984932e-02,9.929931363824580359e-02,1.807950445703082956e-02
1.535202898300620268e-02,-4.992720385952374024e-02,5.028214989498823451e-02
4.093273193701430640e-02,6.920317451418976466e-03,5.129944741782866552e-02
-4.865871795294724736e-04,-4.737655065008780815e-03,-4.597041663843003806e-02
-2.996662084747949914e-02,-1.169518512143683311e-02,-1.982810797112329396e-02
