gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.391777586676166134e-01,1.946150648564971136e-02,6.883386597829319054e-03
2.116737382324733116e-02,3.742909742890439262e-02,7.135018646107963922e-03
-3.969537189350150902e-02,-6.621928749076623488e-02,-4.556700279087612382e-02
-5.378062942874922009e-02,8.862274286748522689e-02,3.239617026769479879e-02
-6.569990161176702571e-03,-2.851830741841293246e-02,6.472179430455050897e-02
6.053205602933343227e-02,9.205427089657954032e-02,6.197329127682242068e-03
-2.662161946198286430e-02,-7.283215172808546467e-02,-1.167666530116364711e-02
6.131803754839264264e-02,-5.695042692239042116e-03,2.437120515327539233e-02
4.340943769778209810e-02,2.019530312069252320e-02,-4.403313044372287460e-02
1.701815647690825550e-02,-3.595105238912933709e-02,3.786022059422722297e-02
2.692360214094222451e-02,-7.331349240643500464e-02,-4.573256595688585807e-02
2.876479946527219292e-02,1.174581130519344700e-02,1.209084416380996202e-02
4.541032919621907499e-02,-3.355018660775868633e-02,-2.826855665846686461e-03
-4.297060049024403749e-02,-2.894037443148547717e-02,1.836221942877080612e-02
1.766170971629726569e-02,-8.952599442361547019e-03,7.912970074694804234e-02
6.400832277632632558e-03,-1.488850079313131305e-02,6.267610185565570570e-03
-4.233520133823426290e-02,6.167796566234615835e-02,3.285932463670603043e-02
-4.142298867715994704e-02,1.360394335362313670e-03,-5.912222841549370084e-02
4.400458581237848277e-02,2.275400955294635749e-02,-2.520601556095391355e-02
-6.391794253912606860e-02,1.147285445693189097e-02,-2.071253095119279450e-02
-3.256453062800819531e-02,5.249089157873310790e-02,-5.079808367048267020e-02
6.144987895147352268e-03,-5.555110971534065606e-02,5.267892110684515433e-02
3.038260684439865553e-03,-7.534560412367886928e-02,-3.427388377072046466e-02
3.558294641159589350e-02,-2.826456498585785959e-02,5.215716882016286499e-02
4.237714795321828425e-03,1.824438100292526468e-02,2.221480795104159578e-02
1.819864774102075353e-02,-5.671965002257737566e-03,4.216787622193404056e-03
4.598237528948324881e-02,2.440486795293772895e-02,-3.826341139979624884e-02
2.119730306883393575e-02,-3.591334262827743096e-02,-2.729307043238493602e-02
1.138409081730307193e-02,2.618527940630323639e-02,-8.603916201807743774e-03
-1.529326841057872428e-02,4.894088326528622801e-02,-2.728859669829235279e-02
-1.181604322058373534e-02,1.357086982944708670e-02,2.116454724981627414e-02
-6.248740352401668113e-02,-9.739509464065340336e-03,2.016683269098481363e-02
-9.487022031876114281e-04,9.389690327816392970e-03,3.544259887590520131e-02
6.287923688644506126e-02,-6.159519862148102320e-02,-4.071430324500308756e-02
5.350322239135316127e-02,3.225244679015049770e-02,3.197622341476865498e-02
-1.314222210458252695e-02,2.640222134816972918e-02,2.812614158308992043e-02
2.982902057785242252e-03,1.438942918594820174e-02,-5.766964406518126224e-02
1.268805790538892961e-02,-2.437978615001997959e-02,5.449936049275649896e-02
8.137091279794333998e-02,-1.248431448191287922e-02,-4.192769838628987596e-04
-6.566521120759258139e-03,-1.072184666332743307e-02,3.182821941705936408e-02
1.891456458960628570e-02,-2.856406995227625707e-03,-4.641820408757042077e-02
1.945993094413362920e-02,-8.414401534556121762e-03,-8.350340732809914679e-03
-4.373196638035753425e-02,4.591759870209392337e-03,-4.516682329915995553e-02
-2.873125545365373679e-02,-3.234565414156225643e-02,-5.635519560188109039e-02
2.716171499338849993e-02,-8.412114586956820350e-02,-1.614710451841265548e-02
-4.047103895096527959e-02,4.822758435706541932e-03,-1.982077371422005102e-02
-4.913645090972071361e-02,-1.594310243992924647e-02,-8.059925181175306430e-03
9.427240049609332193e-03,4.077967350694237242e-02,3.311945186594676682e-02
-2.378826356727849894e-02,1.374322410643271167e-02,-4.120312723847813219e-02
1.544669179135244041e-02,-2.134820166978016256e-02,6.633881677111643123e-03
-8.089981278429748957e-02,-4.660978104906206287e-02,4.473419582192048050e-02
2.538263130693775918e-02,2.629872271333764944e-02,6.850863597320545895e-02
-2.342614470357498244e-02,1.458588474214529349e-02,-2.451326671614630429e-02
2.982009875743251576e-02,4.673864585066231370e-02,3.513060808988585637e-02
-2.601437333168694563e-02,9.284795303976797060e-03,-2.521276865382866090e-04
-2.426833429037523332e-02,9.735807469134943881e-02,-3.467579750729425821e-03
-1.314487687109686283e-02,5.088863562571525889e-02,-4.981853653418259233e-03
-2.226482362626814454e-02,1.459174608941561646e-02,4.204581484447723200e-02
4.393857075322309125e-02,-2.182607637196018469e-02,-9.097173556330873795e-03
-3.547502355287093789e-02,-1.749157623016762975e-02,-4.200837246274371356e-03
4.918978809599719448e-02,-3.021923138834412687e-02,-2.716199531806566189e-02
1.962057788580975903e-02,2.153499912723663007e-02,-2.637361607670731661e-02
-7.011959606138318040e-04,1.380678465116359603e-02,3.231000568659638666e-02
-3.264089887738993306e-02,-4.292274900747609749e-03,-3.946851361513394225e-03
3.347406529429101940e-02,-4.291316255347438387e-03,-1.624610275796244119e-02
2.941954588211404681e-02,1.650585481170692079e-02,-3.757114653249628983e-02
3.865891967608230118e-02,-6.923026743605783379e-03,-4.120531530475291665e-02
-1.205369120136087768e-02,-1.047653464285165995e-02,-1.261281307076158112e-02
4.869492148957497990e-02,-5.252376894945116198e-02,2.899978628072078651e-02
3.451497157868684690e-02,2.854189419608368482e-03,2.973188951126486818e-02
3.824425730354841929e-02,-8.199489989497056597e-02,-4.586054257098827469e-02
-3.359499843533146624e-02,-4.793281893773686242e-02,4.687515337756727185e-02
1.669654074686023225e-03,4.081566710187563979e-02,-5.222096125830853752e-02
-1.662696474009071543e-02,4.526963380389401742e-02,3.046205377003254403e-02
4.467058647453991255e-02,-3.108249226819966016e-02,1.864332967032102410e-03
4.358005264846078614e-02,-1.185151301635048275e-02,6.467213587760005378e-02
-1.329462283415333394e-02,-6.342219488238777167e-03,-2.986606948969850600e-02
1.421090685961395872e-02,-4.546820769307620240e-03,-1.130101443569799663e-01
2.084110261834183978e-02,9.669242296671903825e-03,1.165494859185129371e-02
-1.894248815712894912e-02,-2.066746502735234900e-02,8.248760641695810150e-03
-1.693190115435039278e-02,-2.254968227263307035e-02,2.226595840050594240e-03
2.014594125748632447e-02,6.671315344279414583e-02,-1.011138868690395279e-02
-8.581139577838434174e-02,-2.796136150018160155e-02,4.099883564452372342e-02
-6.404909850297794971e-02,-7.606743759321016318e-02,-1.859950889393480189e-02
3.895679035219621472e-02,-6.814578381957955844e-02,-2.371586200432231756e-02
2.197174133955920663e-02,1.800971801528153393e-02,-1.667490322319332280e-02
5.227646947468134186e-02,4.488507792642025540e-02,5.293926536175114217e-02
-9.997816822621719002e-02,6.826517433636103416e-02,1.239270089470119809e-02
-1.231059267355374548e-01,2.255341308791306357e-02,-1.008264187383434325e-02
-7.836056266972276849e-04,9.002509210723989852e-02,-6.201601404368359965e-02
-4.722607806308429940e-02,-1.612925575697897115e-02,-5.477730902393478790e-02
-8.520213720234643198e-03,-1.312757359966435118e-02,1.677411115447223142e-02
-2.831666917184546238e-03,-5.613567046795175236e-02,-1.657545903244969296e-02
4.909477410522174179e-02,2.426680424068891617e-02,-5.884348468258145115e-02
-3.328709020997031726e-02,1.439335027090587159e-02,-7.577945775480536550e-02
-4.978441419262145257e-02,2.063322207758737717e-02,-5.915362317695440665e-03
5.400579288782643428e-02,1.643664314140303936e-02,-4.202340822726202685e-02
-6.184383090382838261e-02,2.129180019086978487e-02,8.608531788315002681e-03
-9.074163479657530382e-03,-9.580674710242433056e-02,8.874440565559847671e-02
-3.739381458048814111e-02,-6.713698329028692895e-03,-6.113390240351058297e-02
-6.396814739635912905e-02,-1.537491932578094814e-03,5.209213189911006403e-02
-2.045356845784176546e-03,-1.821243707710402254e-02,-6.269782071751729691e-02
8.688397454314171486e-02,1.203841903916846694e-02,-2.273918260507002027e-03
7.025711956822086601e-02,2.442749960675088400e-02,2.023615999304341148e-02
-2.701592245534445783e-02,4.945668449256902799e-02,-6.845593649947063911e-04
4.140375403000139294e-03,-7.510182823329913937e-02,-4.093262923833015238e-02
1.959915265067243076e-02,4.437263847466300232e-02,8.005998387013556206e-02
-4.964495603899269499e-02,-1.054467357353422591e-01,8.013592997711503629e-03
-1.740865605042077324e-02,-7.068516015306214317e-02,5.846260440348163140e-02
5.491443463484127485e-02,-1.361401164822692751e-02,6.090064125634554737e-02
6.643476230700459673e-02,-2.347218697750163077e-02,4.411823317040619932e-03
1.167845742941121256e-01,8.480078981718196587e-03,4.591159478061725835e-02
-1.961683920319206784e-03,3.518695903031241606e-02,-2.647721153007771399e-03
-7.140502788866114059e-02,-1.361645087797619565e-02,4.334644814194313876e-04
-3.284445981278106066e-03,2.722066675351061255e-02,-1.700967398436917938e-02
1.884040111139997919e-02,1.535630520812690351e-02,2.045964654907850636e-02
-5.350469883888941264e-02,-3.747606398932196159e-02,-2.815769473072763165e-02
7.855359563606144346e-02,2.755311121105057104e-02,7.069369194887262231e-02
-6.597378627943616125e-02,-5.644785052556615130e-04,-1.849093553350308200e-02
-2.087751394036771110e-02,1.008332673153825541e-02,4.692130931949035910e-02
7.035649121739423820e-03,-6.276604585982548112e-02,-4.885174993397570220e-02
6.001310556838310856e-02,4.432394094789487288e-02,4.942850326007745820e-02
-1.307359184781226556e-02,9.605109777924110415e-02,-5.347591024165015972e-02
-1.696957520732375255e-02,3.030153460269500304e-02,-5.141644929227286165e-02
2.919539873878442340e-02,4.270516507891603669e-02,-4.981214090097334929e-02
-9.556981209931242338e-02,5.425948988331744799e-02,2.080035814137968023e-02
1.117820208237538075e-02,6.260643334149110228e-02,4.207461035929918776e-03
-1.664997908408064400e-02,-9.736192161089509203e-03,-5.999136546888637206e-02
