gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.192234929730865839e-02,-2.825274297017603669e-03,2.762768998015321248e-02
3.625839195411589139e-02,-5.570645569059153035e-02,-1.040753793329434081e-02
-1.184906651444922465e-02,-6.641887355247375968e-04,-4.782334311574683999e-02
5.972253811921862665e-02,2.171475018867345674e-02,2.594154995888204446e-02
-7.498525569058490936e-02,-3.705223958331525791e-02,3.899559922679788487e-02
-3.985741796806980403e-02,4.547223872657450705e-02,-6.119791260475890282e-02
2.119594861983422479e-02,2.702021922116076835e-02,-5.593604481458015060e-02
1.179057332925011886e-02,-1.423030416209464417e-02,-2.620603044099818757e-02
3.915750378945985488e-02,4.734923514321114774e-02,-1.320214445099361818e-02
1.456974394897084593e-02,-2.676523443930403992e-02,-6.062161434132073978e-03
-4.628456819572618341e-02,-1.118149938631475201e-02,-2.680882399279387734e-02
1.455610083980638132e-02,2.291559665722922232e-02,-3.290429893196016725e-02
-1.209264979481341866e-02,8.220080444772757955e-02,-5.424294537186626769e-02
4.317590841507307903e-02,-3.761408115850919942e-02,1.012374225057095095e-01
-1.863458905795252474e-02,5.639133017690067112e-02,-8.621965724915088558e-03
-1.083622633265746982e-01,-1.237493885957519947e-02,6.178910219460816838e-02
-5.364477314062668367e-02,-1.342782168698876529e-03,-2.571440090926156372e-02
3.691697275156070185e-02,-3.027892355620875886e-02,-3.251336899589441637e-02
4.228638456597045431e-02,-2.570828630262270154e-02,2.527472964845667129e-03
1.344821198582738485e-02,-6.002435134086419460e-02,-3.065445139088125021e-02
8.509441751219605152e-03,-3.539306375662690934e-02,-1.202565098758215205e-02
5.437800222618471846e-02,-4.153689342932533057e-02,4.279787478249294508e-02
-9.041004268999052254e-03,5.966528973649686679e-02,8.355344713960309935e-03
5.106150346813378288e-02,-6.033592555684819114e-02,-1.607098621497868307e-02
6.545074251415761157e-02,-8.894996005739036482e-02,6.251434424186651240e-02
-5.174014734596658026e-03,7.149492148845926209e-02,-7.219053669751150822e-03
-3.310244255699909544e-02,-3.380984653325694311e-02,5.578994262957285427e-02
2.838593601325857876e-02,-5.206337518791934876e-02,-1.947604132763124107e-02
-4.675408296028126312e-03,6.313510661205228025e-02,-4.645318403613853120e-02
-1.222163002506288822e-02,5.824453071891921851e-02,-8.712366749460129234e-02
5.756211574338293731e-03,-2.504694546996308075e-03,1.728567573876011593e-02
6.094305027222121640e-02,-2.354648252899154207e-02,-7.790422684336830231e-03
-1.122963848722558292e-02,9.401406789960385472e-04,-1.814306287480692975e-02
-1.531923856714348040e-02,2.922680764443329887e-02,-1.014558231062891343e-02
4.750386909849953210e-02,1.927252905816632944e-02,9.330171360055549562e-03
1.446661345192807842e-03,4.904445633280013483e-02,-5.501092312330556344e-02
1.695252994956892786e-02,6.128969566289076826e-02,-1.937711323250701501e-02
1.671138593351132948e-02,4.700537230354122353e-02,-4.228485630861219396e-02
-4.886338068700370879e-02,1.943497485432129366e-03,2.900761842884351169e-02
-2.970961847958172516e-02,3.792112687854710257e-02,4.017407823168805958e-02
4.090485507084524325e-02,2.326003723508885193e-02,-1.305492905423539726e-02
4.237208990150067439e-02,-1.380780441451931462e-02,-7.063547260625066548e-03
-6.627436786329704566e-02,1.505542081103622247e-02,1.775098112441577877e-02
-7.650922818965894337e-03,-7.147828631985199410e-02,4.292110069912107723e-02
-3.864076518522559234e-02,-4.149936695028031883e-04,-4.662872457422434502e-02
-2.468835889716667481e-02,-3.261007746501839305e-02,-3.455199561897486383e-03
-1.900186788315174095e-03,1.191540370599889279e-02,3.467255244149932553e-02
3.498056352396117924e-02,2.948424965201895676e-02,-3.967622902416749475e-03
1.086603201132006237e-02,1.408133807052383384e-02,2.310363703012882890e-03
-3.516460015716062898e-02,-5.976632847488080186e-02,-2.417514979793145349e-02
-1.986790365821426360e-02,2.509332035057950522e-02,3.431971789338608692e-02
-7.721671442426891740e-02,-4.331983465356852719e-02,8.227113456695694590e-03
-1.775761104425973430e-02,3.796254414603254801e-02,3.725018453722613813e-03
2.153146078294780608e-02,2.207084820484711205e-02,2.441961410687571582e-02
-4.766205275045951734e-02,1.414735793949062695e-02,-4.044804063131773181e-02
6.629506924675650226e-02,-2.076920323680316038e-02,-2.345470559694575949e-02
-2.071945915056247305e-03,-2.658622734203155633e-02,-5.993086113761179889e-02
-1.969274521640173789e-02,8.387932513938814449e-02,-2.404534539061486953e-02
-4.746243075773478454e-02,-3.994225271780733194e-02,-4.772143628255248737e-02
2.374824409388956795e-02,5.925867347565260540e-02,1.532487007273529087e-02
-1.426914068850473200e-02,1.376261302182909922e-02,-4.757398153576426238e-03
-4.245276166123754941e-02,1.713867115410209682e-02,-3.617826271979215913e-02
-4.440066904756048705e-02,-5.438476120345594328e-02,-2.378344238605855504e-02
2.315961336337106144e-02,4.743637157263967674e-02,-2.607655667985596046e-02
9.858398138528668558e-03,1.114602906032263752e-02,-4.870282211469263711e-02
-8.926409782015934380e-02,-1.579798763304255185e-02,-2.043406216930904185e-02
-3.176899536999194112e-02,3.359452802040240049e-02,9.249232965330539055e-03
-2.706542135939296254e-02,3.409388055526100386e-02,-6.842955608049861027e-02
7.890996669238006800e-02,2.025611292046374315e-02,-4.829008015968897644e-02
9.540170390170733816e-02,1.438154356997516613e-02,7.572977276050759342e-03
3.748057119754460639e-03,1.444024272597111205e-02,3.706699181883426480e-02
-2.725555322814473061e-02,1.862422242269161365e-02,-5.388230063947798548e-02
4.541745648625723775e-02,-6.426555434052744209e-02,1.512582107307926249e-02
-1.120765611150377657e-02,2.689886574434271690e-02,-2.707457093966463002e-02
-6.630544452621335572e-02,-6.572088123416006122e-02,-2.121712354229077571e-02
-2.027444115266920782e-02,5.836108179644705629e-02,-1.445047809320803602e-02
2.690204200985999231e-02,-1.650924440672403223e-02,-2.429111826126578721e-02
-1.369871149604205002e-02,-3.092854644691361843e-02,-3.682912963196650902e-02
1.214890105458738684e-01,-7.156503325539827209e-02,-2.678899380887942230e-02
1.397433112094612247e-02,3.607077964866108044e-02,6.807965583210505954e-03
1.103152396508476352e-01,4.600917737033365269e-03,-4.198425762405003092e-02
4.924280889531887362e-02,-3.261586251441256357e-02,2.061537260253531317e-02
-4.751551482567130391e-02,-7.157111012401821959e-02,-2.209005628809795896e-02
3.474989705044147920e-02,5.924132632541544152e-02,-3.036168271565387392e-02
1.547517250414988041e-02,-2.642223482662481304e-02,6.306917511234426399e-02
-9.657270226409825353e-02,-3.556474281346352906e-02,1.240930788353528103e-02
-2.029393194950751197e-02,-4.913739598340973597e-02,-4.497929353226336885e-02
5.691419038223625299e-02,6.290966848891504926e-02,3.291135964772693313e-03
-3.052122300951300507e-02,3.085974636039617164e-02,-5.029361025742663110e-02
-7.721983549820896032e-04,5.081098389767140650e-02,1.442844403246072715e-02
5.400979908093833659e-02,5.988540439973222274e-02,-3.782767589035150591e-02
-1.897622752090917866e-02,-3.876524885938282400e-02,1.621699765617857711e-02
6.982063678528304881e-03,-3.309804257084343615e-02,1.552329835272498425e-02
-6.924356504683832486e-03,2.795967596780740347e-02,-9.640617662260023146e-02
-8.742331536750275189e-02,-5.368521210078006090e-02,-5.119976988568467058e-02
9.444631071912609754e-02,1.651525580055299147e-02,1.418585520093339908e-02
1.705249046452335035e-02,3.903937727967745491e-02,2.656190502785633900e-02
1.036123584180029429e-02,-4.072442217058783870e-02,3.465337029368381616e-02
-4.461572516176987024e-03,-3.040152623149608435e-02,-1.832060525860166808e-02
-3.398958660977632190e-02,-4.570634568474443368e-03,8.558272691072078484e-03
2.145427264955798372e-02,2.378543443365535581e-03,3.743449254626696893e-02
4.840827230627555572e-02,-2.315712391367103634e-02,-3.469778353648977215e-02
8.723702421117622563e-02,5.536637891890474304e-03,-4.128069090190815416e-02
6.162286629025216789e-02,5.289496370523105034e-02,3.306517548846778232e-02
4.951082254710088837e-02,-4.421109126983190779e-02,8.235945621088567453e-03
7.441626469051969804e-03,-2.371677937453495894e-02,-2.947011665786525639e-02
3.689875971887987549e-02,-2.169345926392010279e-02,-4.590839614883428926e-02
-4.334575450795502549e-02,-5.759110337552980630e-02,3.050115597952071482e-03
2.070115310779425608e-02,-6.324911988158665732e-02,1.548576423697880025e-02
-3.734166386762881318e-02,2.387498136617939234e-02,-1.766233629424256504e-02
-1.290627973381427464e-03,2.609978932839764759e-02,-1.257320780074956332e-02
6.539059723352393105e-02,-3.853960493523644198e-02,1.017054811211884520e-02
-1.772423729011767674e-02,-3.542952716855370804e-02,-7.041702328027603375e-02
-3.867955370577244589e-02,-4.357684250287265776e-02,2.348472550837187728e-02
-3.758873034646751515e-02,-3.744908494660446202e-02,-4.413700243071159990e-02
-5.958567666046487611e-03,4.879975401427813497e-02,-4.625623658410145389e-02
-5.329467860136118812e-02,1.029477068695030528e-01,-4.498780534772561270e-03
8.497733199918210828e-03,-3.796637158949284913e-02,-1.768076319301630991e-02
-1.181982214929089281e-01,-3.263623486102928961e-02,7.491543161897204484e-02
-3.725582368090994689e-02,4.146659548968401748e-02,5.170308678084949497e-03
4.005716886348595351e-02,-2.192290029797530713e-03,5.402939749554874771e-02
-5.978267780206780041e-02,-2.907175778414722994e-02,5.707253866029706954e-03
-8.045507001378299217e-02,2.141980475444572179e-02,-4.071270119213747651e-02
-4.934969097039199580e-03,-2.746038164580456853e-02,7.902205685270885516e-02
1.638979789167379145e-02,-2.743716234322431807e-02,7.290467072621392708e-02
1.974642063549139279e-02,1.273487453263196650e-02,-3.457457824587734097e-02
2.280530375967861761e-02,-3.629519429581546525e-02,4.216184556312839449e-02
1.855424640025770885e-02,4.465429880612026281e-02,-1.784446611832867305e-02
4.024689178027116704e-02,2.392494121254770331e-02,-1.116305512296413352e-02
