gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.132607141558874056e-02,-3.575320668637264367e-03,2.489466002539849482e-02
9.974978301654583920e-03,4.435039369534227172e-02,3.693258029302115553e-02
5.972714797505462164e-02,-2.237483916925965197e-02,5.633076667823014999e-02
6.825582839203864563e-03,2.037515323509439882e-02,3.641663470417223075e-02
-2.200644884440498827e-02,-1.538360937653357984e-02,-3.578664747629273224e-02
2.454563142939565623e-02,-1.678789289579769514e-02,1.590645831927490692e-02
1.541639363698071169e-02,8.925784124845145828e-02,-3.863330660894383900e-02
-2.235153903527159480e-02,2.193756064242404630e-02,7.097567374665184232e-03
-1.476444372331599773e-02,-5.726813253479365318e-02,5.929507887962865223e-03
-3.680392118467064322e-02,-4.073266607719512600e-02,-1.157460497269161177e-02
-3.756907544654700549e-03,-2.208786259553114154e-02,3.688924183520492228e-02
-5.606189858472196419e-02,9.920191844454233354e-02,-6.110279203653705589e-03
2.282305365274959683e-02,-2.206763794119406472e-02,-6.328280793313423302e-02
-1.678939840503949898e-02,-1.466892340327668499e-02,7.457670458693061409e-03
6.666100050644267749e-02,1.118858767358520828e-02,-4.562998053187534292e-02
-5.603252099081048460e-02,-2.942679541339969507e-02,2.426677487149980425e-02
-3.097362247065847327e-02,-4.509738122708521757e-02,2.329134147309147931e-02
7.037811390132446034e-03,5.859087528238386688e-02,2.773081301630899234e-02
8.128241466075692605e-04,-5.907619944514320987e-02,-1.341878144887123474e-02
-7.909396324766351360e-04,1.227909371137891718e-02,-2.426089939487171762e-02
3.468064733377348996e-02,-4.349005497421789407e-02,6.906599327292893553e-02
2.720990850748007672e-02,3.455390539201574213e-02,2.692182665215939880e-02
-4.874738717296277050e-03,1.119559316976281166e-02,2.982335330864891582e-02
4.071806642580985680e-02,-2.661895959322805108e-02,9.973911491710719252e-03
-3.113042325601747193e-02,-4.569108023720063610e-02,1.381169884993434672e-03
4.321302106003548776e-02,-9.976497059527594802e-02,-2.156363532771629621e-02
7.089578033308084615e-02,7.606855656141880452e-03,3.472607881727847456e-02
4.094600838102262913e-02,-2.028840562827238098e-02,-9.860253774041935829e-03
4.649449620276158851e-02,-3.196290090197202033e-02,2.011587861870792193e-02
-1.571538915473593909e-02,8.655394910533209529e-02,4.798830255090857227e-02
-5.724561280603846988e-03,-4.715957945035508664e-02,2.039200803172162152e-02
2.747867501871720242e-02,-1.568699016942890628e-02,-2.994974111013432028e-02
-1.541505226408675100e-03,-4.793773149688669750e-03,5.270057367447020247e-02
5.624422121584776030e-02,2.669304053710702326e-02,-2.459156439395761284e-02
5.142050028300876319e-02,-3.462967907124986366e-02,-3.295981262163424214e-02
-8.774149165040638632e-02,3.118900161649056525e-03,4.849586938201298249e-03
-3.674735151185642285e-02,-4.654613477270849037e-02,3.593548708075228887e-02
-1.017541080083641603e-03,-2.916873162892776039e-02,3.701964692610883179e-02
3.696380234250892100e-02,2.307264488469507394e-02,-2.625067717252031405e-02
8.236970771966440133e-03,1.835779010966264585e-02,3.549287637435726700e-02
1.915146885025301865e-02,-4.593743819586449013e-03,-2.706769050973579366e-02
2.863653553295787690e-02,-3.835057380442558755e-02,-5.140580090117980415e-03
4.198876252223866096e-02,-1.448530754505489467e-02,2.584950245811939301e-02
1.030653456116583343e-02,-6.222676357831830735e-02,-3.337482532718999417e-02
3.097150764428796207e-02,-5.133243516486928060e-02,7.749760701210761660e-02
-3.328909014288700119e-02,-2.976353233679957314e-02,2.912651759756477998e-02
6.382716250636966127e-02,3.383707273598546977e-02,3.889512442167953471e-02
-9.530000598565020742e-02,9.124409770185297475e-03,7.143914805338551222e-02
-6.795200246236811348e-02,7.161626539754586962e-02,1.322081124595205111e-02
4.482393646424283340e-02,5.728120743629751960e-02,-4.459795037943097354e-03
5.942701137876815753e-02,-3.534637876522786493e-02,-1.628790524169161646e-02
2.885379035859959081e-03,2.719488465858205598e-02,-1.129003274641026235e-03
-8.163057513484991978e-03,1.967583701287178161e-02,3.048795833574685643e-02
5.472901183239044925e-02,-3.954007857274552395e-03,1.311700740312872135e-02
2.664031112956609382e-02,2.951854612594665903e-02,2.385866284958074179e-02
-5.497497621027435527e-02,-5.115970489080825384e-02,-5.128903697457375122e-02
-1.041192492975792500e-01,-3.436886859251062076e-02,7.341641271437132632e-02
-2.315279745012212634e-02,-2.530994492394527534e-02,-3.066931285188262760e-02
1.155149173364436108e-02,2.285740331099977377e-03,3.025067189217236358e-02
-3.312567225573585100e-02,-8.158904018455176432e-02,-4.299349945790762600e-02
-2.479987469938628800e-02,-4.552727510161599933e-02,2.987571057971044261e-02
2.949287521022598765e-02,-1.178616982841353654e-02,-5.519419508248611661e-02
8.799832173850359943e-03,5.088961143797786531e-03,-4.112872496401765582e-02
5.801017957572691952e-02,4.972900280076395196e-05,2.328324358197307858e-03
-5.608968599732402222e-02,2.579949601288433758e-02,5.424737524768900648e-04
-3.993739334263587265e-02,2.770528057080047513e-02,1.342387923470715269e-02
1.103156241001757437e-01,1.031393063147491157e-01,3.055029817342197820e-02
2.664988163831003357e-02,2.351678167379400112e-03,-1.711840806842395693e-03
1.201624946677800308e-02,-5.754047467825580686e-02,-1.834842054881334963e-02
5.501887497205691993e-03,-1.084053198438001964e-01,3.752755318699801251e-02
1.240490102755780893e-01,3.003278383160463971e-02,6.098694116509732061e-02
6.925417615658344128e-02,4.903095025747773034e-02,-3.504887376770386004e-02
2.047134201843258186e-02,1.219672129809355916e-02,-5.365867101749069445e-02
8.239120311073743971e-03,-7.136826050287727041e-02,-9.534003366144035152e-02
1.041852954742748666e-01,1.589434811934139699e-02,-5.852257968473058292e-02
4.251731026537623748e-02,-6.429387911854341116e-03,-5.113275075719754710e-03
-6.029050671341973366e-02,-1.784359161807270999e-02,-3.080537879854958541e-02
-3.603350853927986264e-02,1.037626885777718777e-01,-2.798102973342091876e-02
2.089220547854064164e-02,3.240941148684085837e-02,-3.435519094344002128e-02
2.049296329932005431e-02,-5.426930665154845734e-02,4.856834194695312801e-02
2.054968170510593564e-02,-7.177026641952329380e-03,2.384854535174050702e-02
-4.847177520314043669e-02,-2.061666062867209201e-02,3.067885201985637994e-02
4.235868894773022614e-02,3.324359460324736310e-02,2.757008842301416837e-02
3.450259998130093125e-02,7.795493286947452471e-02,-6.261743195769511883e-02
-5.094126290996504706e-03,1.297462321014073404e-02,-3.978895625755581728e-02
3.580364232127800864e-03,7.529406840632957287e-02,-1.789139303156644933e-02
-4.077766779457375063e-02,1.140883054847826733e-01,4.224132522738995726e-02
5.191929312699310878e-02,7.673904371006665115e-02,-3.395912954902917391e-02
-7.914824360947090784e-03,3.794292702306879816e-02,-7.611490736704362714e-02
-2.992763116751483762e-03,-4.400388986860783586e-02,-4.240275666671065175e-02
3.800874064436100125e-02,-4.228197904020064568e-02,2.099967188884254571e-02
4.597904116848827716e-02,-1.094641665825029329e-02,1.811833614006562454e-02
-1.004811504187622280e-02,4.891914119448394216e-02,-4.013302984884413449e-02
-9.911063222063086139e-03,2.669872218617223500e-02,-7.185471467512480337e-02
-7.900000108106461361e-02,2.354895775945403669e-02,-6.560097251291951981e-02
-5.028496861139603730e-02,-4.828511380405876158e-02,-9.959326139886832269e-03
-2.546997212048970026e-03,5.821491449106256516e-02,-1.151790836278923256e-03
-4.181545481575863615e-02,2.635785035873975529e-02,2.524905006103108154e-02
2.874504207783397033e-02,3.239458906394177690e-02,-4.237143846746803388e-02
2.507691618605225811e-02,2.575218092380861939e-02,-6.508293008328495943e-02
2.849427473223421770e-02,6.898683179323329695e-02,4.173550798983750865e-02
4.358978496488953580e-02,-7.937300931326640371e-03,6.636499320381475386e-02
1.145563034710220945e-01,4.998369513277454990e-02,-4.620505046414920963e-02
3.045596264698883712e-02,-2.227582092244500059e-02,-2.028677207875499364e-02
-4.239113699033747462e-02,-1.544944651244950680e-02,1.414370378505150697e-02
4.417330464920334737e-02,2.608043587451980283e-02,7.865306237758090679e-02
-1.061164262391123790e-02,-3.634865742614456618e-03,5.846099162254808634e-02
2.958797700900881594e-02,2.129536551842040396e-02,4.556237984095704713e-02
2.605265104255000477e-02,3.807886236968608534e-02,-2.874383483883936278e-03
-2.453806878093082663e-02,-3.746728579696088912e-02,2.664854991077460211e-02
-4.086499567315286796e-02,-4.065552246210171750e-02,2.070311623438247234e-03
-7.301761249360769201e-02,-1.665000350785267660e-02,-8.117543831087125836e-03
-1.730735980487059121e-03,-1.349148146105294717e-02,-7.003188582500181891e-02
-1.505937463233457223e-02,-9.547028315248413249e-03,-6.417568386919587919e-02
-8.717924328621663027e-03,-2.794168717867825946e-02,-4.033277164699991535e-02
1.524900463504370515e-02,-4.989552727632878132e-02,-8.788855263086821357e-03
-2.154942418624591557e-02,-9.595619223808317388e-02,-1.924241981673408333e-02
-2.178482444130226681e-02,-3.327982766405244985e-02,6.946700010400723435e-02
-1.863583170353795559e-02,-2.377239307423238083e-03,-2.580299092536579228e-02
1.771990388630699867e-02,5.253731210310807337e-02,-5.459991492811959619e-03
-4.019258267842472365e-02,-2.716758904845559611e-02,7.109502492377094141e-02
3.997961993670701153e-02,4.839012065306130816e-02,5.409914104614464703e-03
-1.886114530091470218e-02,-3.117641509317198301e-02,-1.694419916510682064e-02
-3.431358849045516857e-02,1.133354015854281562e-02,-1.762575908960990756e-02
4.580860338404955283e-04,3.424819164377301134e-02,8.547737363397996113e-02
1.166776365894131584e-02,1.577508076604778112e-02,-7.674978194577261603e-02
8.086817846111387167e-03,-7.207731144502724230e-02,4.857344045228891016e-02
3.833309635212278632e-02,-3.967091229770526584e-02,7.455237084010413184e-03
