gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.546310720627777115e-02,-8.892923564417395260e-03,-1.659670182149013823e-02
1.504207768049228670e-02,9.618727434872860471e-03,2.887735030370771824e-02
9.263512483236342743e-02,4.399166147603051497e-02,-5.630006322661327417e-02
-2.333223671739286312e-02,-4.673066562429209481e-02,-3.289231627296534261e-02
6.460079451008504496e-03,-1.696202419453175098e-02,7.566841754577012524e-02
4.843271325772276897e-02,3.640659274598242318e-02,-4.858405991302839483e-02
-3.493646788590041435e-02,2.842335754521090746e-02,7.191443376040122792e-02
5.732817740656639960e-02,4.792514944476631775e-03,-1.035838064443134557e-04
7.554598682658226864e-03,-3.346773283910067787e-02,6.688267935110875362e-03
-2.494416816972425122e-02,5.558999648743900845e-02,-6.800147943108879496e-03
-1.116527736128020143e-02,-7.747548190366389254e-02,-9.159881553037131641e-03
-9.853072128673636462e-04,2.362716866311279779e-02,4.597674857511689639e-02
-2.964191129080329806e-02,-1.047000346470595145e-01,5.169212761026195473e-03
8.498427327321701752e-02,-1.643733593883579119e-02,2.151236099219066070e-02
1.642432053790771410e-02,8.406204307622235083e-02,7.994021793919964952e-03
4.511941837956089107e-02,-1.912472211602722280e-02,-4.879721447045512472e-02
7.924031006489386936e-03,1.413305711651619348e-02,5.862831396829862318e-02
4.963342845167802164e-02,-4.687407955992315550e-02,-1.029935970186571792e-01
5.962451037969909717e-02,-4.096651476411858339e-02,-5.320956281477754596e-02
1.083518652696561710e-02,-4.200105071076977448e-02,2.443497653264614308e-02
-1.235937810998563591e-02,-4.133069678818474674e-02,1.826113697594787186e-02
5.541133984880928370e-02,1.594012445877747430e-02,-7.987650924650017970e-02
2.001620287120145156e-02,-3.850604055321013575e-02,7.601093739211445266e-02
3.544691942164865384e-02,-5.542377893940327732e-02,7.845578984292727806e-03
3.485122788174061653e-02,-1.350281885370615631e-03,-2.419905918037527567e-02
-3.167893179022057346e-03,-2.952443498040704245e-02,-1.009479233596940334e-02
5.054682104531878911e-02,-2.799899753146718739e-02,-1.185544004865875592e-02
-5.481895710444369130e-02,-2.032292962111430928e-02,3.096253120234668602e-02
7.103161184822409310e-03,5.949621415108257566e-02,-5.040839115264249964e-02
3.207742671413146840e-02,6.061277882480291257e-02,-4.382106157592689788e-02
5.991962329037781032e-02,5.643444155792077394e-02,-5.223108909406572187e-02
-2.863834853058915605e-03,3.659800132672683809e-02,4.898583870620264874e-02
-5.546774822896415047e-02,1.394640798195603999e-02,-3.817578962029700984e-02
-4.258872779429485195e-02,-5.377225948863968014e-02,-3.751825629663351706e-03
2.349584316492940236e-02,-2.678132795662156122e-03,4.150094706967063021e-03
-2.253616409988194041e-02,1.259945948371702339e-02,4.304618443898297619e-02
-3.838661009616708975e-02,-3.094883330193003569e-04,1.011286623371627884e-02
4.806029725608317038e-02,1.800110505000802191e-02,7.627755363513527564e-02
-2.485079986247620094e-04,-4.010632910926960337e-02,-4.304779690596203384e-02
-3.782871878552908351e-02,7.487258806857699511e-02,1.949096767628829413e-02
-1.815533295121568060e-03,-9.563118864673107733e-02,4.170500170704691950e-02
-5.911896890316701431e-02,-7.495721080282051474e-02,-2.910359757193571248e-02
-5.066355015121180166e-02,-7.927008965787281369e-02,-9.194753285540863130e-02
-3.419775703079332846e-02,-3.636323784550129362e-02,-2.910663482537447291e-02
2.640424094599330695e-03,2.980951546966185625e-02,1.995043124064819692e-02
2.635679106994557458e-02,-1.250536787424172402e-02,-2.622065877657909702e-04
2.923176494036310025e-02,-1.864801863171404450e-02,-3.830079620653817352e-02
6.674619238237870095e-03,-2.213595785804704352e-03,-6.276204627306004868e-02
-3.963128062623249258e-03,-8.809701578402857891e-02,1.933244838604109006e-02
-2.303410860571298777e-02,-3.494040846581634996e-02,3.591385023644232122e-02
-5.320414225973844197e-02,-3.128409535626551496e-02,1.864826854596462330e-02
-6.289031096557324250e-03,-8.535192136560303122e-02,-1.749003058681620343e-02
-8.116901627694698973e-02,-8.696440141483553765e-02,1.047582125358652305e-02
-7.809111080069840172e-02,-9.935877643248761104e-02,8.313854899568068335e-02
-4.493190435398972810e-02,-1.951799865242765525e-02,6.898804795485159735e-02
-3.035697700658553100e-02,-1.559805805035133219e-02,-9.497271566467218457e-03
5.149506302750868347e-02,-2.504383364115776375e-02,2.398250154089521732e-02
1.456712636077939433e-03,-1.540644892225184227e-02,-1.687899381658893375e-02
-3.231738333069888308e-02,4.046527141050260123e-02,-3.569367570713573995e-02
-4.432298586612773428e-02,-4.653925559803051733e-03,-2.159607682299276299e-02
9.501822439735765208e-04,-2.652899591313254233e-03,3.300137909906183248e-02
7.313892535083575674e-02,7.285098859321227638e-02,-9.633166808737196607e-02
3.695428856112507182e-02,5.403368224089295097e-02,2.944490490460676194e-02
-1.024196888746718576e-01,-2.428247502131795910e-02,5.547796466631595841e-02
8.387156068444671583e-03,2.713523719475581519e-02,1.355770072300334188e-02
-3.044893026080872783e-02,6.909337760296035968e-02,-1.943158451332927666e-02
2.286438047598319395e-02,-2.902110998966535294e-02,-2.161445227235079744e-02
-3.410328052128717286e-02,-8.155947930359015718e-02,2.513970490906601921e-02
-1.254329205983783189e-02,-3.651748885451264193e-02,6.412513090785505743e-02
4.009375504397781490e-04,5.053373748466479659e-02,1.003903394324130380e-02
3.302110585573091173e-02,1.113563192154921472e-01,-5.751383596401581783e-02
-1.078756307550930889e-02,1.321865577633850319e-02,1.119678900602357197e-01
-2.743831785810297436e-02,-1.988470830858863822e-02,-3.226131019148961634e-03
5.815539435542779745e-02,7.612938084965099883e-02,-6.468782916181902223e-03
1.036894667925674675e-02,-1.340831746141332020e-02,1.370322053791579904e-02
1.590975624244545666e-02,-9.448919500689603734e-02,-9.222260638860403648e-02
-6.135042230738822419e-03,-1.725415578488932039e-02,-6.038560724115114332e-03
-1.108475986539944787e-02,-4.093711563484157823e-02,-6.057457329635018706e-02
5.217710099267761775e-02,-1.743559525595284390e-02,5.572652492628666493e-02
-7.101892458409839182e-02,-1.034877956213202249e-01,-1.828826481088159997e-02
5.821846946316663191e-02,-5.009962271628599917e-02,3.473819171292560903e-02
4.750372830628664042e-03,5.314539510904227326e-02,-5.132239287071136552e-02
-6.913684438449875513e-02,3.779831501610714239e-02,8.040258419032117465e-02
-1.169826206455063227e-03,5.620536102115891025e-02,-5.886572852067931128e-02
-7.276360092413113045e-02,4.049564489489874269e-03,-8.416267183242422817e-03
3.776681220552682849e-02,6.564349533495186795e-02,2.018413049530684567e-02
-2.242021639645551401e-02,1.246728091647665154e-01,5.027750066367725479e-02
-6.992506556325652108e-03,6.279021500329081198e-03,-8.599946292176890994e-03
-6.963819728853085089e-02,2.671117885929424202e-02,3.726770136788425114e-02
8.092541291096573552e-02,6.437079128304276643e-02,-2.947218344630467973e-02
8.886390620263149090e-03,1.927548240393853196e-02,-5.429356773006870085e-02
-1.208491775353652369e-02,-1.936024585676472676e-02,-2.366256248285806066e-02
3.060110362528665681e-02,-1.667256410691017945e-02,7.291103105706131515e-02
-6.063186406727564398e-02,-4.829580703787274103e-03,3.167525548693331944e-02
1.848364743810354191e-02,8.633743515790661197e-03,1.267631741244279811e-02
5.225675328068228598e-02,-6.586280489155571863e-03,2.013225179576652937e-02
-1.512401841288931077e-02,3.208384602996845920e-03,-7.065025655158729823e-02
-3.217172123029542197e-02,-1.229799321947249412e-02,7.328112693008428935e-02
3.525335182551305596e-02,-1.057847240987266381e-02,-8.611350302202549697e-03
-5.634763319073560900e-02,-1.435827996652479406e-02,-1.039836014822240542e-02
-3.338456995827275564e-02,-4.981676755840536153e-02,9.776398658033262634e-02
8.954322561513758036e-03,-2.459199796331812144e-03,-1.118560992400153831e-01
5.026536476247902424e-02,-5.713990771634091387e-02,-3.593899802916675212e-02
-6.090514440368285237e-02,-7.197317601965343148e-02,1.031839502373560480e-01
9.317138561041649752e-03,2.559263221962803855e-02,1.789032616191539582e-02
-4.818623323216476156e-02,-1.388614305464699189e-02,4.300477222925318949e-02
-6.708163095773567522e-03,-3.038731349806579954e-02,9.419067500477168453e-02
-3.780401857803510762e-02,3.478489438302195119e-02,2.929821382620512085e-03
3.181844264576363934e-02,-7.348490764921342122e-02,-2.452923422187997318e-02
4.232116834437788661e-02,6.441776940560782656e-03,2.072205710337979550e-03
-3.618670170534758757e-02,-1.012133740742325767e-02,-5.501540982318649242e-02
-3.999989658095103734e-02,3.506147777890489259e-02,1.161315761006530625e-02
3.096423005714408344e-02,1.856921671178415889e-02,-1.139047777371796251e-02
-5.376763008453151055e-02,3.556678215281848521e-03,-5.971815512650408692e-02
-4.447422769363729850e-02,1.625495530087377183e-02,-6.084254635253865534e-02
3.831936467469033991e-02,9.042917155652958894e-02,6.223794593317839852e-02
-8.526458188269861460e-02,1.961255576212190058e-02,4.134194825280335800e-02
2.768827500385363100e-02,6.086767693781261479e-02,-5.314226025440829670e-02
5.755243573945970081e-02,2.848092305137843450e-02,-3.027179967884361528e-02
5.080635099102909225e-02,1.319105166276585660e-02,-6.512168649859038927e-02
-1.735236362479629021e-02,9.261743418656752727e-03,-7.288890306883387318e-04
8.972910776259233889e-02,3.226648873211687002e-02,-3.621289405684207513e-02
-1.093162777150620719e-02,-1.915143879364959723e-02,-3.388193595171364730e-02
-2.173622321814173974e-02,1.573312919802509436e-03,-3.112128835158611134e-02
-2.591149681620759024e-02,2.361343404941167526e-02,-1.522130407911000474e-02
-2.924276800868945772e-02,-5.751660360852595827e-02,-2.277003658859886800e-02
4.717574223255805701e-05,-2.068861962712637351e-02,-1.014021292718695309e-02
3.649858709740349400e-02,1.307615623750760583e-02,6.354498683001770509e-02
