gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.485237685384195136e-03,4.436834055991581427e-02,-5.785342833960282517e-03
2.639522598932179248e-02,4.672136236217494520e-02,2.327010502390476632e-02
-1.498858764114821031e-02,-8.463108394469390228e-02,-3.815120376692145154e-02
-6.466012210563513822e-03,-9.341377446224744321e-03,9.940851758038907193e-02
-4.926550492041308765e-02,-1.960913485693142281e-03,2.541462083899485511e-02
-3.590009507326752392e-02,5.449255935187680838e-03,2.616579784906552901e-03
-1.505326119728054093e-02,4.908244148990560315e-03,5.884627351375931736e-02
1.241444089521041155e-01,-3.367545353726297819e-02,-5.965175401462133320e-02
2.528861858963094011e-02,-8.309877502307122521e-02,2.088806564072141769e-03
-1.028836476469455891e-02,4.636604142578047011e-02,-3.780697346383807972e-02
-4.969213880509414094e-02,-1.937529579542347086e-02,-7.476189624920461137e-03
2.610541504398605772e-02,-3.358660596743283117e-03,5.556375882061858479e-02
8.324616292225026082e-02,-4.924330729561494230e-02,-1.121351864905454493e-02
3.854569246992064352e-02,-1.681866888749033962e-03,1.070795646599133760e-01
-3.893596766359544437e-02,1.162260747907957990e-02,-2.081236706467809363e-03
-3.171622804189295347e-02,-3.831554868283296167e-02,-1.205341866476895493e-02
1.247198558953579312e-01,1.866959495604883848e-02,2.295067908438925067e-02
2.585615845819200925e-02,-4.560475917062735418e-02,-3.834743649567420865e-02
5.653023849801810594e-03,3.728083435021317671e-03,5.778133720636857013e-02
-7.148563183796226295e-02,-3.636168795005065291e-02,-2.954125300143131683e-02
-1.062871511753319190e-02,-7.568585964108122399e-03,1.016021754448359106e-02
2.717495790390356790e-03,-1.964314976894734194e-02,-5.662221419164691766e-02
-1.614147722185286030e-02,8.348315519217672231e-02,-7.460768013897242298e-03
4.228756045337955100e-02,1.577703739675041447e-02,4.851480350953935733e-02
-1.177716548238506335e-02,-5.630381664928049007e-02,-3.293894402798915044e-02
-3.635053288520115333e-02,-1.253569147158286982e-02,2.030456847169279794e-02
3.058574380294418540e-02,-1.697272340669331650e-02,4.718100256336565934e-02
-2.669844319274488134e-02,-1.627213202514090490e-02,-3.125562939090376774e-02
1.047998105746418204e-02,-7.937653601022538752e-02,2.387219212214823291e-02
2.505254042052995275e-02,5.715951689121385321e-03,-2.535834501830615262e-02
1.220582494829734223e-02,3.926454822712978539e-05,-2.886909336583070446e-02
3.788344645552072214e-03,-2.058507836588545131e-04,-2.598245958224667737e-02
-1.200377890526094747e-02,-3.083331797013531134e-02,-2.759554829560484021e-02
9.754775416760938511e-03,2.252439924188747583e-02,5.548156716218332479e-02
9.991693440470687804e-02,-9.294566758361957198e-03,5.450996926180488172e-02
9.181310248621160630e-02,5.982293168511793567e-03,3.984248783529638349e-02
6.161256377181368454e-02,-5.197286340479041755e-02,-1.035252475942152403e-02
1.427034082575833439e-02,3.735400406064982165e-02,-8.527786930931112452e-02
8.426962428636187996e-02,4.748385441504889004e-02,-2.175334127951408097e-02
-5.925497324121804799e-02,-6.723645900544284425e-04,-3.452343776733239611e-02
4.680218289289701100e-02,1.936064911134860109e-02,2.303250251289237424e-02
-3.025280045612853321e-03,-5.013850360154964436e-02,2.381892349583649912e-02
3.558049162304810498e-02,8.333332897582998097e-03,4.763046295187594453e-02
-6.145644421772534366e-02,1.696843497014982258e-02,-2.334091826419116417e-02
-2.028760123202565449e-02,5.522711937217279071e-03,-1.108452293110317316e-02
-7.210709499226809760e-02,6.074997783121282441e-02,2.866627910348452934e-02
-5.600158793894853548e-04,-3.156724749233009997e-02,-5.884290220392108389e-02
5.511930389813186025e-03,6.003373968001238931e-02,-4.482299754553863147e-02
-6.475647597563548297e-02,6.559920357241934286e-02,-7.125103779666520920e-02
-2.509538153497144902e-02,-5.907247319868959290e-02,-3.078728514834921937e-02
3.472748398412447285e-02,2.304059205825620404e-02,2.244759971240240654e-02
-4.929609937322394081e-02,7.553283193679854318e-03,-4.015418659112558047e-02
-4.410926887709601396e-02,4.412209191016253085e-02,2.847612155055999697e-02
4.236992328275052816e-02,3.190464300878500387e-02,1.189465138702232999e-02
-2.271881810673076485e-02,1.957528024364438290e-02,2.982049073626635502e-02
-1.089493646114946500e-02,3.724639447088261279e-02,-4.885741576911702827e-02
-4.983217903667361282e-03,4.517547410314178002e-02,-1.881221138100969484e-02
2.294520232547342040e-03,-8.898197628044385299e-02,-2.024710555007575019e-02
-2.244896384691325020e-02,2.033091317145405488e-02,-6.541491231975490872e-02
2.008338567748733927e-02,-2.314318107286211443e-02,6.561394446779054632e-03
4.241681774632790822e-03,2.791891751500564720e-02,1.998077609942049832e-02
-1.006195288905588174e-02,9.193629986524922554e-03,1.332507924706107395e-03
2.399675433440885686e-02,4.735566403400366144e-03,-1.260961555858099714e-01
-1.863016576349997566e-02,-7.258759707166537178e-02,3.702879025247786393e-02
1.752930245807586204e-02,2.664733496566546248e-02,-1.814705264454360631e-02
-6.883252690878945146e-02,-4.109566655300798954e-02,-1.073315657272685547e-01
5.447152402423832002e-02,3.856476424927760688e-03,7.954020866523370649e-04
-2.497213935837934440e-02,-5.106578642478786650e-02,1.944565896792105342e-02
1.274712174088932504e-01,2.668416479795131940e-02,-5.321377377160313449e-02
-1.175857148544314119e-02,-7.441444511741818202e-02,-7.393123900050203867e-02
-3.058259817831613520e-02,-1.073373411664364438e-02,-4.119709086888308225e-02
-3.709007360879686133e-02,-3.492791884869438784e-02,4.568310803892260824e-02
5.381590270261622094e-02,-1.556131274131228662e-02,2.420925854267882982e-03
1.896445192982593175e-02,-3.000947929363843164e-02,-4.847831686467474199e-02
-3.205523696478616152e-02,2.852293465743521023e-02,4.602306226202845796e-02
4.933124642883492117e-02,5.471398864924394145e-02,2.282682424911414501e-02
-5.314677015334405563e-02,-1.039562783694375492e-01,-2.054174077240412261e-02
-4.063906555914179042e-02,-9.004932325480018152e-03,-1.971970536899080376e-02
1.304579804951844918e-02,7.631069486684817320e-03,4.598521396306167602e-02
1.005960740870273130e-02,3.369668059533624527e-02,-4.267580409370418104e-02
-2.397199814971388582e-03,-6.368749004392804114e-02,2.402444389441880934e-02
7.012158804657054635e-03,-7.663468330804013018e-02,-4.845063282213325079e-02
-2.928167499568230456e-02,-2.478856237596803458e-02,6.195243860584162543e-02
3.117526942588911068e-02,-6.594850583262226729e-02,3.253302816907880507e-02
-4.191896316187795207e-02,-3.197266395346693574e-02,6.278841247571505246e-02
3.559858962540725369e-02,2.202000838322500445e-02,1.672084741060356899e-02
1.316096185819404241e-02,-5.994578457363800017e-02,-5.386304532582111143e-02
5.417065731866174683e-02,3.166247568292773068e-02,1.031487140240051545e-02
7.850502771600539192e-03,-1.802582779102712002e-02,-3.947037945145815546e-02
7.557141149806333169e-02,1.826612997601612109e-02,1.248110474385550998e-02
-2.457394943291060785e-02,9.393074898934726524e-02,-5.351276254712894476e-02
4.084602108725240294e-02,-7.128569348431511472e-03,-3.472718734417089281e-02
4.474295191803241700e-02,-2.141925079122942305e-02,-1.819375960227627084e-02
-2.935647229498833735e-02,-1.255012836603823512e-02,7.686498199011587706e-02
6.111926454379991436e-02,-9.661071365724641785e-03,-3.779426664580581852e-02
1.946344557681633017e-02,-4.620454047873603226e-02,-3.170254129459407905e-02
5.106944281043174390e-03,-4.985556498925555052e-02,1.113190752707269443e-02
5.080336334614599797e-02,2.949165652741518942e-03,-1.799439186527134783e-03
-1.473539326116348261e-02,2.572570529220888011e-02,5.282225888240290462e-02
-4.188069625998000478e-02,-3.098583462621274428e-03,-5.022637261271139381e-02
3.133682283032053484e-02,1.628922858249493358e-02,-8.115407029310803266e-02
-9.435851160061254489e-03,-1.270269356811119365e-03,2.177379812048303720e-02
2.921493410311842495e-02,1.064803945807399517e-02,-3.329636686616312818e-02
2.314123046310312057e-02,5.701215616094151319e-03,-3.909810503730977438e-02
-7.771326583166848767e-02,9.116450337830015599e-04,4.740154351222839596e-02
4.697769387062419172e-02,3.955795437542675153e-02,2.548782785612858492e-04
-2.056324154922175890e-04,1.503273737520986753e-02,2.630100150602642309e-02
1.480779102045425011e-02,5.392141646765380436e-03,3.323962116242577119e-02
-4.842245692130626306e-02,-1.062782668352640070e-01,9.537774852219912947e-02
-8.312495481076093498e-03,-7.817692150856098143e-02,-3.537829870768646051e-02
-7.021664836443637647e-02,1.985167472186718466e-03,1.360630315230309780e-03
-4.567991741513914572e-02,2.215915180543642261e-03,6.988137378920777909e-02
4.974953078160464920e-03,1.862560244130146087e-03,3.862555158255067626e-03
-4.501892527250642845e-02,-5.048801423060572668e-02,-3.215641655594522058e-02
-2.023056196608151447e-02,6.333515938914915933e-02,2.522669128285650111e-02
6.567151074912297437e-02,6.414571290817872029e-02,-2.103071406769926530e-02
-4.161346122748126736e-02,-3.875624100158557572e-02,2.227293570309954104e-02
-5.019917832507823918e-02,1.732030318785557355e-02,-3.709762298018069032e-02
2.641047794294761747e-02,1.630492608577930810e-02,-6.054580817295061000e-03
-6.880379996275054477e-02,-4.899858555847155100e-02,-3.825034753527590745e-03
5.622881705633022212e-03,5.076338774241751645e-02,-3.048248437678577685e-02
7.740621462862884439e-02,1.021505235857665499e-02,-1.918910194626108692e-02
6.636032540779188138e-02,1.028231910756943202e-01,2.506230731935255376e-02
-3.455636365184396736e-02,7.371236905783860871e-03,9.078146442903718694e-02
-1.619906738018503899e-03,-3.391518153380599504e-02,-2.198747661246859206e-02
-3.871346324112374948e-02,-4.120241965691232716e-02,-1.987324064734138918e-02
-3.297284349260658914e-02,5.602907144200459238e-02,-6.128885229672645374e-02
-1.386618956360173051e-02,2.520716291638099710e-02,-1.729228980083750977e-02
5.554868473054523637e-02,-3.703497693399671747e-02,2.721009759067338774e-02
