gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.349387905970892167e-03,1.388679137655686284e-02,-6.679460886710192162e-03
3.464474298938134689e-02,4.173301163464320646e-02,-7.966002943661218416e-03
7.418762840279017126e-03,-2.787699970005469777e-02,-9.567557834075397782e-02
5.231221236408686165e-02,3.748836358757215437e-02,4.656089403300308488e-02
-2.719240611915169428e-02,-4.671621876725980116e-02,-3.927035521711702559e-02
-3.412178668160260192e-02,-1.459727630467519931e-02,-2.006212795096971521e-02
-6.853407180364773366e-02,3.058187449804990882e-02,3.756102764276223610e-02
1.058840186970098733e-02,2.432894940334909967e-02,-1.208587363761472536e-02
-5.589259927267516311e-03,-4.897026241773861852e-03,-2.801684775967053578e-02
1.057464673260153330e-02,-5.672363911673987402e-02,-1.381283318643028619e-02
-2.596100477455276501e-02,-5.399463006237138069e-02,1.098177388131258737e-02
1.080178086498166483e-02,2.260196904160081260e-02,-2.798115262480359647e-02
-1.263302992079361371e-02,1.466562263539217432e-02,6.955813068930410785e-03
1.274057786600308051e-01,-6.086714734819177047e-02,-5.712765523541905172e-02
6.237589497192110727e-02,2.965723420116440565e-02,-1.422812514194112324e-02
-7.626824918559136669e-03,3.615188239030316109e-02,-7.879620884898747013e-02
-7.851057318946076669e-02,5.952761999599519294e-02,-6.511596558349644001e-03
-6.317896675416320024e-03,-5.260491135725610390e-02,-7.055122101900480891e-02
-5.387113739439142309e-04,-4.783186820658952287e-03,4.156304983623594629e-02
3.946423516304099766e-02,7.055368745799682484e-02,4.947873166582846677e-02
-4.394702658244958177e-02,-2.101283396703756273e-02,-2.530215803716983746e-03
2.753560200368689731e-02,3.958713823164739659e-02,1.964599484840730617e-02
-3.286702985733790799e-02,-4.249272928421308267e-04,3.066282453564895746e-02
3.544227949303224712e-02,9.646160165454553681e-03,8.777124200351893446e-02
-2.541636298594612126e-02,-8.605625464357369303e-02,4.669058787699246343e-02
-5.601417321300068697e-02,7.366653536987412786e-03,1.099209692710910805e-02
-2.928246714716332619e-02,8.646848838756208966e-02,4.754358115565052861e-02
1.874025798125864353e-02,5.246679348933817877e-02,-1.858674917979026564e-02
-3.179730589672746799e-02,-3.138510898129206333e-02,4.498622412552592126e-02
2.532363698341075914e-02,2.636950769348505794e-02,-3.919469206346192641e-02
9.829388855031030020e-03,9.932009324413078322e-03,3.094822699743048425e-02
-3.010363946050662043e-02,-4.485560696619475540e-02,8.189541446616096371e-03
-2.815404094318010517e-02,-1.919544918803025657e-03,-3.543573374014165334e-02
-5.278643451303393491e-02,5.355336775053220338e-02,3.379947415237954163e-03
8.362764164575224590e-02,2.961647709587555272e-02,-5.143849620494674729e-02
-5.539760245620956730e-02,-2.306605772211678049e-02,3.979472845212780191e-02
-4.656281331021698555e-02,3.222651413462868097e-02,7.147368389398907340e-02
6.242102077751913308e-02,-5.556460658513841244e-02,-2.859858252815168297e-02
6.141665153180847492e-03,-9.807951568760489569e-02,3.527212158501623340e-02
6.761792130215578400e-02,-2.573557021479015369e-02,5.204847191680748997e-02
8.155678482409023725e-03,2.741259493624030250e-02,-4.731999838564864697e-02
2.283880537872946120e-02,-8.286569250936420827e-02,-6.913049023000120141e-02
1.581072925270098767e-02,-4.095574107290061300e-02,1.288456855124606214e-03
2.798361327021844230e-02,2.668955436713865703e-02,-3.427354300975503365e-02
9.197625809252589490e-03,-7.100858895995985909e-02,-2.146722933300407657e-02
-3.518154295104895107e-02,-1.807626530576124727e-02,2.195544455885758625e-03
9.189529445456574852e-02,2.574903964201615339e-02,7.356683903085647208e-03
-1.421204787250646660e-02,-2.705931172745341257e-02,-5.859395052958364658e-02
-2.725160985349061801e-03,-4.604958771640195458e-02,-4.188964245939683778e-02
4.391720859613838096e-02,1.498309690115880513e-02,-5.526960899880886680e-02
1.449017582278381948e-02,1.149473055349159532e-03,1.762913072084978244e-02
-5.550586803823045340e-02,-2.413332266764584011e-02,2.394392125311483113e-02
8.411998700529951800e-02,-1.405535035534187516e-02,3.598603370368911453e-02
1.748773705672389614e-02,2.075633639138044564e-02,-1.738015501203911753e-02
4.902720670617265880e-02,-4.363595846281020235e-02,1.976025113255413732e-02
2.860640270358388512e-02,-5.721782260146720915e-03,6.036223399060101219e-02
-1.088986344110259505e-02,-1.008367366410286604e-02,3.091780983751949222e-02
-3.453164276277673802e-03,-9.682516218636294525e-02,-1.807518914289752213e-02
1.410590502152606366e-03,-4.520276839684141817e-02,4.705135711927333972e-03
5.163386100018233643e-02,-1.667916379861087914e-02,8.343779711626427009e-03
-1.463544144708035614e-02,7.384989067195366075e-02,-6.739242168330746019e-02
4.303238584435318398e-02,2.864772722831893451e-02,-3.636188390552230060e-02
3.849041168057187184e-02,1.813171216881090050e-02,5.389575671795251988e-03
-1.546360090125914466e-02,5.812607978311463280e-02,-6.131343221992281711e-02
-7.962108067649618925e-02,1.475402367420563902e-02,-3.359837000911852778e-02
-1.464717620842119136e-02,2.654064683198178662e-02,-4.764718504745761932e-03
-2.406316763120953071e-03,-1.887241809981362456e-02,1.861647949261854493e-02
6.044307244698660098e-02,1.165737149992644890e-02,4.242349775538535595e-02
5.560295312113759658e-02,-5.190812578968571900e-02,1.782783050449135778e-02
6.832646598326524989e-02,-8.049922871986610676e-03,-4.487198737283999705e-02
7.589920311990570878e-02,6.769548862795574107e-02,-6.560877790345912008e-02
-1.010661530541174802e-01,5.991462457265438191e-02,-1.615858740916664140e-03
-4.010537390202582875e-02,2.006407490289374707e-02,3.257552055798602214e-02
2.153984409565364022e-02,7.152337934043252743e-02,3.532405638773952750e-02
4.379561413425357014e-02,8.981195758712984256e-02,3.623533771621974958e-02
-8.653425241600273821e-03,-4.081519865205926467e-03,-8.196595187914378078e-02
3.152166509925869581e-02,-9.272685340824550482e-02,-1.619815342070709402e-02
4.284355941565694964e-02,6.234724825101180604e-03,1.775428864571995669e-02
4.172569486423009094e-02,1.895263846294317767e-02,9.719064247521998039e-04
3.946798781207098289e-02,3.676541341316236916e-02,-6.191815834144578923e-02
3.596864788305485089e-02,2.472051179769638521e-02,-1.629573337711863121e-02
2.035914421958674378e-02,-6.854860847854928572e-03,-9.459700055045252784e-03
7.472424996200646707e-02,2.706259067085909145e-02,-6.075211943076186394e-02
6.830564700696856346e-03,-1.454685942115275556e-02,-4.216888754785767801e-02
4.424450437688327159e-02,2.097596766749081770e-02,-2.339567305449450491e-02
7.663888469916958421e-03,3.062679797602852264e-02,-3.034547170218477100e-02
3.347180138253177950e-02,-6.728059360511830234e-02,9.349125711698304253e-03
-8.257944591161053838e-03,4.635375591095008269e-02,-1.845627338778035170e-02
7.351257377924308965e-03,4.230105471295127206e-02,5.844870676690469558e-02
-8.965817396189440514e-02,3.348163867980508135e-02,6.173992291411296851e-02
4.677249580665616968e-02,-3.631032269353282743e-02,1.278314894627405156e-02
5.091172106345412396e-02,-1.494151081826369624e-02,-6.284825166626825665e-02
-4.636064706932090107e-02,1.965771979933259028e-02,1.124209937712447593e-02
3.520358620023786994e-02,-5.095345881168842142e-03,-8.785276086181412203e-02
-4.553345219316454889e-02,-5.008026712666502692e-03,-1.801114301119462538e-02
1.633493111664690786e-02,5.889987459274949322e-02,-2.154529039327960846e-02
1.001924223882632858e-01,-3.934523301491536090e-02,5.438602474083841648e-02
-3.246945639060491023e-02,5.624121738235196566e-02,-5.818395457221284782e-03
7.830604542217102504e-02,-2.738563269131201981e-03,-2.696818275640456425e-02
-3.216072828348071500e-03,3.969845494599412439e-02,-3.004054188268731954e-02
-6.224411741833731082e-02,-3.319474190104204636e-02,-3.920798157930870109e-02
-3.253604997648239239e-02,2.580045427332316663e-02,3.276142603403407044e-02
1.211048038907921835e-02,1.922204125102914413e-03,-4.467459221537251751e-02
1.583265162046573749e-02,5.449887468100659410e-02,-3.449665158885761862e-02
-2.903484553808685989e-02,3.911651382656672338e-02,-8.831266290080461157e-02
2.020917893604389642e-02,4.872249220129398761e-02,-7.614651416760558067e-02
7.339693293429078343e-03,5.161613652727820023e-02,4.529756406086073856e-02
-1.495227833659113284e-02,-2.523842197034677562e-02,-6.224662937133949164e-03
4.603698223219021557e-02,-7.997675801043507837e-02,5.626720876132025595e-02
3.489495543155025220e-02,-1.698119368062287610e-02,1.720944939186672129e-02
2.951484790947373274e-02,8.285816644422396016e-02,-2.379096262541508314e-03
1.991886104304968833e-02,-2.821682282729026311e-02,-3.018933233853004008e-02
-5.481618526645849754e-02,-5.114812598701925367e-02,3.204457978656260336e-02
4.764061405974407554e-02,-4.666266464865177072e-02,3.690474017692456365e-02
-8.324027221961570466e-02,7.824915200803655600e-04,-5.170114379580174196e-02
-2.224130169443258587e-02,-7.684038956297664126e-03,-4.106639760372119904e-03
-2.335313851068497593e-02,-3.144235712763743251e-02,2.448546370419217577e-02
4.842248401416324177e-03,4.061208536986741363e-02,-1.093325940762205489e-02
1.659520191884518089e-02,-2.347454771867611700e-02,-3.112476212466971925e-02
6.230071496606683079e-03,-3.946965598385369922e-02,1.872868131314545451e-02
-5.879314689371131428e-03,7.648536339033473741e-02,5.525002703930442793e-03
-7.074194807299134802e-02,5.543735680803483362e-02,-4.542802027886897603e-02
2.852806130388636091e-02,-3.533819599264181877e-02,2.873699583131745713e-02
-2.052168501556048130e-02,-3.542767826096655803e-02,5.861917609493279974e-03
-4.782661821089864707e-02,-4.180396887213397306e-02,-1.083616952175630796e-03
2.893793765712967397e-02,3.239614895380595744e-02,1.928401814758379631e-03
3.767168990511114007e-02,-2.893005188567190911e-02,-2.208870729612681313e-02
-2.786992652369580173e-02,-8.494148951834921621e-03,-1.284983265528552056e-02
