accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.363893346393096284e-03,-1.891441327483812853e-03,-9.782605278247455516e+00
-2.558390840545193574e-03,1.238472962092739167e-02,-9.806976339811050991e+00
-5.458028191451040102e-03,-2.398140722488575471e-03,-9.784867952467918073e+00
-3.376964749805380422e-04,2.610851447697337506e-03,-9.797015165458082819e+00
-3.474483929026557505e-03,3.828309484930170897e-03,-9.793510036381581685e+00
-1.491112351071996293e-03,1.916867074040770743e-03,-9.789938144166701051e+00
2.690756778932957075e-03,-1.159172091191357397e-03,-9.800998108654436436e+00
3.590187031309067210e-03,-9.059330980164804993e-04,-9.795555296002648404e+00
-1.991029728471285960e-03,-9.860037704743213754e-03,-9.789276479214017002e+00
-1.793330063626856865e-04,3.125486095103917165e-03,-9.789770351010794514e+00
2.587136962670982723e-04,2.077725750040147062e-03,-9.787236629142576305e+00
-7.838432558810343479e-04,4.475602626443525058e-06,-9.788927449259093194e+00
5.848963778994332140e-04,6.902614029925090676e-03,-9.790112061350052741e+00
4.737873182194441042e-03,-5.461237807182107475e-03,-9.797366796057366045e+00
7.283597337650149321e-04,6.145202161570057463e-03,-9.793105092802319334e+00
-1.381705991705094519e-02,9.919351006996797102e-03,-9.801855650540895581e+00
6.458608883661468665e-04,2.039609549234778704e-03,-9.788342234652372298e+00
7.224230082282744742e-03,-4.794039497656644132e-03,-9.787787626687981302e+00
-8.887156395339124723e-04,-1.472602155372829125e-03,-9.799046506484874186e+00
6.061568457799628318e-04,2.019748107555832759e-03,-9.793787730967682847e+00
1.547831102085127190e-03,4.859804968409634288e-03,-9.790151407244383819e+00
4.321239655400631492e-03,6.705097851390454805e-03,-9.795474594789720157e+00
-4.475287815515750084e-03,3.040385142075614777e-04,-9.796220445429646873e+00
2.245096184287692989e-03,2.976475812001364712e-04,-9.791411591958832261e+00
-4.556105373058170691e-03,5.420389423872805194e-03,-9.802200524197930420e+00
-3.828145822504381256e-03,4.784707020952250374e-03,-9.790033433219978320e+00
-9.410705014197029081e-03,3.555647957394046741e-03,-9.800220915993454796e+00
3.252254767903661227e-03,7.901052871089005170e-03,-9.793403684848152935e+00
-2.194427555203091931e-03,-1.230050892223571828e-03,-9.785136647634690377e+00
7.854032251839334320e-05,-3.567316605502076059e-03,-9.791323038696306824e+00
7.713381402525203330e-03,-1.068060642691115837e-03,-9.795103088372329125e+00
-1.280197061176280033e-03,5.252511925952483597e-03,-9.788071075223927053e+00
-1.374888697762574174e-03,3.748410082007778369e-03,-9.794163450620947842e+00
1.559300215705257918e-03,-8.689329979867847428e-03,-9.792550196663288631e+00
4.536052117862079958e-03,1.368626207097407323e-03,-9.794551116764152354e+00
-1.526152125765205259e-02,-6.007860130753946148e-03,-9.792744840727390709e+00
1.689053827949681293e-03,6.448034128471571980e-03,-9.802123418862347393e+00
3.951318362095192042e-03,-2.664927054433691590e-03,-9.791751870831211235e+00
-1.665745390466556275e-04,-6.855770460079614777e-03,-9.785088274588908064e+00
1.180777693413358025e-02,1.305714404595623851e-03,-9.791884036258233337e+00
-7.172502838346123295e-03,-9.008025938201312879e-03,-9.800491232434698219e+00
2.858954618904667021e-03,2.969051365283844300e-03,-9.798737287137102570e+00
-7.675731289862562645e-04,2.316786835677325882e-03,-9.786908110850600195e+00
-1.618215698385914742e-03,-8.269987501194225356e-04,-9.794317721380517483e+00
6.707306227144637853e-04,4.039522403106491147e-03,-9.794256110593320130e+00
7.180495919369232066e-04,4.075040373907995971e-03,-9.786075358844009031e+00
-2.039717601841298938e-03,-6.298757356383588319e-04,-9.789783590693796000e+00
-2.573666656454482848e-03,-1.068264630559124639e-03,-9.786065946395433812e+00
1.072215044870786400e-02,-3.006664242776757503e-03,-9.794082849163292082e+00
7.192980744013257547e-04,7.319277116867857307e-03,-9.797542220646633382e+00
-2.707267182209884514e-03,1.097577636964228078e-03,-9.801544686755084612e+00
4.356427124351872071e-04,-5.990319701796497026e-04,-9.789298213224499889e+00
7.645798802285807758e-03,-7.705126426505154620e-03,-9.796580363022400206e+00
-6.108526331334251241e-03,1.876397594921501953e-03,-9.789969046988765911e+00
-3.214748919883477895e-03,-3.081407478851359155e-03,-9.788992432534648458e+00
-5.403888691343816317e-03,-6.587913206799116822e-03,-9.809586622495423569e+00
2.460690660026761296e-03,-1.472210334900211351e-03,-9.793192771231986171e+00
-4.480484457136604468e-03,-1.236545219319005150e-03,-9.804278442898892720e+00
-1.852615565326370733e-03,1.541935330917571043e-03,-9.799821916301683089e+00
-9.896060717887539271e-03,-9.168628652636637288e-03,-9.797682278756370877e+00
5.831151345244993747e-03,-5.082202355081817322e-03,-9.799246132190068792e+00
-3.993825199326975391e-03,1.130348090055594695e-03,-9.791774021506023828e+00
7.453888417461939676e-03,-2.029173160954437279e-03,-9.796443285211381635e+00
-1.006988659393541615e-03,-1.692511884372196410e-03,-9.802168177453781439e+00
2.624525296480861511e-03,3.720295642420509349e-03,-9.797735233284523559e+00
-3.624380511420373027e-04,8.607507456255021963e-03,-9.800576892950891406e+00
-1.048247169013249123e-02,-4.529035527760514376e-04,-9.785443693158796918e+00
4.504014617915251713e-04,-5.852042133290517737e-04,-9.798054183452427068e+00
2.349111983456990405e-03,9.037294366419010988e-03,-9.797559171656434529e+00
-5.712636798892058512e-03,-4.031182686971050699e-03,-9.789029583012398561e+00
1.094985556074305755e-02,-1.038902887305115895e-02,-9.780885375404189119e+00
8.784276657062070268e-03,-2.879400612526862840e-03,-9.799129689914549246e+00
1.095224096110672916e-02,-1.813802582452987526e-03,-9.794926532054542889e+00
8.527842848852861370e-04,1.516335871222173779e-03,-9.796882363627059220e+00
-8.190028337352456972e-03,2.586876855851484407e-03,-9.788531687015076699e+00
-3.063747051924365326e-03,7.280622504957396258e-04,-9.785904984300549003e+00
3.806777554680126387e-03,3.202508692954395431e-03,-9.792703320346436868e+00
7.095902596940533748e-03,4.288204889380623289e-03,-9.793019114141545245e+00
-1.376159751503567771e-03,-8.805516181536091058e-03,-9.793703681163144381e+00
-3.779938514437127493e-03,5.085440522899975155e-04,-9.797453136402838325e+00
-5.558097299977864288e-03,-3.340141090233409316e-03,-9.788817053678009472e+00
-3.798499829064024350e-03,1.294982271049701424e-03,-9.795815336739051915e+00
2.919611542338296142e-03,-7.730610235232719977e-04,-9.790641426289774074e+00
-5.560157399090474677e-03,-4.546174884411513365e-04,-9.799576432879602450e+00
-3.154915456992465894e-03,1.485439024374873938e-03,-9.792012768333872685e+00
-9.634045908952944964e-03,-1.987703432342373660e-03,-9.795569241410813532e+00
4.034341346700288586e-03,-4.934360931687501069e-03,-9.796218570900368405e+00
-1.582167245430129120e-03,-9.640616303392773867e-03,-9.796117779406799286e+00
-7.122929454710662418e-03,-5.189456773590337031e-03,-9.793044901986315054e+00
2.737859329383037377e-03,3.735900811582638665e-03,-9.793446876494751763e+00
-2.858194859959346888e-03,3.948044190130022349e-03,-9.794130096495011983e+00
1.242995105565693030e-02,5.260889978679757391e-03,-9.791140005405887692e+00
1.062875124419417251e-05,3.701984256283050948e-03,-9.791549077978967119e+00
1.477088492735397071e-03,1.256816033405666264e-03,-9.806236465858139795e+00
-3.494844506408913924e-03,3.711321070556185091e-03,-9.798769638657407910e+00
7.410531406657042824e-03,-2.320439631405387271e-03,-9.786695958697055886e+00
-2.146559894816354834e-03,-4.670028425817734918e-03,-9.796189375248630427e+00
2.340963328782154872e-03,-4.328363695035522410e-04,-9.802137236800353648e+00
-2.022596827689593282e-03,2.882962058741055621e-03,-9.793909941637350514e+00
-3.207578051264760657e-03,3.523587665178677664e-03,-9.788989982830017311e+00
5.581969413363642787e-03,-8.265407779523921330e-04,-9.791844504844183561e+00
-2.066149885206839017e-03,-1.337391750178316659e-03,-9.788846154072697203e+00
-9.081929094362837076e-04,-7.245685039449452141e-04,-9.793666368863538807e+00
2.248935080162628788e-03,7.868746893589267932e-03,-9.793797666987586581e+00
-5.182323057016159119e-03,2.260030447109249042e-03,-9.803625771931294253e+00
1.488968563981765388e-03,8.367050654358998418e-03,-9.788047137550307752e+00
-6.486185314767165672e-03,-1.675568021831974272e-03,-9.791867853290384005e+00
-5.152809341280470493e-05,-1.821608592812688104e-05,-9.788837103827763286e+00
3.789771229452581006e-03,-6.670516572267433560e-03,-9.785180603384556974e+00
6.350459898410056720e-06,-1.560156934119173548e-03,-9.788801706317821427e+00
-8.989565496709258719e-04,-4.330321054250507555e-03,-9.798402192095231555e+00
4.824537826905222408e-04,2.775449058415471390e-03,-9.792555838060343021e+00
-7.551225594502757087e-04,-3.757465607768897906e-03,-9.790318278734119417e+00
8.731322799966327250e-03,1.472387320167454529e-03,-9.793913845661242235e+00
1.325302634288168420e-02,-2.270403067195447388e-03,-9.793398364527725164e+00
4.598287182755527239e-03,-2.860892354655832776e-03,-9.789104672282920916e+00
1.097378069635172447e-04,7.067669729887851929e-03,-9.791522415102679844e+00
-2.060602252011939015e-03,-2.447027349734786326e-04,-9.794136375253566840e+00
1.045841270756689683e-03,-5.283408936851513756e-03,-9.799342678926164396e+00
4.019271945409423098e-03,2.934082220425075944e-03,-9.795941452002471905e+00
2.250497703030778407e-04,-1.736329018717466810e-03,-9.795910226240474472e+00
2.980559989881143880e-03,-5.206105027765257909e-03,-9.791391925656865780e+00
-5.403611248604846349e-04,-7.028698403408552113e-03,-9.795595923363219271e+00
7.363180726063328803e-03,7.283599813215010065e-03,-9.796988365722741676e+00
-3.561475629134404873e-03,-5.084568055470877271e-03,-9.794145177127630220e+00
2.156019634207768671e-03,-1.301526311253298641e-03,-9.783850243738735131e+00
-6.332538436532393102e-03,-1.300361949999518599e-03,-9.795427998061240871e+00
2.085014724438288489e-03,7.306897629531757584e-04,-9.792886824910873145e+00
-5.592631458941360210e-04,-4.062029695632065826e-03,-9.792954023931141450e+00
2.488591101367162452e-04,4.148571934915290353e-03,-9.800312624206362955e+00
-5.130670586677226266e-03,5.435983756684335116e-03,-9.799967653725872196e+00
-4.310059129361086712e-03,8.766639874976629027e-03,-9.794264255924799656e+00
2.427890681382343166e-03,-3.272753121767192890e-03,-9.800986795499408544e+00
-2.556775070303679391e-03,8.639398062826559449e-03,-9.798231895637334432e+00
-2.863394031972506682e-03,1.198049094215475775e-03,-9.796784817518231492e+00
4.057002055819640992e-04,1.574092078909442808e-03,-9.798885838568658357e+00
6.046937992223980554e-03,1.074424143735489695e-03,-9.792068887700065005e+00
5.650387658975741800e-03,-4.947844394857756371e-04,-9.799021275900940964e+00
3.793093384117601861e-03,-7.834902960666434782e-03,-9.799311652010185725e+00
2.343552396268017580e-03,-3.261666268327145964e-03,-9.782236332936294687e+00
2.256108373270985894e-03,-1.612719446948516697e-03,-9.786439737677980588e+00
-3.860207908985256037e-03,-1.553444486137958843e-03,-9.795839666394886791e+00
-1.134315159395471104e-02,-1.513289000583406009e-04,-9.791661644937624587e+00
-3.748417439149834100e-03,8.708713359688742203e-03,-9.796185745172568460e+00
-9.289902668876224429e-03,4.129433742160701663e-04,-9.794019134963457773e+00
-1.031957318086684262e-02,-4.393237476687315846e-03,-9.792771579778388968e+00
7.015837139425029709e-04,-3.779525279842730311e-03,-9.804418986793688617e+00
7.337612999267123558e-04,2.574989673425725524e-03,-9.797682090873804484e+00
-1.333275903215668358e-04,-6.156884013625815374e-03,-9.793658422414527109e+00
5.365384031530942739e-03,-4.447250045276380658e-04,-9.794739203150628626e+00
5.175640990778415055e-04,5.916006906133779684e-03,-9.788150864097191928e+00
4.300196476718713169e-03,-2.542448662632623897e-04,-9.787985127969829335e+00
-2.888028144406225642e-03,-1.790908692375685557e-03,-9.783356657637940046e+00
-7.967697932256916776e-03,-4.951395066662757707e-03,-9.795008031366354118e+00
-4.989963270362998519e-03,1.419293110570071619e-03,-9.791794489551731928e+00
2.878493956563014326e-03,4.909483514032302043e-03,-9.787321082419499163e+00
-2.510177843648119834e-03,-5.094656097216422770e-03,-9.791513446379575214e+00
1.808470870426226711e-03,2.410825063465955268e-03,-9.790677473885930127e+00
8.177062989736825832e-04,-9.167406486792296916e-03,-9.797714812087859215e+00
1.022213119218796408e-02,1.012606372716752523e-02,-9.796740466303896611e+00
-3.741842572404258539e-03,-5.500271157816979256e-03,-9.793850921593760361e+00
1.549882946933241711e-03,5.784256348177433706e-03,-9.788497828704452175e+00
-4.138121066384637184e-03,-4.842636595240775712e-04,-9.791683808428802038e+00
-2.186547643066186295e-03,-3.004134029658170335e-03,-9.791243384712483788e+00
-4.065821199537607636e-03,-4.045147860111078519e-03,-9.794075491952318302e+00
-1.970459187069819196e-03,-1.547100671837038513e-03,-9.798240235525911501e+00
1.445475496559415866e-03,7.702510126913767667e-05,-9.799576301571827130e+00
7.393217912575197372e-03,8.104135864866546593e-03,-9.796059594477082300e+00
-2.660692454808640927e-03,8.564963347995956794e-03,-9.791514766276684156e+00
-6.762830874263997191e-03,-8.940529778854049191e-04,-9.794830021353616800e+00
3.621180020471933495e-03,-6.509552698099095071e-03,-9.788761563269046562e+00
-3.243549257462626824e-03,-6.683593448597621549e-04,-9.794168830462931297e+00
-3.969341707507255401e-03,1.045608962398335458e-03,-9.788056126924134404e+00
4.458488831039685886e-03,-3.213743823539643839e-03,-9.785590907958825468e+00
-1.412818886283858082e-03,3.116023776222872320e-03,-9.790131726932827405e+00
2.610056588585757311e-03,9.680746410736327384e-03,-9.796356999455595016e+00
2.030326289401596269e-03,-2.734872602633472375e-03,-9.797630340613332933e+00
-2.913500939751654823e-03,6.141373130321730288e-03,-9.789491012396320357e+00
2.658659515840035032e-03,1.606646429858049965e-03,-9.799095569515506199e+00
1.910363507354914095e-04,4.161035560732284817e-03,-9.795779568033468721e+00
-3.475388136584780206e-03,7.805298895803919551e-04,-9.792843258292517561e+00
-6.930544598097692754e-04,3.330949482424694526e-03,-9.796664604183987990e+00
-2.156793505130898646e-03,-7.755450967372332083e-03,-9.784323360688198079e+00
-2.643636228647075655e-03,2.228722306596707912e-03,-9.787373226896868061e+00
-7.837819207248818143e-03,5.837383732879292651e-03,-9.800804218548362812e+00
7.713210365594849391e-03,-5.397269311645288246e-03,-9.798299712920687909e+00
-3.500989476579958147e-03,-2.583930767469729169e-03,-9.795345310990793308e+00
-8.333207716561250034e-03,7.359372175520491680e-03,-9.795012986378543118e+00
3.113651149754883673e-03,-6.219201636564161348e-03,-9.787503770829189875e+00
-1.007034975106737293e-03,1.956984736303915996e-03,-9.785556435622003946e+00
-4.758718689359355512e-03,2.235302925302295064e-03,-9.798701158925355870e+00
-3.133086095317425598e-04,-6.457297014957754516e-03,-9.789079775790893834e+00
-4.808404171536332511e-03,-9.367440118371853433e-03,-9.800621633039117597e+00
-1.181090272879591584e-02,-3.464942380521230238e-04,-9.794196066957644220e+00
-2.823649510484926590e-03,-6.154029505738746117e-03,-9.793070348344693699e+00
9.257167238725683492e-03,-6.069751083141314762e-04,-9.797934757204082246e+00
3.192586086656326507e-03,6.363912411060909484e-03,-9.796279521339259944e+00
-1.087540977882599236e-03,-4.252145139683930798e-03,-9.791215037179215486e+00
-3.874217445892646702e-03,-1.603477037562071363e-03,-9.795613260037679737e+00
2.702575076522745635e-03,-8.781864724248392498e-03,-9.792716340089985039e+00
2.143348699458395932e-03,-1.468306568724786140e-02,-9.793704052356540402e+00
2.430654642214831202e-03,-3.510201737481962771e-03,-9.788100522865255115e+00
4.751525067837792174e-03,2.666376333331351052e-03,-9.797450653423290134e+00
-3.930845917675844688e-03,-1.129069676949037183e-02,-9.803662178341564726e+00
-1.092710026904929231e-03,1.707325539242702346e-03,-9.791546610245324800e+00
-5.309058523434205881e-03,1.012771080312395260e-02,-9.794260862088503217e+00
4.330630857132397420e-03,3.866204161248646635e-03,-9.793402777232373069e+00
-8.310025786322935981e-03,1.980005842804455959e-03,-9.793677960751178802e+00
-2.006832244208234261e-04,8.601442119900749861e-03,-9.789460266321627913e+00
3.356103754047238315e-03,3.543488089235206050e-03,-9.793091682007423415e+00
-3.508290809413882336e-04,4.959853205114423021e-03,-9.797543742891221541e+00
2.546381639017535840e-03,5.281976040925867588e-03,-9.789342611424265428e+00
3.488623926251742998e-03,3.245714889976625186e-03,-9.782830209875752914e+00
-2.440369824026603421e-03,4.994385718100645410e-03,-9.796721774180110032e+00
1.121180093133646461e-03,-7.538238801564090333e-03,-9.793154117750617615e+00
3.206027463312601574e-03,4.936365032707387863e-03,-9.795594426430906054e+00
5.703700593336050347e-04,-7.280221236599255727e-03,-9.794020947410920996e+00
-1.271556157872449563e-03,-4.415528827654651572e-03,-9.789283480812363436e+00
2.045334044644158051e-04,-3.659672743627919757e-03,-9.804076358671991898e+00
4.283661220052911028e-03,-1.426771102081736148e-03,-9.797457011497632706e+00
3.312140786554352342e-03,-4.750411481636686653e-03,-9.793576763362631610e+00
-2.697996063515448358e-03,-7.482625500008783636e-06,-9.794182805819673376e+00
-3.550098322489413441e-03,6.539245030067733847e-03,-9.803266972355624276e+00
-6.509032121798201398e-03,1.075335869714805779e-03,-9.796268164260997224e+00
-3.699397868244990329e-03,-1.678086767878389854e-03,-9.786004682788480125e+00
9.133015269725028307e-03,-2.758803240045585616e-03,-9.801834981444217831e+00
2.271263913606829440e-03,3.847712391235166320e-03,-9.802409084912870441e+00
-4.107702611684650382e-03,-2.062786412766588317e-03,-9.791188413793095791e+00
4.163207159852752928e-03,-5.190796066855134401e-03,-9.794462041016297249e+00
-1.779303556104189048e-03,-1.164231246577089260e-04,-9.796921715072372194e+00
-1.110531999830698807e-02,4.622809859847805229e-03,-9.795145923561980439e+00
5.696193395391810008e-03,-1.618184925173077196e-03,-9.792269385369694490e+00
-3.472852155360044504e-03,3.770672283694171973e-03,-9.794577326524320782e+00
-6.962433687802550668e-03,-1.906843681623414258e-04,-9.797784222634478013e+00
-4.865285741657260354e-03,-5.349107193491153302e-03,-9.800070722040130633e+00
-2.746047275935410530e-03,-7.985116373900435355e-03,-9.786807181826896240e+00
-8.564614893227871784e-03,-3.451725539883705989e-03,-9.796882508605310846e+00
2.484875228598855661e-03,2.977633368530291716e-03,-9.791089926123245135e+00
-6.209955829938191814e-04,2.710261995962651594e-03,-9.793197442591992541e+00
-4.248969266594984813e-03,-3.611885533618452819e-03,-9.798312945691678877e+00
-2.924608159524557608e-03,-6.933210355517568924e-03,-9.794393440105388038e+00
-1.650010414455949743e-03,4.982398082094234050e-03,-9.786642015103790726e+00
-2.359662915899281115e-03,6.056105876976545198e-03,-9.794442333120109367e+00
-2.291292710803645438e-03,-6.605054892655187575e-03,-9.790598927529764239e+00
2.800457621756629375e-03,-2.765311558168618428e-03,-9.785669527571769777e+00
9.398182076219374712e-04,-4.865477501152533531e-03,-9.799291680428401818e+00
2.375371999797303523e-04,-3.783516042599594648e-03,-9.790578480750498969e+00
5.062569033471628734e-04,3.149584653875441616e-03,-9.799814372980375055e+00
2.697299645823594046e-03,-8.885580667728750024e-04,-9.800033386959215775e+00
-5.091262693638221558e-03,-4.414497055923053380e-03,-9.793481234022667792e+00
5.856479025314445357e-03,2.722107889469037572e-03,-9.793774163014365541e+00
3.219571653458797554e-03,2.396476373420560347e-03,-9.793441658621025780e+00
6.822129237931027872e-03,-2.007174029680937582e-04,-9.800766946415308212e+00
1.297059565114242656e-03,2.204173712017808671e-03,-9.798876073156696620e+00
-1.038597001166167468e-03,-4.133701360967717456e-05,-9.791994064795087382e+00
-2.788364761554027078e-03,-6.985757203451214634e-03,-9.792280485200862472e+00
-4.064566659767146657e-03,5.577763547450167135e-03,-9.789761108346160867e+00
-3.518321373621910355e-03,2.254160509507465576e-03,-9.791847170457719685e+00
1.111876838356488104e-03,-2.489958023920552186e-03,-9.806922870683475679e+00
-9.595645393801609246e-03,8.414844158904172255e-03,-9.790497474563377267e+00
-9.008875454267505404e-05,-6.005191158330690573e-03,-9.790976428218389316e+00
6.567779803016626436e-03,4.108794573312886562e-03,-9.791427595970404241e+00
-3.937585479989946617e-03,-8.990565398068424419e-03,-9.791611663590108705e+00
-6.258673982995194111e-03,1.808896220719577105e-03,-9.790867085358168964e+00
3.629517187917117270e-04,-4.172442214468307861e-03,-9.792807869428180823e+00
3.342109606243814490e-03,-1.911825371233916030e-03,-9.788839558223322967e+00
3.160752521253227393e-03,-4.866679460376494362e-03,-9.797167520832372745e+00
4.574578008318045189e-03,6.735698724852435051e-03,-9.794178723267309650e+00
3.659835352650239043e-03,1.272284496293866942e-03,-9.789544612520861833e+00
2.650813321647956661e-03,-4.922342096159252993e-03,-9.794849928725728461e+00
-8.228124676031973311e-03,9.351803246752256327e-03,-9.791685214347269905e+00
-3.358982702710102287e-03,-1.087622940484699388e-02,-9.795771105678634072e+00
6.129477770121930132e-03,4.526212750379177141e-03,-9.796383584649772658e+00
1.267013648330012499e-03,-5.571889448630997811e-03,-9.794095429277421161e+00
2.605271255916933194e-03,5.969978195174569782e-04,-9.798032764160257813e+00
1.045430653483409716e-02,-1.247057752497381967e-02,-9.795259414299211542e+00
-8.514393765111906431e-03,6.902416526133919178e-03,-9.788965090264175828e+00
1.103769316433617911e-03,-4.354447360013176394e-03,-9.794196827639165548e+00
1.049909350084114214e-02,1.296626356580396142e-02,-9.798721133081777168e+00
-1.988286179326618358e-03,-4.605517749554373375e-03,-9.797174720193977393e+00
-1.058053009974752046e-02,1.256825175790940658e-03,-9.796104225508752705e+00
4.121190663580806025e-03,6.351085258423422655e-03,-9.794259511824083830e+00
-4.689264083923637416e-03,-1.025397154737830475e-02,-9.781884640589742830e+00
-6.350983374393219701e-03,-3.896680899115512967e-03,-9.790377319745877216e+00
-2.650005720361834835e-03,-7.262494926738941861e-04,-9.795832696403191875e+00
1.022293234847158547e-02,-3.678328817919011839e-03,-9.799266430756119917e+00
6.773662266536517422e-03,1.200317209823094020e-03,-9.794470309322605317e+00
-3.624410706141039090e-03,-1.487215478667315918e-03,-9.796386664985789139e+00
-1.231241871611775049e-03,3.584454136012407005e-03,-9.793983014057277003e+00
3.624723895933975280e-03,-4.463543138565269873e-03,-9.796882924917460045e+00
-5.036539178121150241e-03,-5.097111586717990687e-03,-9.794237613300085243e+00
-3.628499073366420018e-03,-5.606411288831119125e-03,-9.796910664900554622e+00
3.307340247703815551e-03,1.069944532905562837e-02,-9.802666969144130604e+00
-7.011891247207001528e-03,-5.670279283511247756e-03,-9.792311767463932171e+00
5.599559922457122453e-03,3.720052014455660794e-03,-9.795312502517846909e+00
7.279254756195734262e-03,1.718072081651075183e-03,-9.795611048090426820e+00
-1.105503642961444370e-02,-8.931261082423921221e-03,-9.794541931790494260e+00
-2.257366149983703208e-03,-5.506619560714577991e-03,-9.797756741699819472e+00
3.539284822750562737e-03,-9.813444447834093753e-03,-9.794630230894618705e+00
8.258117949772962249e-03,-1.194077684348462867e-03,-9.794047369099448730e+00
1.543413876746080240e-03,5.298916552824071112e-04,-9.790110825183553800e+00
7.076287324760662488e-03,-2.171392415237766767e-03,-9.793890172793236815e+00
4.743064589817234944e-03,9.335935333987429577e-04,-9.792430640261255093e+00
-4.348362449376442021e-03,9.091451324240298199e-03,-9.785315562031760450e+00
5.927045085015863850e-03,-8.379572703325928809e-03,-9.793723506435728865e+00
8.137092056985470879e-04,3.600023271615507801e-04,-9.789331038495578952e+00
1.672289801026789584e-03,-2.584333507806917032e-03,-9.788402900818278241e+00
6.926695179008128707e-03,6.866856298742502265e-03,-9.791919440802562491e+00
-1.569797554021295366e-03,1.006117797686012678e-02,-9.783981787362588278e+00
4.749395291960264239e-04,-7.140035491610031634e-03,-9.795792406752063641e+00
1.952599052656155002e-03,3.448756012404766320e-03,-9.799228308519250419e+00
-2.814411854530060597e-03,7.856591173419008112e-04,-9.791805155969532493e+00
-4.690702440043375480e-04,-5.006946128916070493e-03,-9.793908450369317009e+00
6.131764161454561143e-03,-9.013873665756184927e-03,-9.800242569962776429e+00
-1.170785226665391459e-03,-4.723966294123661206e-04,-9.796912778253398457e+00
3.362153923947079973e-03,-3.527560472716028978e-03,-9.798996408720464402e+00
3.617039250347783797e-04,-2.620205931597049086e-03,-9.792075805740235950e+00
8.526870459601055760e-03,-2.974549374785668589e-03,-9.801252650365469776e+00
4.757933634964934579e-03,-5.980292187233426579e-03,-9.792796704950960773e+00
6.769353253620645841e-03,-4.568520854112251804e-03,-9.790416853275223374e+00
-8.059476275467592626e-03,-3.098198136522741820e-03,-9.793969637841252407e+00
-3.083446227996501990e-03,3.588698238750817702e-03,-9.794399611575908438e+00
-8.428333748086857743e-03,4.019470042909668254e-04,-9.800486953815390478e+00
-1.098947224443072752e-02,-2.928585967317146564e-03,-9.791910872100908492e+00
-9.698287850385728728e-03,2.392765720291781337e-03,-9.787678351769869778e+00
7.773988338531018227e-03,-7.348936168334939227e-03,-9.793481561945300840e+00
1.522435710398939695e-03,-7.849131536480756163e-03,-9.795703653655378318e+00
-2.437367742486139157e-03,6.111019246593911609e-03,-9.793317310280336585e+00
3.383627217130673846e-03,1.412742928078520319e-03,-9.792487598324594700e+00
-8.639920767883088972e-05,-9.344285175296737980e-04,-9.793837354828868413e+00
-2.802305969547291570e-04,5.020829129590750547e-03,-9.792754048759572783e+00
-2.418989788692788674e-04,3.513128802214474447e-03,-9.793565163144430485e+00
-1.149826437218582362e-03,4.134162681228150207e-04,-9.796745642866680370e+00
-1.718307202685753678e-03,2.067643638682044403e-03,-9.792694112988520772e+00
-9.317725981873236155e-03,3.967485293915671077e-03,-9.789815797537235298e+00
-3.469388153018981499e-03,-7.188001661060971874e-03,-9.803477289135779316e+00
-1.037671891780538903e-02,-1.663110999440012229e-04,-9.798077310255104422e+00
-4.476522240405642473e-04,-4.377017127872708489e-03,-9.792611282273259832e+00
2.479143239759057284e-03,-1.035213154425083069e-03,-9.795392711391691876e+00
-6.678019239328560758e-03,-3.150358473824609994e-03,-9.788549667806465848e+00
-8.309804476011117087e-04,-9.013749947299652069e-04,-9.801900869800668659e+00
-2.934815926100907673e-03,-3.067681702431246469e-03,-9.792816192444361079e+00
-4.118735719307931899e-03,-2.770681219024773677e-03,-9.788125816283242742e+00
-2.785851685407192586e-03,1.456865660343908953e-04,-9.786166218602437183e+00
-1.206070501020962624e-03,3.298437636730165972e-03,-9.790952744560284415e+00
-4.089839046963458791e-03,2.616284233079058628e-03,-9.787084698820066819e+00
-1.763509815799319718e-03,1.719791173712156124e-04,-9.794246852767935607e+00
-3.696977059581493547e-03,-6.085508941526884992e-03,-9.787732019488114332e+00
-5.589083483856490363e-03,-7.074392450697940433e-03,-9.792420828898569241e+00
2.809045041905165567e-03,-1.144814846171276698e-02,-9.786656132677396869e+00
-1.519014971393377583e-03,-3.828438971583437815e-03,-9.787778411276704560e+00
8.832171061441223409e-03,4.627162824380162860e-03,-9.800573778991246598e+00
6.422202773403695155e-04,-2.268515838126410316e-03,-9.800635275404559366e+00
1.871149465512926069e-03,6.229435571568259916e-03,-9.798460505712535351e+00
-4.202090739718708501e-03,-6.637808941185685627e-04,-9.798311512717631899e+00
-1.370534169951580922e-02,1.919191583070784142e-03,-9.787616706377402664e+00
8.746577198017661901e-04,-3.958722708056417773e-03,-9.801717285619794495e+00
3.567787650732360139e-03,-6.253507729464672857e-03,-9.800289399812996294e+00
-3.349124456782198419e-04,1.855450074925934188e-03,-9.791151939317538577e+00
-2.404169158816089023e-03,1.846767692881853265e-03,-9.794498115007137073e+00
2.186998548586320795e-03,3.574797008542121872e-04,-9.787224107245872773e+00
4.542819076944670277e-03,-1.783588035189123330e-03,-9.788839469436203089e+00
3.936047338224910562e-03,-8.184141900973419814e-03,-9.788807790014354637e+00
-6.396034709456242980e-03,-1.581848002841107406e-03,-9.794778162045592040e+00
2.852584340641917040e-03,4.563407512848513883e-03,-9.789673255171186028e+00
-2.218209239280526015e-03,-2.179222557338211796e-03,-9.801394824589149124e+00
