accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.272813947894488137e-03,-3.202137600319119367e-03,-9.788948665889666501e+00
-6.018793629343512780e-03,-1.756148531520100847e-03,-9.795620871564892695e+00
-1.697123032956141973e-03,7.925137027944567300e-03,-9.781707394851698822e+00
-1.589434106217044737e-03,2.131739901101307837e-03,-9.796543276702831093e+00
-1.553263518290098162e-03,2.092027648976384560e-03,-9.789789556921617120e+00
-2.948536959064481777e-03,7.332387722942982494e-03,-9.791609337340332786e+00
-2.121597622777931895e-03,6.194911733489714273e-03,-9.789538103289695314e+00
3.904343977888249874e-04,-5.802238965488894055e-03,-9.785218300479302300e+00
-5.102302635589380138e-03,-7.298479181651109163e-03,-9.792442941155494296e+00
3.471534072394025314e-03,-1.100649264248296059e-02,-9.785815028515132852e+00
-1.291936511048624898e-03,1.911634349027846284e-03,-9.794656142764560869e+00
-8.330441840750478846e-03,5.263915180022848061e-04,-9.789143444035357078e+00
2.186323851265562813e-03,-4.165432617436811043e-03,-9.788228065526286770e+00
-1.991922938034762416e-03,-2.574605505654276472e-03,-9.793679551047498322e+00
1.173202097073957088e-03,1.850211672347521017e-03,-9.787923679239481700e+00
-1.876965739268535464e-03,3.839126882125910942e-03,-9.808096487111622963e+00
-6.507328303268716287e-03,-2.959776006470980336e-03,-9.790978208839936414e+00
-4.738999243562944802e-03,-3.559568088543774676e-03,-9.793250902435055139e+00
-9.484402038366912795e-04,-8.551870777939656748e-03,-9.797736120680022864e+00
-2.323291102482982502e-03,3.436248304020696458e-03,-9.792371198800143617e+00
3.344123809040531244e-03,-9.543748662122863817e-04,-9.792982613231757227e+00
1.953954215054460718e-03,1.508126788366772513e-03,-9.792450490585791201e+00
7.832392672773453787e-03,2.280645399693677876e-03,-9.793276322415032098e+00
-6.960179977285580084e-03,-9.626994444133794892e-04,-9.795002985287871056e+00
4.939420765737837643e-03,-1.917590641162400349e-03,-9.779803104322684959e+00
-9.195980857635841985e-03,-2.543881163323388674e-03,-9.793729283220088178e+00
1.208109777970399652e-03,-2.670239782475976407e-03,-9.796321270591532127e+00
-1.025037102465198822e-02,-1.762540175064479346e-03,-9.788421123061789686e+00
-3.201344655397629895e-03,-9.737067273137124754e-04,-9.792755019596466326e+00
-3.272505731515311638e-03,2.221016607246417349e-03,-9.792060314086791450e+00
5.149987993965849699e-03,4.398954061679246404e-04,-9.807603565347104535e+00
-5.103779574497592855e-03,-4.642395691399673306e-03,-9.792708722444984915e+00
1.968210457079299074e-03,-5.653974975698655529e-04,-9.793358721144622692e+00
-2.641403333192142780e-03,3.893040818915625804e-04,-9.797011034205869606e+00
6.479855459229596701e-03,-1.330351395824361585e-03,-9.800030575985287484e+00
-3.531088152414626861e-03,-7.909155316382948664e-03,-9.796551148722873137e+00
-2.046418905319734912e-03,-4.634130455227714225e-03,-9.796144912995842446e+00
3.930345927258070693e-03,5.031912936145369053e-03,-9.795703885230514274e+00
-6.218011612688799285e-04,4.407317526629317417e-03,-9.797354540159158631e+00
8.803146403867861220e-04,-8.826345350181024133e-03,-9.794066633415434708e+00
4.783437097731075595e-03,-4.107156202861581527e-03,-9.791822110366277698e+00
2.209473769744421407e-03,-6.812797979164752528e-03,-9.788008414182115757e+00
-1.616323099439555136e-03,-7.278586174013764419e-03,-9.795139186358223782e+00
-2.766882136470480555e-04,1.029182630246907627e-03,-9.798300445704315464e+00
-1.228383489208559939e-03,-1.244462726469725087e-03,-9.794340084795715384e+00
5.751210675561166776e-04,-1.517233659971746300e-02,-9.797582538477014324e+00
3.936121062235876933e-03,-6.048587434428409279e-03,-9.800111975784156826e+00
4.427810477295277859e-03,1.997159314737324397e-03,-9.800532353143081465e+00
-3.408809398331992015e-03,-8.067450943589727502e-03,-9.791798758971008709e+00
4.021907815419535734e-04,9.354612633665420479e-03,-9.803022547988193836e+00
-5.013905918173492890e-03,5.870046224710404222e-03,-9.795570022607266836e+00
-3.233967195882700928e-04,4.168977453378028622e-03,-9.789868365819543783e+00
-4.367821838320653377e-03,5.625983064206885017e-04,-9.784294482076802524e+00
-8.691848406414942997e-04,-3.891052457300416163e-03,-9.795626404314871749e+00
-6.006912327541065987e-03,-8.224696520946959272e-03,-9.788010286265969029e+00
3.824388942407589212e-03,-1.522369838821905578e-03,-9.790869550358799245e+00
1.116231809119318285e-03,4.565700779423126528e-03,-9.789079406404646022e+00
8.049226565926752980e-03,-7.424650043583062159e-03,-9.794375077762719428e+00
-3.405429742714005496e-03,-6.276626778712930503e-03,-9.784007501460754597e+00
-2.718857863251251169e-03,1.019373687010169394e-02,-9.797682801271696107e+00
8.319033915946979704e-03,2.362165926336430143e-03,-9.789888265426997194e+00
-2.693788181105257872e-03,5.601215642605955093e-03,-9.791381042320891126e+00
7.281960817139066997e-03,2.634856847353623556e-03,-9.794122234107604186e+00
1.210601497160358406e-03,3.801852801293599711e-03,-9.797759406767317714e+00
3.880243050278194168e-03,-8.482503950638575416e-04,-9.795526646078357658e+00
1.286493953274988776e-03,-1.126460361875883387e-02,-9.794780078306912330e+00
-7.707844575018535545e-03,-6.262529832758002499e-03,-9.808685611940875404e+00
5.535415130767080451e-03,-1.126669035293954239e-03,-9.791907060438139965e+00
2.489800518114788832e-03,3.518096219604684768e-03,-9.800782625160524120e+00
-9.913977402389593033e-03,6.073917493647389750e-04,-9.799026807772934333e+00
-1.140894983602887226e-03,-1.030478318093883995e-02,-9.800516393553456496e+00
-1.355938900620712447e-03,-7.177214406676993199e-04,-9.787853410088722228e+00
5.321804982441947530e-03,1.935845891889754165e-03,-9.801131008693296565e+00
-2.842995378785340404e-03,-8.611401622637029907e-03,-9.782833730741582912e+00
4.975468608978996822e-03,-2.893248172141479630e-03,-9.796228271956989531e+00
5.088543334070917690e-03,-7.731072729424078721e-03,-9.796941341723156782e+00
-2.929522549506962444e-03,4.131602029791057486e-03,-9.800198860301554404e+00
1.336402733100288363e-03,2.880454415039569727e-03,-9.793073509618540839e+00
2.092393258600160500e-03,5.979962297155371614e-03,-9.791390097228660494e+00
5.189227299771465712e-03,1.507898369356578229e-03,-9.793414648020904778e+00
2.185459019544560687e-03,2.616572458893093832e-03,-9.782139626618725714e+00
-1.950531987613294237e-03,8.880245691062172916e-03,-9.799179552717244945e+00
5.762334783953801647e-04,-1.431867476141212908e-03,-9.786259951586039563e+00
-6.401662660893350267e-03,3.935085032738100050e-03,-9.789856958867177994e+00
3.738663655093507469e-05,-3.993072849490241459e-03,-9.786864408834169637e+00
1.856023010579552256e-03,-1.133753333058300748e-02,-9.797758907848891141e+00
-3.833230084961029936e-03,-3.149535296851766440e-03,-9.796187956485837844e+00
4.202441520827840393e-03,6.682516449516976483e-04,-9.791898947889519533e+00
-4.511672677033970111e-03,-1.974676928275690985e-03,-9.797201308652304874e+00
1.026161358728228633e-02,-2.491842111760549788e-03,-9.794427414706115442e+00
6.284022913700567682e-03,6.637014417416309958e-03,-9.793496469360155388e+00
1.481235329786440361e-03,-1.777572583509319255e-03,-9.794207737006013659e+00
6.252903489193403427e-03,-6.002341368978948537e-03,-9.786933840455056099e+00
1.054184131285411559e-02,2.413984580389839148e-03,-9.800525467283099701e+00
2.370302243086225107e-03,3.731556817509605606e-03,-9.801869528603297965e+00
-5.223308323124262881e-03,4.570071279280142618e-03,-9.789001971996800222e+00
-5.012985056448459806e-03,-3.322883969783743327e-03,-9.793918929584361166e+00
-8.532205852734229753e-03,-1.526180279454852733e-03,-9.797327272324288572e+00
-4.034016482632458815e-03,-4.899437209065772916e-03,-9.803658466175892983e+00
-7.181572460304287524e-03,6.146056836765815060e-03,-9.801542725574677206e+00
-1.321448160301859050e-03,5.767494511831203034e-03,-9.794510820811993312e+00
1.394982209816519186e-02,1.107711449419231456e-02,-9.787255172815614301e+00
-4.146107765720738123e-03,5.219727786419123359e-04,-9.798201192369273116e+00
1.217203966635143492e-03,2.629251661876652428e-03,-9.798694721769553695e+00
3.279442671029414794e-03,-1.069094808187861503e-03,-9.794275718298571576e+00
-5.571245310668106535e-03,3.047155201933686094e-03,-9.791499192136331686e+00
-1.502896277851211533e-03,2.381993954347657542e-03,-9.799999830688857827e+00
1.274385166911133410e-03,-3.513782605361582059e-03,-9.792126715609274612e+00
-2.374490495971045417e-03,-2.150993194748476809e-03,-9.793484431895514319e+00
-8.945555992985604332e-03,-7.269284690500929860e-03,-9.796434975013077917e+00
1.881366752105856311e-03,7.295185691466016427e-03,-9.796491678339315001e+00
8.615712216729297032e-03,-6.982400270962652641e-04,-9.792651018743887548e+00
5.194445119632302987e-03,-8.875712391319076980e-03,-9.792684095928313681e+00
4.629752243675235371e-03,-3.841470763293026048e-03,-9.797323267162139970e+00
-3.836128018923052208e-03,1.471761057785103992e-03,-9.801200652235275257e+00
-8.397643794911152301e-03,-3.107605331102056626e-03,-9.793644427507038230e+00
-2.855548963116560316e-03,-3.460138431257143033e-03,-9.789563445101423511e+00
1.774756233807262776e-03,2.532880834222332213e-03,-9.809248993627297963e+00
-2.690207377758838114e-03,-4.517170895575997949e-03,-9.787133976503419319e+00
-7.992273775760290466e-03,5.221859560609718072e-03,-9.787906242599326845e+00
-8.564148950707140343e-03,9.942419282603294798e-05,-9.796382769217482078e+00
-4.806876117619604262e-05,8.984836468649066987e-03,-9.788121113196504908e+00
-4.421737941879349924e-03,-3.997332708831111137e-03,-9.780766375623796804e+00
-4.561883970429570553e-04,-2.285428029997651871e-03,-9.792380085330480100e+00
-1.054418970236428374e-02,-6.234690784310732876e-03,-9.787518646616605977e+00
2.818730293506137990e-03,-2.610566243986799442e-03,-9.791799146580313362e+00
-1.854543093117606237e-03,5.443601960121574428e-03,-9.799073027732944752e+00
-4.405743454487497275e-03,-1.065616753052321154e-03,-9.782232382457051401e+00
-7.440603872894544467e-03,1.139400190821278098e-03,-9.792261364504581067e+00
7.518205091109249512e-03,-3.679025562402555346e-03,-9.789798719591642495e+00
-2.521579107722769861e-03,-2.431791303943383036e-03,-9.791550340546848474e+00
5.324894945487652735e-03,-1.042632651527033430e-03,-9.768842739357436855e+00
8.379720934818791177e-04,3.191650190180460875e-04,-9.787891402948524444e+00
3.474020200320636787e-03,-2.886188323828209074e-03,-9.792139925383805732e+00
1.319910592767764871e-03,-1.043136027744101784e-03,-9.788169226103457632e+00
1.033300155532639085e-03,-1.878481326611228068e-03,-9.788514844071597665e+00
7.279446622947667806e-04,-1.768923813625624493e-03,-9.791688300538433865e+00
-4.741579065182286758e-03,-3.372501472109110457e-03,-9.796027397078004739e+00
-3.879668752461429716e-03,7.424657131448057822e-04,-9.792262246886458854e+00
-3.273262099553706731e-03,4.286088056588159036e-03,-9.798775307080701324e+00
-6.405876818461227196e-03,-3.758026399516878379e-04,-9.790797123389687329e+00
-8.358785384222832890e-03,9.369339138712415218e-05,-9.793156967023767479e+00
5.076010364905389483e-03,3.477368195118541762e-03,-9.796114088697553512e+00
2.423987984756780737e-03,-4.384231786258721043e-03,-9.788520298843746303e+00
-3.686134763271253691e-03,-5.657278521531828967e-04,-9.797523210839793606e+00
-4.891109469666125691e-03,-2.624706813737751098e-04,-9.792701665009895251e+00
3.471545195762865046e-03,-1.106702300309464829e-02,-9.787445047777167062e+00
3.730813279003730200e-03,9.195940031954698973e-03,-9.798117563156027998e+00
1.823809931505417309e-03,4.868482403133400941e-04,-9.789407105073019366e+00
5.392253677498295809e-03,5.550515952099867485e-04,-9.793725187155656542e+00
-6.130949319049535176e-03,6.984620588250381110e-04,-9.789996852181499065e+00
-6.111280556239353373e-03,-1.080160041661026513e-02,-9.793276063378463903e+00
-1.909052931535417438e-03,-4.654035399970757846e-03,-9.804124330216641425e+00
1.966354663726232414e-03,-7.215764412779590402e-03,-9.793772089595700336e+00
-1.173238486159893998e-02,-4.113312309751134509e-03,-9.799726467314663125e+00
2.619031393911053478e-03,3.613211163535503135e-03,-9.792732172742566021e+00
5.360503819465406959e-03,6.774616189744160719e-04,-9.795522747064156377e+00
-7.449310375371577357e-03,-2.235415373001843099e-03,-9.796865735864656699e+00
-5.472693689771610318e-03,3.772686794576280995e-03,-9.795329905916727142e+00
8.441574153837855948e-03,-4.126415788890096942e-03,-9.792785976790103319e+00
1.388434895060325141e-03,-8.776293729285339698e-04,-9.784060452571571531e+00
4.395836875055880374e-03,-2.006577273981004824e-03,-9.793825549836759237e+00
-8.877926387305690517e-03,1.870059326405751907e-04,-9.791956663933440552e+00
-2.252025264843872474e-03,6.126437590868916063e-04,-9.801783258973404855e+00
1.307243477236913302e-02,-1.042970603334739642e-03,-9.795004701848613493e+00
3.586682371330285855e-03,-7.397145497621165564e-03,-9.797355196403433553e+00
2.244275600133484577e-03,8.447223812433901635e-04,-9.787734312679567950e+00
-6.240857263431350346e-03,7.241781412526287522e-03,-9.794028369408456669e+00
-6.499054777022210232e-03,-1.938390824929418299e-03,-9.798590833592321303e+00
4.461751979081590019e-03,-1.083174513371058236e-03,-9.800034724573869482e+00
3.096634047504178994e-03,-6.250820231002761004e-03,-9.786995444663052268e+00
6.024397444008069806e-03,2.266018510176051430e-03,-9.800208274840533917e+00
4.966348795615337271e-03,-2.333518742654112552e-04,-9.785958844397667278e+00
5.274680502449172886e-04,-7.061180332262881505e-03,-9.799177582293067346e+00
-3.927427558164404823e-04,7.113192147976904120e-03,-9.791871548899848676e+00
-6.636502083636203718e-03,3.503197527071326683e-03,-9.795781909510472119e+00
-3.886105028910705368e-04,-1.847984582968639723e-03,-9.791381743339673704e+00
2.938176105331355425e-03,-4.027504929955408146e-03,-9.785352823205316852e+00
-5.039638355999095584e-03,-2.259419528447207358e-03,-9.791963981791045768e+00
-1.385492936805554458e-03,-6.037467204968916326e-03,-9.799729424885882167e+00
-2.210025723204081700e-03,6.754739805269092349e-04,-9.797774934020690552e+00
6.858340594633625421e-03,-3.196467068584319792e-03,-9.792043340728119105e+00
-7.541919859421670341e-03,-8.261428793359977887e-03,-9.797414489644216573e+00
-9.472095764475890343e-05,-7.552743580565295274e-03,-9.797108664285444135e+00
-5.402519857982389720e-03,-1.168737867077630386e-03,-9.792491262702521126e+00
4.270893713557924118e-03,-1.463268740865853682e-03,-9.794996159063304120e+00
3.457365442846074268e-04,4.455783679935745346e-03,-9.795211045786174964e+00
3.270257027068768172e-03,2.171389566262200022e-03,-9.796601700204719876e+00
5.078677570137963941e-03,7.135707324930119517e-04,-9.801563093008116567e+00
8.853263623362695768e-04,-7.101816189706170422e-03,-9.788125592126691643e+00
-3.551591992038135009e-03,-2.235545194716882615e-03,-9.791615546019116323e+00
8.107593282595679240e-03,8.597390215582060777e-03,-9.795143334424802006e+00
6.972913143801935925e-04,-1.137052668194481024e-03,-9.786350577583846189e+00
-9.416376736723521337e-03,1.097329186030869498e-03,-9.794330189878312609e+00
3.734406464052983984e-03,-8.760710617172602632e-03,-9.788900835753651108e+00
-7.256849868946401057e-04,-1.780240177562473396e-03,-9.785192926295472660e+00
-9.940749983344496568e-03,-2.047458308484708528e-03,-9.788559941692142274e+00
-9.541413827157936220e-03,-2.824245025514681047e-03,-9.793034693828490234e+00
8.046661077870309250e-03,-5.866328265469605580e-04,-9.795337918916388276e+00
8.376646477360381003e-04,9.350361577098086074e-03,-9.791037010789052530e+00
4.123108150700409945e-03,2.516000267325974732e-03,-9.796105598710518336e+00
-6.810042769676063860e-03,-1.036153811375099994e-02,-9.794017444277480777e+00
4.800810336560438346e-03,6.992438713234849779e-03,-9.811074343944371279e+00
6.180515730847368008e-03,6.533031479948201749e-03,-9.793047287910383147e+00
-2.652873582907651221e-04,-1.106581373455981778e-03,-9.793244942785985785e+00
1.876165192757901605e-04,2.912974191751428570e-03,-9.793093016957213237e+00
-7.425517033752375429e-03,1.944515519095633190e-03,-9.800460962310568291e+00
3.921338047673038845e-05,-1.077282185766261988e-02,-9.795304751319637404e+00
7.629854379563633278e-03,5.953016222833695283e-03,-9.792660024792011697e+00
-7.838158297664821195e-03,-1.451485319910606874e-03,-9.795308039971615699e+00
2.724260216125437041e-03,-4.577411892471899206e-04,-9.793240362958524514e+00
5.022631255793937738e-03,2.284826685019778533e-03,-9.798488950431600841e+00
-9.172856189295150800e-03,-6.564861131748171361e-04,-9.792927841300395286e+00
2.272497770733637561e-03,8.478737931257347357e-03,-9.794980107430077965e+00
1.101863085265010131e-03,2.858874763362819101e-03,-9.790775798504625982e+00
3.609777074760275439e-03,9.481464757391826659e-05,-9.793911999082338227e+00
-6.170525105726474072e-03,1.829834893890447032e-04,-9.797974214556193218e+00
5.285350776631197144e-03,-8.075032386364752041e-03,-9.794915971702208068e+00
4.999781993253298853e-04,-9.153491539710227609e-03,-9.789797421885058526e+00
-6.660929604506986464e-03,4.574501522930127934e-03,-9.796292195124244984e+00
-4.745452030784062629e-03,6.166857420697194510e-03,-9.793782201462555292e+00
8.003975483630469201e-04,9.599583411780002531e-03,-9.786222924946734736e+00
-8.239565243744358916e-05,-8.693592735495546397e-04,-9.793346133209967164e+00
1.248787757508198863e-03,-1.867083606442572876e-03,-9.789016238324187213e+00
1.722299970510251209e-03,-5.777144958720588711e-03,-9.789197521990384843e+00
-2.685862512261945334e-03,-7.890600534994797813e-03,-9.799299942888753279e+00
-5.957741373162891117e-03,2.976236836897580475e-03,-9.789475357115438925e+00
-1.048310806306224910e-03,-6.506949240434507960e-03,-9.784711925871222959e+00
2.427976706965228638e-03,-9.814722012396207007e-03,-9.799888781164046492e+00
-3.765435370658239589e-04,3.350371659060423415e-03,-9.784674978729343664e+00
-4.259340432245844934e-04,-3.568843684757753466e-03,-9.794918708349085179e+00
-3.447834469593869314e-03,-4.129898962801092227e-03,-9.786854931336380403e+00
-6.639697207494106058e-04,5.493576595835800852e-03,-9.797346604455192676e+00
-2.296851771534162007e-03,6.811790287015947326e-03,-9.791233527076927956e+00
3.756527518178972777e-03,-5.704508034796093585e-03,-9.790868106526943393e+00
-6.562039496517435219e-03,1.174618541222651217e-03,-9.793570415220843373e+00
3.637690038725462354e-03,1.111264786402129225e-03,-9.794850220069362123e+00
2.996567865072138383e-03,-5.900418982842208816e-03,-9.798668860214842624e+00
-1.204795740965654977e-03,-2.228524135859688039e-04,-9.791965075497452986e+00
1.916531207729090512e-04,-2.827478603025629020e-03,-9.799759212916629991e+00
-6.682190463685899751e-03,8.754825231129028176e-03,-9.789625319469983822e+00
3.765051688084970673e-03,-3.180772047816251072e-03,-9.794770372741432141e+00
2.167950674547593649e-03,1.823267438993737789e-03,-9.787188068358746662e+00
1.811340467345123363e-03,1.936624699264051465e-03,-9.796739096413919157e+00
6.912235443001005751e-04,1.268686101215390225e-03,-9.799050882719402722e+00
6.059002278738723690e-04,1.445201579794719955e-03,-9.791861462711095143e+00
-1.157354013103456205e-04,-3.757652405217354677e-03,-9.800445150676241113e+00
-5.123135844784316301e-03,-8.040631120585415258e-04,-9.790129189106497876e+00
5.719865809547574134e-03,1.907525403209448878e-03,-9.799178746641571180e+00
-9.237086122605001060e-03,-5.913051001122338231e-03,-9.792034959141620476e+00
2.118281886455732673e-03,-1.485109291261357128e-03,-9.792027564314503607e+00
-3.928666083846739376e-03,-3.623142582179532650e-03,-9.804263178788668043e+00
3.416025586691925561e-03,-1.716319530656138827e-03,-9.792126646213663577e+00
1.762084183333303966e-03,-1.002328145201970659e-02,-9.793799489145316173e+00
-1.268922144818798682e-03,1.913894384341484388e-03,-9.801564301582445182e+00
-1.056882166840115642e-02,-4.111927617840338599e-04,-9.796240527910798690e+00
1.054780400108697863e-03,-9.343351325059385398e-03,-9.791698779575703782e+00
4.690702949517584937e-03,-3.397866527982408482e-03,-9.797526380377425070e+00
-4.671535852653277941e-03,-2.077662636340911907e-03,-9.795191985281519464e+00
5.248736740486426890e-03,1.489549530583999431e-03,-9.798446058925138757e+00
8.776649261209362382e-03,-1.926955293863851762e-04,-9.797600378535268106e+00
-7.112036461323598645e-03,9.095317059251773958e-03,-9.792295666048350000e+00
-7.679266214360914999e-03,1.163801549177015393e-03,-9.795000921784797754e+00
9.962383006572263569e-03,-1.183641811120405771e-02,-9.799973040455787654e+00
-5.279847835810340048e-03,7.916343781952865470e-04,-9.800028462853177302e+00
-1.016381757024715279e-03,-2.119161721792642197e-03,-9.788545333763059020e+00
1.465131082251916591e-03,8.378248817228411277e-03,-9.798374140502748020e+00
3.718309215763732772e-03,3.955667044357289060e-03,-9.803464128477768824e+00
7.855337064591967622e-03,-4.721335698469910605e-04,-9.792741518654105803e+00
-5.530092163204560450e-03,7.246238080042650791e-03,-9.801208699530002733e+00
-7.769294513059152611e-04,-2.572617100804119525e-03,-9.791138055510248961e+00
-6.251112625643782950e-03,-1.011769592370778768e-03,-9.791955266569676297e+00
-6.536003066016561440e-03,-4.282377327438197621e-04,-9.794375996046177590e+00
-2.189403443348559609e-03,3.544577458652161533e-03,-9.784717178065006848e+00
1.331900975876585931e-03,1.856384913494128037e-04,-9.796358077680794807e+00
4.473109560005845801e-03,-2.096759926643768351e-03,-9.797340857341762188e+00
-2.035255996401078970e-03,7.790467099121863200e-03,-9.796931498548923756e+00
6.928991817233623451e-03,-7.050713343332667103e-03,-9.795619289557059517e+00
8.543939747060493289e-04,7.961640034447206235e-03,-9.787924440381670976e+00
2.254078646546584137e-03,1.023906375637691679e-04,-9.802847356987250294e+00
-4.331804956391421650e-03,-2.603433821236347204e-03,-9.803542586816071491e+00
4.090785463318312963e-03,-3.341162248592949996e-03,-9.797951789955900992e+00
6.739372286389650694e-04,-3.571294459033124043e-03,-9.783929096770901168e+00
-4.366660342019986624e-03,3.287259486024224180e-03,-9.796031779484343005e+00
-1.839639819518184118e-03,-3.254846844441387083e-03,-9.788182734070872471e+00
7.998023955863955634e-03,-9.555645385319843071e-04,-9.803941636523678227e+00
1.050227094332925257e-02,-6.436740033557912348e-04,-9.798925904361269090e+00
-1.082383324935136046e-02,1.235691073169382633e-04,-9.787832079300580190e+00
-3.145975889953014351e-04,1.362683041370765444e-02,-9.796941998721804268e+00
-6.552755762674573404e-04,-1.804620351751046962e-03,-9.795523581058326101e+00
1.084839959788082113e-02,-4.061438197299555714e-03,-9.801571442962316638e+00
1.924509350526808346e-04,-3.790562156944062271e-03,-9.797216005610291489e+00
7.580797382340028791e-03,-8.298871842739230162e-03,-9.800650606087893735e+00
-1.453905544972310809e-02,-1.535393798025226923e-04,-9.795687561049097880e+00
-5.860370818379049586e-03,1.074296468789959040e-02,-9.801979186907626485e+00
8.214075128633258061e-03,1.037727711243106952e-03,-9.802277532837914364e+00
2.873715798022023131e-04,-4.143223377665641513e-03,-9.790003244583903808e+00
1.048653387325517751e-02,3.518631671119750413e-03,-9.786603220984105178e+00
2.099027262281088016e-04,-1.591700382152092452e-04,-9.796445386093791896e+00
-9.415616857798330547e-03,3.345322176188447912e-03,-9.792067071379459975e+00
5.534152489880731982e-03,9.109247002762408795e-04,-9.804656479537930736e+00
5.167942920733623047e-03,-3.203405298991223588e-03,-9.796147868913848811e+00
-5.780086205478124350e-03,-1.979920434600955514e-03,-9.797467482950105833e+00
-1.739486414832818947e-02,-3.844669272094850768e-03,-9.801338141747141464e+00
8.617432633342740622e-03,-4.278119988336147664e-03,-9.790703869737475529e+00
5.831751202380464202e-04,-9.099219107150530172e-04,-9.791191962744997923e+00
-1.603782246802686355e-03,-1.763745187357659491e-03,-9.789920979876706397e+00
8.139762355619126200e-03,1.888568477707297955e-03,-9.793396534601114922e+00
5.370938661619991013e-03,2.361190186540138740e-04,-9.785920924527875542e+00
-3.830870372182405338e-04,-2.620330590694860788e-03,-9.796035160894689398e+00
2.407040290390519838e-03,-7.025587029880034882e-03,-9.795851285601418823e+00
1.672353445988992602e-03,-2.636685273427445556e-04,-9.794675397904329728e+00
-4.433031258530515176e-03,-6.560334352814290500e-04,-9.799545143352991872e+00
-7.890522916883276408e-03,-5.567711937011412399e-05,-9.789193839814666731e+00
-3.767261930994585725e-03,-4.142590925008730884e-03,-9.783449730618354323e+00
8.806082713819125135e-03,-9.877193046475024607e-03,-9.798424094388490602e+00
-1.746645453209659917e-03,-1.115583075974236086e-03,-9.795192591453284692e+00
-3.656886994190519224e-03,1.445052178082058486e-03,-9.795167408901477302e+00
-1.813517428176020197e-03,-1.903708341594154488e-03,-9.788948957062295619e+00
-7.831696791802143570e-05,-6.965330592326454857e-03,-9.797014494290326780e+00
-4.482259788138404089e-03,2.463125553443346744e-03,-9.798569078411135891e+00
3.138360520426707566e-03,2.278275967963407523e-03,-9.793499168595195314e+00
2.619664372741523257e-03,3.805097630133865566e-03,-9.797979744730564988e+00
-4.991871844659368646e-03,5.272045046507858705e-03,-9.801616902566397727e+00
1.318398840458078489e-03,-3.057400147055427779e-03,-9.795877277856483545e+00
-8.856921295260054708e-04,-7.658881150841411606e-04,-9.795681270362210924e+00
-3.991441197784155459e-03,1.086568611709570363e-03,-9.800910874750789148e+00
1.292335002245360723e-03,-5.737425251859678936e-03,-9.795150932347356232e+00
-3.747665192691759968e-03,8.623181894715195757e-04,-9.780703117409085934e+00
-6.772192297286442112e-05,-1.847586072592945130e-03,-9.795807784854607903e+00
4.123648934858608651e-03,3.981232229365829628e-03,-9.793757765435190166e+00
-1.518187247475244776e-03,6.536098244939472085e-03,-9.792367641482282892e+00
-3.905990071431412244e-03,2.175192484678445653e-03,-9.800295920198875521e+00
-2.128492557253934461e-03,-3.210259060828996817e-03,-9.797311431049724462e+00
-1.116107125127429548e-03,-6.285773282582570766e-03,-9.801434419549160282e+00
-5.004225192420681985e-03,4.866617524322405970e-03,-9.794473483080389897e+00
-1.421987715203659958e-03,7.234136979347362273e-03,-9.799357803907440712e+00
4.652548882999870219e-04,-2.201116431682634332e-05,-9.798664677218859254e+00
-4.164330600513134820e-03,-7.136194200673326698e-04,-9.805259012553481313e+00
-2.039279473902541953e-03,-3.740673149521762508e-03,-9.806188197112641447e+00
7.823682545875426664e-03,5.797644062053199619e-03,-9.787896122187003556e+00
5.461119474300849853e-03,-2.771160218859047581e-05,-9.794641300777181314e+00
-5.920352837071806221e-03,3.582559861803907234e-03,-9.797196488699835726e+00
1.627057499982123524e-03,6.871315016062028679e-03,-9.790146909898435723e+00
2.779662923537780991e-03,-2.048731558239120110e-03,-9.791338320402324769e+00
-6.029629334297733484e-03,-5.125210837528145630e-03,-9.800783853111015631e+00
2.490970681052089193e-03,-1.150886999897554293e-04,-9.790159820558997694e+00
-8.552939930248242332e-05,4.947714209849496912e-03,-9.794595539227945125e+00
-8.081091585449501694e-03,-4.628879605351110191e-03,-9.797989351181303874e+00
-4.518673281500631793e-03,-6.645970790997540430e-04,-9.794350058693025218e+00
2.407081562502431070e-03,3.323139440944754362e-04,-9.796495348696467431e+00
2.207301347089954868e-04,-5.597743952439566094e-03,-9.790547399943534401e+00
-3.431691666532996933e-03,3.662407798981884462e-03,-9.793326760178537427e+00
2.089916046286542563e-03,-5.184977891623519276e-03,-9.796536980416203022e+00
8.467700681722298284e-03,2.117297064687656679e-04,-9.795639875009287678e+00
-3.740191473143455753e-04,-1.328244530498935705e-03,-9.791004347674391539e+00
1.638622911599910310e-03,-5.525259976756464152e-03,-9.799368981463288719e+00
-4.902317898243993945e-04,-2.499299663577646356e-03,-9.797479337862322168e+00
4.861952269080398702e-03,-3.125772502085952427e-03,-9.792002239108692052e+00
-1.196818001653127063e-04,7.885687605868482719e-03,-9.788045712559819478e+00
-5.939477538551552610e-03,1.238345110426464918e-03,-9.786941518922823491e+00
-1.741074616723919553e-03,8.159398713795524422e-03,-9.797307276078173643e+00
-2.268384483632117886e-03,-6.035002770962540584e-03,-9.795275937002463351e+00
-7.477055355247676574e-03,-7.230417151115849702e-04,-9.795498450314767069e+00
5.462312922899060542e-03,-4.054009362601756691e-03,-9.797197968723912354e+00
-2.920631768614983322e-04,3.354971637383487131e-03,-9.793482578740917432e+00
