gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.234805889005680501e-02,2.570291924995423208e-02,1.232848925902738611e-02
-1.527248240423884941e-02,-2.614113138947320517e-02,-2.014154803184080647e-02
-7.166200567718354619e-02,-2.752647642696285160e-02,3.496610801249953686e-04
-1.126316322340457504e-01,4.560187959436571431e-02,-8.073745333167682559e-02
-8.029195753536402802e-03,1.417708607777158798e-02,-1.655062973254025835e-02
2.576803910472319145e-02,-9.715158743429042065e-03,-7.260667305170448449e-02
-1.025702411237792433e-01,-4.253479068840809035e-02,-3.300313285161719356e-03
2.903729752030420608e-02,5.009405173538786227e-02,-4.938347821685924038e-02
4.299590809422687565e-02,2.555811399000287865e-02,-3.778640951614113674e-02
3.916287714165488792e-02,-9.341158101152564203e-03,-3.654332196956366213e-02
4.620251753678217277e-02,3.150010958551802132e-02,-6.261800139876183210e-03
-1.355946698909171917e-02,-5.334995970829967821e-02,-5.055553778935107344e-03
9.644660614363531614e-02,2.236953424043038041e-02,-1.701285868891729003e-02
-4.796357473171543317e-02,-8.601645218523841540e-05,4.484151758052177909e-03
-4.133258334314054983e-02,1.198273812455811875e-02,3.061613422817759458e-02
1.045588452746849389e-01,3.967498515162726919e-02,8.102430554381475497e-03
9.025867649488227007e-02,2.622041975363735219e-02,-7.486926251485920281e-03
1.480703670659939963e-02,-3.245124769153443466e-03,-7.120488036094572114e-03
4.766813454642175596e-02,3.882374122797029731e-02,1.312602905850426653e-02
1.247333475597657039e-02,-1.090554366307841007e-02,-5.613532112023559770e-03
1.093711410677852477e-02,-5.028562202107832863e-02,2.938224419692615427e-02
3.682755188373819377e-02,2.002736779685554067e-02,7.014546935711732378e-02
-2.608324467583319258e-03,1.491271853317596187e-02,2.664172673667125971e-02
-3.871495790377330742e-02,-9.373366105234674783e-02,2.585710519510695318e-02
4.480021225442198940e-02,5.730970057076958252e-02,4.283950989216635946e-02
4.955157695542052043e-02,3.773112676446085684e-03,-1.084013269383564924e-02
6.195830387766727149e-02,2.190327940058598571e-02,3.311374124860834954e-03
-1.431278078458008123e-03,-3.632375043098137746e-02,-3.529877058249433069e-02
5.486958594148034357e-02,1.678847911907621615e-02,-4.807983845098647013e-02
5.913683051733020779e-02,2.967361407670063636e-02,-3.661440299747198424e-02
1.948203353903672080e-02,1.029253184933962353e-02,2.274618592846702758e-02
3.708305094625103521e-02,6.426578565553549283e-02,3.381079851176407164e-02
2.679963466416940276e-02,1.960235497183294637e-02,-6.253216908936130858e-02
5.338917198044449211e-03,1.552488199958336479e-02,3.987080317416027975e-02
4.160480422966985475e-02,-2.037540232556706108e-03,-1.174438468252064424e-02
2.457029339026655518e-02,-9.093194007384869382e-02,-1.850610899776740023e-02
1.098632756905333803e-02,1.453860835762306111e-02,2.547424791897507854e-02
1.979602109038363148e-04,-6.585171495474570480e-02,3.596855048600700738e-02
-3.676994969267682184e-02,1.899748952166724000e-02,-3.845656361109599936e-02
-7.629930102821051718e-02,3.957433920651209219e-02,5.546627957439255463e-02
-6.080205853900769869e-02,-4.070771762027124152e-02,4.245548565524655260e-02
1.256920013433724947e-01,-2.002371377017881943e-03,1.518896748200112418e-02
-1.756366873039841292e-02,2.043070654794187230e-02,2.367200181171510640e-02
4.722603801351710380e-03,-6.729357449940909230e-02,-1.775737248586970601e-02
2.153794458831373784e-02,-4.076591172946238129e-02,2.993394988556873082e-02
5.103868154998461235e-03,-3.078488171930244405e-02,3.570803233958587397e-02
-1.058601980114303592e-02,1.067497510884342533e-02,5.095788312871586678e-02
6.677073690212990964e-02,-9.554932688485130721e-02,2.500213565882141234e-02
1.367418780874947275e-02,-1.284815622052692952e-02,1.855763685063697987e-02
7.847126487300096209e-02,-7.858294604266455319e-02,-1.066323347955330965e-02
-4.746514416486175003e-02,6.224013293674428293e-02,1.056688299026520006e-01
-3.706052946151714572e-02,6.197394091082031320e-02,-7.205575289970402031e-02
2.741341705097980006e-03,-2.490599123280819172e-02,-3.953795284439284852e-02
7.382193705360168279e-02,-2.320452337381690225e-02,-2.250473069971815031e-03
3.715342079911452405e-02,3.218436857548157004e-02,-2.202219024631393157e-02
5.760290576132567203e-02,-2.482251412160134136e-04,1.698045418083990801e-02
-4.780150641181014903e-02,8.218764302611336614e-02,-5.516165961312077121e-02
-3.276138876123434185e-02,-3.114768640009991235e-02,1.369215403040210076e-02
7.618657824725499905e-02,1.783647058781846415e-02,-1.253983471417957803e-02
-5.054472402673794440e-02,-4.832820191452900233e-02,8.300266730234527601e-02
-3.420789028074966431e-02,5.028172383569971381e-04,1.029533818447207760e-02
4.622940260456830097e-02,2.717243587374987453e-03,5.096970330580149339e-02
-6.815760421283690793e-04,-1.226881739812696152e-02,4.644170757056645393e-02
-4.698083534078834750e-02,7.459287643607604920e-03,1.599262865125436126e-02
3.276236201627710093e-02,5.452683057040372955e-02,-5.932447937552093884e-04
4.091342745551046489e-02,8.104310061650705360e-03,1.513369447289825663e-02
-3.921267495579573714e-02,4.897317560929603103e-02,-7.784995198638330893e-02
1.920525718437655210e-02,-2.467325933582090874e-02,-1.359166346286527251e-02
-1.327814066802775368e-02,8.820274225719527961e-02,1.920853116925233962e-03
2.710840261339410567e-03,-6.471857056354787807e-02,6.887352572097318881e-02
-1.217890843719280150e-02,3.769401156606850406e-02,-1.439147979632813754e-02
2.311940536948894898e-02,-4.163488409850185645e-02,-4.427895033967915034e-02
5.295280329983225072e-03,-2.660470800114787468e-02,5.976440315603376080e-04
1.203675337515803558e-02,2.840452115180576095e-02,-9.167477089330423878e-02
-2.283427831652254912e-04,-3.675945397897813563e-03,-8.579532487973270949e-02
3.394046829879678040e-02,6.108729391380559454e-02,-4.828801073764728280e-02
-4.268651036415861688e-02,5.339951708505374928e-02,1.102307757291595691e-02
-3.253900222723327823e-02,-5.219446285758061292e-03,-1.075690694250303614e-01
4.481127412601379478e-02,-5.197701612263275900e-02,-5.759278370489465809e-02
-3.482045849626719952e-02,1.884471774997354895e-02,4.590388094272074976e-02
-4.889872895319574697e-02,5.682262687282892827e-02,-8.966785722093015276e-03
1.697715467836351591e-02,1.916720642104999955e-02,-2.040150933729013502e-02
1.014040381702449069e-02,5.804595612943909411e-02,-7.553499766122405076e-03
-1.996863189703940167e-02,5.733173726690454775e-02,-1.275539096656438422e-02
8.294240123773080620e-02,-1.014783917139441480e-02,-3.666181587579857293e-03
-2.012283665993851514e-02,3.162523555632616029e-02,6.228634550089648392e-02
-2.416284006805300127e-03,-9.879639419175835491e-02,-6.176779184604229769e-03
3.332311451618822501e-02,6.012559902882828183e-02,3.285446353953110077e-02
2.800338768475584342e-02,-4.906568744051537090e-02,-9.148785398067696417e-03
9.502395512126574073e-03,-8.542163983546777846e-05,-4.695259607103014800e-03
-3.864393253689558938e-02,2.822904982256669443e-02,-9.764320674471456060e-03
-5.207068876529934859e-02,-3.913198269615858482e-02,-2.770620755354993164e-02
5.020104051387015709e-02,5.940816854401594765e-02,2.295852499838371349e-02
-4.293907881143194452e-03,-7.639363855547232377e-04,3.247742808351742477e-02
-4.686868225783633046e-02,-8.267658835044859600e-02,-4.150071639376328586e-02
8.591408955774280931e-02,-2.751414927749811640e-03,8.748832708162791738e-02
1.267259434087982146e-02,8.092540823788978155e-02,1.255615051599890709e-02
6.502943685581982769e-02,-1.020182839035065764e-02,-4.378489098088868964e-02
4.499771508861939023e-02,2.409275639923215417e-02,-4.661053449113274072e-02
3.803619723693456300e-02,4.905550377322938360e-02,-3.014492602628662810e-02
-3.067576571055954243e-02,-4.894017164901902969e-04,3.906491037742158140e-02
3.137450680515207341e-02,6.487914920196927171e-02,-1.642973654465354483e-02
8.608568491326437644e-02,2.864141308471274822e-02,8.175584727044732380e-02
8.979430953332067852e-03,1.686303814092636813e-02,-3.759116676160323411e-02
-1.184693938690040485e-02,1.449602547194944573e-02,3.604781477255261397e-03
3.401678916442082284e-02,2.124058459091639206e-02,-4.799774172737229089e-02
2.896504601755281721e-03,-4.862702478844437709e-02,3.212286370727419210e-02
-7.600903673482581335e-02,-2.778148003212823833e-02,9.541422527569842771e-02
3.427964742735250397e-02,-4.628072895691880476e-03,-1.581167633766984715e-02
4.775977471194238835e-03,-1.666302085809796135e-02,4.693059139239472155e-02
-2.241911973171810749e-02,2.828049066511413578e-02,-3.912884465350157867e-03
-1.350119221106361620e-03,-5.906382431012455192e-02,-2.321474811328791063e-02
3.167483728262179832e-02,-9.745289498875498932e-03,2.521121073921778893e-02
-2.882757689669699155e-02,7.428581537228356492e-03,3.690461965974716624e-02
-2.244302107299647395e-02,8.836590460255966395e-02,-2.482193926681274324e-02
-2.771086410262610725e-02,-9.370795436626991326e-02,1.908031064971968914e-03
-5.112829020547420694e-02,-1.449415325062476112e-01,5.927786951145146838e-02
-1.216335689384528788e-02,4.868783954741433273e-02,2.109023087087607065e-02
-1.752572576778393607e-02,-2.565925204687323491e-02,6.461480559468167628e-02
-2.449755447878770170e-02,-2.376536836841719111e-02,-1.296494353751583874e-02
7.213399572148782024e-02,5.881537808884106100e-02,-5.281283611828221924e-02
2.203116834497386919e-02,1.234100847178335320e-01,-3.408753997020267518e-02
-1.007094200984392784e-01,-2.743365885990994152e-02,-5.546552863398317851e-02
3.584888605851428017e-02,-7.102417554439190150e-02,3.905892866274722486e-02
7.052738525738526387e-02,-1.023049240057774534e-02,1.857469520726585249e-02
2.272032590186951612e-02,-1.901130996008384977e-02,-6.382258164665160008e-03
5.130265184991026142e-03,-6.522344757097460477e-02,1.578623097681640039e-02
1.904977848637454466e-02,3.163941485174882884e-02,3.747935694315347038e-02
4.231786580055912211e-02,-6.798621376638335455e-03,-3.205501563269442383e-02
3.105381731084681102e-02,1.581994716379999874e-02,2.912872881785453019e-02
-1.151043272239194760e-02,9.691115374929542420e-03,9.391330818538179762e-03
6.014544884167628835e-02,-2.918969769983100274e-02,3.662990507388363265e-02
-1.327442595260353714e-02,2.488800940548144616e-02,-3.011265206030370664e-02
-1.453706478792823192e-02,-2.367986718449402797e-02,-2.447264469131095726e-03
2.540058212401250307e-02,-5.169058346973219586e-02,-5.633553470710914168e-02
1.685906860198497018e-02,-7.578340537084397172e-03,-3.521118496579013490e-02
-1.642005628811199491e-02,4.325183440489828446e-02,-4.074653273759361316e-02
-7.209505597208351602e-02,3.063978585081601064e-02,5.323344480583323823e-02
2.961470444594736101e-02,-4.512941638830729463e-02,-2.306650573246788599e-02
-4.798381633321049944e-02,-2.637848146576855096e-02,-5.240453821724103123e-02
-4.898736123936211877e-03,6.944313504527321532e-03,-3.183472416147395401e-02
-1.641778141308516265e-02,1.520379768881906409e-02,2.111267794506475198e-02
3.238507259801078758e-02,1.110610809709747758e-02,-1.063742826855789032e-02
-4.495384283978120371e-02,-3.138792636039622330e-02,1.096406280940403870e-02
-1.362144455787897210e-02,2.911217869822095919e-02,6.152007862522792386e-02
3.671523670871155998e-02,-1.752080882154881045e-02,6.118451547818351544e-02
8.029107353903021382e-02,3.726412524983121338e-02,-3.077400928602119085e-02
2.638372835946031780e-02,2.095743388310766092e-02,3.880602005697216059e-03
-5.060556946490807513e-03,-1.847255688838316326e-02,-2.943166849006180474e-02
7.192552368000922070e-02,-5.324527374296994520e-02,9.160906389441191011e-03
5.585892501750445299e-02,-3.845748325021933894e-02,-5.916571239669971005e-02
-2.451959920467332646e-02,6.693215762173115868e-02,-4.022576794370563008e-02
2.916325088862729842e-02,-4.091343864688049003e-02,-2.859132691139849251e-03
1.649898619310440420e-02,2.579460404160804216e-02,1.081951369362991154e-02
-2.853499257427793631e-02,-1.852081867398114659e-02,-2.642428374016695877e-02
7.892955759929647748e-04,2.143489721851987717e-02,-4.884503834926789967e-02
3.300240187377933340e-03,-2.263032382321552780e-02,2.371251883811693884e-02
2.644864940176271822e-04,-3.565541420352690699e-02,7.532584297938753337e-02
1.167696386349154243e-02,7.439165811266425232e-02,4.708040522859907422e-03
-2.074360905886180745e-02,4.803116988714524471e-02,5.549886543397648808e-02
-5.318962060772158135e-03,2.670160568460020790e-03,3.983368190320779600e-02
-1.368696404838652160e-02,2.579891432504606216e-02,-4.975142288288508796e-02
-1.381447817109724384e-02,4.622931033249103733e-02,3.264556617444445974e-02
1.154255015485342907e-03,8.701839506863021448e-03,2.489759120431095027e-03
4.638136028134926675e-02,-4.191064617320594543e-02,1.018249208585588449e-02
-1.074676281103211992e-02,-7.626576799670131690e-03,4.226427561492286655e-02
-1.682784044892947015e-02,-2.728898666203708953e-02,-2.861110419215151524e-02
2.906281494613888183e-02,-5.206613236771751030e-02,9.265097071472678386e-03
-4.791333531769243620e-02,5.690595918472749794e-03,-5.320463905007297503e-03
1.993594106662469750e-02,-1.397220773359607142e-02,-6.697624186192592532e-02
-2.402307114392280771e-02,-3.578486407319927953e-02,-8.029552037369200312e-02
7.957419482979653097e-03,-5.088657068074940851e-05,-8.848775995690412455e-02
-5.221395522223256508e-02,-1.142095284453733678e-01,-2.924689036955395102e-02
2.407027978426313358e-02,-6.190456252439663354e-03,-9.126556973654259552e-02
-3.201651981005408654e-02,-2.118430996439033681e-02,-5.310228378499375762e-02
6.277974894571042297e-02,-8.086203091803366438e-02,-4.854583964882761699e-02
2.623662597748138009e-03,-2.486137348549950776e-02,1.636534277612303537e-02
-3.341019229429904869e-02,-1.799751141361727313e-02,-2.443777124754695912e-02
-8.400509028781722246e-03,1.633512380200657574e-02,-1.734490523622492925e-02
-2.641286632120807415e-02,4.621619074189729434e-03,2.042458573220022958e-02
-1.778349037630066673e-02,-1.173385943326484687e-02,1.641794269162477615e-02
-1.221032632435812247e-02,-4.264445755419377093e-02,-1.300505981237071174e-03
7.663774610054184533e-02,1.953339331442461701e-03,-1.113047940885319130e-02
-2.385133764112006352e-02,-4.570775665755190398e-02,6.340340028680742368e-02
6.261819699528071992e-02,2.331575360902742380e-02,4.135991400951580244e-02
2.095869879380170275e-02,-1.998619794616498385e-02,5.089716569514867589e-02
-4.754241956261354846e-02,-2.841759594223525545e-02,-4.074035306997862704e-02
5.845642532041502720e-02,1.009911125980236107e-02,2.590179093309898442e-02
-9.318874032278177955e-03,4.434499655975449907e-03,-6.787462916221702336e-02
-6.570226376237488231e-02,4.146899067076847967e-02,3.935291064888334772e-02
4.321688350363223075e-02,3.308132524419202247e-02,-3.502143173180055895e-03
5.979104961946937746e-02,-5.259388400743000846e-02,-1.074787292506220876e-01
1.620037474101593961e-02,-6.983200070157855044e-02,3.106619314494660916e-02
2.447107629726105044e-02,4.296728408330700855e-02,1.436539306761075267e-02
-8.170158012927168645e-02,-3.975636783615608440e-03,3.489935353261046369e-02
-3.244626536486892865e-02,1.053509390976420899e-02,4.386133845496441482e-03
2.076051451512068644e-02,1.320591712117726371e-02,-5.356156134008677183e-02
2.246290732753474309e-02,5.229149852986524939e-03,-6.503347710620891592e-03
1.635685393237344340e-02,-2.776118945183931458e-02,-2.498072698927324489e-02
1.246853841072827901e-02,-4.835750838059705431e-02,2.282043756070393885e-03
4.921067187557078004e-02,-5.508865462427308540e-02,-1.644075450493833043e-03
-5.093564054012518494e-02,1.030642412201667468e-01,9.944325455142042497e-03
-5.317213044351004614e-02,4.100510898766236700e-02,2.007023204423532062e-02
4.115907326979915959e-02,1.482058315261498838e-02,3.453237105736516738e-02
1.396883258922719225e-03,-1.541463835524282261e-02,-3.619566337544753709e-02
5.252193325549326525e-02,9.285618905538021994e-03,4.699646237520382214e-02
3.734662729168897188e-02,1.862385230784154022e-02,-1.551812490235202242e-02
5.851594810506538513e-02,6.428079261053636778e-03,2.370585308001927835e-02
5.261625473791700647e-02,-8.807169853415879740e-03,-2.026262864344001435e-02
5.205745814364230728e-02,8.226970515693200064e-03,1.414008755533542258e-02
1.885780822298237583e-02,4.917435295720909948e-03,-1.297809884076785505e-02
-3.260308635958679424e-02,-1.640006456397501838e-02,3.238019587630656948e-02
-4.475569849091924624e-02,-6.473120707618780501e-02,8.432633537676061802e-03
-1.361328144732922398e-04,-1.011734142617200412e-02,1.753171829090444458e-02
4.880541869695530915e-02,-1.526497880702031539e-02,1.194535630483077454e-01
-3.393822104652471222e-02,2.057454616168765196e-02,-5.909404512037798318e-02
3.663749531129240067e-02,-7.793148000624219862e-02,-1.128355062286706852e-02
-4.383073287346483243e-02,-3.297782888079992675e-02,7.354952617500525036e-02
-1.744621040632512565e-03,7.480897852288542933e-03,-4.471762806896063119e-02
2.227707796374568932e-03,-1.169924578850189099e-02,2.238907074745436019e-03
-4.246176255150800605e-03,5.416116997662691335e-02,2.609471071466432091e-02
-1.563953599940456560e-02,-4.710435964492247496e-02,-1.189004326793097546e-02
-1.533105652887716518e-02,-3.094720647026964755e-02,4.173827534162248901e-03
3.544830286303817662e-02,-1.665736240447394240e-02,-5.435445591227087980e-02
3.155640911875075283e-02,4.673544773419308074e-02,4.451964091595362466e-02
-1.097953123519828690e-02,-8.857789508571851933e-02,5.539906857861350703e-02
-5.635499444827909987e-02,4.514084581460939966e-03,-7.565010780850138505e-02
-5.648295025668005620e-02,-1.751664072690740231e-02,-2.055925188331829412e-02
5.451475304821854287e-03,-6.176450207080295962e-02,5.353068762190735241e-02
6.746839350430713228e-04,7.970903321311272396e-03,1.420639049503035281e-02
-4.607136754189582184e-02,-5.014835007151123569e-02,1.264458480349512845e-02
-5.071919307994628319e-03,5.818747238401825173e-02,3.436033973416417059e-02
1.293784841654652996e-02,-4.185903866977678384e-03,1.459227718185612289e-02
3.960653789468584346e-02,3.633747174012173786e-02,1.400963420312022374e-02
-3.409615471665281700e-02,1.689508750864903222e-02,-5.486093758504805712e-02
-4.008467732468619371e-02,1.648445205697675331e-02,2.120988363998302026e-02
3.906625416597313445e-03,9.419704401078939082e-02,-7.249876450464875187e-03
4.384814258762760250e-03,2.227203090405745906e-02,4.379540441900447306e-02
4.681051968849983536e-02,1.206077780907965739e-02,1.052726768309605355e-02
6.171269459755434478e-02,1.779936142134154464e-02,4.678125051023150627e-02
-8.205280516376781130e-02,-1.072471042258488737e-02,-3.929405046784500283e-02
2.212967648947114507e-03,-2.787513855805297605e-02,4.466348911328347354e-02
7.402817831686433168e-03,6.804027371261348739e-03,-5.587381773455270262e-02
2.981741137615336046e-02,5.544152214052192051e-02,2.615109477012503639e-02
7.998464671917138516e-03,-1.599176135214717270e-02,4.157954928374667930e-02
-1.406409162475784694e-02,6.444429813348974412e-02,6.495649259109920193e-02
2.724512642964291992e-02,6.682916058554877470e-02,-1.244154873136598186e-02
5.316395374224434922e-02,6.819115355865187737e-03,5.738496894559997480e-02
3.328092562654716424e-02,-1.245547143680729267e-02,-1.822915148643252173e-02
1.587108661431635079e-02,-8.055344174894460418e-02,1.338496501703856541e-02
3.727729925783759141e-02,1.993923972510037654e-02,4.106702205490784380e-03
-5.665127008642577809e-03,9.413932772573468943e-02,2.780789146069640241e-02
6.652467743188424099e-02,-1.681947504395350399e-03,2.664897199070085515e-02
2.682209055472016546e-02,1.900322692662739094e-02,-1.125088452365701278e-02
2.847887177678684947e-02,-3.615365272064042373e-02,1.662979920862384803e-02
5.375886878234111682e-02,-3.227059397129711238e-02,2.220931692446784581e-02
-9.124145522844897757e-03,9.369425476214821025e-02,-1.032579709197335299e-01
-1.498689911005441321e-02,2.854178998492023361e-02,-6.171396826403684199e-02
2.771526519459556817e-02,1.028888900457453348e-01,-2.284407118946315434e-04
2.915452421319480666e-02,-1.891362918818110042e-02,2.009947792498959981e-02
7.459486674020172903e-02,-8.370802035063669086e-03,2.160226861690321687e-02
-1.643284561482918904e-02,1.329433410973544089e-02,-6.645379810234194884e-02
1.165711880434912827e-02,2.237222359337567856e-02,6.625117278258940701e-02
4.653886819617752968e-02,6.265768265848630121e-03,2.607992971944022784e-02
1.188877445749152162e-02,2.479890877659903740e-03,-4.373953673961761962e-02
-6.590634406268404411e-02,3.393239875268953820e-02,6.465172498648216748e-02
5.476416223114131954e-02,2.426783233763077363e-02,1.203329644222994946e-02
6.407893385491782168e-03,-1.331575167808804819e-03,4.595699744074415588e-02
3.244129808415796568e-02,3.105073671231811661e-02,-1.547236818784792842e-02
1.421755264542275306e-02,2.325250514798530080e-02,1.074726004989077360e-02
6.427495975383672351e-03,-1.426006336298027075e-02,-5.285711053264581516e-02
-6.530891447560378815e-02,2.196674085659050188e-02,2.085842247421205650e-02
2.380342109742102433e-02,2.328344477312287511e-02,2.551364006647528770e-02
-3.790083651081806171e-02,3.409849588451804858e-02,-8.553698201531064610e-03
-4.340635051924715548e-02,2.065963492754069666e-02,-1.015542734804890032e-02
2.710466124387113027e-02,-2.469288574207679707e-02,1.294755742191677078e-02
7.559273130734164847e-03,-1.924908105476673403e-02,8.919605993474671868e-02
-6.915123392810228371e-03,-4.378193727385817913e-02,3.855833682910696225e-02
5.207079667638529752e-02,-2.765133766281237249e-02,-4.687710115537351702e-03
1.377354495379695398e-01,1.824867899560731616e-02,-3.752000647795615155e-05
2.744826283796188062e-03,-5.175099211872840471e-02,-6.935622141521539941e-03
5.117512559152254115e-02,-7.878593577864698508e-03,-4.486703835893163933e-02
2.564297761737486386e-02,-6.466841358380873671e-03,-6.164267557180354296e-02
6.328091422648235084e-03,7.732604723906408295e-02,-2.569938914002220520e-02
2.812452744323682904e-02,-4.912427214211804311e-02,7.596377569385253867e-04
5.472449723944929761e-02,3.261002180444497883e-02,3.266405763487927744e-02
8.126957667037033872e-02,1.211136258180624953e-02,7.897048565818275134e-02
4.983863153254869394e-02,5.422219016381041312e-02,3.064952665035536317e-02
1.099616593079413319e-02,3.777501369197096021e-03,-2.826008459985766830e-02
-1.153523660523467567e-02,1.600763041773014400e-02,-1.881686311596123679e-02
1.815731132411613907e-02,6.027130382049004746e-03,-1.088325065929043531e-02
5.343014883922894004e-02,-7.663169263433543266e-02,-3.800907444128844015e-02
-1.097389249508311758e-02,-6.270508068488911749e-03,-5.808418028647363562e-02
1.335578564941331502e-02,1.748556382391355454e-02,1.195792506893603689e-02
-2.970092800435730068e-02,-1.103690113152125812e-01,6.804996555420432525e-02
1.185757358937900366e-02,-3.502242409863595696e-02,7.630976047440207743e-02
-7.937824791553610426e-02,-8.162334854143128704e-02,-4.478219177023906594e-02
-7.270625321850965328e-02,1.455670880545369660e-02,-8.283394985613572875e-03
3.983792957756207564e-02,-9.496458120028250516e-03,-2.034358639366288732e-02
-2.097661593007358119e-02,-3.518888479206636749e-02,-3.452799989861846108e-02
1.772225040641277338e-02,5.429708638388289601e-04,-5.670029093296632960e-02
3.456553059751807356e-04,-8.350564703586730100e-03,7.785996988691477536e-03
-2.192179696822047635e-02,-3.123030143390243679e-02,2.889279944370687706e-02
-2.973947451151040880e-02,6.633698115011357754e-02,4.412670294621116873e-02
-7.817450617554597136e-02,3.327922890281132667e-02,-7.598806802292751295e-02
-1.571162360135701028e-02,-5.633348935455285283e-02,-4.755822774435410072e-02
6.777245916129013246e-03,-3.166259563005898586e-02,6.322901532559948093e-03
3.415155867974722925e-02,-1.037570026458884374e-03,-7.202100413724414445e-03
7.398641563075046557e-02,2.181593409275114567e-02,-1.195917955934852270e-02
4.091076793429172104e-02,-1.761938558376634906e-02,-8.364491115086112455e-03
-3.842548384752016155e-02,-6.377283646767799991e-03,1.658139133911384899e-02
1.613828718600609363e-02,-4.376577713252224194e-02,1.011575511931779026e-01
4.172044491488478835e-02,1.266481292490592714e-02,1.733919299473367023e-02
-6.316788427482693258e-02,-1.578054904379620413e-02,-1.258007333083455137e-01
-9.306081134195311189e-02,1.614349866938873113e-02,-6.910794097551693771e-02
-5.332745614622556168e-02,4.388026857049105896e-03,4.626175857760619209e-02
-3.774345289160113692e-02,-4.034548968543078679e-02,6.719750696404591661e-02
-2.543909198032352770e-02,4.915426716652692568e-03,2.792438138643837248e-02
-3.655862640478418305e-03,1.291308076946409006e-02,6.520083551005638467e-02
2.347861903631114945e-03,5.099297866118248507e-02,-7.490900131211797493e-03
-3.195516405485183259e-02,-2.435465364513342973e-02,3.401805780676533941e-02
-5.221767043474850878e-02,-4.057389614270079034e-03,-5.125160499392952124e-02
3.411305077984588124e-02,-1.113975005778608703e-02,-6.341525635817052420e-02
-3.852390220027390039e-02,7.054994379821513673e-02,-5.427009522266278835e-03
3.865901208829106150e-02,-1.413263071217174885e-02,1.967447122833656213e-03
1.056692000741238369e-01,-6.834698548990005007e-02,3.329379334661944356e-02
2.473784909007631719e-02,-5.669000721490492084e-02,-4.280493700276914032e-02
-3.148603454187017675e-02,-1.783057035732796627e-02,2.195414557413001566e-02
-1.737923204766693994e-03,9.059546350139145027e-03,-7.782625867212772386e-02
-1.272166282533660105e-02,-2.090330077381183978e-03,1.051387107018994654e-01
1.380765119159507942e-03,9.371678134473294952e-02,8.029835687856127016e-03
1.180084314507281150e-02,-3.684639837309130334e-02,-8.586920524463208162e-04
-2.230660559470483417e-02,-1.172360717107485614e-02,1.309965554338044305e-02
6.448884272203148083e-02,8.513391429047251213e-02,6.358466868800736332e-03
3.651176108680721788e-02,-3.944662387461389530e-02,2.477332025705759194e-02
7.324682742489560527e-02,4.391455771692472088e-02,4.881255376957780584e-02
-4.433907177745399081e-02,2.942476858367692669e-02,4.212979578417140603e-02
5.470482237610144877e-02,-1.335921919231072147e-02,2.052792904981174879e-02
-4.857332192043555680e-02,8.899468871351776111e-02,-7.267863806706334473e-02
-4.028688664248639140e-02,-2.428331705496948253e-02,5.620620664391005189e-02
-1.629880967584324339e-02,4.141521608055033499e-02,2.430412275585583717e-02
4.348298470164008167e-02,3.914234470079467482e-02,-1.107988724961422693e-02
1.019629535842742941e-02,-2.850510110606382670e-03,-1.756021153823740175e-02
-4.826245561364150144e-02,4.865201483766051771e-02,1.986847678380184237e-02
2.263750383015118370e-02,1.647101812245642741e-02,-1.520812417664952482e-02
-3.972456113583267695e-02,9.178107489721246126e-02,6.758268354797239419e-02
-4.706066237890015047e-02,5.063702520135024421e-02,6.051685021506849477e-02
-2.441185017557860257e-02,-3.726890158820365256e-02,2.488769762367860298e-03
-8.533019175318183602e-02,2.973120401019105699e-02,2.071559898654747739e-02
-6.055081591796780682e-02,9.047478164255402105e-03,2.091131559710109403e-02
-7.050279060788053331e-02,2.181090198251045900e-02,-1.873953930560383688e-02
-7.138892705666584175e-03,-2.796890889050232965e-03,-6.360312003360429900e-02
4.962433032190623899e-02,-5.596528246346967744e-02,5.569433722520903719e-03
7.398910868884561731e-02,-1.515302910498238405e-02,3.198382008388914871e-02
-4.478744004912811605e-02,-2.375170827774299425e-03,-4.698860041588690667e-02
1.077421013678315706e-03,-2.013883478103263742e-03,-2.256229953225468831e-03
-3.177918329480709791e-02,2.495173780064347327e-02,-4.582261821251810280e-02
-9.449404505835622137e-02,1.682963255954500817e-02,-4.543404767683086737e-02
-6.039626782600993754e-03,4.174957205262787990e-02,1.711701267775728175e-02
1.091097673524995745e-02,2.067880185038760161e-03,-7.913614163386621658e-02
4.441758233308487624e-02,-3.001594869252656103e-02,-3.712805593918019204e-02
4.565872030896782341e-02,1.662353648972036274e-02,-4.882565505290940855e-02
-4.366860263266474085e-02,-2.811434907940645739e-02,6.151039212516116322e-02
4.442475822658084605e-02,2.864216580140394389e-02,-9.665635870962635892e-03
8.713853597161697398e-03,-1.053314814727801946e-01,-6.539095409354417354e-02
-2.404781206370215293e-02,2.596553873969874304e-02,-1.844934162554525206e-02
6.702708713380609029e-02,4.250579639140646127e-02,-2.021539163486120103e-02
6.403469615106593960e-02,-1.148140163783052531e-01,4.379852378264988133e-02
3.467248024253920952e-02,-3.697012556805918948e-02,-3.019396622813443065e-02
-5.265899800121977975e-02,1.476496394288800452e-02,-3.852830164976459026e-02
1.978677732922248453e-02,-5.246808723021539889e-02,-5.541434201009736576e-02
3.229981115928911434e-02,1.199796219684362737e-02,1.238421555107285452e-02
5.598035127081493062e-02,1.059435108000511133e-01,-5.801865484100267485e-03
