gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.592965451695256024e-03,2.259914104855128419e-02,-3.492454170190141538e-02
1.277762746296423960e-02,1.664798003629775272e-02,-1.338294439944878039e-02
2.536159083129143829e-02,7.178156192981296514e-03,7.254081734070849663e-02
7.691784226813343228e-02,-1.585048358561496479e-02,4.884672713337981365e-02
-4.910468726017234997e-02,9.093264075934850629e-03,1.649784454283714091e-02
2.635091871276537892e-02,-3.426811216390384524e-02,2.634612730867660207e-02
-4.214374473332078985e-02,-2.767540104300195494e-02,-7.399802173961005092e-02
-1.408912118009254463e-02,-2.951984435370655011e-02,-3.449000357772556702e-02
6.414254901919640151e-02,2.777357376719214246e-03,-4.545115934328909126e-03
1.085000008579896022e-02,4.616959784382995008e-02,5.650756351385389370e-02
-1.418062862162955580e-02,-2.365916758170157064e-02,2.573234188851174914e-02
2.551590939135228026e-02,5.890616014015976482e-02,-7.410179554660139244e-03
-6.942476021151845842e-04,-3.001697567434205918e-02,-9.178500469067488871e-03
3.096175055019325523e-02,5.563330880331301964e-02,7.031638076479319183e-03
-1.322999113009771383e-02,6.016342674009904357e-02,-7.263973284236463490e-02
-4.135096978675432272e-02,2.664774651521569730e-03,4.327927881837984221e-03
6.273996349567763364e-02,9.176802289000363100e-03,2.425603888851326356e-02
3.386624323042565325e-03,-2.626287381181353561e-03,-3.676051159659073087e-02
-5.045065135879029002e-03,-5.429004481139677873e-02,2.572670061963076502e-02
4.271174459779994437e-02,4.147135020583338563e-03,1.138890212432769507e-02
-4.440097580329253023e-03,-5.730958648027121433e-02,6.582994561820183776e-02
3.362534856345088252e-02,-2.553030680079261538e-02,4.037651652671103014e-02
4.049297703622463385e-02,1.611160429894784724e-02,-1.019312316296277082e-01
1.965192329241748775e-02,3.012611570369515268e-02,-2.314624858512798894e-02
-6.509446251570993880e-02,1.042852553100308971e-02,5.648222173709025948e-03
-6.034514862129863183e-02,-2.665478601633496699e-03,4.410788059183260411e-03
-2.573580778524796678e-02,5.111292899407713503e-02,9.369306052194185594e-03
3.371570918306121545e-02,1.314096914083973111e-02,-1.996341989748823265e-02
-7.176828358639214533e-02,9.431796943149865775e-02,-5.379078968071722422e-02
-1.411717979246487897e-02,-1.773855090305925808e-02,-3.153373256479714143e-02
-8.679472625322531831e-02,-5.796210528522188071e-02,-3.014289815310994963e-02
-4.341410984717712640e-02,1.515883290427939324e-02,-3.390175695770038938e-02
2.978537732142059503e-03,-5.822680535854250772e-02,1.844733231180822192e-02
1.633919432829831347e-02,2.573457081167209587e-02,3.264314949319078573e-03
-4.396076182575871238e-02,8.057504796401210930e-05,7.379312766738165864e-03
6.201010176632178184e-02,-3.463860586151004672e-02,4.356875550684440046e-02
1.952296732065567780e-02,4.006259932466851859e-02,6.789116051622154369e-02
-1.331566303837561534e-02,-2.606097095507635148e-03,2.257619281302613093e-02
-5.434738817912710372e-03,1.374597062035564504e-02,5.610781092205344156e-02
-2.774709657602107346e-02,-2.087035938208386260e-02,-4.575649609673609897e-02
1.128997865810302120e-01,9.228181744386191807e-03,-5.304099695859357255e-02
-2.999423820817571223e-02,8.820380297791674540e-02,-5.047302177080728591e-02
8.049121904239578407e-02,-4.678667097550890525e-02,-1.094094267989619874e-02
4.077908003519148394e-03,-1.719436098253469478e-02,2.393467445761535140e-02
6.948763896933222994e-02,6.505532094582386349e-02,2.445872203806959827e-02
3.329732978400370275e-02,6.108691353469688709e-03,-7.410950034311368506e-02
8.298039946216151375e-02,4.209264147031584191e-02,-1.839980748305899624e-02
1.007221905266405919e-02,-3.289524382315875406e-02,-3.378828274920541580e-02
-5.423480111181832458e-02,4.888889822938657925e-02,4.502189501649592196e-02
2.377724360057828848e-02,-2.014191803500082339e-02,-1.490259630094709423e-02
9.899095401647399484e-03,1.284029295038962605e-02,2.103367524413684436e-02
-6.383316246183920462e-03,9.293147055291035505e-03,2.600328209025256840e-02
1.155548568909909729e-01,-1.104438544152955282e-02,5.604100603497454147e-02
4.645461054254974853e-02,-3.573455424121479984e-02,-5.949776297657059787e-02
-4.526159810298793773e-02,-1.253862938308083867e-02,-1.970053688312050494e-02
1.854180830268460645e-02,1.150331710185219236e-02,4.847928532915397187e-03
3.106457121702897186e-04,4.169087077965899502e-03,5.466472612855592661e-03
-5.193773915171003702e-02,-1.387588586277159301e-02,-2.260813676481669351e-02
-3.331043298576188971e-02,-9.519852874440892787e-02,8.541535304137610335e-03
-2.959728921841744270e-02,-8.706182112924515382e-02,4.800266946002677143e-02
5.959310131694165596e-02,-6.594956657122709454e-02,-1.421602603915774485e-03
-4.426917881062583660e-02,-2.227787021522347269e-02,5.526392597592800528e-03
-5.970619808125643586e-03,2.291449851516808370e-02,-3.777831686551140489e-02
7.130936363242708353e-02,-2.970360856390127924e-02,9.320288047690087480e-03
4.346343279328970799e-02,-1.654066724256695806e-02,-3.834013285639176205e-03
5.146602506468699045e-02,9.815109183056617420e-03,-3.237949467393783781e-02
1.030362048298302628e-02,2.517626266600963419e-02,-4.744263644097782701e-02
-2.048511900044457101e-02,7.839801059411634007e-03,1.734486530036437194e-03
-2.196372509317840241e-02,-6.948289072195432126e-02,6.091415941198888295e-02
-5.388871865025027241e-02,4.280855062279997209e-02,-1.831627060747412911e-02
2.575725279276079582e-02,-2.771619828738066532e-02,2.053965103585580002e-02
1.837458953231600051e-02,-3.074885555902300352e-02,-3.727101764951105956e-02
4.292194103652835491e-02,-7.753045304336879558e-03,-7.292837352159553532e-02
6.154422688930868274e-02,-5.709491638952868958e-02,6.768289752847521379e-02
-4.759342086810722933e-02,1.999519547356243959e-02,-2.106337099293514523e-02
-2.864650548439654984e-02,8.989164194571510821e-03,1.499027792771015066e-03
8.865493129010764209e-03,1.683578526465126166e-02,-4.935453540986371040e-02
-1.612605784784750668e-02,8.000448022074554272e-03,-2.238983789894693002e-02
1.047902266370056013e-01,-4.232527356420016235e-02,8.561603343493040530e-02
2.351847011511498664e-02,-2.426153762349876272e-02,5.252648316703788581e-03
-8.832384175935203974e-02,5.297747587043786371e-02,2.258563972695562441e-03
-5.443186252919212514e-02,4.199935167332317920e-02,-7.498066592989345407e-03
3.158696484548583622e-02,4.083684251069821802e-02,-1.887671015281509185e-02
-7.014523643077820100e-03,5.073934778031122944e-02,9.805478409678710511e-03
-6.311147496437402582e-02,-3.069754466840252452e-02,-3.048980141778510553e-02
-2.731758332134141473e-02,-1.980943160380601448e-02,6.538046321851192881e-03
-2.346206303369375093e-02,-4.042382899387036814e-03,3.167499937394798598e-02
6.197850077933215324e-02,2.899949357489785967e-02,-3.125699757031254189e-02
-3.861999810682195666e-02,2.249448419936148427e-02,-5.276310169332307926e-02
-7.374903889121782463e-02,1.091476384066576710e-02,2.736970590299081518e-02
-7.659774759100680154e-03,1.674272989974270182e-02,-3.362018594038444774e-02
-1.194140614208304661e-02,1.098289347147189156e-02,6.008720317017315210e-02
-5.584448048452082293e-03,-5.008563065865137554e-02,2.853882602048007575e-02
-4.869228499721144077e-02,-7.179406069769414533e-02,-9.336409722039753015e-03
1.283192976458132246e-02,7.267593720538438953e-03,7.507523439058784442e-02
-3.504919168966344391e-03,7.397831591572361087e-02,-2.502977280805516319e-02
-7.357123437663667942e-02,-3.072490896253429749e-02,4.063034803877285141e-03
1.255269589686962284e-02,5.484569550849871696e-03,-1.186677969963528950e-01
3.500551362423658802e-02,5.523647770652189565e-02,1.142461577840248564e-02
2.315012947148048159e-02,3.651788833288228953e-02,5.516702784688541639e-02
3.543486031711251538e-02,-2.085253098815579784e-02,-2.635806160383532409e-02
-6.453916679109219894e-03,4.652537815125586812e-02,6.146702320647325080e-02
-2.983322458272070522e-03,-1.369605865759372827e-02,-2.680431615348377768e-03
2.208598313778899983e-03,-1.092195759576582159e-02,5.330258283496644434e-02
-2.141927569329791278e-03,2.345760328720118693e-02,4.563787061650288052e-02
1.800620318201559891e-02,-4.577677956232314299e-02,-6.931583193065980752e-02
-3.373896349780352612e-03,4.418033577659703781e-02,4.225481462399889587e-02
-5.095755940926300492e-02,-3.386122729783806393e-03,-2.304674977717812226e-02
8.571041755108924076e-02,1.364110651421082399e-01,-1.860196099182146942e-02
9.751582379637234801e-03,-3.153632491778956409e-02,1.392660490907012688e-02
4.152430589667085309e-02,-1.288757513735127322e-03,1.866647554628178551e-02
-4.917735992260630767e-02,8.142000874787082287e-02,-2.421682259819793459e-02
9.481664178014248198e-03,-2.489211678079825824e-02,-6.530896218202975230e-03
5.300008427474194733e-02,-5.367981257079558477e-02,-5.733038290500725234e-03
3.746474969762299267e-02,8.194661601444417492e-03,-1.991842465062692094e-02
-3.574891305555700366e-02,-2.708860329086959159e-02,7.750531258546158875e-02
-5.349214968436327364e-03,1.363687602528769211e-03,9.608443082889146433e-03
6.078542969535071644e-02,1.602364763693677266e-02,5.335414720303264385e-02
-2.823008931194402951e-02,-5.159153639717741630e-02,-1.384255896864854292e-02
1.337505620597469365e-02,8.089111437100007795e-02,-1.040744748597512148e-02
2.668869323101697930e-02,3.304095710334294111e-02,-2.840418299703001068e-02
6.737018458424240408e-03,-2.843805383270863255e-02,3.071933287940393012e-02
-3.012465382370896338e-02,-4.746125143046528438e-02,6.701571377866101173e-03
-6.475610749421424617e-02,-3.548924654154314573e-02,-2.249402591194202272e-02
-5.530476453968353329e-02,-2.393999819357131142e-03,1.144202900249407552e-02
-7.408851491748368046e-02,-1.047737029698316003e-01,1.531272831775627383e-02
-2.950334453069453425e-02,8.272434811533904697e-03,-3.195742913115725420e-02
1.380739709603332616e-02,2.390564033084037476e-02,2.700706794011099865e-02
-6.018645818980044443e-02,-9.814598441443710131e-02,1.662201961942413528e-02
-2.451802145240322695e-02,9.832456762177456400e-03,1.378493218861855454e-02
-8.796497605401852257e-03,4.742863059469424984e-03,7.930614448580861064e-02
5.849179848478428673e-02,7.800996224906461655e-03,3.770951927743990714e-04
1.943483662956653826e-02,-3.342792341075229157e-02,-3.052054621725373840e-02
2.578730772483556200e-02,-9.291466694058518605e-02,-7.332976440443859066e-03
1.115950854487138093e-02,-4.127457930113744705e-02,-2.447461377277366373e-02
5.783704827384700958e-02,4.513563888767127552e-03,2.645354663948967355e-03
2.803236956825687701e-02,-3.998569809624669819e-03,3.326989870373001784e-02
-4.785780332813184892e-03,1.527570534903791299e-01,-3.140003190252826232e-02
-1.189021155665871271e-01,3.425427673526317690e-02,2.400620429368339678e-02
3.013021098917647786e-02,3.210896350528645582e-02,-6.090414014986192566e-03
5.429080153911518963e-02,4.919458269811470552e-02,7.451876739896109991e-02
1.176377339590648496e-01,4.565843589792238644e-02,5.572591710172183910e-02
1.661188350941580211e-02,-6.825855626870405701e-02,-7.442388737062086146e-02
4.644945992702054910e-02,-3.189609597226330390e-02,1.910640005017187962e-02
3.718662287334256744e-02,8.038689320153984130e-02,-5.784325727664811623e-02
7.764776458242997337e-02,6.661705517749692829e-02,2.171203664062726357e-02
3.396497375985189915e-02,3.669225469192980565e-02,-3.256919987929265958e-02
-5.238148306515356262e-02,-4.118549219350377960e-02,-1.446777951036243293e-02
-7.431405987573429239e-02,6.736920527928634550e-02,-8.688172106849231802e-02
-3.186629020919740790e-02,4.093639483122542277e-02,5.761574535459077634e-02
4.036653404319486688e-02,-6.049906135809403514e-03,7.281833189161138718e-03
3.530499958287050544e-02,2.155789653388505075e-02,1.530566122461510248e-02
1.308915656925718415e-02,2.463715223910155610e-03,-7.601367414767034453e-03
-7.872706606373198329e-03,2.345210865962184255e-02,1.957101595747379533e-02
3.495508053585675429e-02,9.154960145265923777e-02,-5.828304671698697481e-02
-5.297252654365732644e-02,-2.804321711493474190e-03,-3.780178989640935877e-02
-9.219246409816396481e-02,-1.115318008840428081e-02,4.026889440491211031e-02
-4.100879379273535304e-03,4.876236849024968845e-02,6.737353395474928591e-03
-6.038581311853357531e-02,4.482138037703483485e-02,-8.999851647505247021e-04
-2.861947336994993211e-03,-6.112549913403970275e-02,-8.669562938678757047e-02
1.090098841133096789e-02,5.647508711367775491e-02,2.118112316210596022e-02
8.583227432957736200e-03,2.273981349830512741e-02,1.200655053493826030e-03
-9.401810879477234817e-02,3.821974645028111683e-02,-1.547568078657949805e-02
-4.319584280337947419e-04,-5.091133870047710730e-02,-2.213492456349220802e-02
1.601293746064624129e-02,5.799367432411429296e-03,1.818683197839347093e-02
8.139464752796228553e-02,2.338201862581000892e-02,9.161021969787888630e-02
4.955437119335828755e-02,-1.193862811603196850e-02,-6.671603886612388623e-02
-2.749445841115902289e-02,-2.331576794931491947e-02,-3.016249490762767937e-02
-7.318835574975045971e-03,2.952440353597216710e-02,3.862054289856969164e-02
-4.270737223366970897e-02,8.910215584122138655e-02,3.763092625248643658e-02
4.361291099368766466e-02,2.522783427364007694e-02,3.122704413270364562e-02
4.843514207937997529e-02,1.910649036134411116e-02,-7.419641933807432678e-03
-1.243594990796566963e-02,-6.477232256601810068e-02,-6.683406343480093048e-02
-6.437968612995695339e-02,-8.277925640867336843e-02,-4.763307523695268185e-03
3.373761131532423269e-02,-2.223167817065660468e-02,4.640321419247216139e-02
3.877433335962799515e-02,1.752246234267718430e-02,-3.912045932895475558e-03
5.668003341548257662e-02,2.243712473055927206e-02,4.112533732446174012e-02
6.669312102716087876e-02,2.326115040177827512e-02,-1.637860432394198582e-02
-6.689697120626912630e-02,-1.532590246875051559e-03,4.530639336271335971e-02
-7.189245349757369258e-03,-1.700204419306947448e-02,3.662485540772228258e-03
1.448848142460407509e-02,-9.680196802291398533e-03,2.554071850507325797e-02
3.324066361109621198e-02,-3.095490438647816034e-02,6.120589851503582118e-02
-5.771193778545138237e-02,-5.705835958598013541e-02,1.194774228670825167e-02
3.916270516365957799e-02,-2.540436278934912057e-02,6.100293582276119370e-02
2.773882948742430882e-02,-7.293575000353352822e-02,-5.652009385908540740e-02
5.232493023619125966e-02,-6.217490313640659447e-03,4.499181762127495154e-02
5.935354516896842320e-02,2.226844431253446541e-03,-3.351371709225500067e-02
9.318506740779686215e-02,-1.622739213591830112e-02,-3.075625935351889925e-02
-7.569740732370401452e-03,5.321634306355661759e-02,2.152838044761757816e-02
1.164846909352653809e-01,2.250670850740244672e-02,3.202134465415699960e-02
1.414761151625795309e-03,-1.077892385856642384e-02,-4.069106273694711451e-02
3.040500386452203024e-02,4.617716542193810690e-03,-7.086568444542207246e-02
-1.975452829670923394e-02,-4.753612733564145133e-03,-3.449880313996624148e-02
-7.316808491658199909e-02,-8.866123784305368974e-03,6.138705507230472064e-02
-6.852392715093826026e-02,7.133479913529984506e-02,-2.475761650612314305e-02
2.508378309508098314e-02,-9.910308769492021802e-03,4.982931014173234106e-03
6.878428990396960423e-03,5.773678024046664803e-02,2.792878713205451668e-02
-1.861629825634857766e-02,-3.991677225298179144e-02,-2.409298251716052511e-02
5.665165965215874025e-03,-3.255168426513237873e-02,5.600096891684182288e-02
-1.785151961559636180e-02,1.312613742002441582e-02,2.223499577891521403e-02
2.523367071408744514e-02,1.763587346195353081e-02,-4.219162966194218989e-02
2.061304410627697731e-02,-1.092671587764439036e-03,2.201366172237950031e-02
1.298238154683364551e-02,2.551285429733058524e-02,9.340869390449244025e-03
-5.874613126148573589e-02,-3.079818606228269459e-02,-8.987403923437918551e-02
-1.172848610889438287e-02,6.084758890902187273e-02,-5.720273978715346291e-02
2.117998672572408980e-02,-4.515675293406433422e-02,-5.820644686211577830e-03
-4.527768878758365451e-02,1.983046834807231096e-02,3.999867966682959380e-02
5.519647181020723159e-02,-1.502374638848293260e-02,1.421295110017760099e-01
-1.062376956965167991e-04,3.623202632276816687e-02,-1.351410601405741464e-02
1.234369189774628221e-02,8.875907187661014053e-02,5.593394330906871145e-03
-5.002630489021558935e-02,4.473373849808824111e-03,-9.871448621088091662e-04
8.264490953531163087e-03,-7.542115253895843863e-02,-2.334989299544558763e-02
-1.268108581366626797e-02,-2.040302742752745507e-02,-1.248593796803198867e-02
-8.684024473178052553e-03,-4.936494126861078885e-02,-4.818376995327618845e-02
-5.901858756204329121e-02,1.387058419444532793e-02,-1.099067946361167655e-02
6.566309685276597308e-02,-6.086928567390629402e-03,-6.474566137721786407e-02
1.688458448800747320e-03,-6.755939462233297513e-03,1.322082083587092574e-03
9.313378081965800748e-02,7.238209415089693309e-03,-2.374379446323201387e-02
6.487628064914595372e-02,2.511179574520766913e-02,7.788735808499740437e-04
2.952409757815582445e-03,-5.990069716329455597e-03,1.865288961692456934e-02
1.990478849386013299e-02,6.838455203434495172e-03,5.753235717179706887e-02
-7.013439772249134563e-02,1.353395302537584036e-03,-9.525266242696728280e-02
-5.255541065131205669e-02,-1.808508508902992654e-02,-1.535286237070536061e-02
-1.081357284940946163e-02,-5.182778693697703831e-02,-1.807739369576818328e-02
-3.719165385617938246e-02,-1.626434380974601732e-02,-9.980209175098266050e-03
-4.784204229887203952e-02,3.941085935315018912e-02,6.768289416018277715e-02
-1.235288875897784938e-01,-4.234593648117152692e-02,-5.085493889865267542e-02
1.407635422292168557e-02,9.468284546644215038e-02,-5.466803215422499224e-02
-1.039606813258852486e-02,-1.509811928123152083e-02,1.738501866533344320e-02
-3.666332737477314557e-02,6.217852826514551345e-02,-2.919786727283427835e-02
1.716715933963008575e-02,-3.166921479366502715e-03,6.940116995816111856e-02
1.659311343142767098e-02,-3.888242124360218044e-02,3.280938406868674339e-03
-5.725567087209455092e-02,-3.922691174004688114e-02,-3.268693808741645734e-03
-3.818245934341996106e-02,1.060047749150033920e-02,-6.527447147682069288e-03
5.208411264740375919e-03,6.926791647213988157e-02,1.529901174902555810e-02
-4.862174120383376541e-02,6.322600258376312454e-02,1.460632287606008703e-02
-4.501681489383051182e-02,-5.455757349521959260e-02,-1.488367282376617043e-02
7.187747485030024364e-02,-3.084318176453739488e-04,-9.519040199271607341e-03
-2.063145399457153722e-02,1.885696275076373732e-02,7.355261505143849583e-03
-8.482049245403151111e-03,3.963311375758715727e-02,-3.234415066962248279e-03
-7.455025817186330950e-02,-9.398459549582535363e-03,-7.354994107363265095e-03
-2.649564116600157393e-02,-5.126479052305828871e-02,1.489393276056858242e-02
4.086078917656010140e-02,-7.108815761361433894e-02,1.033044495942731372e-01
-6.110724090316808216e-02,-5.872493971409097763e-02,7.841327513636876237e-04
4.429521256252226535e-02,-2.112378943885822192e-03,-4.217792808200322707e-02
2.806919204123582007e-02,-1.124645206312666589e-02,1.480939601001247941e-02
-6.052640916658313941e-02,3.737863413398346407e-02,7.060565890224596713e-03
7.748234106354756623e-02,-8.690494721244937382e-02,2.939108212106543785e-02
5.654667348259252019e-02,-4.865365449617903293e-02,3.673190010941111000e-02
-5.288655588818398645e-02,-8.215382891007053101e-02,5.026272487455511057e-02
1.617264338066373361e-02,-1.646326618702214153e-02,-2.235915842968222433e-02
7.896879665269512100e-03,2.881106381222863291e-02,-2.237980367238394386e-02
8.357536459105525950e-02,3.062024098600028832e-02,-5.668328224773453577e-02
-5.287580323023870904e-02,-6.317009182636389164e-02,1.081587235166433028e-02
4.754543768796526404e-02,-9.804495834527421350e-02,8.343263126508163041e-02
-4.190273931396688856e-02,-6.664968908154609087e-03,-5.031217807086570126e-02
6.589503194263937602e-02,1.979082023445479302e-02,8.806465762393735075e-02
-1.848102538667345009e-03,2.122396848058131710e-02,5.775342449531132953e-03
4.654217946159729981e-03,-2.969951520501584036e-02,4.887819184615971313e-02
-6.994067955220357319e-03,-3.628712826863765561e-02,-1.634487575129242240e-02
-2.850953422259803766e-03,-1.198209205714879932e-01,-3.785443929309900007e-02
1.080130595458500542e-02,-4.915224136018169626e-02,6.076022323874063352e-02
-4.211963308507080811e-02,-2.003645969814978403e-02,-4.098776563362977604e-02
4.154754305879876375e-02,-6.471842707050007304e-02,2.701189497876074069e-02
-9.986522106156168338e-03,-8.171933472440051638e-03,-3.159284472839077318e-02
-9.981212022326930999e-02,-6.401689537507632144e-02,5.510147891181046975e-02
-3.360471307929804863e-02,2.056324407560470094e-02,1.254291957643305887e-02
-1.945430335524163390e-02,-1.764589513227132755e-02,-5.023797383938374828e-02
6.874210494411654715e-02,-6.140285511030747767e-02,3.193828752442512409e-02
4.069212681401961074e-02,8.137492818974219333e-02,-6.977440847570762217e-02
2.643515401394740463e-02,1.429855996495222464e-02,-2.873740333195999499e-03
-5.724656498145306444e-02,-1.397402460184316193e-02,-1.941093264550988740e-02
2.638652704841273552e-02,2.399755759880634054e-02,3.508559149554884432e-02
6.607681622313628378e-03,-1.729114180619232416e-02,-1.638246787931865690e-03
-3.587144101886164532e-02,1.139032277633541222e-02,7.865610020901030175e-02
-4.400357839844178803e-02,-6.395794965595025250e-02,-1.946919384405366299e-02
2.606966304304838764e-02,-4.037357130734495203e-02,8.527012011244428091e-02
-4.523233916709343966e-02,4.072914504561288285e-02,3.263327558291757163e-02
8.024043552761228604e-02,8.121811904333683940e-03,3.617723304021321779e-02
1.848195525708313039e-02,-1.571475877418998870e-02,1.671467955719184786e-02
2.238477811389192468e-02,1.591480856426876270e-02,-1.444597815560993634e-02
7.288955025555651779e-02,5.886620864300153022e-02,2.386935135523055723e-02
1.424847383410814301e-02,5.219550235590383197e-02,1.705888247865437052e-02
1.791516805604368096e-03,-8.909500225995423128e-02,-2.675992846238712738e-02
-3.423378134760596270e-02,-2.671717618172126871e-02,1.344519136192545185e-02
3.081107487982473817e-02,4.924020996505660414e-03,-2.975667177744185932e-02
-1.010060593360061904e-01,7.573136019367367189e-02,3.556009459908574671e-02
-4.095478037814909156e-02,8.234170186341603637e-02,-3.150993505464015632e-02
4.550978147664593021e-02,-1.050933267849080421e-01,8.687452853768272421e-02
-3.395272094101584037e-02,4.005404596968567196e-03,5.341094827524087152e-02
-1.491613190635552796e-02,4.536334643582137782e-02,-5.863500023605638933e-02
-8.985245299100362570e-02,-7.264879492161020746e-02,2.439454307058915722e-02
2.329858978703001904e-02,-1.445216626081592508e-02,-2.403831982918297125e-02
-5.258836865202767136e-02,1.977188234507902542e-02,4.916528892217736368e-02
-1.498959658378345473e-02,-4.189496812967653284e-03,3.581060726614453127e-02
-2.358644158133132301e-02,5.001695191500803161e-02,-3.520717592116832939e-02
-1.828819657954977931e-02,9.254747281365238720e-02,8.478718465445105740e-03
2.312143472294938065e-02,-9.533027860074970786e-03,-1.430968030039887588e-02
-4.248508985638795032e-02,-4.487651112359822975e-02,5.826604327530048727e-02
8.992194553909785282e-02,1.838437320861026347e-02,-8.964976319307139951e-02
-4.028541968740934065e-02,-8.444292916348778918e-03,2.754173233522009753e-02
-2.821630211416761499e-02,3.416177872284471145e-02,-2.856865279119300688e-03
-1.125837214503321373e-02,1.351666013832580372e-02,6.630786635616776892e-02
3.337194583056050240e-02,-3.624367885815406309e-02,1.565431783115714404e-02
7.603436467022639533e-02,-1.432822792580817212e-02,-2.121652262426942590e-02
-3.085760766336846650e-02,-2.050793224017864735e-02,5.192764967005550347e-02
1.851953838894926374e-02,3.543320325150282890e-02,-3.029554309414018987e-02
-4.093969206093805296e-02,5.380655346919113735e-02,4.494620848016662312e-02
-6.569666593906182961e-02,-3.095927395374058547e-02,-1.633696222140623017e-02
6.024024209648631140e-02,-2.066039219257254089e-02,5.819291225704997100e-02
-3.905933941648277903e-03,5.610123858968465299e-02,7.287492455635855015e-02
4.558046641296609885e-02,-3.876487054023879802e-02,3.643754397961020131e-02
1.269397035781836755e-02,3.936290225507101809e-02,4.181757080119963277e-02
-6.652498472869491919e-02,4.386501948722613606e-03,1.057210578293094408e-02
7.174213525625461330e-02,-2.602425499589421445e-02,1.635756808758239908e-02
-3.454255859738322720e-02,-6.716941420958483927e-03,9.289628937992983060e-03
-2.733314982591658268e-02,4.942377789212579198e-02,3.404605961913623191e-02
6.214027933141987731e-02,-4.889250936038035122e-02,-1.727920253322391339e-02
1.231177869535580657e-03,8.330435527716126276e-02,-1.787018202179247242e-02
7.234978689228155346e-02,-4.055000018062169392e-02,3.886081767022683819e-02
-1.166954981460709556e-01,-3.087287474227069090e-02,-1.153750360896752675e-02
-2.889885901436865454e-02,2.025329097486568142e-02,-3.408367921436998137e-03
5.223298830811779619e-02,1.248440063236898974e-03,-8.964873014540468421e-02
-4.819756095467923190e-02,-3.284185924399322248e-02,-2.568320085648567036e-02
4.897621206761876289e-02,8.672862826261359959e-02,-2.235609871726147724e-02
2.219214270389163399e-02,5.232178742167924862e-02,7.742235687867767002e-02
-3.061981128657910098e-02,4.932911344075039187e-03,-4.693205790243432790e-02
6.511247873512490680e-02,-1.744023460316982646e-04,-2.030374111715687810e-02
-9.812189643542539030e-02,3.114241386308556903e-02,-1.705759653691907643e-02
7.566308743477212495e-02,4.550374712985566505e-02,-1.805470376989125325e-02
-2.038243813068889992e-02,2.985974301324784488e-02,-4.571225265908490480e-03
1.010095090912378453e-03,4.734831079677329774e-02,8.557672170677759794e-04
-2.402110209285336639e-02,6.166400913959062778e-03,-3.822328717083341848e-02
-2.279059624988798508e-02,-1.618925542899084941e-02,6.052066663564741045e-02
5.373218582976722196e-02,3.589594757319794494e-02,-4.538523351833372022e-02
5.486211424481368670e-02,8.867087070816546956e-02,-4.918107113263967684e-02
1.194348933000780608e-03,-1.775698747529376453e-02,9.474785487802199133e-03
4.610393724079891314e-02,-6.511968693071955305e-02,1.989126275491401655e-02
-4.013341486304133898e-02,2.560231993336220188e-03,6.159904165823174710e-02
-1.801037949026697282e-02,-3.460447198810076563e-02,-4.036637887480654975e-03
2.457158771612301743e-02,-4.813175824717757134e-04,-1.139091833707820377e-02
-1.053472945978442543e-02,5.986812491838074124e-02,-2.601931175576398941e-02
-1.773447089499333509e-02,7.791625366622416393e-02,5.314395667605149171e-02
5.907263134145435135e-02,2.465683092495277867e-02,-1.919592590640303159e-02
-3.364323035456640715e-02,-3.333401431794573346e-03,4.708144802563277165e-02
-3.273988117792644981e-02,1.774468644000009795e-02,-7.589099927287942804e-02
2.844852020310391708e-02,4.834390203334108099e-02,8.089078839900282550e-03
-7.651666073060428910e-03,-1.311804670127732393e-02,1.167185370826761713e-03
-5.546944900247385846e-02,4.665546656027649321e-03,-4.641289641076721401e-02
2.643847210888770546e-02,-8.087751065189995037e-02,4.532360535084551528e-02
-6.263276845605267318e-02,6.487876624074128372e-03,1.309045355133884626e-02
-6.521578762307207906e-03,5.917411472587409682e-02,-8.587295392160677887e-02
-3.656168062757750303e-02,5.007315434939467458e-02,-9.583241817532109005e-03
-1.074063050098967610e-02,-4.464455971693354237e-03,-2.385271603364613920e-03
3.010768220097037595e-02,-2.154830001749886981e-02,4.874182613530606001e-02
-2.601333784226812079e-02,4.474721654932251047e-02,-6.228284069331556372e-02
9.340774500178912476e-02,-6.478459678137341027e-02,-1.671034176912334843e-02
-3.544536067204589330e-02,-1.070083559637350669e-02,4.302065196305777245e-02
6.936242552143204003e-03,6.448368614107821695e-02,-3.927860824885671953e-03
9.716192893515865348e-02,7.217435471652488242e-03,-6.305136078784072395e-02
3.516333010215964144e-02,1.020603662576857447e-03,3.979632806417821717e-02
2.027318193732548582e-02,6.257551735837131590e-02,-7.276534970613211806e-02
1.024196579954223495e-02,1.489613310258941677e-02,-2.922859966697828604e-02
1.660579206332410407e-02,4.513540237429363583e-02,-1.555549944596994714e-02
3.306836196184017446e-02,-1.096602672439850497e-02,3.360004429970332718e-02
2.685491386490146230e-03,-3.254915820848785363e-02,3.568559434306291245e-02
-4.489070797175646887e-02,-1.368015910827669393e-02,-1.847247154857123777e-02
5.698624044324863275e-02,5.415780813038845870e-02,-4.181879921229475494e-02
7.648047580827620207e-03,7.744322251876315476e-03,3.117490689808791789e-03
4.415535609985068305e-02,-2.090735855105244675e-03,4.113400566563569366e-02
-5.017329244794590040e-03,8.821911712365813896e-03,2.864177803557910185e-02
-2.593719809743452731e-02,2.112980715851223851e-02,-1.405684866350756165e-02
