gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.220900578531805351e-04,2.659499878445222010e-02,1.709447700647908144e-02
4.213202133998971560e-02,8.385752029375027894e-02,-1.063484152267052812e-01
-2.257885574348918178e-02,4.358372927415683773e-02,4.128708383691867545e-02
-3.981151861502259942e-02,7.517421658941260409e-02,-3.158699315634514587e-02
3.749776436421094900e-02,-1.785400924411108996e-03,2.975906765244949737e-02
-2.197023407369638401e-02,9.148659166260803693e-03,-1.022413844169659317e-02
-1.833822888783471008e-02,-3.471875447490430089e-02,3.045836424175325449e-02
2.036987828831830424e-02,5.192482784721229316e-02,-9.363144191471658995e-02
3.015000077832581671e-02,3.794542417572391302e-03,5.424923669159543993e-02
-1.336808780540934063e-02,-1.996070818182596115e-02,3.939830206015881159e-02
-3.689516448453752928e-02,2.135823577065993142e-02,-1.801576459600138375e-02
-4.762763838630344748e-02,-4.699011030582159187e-02,5.975655062623301539e-02
-8.657189610278701736e-03,1.111486804707609126e-02,-2.911638889830291468e-02
2.654618234009274713e-02,3.389200053483138256e-03,-3.217710084432615775e-02
1.154425066201305097e-02,-2.680649015083729630e-02,3.988826780640412212e-02
2.537937976052994163e-02,3.081065261061397345e-02,1.177626324274713421e-01
9.080874586612895649e-02,-2.737410906038024311e-02,4.063285516025665067e-02
-2.892550531277886944e-02,-1.977563188605585554e-02,-6.441796271240446403e-02
-1.072138425112842582e-02,-1.885642540162917047e-02,-3.458464036911323026e-03
-4.557632922558971234e-02,4.430529188130778728e-02,-3.942706309273549120e-02
-6.486031227202213381e-04,5.007008360148303833e-02,-2.991971927259662323e-02
-1.264446356923697168e-02,-5.803978116447557761e-02,-3.526478148171015986e-02
-4.199254948141602217e-02,7.099417950595914018e-02,-1.654332643382297810e-02
7.015349838793397130e-02,6.483685132476410540e-02,4.973476400190965374e-02
-1.332039215091772658e-02,-4.089015779801062622e-02,2.386466473353473724e-04
7.288346830312941900e-03,-2.873352718838164538e-02,8.501786671644960547e-02
8.905395827567098160e-03,-2.121945972460744304e-02,1.391023676954808962e-02
-7.211542532714580733e-02,-1.076813096895941173e-02,-9.140231216740940046e-04
-5.216659025051566083e-03,3.399354706031933182e-02,-3.205917784761663086e-02
-2.759030455167852530e-02,2.082767081485965496e-02,-2.610679514932832609e-02
-1.435606017967992407e-02,-7.113026916587215920e-02,2.473518151754721187e-02
-1.828475344433959024e-02,6.381799246722887065e-02,-2.143704103990543008e-02
-7.483831114315483979e-02,4.350711760416024580e-03,-2.346502456855427757e-02
6.890087732570170098e-02,3.966873892361507704e-03,6.677452091795088585e-02
1.446352995148111713e-02,-5.424503424360646586e-02,1.418716527849895812e-02
6.316191882897206900e-02,-3.409031709889385336e-02,-6.076995930886287117e-02
-1.190342156647369344e-02,-6.511892651869272998e-03,3.256069079822763307e-02
-1.565368764707638152e-02,1.847572441902245455e-02,-4.824883692685604658e-02
5.254398724485768307e-02,-2.666696346348855842e-02,-1.007566224936502081e-01
4.268934370569352384e-03,-3.367171183965958752e-03,7.649734051100246911e-04
-3.209280217829670045e-02,-7.162301658830186324e-02,2.208399444762173050e-02
-3.571293226517784775e-02,1.883964234118031683e-02,-8.271482102630697348e-06
-7.505116842539553794e-03,-3.919954001774636487e-02,8.984852551264159437e-02
-4.156100040538286688e-02,-4.407829412997251589e-02,-1.334701252925662648e-02
-4.224913050732248543e-02,1.899462342325905148e-02,-3.437638531369296979e-02
-1.081658246059853841e-02,-3.792585860465787218e-02,4.244516214639393326e-02
3.258028421027524268e-02,3.101700716176010106e-02,-7.380106712916010723e-04
-1.580218290605079831e-02,-1.632895129091503986e-02,-3.173301295712605691e-02
2.146097825889704130e-02,-1.549596063941325631e-02,-4.297308380517775306e-02
-1.315947969395096350e-03,-1.516001269094444798e-02,-1.008377161769337220e-02
3.047781355551953952e-02,7.193477406953539821e-02,-3.406321533146482172e-02
-4.225580669600476763e-02,-5.227089292941204668e-02,7.291209358129478735e-02
8.710322521305434440e-02,4.166171624549470931e-02,4.726103805444242800e-02
-1.355089568937864822e-02,3.853722718665866798e-02,-2.917986300852976056e-02
-4.972994996175734289e-02,1.047035826176325735e-01,-3.905778117812088585e-02
-2.277693557502580290e-02,2.635896866225033788e-02,7.154899221347432725e-02
-4.627778721076883893e-03,-2.978623305021328022e-02,3.537868570959196157e-02
3.393829371941695441e-03,-1.597605654800143566e-03,-4.762144726608547041e-02
5.939745200375443068e-02,3.016416029571410487e-02,-4.421586293334525686e-02
-4.525364787827313579e-02,3.742205101296369046e-03,1.083254077432669465e-02
3.963909674312319359e-03,2.544703549190274749e-02,5.873913576929066377e-02
4.793288028199593070e-02,6.240246139439650785e-02,-2.692341065266104158e-02
-2.568687164708877146e-02,-2.614343657255627229e-02,-3.037802705760621683e-02
-5.146062690904092130e-02,-1.237527684260832095e-02,-7.483733729207626972e-02
1.555193873771200039e-02,-1.858480317391728726e-02,-1.723413828480274863e-03
2.245510936750537423e-02,4.375394830528280682e-02,5.850825525982621123e-02
3.274931824146079529e-02,5.118346781295099977e-03,2.257234166363634130e-03
-6.489763050449415260e-02,9.926364986537164481e-02,5.763383351370182650e-02
1.897800332305304982e-02,-3.100080582977714130e-03,4.532676882756517950e-02
-3.643797317183006257e-02,1.460691214849354005e-02,4.940202071785791595e-04
-5.586062001787974601e-02,-4.553595955575624743e-02,-6.246513222464866733e-02
1.112888702289474910e-02,-1.067027840884779248e-02,-3.178777511519198518e-02
-4.010659806040571713e-03,-2.679579399836396619e-02,8.938763720103064248e-02
9.489127943837749254e-03,2.051390632752657719e-02,2.727910024827090441e-02
-2.550923519108599588e-02,-6.411329824771158648e-02,5.679452394181146169e-02
6.883010914637137379e-02,1.365986342091837433e-02,-1.212704212887867096e-02
-1.562717638903677111e-02,2.494584018125367564e-02,3.725465632566942256e-03
5.036269335428088939e-02,-7.316481669687397230e-03,-5.591506668329403879e-02
1.280163080120078414e-02,4.714326421515057514e-02,-3.200460433110362268e-03
-1.198417387351835006e-01,-2.998091892191137239e-02,-3.589678250082538324e-02
-8.097796075175235642e-02,2.455041056793636628e-02,-5.253137916775595800e-02
3.020076722413068612e-02,6.587112350142279582e-02,-1.562086643446107710e-02
-7.313684678720290544e-02,5.033248988516563632e-02,1.868421706782243466e-02
-1.276999077906601108e-03,4.062908804840516773e-03,9.215585665026083343e-04
-2.608661361125601263e-02,4.775376889186876139e-02,1.297574864511034064e-02
4.093852150113120453e-02,-5.541813761139791072e-02,7.202232203118467957e-02
4.685242418702307253e-03,-2.961129772809923885e-02,-2.917696960345425930e-02
-3.234202982774037321e-03,-8.829345615841115158e-02,7.226633144854441304e-02
4.333934804776409799e-02,5.858990881082365432e-02,1.434240376165860087e-02
-3.974237877103733996e-02,2.371427460273177815e-02,5.002696625117455942e-02
9.803297228993841650e-02,2.302107515358063627e-02,-2.038480639263110655e-02
-2.626990688906858870e-02,-1.437518007450641448e-02,4.593347127326401907e-02
-1.430371647402354195e-02,-1.904036461642800646e-02,3.405605926373510284e-02
-4.828663626674381537e-02,-1.347368287268969553e-02,2.204305588264236435e-02
5.289032211709213116e-02,1.040832432612404448e-02,-9.483169904467778077e-03
-9.787766088515069407e-02,6.380640692816165471e-02,-4.693039783452635644e-02
2.151321626299317058e-02,-7.959610547124655253e-03,9.087632359829375905e-06
1.468620008121367636e-02,-1.894014280685168278e-02,4.205796815818760997e-03
2.444426846739541307e-03,-2.133880279390226384e-02,-9.668000426583001072e-03
-3.049317781595234020e-02,2.604389984973330685e-02,-5.268396392257260197e-02
-3.169067531926228476e-02,-5.106160109747705927e-02,-5.422739569105442664e-02
-4.837023216526971370e-02,7.347717597056092897e-02,-4.203261428050894533e-02
1.872805315505287130e-02,-1.432266378627588405e-02,-1.049209624443086658e-01
8.336343839998501537e-02,-3.923063785568355055e-02,-5.946364534185812067e-02
5.171112851223861467e-02,-1.617908949079469895e-03,3.534248499496904505e-02
-4.227049762773814334e-02,-1.966287970676876967e-02,1.457420607129587126e-02
3.731248053417359628e-02,-4.524171922916887800e-02,2.549664302105294350e-02
3.915458881531280050e-02,2.233406232811442280e-02,-3.067478111099688695e-02
2.947579447325997942e-02,4.143245352527621245e-02,-1.978214289904607626e-02
-1.419921339947260996e-02,3.240367407879442968e-02,5.018874380589952860e-02
2.725410164245162595e-02,-5.637066295579746394e-02,2.598884537024399519e-02
6.713595868113836351e-02,-5.448461314019380913e-02,1.989969074164165894e-02
-5.004673962750318811e-02,-1.443725109598411466e-02,3.609820189052041772e-02
7.217687546756823558e-02,5.949223143243596162e-02,-4.947528762562902055e-02
-4.256581671541022349e-02,-8.156909747850318859e-02,-1.819960327071313850e-03
1.381416699545701121e-02,-3.295943862218160547e-02,2.212571648116767875e-02
-4.720598381453882525e-02,6.823317612297424839e-02,3.924145481729184037e-02
1.642337130608676268e-02,1.082524234709200672e-02,1.280981499607552424e-03
9.912112585097216169e-03,-3.930854986493831360e-02,-1.269944701364253067e-02
-1.245349713540088062e-02,-3.252958410628490477e-02,1.240811509754362676e-02
-3.079778601951429010e-02,2.780178932692719401e-02,2.938254553803884214e-02
8.836078448817091813e-03,-3.100065528183796812e-02,-7.288895859615712042e-03
-3.725934176108139373e-02,1.395112808505852113e-02,6.100442881405315071e-02
2.851809313788463904e-02,4.358475084818074635e-02,3.253916589417562427e-02
-4.622776229058930819e-02,-4.596194996843087216e-02,3.906536275719663109e-02
1.788258907288041433e-02,6.763216575066147151e-02,1.593596502067143664e-02
-2.488655354378754847e-02,-4.454488312972905428e-02,-2.046151534962337495e-02
-9.219603233914794305e-02,-4.500912303097721889e-02,2.308352044934862748e-02
-4.295992703028835014e-02,2.269969073734548135e-03,-5.994300883334788277e-02
-1.217796184865223633e-02,4.888403064637125012e-02,3.805126247162859965e-02
-1.263540099157218696e-02,-5.474853654347826976e-02,3.240853946500190860e-03
7.179316110111087779e-02,-8.748560255175831524e-02,-2.304961971296167964e-02
-5.222516168318888652e-02,8.538279599005431375e-03,-3.080226839076493760e-03
1.111963340474544058e-02,-1.056323458853127978e-01,-2.838955301384662663e-02
-3.632836790294408091e-02,5.094998461786116872e-02,-4.236769879882059178e-03
-3.652125472681203022e-02,1.363039331914902078e-02,6.577574272175365500e-02
2.445482107489937648e-02,4.201517690613700701e-02,1.510982071208690804e-02
1.637148498511061673e-02,-3.172128123513225095e-02,1.695491801532819989e-02
-3.208456820992307279e-02,4.434937712244595848e-02,-7.265868685683160577e-02
5.712631840720594836e-03,-4.384125590668280781e-02,3.505195743969083400e-02
1.951554245360870646e-02,-2.353451462263957475e-03,-1.464351951216285447e-02
-3.392795069946292347e-02,3.372074746764540387e-02,3.064489272174207232e-02
1.832554887345112446e-02,4.641496761243026070e-02,-4.187689548965983777e-02
-7.368022963247949919e-02,1.105102427070644988e-02,-2.000612591319432185e-02
-1.132690006588923937e-02,-2.810422732678865762e-02,4.051601424923660655e-02
-2.166495592191007222e-02,-2.300422058808146604e-03,-3.008758496167324159e-02
5.016022542870980996e-03,-1.039923492904250074e-03,1.036020304389378456e-02
-3.965687305472870815e-03,5.021443900748088530e-03,-9.790313196286347559e-04
-3.570261960751142105e-02,-3.209498643541729146e-02,-2.926784655454399767e-02
2.492027968518811115e-02,8.721178652567954104e-02,3.915928351680423442e-02
4.249969595223685587e-02,-4.393834078557744965e-02,-4.630046458001483428e-02
-4.374642342691196367e-02,-2.308696450020956623e-02,5.701767705208308362e-02
-1.934152208115584581e-02,-2.932901167169421619e-02,4.608745268813870671e-02
6.400508198563761852e-03,5.529851740343654648e-02,-1.851161856181653131e-02
1.763948085220508333e-02,-9.892420718747210046e-03,1.153733371512410434e-02
-3.615699693611024168e-02,-3.200033224525177661e-02,8.637766631336554063e-03
-9.366893335532228138e-03,9.407289796466976328e-02,4.394513200657463453e-02
5.939486742332844571e-02,-5.624213429693702276e-02,4.165802303942117701e-03
9.203211126778973808e-03,-3.104166095657257679e-02,-9.381483379346160223e-02
-5.291838576939437294e-03,-4.333231948091847974e-02,-2.296869667783352914e-02
1.654192245522867824e-02,-6.604508246646019487e-02,-3.317969347411935110e-02
5.702603488280884314e-02,2.578910832234189085e-02,6.762421905194400569e-03
-3.386803700300463488e-02,1.614757761904097796e-02,-1.972672514839984848e-03
-2.065109903598383659e-02,-1.256327677358350277e-02,-1.960710988387845757e-02
6.593677681044032846e-02,-4.758994158629973464e-02,4.061763484964803911e-02
-5.125554906278462046e-03,-7.309275568346423890e-02,4.018696197544783903e-03
-8.007224466737490609e-02,2.045493837838342766e-02,7.324898217017782910e-03
-1.439006274778201894e-02,-3.426320417397180074e-02,3.808215274803006083e-03
-5.228937702895994355e-02,-2.645632974183838998e-02,-5.254206846483654852e-02
5.643728752841504354e-02,-2.955178849590574947e-02,-3.498040266965340463e-03
-2.829066096642416858e-02,-3.300597387705690028e-02,5.678087660859191393e-02
6.894284948393578603e-03,4.051451308725284584e-02,-3.752395447192802269e-02
-3.406071388770454123e-02,-5.406397174575800629e-02,-4.673300858094225213e-02
-3.763549569104210346e-02,-2.861010754476144002e-02,-5.443722401985028742e-02
-3.448278989124740207e-02,2.072222850080747761e-02,-1.638563478009421800e-02
-6.591050025933445355e-02,-4.294751764038796937e-02,-8.267717670610280623e-02
-6.215258904357702507e-02,6.689658850503035770e-02,7.124496659532823795e-02
6.040650531258104361e-02,-4.101804255708228070e-02,-3.191378656422233506e-02
-4.993584691999115172e-02,-8.008224922283349589e-02,-3.187954327192521475e-02
-1.951857065736138305e-02,-1.251787076257882270e-01,-3.973163186683609932e-02
-1.458138191324611678e-02,5.270758635381826013e-02,-3.375408746485969447e-02
-3.035491288480718884e-03,-1.443849630816098316e-02,-3.543184650118200857e-02
8.343458502914083419e-02,4.117828148563917705e-03,-3.746970395071926030e-02
-2.807346929621288428e-02,2.000681311740698520e-02,3.907957534768733560e-02
1.009991091830964721e-01,6.802779563653335582e-02,6.570995197430537504e-02
1.068489484892436309e-01,-4.642857143969417177e-02,-5.065144516125492935e-02
6.558747072241974396e-02,2.224534288277265487e-02,-4.264884481616183776e-02
4.877771815144549966e-02,-5.186951067427605228e-02,6.267803041753425286e-02
-1.631916236040236237e-02,-6.700849690103335629e-03,5.921730115486916607e-02
5.514161541921468873e-02,-3.576245394598277089e-02,3.475542988510812309e-02
-1.184272796375521707e-02,-4.822679611320510734e-02,-2.569374895887171703e-02
-6.098639006944295282e-03,2.982637682917197580e-02,-2.965192565928766524e-02
3.940663568766977765e-02,-5.057847449814860136e-04,3.441244537011629856e-02
3.717120409464762850e-03,2.117553936020129257e-02,-1.856761848111084662e-02
-3.982808588446568737e-02,5.788075200808138338e-02,-5.504077389220212585e-02
2.531153270400955441e-05,1.016032212851793182e-02,-2.111888778755247401e-02
-5.716993158247358348e-02,-2.048582678122373019e-02,-1.508807018130850323e-02
6.052135104211104483e-02,-2.342250947735053778e-03,8.746381269931087499e-02
3.424205573534545854e-02,-1.917895287608615065e-02,3.117401286826732704e-02
-3.180452959193140472e-02,1.048118874560925035e-02,-3.796838472981797080e-02
-3.288722561435272057e-02,-2.609721829973305970e-02,-2.377676351083128636e-02
1.815334019191215675e-02,5.445905497231851022e-02,-4.835896891521860902e-04
-1.720631821216134227e-02,-6.323323047542742104e-02,-5.308040067020430158e-02
-1.720709129525734363e-02,3.588121923256338414e-02,-3.799261979458598559e-02
3.938841318940689701e-02,-2.018168986273126062e-02,4.017845756541033736e-03
-7.990375913631138707e-03,2.266916516937551515e-02,7.028064038966995962e-03
3.036167705832594401e-03,-3.580616850027563275e-02,-1.043821574324810264e-01
2.935155261833095539e-02,5.331652742560828023e-02,5.173348671268773735e-02
-1.207909061973713033e-02,3.710230607991389651e-02,2.651265066311167887e-02
2.070709730629653050e-02,6.168713043742717929e-03,-7.158137347887132129e-02
2.216128447419690381e-02,-2.728403997553879509e-02,2.059851129301199651e-02
5.636759688196669310e-02,-3.801040476628480408e-02,4.295812207231028412e-02
1.119204861425282006e-02,6.341874056986158970e-02,-1.210685198052739026e-02
4.221384629663868515e-02,5.173137896423209148e-02,-8.621048739811622633e-03
-1.712803331156179110e-02,-3.995837985373338480e-02,8.283264228238650453e-03
4.762198582789755469e-02,1.361389442815594264e-02,-1.537302954258847054e-02
1.289780869314195548e-02,1.038273428664657771e-01,5.433450880137721123e-02
3.633373970334851516e-02,-1.115327348568248902e-02,-3.225206171371297614e-02
6.128402624286076461e-02,2.644284202419603519e-02,2.188928393288054261e-02
1.883032222127393671e-02,-1.505300514030375771e-02,3.086183585461572260e-02
6.397365866514424793e-02,8.013870769541933670e-02,4.810289592563979366e-02
2.886453897632735091e-02,4.343421863666783317e-02,2.937548565378928292e-02
2.370882503860715848e-02,-3.735881367141558745e-02,-2.131137305112806510e-02
-2.647012918140183649e-02,-4.936523190976466885e-02,-5.671521402022598052e-03
1.852288747484474515e-02,3.001081483189687107e-02,3.003146776705414508e-02
9.036883187609376714e-03,-6.408504493245244108e-04,-2.207526839224373174e-03
-6.640260107745539486e-02,1.723815025770803616e-02,-2.280747185227353577e-02
2.971902157724644680e-02,6.891768202129901211e-02,-2.030891523736149448e-03
-2.240998505429821555e-02,-8.937326294208704919e-03,-3.167882766853576809e-02
-2.541945948477637718e-02,1.255565408815810004e-02,-8.425989393404224870e-02
-2.818564583475665491e-02,-3.068577248642994845e-02,3.067603406800526594e-02
-2.448764120470290490e-02,-4.118107113071624997e-02,5.469377758478251306e-02
-4.376911696339580112e-04,3.169329653567265481e-02,1.615788381757719827e-02
-1.701900448666603463e-02,6.417316232408192683e-03,-5.224519451672628156e-02
9.170098935869529233e-02,-6.455859315996308190e-02,-3.489763279892933029e-02
-1.718393707790243086e-02,5.230329841700034899e-03,-2.362761224550017844e-02
-5.179605328985034673e-02,-1.399719946702021947e-02,-1.957256548530001902e-03
3.596808376371486010e-02,-5.217769338539661461e-02,1.325287168626846680e-02
-7.997642212057269606e-02,2.633819892104270408e-02,1.744878218162142572e-02
-5.160315511925563092e-02,-1.962803845927255791e-02,-4.767060526943979470e-02
-2.064583940208505192e-02,1.253990831359544020e-02,3.056030120060964153e-02
2.244560789866338266e-02,-3.816491119400380883e-02,-2.432954005894182731e-02
-7.107237354695576485e-03,4.549393801924447867e-02,8.592261334731995936e-03
-4.077857636420649198e-04,6.955047344396091125e-02,5.989011151801412747e-02
-2.630203111284675280e-02,-5.004819041802243546e-02,-3.725448039919927040e-02
-3.056414631909406404e-02,-2.427027768230510807e-02,6.323961619180692995e-02
1.876840120324660410e-02,-5.547318442200330213e-02,-2.595717880784023310e-02
-5.421671677387619043e-02,3.819292547164467727e-02,-4.527004901310417197e-03
1.799293986589192706e-02,-1.518658800585587221e-02,-4.576261617377934410e-02
-3.535074881484339543e-02,7.660633116325761549e-03,-6.396120897416819606e-02
-3.895043033108948338e-02,-1.197915036935418703e-02,-3.849630468279664763e-02
8.946230751760753802e-03,-1.664477187846714543e-02,-7.049070851013912453e-02
8.301046967049158232e-02,-1.968448878644822250e-02,1.180802374938279276e-02
6.677752033501825786e-03,-5.744122738208383427e-02,-1.607717594336210976e-02
-9.470828723898289114e-03,-1.111895030746789387e-01,1.544697348508199120e-01
-3.583427211710358412e-02,5.022803728937402790e-02,-1.215659336979000964e-02
-3.092577338245544420e-03,-7.761819967173718381e-03,8.512186795059146702e-03
-8.401812405033598496e-03,1.430875607535558001e-02,-1.448994484362249417e-02
3.368258346209607179e-02,5.136934348027486635e-02,1.645929169771227427e-02
4.253009658313253866e-02,7.447521777450115399e-02,2.996002387487417540e-02
4.518183579867035733e-03,4.672948650813314037e-02,-2.412068655156853619e-02
2.786478887667647938e-02,7.017666136158498200e-03,7.808171995824361375e-03
6.014111577069844450e-02,-1.144003426197925249e-02,-4.113083575129439229e-02
3.629906977948740843e-02,-4.752498995380755042e-02,-9.169848168290857526e-02
4.458531674559129687e-02,5.104227276428879162e-02,1.670677264831138542e-02
-3.661726483430469137e-02,-1.841264674149840214e-02,-3.947257119527261549e-02
1.219036020551893945e-02,3.251539683522845434e-03,8.098450280826204051e-02
3.181382952749468168e-02,-4.851060478988209260e-03,-6.573196297653678688e-02
7.101857896380734661e-04,6.283341239602166506e-02,-2.531148391123845195e-02
-2.086808437791177334e-02,-4.422647943662189225e-03,4.900404853672170845e-03
-4.469904458653089357e-02,4.391197985043417823e-02,3.906263729635164883e-02
-3.478886486497972941e-02,-5.447167285867644815e-03,-2.758807877739316225e-02
5.138367629896326699e-02,3.434197086676241129e-02,-4.209034279748357504e-02
-3.269753554238768317e-02,-1.602160923883838226e-02,1.900406633573839543e-02
-7.287265547896522311e-02,-5.271177721324346761e-03,2.139385451722988774e-02
3.537666294176480125e-02,-9.887622761052750758e-03,-4.047004119954581564e-02
-1.825220420838871357e-02,6.860467860373426451e-03,4.894914266629057584e-03
2.897767267651243581e-02,-6.427608729219598527e-02,3.219637150889087529e-02
-1.137955573141155238e-02,-1.928623159850294255e-02,-4.688842426908356245e-03
-5.596178676761886378e-03,-4.007848316242648007e-03,-7.423221545413330458e-02
-1.623808517047639274e-02,-1.342642145388462001e-02,3.928252110965992083e-02
3.677675795487660854e-02,-2.857199610828599357e-02,-8.048440985818181015e-03
6.019277675251993170e-02,-2.519145262735336677e-02,-5.043107035682344030e-02
9.265650174912366810e-02,-1.129324631332592754e-02,-8.451796982399081837e-02
6.939592734402963425e-02,7.219353027926271593e-02,-4.585288811636345496e-02
-4.272693911697073021e-02,8.500976363112772161e-02,3.131098997226362812e-02
-5.052041226479284282e-03,7.473479025805626619e-02,1.314610102511286696e-02
1.452071788596974271e-03,1.941594463508220653e-02,-4.855883167773070858e-02
4.169867827160240320e-02,-6.022042921281754724e-02,-2.086422449499205842e-02
-2.867028454790856648e-02,5.874158548325558032e-02,4.704331883569494444e-03
-3.179865699975040899e-02,9.784986331454399375e-03,2.022341371622505060e-02
3.777241092244029014e-02,-2.757008890576495910e-02,2.077193430797819734e-02
3.670132379112881621e-02,8.148262394678042198e-02,3.635235494495864250e-02
-9.043848547787837477e-02,-6.507540390298043043e-02,4.175119689535807671e-02
2.341758645137101413e-02,-2.587044062685212031e-02,-2.522802412413826384e-02
5.948466447978257264e-03,7.330205092300347280e-03,3.038164612538914525e-02
-4.171475218225809828e-03,1.279898270341925728e-02,7.106621728176104082e-03
8.160080396520606738e-02,-1.037558279953429939e-02,4.358643052451167260e-02
3.003461604730859116e-02,-5.348566662812596212e-02,3.684208998511061262e-02
-8.777372736748287677e-03,6.741254955847399144e-02,3.349247747348793602e-02
3.409423730272930636e-02,-6.921103447655715946e-02,4.326021624611400829e-02
5.064489032807042296e-02,-6.630964920462023571e-02,3.746377370293198922e-02
5.520175230147284472e-04,-2.487511663153874758e-02,1.280459585076788691e-02
1.454687994889566731e-02,5.585119673309095478e-02,3.158676671794780066e-02
-6.123460463252682756e-02,-2.904162335078516732e-02,-2.548713122123220237e-02
1.389845941448502979e-02,3.549818733552074362e-02,5.226783136240407274e-02
-9.309520621924745332e-02,-6.425241820607719735e-03,-4.078185979722965399e-02
9.070626739711660017e-03,-2.793034860534784544e-02,5.006474969373131412e-02
-3.550470432018462685e-02,-2.156046125624482002e-02,-2.192129191994763443e-02
1.984441403104899269e-03,9.434921895043442766e-03,-1.656167182160820988e-03
-1.626860533350294943e-02,3.326933142856636216e-02,-3.667246619224628912e-02
1.120557667669888798e-02,-5.970445710828105323e-02,-1.403215162404286911e-02
-1.442703583599522048e-02,2.352649651537529890e-02,1.351762591523783183e-02
9.764399081784010115e-03,-3.456106159021504753e-02,1.243187034400295571e-02
3.679156847337034658e-02,-5.387126699560729898e-02,-5.264122767170429512e-02
-2.230748416986984631e-02,-1.228789027978278211e-03,2.619571438928561952e-02
4.688670274167072716e-02,3.150235829212352789e-02,8.535614301174896182e-03
3.855386134653483038e-02,-1.594921274764955418e-02,-2.048356612138258967e-02
-2.594014099048626981e-02,4.050714398064170566e-03,1.044851902565610696e-01
-1.383716336106799276e-02,-1.378685874252370130e-02,-3.289017972132234069e-02
1.650645499512595066e-02,-2.112940047979592131e-02,2.917454526396077996e-02
5.146051301770474679e-02,5.662546896333860158e-02,1.031723575635982472e-02
-3.631743546923674876e-02,3.815725600761641495e-02,-3.128433984255766381e-02
-1.716466401308101505e-02,-4.224034992040162639e-02,7.443955351861965275e-02
2.606476956657772723e-02,-1.354639399277084155e-02,3.205509980507327550e-02
-2.258441208618731239e-02,-2.194549541536535558e-02,6.451178273231385207e-02
4.166889471768259884e-02,-4.269869467089455750e-02,-2.044760608690769296e-02
-5.791431961207364060e-02,4.083808531646263874e-03,-4.087234466527452439e-03
4.079190392208570382e-02,8.591581722570334340e-03,-3.717872880928582008e-02
-4.308198719399240068e-02,-1.539189923923699535e-04,-1.939110839644421838e-02
-4.190245320497813092e-02,-2.425623230836099382e-03,9.741068425254644295e-03
-3.837159825666784652e-02,6.948501695321668281e-02,5.239248570262482196e-02
4.077220922135209313e-02,4.964998271885486675e-02,3.373790385657945284e-02
8.568268493378856931e-02,-4.243111871991742806e-02,1.324245116764550742e-02
1.453280684145243865e-03,-1.842662223581536043e-02,-5.045925001198608983e-02
2.994712253909959099e-03,4.136816237049468353e-02,-2.840358295926945567e-02
-8.632283674678251778e-03,6.184530435529503323e-02,-8.946581208129742932e-03
-4.467287793756082037e-02,-1.018452661867441482e-02,4.829399008644243152e-03
1.854566961873308200e-03,4.109337001425904939e-02,-2.948605517857461316e-03
3.108743235218385664e-02,3.344219261394275854e-03,-2.100251088399702690e-02
3.210188554912868364e-02,-4.208736602579352809e-02,2.819806102490085911e-02
2.211509391334414917e-02,2.358395308081059211e-02,-5.308212956052803938e-02
1.809947163374150958e-02,-5.053729255724438880e-03,3.463851697353127757e-02
-3.331336786700769825e-02,-4.850233937763312464e-02,-5.392446899617911460e-02
3.682432042681909462e-02,-2.437476036817688360e-02,-2.435895746339804616e-03
-6.588929505535314445e-03,5.270447341136950264e-02,8.535955003151697237e-03
-3.157862266191827777e-02,3.900033943769233569e-02,-1.272949328532431250e-02
2.865790301471400278e-02,-2.886739855533633492e-02,-5.861197064549253377e-02
-9.643339189865045681e-04,-5.211133319116641877e-02,3.560075969166179386e-03
4.514459159478929895e-02,-7.520994900116624582e-02,-6.248597221501610982e-02
6.192061302686631408e-02,-1.441456340764483979e-02,3.480228961631111340e-02
1.163560687658582449e-01,-7.724102809944875976e-03,-1.956886764544380787e-04
-1.814669631710084594e-02,2.323089095368623125e-02,-2.998232124809349988e-02
-8.331163451141874662e-03,8.011795934187440626e-02,7.365870020654829032e-04
5.065041931374546919e-02,5.972771678948237545e-02,-2.148706561212154233e-03
1.899997825296902837e-02,1.917022246419522805e-02,-1.622104444101678949e-02
-3.418588120072172526e-02,8.139294474714543759e-02,3.160440594927542424e-02
5.132597669984027833e-02,4.012225611449996704e-02,2.234659601386446148e-02
1.599870235620194994e-02,5.536212785017041033e-02,1.802840598563537622e-02
-2.867493644206573974e-02,2.692378913006395966e-02,-4.612523063795832823e-02
1.983309172552388810e-02,7.755635126639479071e-02,3.167590145422795322e-02
7.247672032095207710e-03,3.399584514811690439e-02,-1.946233994459396072e-02
-6.746326528279134038e-02,-1.835952457356577680e-02,9.331477572334388737e-02
-2.678322427657186394e-02,-4.191709926863339719e-04,-3.943495543141156690e-02
-2.128463949282190931e-02,-4.825769024107007948e-02,-1.687617421124545968e-04
3.332444619069671599e-02,-3.594775920641969658e-02,-4.730562465416264517e-02
4.129080749441254444e-02,-6.573934333188902711e-03,1.299088386368233740e-02
-1.219627749167973702e-02,1.695949067731797669e-02,-2.583291397099459624e-02
6.429451578447630163e-03,-8.736472061092866170e-02,1.302067699926507532e-02
7.908494953642732778e-03,2.780903544290177359e-02,-1.678206531713766214e-02
5.350669149027262490e-03,-3.420355318210958808e-03,4.595858082601036315e-02
