gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.645455522458125555e-02,-7.567629689375071633e-02,-2.723461984691413762e-02
1.301715483097303228e-01,1.307633567887763609e-02,6.251873341513505822e-02
6.445100050626473287e-02,2.669968931389585243e-02,1.816770745179574140e-02
3.594083446549587585e-02,4.201215460584339229e-02,-2.399937066196844784e-02
-8.609683337690875182e-03,-8.804519493812919262e-02,2.290765265785207894e-02
1.474255703786895612e-02,-1.241350475743382108e-02,-4.540024544987161792e-02
-7.727086786416481612e-02,7.244960796797116943e-03,5.028778821803666504e-02
2.348252189693315548e-02,-1.390881717384522161e-02,3.046652623024916767e-02
1.930737452301231963e-02,1.700640492915988025e-02,4.323007429232853275e-04
-1.526389983937756489e-02,4.097409851384065105e-02,2.634576063436001522e-02
-9.369168688233911468e-03,-2.078802820095071446e-02,-2.608700366728781278e-02
-3.979086685555385805e-02,-6.856502561105726548e-03,-5.912215129191660153e-03
5.133688045642933323e-02,3.016283148163665523e-02,-7.023701916355842845e-02
-2.512014866684299241e-02,-3.995324420777796731e-02,-1.022252023827850964e-01
4.562183795137847442e-02,-1.099284904659324734e-02,-2.349055924734782738e-02
1.104694231657871867e-02,9.488849075293739606e-05,-4.969556583178407622e-02
4.033005240414355014e-02,1.145591131247785180e-02,-5.808696935171956538e-02
8.453894132275403817e-02,-8.099051081568742205e-02,-5.064029397753511130e-02
3.988430088356936408e-04,-1.812182588017691859e-02,4.738645665163084865e-03
-1.036855653529605154e-02,-3.940329036243391675e-02,3.605789228969514398e-02
-2.484323579248385455e-02,1.430497063711598169e-02,-4.635325784176051733e-02
1.112982655476121331e-02,5.069216689967796091e-02,-4.216807748887670126e-02
-4.460415798375565871e-02,-2.714122145137980863e-02,-4.556050175602276153e-02
6.121331368149338786e-02,7.013750155685776790e-03,-4.749516632822817913e-02
5.404436971599099748e-02,-1.118273796005901932e-01,6.343063204422145357e-03
-3.443364747082978961e-02,-8.187197396696213603e-02,-2.723457685162888105e-03
-2.445078327153892006e-02,-2.521975963377492622e-02,2.553822273887257355e-02
-1.852052311951029456e-02,-2.433216697340017526e-02,-7.231095461057560070e-02
4.733601912871899381e-02,1.846907830393287181e-02,3.286777344610190832e-02
-1.692609670769032199e-03,-4.313724900794529971e-02,-5.221033284246202888e-03
3.910784223015121609e-03,-4.298722169954218714e-03,-3.622129086908538326e-02
2.578420417215818855e-03,-5.437981163622507275e-02,-8.839702525789280840e-02
-2.010015648530038765e-02,-1.247584908729202149e-02,-5.434464867852461731e-03
6.440170954743727749e-02,3.872011983332607210e-02,6.337429425592078225e-02
-1.583790427659052466e-02,-1.167262918201490696e-02,4.392667353501012589e-02
-8.026871829006704262e-02,-1.006098756448920231e-02,-6.221174239873307303e-03
4.364818684199575638e-02,-3.493789087725632236e-02,-7.952691575195684065e-03
1.110449476682370991e-02,-1.836831870553826650e-03,-2.868393414321460805e-02
2.651944638092675749e-02,3.831721720695160927e-02,5.368034261158396298e-02
1.933513203364903982e-02,-6.288619397123888788e-02,1.265228666422365048e-02
4.392424889676285055e-02,-2.008809832067069007e-02,-2.643918687924362229e-02
-5.439132610282274016e-02,1.718760471909186460e-02,-2.845704845290030686e-04
2.448575245351964497e-02,5.101481399709876380e-02,4.412309531989370287e-02
6.662373093714672734e-02,-6.310169171178585390e-02,-2.138461430364846372e-02
3.405042368211907977e-02,5.934793916896697469e-02,-1.172209426965992868e-02
5.146450984061573530e-02,7.591218949190445264e-03,9.903255352913715309e-03
-3.080615096685556525e-02,7.712717568308723182e-02,5.280155672567585223e-02
-7.157511029465703223e-02,1.163527986535785319e-02,-1.279387805151080588e-02
4.709168916259122081e-03,-4.270825539905699630e-02,-4.132216212647272374e-02
3.756956920261592808e-02,3.895950222870179364e-02,3.703447725140419401e-03
-5.024024664744338592e-02,3.886094323754117619e-02,-1.783325420237824588e-02
4.608404927748532831e-02,-4.888128602386402483e-02,6.931426111903075948e-02
-2.393844769500471856e-02,-5.738546831399112674e-02,5.964235450789397847e-02
5.093477703694330311e-02,-6.905157992987623339e-02,1.019030787346299378e-02
-9.698776121175682607e-02,-2.578907339561140738e-02,-2.677361002543851565e-02
-3.111974139040398282e-02,2.327536384273893449e-02,9.667248762835849163e-02
3.733586368066254407e-02,7.015951348077645311e-02,3.328117259470150802e-02
-1.433773671694878703e-02,1.767518899825162165e-02,-2.371087740062785901e-02
-8.637119035314274468e-03,-2.597783248094094957e-02,1.530000255243025122e-05
4.533295921236760173e-02,-3.805898171008440661e-02,4.025857994475775387e-02
-2.516141554826978148e-03,3.614412061516608654e-02,-1.814453262830960367e-02
2.554413802898307037e-02,7.078596398616006022e-03,6.945637138037687175e-02
7.128479103690225915e-02,-6.536723011403114403e-02,5.587168871696174960e-02
9.903719473069897555e-03,5.477705697682883068e-02,-5.634563766238481763e-02
1.536995143967592563e-02,1.310443428603805596e-02,-1.060369669520416606e-02
6.409436700220925986e-02,-6.387711909188041604e-03,-1.732030614032738572e-02
1.385403382162399798e-02,-3.419972118763952434e-02,-1.092268468139678903e-03
-3.234786858288877381e-02,2.645431311172572603e-02,5.735966496901160477e-02
5.861692118679825286e-02,-2.330816671331461393e-02,-1.824869819886245151e-02
-8.301775534028897618e-02,-5.293308095664979451e-02,-8.035549436659232330e-04
-1.102872206208872254e-02,4.380335616658186798e-02,1.631540497810020710e-02
2.345022193721568032e-02,5.776011580625396019e-03,-6.698563621339580221e-02
-3.088703663926745113e-02,-7.194899289787356697e-03,6.340088705409911707e-02
-7.720825038429567425e-03,2.367031770505615557e-02,3.763604057534579439e-02
5.221960358194285834e-02,9.264836836197299155e-03,-3.006146757790807700e-02
-3.367529689110746946e-03,-8.670894335127098118e-03,1.899107461981835998e-02
-9.073861346713439982e-03,-2.699733107594702239e-02,-4.247531688216062140e-02
3.170136050698638130e-02,-5.250362225784946033e-03,4.013334198100829836e-02
3.229859152152188273e-02,6.036838363132837615e-02,-2.330294949280216008e-02
-3.102059528033399710e-02,1.205930805311950481e-02,1.146473062175151769e-02
8.489683895623378884e-03,1.505040088899626746e-02,6.667879977024819549e-02
-5.817009849206143668e-02,-1.317097006312527643e-02,-5.342386883942961545e-02
3.965116580899732956e-02,-2.439861477492525493e-02,-6.809826373625563201e-02
4.972903045412629258e-02,-2.958151086535682622e-02,2.022422350108675146e-02
5.212798268877389361e-03,2.383752580192026807e-02,5.630871864263310191e-03
1.528911873498904790e-02,-7.027662089621684871e-02,1.977685098006434078e-02
8.481805002976196273e-02,9.288507305875725456e-03,7.538525581568421285e-02
3.903565728046456962e-02,1.001592668780253159e-02,9.425418908749776115e-02
7.233224060038881409e-02,-5.810545172316292084e-02,-2.855438880035235036e-02
-5.224958261123693014e-03,-4.827668798525098712e-03,-3.492862651080027442e-02
4.406306542774929280e-02,-2.444492458843430457e-02,-1.791341465366499963e-02
2.553639420191406752e-03,-1.033585379260101161e-01,3.773783009260453514e-02
3.822338294685796722e-02,1.001739428925379864e-02,9.060747303286547857e-03
1.391422457610062835e-02,-5.387072608811011715e-02,-1.413443042361213183e-03
3.875587423753134447e-02,-2.774518435894251719e-02,-5.492490460808047148e-02
-2.320740542572825166e-03,-6.174509012072147002e-02,2.516290303534371095e-02
3.371370766301259696e-03,-5.772273756371868597e-02,9.758195781216644216e-02
-2.627785383088113158e-02,6.995029687823790809e-02,7.835445585600748358e-03
1.620577936711344730e-02,-5.034145645838745270e-02,-1.546857510069152460e-02
-2.397823240461837389e-03,2.092352293330545718e-02,-6.128111103024026785e-02
6.736164546633685579e-02,7.018528165117189632e-02,-1.897096902337157276e-02
-1.931090596829903444e-02,-3.409504470127106002e-02,3.711957593250116844e-02
-3.568913143833437468e-02,1.903765292221146557e-02,2.655039980369978958e-02
-5.413702465043103472e-04,-4.654708345540412712e-02,-3.869410857293770212e-02
-4.644796894118120162e-02,5.207474548672219768e-03,-1.111586893236040513e-02
-1.198310749674611451e-02,-6.002617740366941040e-02,-4.287039166378222264e-03
7.687435119730672006e-02,2.171083684246597270e-02,-3.823103363426171020e-02
1.194457405131886269e-03,-4.954050525529078014e-02,-2.720372562083072667e-04
-3.071612761794420207e-02,-2.457607397207089289e-02,-1.220018659516160882e-03
3.580406917815628226e-02,-1.716489950710209725e-02,-2.023422449284217536e-02
5.309926058264109738e-02,-4.563257280369977659e-02,2.997149637503923814e-05
-5.440987094563644322e-02,2.413867091856627262e-02,-5.909206550371712968e-02
-4.466687696728819518e-02,1.744417168437814580e-02,2.220993699500503626e-02
7.207617172114468007e-02,-5.432592440622437818e-02,1.591382861114442812e-02
-2.987214775992172444e-02,-1.232601096010082879e-02,5.759231167828354758e-02
2.797816759583219084e-02,-5.460561416163908777e-02,-2.611955479335376779e-02
-2.007426645497780576e-02,1.511036448864197003e-02,-5.420732160520087134e-02
2.203793506036355251e-02,-5.394656639671565473e-02,-8.062906009210493372e-03
-3.028112606487809531e-03,1.404933635182895914e-02,-5.895760961757240577e-03
-6.010453929988623240e-02,6.077896799851757043e-03,-5.272703773477153272e-02
1.423652711263760119e-02,1.262150375156690339e-02,2.129737347120095291e-03
-9.678402523875714522e-03,1.856500171097290666e-02,-3.146799825239998682e-02
3.571150340373756976e-02,-9.408691871565524889e-03,2.477287773353038444e-02
-5.295945301797307797e-02,-3.841608625980183489e-02,-3.853319540369808810e-02
1.905039615786450688e-02,-2.799889673803717186e-02,-5.291449128771372884e-02
6.792235891498590861e-02,-2.802827301251334044e-02,-2.795914832593551780e-02
1.506576845384731975e-03,5.224265348040593032e-02,-6.344083521632852551e-02
6.942962329453973569e-02,3.454578350354668009e-02,-3.081735155322763708e-02
7.053741165266202984e-02,-1.505202487463704747e-02,5.315833798573402214e-02
-3.922256932526892864e-02,-2.650900404290855786e-02,2.487781426828133968e-02
8.525061732375700460e-03,-1.938783275453291946e-02,9.499775830518000092e-03
2.267136999199442088e-02,2.049452259384155692e-02,-1.510135833154722593e-02
5.516210515800262434e-03,4.320546833943716969e-02,5.740562340084901481e-03
-7.609344897025373256e-02,-1.346096406074499263e-01,5.740571233655732651e-03
-2.776427759541508916e-02,1.726685948024200487e-02,6.592392205738613516e-03
-5.850185178861859459e-02,1.156348530311633420e-02,1.358906818588958079e-02
2.783169361054611476e-02,-6.751016219291135212e-02,9.542743435466356783e-02
-2.901445653764400320e-02,-6.759832705717947095e-03,3.822600458795887002e-02
1.218841347130761484e-02,-6.385825381981903581e-02,-9.920670529554965014e-05
-3.144948079703988736e-02,1.647707937274131909e-02,4.780526769536348817e-04
-5.663116274858265298e-02,-2.495505501712862954e-03,6.976542937204897876e-02
-5.480798457654454531e-02,-3.164538456384368564e-02,4.051366378146627201e-02
2.037299034764420737e-03,-3.055069310072193456e-02,3.311861766555231762e-02
-4.846688422521567424e-02,3.916629482167999221e-02,-6.296745109638823834e-02
-9.210880254052800781e-03,3.262452057996617638e-02,2.988343061566836947e-02
-1.942224878774911770e-03,4.909784642320484671e-02,1.611023650513638758e-02
5.626127201665481053e-02,-4.233004797609667830e-02,1.513023407907311373e-02
-6.451430921903446997e-03,1.153056297919454951e-02,-3.125036933626890081e-03
8.393985437796090687e-02,-2.280076698265812510e-02,6.628248416083910854e-02
2.266240307338962100e-03,-4.554723110368103650e-02,-8.056572874325124145e-02
1.369030098560300446e-02,8.023976993445025574e-02,-1.250215055631986524e-02
-4.005872072252493477e-02,-3.819254197295383901e-02,2.377451439845251063e-02
-1.819342898845738646e-02,4.686406111517928824e-02,-2.627673670204759560e-02
-1.230732743317340325e-02,-3.383104781418665163e-02,-6.170580273980621339e-02
-5.062156016173692541e-02,3.454843188860796249e-02,5.658778851932809439e-02
4.068129889760662560e-02,-7.621195042477112852e-03,-5.147604466158041403e-02
-1.171885547787510085e-02,-4.191522552214861641e-02,1.575758689999404161e-02
-2.547768131726832475e-02,-3.077307526234509746e-02,5.574479218862132823e-02
4.082711372681310097e-02,3.888388073212895729e-02,2.351381699293491126e-02
3.415979038801308237e-02,-4.026618061650907160e-02,-4.640644811573065021e-02
-2.511796686718152649e-02,3.141672221351599070e-02,-3.316189522575625770e-03
-1.339866195756278522e-02,-3.248732289298521259e-02,-5.207946626735455303e-02
-2.466194048502062808e-02,6.335968774988592900e-02,7.166409595138625854e-02
3.719963887049095724e-02,8.988487121750056083e-03,-3.580299840790940324e-02
-7.650429504464037640e-03,1.855102131819255304e-02,-6.032088299591381597e-02
2.235774411414391538e-02,-1.119320819693380223e-02,-3.410155376336631433e-02
2.856591340874740231e-02,2.206043209890833426e-02,-3.897700446304060151e-02
-1.067853785840920666e-02,6.225277940596432580e-02,1.980448568843871590e-02
3.003999978338455987e-02,2.389877742183851503e-02,-1.061561065713880342e-01
-1.886592708427986889e-02,1.948293145911690269e-02,-3.901103217992243216e-02
-2.624392473895913527e-02,-8.903241284494139290e-03,-1.936182969891350747e-02
-2.105919237085322401e-02,3.701066253449619009e-02,-1.303631417164894182e-03
2.569674746652274300e-02,4.494035632546861114e-02,1.281308808066413882e-02
7.881300503463013751e-02,2.733246700886151487e-02,4.002000539591981515e-02
-4.585424974154965472e-02,2.221132618354113714e-02,-3.869127824606039684e-03
-1.676733062285812315e-02,8.044161659341959869e-02,-1.197656777487162826e-03
-5.321377170942857490e-03,-1.059736946727654616e-02,4.035632001255552714e-02
-3.783249007155860960e-02,-3.228100090167735498e-02,-1.154890742967283959e-02
-4.240885573218484278e-02,-2.959407895339910555e-03,1.530408774071424088e-02
-1.418713123398626305e-02,4.516717724512338272e-02,7.552434703920804515e-02
6.540880014344875766e-03,1.231308331372866355e-02,-8.076906986558343715e-03
8.958695936866321527e-03,-5.865475386839518954e-03,2.770987700595238436e-03
-5.764301744186250964e-02,-4.168314319486593478e-02,1.816857940730345206e-02
6.826831133008436948e-03,5.335703520622311902e-02,-1.619111855429411148e-02
1.769010923595561169e-02,7.665199044847804954e-02,-7.234317718381588248e-03
-5.963720621331331656e-02,5.366956741705108946e-02,3.339106361571248655e-02
-9.012292767475463262e-03,6.082260561480599265e-02,2.695643281375647085e-02
-3.869487971460281589e-02,2.628843502843275504e-02,-6.436499140660066620e-02
1.394274853764931009e-02,-1.295394643066950235e-01,-1.652010017832806349e-02
-3.123849659942311285e-02,-1.266307229747734174e-04,-3.065052877359435851e-02
3.749627729868840881e-02,-2.288326408441697032e-02,9.380142046703009162e-02
3.612574736100904876e-02,5.886343694997660247e-02,1.692565676341617475e-02
6.933430702903141396e-02,4.019786120717602079e-02,5.362645851000224367e-02
1.158533070444733026e-01,-2.931762967657905450e-02,5.493330089031017716e-02
-4.406570696107099672e-02,1.088507468045141766e-03,3.093255432576113000e-03
9.784239112728815996e-03,6.950641404890745001e-02,3.309383655384440237e-02
-2.810774847707152996e-02,-3.696822503742812349e-02,-1.708283734504822265e-02
-1.565050302478538519e-02,1.158175025143404376e-02,-3.207067080163594069e-02
-3.819594992241174408e-02,3.905619280751331662e-02,-6.312934349035385743e-03
9.068553067262123679e-02,4.229949123741024580e-02,2.682141837009742805e-02
2.873597885685131442e-02,5.967940027521835555e-02,-9.011747400027866894e-02
2.712418559258693296e-02,3.193341222022472170e-02,-3.638126953762010896e-02
-2.804274183435252407e-02,-8.110519242843478027e-03,3.909901605864589402e-02
6.058583733658226556e-02,-2.129785783657817816e-02,-3.466163443706683778e-02
3.278889832503636970e-02,-3.462283632752612139e-02,-9.191650135000213606e-02
-4.345004285275626266e-02,-2.046610112160314118e-02,1.144072060278522769e-02
4.222993077038928594e-02,-2.367048274567899388e-02,6.683870661737553731e-02
-5.561620865234097669e-04,7.175963523499041818e-02,-2.102415042212063198e-02
-1.336494889809889015e-02,8.686018092750276420e-03,9.056555854695774732e-02
4.387016467979100985e-04,4.446084115206109383e-02,-1.675074462154087229e-02
4.156438380371576397e-02,-6.422715516631433141e-02,-6.967085089948167609e-02
-1.691779812801412833e-02,1.483082374888643022e-02,-2.146494698703664897e-03
2.496544485084598725e-02,-2.625448832181471667e-02,1.718291863091903418e-02
3.494397735416889493e-03,1.310537575513284585e-02,-2.392352747164617349e-02
2.450506212324895378e-03,-1.064621533569709393e-02,4.580227324853507892e-03
-3.940541096337923932e-02,-4.761451462777652882e-03,3.284972407275372347e-02
4.698030167236261212e-02,4.369017960123098426e-02,4.521598867639724240e-02
-6.269916151318624675e-02,-1.442111708003566452e-02,4.244560247287123417e-02
1.116899031755469451e-02,-5.938898427267309821e-02,7.040248248878581971e-02
-8.614834193320781291e-03,7.139416895921808955e-03,1.701565038312749523e-02
4.424562138751244461e-02,1.653607157812383641e-02,-1.404028568436553560e-03
1.959084285900076355e-02,-1.726074110558064136e-04,2.717209940158233847e-02
-3.942869784600438327e-02,-5.489303309147577914e-02,3.413717816855106613e-02
5.273669165235436718e-02,-9.539433383143333667e-02,-1.757205124950283331e-02
8.631873564370120058e-03,4.914757882901053983e-03,-6.820132199010643485e-04
-1.396152609797494948e-02,3.659471435910414180e-03,2.299952501915346163e-03
-1.549972539381091509e-02,6.929284095353066553e-02,-4.245589960949787758e-03
-1.746699697002595045e-02,-4.643994096298878840e-03,6.375148118568640943e-02
2.220067072964712878e-03,4.612429687844360471e-02,-1.720582343474033604e-02
4.244256131983012437e-02,-4.679847750930337009e-03,1.045107336235299132e-02
6.856783209865299766e-02,2.875722351116121595e-02,3.951853395710484829e-02
-7.378712403335993888e-03,3.703717928187875291e-02,4.638818051450997737e-02
-1.989609109934634829e-02,-1.643148916083419717e-02,6.129433734373206794e-02
-5.044383904168516647e-02,-9.309155138711007471e-02,1.155509129646647634e-02
4.608330870061907308e-02,-2.856473107829770458e-02,-1.905406217990406395e-02
-6.811176156068476234e-03,2.335945909630811682e-02,1.803455864436492254e-03
7.587244521527872210e-02,-1.141621670688560894e-03,-1.153497728588823157e-02
-5.507730382508697897e-02,-3.363016991115396620e-02,-1.229327279419858004e-01
-1.188765150456526712e-02,2.023809619796675466e-02,-2.971449999255977234e-02
-3.392128111027529341e-02,-2.448919363180172837e-02,3.338796841380191338e-02
1.398035666604142101e-02,2.445328146148088508e-02,-7.907402691906645700e-03
7.330938455068548333e-03,1.997551372917769769e-03,3.153300704190541842e-02
-2.984151793281761972e-02,-2.471458040920600577e-02,-1.354819402483491315e-02
4.072751337987111711e-03,2.214414777799109807e-02,1.188883445392348442e-01
-2.170442154381535538e-02,-1.505254546786503206e-04,1.584597535873377358e-02
1.547015916554298105e-02,-2.810648359054984322e-03,-3.668206982348137107e-02
-9.006302588776750329e-03,5.098457785445763973e-02,2.298451439199165544e-02
2.587760504511700185e-02,2.277885391411197530e-02,1.071134052319476677e-02
-3.822569311940637177e-02,1.922016382057166115e-02,-2.014215664761999022e-02
4.219976844533906285e-02,-3.349351486278105694e-02,3.284648390279435327e-03
3.535612797970109217e-02,-1.324915710460866300e-02,1.194639748053156515e-02
7.134184496879358850e-02,-7.760961389840095349e-03,-7.583841361296470018e-02
-2.951284185506159244e-02,1.697054814488587263e-02,-2.144398912341652363e-02
1.256224257061438684e-02,-1.117361654716188951e-02,6.968731742817516625e-04
-9.885421137718322648e-02,-3.071603148465891150e-02,-2.564974132445940747e-03
3.720995188310484425e-02,-2.846364678264172096e-02,-7.779207999838053111e-02
6.579374534900020444e-02,7.907524666977024368e-04,-8.315388040936987080e-02
-3.026111171296495383e-03,1.432103361140804783e-02,1.549206333163470964e-02
2.634808782545060291e-02,-3.360580722171805507e-02,-3.812889686185535337e-02
-5.736554534240556353e-04,2.146862920958493223e-02,-1.807476067192266209e-02
9.150714648050792266e-02,-5.092540196630566951e-02,-1.455920949208205570e-02
7.300448181311791629e-02,-9.243263539854962643e-03,-1.086875611965707226e-03
1.360962530122307099e-02,-2.359159127662131730e-03,2.148194972525031832e-02
1.489888282819603303e-02,6.105233472893658100e-03,-8.136241031669919077e-02
9.822797115039827789e-03,3.796441562448767473e-03,-3.456076911291050546e-02
1.727252850701227818e-02,-2.494975285805173595e-02,-3.227869870196337782e-02
-5.422787882390988495e-02,3.315080047947404490e-02,-9.609229891996879519e-03
-1.993499868077132364e-02,-1.043904994021348405e-02,-1.045559003574165341e-01
3.147946624774562718e-02,-5.300357552349042878e-02,1.214084351443952972e-03
1.723067887595625819e-02,-1.879895933207237010e-02,-3.960725647293576041e-02
-9.937035254860478520e-03,-8.824870008758423090e-03,-2.540925364739149775e-02
5.880004807743465650e-02,-2.253494558635424708e-02,6.696679878540577613e-02
-8.460814907075264735e-02,2.794896763240315579e-02,-2.657801757804668930e-02
7.331539814207245487e-02,-9.362504367933137395e-02,1.294509937623382623e-01
6.749921572609998699e-02,3.511163464517162019e-02,3.273722803877570503e-02
-6.976203666145610292e-03,-1.799801577862659985e-02,-5.916238668478736307e-02
-1.831685848369066227e-02,9.957233799533656005e-02,-3.165718652399652361e-02
6.653888008878502958e-02,4.362889476872399558e-02,-3.319712078749912504e-02
-8.896188614170991160e-02,-1.564349861478895112e-02,-6.789756449473136057e-02
1.910640592315921912e-02,3.700295147968651194e-02,-2.558605304579322781e-02
2.606078831261014750e-02,-2.849905593039574539e-02,-4.428664022543448570e-02
4.136745824628480783e-02,-2.204247410491975284e-02,-5.437403126669827086e-02
2.629445393108062468e-02,2.137959073710897842e-02,5.397909264181148525e-02
-3.748483047950293412e-02,3.920834242670808789e-04,-8.697411070323342319e-02
1.724053895621384044e-03,-1.461473337878607323e-02,5.901957355509655084e-02
5.794435341218859498e-04,-1.263935686649642412e-02,1.702781222061596628e-02
3.131113920866662043e-02,1.303841973068739328e-02,2.330124131652000757e-03
3.217759505112983975e-02,-1.579654732031668743e-02,-8.319635981270891503e-03
-6.257899681590946284e-02,9.334789666047686729e-02,4.707034888533225686e-02
1.874212857706066687e-02,-7.705642846202008511e-02,-4.892651710894723588e-02
4.150800960425764935e-02,-3.051152953447179919e-02,1.948085128867207971e-02
-3.826853094628492741e-02,-3.169555776607828335e-02,3.512896714954096694e-02
2.482028932947950156e-02,4.770358935181202159e-03,1.244484498353248467e-02
-2.730875010168168360e-02,-4.508156330690874652e-02,-2.826062525322037451e-03
2.503647717235286604e-02,3.161386106329724943e-02,2.041061100591041316e-02
-1.154194269832115559e-02,5.361664810567106504e-02,7.443824676601406773e-04
-2.132344998307438705e-02,-4.173448677645768233e-03,-1.607447372488959858e-02
3.790478963399253939e-03,5.599780046959317026e-02,3.754650315384607667e-02
1.979628489470675046e-02,7.681705574690046463e-04,-2.026623746819646715e-02
7.019534668888924083e-04,6.273102981337482648e-03,3.493430740232573301e-02
-1.406671444882620983e-02,4.747662512492011044e-02,4.865295498899808307e-02
2.514182433053719148e-02,9.506530821801389974e-03,-1.530789602259343719e-02
4.828746071088122621e-02,-5.456740569616384817e-02,3.959460863467791081e-02
-2.242068820431205797e-02,-4.356648346473955546e-02,-7.422311021078313586e-02
2.270106071117418411e-02,1.618479237154352157e-02,-7.164243862241274907e-02
2.224541183148149096e-02,3.221621348008178037e-02,-3.242190526947184848e-02
-3.699248730599377470e-03,3.191602553328922592e-02,1.989553388439579962e-02
2.146351023546125888e-03,1.631653262984021635e-02,5.326886917452035297e-02
4.588418659261654306e-03,-7.118336269473497617e-03,3.659758017305916877e-02
-2.597965169473987618e-02,-3.587215218239740711e-02,-4.432454830528684275e-02
-3.372921968063215259e-02,-6.179304872340782989e-02,4.748474203784160130e-02
2.196463068946972672e-02,7.281620257075648896e-03,1.819362892951231422e-02
5.052923409125421872e-02,8.771120639096097529e-03,4.478333847957710612e-02
6.040210544806463161e-02,-1.806637145769526831e-02,-1.227745719297146203e-02
2.015006103550625455e-02,-3.245969267345209797e-02,-7.122426913031246198e-02
2.912362715026441812e-02,-1.073788387813264661e-01,1.015131150703787316e-01
2.798535157072116683e-02,6.656696735310492496e-02,-9.052350798443402347e-03
7.576395215379302939e-02,-5.894810479313182527e-02,-4.011089920836702349e-02
2.012845324717190895e-02,-3.952401085992322816e-02,-7.734789741015177245e-02
5.015384355417131651e-02,6.770850032140524055e-02,-5.882377143611802403e-03
-7.988541540071530511e-04,4.957937343050838885e-02,-4.999865677514438861e-02
7.548299399971486467e-02,-1.815528852840183477e-02,3.685202819018055381e-02
2.688032749654724676e-02,3.393444430285883634e-02,3.000052446182010363e-02
5.232482982479386147e-02,3.000022099958853453e-02,-1.222149016003718641e-01
3.358858222457556525e-02,1.753472322829275828e-02,7.037350461732380658e-02
-5.786847522558164619e-03,-6.557446362990435040e-02,-3.216237712291337286e-02
5.452054988224631915e-02,6.436459010706963024e-02,-1.631494059872256458e-02
3.539673788128857440e-02,9.822931742529510124e-03,9.164619329555092134e-03
-3.927888213059355094e-02,-1.169319705671494417e-02,-3.691951422594439564e-02
3.270415146190557704e-02,-9.205553423788131323e-03,-1.108669946172098804e-02
-5.288146999365176196e-03,-3.981862788868216485e-02,2.564715689508983987e-02
-1.044152604743056184e-01,-6.145445654141744318e-02,-6.332577931975614562e-03
1.197997221883838198e-01,6.400833222339627482e-02,-1.606496925755216548e-02
-2.348848712125843272e-02,-3.797946697806912908e-02,4.592009089020854945e-02
-1.240746478433998878e-02,-7.356036135178763841e-03,1.122378677000282210e-01
3.117156285371492849e-02,2.617257464295951255e-02,1.302118228917068660e-02
-5.482041774026751718e-02,5.102639489705321392e-03,-4.335034666448043389e-02
-2.213956096632848161e-02,7.263396218236885249e-02,-3.915331282074585584e-02
-8.355816791921488740e-03,5.927388813722925948e-02,-4.238014906848773522e-02
3.179562397238453603e-02,3.267298998687891837e-02,-1.482935829454214843e-03
-3.547290910618538379e-02,-4.648811814091634298e-02,-6.031133320704049061e-02
-3.364568996857555255e-02,-2.040561052306423540e-02,-3.206351942560461271e-02
4.333627250895161903e-02,-4.013402115149489018e-03,6.076670089604487013e-02
5.489318293879715677e-02,5.418493702931932200e-03,-2.695827345487621443e-02
1.252204123945523800e-02,6.007469210441423318e-02,8.279147244623258350e-02
-7.006380955073657733e-03,-9.720198766384515951e-03,-4.329000954069610330e-02
5.056838402996488742e-03,9.950629129873246603e-02,7.217875549091826159e-04
1.055982600350297354e-02,-3.147492029850427336e-02,-1.815700588765023840e-02
3.840151517681066051e-02,-8.881787915933381239e-02,2.729594489589294917e-02
9.998852173467563664e-02,-1.832478942429877078e-02,-3.672510992661906504e-02
3.790752494590305527e-02,8.627988253722795875e-03,1.477760642330033097e-02
1.023156069435400724e-02,-3.234412492410997098e-02,3.167406279412381814e-02
-6.052793414324922350e-02,-2.087471773284633320e-02,4.378963321937732328e-02
3.274177720494152871e-02,7.740371351407786780e-03,-2.163614053535915099e-02
-7.523543597411572192e-02,-4.486773833680775952e-02,-1.459630131602005776e-01
-3.668581990493947897e-02,2.741753563323286180e-02,-2.987328435184439038e-02
3.543504487441320044e-02,-8.021114761460926279e-02,-3.429521795239923870e-02
-2.345330814562650301e-02,3.552690737396752008e-02,-1.862953086005000175e-02
-2.669652724346075964e-02,2.608386720316364232e-02,1.980544891866252780e-02
-1.088081795111809367e-03,-8.336216295301593360e-02,9.491442060558328425e-03
6.474046999698454541e-02,1.296055274088116042e-02,1.139675072091806025e-02
-3.659532518829961695e-02,4.079555509730165702e-02,-2.335671988504787328e-02
-1.121732641622985409e-02,6.750033469864594182e-02,5.402628009407479254e-02
-4.895571314868669283e-02,5.570651426488087976e-02,3.434701069847665052e-03
4.363040452635574308e-03,4.516804514661027468e-03,-7.247067392737979730e-02
1.135693360016371868e-02,-4.884230050945954221e-02,-5.217947806658351090e-02
-2.982814424691718896e-02,-1.379430350493505812e-02,5.126409591409365751e-02
-2.260213860442410530e-02,1.920072600084384712e-02,-2.302164064931929918e-02
-2.558962646367303473e-02,-7.032730020849134456e-02,1.935929362257141073e-02
1.148207464256198983e-02,-2.448561299964594536e-03,4.639760349680654289e-02
1.399971843747789199e-02,-6.736562442896909531e-02,-3.612039241068287082e-02
-5.440844093780554738e-03,-2.466822554892279806e-02,1.928113951222103564e-02
