gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.492980923724514151e-03,4.559654920444490382e-03,5.355998993289320421e-03
1.582639520287068211e-02,-1.085869428227882565e-02,-2.743623290858989566e-02
5.931220288535983542e-02,1.608201357735353568e-02,2.728960046855316221e-02
2.876937769359679681e-03,5.154211232904484796e-02,7.021285697518000329e-03
-4.906031153137613635e-03,5.365265266079205682e-03,8.825728889547765355e-02
3.150589029253685752e-02,4.690080694469674592e-03,-5.780413941798513006e-02
4.607071683397465263e-03,-1.297963976110622607e-02,-8.655668931422218909e-03
-5.043458340098167653e-02,-2.550856921867394531e-02,3.109291924653158432e-03
1.106185202653862769e-02,4.789847820258244862e-03,3.367092124050880680e-02
-1.774284282777007990e-02,4.032861153643606256e-02,-3.711142067078616880e-02
4.228347057627682842e-02,1.042397837948202260e-01,-6.635006199579717052e-03
-1.738442983501430755e-02,-1.959571693100055703e-02,2.208135988068835043e-03
-4.184477753348053893e-03,-6.486452682482838662e-03,3.264993223979788944e-02
5.285434569127409749e-02,5.407545543004063648e-02,-3.693725252114463120e-02
5.567425205804008709e-02,-1.703268335763317293e-02,-6.695668611572468988e-03
-6.111593303458937032e-02,-2.380546887487599086e-02,-8.773082536386620639e-03
-6.137575042622364641e-02,3.174883082401617346e-02,-8.719688040377895216e-03
-4.110084250743732681e-02,-2.213696017968831697e-02,-2.273976880529418945e-02
1.164827015480033451e-02,-2.678777501518352089e-02,4.952055159955091185e-02
7.165507351523259065e-03,7.210147084352595825e-02,-5.389289725484881083e-02
3.504521337237805068e-02,-1.172274552627394642e-03,4.485341840389458113e-04
-3.500193299767404703e-02,2.900412633519938721e-02,4.419379757472563161e-03
-2.062288649521982348e-02,-2.760219432212551380e-02,-2.396872859533054345e-02
5.590690030787297260e-02,-5.974311504435555337e-03,-2.628026279386116298e-02
-3.087080998939313245e-02,5.818231528445060030e-02,-2.717263144509229900e-02
-6.424837984780118645e-03,6.575376917374778363e-02,-2.883118870875464590e-02
1.978224679328651273e-02,-1.804990674581340160e-02,-4.512753534382243220e-02
-2.257944910455900872e-02,-1.462394020806952882e-02,-1.113965883109986794e-02
-4.019176913646573673e-02,-5.123012481776855614e-02,-6.648262033745312369e-03
4.592827660601350725e-02,-4.660783541669263896e-02,2.092999301959873673e-02
-9.192288093819759101e-03,-1.957644182546791622e-02,3.398927636354021758e-02
8.581923783211360549e-04,4.715979678289124177e-02,-1.362972451036252933e-02
3.870585062158839185e-02,-7.212130263620725699e-03,-1.430496796467017710e-02
2.074577537460777638e-02,2.444009486599960090e-02,1.030489191789108264e-02
-3.547903787365924017e-02,2.243529494647633973e-02,1.978690455059628137e-02
1.199897781226456212e-02,6.041370152298194789e-03,-2.823289159753249178e-02
-1.949507546198257259e-03,6.259758970968397340e-02,-2.962395961220366802e-02
-1.145283748901123472e-02,1.459852219500267813e-02,4.589998094800801232e-02
1.904496486190864965e-02,1.031831553181124413e-02,-4.305457082779091255e-02
1.853733312928385751e-02,2.559914299367398172e-02,5.074084251186687655e-02
-4.137519056651481342e-02,2.014827058310791549e-02,1.088319427035466663e-01
-5.501056711042930092e-02,1.197631106421729284e-02,-1.702256481763414486e-02
4.645609508787325315e-02,-9.205053108225778880e-02,-3.551094904848560441e-02
-9.954048148117237288e-03,-1.438001426786755452e-02,-1.817062638014207629e-02
4.600006634903432839e-02,5.893299136037202096e-02,-2.297029362091609558e-02
6.422739575578229054e-02,5.551722435813750793e-03,1.399714502755526058e-01
-4.378155213611163027e-02,2.610518916598559766e-02,2.515140038113129056e-02
-1.312584245624771363e-02,-2.798290384844356535e-02,7.203746003058682235e-03
2.380167363551264140e-02,-7.487370846671741534e-03,-4.856999100230491306e-02
-7.193359144420886572e-03,-4.095268382711652298e-03,9.200568283859673901e-02
7.201729253054810209e-02,-1.959171235132244060e-02,-6.209311383135179829e-02
3.485674407064612290e-02,-1.720515704614616892e-02,-3.317615905303059748e-02
3.580524948980707244e-03,5.848877984108366568e-02,2.558737498206916858e-02
4.202845677818591724e-02,-3.107873862041193522e-02,-9.051397631636171406e-03
-5.822219213426384210e-02,-1.110235950317841301e-02,-2.124653764378637080e-02
3.641138153305243513e-02,1.812174335999075167e-02,1.730930065642165977e-02
-3.667129796553127152e-02,6.518191270024524010e-03,-1.561871317140470748e-02
4.211299305147364613e-02,3.921743745509750217e-02,-4.663023899919262888e-02
-4.649418203729681343e-03,1.228095093661365567e-03,2.752390078142488705e-02
-2.292522250305272305e-02,-4.004323376489713621e-02,2.008032354106479775e-02
-6.450552279101566533e-02,-2.248217430917168191e-02,2.147172836087428774e-02
-4.926093198431305770e-04,-1.198872143736784759e-02,-6.064442285528622023e-02
-5.078994191735438507e-02,2.288911968249969509e-02,-2.984233165496477311e-02
-3.404902408706332595e-02,2.599290201255467780e-02,1.422773280021979482e-02
-3.239782088968285595e-02,2.529450849242114580e-02,-5.514814226804249514e-02
-3.097600137723102720e-02,9.338047617263946915e-03,-5.448300750475526533e-02
5.223419950584472227e-02,-1.092927028508321879e-02,-6.631507355838192619e-02
-3.477872924569626323e-02,-1.680854585523657713e-02,-2.608696534614389495e-02
-1.193494483770944116e-03,-1.096747032221429344e-02,1.954515961577777544e-02
9.253082125270583116e-03,2.179437155487693248e-02,-7.873968664089949984e-03
3.694935710937425483e-02,8.054570003746476525e-02,-1.956562022523433003e-02
-2.395662364385200277e-02,-1.909759291608331471e-03,8.622221941403950679e-03
2.221414069193164073e-02,-6.165511496815737763e-02,-5.726574663220942302e-02
1.305308180126820827e-03,-1.433791982706337197e-02,4.482406713113220448e-02
-5.013165114693249325e-02,-1.680154290394034883e-02,6.346152332107128646e-02
-2.998671556836203511e-02,5.853355761627162396e-02,-4.829291210701618098e-02
6.203120121099817141e-02,-6.992280518664713285e-02,-4.713990157859818814e-02
-3.855722300995907681e-02,-4.214028794071883639e-03,1.341777185488435623e-02
1.808343110620004232e-02,5.857989719595793621e-02,-1.020948948448167741e-02
-3.041691271336183569e-02,-5.307231092748415646e-02,-6.325533548662976967e-04
-6.624227800589123534e-03,-3.960523283711273046e-02,5.334717017946705858e-02
-3.050441215461138431e-02,-1.506867452698575603e-02,-2.396147427276979977e-02
1.039328151996796040e-01,1.506642683371244018e-02,1.084969550016112727e-02
-3.485742160581668803e-02,-3.881249011501317070e-02,-2.403110470072064922e-02
-1.557867025647388833e-02,-6.573667934043636585e-02,-2.798877356531492139e-02
4.799110230788382336e-02,4.873352400623364583e-02,-3.352526896879542972e-02
-6.289531857551579341e-03,1.775687300029395871e-02,-5.515557621022493945e-02
6.893371101314481331e-02,-3.446349692638466140e-03,1.053152112399504368e-02
-8.800223437208256824e-03,-9.971721578208391987e-03,-2.104776446995319794e-02
-8.047088617210255979e-02,-5.567285908820999302e-03,5.279436631680990699e-03
1.563455206095541727e-02,5.359602694031827264e-02,3.266934096570039275e-02
-7.915624988888148028e-03,-1.787762325202412253e-02,1.792287442456541244e-02
6.957820243162680940e-02,-7.091358341065603574e-03,-7.012053498804005774e-03
-3.144793496109724723e-02,-4.121431984874018850e-02,-1.454603835232742490e-02
5.187264613433954091e-02,1.268492057393177247e-02,-4.168061511642241063e-02
-6.442104200200700348e-02,4.298955144813464829e-02,6.590537453005375357e-02
-5.616242587484020221e-02,-6.398927457451229674e-04,1.690338483337268730e-02
7.662876418532800493e-02,-3.638813661891300566e-02,-9.098583259738052612e-03
3.658284715100468959e-02,-1.788476987907500551e-02,-1.735677583710283980e-02
2.283462326691088756e-02,3.437199012676761534e-02,5.079571202209029641e-03
2.626989050130902961e-02,-8.787287730126831786e-02,2.209756604571998587e-02
1.290040631051855499e-02,-5.506676870199576912e-02,2.432030816274174251e-02
-2.752048866555799680e-02,8.803045242752599586e-02,-2.255205050152420468e-02
-5.617783527735231708e-02,1.740283618137742142e-02,-6.893358263649979924e-03
-7.187029704416275644e-02,2.685313565217850237e-02,-3.763809707279958811e-02
-1.452139268445580946e-03,6.797635646240543505e-02,-5.897818667583093477e-02
2.162295877300040789e-02,4.198037384320554843e-02,3.765475343221107857e-02
-1.795148406219721632e-02,-9.857635889284618869e-02,-2.787761116791422078e-02
-3.138863127328215402e-02,-1.475749595988086124e-02,2.543846897908613042e-02
4.738261065904862679e-02,-5.385300874060096332e-02,1.746301610219838651e-02
-1.047200821815860161e-01,-5.476045162855402298e-02,-9.898590994605063753e-03
7.034408688592032333e-02,1.125897560369497168e-02,2.850224138155932688e-02
4.642795423681214673e-02,1.387203167602029351e-02,-5.504361635889450100e-02
1.492879357042849360e-02,-1.462092205236808183e-02,3.469759413215299515e-02
1.385419364735809671e-02,5.376102049744498068e-02,-4.038566110081979500e-03
-1.444648446098801241e-02,2.260591182665492443e-02,-5.779305436608965507e-02
-4.725922743041489210e-02,1.332450836036202894e-02,-2.922657690037478058e-03
2.933329440922814724e-02,-6.246596546974611530e-02,2.566716943418875449e-02
4.109371928147331765e-02,6.727841975701717714e-02,-5.120225932593320400e-02
-3.586539789174585102e-02,5.292519981019432052e-02,3.976631453270559891e-02
4.648715751668452273e-02,-3.766985535998872148e-02,5.267355276708227119e-02
1.943181607746944858e-02,-5.441286254718806503e-02,-4.005043118971664783e-03
4.146506036660985856e-02,-2.972393366790489905e-02,1.405235617340871469e-02
-1.049454597799073657e-01,6.058687530808372183e-03,8.969289186205270381e-02
-2.335114773418821722e-03,-3.623022657113370015e-02,-6.540547270338487040e-02
-2.004666736338081220e-02,3.126932838709056695e-02,-5.071680955665921336e-02
-6.456489584580523897e-03,-2.929584155444785523e-02,-7.873768026901603947e-03
3.783754123798017260e-02,8.568186960289022117e-03,1.397326704008781777e-02
-2.947975134744167461e-02,-7.518435500879025457e-02,5.741232527304895861e-02
-5.539656955855836590e-02,2.262744775952962861e-02,9.356976353021431020e-03
3.953644703253642728e-02,-9.385208887218034202e-03,-4.022581991286356545e-02
-3.129460597479269413e-02,-3.267228001597261705e-02,-4.068084092700137433e-02
1.508981495834201339e-02,4.501094715966691071e-03,1.923840079802888181e-02
2.158604499311765276e-02,-6.432855533057866421e-03,-1.201901534946640641e-02
3.181884576418342325e-02,5.888190681966413986e-02,2.684960985381428314e-02
-4.439959883375181604e-02,-1.423364519354130275e-01,-5.120032398290295245e-02
4.463807256950517305e-02,-1.431909838236523728e-02,-2.119629167247502263e-02
2.766045391805009926e-02,8.768476034085173620e-02,4.046615545212662451e-02
-6.604732536250688957e-02,6.060772981290989299e-03,1.692225484357553003e-02
-2.722335202787782432e-02,3.000253735197662419e-02,-1.057874065114989409e-01
-5.111860639039259024e-02,8.648791857464878385e-02,3.311099223455309104e-02
-9.061666509836099892e-02,-2.718727079477421815e-02,8.734611898832955745e-03
1.105001137026256387e-02,6.614083372833157171e-02,-3.412514307130795621e-02
-2.242097938423605330e-02,-3.451072727818581959e-02,8.476408331242677981e-04
-6.108548678932826728e-03,1.989252746543130473e-02,8.308835306578382651e-02
-2.853903330528111126e-02,5.225104035105400391e-02,-3.094921435353271619e-02
-8.367374771893754115e-02,-3.821797169535821881e-02,4.649938971225753281e-02
2.432601646497734027e-02,2.216932368366359568e-02,-1.062141996103374390e-02
2.308957314002862277e-02,1.325118462189602345e-02,-3.942843082674080818e-03
5.318264190983250546e-03,3.169532801644729669e-02,7.847091380923792991e-03
6.817686373127864428e-03,8.714814957742119533e-03,1.270424299198645579e-02
6.156519853214681252e-03,4.781479382865536087e-02,6.186162702057729917e-02
9.226792827363234500e-03,-2.660807076527310286e-02,-3.352814186940725888e-02
6.762652004985531158e-03,5.304951661332731744e-02,6.624471114744302780e-02
-2.384034709541791447e-02,3.815638494738554914e-03,-2.262435657029225004e-03
-3.023102950341999620e-02,-3.094258422179618426e-02,-9.900312087539571426e-02
-2.664663447581339453e-03,-9.146376378652096989e-04,-1.610974078213708166e-02
-8.055440744781963702e-02,3.130177773301544980e-02,-2.873964900530216401e-02
1.833623754107176554e-02,-2.847982481930865298e-02,-7.191689410679316663e-02
5.127891569869869742e-02,-5.156899202182691627e-02,-9.685117678648580940e-04
-1.330242488467203374e-02,9.001812833088469832e-04,-6.192112649437122446e-02
-2.066735733352185675e-02,5.177338223524711319e-02,-4.606097833377711948e-02
4.354133411083584149e-02,-1.777022234750397223e-02,5.771426163505214563e-02
-7.382728157445390960e-02,3.364669678713139850e-02,1.830724884895850585e-02
-1.051645406365494216e-02,-3.800928889920304060e-02,6.687078042349837992e-02
8.656566166800511164e-02,-3.029982850508877810e-03,-4.185567855979624441e-02
-3.419327162782968832e-02,-4.036878526924440880e-02,1.044998863210907236e-01
-8.789459408763980464e-03,1.395163740122835894e-01,-2.484343453891858788e-02
3.378853802027820263e-02,-8.903794467569615956e-02,-5.299263249375060769e-02
-1.469190895510029925e-02,3.232336047729112566e-02,-1.982491391232147661e-03
9.579212417336545674e-03,-1.839103593079839324e-02,-3.392959036948958976e-06
5.327974635294957517e-02,1.730970627590322150e-02,-7.978661732086404779e-02
-3.674076327548761629e-03,1.351795536470319983e-02,-2.762042663646719839e-02
3.864161126840839205e-02,3.435246873325623063e-02,-8.976209003663115568e-03
1.715388809717610652e-02,6.360520067834001152e-03,-2.563141019522410455e-02
5.888084277680247919e-02,8.543700522126352129e-03,-2.723832254080047963e-02
-1.123427575056084454e-01,1.581159549103370796e-02,2.084530316665375582e-03
1.389366461305579841e-03,-2.720004851469664045e-02,-4.524961634260901006e-02
-3.825359807619004016e-02,1.370948781822654231e-03,1.500549182755451204e-02
3.151171741089302952e-02,-6.828395338324848296e-02,-9.548624160994730048e-03
-6.623032053513899786e-02,-8.253203038759522603e-02,6.274168572850173653e-03
1.653177707682365258e-02,-2.938816828137729570e-02,4.287169195342072775e-02
1.592704359728566374e-02,-2.542903076773198393e-02,5.362448160337553865e-02
7.716637895405502323e-02,-2.176524424170767080e-02,-8.277672124693560840e-03
2.831394397417453732e-02,7.842501700056734790e-03,-1.675834128115282970e-02
-1.778900756663568533e-02,1.146402399948998202e-01,3.441923576462646572e-02
-2.030375820138734591e-02,-1.887266246699104838e-02,3.390718103163547353e-02
-2.347339551181163234e-02,-2.248463066418491738e-02,1.095339750433300396e-01
5.571028021071667419e-02,-4.416253794821154571e-02,7.006860373812148941e-03
-4.538126969042780706e-02,-4.195081258109948502e-02,5.984048674523138878e-02
4.826646302487883761e-02,-3.911583865380173497e-02,1.159346231585757676e-02
5.170046178719006147e-04,2.220584025882924029e-02,8.030757015462899884e-02
-8.012664875341437426e-03,1.635006540095421124e-02,1.413312159902961780e-02
-1.057778038844167830e-02,4.616850592959377705e-04,-1.629617066507234313e-02
2.891053709160305504e-02,5.258842958662113265e-02,-2.308327625013148476e-02
1.111364390814787717e-01,-5.267327583603720331e-02,2.579558617105404128e-02
1.419406606237551792e-02,1.865712227054297165e-02,-4.452912758150656680e-02
2.378045230195979798e-02,6.714231380144917993e-02,9.521833660507973349e-03
-3.796151393619994884e-03,2.601671729281617579e-02,-4.047900526725949771e-02
-3.589631698983989424e-03,-4.228422427845704434e-02,-9.771915319025933216e-03
-1.689788527617018532e-02,1.885485788925836056e-02,3.217480323549406357e-02
4.773538585498007802e-02,-4.778203796462596881e-02,-3.415263623433936052e-02
7.215783705587908159e-02,3.187223128428418040e-02,-7.239245721963535017e-03
2.031927164497841776e-02,-5.955119043322113642e-02,4.126012962589740984e-02
-2.562956498897660598e-02,3.152182086469657724e-02,5.684800931887607281e-03
-1.256884454384727713e-02,5.415797068283286636e-02,-5.872358881055247254e-02
-5.627803473290587943e-02,-2.210421536327915673e-02,-1.219871097124274918e-02
9.051614292496673597e-02,-7.398007647483036131e-02,-1.554479468821189439e-02
3.571917233383029716e-02,1.208444945191228422e-02,8.029923643556061141e-02
-1.981679233585962804e-02,-4.114042841222408792e-02,-1.182586211976804219e-02
-1.994875159237383816e-02,-1.440112796579037444e-02,-7.626856560533575025e-02
2.332937893740934937e-02,1.530046556882193320e-02,8.108292400327168567e-03
-4.266721573145330904e-02,1.105467940611147039e-02,6.286917988849884120e-02
5.975781009016527257e-02,-5.256586380094516869e-02,1.164066470954077184e-02
7.786034982324591125e-02,-5.581809108002585423e-02,2.750446795777063830e-02
-8.704806119352621885e-02,7.431640506019963899e-02,7.427528628873439516e-03
8.205274045729391008e-03,1.415307319659914534e-02,3.432173467798857458e-02
4.140405261019145314e-03,-4.058987161788338294e-02,-3.743523290960347472e-02
1.587105205916705328e-02,1.679861185539264015e-02,1.849886235012773369e-02
-6.807099180932665861e-02,1.955727294288164830e-02,-7.877700178262629638e-02
5.695095733714723718e-02,-1.494238111688483105e-02,9.133365841627258397e-03
-2.041403038601351597e-02,4.003021124992233587e-02,1.768314670751938711e-02
-3.600907356594373193e-02,1.001732472160569813e-02,5.580597812973556865e-02
-1.600323436252526141e-02,-7.608576979270027796e-02,-5.813067331061435965e-03
6.131593825179051244e-03,6.901792997681824304e-02,-8.857536057136143615e-02
-6.637083987121114581e-02,-3.548369833711014637e-02,-4.694610792546823758e-02
8.705157292317002027e-02,8.479399899246486960e-02,-6.229762871476458505e-03
-1.356848131714811188e-02,-1.204373396000757261e-02,2.387521208006427101e-02
-4.365283243067009933e-02,6.409210492359702915e-02,4.131294633203341088e-02
-9.422550677576850553e-03,4.696827423447112043e-02,4.953770881907859636e-02
-8.689502481993789662e-02,1.242730356753040180e-02,1.708579211486517535e-03
-5.797000291560185786e-02,2.156496623992741613e-02,3.375338542105222467e-02
-2.012257690308410368e-02,-2.436612560867140384e-02,-8.656699907992473214e-03
-3.108870607427509716e-02,1.595972062007906117e-02,2.502553716760467714e-02
-5.066643384661866090e-02,-6.491375632180870769e-02,-2.231903568091126236e-02
5.014282833151730012e-02,-2.572906549836830731e-02,4.241416377814164612e-02
-2.860044257379078594e-02,-2.495309847448878241e-03,-1.027978282904377580e-02
-2.793662706695842698e-02,1.275400105563758574e-02,-6.718564931254092376e-02
1.640240110133260945e-02,3.624237016755695734e-02,-4.524612493148612302e-02
-1.008596786535511693e-02,-4.803477723801330077e-03,3.922696363037798256e-02
3.956124356390969959e-02,-8.773679700825544672e-03,5.940343857847883019e-02
9.472972396629600333e-03,3.041563365844152881e-03,-3.466767339209086973e-02
3.516379306027394430e-02,-2.970932670341550064e-02,5.164156997545488528e-03
9.722279128404769794e-03,-1.143852555458023650e-03,3.545047414702939153e-04
-1.821066176005228495e-03,-4.592578662021189195e-02,8.307381664338658878e-02
-2.193773776212981988e-02,-3.368644728804544297e-02,3.371412326555263406e-02
-1.649969208979043533e-03,-2.480003668255194652e-02,1.052013855897767150e-02
5.546377956312049939e-02,4.601698514545183444e-02,-7.467004644725123985e-02
1.538796188173242440e-03,-8.297841338598127559e-02,8.709042063457374944e-03
-1.071072081585423830e-01,-1.517587272693263038e-02,6.626633696820388719e-02
-6.381954768305662939e-02,2.547990981734355939e-02,-4.294850743621026617e-02
2.614003469375390451e-02,1.503845398593921939e-02,-3.764269875335723384e-03
-4.071535023417265087e-02,-7.820467650844924179e-03,-8.020097890174947286e-02
-1.367484457149188530e-02,-1.044697209157120082e-02,-2.910718238712351174e-03
3.357243820255586403e-02,1.882636349982256749e-02,5.750508028299901320e-02
-1.203391458692003833e-02,5.868200941270126925e-02,8.772089172301817186e-03
1.775967529016487384e-02,-5.968791627709298803e-03,6.480138497404099029e-02
-1.925951676350339675e-02,-4.039009428489269415e-02,-2.503304388949215142e-02
-4.339342637790790519e-02,-2.254756482075554597e-02,-2.051950099071251504e-02
3.736520089238723474e-02,-1.193627246643850712e-02,5.940582484064511892e-02
-7.438980682464371458e-04,-2.839768840905449940e-02,3.197483380648315221e-02
2.240861154128754446e-02,6.440071259680249516e-02,3.655746462112044676e-04
9.764288678276107636e-02,-9.081536738749727486e-03,1.049873819643604433e-01
-5.146831639870429881e-02,7.017489219773109452e-03,-2.099276930814779341e-02
-3.054417463397779767e-02,-9.546748802959949265e-03,-3.466530322695678817e-02
-3.183713417049943706e-02,-3.419204135338456407e-02,-6.235711518129362363e-02
7.258719908535134560e-03,2.527123862617828773e-02,4.499711112087848713e-02
2.902780638119376727e-02,-4.085614027963808265e-02,6.820358625568796740e-02
7.056345309826447809e-03,-2.347664464135795770e-02,1.243176057062774127e-02
-1.790487530604439187e-02,-6.245417434003671525e-02,-1.796443929953783466e-03
-3.643451657381348296e-02,-2.336355398337822825e-02,2.613108011982390871e-02
-5.664043227242825801e-02,-4.497577026202614209e-02,-9.727471385720994068e-02
-8.495570692180128350e-03,7.783161649312973996e-06,1.024699493664380234e-01
2.730158703572441170e-02,1.997821970770100042e-02,3.652892936913040151e-02
2.988855791464307271e-02,-9.360964265087109645e-03,-2.626231845800322193e-02
-2.854066346580401425e-02,-4.801507178624904448e-02,-8.300895799331925061e-04
-1.229657996450227338e-02,-1.209651631349309420e-02,3.576707372359590187e-02
3.450654915083768010e-02,3.272153347253199673e-02,-5.189340134780127262e-02
-4.076522488393322791e-02,-3.926267625910548342e-02,-2.453735579869594993e-02
1.761444453180016634e-02,2.916999998003929132e-02,-1.257011452953295250e-02
1.813799079394927058e-02,3.175136641979236368e-02,5.501908492717583546e-03
-2.409570806019962347e-03,-6.035730300719178293e-02,4.867359258089724861e-02
3.028001698719981483e-02,2.664065144098522880e-02,-1.083563183640682756e-02
-1.100187538880260940e-02,-3.327046704553578843e-02,-1.688322660644600570e-02
3.819883718834623382e-02,4.834681686137366936e-03,4.367148864108053724e-02
-4.062958171456303169e-02,3.714963625687233567e-02,9.645461001383923497e-03
4.304075307667490358e-02,-4.776156194895694179e-02,-1.107828823957439715e-02
2.379554713389213513e-04,4.168165715243127289e-02,2.669434727115459552e-02
2.378445020613837238e-02,-1.226685215787496307e-03,-6.977962748645462343e-02
-4.562503607481961654e-02,1.249062299283920999e-02,4.499158352578975194e-03
-4.828924960435747316e-02,-1.113328382315070808e-02,1.246560538418715544e-02
-7.494053297340153019e-02,-2.747661057462767384e-02,-9.682062904091811792e-03
-4.746044289484985940e-02,-3.179749270669728067e-02,-9.586392514357751707e-03
-1.768521496139303581e-02,3.940445762204972113e-02,-4.982837187487512438e-04
-4.064553476998858383e-02,-4.461708231393994584e-02,-5.395227486479953205e-02
-5.448388118455494561e-02,-9.472008530605655410e-03,1.614541585624857875e-02
4.594888733694296040e-02,-7.777646065157028249e-03,-2.558125740623974631e-02
-1.740953731259648612e-02,1.089632630848399869e-01,-2.487747621243744170e-02
4.045289430141563169e-02,7.138633469972806463e-03,1.170947006364254570e-02
1.194471453240788898e-02,9.663148281101924600e-03,5.300102439058100579e-02
-3.006204288384428311e-02,-8.313679494985355689e-03,-6.308144737340241892e-02
-1.777186464613467534e-02,1.531582528324474356e-02,2.022927065443713007e-02
3.783294016808605442e-02,-1.060725160470861045e-01,1.168513037375507047e-02
4.196950070917301878e-02,-4.278983652712078922e-02,5.760702234981612824e-02
2.618769728817497630e-02,-8.142646496814839874e-02,7.325034946476378928e-02
7.733980590066452665e-02,8.847405913771858033e-02,-7.001046907259607377e-02
7.456946129959931592e-03,-2.104924206055352673e-02,5.405118083637493187e-03
-4.944006927099139914e-02,6.826348497525022707e-02,1.344040430725859381e-01
-1.939038237438711967e-02,-3.709925393953447670e-02,-6.297432152144596951e-02
-4.060986536626871174e-02,-6.362066988486660135e-02,3.735011641323859877e-02
-5.250327679074052317e-02,6.043047986389312419e-03,-1.289668863207710063e-02
-2.224451394240175781e-02,-9.159944126504396961e-03,2.037695983649216031e-02
-9.380830812653341566e-02,6.154066725191812554e-02,-1.993816642356059307e-02
3.399926396154670516e-02,8.175073727106244720e-03,-6.724546035975864644e-02
4.471177261115017311e-04,-3.299022248113959305e-02,5.574295308837895480e-02
-5.964479270147735046e-02,8.267243105574754959e-04,4.927183769856453149e-02
3.803923738413686386e-03,7.692346720589605426e-03,-4.995582824222211116e-02
-1.333582291110519021e-02,-3.402736889501829787e-02,2.078970492773049572e-02
1.106404443499711676e-02,-3.358305109330228522e-02,-1.440549553924349441e-02
-8.248780836647935655e-02,-3.787580761644045169e-02,-4.931911091931825281e-02
8.889093816354826441e-03,-2.736586957445094181e-03,-1.491807262754478545e-04
8.673520772926457531e-04,1.704099128954175355e-02,1.871893209583474832e-03
4.250657129097248910e-02,-4.384266615230920407e-03,1.259896754368091190e-02
3.182943412820122414e-02,8.600736738181795349e-02,-3.636737736947270871e-02
-2.371334232513788026e-02,-2.911451580722651533e-02,-4.251599833836397502e-02
2.144693069728612067e-02,9.915263311847577823e-03,-2.939350179276468619e-02
3.260208954101634360e-02,1.318039125471895737e-02,5.024310451659178695e-02
-1.069932538669807198e-02,4.642460003643376562e-04,4.183232361390190612e-02
3.447097988422467840e-02,1.021556577750066738e-02,-2.391392692512344514e-02
-4.074891365610248950e-02,1.860988158811734822e-02,-2.139195416523266384e-05
-5.344477264204440525e-02,-1.280731560389934687e-02,-4.228287409945800240e-02
-5.174681535326892262e-02,-8.322090232011182531e-02,-3.103182293319658655e-02
-7.281986364374354315e-03,-1.925836233037216128e-02,4.228935963058053082e-02
-4.399715524799642334e-03,-4.353640293278106255e-02,-3.208296606253761840e-02
4.941752749192897948e-02,-7.469241025552388058e-03,-4.204901970183157374e-03
-5.936871208550005205e-03,-4.326153724370774417e-02,-2.420985722807450155e-02
3.921569546175569798e-02,-3.889096444528912250e-03,-8.931762579242488384e-03
5.206395001896637481e-02,3.928335829376751465e-02,-1.230593463343360693e-02
5.244075439139177924e-02,4.507971630134006286e-02,3.170723166800951121e-02
-8.790210646115246933e-04,-5.483344975686553708e-04,-5.424475957565316059e-02
3.524956216790704061e-02,-2.115575704663873874e-02,-8.910262362789389545e-02
-3.811878658658993113e-02,2.257343582683815630e-02,8.397944758781242247e-02
1.111688550229494449e-01,-1.230771669907210902e-01,-4.868498027092981600e-02
5.955534385295379457e-02,8.813845283607957271e-03,1.873607474275573725e-02
-4.523904287061987495e-02,-1.779563323723616641e-02,-7.033197780335555260e-02
5.850077459091248405e-02,-2.456417200556407221e-02,1.933647927817896441e-03
4.339228260455379321e-02,-5.971539018912733025e-03,-2.536854398849971992e-02
-4.365483287532806456e-02,-1.080948681961739488e-02,-1.189268498667563241e-02
-1.806990676944480317e-02,-2.716460351863953307e-03,-3.082411368922448672e-02
1.839126137694658408e-02,1.431425177320364561e-01,2.442633972866880415e-02
-1.370501309381570720e-02,-1.613042074412776236e-02,9.071506454701708591e-03
-6.501069407787700427e-02,5.071846209025584681e-04,1.783773674497899503e-02
8.638682322068188049e-03,-5.636515278134718310e-03,-4.347224874563144353e-02
-9.575293874894869051e-02,1.934166097284764282e-02,-6.733131640196052259e-02
1.199268840697283178e-02,-2.324203423272223640e-03,2.017868863582121183e-02
6.133415019443799743e-02,1.609886445395201579e-02,9.607474605666757594e-02
2.611332707016867163e-02,7.053514948226821679e-02,2.949950199860298938e-02
5.464197997243853966e-02,2.115215325801530002e-02,1.606409197067792255e-02
1.142607945397617619e-01,9.911826501035605683e-03,4.518552035932721367e-02
1.415561906465187536e-02,2.021904744585065541e-02,-3.280647446890626318e-02
6.617001703794316014e-02,5.762172077296155021e-02,-2.396743176478656825e-02
-1.086624327723132999e-01,-3.227418013662980423e-02,-4.047058283790981592e-02
1.077699652537738792e-02,-8.665127293288904520e-02,9.043803511942383883e-03
-4.546359330101536894e-02,-6.817598462998275370e-03,-4.579082300873512507e-02
-1.720696006942007764e-02,-7.182808587187587690e-02,-4.683345544230130275e-02
6.216075839296726635e-02,-8.288529165948603158e-03,1.047529828312244136e-02
-1.010129578578202597e-02,-7.314118550155589149e-02,-5.060747311214620903e-02
-8.921507895883636075e-02,1.110263330082162866e-02,2.666536726401697033e-02
-4.673223297080161126e-02,-3.381881419599800515e-02,-3.385851615316045476e-02
2.697065900068303448e-02,6.735668395570622302e-02,-4.256288764127287572e-02
-5.946565463371240867e-02,-3.272478699580242539e-02,2.090627661608239485e-02
