gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.351715839942982562e-02,1.569055382224962894e-02,-6.020249754927924773e-02
2.085733545170152456e-02,-4.379979147836733297e-03,3.030082100473864819e-03
-2.048865116022880947e-02,-4.554338527338855358e-02,1.453370158242336604e-02
3.149180625686852364e-02,-2.672501005293392504e-02,-5.516274390508664471e-02
1.819302446673183582e-02,-1.657842495802679464e-02,5.726284759864339047e-02
-6.356705101133403035e-02,-3.047026660066418091e-02,4.248771847002562330e-02
-1.095862193075832457e-02,1.297154591958051169e-02,5.547515278691588642e-02
4.856583675713168832e-03,-1.207868968192334774e-02,-5.148363254260716199e-02
8.005191907594308431e-02,2.175147000380643625e-02,-6.763372202100453477e-04
4.341435904345808568e-03,-7.582161218892055979e-03,1.306503872166227135e-03
-1.550983048989559854e-02,-1.377806630869787829e-02,2.132004679414839857e-02
-1.633144489000288094e-02,-4.158769727822694134e-02,6.026363589905048279e-03
2.915206763656547767e-02,-9.169430901927352884e-02,3.111693858532879955e-02
2.839571652447148500e-02,-5.042715853111248703e-02,4.749501706662324733e-04
5.605703550163200488e-02,-4.304998346440288420e-02,-4.023808126445843625e-02
-4.796739128689672671e-02,-8.432328154040012735e-02,-1.531843749766131912e-02
-1.293663673801006761e-02,4.429557696691736185e-03,6.045566626205591682e-02
-2.705587645706428873e-02,7.528305535378337909e-02,2.527845011029638406e-02
5.689811731635208841e-02,-6.838411778071581092e-03,-4.217838703397410599e-02
2.581127460284727421e-02,3.828053709258073117e-02,1.136936736943196420e-02
-4.620699163700871248e-03,-7.046245804036359306e-02,-7.678847050841035304e-03
4.218980557776501328e-02,7.447291903287078796e-02,-4.552552490227747967e-02
6.543197827286628687e-03,1.875451216331814816e-02,1.530315953070450485e-02
-3.874400143817299108e-02,-1.210544693562594538e-02,2.435284998779443932e-02
-1.785680942474106303e-02,-3.806304119784565450e-03,2.737057506959557438e-03
-4.276401116256600687e-04,8.480912397008920356e-02,-7.345112768472251107e-03
6.056373269805032794e-03,-5.825416736304909332e-02,6.130664315787102969e-02
-3.300761472671840530e-02,2.096283378362496022e-02,1.166169477604000679e-02
-5.377319420135121333e-03,-6.007877122185212998e-02,-1.182628391227972045e-02
-6.510356290925328748e-02,-3.835818863331443007e-02,3.733650771037609877e-03
4.073640156763354281e-02,-8.681803364943328771e-02,-1.060353165236996020e-01
7.045140052272917675e-02,-6.273309140150259977e-02,2.445524334031136046e-02
-5.241424531254862407e-02,2.786832040724702628e-02,-2.852055156031636785e-02
-7.626814541720275398e-03,5.837092523013009265e-02,-2.471236102053069386e-02
-5.801258943966637605e-02,1.629204268320030846e-02,-3.883192205737551889e-02
-6.472387343139778329e-03,-2.921654139906474865e-02,1.592026857112787200e-02
6.857400937300978105e-02,-4.351964841332995465e-02,-1.227271320209106370e-02
2.108421111280403548e-02,-8.347959678808443418e-02,4.983696023851229284e-02
-1.840171224358922927e-02,8.114268921426241732e-03,4.735086659794215252e-02
-6.880234808119705531e-03,-4.470783374760659012e-02,4.536304288717128708e-02
-3.525261887169227337e-02,5.533598860633404115e-02,4.690326966588812679e-02
-1.312680058639730668e-02,1.362444349102204244e-02,3.313220495429656902e-03
5.122596193411173976e-02,-2.982465352909032842e-03,-8.132508492917957243e-02
1.388457799563157756e-02,2.495167017496234887e-03,2.704039473800398316e-02
-2.878574135800469544e-02,-5.845149081350947684e-02,-4.891404341131998929e-02
2.445453676672831866e-02,-2.799432851273137360e-02,8.460026929705077945e-04
-1.201004086781812079e-02,1.386675189994279571e-02,-4.370535230718957526e-02
2.516743418107173988e-02,-2.506592481858790043e-03,-4.692500488869343934e-03
1.776461099287272166e-02,4.941442419580824308e-02,-2.885912743696253391e-02
1.607085368020363947e-02,-4.136253926102804318e-02,3.825828778966550853e-02
-3.025763285316298082e-02,3.033556426294333613e-02,-7.015257629618121271e-02
-2.027073410233536099e-02,2.535248213344660009e-02,-1.538889422749763550e-02
-3.419298519389708108e-02,-3.910158957441079580e-02,7.860704613949746900e-02
1.828603903072966927e-02,1.559767774580025218e-02,6.325840728415473881e-03
3.031370502563061203e-02,1.663750980861651921e-02,6.565574522117878509e-02
7.062661296362239549e-02,5.947892782910329211e-03,-8.337160277203428671e-02
-4.994501086667978845e-02,5.368631802608014869e-02,8.754182414972420945e-02
-3.343052956320911873e-02,1.520097320442008113e-02,-6.829948603654664718e-02
3.870262434740341564e-03,2.757994137100246157e-02,5.345798267053964575e-02
1.074357026329631482e-01,-8.914997555859734135e-03,-4.192798653823582439e-02
-7.230815875239406110e-02,3.569896197080026090e-02,-2.074132342046512353e-02
-4.085792607064468035e-02,-5.586005054447774204e-02,8.405081298610417653e-03
-4.214765116324720867e-02,-8.008914519064638804e-02,-1.342410492200547464e-02
1.941964101059064085e-02,6.106224604555833546e-02,-2.297582790657000384e-02
1.771315533766073050e-02,-6.872477739834681465e-02,-7.573778429686896241e-02
7.468914061083250545e-03,6.627088461958982601e-02,-3.074057333030761133e-02
5.787943539864082859e-02,1.792836575348281600e-02,8.604151856132549389e-03
7.558125258318858231e-02,-4.405999596939795190e-03,-3.299058208336672071e-02
5.429451116815017797e-02,-4.656969653990268576e-02,-6.314977797563453912e-03
1.597192780019653134e-03,2.380437101003686148e-02,5.816528292545706386e-02
-4.683217137169759514e-02,-6.140464337172771986e-02,-5.258992121455219326e-02
5.679440493329882163e-03,6.268249083656753096e-02,-3.909081123881071040e-02
-2.789658166559811844e-02,-9.902813027579245031e-02,1.657094462178683100e-02
-5.461464325618864413e-02,-9.085348148224184350e-02,-5.175683122945531206e-02
4.101185650163095137e-02,1.649325869392168076e-02,2.985379027596346199e-02
-2.054901783960403835e-02,3.195567247651005804e-02,-3.239667200216106435e-02
-4.291349317245764933e-02,-1.619878385130236673e-02,5.001064263842628504e-02
7.709230309674320984e-03,2.469555762698938742e-02,-1.750500386886713958e-03
-5.564562219448870167e-02,-4.682214471533542588e-02,-4.993152128597631162e-02
-4.334997074269845985e-02,-1.231341558691749841e-02,3.581826551997550206e-02
6.282754483954355873e-02,5.941653834653056604e-02,2.830159676892687534e-02
1.365943498911957425e-02,-4.208241145960002483e-02,5.306615133359528225e-02
5.931352282191050540e-02,3.512842324367143609e-02,2.629745652524110786e-02
8.804760751291135223e-03,2.903268941969257624e-02,7.538416378135362472e-02
-3.743959912593596007e-02,-9.106319434485360756e-03,5.913744432522495542e-02
2.481303064447556647e-02,-4.385718776759416765e-02,5.456796798996232239e-02
1.294028249432317978e-01,-7.056053921616523179e-04,-7.501738895353581189e-03
-1.343316595388413526e-02,-3.556400514330364943e-02,-4.263760698100783203e-02
3.588109660126425661e-03,-2.394533858741533516e-02,-1.029564432340989433e-01
3.702587618777272715e-02,5.530389031233982899e-02,-1.378067008340435121e-02
-6.706920218703862901e-02,7.687364222531989713e-03,5.778775945533920488e-02
5.126580406676656265e-02,4.153069933294374627e-02,5.356778500350144884e-02
7.743549398377272755e-03,-4.707882570631485787e-04,5.281580025457074078e-03
-7.045749837703375873e-03,3.248860542242421739e-02,-9.460566103918485736e-02
3.145476934428810545e-02,-3.557448391687952072e-02,-5.915647892248541290e-02
-6.447823081971854314e-04,-2.024246846041533737e-02,-8.275852301158348467e-02
-5.248863260770025851e-02,-1.526314592328280838e-02,-1.908028331473433925e-02
5.842853372609587564e-02,8.263187631367679975e-02,-9.367313643484061203e-02
1.932131248603439697e-02,-6.026943163212592630e-02,8.521438947096686423e-02
-3.859245808334665906e-02,-1.188610709622396969e-02,-1.977370179547101314e-02
1.613544932683587440e-03,1.364277087924463394e-02,1.089024496761592867e-02
-2.844282474781051687e-02,7.789412281210157489e-03,5.852032202053834148e-02
5.986652908421400548e-02,-9.695140281228361440e-03,1.442921754925706977e-02
2.210306682992153535e-02,2.272362720191857186e-02,1.944278421148392180e-02
-2.895185477996964699e-02,5.848254562381674515e-02,-3.356195300584992325e-02
3.018550229148977623e-02,5.913556876238967863e-02,3.110598636958316482e-02
1.317008873717817781e-02,1.119027948218676363e-02,-2.053165469058006176e-02
-1.598030051336555082e-02,4.770286219055038662e-02,3.203154022431482784e-02
4.796219620572769390e-03,1.016242182121492033e-02,-1.300066461368233096e-02
7.792766732518378869e-02,-4.547443817252290466e-02,8.183690717572585094e-03
1.311369332511205972e-02,-4.846140718265575659e-02,2.505789161073268198e-02
-4.034382979161638821e-02,5.475971673754279068e-02,-3.884993516280103865e-02
-2.905224840167815875e-02,1.247690193838194850e-01,1.583593090001816223e-02
-3.387951289731176707e-02,-1.500990362856855116e-02,-5.845831644643638414e-02
5.118636435718344410e-03,2.286840272516067751e-02,-2.538983887306042742e-02
1.603412856910130940e-02,5.496680353572806071e-02,-2.076365417401988822e-02
3.125587168796949145e-02,4.061079525823289849e-03,3.590394694381073698e-02
-3.924047183284165574e-02,-6.539446975573873395e-03,-1.726468579254314406e-02
8.745202109087329978e-03,-3.314165557348309338e-02,2.429716552011170969e-02
-1.033386500217851750e-01,-3.584975759990791794e-02,1.336866052878264710e-02
1.097959705289236615e-01,1.319486149865396231e-02,4.480745322865902804e-03
1.152602306198818871e-02,-5.182262758544529252e-02,-4.472746690533788844e-02
-5.320469610530123399e-03,1.792118390766784738e-02,3.673938164391876704e-02
-2.033652849071557883e-02,6.778876412706259444e-03,-3.000152501301937141e-02
5.113030200006351417e-02,2.037862923038848573e-03,-9.453320850584064072e-02
8.668503282343470451e-02,3.820354983931359416e-02,2.117836982166770507e-02
4.396585267339435388e-02,6.426883133494298850e-02,1.851697365477220081e-02
-2.127656613081869898e-03,-4.930002148887055631e-03,1.031772739995100857e-02
2.569919272611233003e-03,2.159504939256195674e-02,-1.134877867306251752e-02
-1.939535020495477755e-02,9.568633797891211434e-02,1.972383128550683762e-02
1.576540855181562603e-02,-6.255824665214909652e-02,5.504677197729714033e-03
1.017618988368551147e-03,4.061556177389562955e-02,-2.982840034361882581e-02
-2.058929070425685043e-02,-5.302639868004655616e-02,-3.568461095316859122e-02
-6.634188971401096258e-02,1.750828710681872138e-02,-1.795776840020434778e-02
-1.165746176083038051e-02,6.559119280272336650e-02,3.881084256820745149e-02
7.528597964721275848e-02,-5.611631560906973903e-02,3.405312622737708544e-02
6.223266875302524426e-02,-3.260621254402672198e-02,1.273922608587807828e-02
3.014369499096199168e-02,-2.849132527966498699e-02,-3.134494861057338794e-02
5.191708556888014608e-02,-5.304761331161002985e-02,1.153327961154337021e-02
1.132827403920949952e-02,-3.524426092989299542e-02,5.034058172471966852e-02
5.205883574547277848e-02,-8.590345387693119894e-02,-1.092538481011692472e-02
-6.480840615096327903e-03,2.422658812815376914e-02,-6.516382386848156190e-03
-2.796324426641267138e-02,-4.271345035748637387e-02,2.631537426466799834e-02
2.199871546060721411e-02,-8.763411406538862414e-02,-1.260160585474585752e-02
5.255323440481029368e-02,-4.699958735532745041e-02,3.171279605511720390e-02
5.349504148401444670e-02,-2.160312278566791505e-02,4.599213497876650930e-02
-3.271440967582316811e-02,4.577191798727436867e-02,2.912167431124073128e-02
-5.677176929151269737e-03,5.837899800435469855e-02,1.659774108839641438e-02
2.516685792001793071e-02,-6.894568027571595925e-02,-8.912023673080211178e-03
2.148918551399967014e-02,-9.248735489652615271e-02,3.513094325766453335e-02
3.744638517204316314e-02,6.546980871105891053e-02,-1.517078786971124381e-02
-1.965938651079026170e-02,-9.344099638609546996e-03,-2.409720281365550915e-02
9.498717040773645148e-02,1.884241105655727264e-02,1.124745426809212537e-02
-6.307285204317791827e-02,1.698486309510669964e-02,5.805008011453857697e-02
7.811841381105451808e-03,2.677919164343204803e-03,6.788628946853679513e-02
3.666557154613975938e-02,-6.935281695337165708e-02,-4.685758095260561529e-03
2.361316227414127222e-02,3.999952991891448512e-02,4.896411506473300618e-02
-1.063032956376910032e-01,-1.435519059895586959e-02,2.538667770852102643e-02
-2.407146910865721589e-03,7.824524394109672043e-02,-3.242965597200857947e-02
7.877410751284712187e-02,-1.814177528567541622e-02,8.392799885472844446e-02
-3.435132232730742086e-02,7.915565566995790003e-03,1.299453526766867172e-02
5.016941038517860191e-02,4.478630199561717956e-02,2.243061785727440763e-02
5.364015038575772540e-03,8.991042136261159778e-03,-2.334766319064970896e-02
-1.109334669806229592e-02,-1.596840704803303285e-02,-4.029069396295505145e-02
-6.580899318437143271e-03,4.652228698975466314e-02,-6.898983880326405027e-02
-2.207046019691595844e-03,2.375007461873976031e-02,-1.953609407314610066e-02
3.299611221588161225e-02,1.782131112242233556e-02,-1.841864968174597439e-02
-6.473456175293125330e-03,-1.815445865542813716e-02,5.411615115458382266e-03
-2.035316741807524990e-02,-1.509601202079681806e-02,-2.714482750440515551e-03
-3.517349704487596207e-03,2.330121644295929384e-02,-2.633700384717823154e-02
-4.552825896895883184e-02,2.749112262193747006e-02,-7.933258685875573674e-03
4.046336684821637275e-02,-2.083334496214183859e-02,-3.806434206461028341e-02
2.872194025127675771e-02,5.141059710590774497e-03,-2.985878260036240253e-02
2.416180775599793135e-02,1.555469786895786154e-02,6.209708966749834941e-02
6.130322943264542718e-02,5.963208874723057579e-02,-3.346349640915571855e-02
1.275972839026197174e-02,-3.590493112611464754e-02,-1.186454595977999571e-02
-4.938831035325865620e-02,3.146577654382972516e-02,9.506649127453457122e-04
-1.579871713019534744e-03,-2.645567204151946794e-02,4.860908544452112023e-04
-4.000351714472603903e-02,4.243382671745185575e-02,4.678247138538037253e-02
-4.486772040558480862e-02,1.104438338185215890e-02,8.728749512224599771e-02
-5.634709530299678026e-02,-9.193867537106607812e-02,-3.679431822510485783e-02
-2.941701287673758464e-02,1.658757710715211622e-02,-5.028746845886455236e-03
-2.749648237815554772e-02,-7.749725152279058780e-04,-8.580012318989882827e-03
8.710111008067161070e-03,-5.883897459559313953e-02,4.493452962688645330e-02
-2.945976066180009192e-02,-3.236523590236225351e-02,7.221016548713395100e-02
8.392670932449615429e-03,-5.916504011661114643e-02,-2.717488561353138127e-03
7.076129381435000351e-03,2.555049307111500329e-02,5.132035054990465375e-03
-1.591492128714310644e-02,-2.267838456074882519e-02,4.824726883470359037e-03
-4.744676253576361052e-02,-5.460353146811428027e-02,1.063726839915193380e-02
-2.098426170226046217e-02,-2.070504804380434577e-02,-1.308568323025231100e-02
-3.388381773147464832e-02,2.720887000681725468e-03,4.066820474786713574e-02
4.855633446516516294e-02,1.517932306312651768e-02,1.530999362856490416e-03
5.297702197472375224e-02,3.739717588064234936e-03,5.021566947012193888e-02
-4.596736384774413597e-02,-4.946972027214810441e-02,-9.527893519059874028e-03
2.012964135356977435e-02,5.993144391857160164e-02,-2.539792791406588965e-02
-1.022281119357184437e-02,1.484261972675146937e-02,-7.500039898315710718e-02
8.647992768592649773e-03,4.980573006682513341e-03,1.215549839555036399e-02
1.067295334285175068e-03,7.771132334285713039e-02,-4.800842643034734097e-02
6.030391562065103711e-02,-1.027176761691763959e-02,-1.618972214391173683e-02
4.094305828974980493e-02,-3.648081693818239039e-03,1.955371247729590853e-02
2.610764601934706299e-03,-1.472563400661299794e-02,-2.176195987087175057e-02
6.105530063839796628e-02,3.557216835562063394e-05,-2.443810656720676530e-02
-2.507679890332200484e-02,-1.551421374756551189e-03,-2.282319831861676779e-02
-6.445481282820851240e-03,-4.576857983481971009e-02,-5.388975151329725849e-02
-5.148503264607322272e-02,5.400607318151351421e-02,1.139107381023101405e-02
7.255088597192684008e-02,3.910203948726479611e-02,2.708097715071572723e-02
8.710983190972331966e-03,-2.641065232434043272e-02,1.385696416713906934e-02
4.118468411898532772e-02,-1.107099652287798705e-02,-4.067931347610539983e-02
-1.307336812562723272e-02,-5.982570139081786441e-03,-7.917226310181854632e-02
9.793986606250307259e-02,-3.614317529268443012e-03,-2.735708322703704620e-02
-2.253638861131263341e-02,-2.049347565425145568e-02,2.440221928634776771e-02
3.816215375520935760e-02,6.855682749326777459e-02,-1.910048401372906740e-02
2.108975480823565077e-02,3.233560248956903610e-02,-4.594991516267893372e-02
-5.209441221717726889e-02,2.235427500309119034e-02,1.718464288578380869e-03
6.687326835074325349e-02,1.344138846622717175e-02,8.495623151185356658e-02
6.506489732178719065e-02,3.059824329831731943e-02,-6.451864709790851304e-02
6.926907745915655834e-02,9.896100968176418933e-03,-1.919606589299405544e-02
-2.919234857826740956e-02,7.396911991127204378e-02,2.943070348563171096e-02
-2.412312907716869514e-02,6.069774179841423700e-02,-3.749823573257368009e-02
2.943218010323585265e-02,2.934069382445379792e-02,-1.964981668103932266e-02
7.930343735398640709e-03,-4.877563341231883759e-02,-2.490063826242655889e-02
5.940731002930061538e-02,-1.908014847670840355e-02,2.522355706597449038e-02
1.210145469994069849e-02,-2.993743106378276425e-02,8.126053471392770400e-02
3.467453388338196524e-02,-5.673111328706628535e-03,-2.003957293649729493e-02
-4.378655598765184009e-02,-1.342714855626388204e-02,-4.099475155545651006e-02
-1.133530231580875819e-01,-2.923734058931589871e-02,3.303234838908256782e-02
4.300423104749540038e-02,1.187863767009621381e-02,-3.621460728864106526e-02
-1.121590273814961156e-03,4.516742338535786883e-03,9.237635987639840687e-03
2.836497918552938549e-02,7.953116702904108881e-02,-3.681614836161456461e-02
-2.308095977880250671e-02,6.787850804171732810e-02,2.768052933362779092e-02
2.356027511244751516e-02,-4.801499843761694586e-02,1.722840705698604896e-02
3.102889565703223149e-03,3.411582851861452497e-04,4.230452725055339896e-02
5.317432973193982754e-02,-7.017327965245125088e-02,-7.795379985761070885e-02
8.060964791506386798e-03,6.590833106963928101e-02,2.067583946682984702e-02
1.761912497186257642e-02,4.676452520826811579e-03,-5.607066582299263455e-03
1.551739562439898891e-02,-1.764067599518591911e-03,2.100097524061003348e-02
3.553770830962847682e-02,1.882288461928986051e-02,5.433935228491140051e-02
1.525060708694358884e-02,3.514198554487918402e-02,2.614652393857814366e-02
-5.065920637775691432e-02,-4.350281881470913214e-02,2.928035860778706659e-02
3.697128798080639989e-02,-5.569596809028405648e-02,-3.296578029846889552e-02
-2.074549069431290416e-02,4.654882566521140706e-03,-3.937380656744834256e-02
4.833554574420152045e-02,-6.172541344205543373e-02,3.543683044806263810e-02
9.028581713125082356e-03,3.484367201085317167e-02,2.990046167174257100e-02
-6.149395232697791452e-02,-7.731014142146032603e-04,-5.072322284316765212e-02
3.723720168704602179e-02,3.697473713799401956e-02,-5.579596397928382988e-03
-9.519142978782226677e-03,4.135533660393057170e-02,-5.184258978123811729e-02
5.393489187841948168e-02,-7.463815537234726183e-02,2.783776249050458340e-02
-9.082667897261703302e-03,-6.245971774071996940e-02,6.597578673757464873e-02
1.158170121996246818e-02,-2.769678497688577920e-02,2.564660395541760660e-02
-4.505982569723725878e-02,-3.998309522494132573e-02,-1.451763803404612120e-02
4.717675595974308439e-02,-1.024524912705617949e-02,-4.736626663711168694e-02
6.042671008524026083e-02,-3.314745559789919471e-02,7.137317277762024459e-02
1.847259621879054556e-02,4.690364502098276294e-04,5.667651497690977258e-02
3.779755023467513270e-02,2.308542989979835147e-02,-8.122164539027025565e-03
-2.240596372867423303e-02,1.071834122992481736e-01,5.429724175743781862e-03
-2.625084958423043111e-02,-5.902372097855375366e-02,2.997591287069229296e-02
2.752415484482035463e-02,1.574522657517021806e-02,-5.026883749059593565e-02
-6.535498870862141430e-02,-1.549910515134721167e-02,-1.113004745010621327e-02
7.190890950003489199e-03,-6.397525019866691365e-02,-3.355916874210634893e-02
-3.532747021339364968e-02,-2.730624589942982905e-02,-2.873863507492030109e-02
-9.595959839369344255e-03,4.163824070159494184e-02,5.238388973970580648e-02
-2.577106472128731438e-02,1.295001970090477184e-02,-1.304703804949737013e-02
-4.185538806714513699e-02,-2.106225075262259383e-02,2.189071383513715649e-02
-5.926116077367642870e-02,-2.279932370848359452e-02,1.840372420965294409e-02
-9.173225925762929986e-03,5.717251086985034730e-02,-1.808252574870721982e-02
-2.158138205096787193e-02,-2.170931318715452543e-02,-7.345155405780022517e-02
-6.137004368958736550e-03,-1.073581767624538774e-02,-3.153486466211772449e-02
-7.991989978511591930e-02,-9.177456144988553610e-02,6.781460039456407851e-02
-2.899106661335264234e-02,-6.427474750631259615e-02,4.875134259915573504e-02
-5.051441231053660497e-02,7.391554022945534541e-02,-2.087336948299281514e-02
-6.978760582932301039e-03,-4.838214706030635054e-02,6.686317752108938972e-02
-5.531848233799874920e-02,7.445076235275911725e-02,-4.590523783051712187e-02
-2.325595700699261380e-03,-1.191838621701000328e-02,-2.456001649164173822e-02
1.044420500835882039e-02,-4.376747271392428251e-02,3.545646459695951658e-02
1.306412900052876351e-02,-2.145943814086937601e-02,-6.875675937362836498e-02
6.682834564047753943e-04,2.979066972952619172e-02,-5.203712991804721778e-03
2.446325151218278759e-02,-3.448052348363418729e-02,4.374121592037262529e-02
-1.153393408918242970e-02,7.758508068169807370e-03,-4.571310954562085929e-03
-2.294251189385825354e-02,2.776208417944972182e-02,1.659322001117981204e-05
8.556620604436102756e-03,-1.369335605957544832e-01,-1.600853778673394859e-02
3.293808142629140595e-02,-1.609535696704375227e-02,-1.329541125777954427e-02
4.535390785661205793e-02,-8.921020355028268928e-03,-7.132575141668082153e-02
5.968365022473472170e-02,1.618166369528757989e-02,-1.052634332699540695e-02
-4.275064171976036831e-02,7.019042613307970024e-03,-1.012057832757675378e-02
3.333486509714245899e-02,6.895999956901785466e-02,-1.696551748678371691e-02
-3.262534096763642505e-02,-1.652186914196932324e-02,5.593184087805048998e-02
-3.029336105446771288e-02,-3.502433380890351139e-02,8.801789216219936887e-03
-1.462739840371353808e-02,-2.528616015723989668e-02,1.055655204202103799e-02
5.353241918170107555e-02,-3.512553583714680266e-02,-7.465865189550618952e-02
-2.533710014793627476e-03,-5.698067234550432264e-02,4.794076313540922979e-02
1.134587773571443629e-02,6.794394227611995352e-02,2.224220944938196109e-02
-6.878285964558041032e-02,5.008136960885252280e-03,3.461524953543330257e-02
-2.098927314957955981e-02,-3.255788025068941799e-02,-1.827189300288929036e-02
-1.884185285851900857e-02,-3.530543292515475606e-02,-5.091784571130832104e-03
1.574170999837289434e-02,-3.101206325237740313e-02,6.470983384688294704e-02
-7.469580333312438036e-02,-6.235505224310473188e-02,5.534781968136173735e-02
1.356264019365629493e-02,7.218869501523038357e-02,1.183328763862368134e-02
-4.712620476548891324e-02,4.852431439497632143e-02,-1.429635319322952215e-02
-6.751023070474160281e-02,4.566095184819119260e-03,4.330543445679630593e-02
5.478707324112751242e-02,3.341144619726379300e-02,1.364998188754437507e-02
6.624450411306997966e-02,8.018348926174585778e-02,-5.003394843195270100e-03
-5.890368649286095715e-02,2.219783277431367982e-02,2.169173678422786633e-02
2.451331280292487827e-02,-1.338369708412299151e-02,-5.581971685181434661e-02
-2.943538054118071193e-02,-6.988642283319777826e-02,5.908538167442071304e-02
9.216760849487272683e-04,-5.234313765365403159e-02,1.875341208524480439e-03
-6.815787815933269100e-02,1.098132133746453944e-03,-3.836451606506588452e-02
-1.241833194047598093e-01,1.760805210953479694e-02,-9.755217321359933511e-03
-4.040747948648391527e-03,-3.760523010472723027e-02,-1.271355942251406121e-02
4.473350874520887893e-02,1.207934041741790497e-03,1.391151057211204543e-02
-2.122583151043697797e-02,-4.556883087824030454e-02,4.801774800269760480e-04
3.150159883831589458e-02,1.957096602570110311e-02,-3.275147911932771438e-03
1.593204829172373965e-02,1.634641273528395292e-02,3.678836317332845329e-02
-1.417204405101099747e-02,-1.702561993910762378e-02,4.084364626733843692e-03
-1.656247868977791735e-02,-3.260877817060377215e-02,7.791258878429663769e-03
-1.718006090282479803e-02,-1.331082221486522971e-02,-9.743315123273377232e-02
-5.157349625615902794e-02,-7.089815844339168727e-02,4.291019974142832455e-02
4.873864280853239944e-02,-3.883556368886669635e-02,1.694501296560684336e-02
-3.181418655462826470e-03,-3.042933012655621786e-02,4.289972455750172553e-02
-1.953228623210482087e-02,4.444674644117596607e-02,2.254786328270755660e-02
-2.096704800524597581e-02,3.049195120534774553e-02,1.961161441578012851e-02
-3.168578234130002298e-03,-3.380454060229804575e-02,-6.956366578347717225e-03
-5.991457727593000465e-02,1.375582802189294351e-02,1.590321589732511184e-02
9.188991406987508451e-03,-3.743876967930592076e-02,2.784039001539613187e-02
3.753152751519253649e-02,3.541614674883521163e-02,-7.561877055690066629e-02
6.357133613682149076e-02,5.281277031137447675e-03,-4.175088033627762096e-02
-4.909307072327777355e-02,-4.454044187986885145e-02,5.574121893974625687e-03
-3.157434235469525063e-02,-3.629513655023890867e-02,-3.599276975515082119e-03
-1.318491695434867612e-02,1.298392438644383265e-02,8.142310580888168989e-03
1.261120326353373788e-01,2.415506143095945066e-02,-8.818685692628830397e-02
-4.000834010238879523e-02,-7.572864376761240246e-02,1.455114347799116303e-02
-5.063695043896871556e-02,-1.793585971790111894e-02,-4.192677774807852809e-02
7.832362949742421865e-02,-2.980208188183881834e-02,4.530988505976065416e-03
3.229679167705038628e-02,-5.632230860557604912e-02,4.100988296745580047e-02
7.196157379983741942e-02,-2.075449438399017132e-02,-5.173705417699789484e-03
8.116361493335097488e-02,1.118198340113216518e-02,-5.405011445864912889e-02
-3.891032842800637437e-02,-7.731291331304851987e-03,4.374372093020541426e-03
-1.404567634859716025e-03,3.278185044731354164e-02,4.660341929618309897e-02
-3.493379663622466630e-02,-2.250203041849389504e-03,1.787634636904111493e-02
-2.016106461561319521e-02,-8.785656098636306088e-02,-3.082195465691589184e-02
1.663732708279682879e-02,7.412262582832430946e-05,7.168127996786398393e-02
7.701430689935538816e-03,1.847354820901943306e-02,-3.971539819076945477e-02
-1.652083644297114642e-02,-5.348892426858294774e-02,2.760292781041729510e-02
-1.499603781307884453e-03,3.341728781267359200e-02,5.839538573742834512e-03
3.422042370549426699e-02,5.832617253932648183e-02,1.768063923959370745e-02
2.181730329987032271e-02,-3.252667995691701369e-02,2.571049520177655714e-02
2.114079704992052541e-02,6.625210957201958838e-04,3.213028763747506622e-02
3.703661931574530469e-02,-8.306275123917409436e-03,-1.219815023260668527e-02
-1.443594271607535721e-02,7.878342352855305722e-03,1.239525918912709988e-02
-1.579218554808031402e-02,-3.057463989377434688e-02,-7.044944007386488155e-03
8.160341225776673868e-02,-3.306241265763940063e-02,-8.528303476359451463e-02
5.758948895507538107e-02,1.345042760642732940e-02,-3.604511682308457260e-04
-4.882426619456588820e-04,7.552891580830278784e-03,4.165141122704475035e-02
-3.060615965488889395e-02,1.440063586963751495e-02,2.166988215369353502e-02
4.796647186700722654e-02,3.075920933977393384e-02,-1.263394091817226540e-02
2.359868783513664314e-03,-1.957758636884439005e-02,1.387852213791331175e-02
1.318880122120522427e-02,4.948751483788221828e-02,2.181107501495296950e-03
-1.799546026286602540e-02,2.507992929047011404e-02,2.465712632268778418e-02
1.240716595224398283e-02,-1.105614325843842782e-02,-2.809788218164226484e-02
-1.981146091020360013e-04,4.157130682758682777e-02,-3.741197726923021355e-02
4.369269850472150968e-02,-2.493079278549923620e-03,-1.818003589948771759e-02
-3.593418758088367387e-02,-4.163924377548132438e-02,-1.149298487972183307e-02
1.822742022888965705e-03,-5.526364422900265083e-02,-2.545493178178055010e-03
-1.747018335933970407e-02,-5.502790667882436620e-02,-3.838942801189910298e-02
-3.092596203070833646e-02,4.711224918805773619e-03,-1.945280695744113289e-02
-2.831441492078539193e-02,3.634346604505571399e-02,3.257790953307503068e-02
4.729753764564566948e-02,-4.460347958769998733e-02,1.750977481317108134e-02
-2.799748978320910214e-02,-3.913564605681484759e-02,3.469782972054794024e-02
4.774021215384195022e-02,2.697298085844535356e-02,-1.010221454771770798e-02
-6.451585766808808076e-02,4.183441096164228212e-02,-4.621550080446739858e-03
1.575388938080166112e-02,-3.758507541679341479e-02,-3.060249469592294519e-02
-8.593948285330210712e-02,-1.785663742331398268e-02,2.711284710061235767e-02
-2.295573868495295530e-02,2.793705921849948606e-02,1.046752922722000295e-02
