accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.089890971048979137e-03,4.497039880938490976e-03,-9.797617488538751473e+00
8.880871466985702095e-03,-4.473638685253480962e-03,-9.792626367876602345e+00
-1.718900315546247537e-04,1.029242534711677154e-03,-9.779018698467840665e+00
-6.117252535218631673e-03,1.456820723771369390e-03,-9.794447910055888329e+00
-2.092714298509016843e-03,1.482915230579399555e-03,-9.793799255808067983e+00
-3.466410439342624411e-03,-2.442441983399374576e-03,-9.800025262166391471e+00
1.779290960892192632e-03,8.830012355886453917e-03,-9.802442312812798875e+00
-1.143989556078778280e-03,-7.998856010005834637e-04,-9.800361792747732892e+00
4.132882924401184987e-03,2.117181634072556710e-03,-9.791757100271516023e+00
2.615832737922003243e-03,-9.008836825338213672e-03,-9.796671492809569060e+00
1.105204825059600757e-02,-1.461074112339488980e-03,-9.794824587908371072e+00
-5.305739897886998548e-03,-4.421839456841891031e-03,-9.802545927939730674e+00
-1.487947216743417582e-03,-7.161597891453066328e-03,-9.790433408473973032e+00
-2.566670661794202076e-04,-8.377804963220913601e-03,-9.795329721958497160e+00
-2.895584249696785475e-03,1.064379581146530918e-03,-9.796564727763929170e+00
-5.416840734479099959e-03,-3.821770741818270381e-03,-9.785299083087863892e+00
2.358908803157086682e-03,7.382841122141052710e-03,-9.795926036167962536e+00
-3.781044792599763497e-03,-3.267644336098339802e-03,-9.794991521728400485e+00
2.115868480935870037e-03,-6.662295468898874092e-03,-9.794557765184707776e+00
-2.414528335049734471e-03,3.890389387525749944e-03,-9.793899163867399338e+00
4.559212334287492639e-03,1.881177272484724390e-03,-9.791755644675863124e+00
-5.282325035160580651e-04,-4.118696501572417963e-03,-9.794159640149342039e+00
5.364581432961510604e-03,-3.632880040783868694e-03,-9.801457353579568377e+00
2.869196607500249397e-03,4.334543371787428698e-03,-9.796085289700751986e+00
-1.095049476004099484e-03,-9.622411186101735570e-03,-9.793162914845346734e+00
-9.095040634515747652e-03,2.397721742397874740e-03,-9.795649404964139606e+00
-1.557866143913762833e-03,-1.503357253503025950e-03,-9.787941422702777672e+00
7.092439218129845862e-04,4.451311476987991102e-03,-9.800213811808418995e+00
-4.548372694825151587e-03,-3.392308365136344466e-03,-9.792040903165462495e+00
-6.910825096943291716e-03,-6.640636477028411672e-03,-9.777186974678530262e+00
9.623232184378335309e-04,-4.017493724225796106e-04,-9.798372561228418931e+00
-6.539978442566218159e-03,7.848121074184876995e-04,-9.794810967753941000e+00
-6.893634024236545976e-03,4.410726068348438250e-03,-9.794602428907911218e+00
-2.742787902803119158e-03,-7.042065648544286981e-03,-9.798367569737227001e+00
2.755006669450318479e-03,1.038956995990116851e-02,-9.793589945999515933e+00
8.845464566346442114e-04,4.809820975460094884e-03,-9.804134024361811584e+00
-2.576537211854037623e-03,-2.169667648602717123e-04,-9.789061171313202081e+00
-1.684485692832909855e-03,-2.885697990995145321e-03,-9.788034524722238672e+00
-8.404885312516399004e-03,-4.089833742301723744e-03,-9.797831933354588685e+00
-8.802686854944289513e-03,-7.256317841614562739e-03,-9.796332462765352744e+00
6.804823413763924807e-03,6.853434995838199491e-03,-9.789720751983736591e+00
-4.791893234059105625e-03,1.466293603457828436e-03,-9.795193978787358091e+00
-3.933273119768448782e-03,-2.698987950570948691e-03,-9.801768708465928626e+00
4.357220456603007330e-03,-5.416733998031659884e-03,-9.793663182270451628e+00
-4.344774777965229595e-03,1.872897162528871758e-03,-9.797472559626125843e+00
-2.092416467609077915e-03,2.953600151257852399e-03,-9.791788675382644414e+00
-4.804953086683058129e-03,-1.036784929888999365e-03,-9.789439386674500199e+00
-3.922456918206082728e-03,8.080415603931530300e-03,-9.801544187461409763e+00
8.498162572528343605e-04,-1.735081414568611508e-03,-9.794378651298792704e+00
-3.243815882567302163e-04,2.440160940084425915e-03,-9.783003514409541523e+00
-1.445620649843893171e-02,2.067527567020500424e-03,-9.801203753215045111e+00
-1.021445657647727890e-03,4.728933359144399384e-03,-9.788396904120300945e+00
6.249503516073891957e-03,2.305808329017262556e-03,-9.793850215287903893e+00
-1.109459262467196554e-03,-2.182638575425203346e-03,-9.803436237902243278e+00
-9.647849191916309242e-03,-4.757138570484536512e-03,-9.792567885234843672e+00
-8.338386191343692341e-03,-6.186685925430649140e-04,-9.789270832825433644e+00
6.075920666104310877e-03,5.493484146374860884e-03,-9.796351666040969519e+00
1.370062664831181443e-02,-2.775770044582999072e-03,-9.790401785314749361e+00
1.435511848364228599e-02,2.207803849115623669e-03,-9.785549816503650078e+00
-2.737334066134160769e-03,-4.739280893035836481e-03,-9.792074095098938002e+00
-4.675401389348523239e-05,2.700516660510028644e-04,-9.788769464039399182e+00
-6.734323935959916679e-05,5.556863499018424232e-03,-9.787408053094607041e+00
-3.954397247992801762e-03,-5.346761715418643819e-03,-9.796252907021425926e+00
6.310093500234371412e-03,1.303484838630408109e-03,-9.798318111217163562e+00
4.415857232977817189e-03,-2.677127749749836933e-03,-9.792688479883928210e+00
-6.988534306373555237e-03,3.354077787456075186e-03,-9.792422278499557819e+00
5.344513029545101129e-03,2.740073473658202492e-03,-9.795534425110568932e+00
-2.733974212739487177e-03,-6.410511872620942983e-04,-9.785206333632999076e+00
8.661138817274347673e-03,5.219090381991464515e-03,-9.796739620779069568e+00
1.937328752471792926e-04,3.003759572632543322e-03,-9.793417872637226296e+00
-5.716383888373332807e-04,-2.877238016126367447e-03,-9.789837333336812719e+00
-4.279094356328285234e-03,-1.129782028665274156e-02,-9.795307867768121568e+00
-1.969098601502836977e-03,5.359632115629163820e-03,-9.797100449754859497e+00
7.418822142502396431e-03,4.179302938566410545e-03,-9.798186316828140008e+00
7.426949342315461097e-03,-5.914516539490916221e-03,-9.796916759948516074e+00
-5.337077034532991884e-03,5.484291280229459074e-03,-9.795156517429326470e+00
-5.491759643331363579e-03,1.272287292906457048e-04,-9.800289622449229299e+00
-2.202349782317951886e-03,1.476143465380744431e-03,-9.793728841700078291e+00
1.020166329830073104e-02,7.131298737230843537e-03,-9.796898992472470979e+00
-4.473001505726969737e-03,-3.487454728936047015e-03,-9.801652888766271943e+00
8.517926837836448106e-03,-1.083737363108438264e-03,-9.787764112106897230e+00
8.669798312970624504e-03,9.854465272984417375e-04,-9.787331259726888888e+00
8.088567269515387070e-03,5.321866935482555752e-03,-9.792750048763821269e+00
1.929335867811631270e-03,-1.731531971280818273e-03,-9.794054268334155822e+00
-6.513864949383896437e-04,7.447492813238092320e-03,-9.791062092449088539e+00
7.591804345380242375e-03,3.857602072881325447e-03,-9.792662211787227733e+00
-7.628823884646333472e-03,-2.885067713779646340e-03,-9.784770583573106251e+00
4.000536152017872098e-03,-1.234848677013828007e-03,-9.793864339556179743e+00
6.183623111596013534e-04,-4.001056921194737041e-03,-9.798053819514743523e+00
6.708623293926081754e-03,7.379261995989334216e-03,-9.793882315693110741e+00
9.525322781778569961e-03,-3.387777704536641937e-03,-9.793434102639320571e+00
-3.132884289305731557e-03,3.086160301926351227e-03,-9.800288420886751339e+00
3.896803189051644464e-03,-9.780923299846191674e-03,-9.795573609267050230e+00
-2.890535723308354683e-03,-4.120334619956034228e-03,-9.789605776425819528e+00
2.009528029983099779e-03,-2.694789612025985832e-03,-9.792455992785939145e+00
2.420370444718013096e-03,-7.849000388106999737e-03,-9.793478603372900437e+00
-4.437492481367885135e-03,2.671428797290621108e-03,-9.788108511281361501e+00
4.229411724131711819e-03,-2.162202602966768750e-03,-9.793733567868546430e+00
8.048601175738984842e-03,-2.464831908177732029e-03,-9.791973884294685959e+00
-2.425441394447211407e-03,-1.232120167791807101e-03,-9.795755661916759394e+00
4.752158124743270651e-03,-8.776337898150971450e-05,-9.783426045773559565e+00
1.462397696797642635e-03,-1.789995100551209457e-03,-9.801627615241116587e+00
7.623318434651198301e-03,-6.103447198886189327e-03,-9.797175641280126968e+00
-1.311076358805455177e-03,1.542500289772992745e-03,-9.782998659042993594e+00
-5.922430975340924574e-03,-3.843738506743238706e-03,-9.795013924286052998e+00
6.385179081160336639e-03,-1.064501868178779334e-03,-9.790180375644469635e+00
1.122116146170251509e-02,3.210694488183033976e-03,-9.797249502232423524e+00
1.646608648289692254e-03,-4.203958959139555800e-03,-9.799555421903644259e+00
6.310479253675459893e-03,6.787779048744700845e-03,-9.801500355039754808e+00
6.712845582967869561e-03,3.555051180669888816e-03,-9.794893847422500244e+00
-1.717412802008882241e-03,8.166646332966499486e-03,-9.791135961003472943e+00
6.571887494589124211e-03,-1.395501848748456663e-03,-9.795835962933463037e+00
1.525333146473799696e-03,-3.420280280170838287e-03,-9.789284977435070090e+00
-5.399753183346618461e-04,-9.517892415069641870e-03,-9.793223375779287920e+00
2.156321645608953556e-03,-1.983852965166427174e-03,-9.789666132849227154e+00
8.853044022401383934e-04,6.161146895548940718e-03,-9.799950817603322761e+00
6.573979933501185183e-04,2.144053607385482552e-03,-9.787593041310142183e+00
-5.886609189471331965e-03,-9.997623111207096236e-03,-9.795138780449342164e+00
1.462046706198161196e-03,3.723199861734949843e-03,-9.796296485078629601e+00
-7.065367967327842308e-03,2.300509063008149540e-03,-9.796685130400932806e+00
6.460690568005249441e-03,5.677926824690800699e-03,-9.788147558428958561e+00
1.701416039950959941e-03,-1.163816052512521348e-04,-9.802116154760621924e+00
-3.108970527254839144e-03,8.450334562731667137e-03,-9.787191677193224137e+00
5.073315735625460836e-03,1.317199737608965721e-02,-9.797319800628370601e+00
-3.447623685137734227e-03,8.245027407659632004e-03,-9.795284456357215674e+00
2.749469209307905688e-03,-9.978433067594442291e-04,-9.788960079208825604e+00
-6.382150601045005062e-04,9.463199555297791520e-04,-9.798075577109594647e+00
-2.249054918035047618e-03,-1.230405908651760558e-03,-9.793079562815762529e+00
-7.593824940899936843e-03,-5.541801313210000315e-03,-9.790408017842258559e+00
1.177792213472447850e-04,-1.140009949309534832e-03,-9.792683285864503873e+00
1.462669224336701551e-03,5.660639858641285105e-04,-9.798242721295478574e+00
-3.171009289565623890e-03,-1.165876110889890044e-02,-9.796443203755504925e+00
1.972016117368673421e-03,9.481670307040900719e-03,-9.787935559211945247e+00
-7.788454955170590402e-03,1.020514790700099289e-02,-9.795520112192443563e+00
-7.315482245209292429e-04,8.413888005860186911e-04,-9.800310741584748797e+00
3.351247787333542453e-03,-1.112557565460481693e-02,-9.797656792069821208e+00
4.339062042036638360e-03,4.110260230350474067e-03,-9.784560895656214896e+00
9.207023308146040311e-04,3.782441440075791014e-03,-9.799342911572910708e+00
-1.071496471206207640e-03,-7.685674732243722232e-03,-9.791810740413493974e+00
4.776065500158537327e-03,-1.972503531897677395e-03,-9.797905800178353886e+00
2.033295268114896238e-03,6.398755611099944847e-03,-9.788514831458199339e+00
-3.092298982297875254e-03,3.999725977117897860e-03,-9.795390813408166863e+00
-6.049961731734616877e-03,3.483033384843860734e-03,-9.796668526179912462e+00
3.828166454202195854e-03,-5.077941315343863747e-03,-9.794269308831964338e+00
8.851859933508773870e-03,6.390025134698109135e-03,-9.790652307892289130e+00
-3.015247025187818824e-03,-1.193053875258846428e-03,-9.795310912995294217e+00
6.253985719860953064e-03,4.129891114020823283e-03,-9.786012694104666565e+00
5.819468884516511634e-03,-8.833708689700162445e-03,-9.795445961234118926e+00
-4.324392066264564835e-03,-7.708926727429027230e-03,-9.795388235466901961e+00
1.272193075104680092e-03,5.583126680363839807e-03,-9.789445648540878508e+00
-6.322002741590945947e-03,1.721476370107161927e-03,-9.797182670001108207e+00
-6.748851272237858280e-04,6.330654244335167345e-03,-9.792171633903956618e+00
1.909391387065724607e-03,-8.803247657542951070e-05,-9.792382086958289378e+00
5.166745945664416931e-03,2.018062494193585514e-03,-9.800321750503165674e+00
1.789333966101969414e-03,-7.840141304424144003e-03,-9.803898213373081205e+00
1.214672407252337811e-04,-3.841605118197071594e-03,-9.796752009583695298e+00
-6.696317533269250180e-03,-4.095694250020358133e-03,-9.798051051659454558e+00
2.287568873179976481e-03,4.434517454177081160e-03,-9.785276317635089427e+00
-8.575600884028049611e-03,1.323013320195980894e-03,-9.800621556041566151e+00
6.022731557688166398e-03,1.414882933738666583e-03,-9.795959911190230684e+00
5.032457911787939150e-03,-6.889442275777123322e-03,-9.797964902082792804e+00
2.226822353816171936e-03,-6.282196747536349969e-03,-9.791810328416184817e+00
7.421478461184784388e-03,-3.611314268285667570e-03,-9.799239195204696884e+00
4.931334730452264538e-03,2.182198715866962273e-03,-9.796357597243924076e+00
6.417784986404847722e-03,-2.570604854758176336e-03,-9.794192390636172973e+00
-9.265735020066236420e-04,1.600338681435292286e-03,-9.792229670980100664e+00
7.045458577642480825e-03,-6.704111305531268265e-03,-9.804413356281788339e+00
-4.105945817843634563e-03,6.223714657732133280e-04,-9.788462101269798765e+00
1.679557033043229102e-03,4.583949977323571387e-03,-9.796145328462888102e+00
-7.926502185241885400e-04,3.461768622042307036e-03,-9.791630027548547943e+00
4.800141694123455718e-03,-1.932056449692857525e-03,-9.806861757989224770e+00
-6.949808114755902724e-04,3.877813516611014304e-03,-9.790431547436892146e+00
-4.650761609049797358e-03,2.614473699775147521e-03,-9.800837490528749640e+00
2.993677495641415315e-04,2.000997843417315174e-03,-9.796410387013773757e+00
-1.158429977924468196e-02,7.220721427691872410e-04,-9.800157750315666050e+00
4.464188503760173343e-03,-2.829023316030211503e-03,-9.792917251994907701e+00
2.209423906214421935e-03,-3.098552697836928077e-03,-9.798562089086299665e+00
-1.658758579807276604e-03,9.359345928566492612e-03,-9.791351623975542040e+00
-7.068403444720246752e-03,3.454199298016661940e-03,-9.787368343022835759e+00
-2.644350454500491235e-03,-5.507953135070506323e-03,-9.786965806953062952e+00
-2.651498071688074276e-03,4.917219513745752987e-03,-9.795570320229622041e+00
-6.434829357410112340e-03,-8.994421458272060764e-04,-9.791555068921747207e+00
4.033187715266619081e-03,-3.039861927841582684e-03,-9.791227357846961965e+00
-4.110255626462848769e-03,-4.503064431914268438e-03,-9.787611142175626000e+00
-4.301446193409584791e-03,-1.065988551103122474e-03,-9.802596835903838013e+00
4.225804815170137443e-04,-3.921828888363160411e-03,-9.789809225604422238e+00
-6.360880536385228080e-03,-2.227945456209306282e-03,-9.786428788089464703e+00
-3.320468698517496479e-03,1.163962740736083738e-03,-9.796524622862067488e+00
1.252534393135918550e-02,-4.062261531541566141e-03,-9.797074386131567891e+00
-6.375616303900763244e-05,-6.805977182942136647e-03,-9.793050703942368429e+00
-2.882943300959357052e-03,2.895156889737982150e-04,-9.790292960917181375e+00
-2.495065222260380976e-03,1.990048505565637869e-03,-9.795662161886617980e+00
2.636008751249759897e-03,-3.994895560806230490e-03,-9.797085207775209525e+00
7.467800207814343123e-03,-1.271347423898490673e-03,-9.794680944685651980e+00
-3.220011673981027292e-03,-1.935606564049594772e-04,-9.801655286719638482e+00
-4.474941773028742222e-03,4.650623409540454931e-03,-9.789516880655488862e+00
-9.106933626407612628e-03,-3.321543773240153916e-03,-9.799808650307491931e+00
8.858013045718590023e-03,-3.409772059688228468e-03,-9.800410279109586398e+00
4.767185314005608146e-04,-5.900594151761383299e-03,-9.795878799744706100e+00
-3.557870922011663068e-03,7.216419992549768028e-03,-9.801780486581781915e+00
1.353604464187713012e-03,2.969574411760941314e-03,-9.792237130126911993e+00
3.116056866570737663e-04,-7.737620599694795299e-03,-9.794267793770979225e+00
-1.991943059483065100e-03,4.758274653287836858e-03,-9.793318172642878849e+00
-4.902115957930467012e-03,-4.096329018240936655e-03,-9.799185893061688191e+00
1.766318977949212724e-03,-4.074090384734723076e-03,-9.791552895268113232e+00
-3.088768531169685909e-03,-4.955782212664466705e-04,-9.794881550206586240e+00
5.154083534857240370e-03,-9.062253493409701266e-03,-9.799267939039056685e+00
-8.108793194785444275e-03,-3.317223808800061433e-03,-9.793809014103144861e+00
2.844463312544027317e-03,-9.283955250514114646e-04,-9.789090725509391078e+00
3.197781705730302015e-04,1.318633434499904417e-03,-9.795438278776256169e+00
-6.646730079285391619e-03,-8.511018760642308223e-03,-9.792320002265231693e+00
-5.565010941462846493e-03,-3.485206645294055411e-03,-9.797549229329980847e+00
4.223178875087854785e-03,-3.600429843348530810e-04,-9.797941331461238690e+00
6.746397299333767306e-03,3.986955832136009764e-03,-9.799404963143375724e+00
-3.126398861492042484e-03,4.482800432730368358e-03,-9.788091661606996396e+00
3.287726729562760394e-03,-1.160730429932634207e-02,-9.793784288152776796e+00
-2.525966996716984270e-03,6.281728042534971083e-04,-9.791551454855376591e+00
-4.624944033242274141e-03,1.188055072299773517e-03,-9.790600913417804918e+00
3.286180874036803094e-03,6.834527805920693642e-04,-9.794407441318508489e+00
-4.285968125745534887e-03,1.269614796531448511e-03,-9.798401427726705748e+00
1.343751166508055928e-02,1.482808310107572389e-03,-9.792175989319218843e+00
2.041503225872723370e-03,7.319104674861491881e-04,-9.797606657872506730e+00
-1.301783772215938913e-03,-1.018346499436849524e-02,-9.796214379741048361e+00
-2.494286878821124018e-03,4.076567046481529254e-04,-9.797092346766586246e+00
2.818754594857693623e-03,-7.616752377687579850e-06,-9.792728844765493434e+00
6.172316224722699390e-03,-6.068516782966402144e-03,-9.798070595714083453e+00
3.314393041005262667e-03,4.847508000399321573e-03,-9.790726482700531363e+00
1.422556131005466191e-03,-1.490096933585551313e-03,-9.796045718051711759e+00
-5.467437504454840001e-04,-2.094881365015493786e-03,-9.803928537352673445e+00
-1.721720066497013342e-03,-7.019642738620809896e-03,-9.789549689664932330e+00
-3.789829411841027628e-03,-3.739369276195500264e-03,-9.788400104101985022e+00
-5.715410653002321248e-03,6.667153284707761154e-03,-9.800816487875545491e+00
-1.246506017846200410e-04,1.110018576115477835e-02,-9.786619055215631136e+00
8.407976401890379647e-03,6.014887763721821906e-03,-9.787657232068603719e+00
-5.281182557569311618e-03,-1.143318492353327101e-03,-9.797323914113626131e+00
-5.240613892127362304e-03,-1.003363765974367981e-04,-9.792414922753264861e+00
3.966952667509791516e-03,3.583090806350181000e-04,-9.798325781229030085e+00
-4.457848099703863478e-04,-6.073921172269272119e-03,-9.788597053993955299e+00
1.303367115621064309e-03,-3.436947362902801652e-03,-9.796289424351950714e+00
-1.282402768022274228e-03,-8.535293255737717247e-04,-9.802260240235105115e+00
-1.735829691667938567e-03,-4.060139390918880535e-03,-9.792283021696686518e+00
1.665040047471130118e-03,-1.142124800174155325e-02,-9.794206936378808237e+00
1.489078627728919642e-04,4.117545960091264536e-03,-9.797118599758194435e+00
-2.637391454004365567e-03,-1.023436810915816448e-03,-9.796525547039403037e+00
-3.237809182720382086e-05,1.883215107878924476e-03,-9.804184458991722195e+00
-2.989200299585351335e-03,-6.086612761114647795e-03,-9.789962536439871243e+00
-2.094222326638923559e-03,-3.233543549169573712e-03,-9.808915363929228803e+00
-6.197700695555919716e-03,-1.580587687558070208e-03,-9.789697216495838461e+00
-4.836211744563950407e-03,7.983086043635942430e-03,-9.794855058278761462e+00
-9.840323514997603369e-03,-3.789035170404254568e-03,-9.789090564137962858e+00
2.166881774614039529e-04,-1.873520670616569701e-03,-9.788382009235094827e+00
-3.832671717890853702e-03,3.190082467515486836e-04,-9.793712268755434991e+00
-5.643456394555539102e-03,-2.567545104096941207e-03,-9.795147857610238873e+00
3.055175828360922642e-03,6.069041247211436930e-03,-9.796540765405525875e+00
-1.715008262325758192e-03,6.367667373845950322e-03,-9.793558047779807652e+00
1.110844862888032622e-02,2.286163344030262467e-04,-9.802913297315267727e+00
1.761079654373537765e-02,-4.265264970543790899e-04,-9.790714302843243289e+00
-3.334586239835096830e-04,-7.240826507082146792e-03,-9.797540618359290576e+00
-1.188747984609425440e-03,6.343837085652791023e-03,-9.790757148235963214e+00
1.575367201534662656e-02,2.499222367868320603e-03,-9.789996035483758519e+00
-5.583153280178549185e-03,-8.000434644559727485e-03,-9.795519104167794922e+00
-1.761186328732858948e-03,1.657230007155231256e-03,-9.788295437819463984e+00
-2.369825318388900631e-03,2.528964730075334254e-03,-9.788969970844252799e+00
-1.077720592956415112e-02,4.954950972976050923e-03,-9.797748416437924490e+00
-7.580737206651201945e-03,8.327589297606578529e-04,-9.796319008544989160e+00
-2.371939437019749807e-03,7.108765549672618582e-03,-9.783434545195182963e+00
2.133335461927173254e-03,5.419584287246926625e-03,-9.792383081039737647e+00
-5.583167031852017542e-03,-3.459544264643420728e-04,-9.798440559518859061e+00
1.245155515492708158e-03,-1.294793103874016514e-04,-9.803451153882425828e+00
1.094216030831109002e-03,-5.332807796486604274e-03,-9.801493645780135822e+00
-1.333736380976262336e-03,3.292982380246665172e-03,-9.791126825335078721e+00
4.452243698590744106e-03,-7.868786809080204753e-03,-9.792372690162229887e+00
7.722980029855310881e-03,8.369988560541183646e-04,-9.790626885292779136e+00
3.788148207259006695e-03,-1.044075159619257476e-03,-9.790088224915962201e+00
7.574132391840963235e-04,-7.922420646998743973e-03,-9.794200878257749210e+00
8.047143254679315488e-03,-6.184688969452331597e-03,-9.797022283316371372e+00
5.672056195664945157e-03,-1.011769973206251951e-03,-9.791710973330053136e+00
8.975592809719319491e-04,-3.503909406091885309e-04,-9.793856707525046446e+00
-9.396010584453108952e-03,-2.530445638862401222e-04,-9.791200139273286140e+00
1.291813620443718049e-03,-9.680293817719667557e-03,-9.801872246814360423e+00
-1.009797068063494722e-02,-1.027644332524375176e-02,-9.794032332080817582e+00
-3.482507068950986984e-03,8.780544479226715104e-03,-9.796292367749721564e+00
-1.293262811900315742e-03,-3.336090385217023858e-05,-9.790840604799351254e+00
-4.972888363269434460e-03,1.620495880948406679e-03,-9.796220287617764200e+00
-4.145505142690210517e-04,6.316336816406228948e-04,-9.794329467502754127e+00
-2.089221911004891363e-03,-6.472465589184449655e-03,-9.796718923760051823e+00
1.989495671797454450e-03,-2.811314343111036198e-03,-9.796537415404142024e+00
-2.718055104655755453e-03,6.499009319542707218e-04,-9.796383762773134052e+00
-5.736233213206208201e-03,-1.240758770767776001e-03,-9.789148465523147991e+00
4.130073303897949070e-03,6.837535080300463815e-03,-9.785663850891971549e+00
-7.711385476188593728e-05,6.178976821201378686e-03,-9.801055944467139014e+00
-2.745661649951396024e-03,-3.269930971388068392e-03,-9.798351904281965119e+00
8.753998936531764280e-03,2.877755242820783516e-03,-9.787777598204545626e+00
-2.452719660793162282e-03,3.757717707720965861e-03,-9.792306641953167912e+00
-5.489514714860838952e-03,7.572443192116641705e-04,-9.795364392791702457e+00
8.259331502411171658e-03,8.700647306120868826e-03,-9.788895648824674112e+00
2.158095933290082435e-03,4.120250918827774063e-03,-9.798410098164195503e+00
-4.037097219894485341e-03,9.797667988704821603e-05,-9.801820556473483492e+00
-5.990914178542935606e-03,-3.569539047116695573e-03,-9.787358988473775057e+00
-7.873607184025921586e-04,3.516535354568747947e-03,-9.782478385545497090e+00
-9.251773189144432349e-03,-1.631101616445053025e-03,-9.795948169752151102e+00
5.715370519115916918e-03,-2.774985508333889950e-03,-9.785866898825844373e+00
4.090273589505649763e-04,-3.921202517697674485e-05,-9.796442622866429417e+00
8.629948466173740368e-03,-1.155993282318062455e-02,-9.788781961973791468e+00
5.117638767909257758e-03,-9.100439693968320407e-03,-9.798687526385906565e+00
-3.919371626609320473e-03,-3.733765846976108281e-04,-9.801286189876520893e+00
2.283081348835587759e-03,3.006385944702738219e-03,-9.795146414784332123e+00
3.070126370393997002e-03,-3.373534107155213169e-03,-9.789463762794921919e+00
-8.513619994369357735e-03,-9.443554954441945454e-03,-9.784315217224790473e+00
1.764579097811870860e-03,4.708004525973245001e-03,-9.797377463863227831e+00
7.189346435122062617e-03,2.285409085125513808e-03,-9.798063130851165425e+00
-1.451717231150360943e-03,2.681101585652074550e-03,-9.791311662246986458e+00
1.031083665603797425e-02,-5.804155023597675107e-03,-9.798869971674852408e+00
4.317989869809456607e-03,-5.787484363244126042e-04,-9.797670921274942657e+00
-2.888283232646501192e-03,-7.897606620481861794e-03,-9.793766435165144557e+00
-6.039671225434847801e-03,-1.355705124450357155e-03,-9.800806023568304326e+00
1.491223401556251646e-03,-1.507753383111709068e-02,-9.794816989602127322e+00
7.388155808286124213e-03,3.961716908230123596e-03,-9.802002464198981357e+00
3.771526887691948899e-03,1.705792346701622735e-03,-9.801475555778218052e+00
-7.320499787895703818e-03,3.111451590434420860e-03,-9.796318386328135119e+00
-7.421781488850023520e-03,-4.619442015756360272e-03,-9.793467495033029380e+00
-3.209098191833961548e-03,4.496207856186153554e-03,-9.793420498613246039e+00
-1.881280438652705724e-04,2.194423034847488210e-03,-9.790912128989990748e+00
-1.623600258079290794e-03,-2.640027811011889242e-03,-9.790053284579055770e+00
4.283035906678379218e-03,-1.929136959972172849e-03,-9.792031391890608560e+00
-1.834136292597046084e-03,-8.040289126873668632e-03,-9.797844727878862514e+00
3.011143065207978753e-03,-2.322382460980555383e-03,-9.806350022469590755e+00
-4.534051856975693413e-03,-8.201247238633644146e-05,-9.795153755790332539e+00
-2.010890044296814033e-03,6.358940218019300955e-03,-9.796488384056781129e+00
5.710528050017655254e-03,3.469656565541661027e-03,-9.788209242934184928e+00
3.498568733195624517e-03,2.965950489543748604e-03,-9.789425139047775559e+00
4.471162502472850317e-04,-9.523391238204764048e-03,-9.789311989352498244e+00
-6.979950743142345794e-03,7.707139051265090267e-04,-9.793018065667515870e+00
-1.220309886485103530e-02,2.566606089307271570e-04,-9.793718208066264808e+00
-4.667496159943969672e-03,-1.450166879302525018e-03,-9.799699967798682465e+00
-1.025787676451597741e-02,-2.484851878686107976e-03,-9.803358606725254276e+00
8.663778151071622677e-03,-6.233854041331060580e-03,-9.795054942396861364e+00
2.670047901774241263e-03,-2.508258443744129738e-03,-9.787682897059578835e+00
4.593080957312898260e-04,7.847901555028343606e-03,-9.791515644757154746e+00
-4.630613821802124185e-03,4.590737823731836547e-04,-9.795546503356076684e+00
2.003746377472448523e-03,-6.930554405590779940e-03,-9.787589562667548648e+00
-6.060895022487071404e-03,-5.353892011259897381e-03,-9.787379368016377867e+00
1.568808817942717558e-03,3.163773331964007105e-04,-9.796963596493867499e+00
-9.883106317473034849e-03,-1.209927120893769352e-03,-9.794180298347228586e+00
1.080765301309459395e-03,1.136945262744400121e-03,-9.790031089570288003e+00
-1.048460052409044309e-03,2.825544907027534389e-03,-9.793627040962142871e+00
-1.217242863445783946e-03,-6.416599170255304040e-03,-9.796604247507767482e+00
-2.313804046384633311e-04,6.206982159471263229e-03,-9.791881060424927341e+00
1.121095951427684588e-03,-8.818207987614367239e-04,-9.786873333750071069e+00
-1.810136662606587387e-03,9.939306643405924208e-03,-9.792368841928880130e+00
3.941582580340088383e-03,-6.459631165839786748e-03,-9.786081668520866472e+00
-1.938900643699338101e-04,-2.103049759785737861e-03,-9.791306745810697265e+00
-1.634500884929386598e-04,1.367826664214741523e-03,-9.789141428352445828e+00
4.099333345356994882e-03,-3.038974780586766507e-03,-9.785008366941845281e+00
-8.590791280870828731e-03,-7.557628405298983006e-03,-9.794992602659306158e+00
5.288668457493930601e-03,-6.452589249377272199e-03,-9.798154753188168087e+00
2.151882065834997103e-03,-5.461317885827579946e-03,-9.803452152892125682e+00
-2.358367977125716813e-03,3.013748254122968449e-03,-9.787613527997612195e+00
2.695620474625336997e-03,-5.571103588612166813e-03,-9.795356063774525168e+00
1.480669092291271626e-03,3.899025489218629990e-03,-9.794757177202439991e+00
-2.186423309613920712e-03,-7.362616475968032995e-03,-9.794325949950659194e+00
1.238782571328248937e-03,6.605746476863481658e-04,-9.792459646269270124e+00
2.256837191948882822e-03,-1.017079447961228254e-02,-9.794357823169555388e+00
-4.576228472444085482e-03,-2.093386390884679582e-04,-9.786078241107343700e+00
7.978852226648350948e-03,-7.215111946985157572e-03,-9.796028767579006313e+00
-2.502624255033657989e-03,-7.104673539430388964e-03,-9.793470243825746380e+00
