accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.204960281236426674e-03,2.833216939156928387e-03,-9.804275086868134537e+00
1.287095792582146001e-03,2.479107019912913257e-03,-9.794892164365798237e+00
-1.912333898587863977e-05,1.105519933765630475e-03,-9.787883948172567017e+00
-1.102605174276485508e-02,5.188613395147943785e-03,-9.797218568969510599e+00
-9.472060174530450016e-03,1.441088166234704045e-03,-9.804797106269541374e+00
-1.328258782570725799e-03,-4.282587455347368344e-03,-9.792405055187806795e+00
-6.070553625465552848e-03,-7.213953697339089630e-03,-9.801629892687181211e+00
-1.088132744145675320e-03,2.191559942445398727e-04,-9.798795283971264425e+00
-4.124616921474932169e-03,-1.157077349618000454e-02,-9.791677366203284549e+00
-3.138691579135752686e-04,-3.672133654715011540e-03,-9.795936103351147395e+00
4.442460677777142208e-03,-1.346923366047798930e-03,-9.800706539180525922e+00
-2.105427114403770304e-03,2.380535141592446998e-03,-9.795548740174755409e+00
3.622998212934269279e-03,3.706275173801596139e-03,-9.799002010627496873e+00
-2.201440160814749358e-03,-9.563104696675166563e-03,-9.792117557662853855e+00
-3.693059728613152723e-03,9.020459959832440944e-04,-9.796842016290502997e+00
3.777267301877357698e-03,-8.482416735728181070e-03,-9.794360389974297476e+00
4.210066034359047013e-03,1.650296163461079406e-03,-9.788946162395749440e+00
-3.672793091250475209e-03,-2.400828945050327741e-03,-9.798008805197897075e+00
8.463670999798989653e-03,4.700256125162356052e-03,-9.789773899321081885e+00
1.973308440670908191e-03,1.253457258235574122e-03,-9.792361737409150280e+00
-1.418281037286021461e-03,3.643857618429761740e-03,-9.783623001519210050e+00
3.312199085430505164e-03,1.311198663431421959e-03,-9.794259573720864864e+00
1.097799389688302631e-02,-3.295476707043486133e-03,-9.794895082040785184e+00
-5.539042919689079331e-03,-3.244809941834982375e-03,-9.793544484677100925e+00
-8.073122682917575205e-03,1.776676180384396475e-03,-9.796037865199853201e+00
4.584549837206157961e-03,3.020012309303168451e-04,-9.801610755685546295e+00
-3.876239567007079383e-03,-5.144742262934782345e-03,-9.787990728966763143e+00
1.206220778925716063e-03,1.061044253518838958e-02,-9.794305748089847441e+00
-9.032325339767636454e-04,3.726633797908739543e-03,-9.797533550362279797e+00
3.127400183959377477e-03,-6.370785482361219880e-04,-9.790005059795106490e+00
1.159655282799219259e-03,-2.420460981005632560e-04,-9.793903350943118369e+00
-6.820571432276326812e-03,-1.855983502216034236e-03,-9.796545058367012615e+00
-6.910343677606275124e-03,1.201039882071298481e-03,-9.798570302230075413e+00
-1.093400493994012811e-03,4.667050741191517728e-03,-9.793712287260738947e+00
9.951475191961451066e-04,-4.869006028649324608e-03,-9.789739399264073327e+00
3.524649292583902777e-03,-5.088527291628765215e-03,-9.794159544072407186e+00
-8.268454153551537539e-03,-4.302378801845040818e-03,-9.793761310177657720e+00
7.523030433410201820e-04,-4.526751040968038722e-03,-9.790990524996081135e+00
-9.788880602912879147e-03,-4.384215037534985870e-03,-9.801952166108788944e+00
-2.981707852280239112e-03,2.157550189596031415e-03,-9.796186838420611664e+00
-3.724658593181932008e-03,-1.281656215548831763e-03,-9.793311881727795765e+00
4.457945884339811066e-03,6.939123343973403095e-04,-9.793644322455522300e+00
-1.231223792464216250e-03,-1.500433958916956275e-03,-9.795190661454496350e+00
-3.396738183741708321e-03,-4.275133992405518411e-03,-9.787411876547787770e+00
3.782280602423802960e-03,-2.468266898210978895e-03,-9.794947221386882674e+00
-7.374810617012154783e-03,-8.952572560937841969e-03,-9.794951174433167651e+00
-1.776514377892211968e-03,-2.648780313946695782e-03,-9.792444695918410602e+00
1.904375095147358343e-03,4.471391320888985429e-03,-9.789769230549891788e+00
8.660962680039430497e-03,-6.925797887523409829e-03,-9.794131686838362327e+00
2.892506415714082499e-03,-2.051744601377602541e-03,-9.784535213741888171e+00
2.696556897000612369e-03,-1.036656574279097055e-02,-9.795127173640814533e+00
8.737367882060640897e-03,-2.820729395149087614e-03,-9.802608813430341073e+00
3.362041361209142099e-03,1.137587612313839883e-02,-9.799163537788967204e+00
-9.308289999450231750e-03,1.004940931992283695e-02,-9.788954052375361314e+00
2.026231039145232494e-03,7.726467028131827480e-04,-9.795040914227184814e+00
9.748210459682148457e-03,-7.506758173547957783e-03,-9.797847190900148107e+00
-2.814624820959908073e-03,-7.918316482225721056e-03,-9.791258083605047347e+00
9.866067401560692533e-05,-5.953526950201334066e-03,-9.791266623398211522e+00
5.400724527005737637e-03,-7.396218031877414313e-03,-9.795429133024658341e+00
5.420445759121012008e-03,-7.057329165872766033e-04,-9.784036189648956494e+00
-2.772401256955609860e-03,-4.160753238729101265e-03,-9.794645297935510087e+00
-4.849385465122801712e-03,8.927274750444575205e-03,-9.788579858684201440e+00
-5.657129123207594191e-04,1.789907754319705092e-03,-9.801494787562745614e+00
-2.810533115187694494e-03,-5.003413240712519319e-03,-9.797152411679515893e+00
-4.115265599311601977e-04,1.097719277870788483e-03,-9.801514900509040729e+00
1.600811458883813921e-03,-2.240527771449513940e-04,-9.785717687084368066e+00
-7.396155305153783062e-03,2.169841847743377277e-03,-9.799419066711529069e+00
9.647265131723052958e-03,1.387872776914022763e-03,-9.780137222348537662e+00
-1.049094477092064014e-02,-4.026015920712669276e-03,-9.799784568976180665e+00
-2.244007061640759375e-06,3.867755525847260765e-03,-9.797586146216136882e+00
4.646962907522188616e-03,-9.097902458590488226e-03,-9.788243392749095051e+00
-1.785498776052589541e-03,-9.438112701755338105e-03,-9.792637807441391118e+00
5.758365392634170500e-03,1.746690860495718261e-03,-9.796085972991290802e+00
4.589803768386226980e-03,1.707037750491690719e-03,-9.787358801330592328e+00
3.496162115078878859e-03,-4.495740673853987172e-03,-9.789709717067978545e+00
-8.806306130740211915e-03,-6.293800503776389096e-03,-9.799102953832347751e+00
-5.815206007530852525e-03,3.157336508951188222e-03,-9.788091633829656857e+00
-1.375547779102446327e-02,1.958581500357623319e-04,-9.789550796529233878e+00
-1.813322209466148769e-04,-3.600339364234407427e-04,-9.788236655686088028e+00
-3.231710596797603575e-03,4.360340616439561598e-03,-9.798318920826057266e+00
1.252766211141796314e-03,3.912151067083421280e-04,-9.807814393031003775e+00
-5.605790529022861360e-03,-7.564430333584358946e-04,-9.794039062813428842e+00
3.087657352650157068e-03,6.965492306013796979e-03,-9.795092159698647549e+00
-3.751203063551315948e-03,5.370676283300161551e-03,-9.797007568723367754e+00
-4.897874375951094018e-03,-1.485812588633649185e-03,-9.786921807093369452e+00
2.228834994547067815e-03,4.000465123456036116e-03,-9.796764009880817525e+00
-4.185741911771373447e-03,5.004217748481586646e-03,-9.801080970931826286e+00
-2.458146949058861042e-03,4.144077599193820780e-03,-9.792392763359535124e+00
-5.333489216087719184e-03,-2.685206834860426762e-03,-9.799618284626259168e+00
1.088506543487843857e-03,1.178225906163008754e-03,-9.795518847934422624e+00
-5.001452413982016183e-03,5.658837457511071457e-03,-9.802548083628618514e+00
4.674530549977662895e-03,5.533623627256347224e-03,-9.791798813616752639e+00
4.441821545861202904e-03,-2.995201809727010122e-03,-9.793609046158165299e+00
4.464635056408074176e-03,-3.120372134685079225e-03,-9.786711327626365531e+00
-7.787657197365630696e-03,6.138523876144046966e-03,-9.793704826810476050e+00
-6.887280726823706220e-03,2.146901001169607484e-03,-9.795660960926605654e+00
1.869638140160543617e-03,-3.040658793311005765e-03,-9.794172904364289778e+00
1.890005755889056583e-03,-2.031722987631973728e-03,-9.798249472787848191e+00
1.112267378370672150e-03,4.650535333345441440e-03,-9.794369510510861687e+00
-6.982412945747452915e-03,-5.973214523772496856e-03,-9.793623506778379451e+00
7.833205472280432846e-03,5.934953475420699093e-03,-9.788972603388510052e+00
-6.484483137918168293e-03,3.726794522150945273e-04,-9.784162838967112918e+00
1.583688520194763113e-03,2.232908349909132079e-03,-9.796149633776320087e+00
5.164327141422431731e-03,-5.520727020494906566e-03,-9.801483312974998086e+00
-1.949896644911415077e-03,-7.605316703526655755e-04,-9.795055871248120383e+00
-5.578191778611522184e-03,5.627923647458694251e-03,-9.797687944512460945e+00
6.523874871642211352e-03,-5.536058417202160790e-03,-9.801892836550207377e+00
-9.001038577406416134e-04,-9.760292644423596139e-05,-9.797729118446843799e+00
1.015159890255460176e-02,5.087622521701530044e-03,-9.801834726401256859e+00
4.116333867241525461e-04,-9.933283847967601735e-03,-9.804289383155170512e+00
-6.993806603886098226e-03,-2.431884995878488658e-03,-9.790024880803718688e+00
-2.667621062920490661e-03,6.620157435274231367e-03,-9.798164726524300150e+00
1.652281466252520552e-03,-3.247011083448955379e-03,-9.796343442939544843e+00
3.528674500855630714e-03,2.725120637290841773e-03,-9.800755235949923261e+00
2.830101708197413704e-03,-5.726288003883500677e-03,-9.794235057653501997e+00
3.201698424480072837e-03,1.359464238819505736e-03,-9.792102663523319706e+00
3.852864342681795056e-04,3.999945710191993298e-03,-9.797337254480124713e+00
-2.565759287321224460e-03,-3.115514036783397726e-03,-9.797795385533007106e+00
5.975154926840788787e-05,1.664675123778999863e-03,-9.792800957791339300e+00
4.708407576385412012e-03,-2.607320440614309572e-03,-9.794913053366148148e+00
-1.623024196186055503e-03,-1.442802835877624468e-03,-9.795186968408632566e+00
-5.709542338021855908e-03,-2.168835457945250331e-03,-9.795222234711792098e+00
-1.449578566422855212e-03,3.026402229326564334e-03,-9.793182915525852295e+00
-2.536419771196782801e-04,5.904181286501107226e-03,-9.797579030850529946e+00
9.471030346267724637e-03,3.542230636469592252e-03,-9.806333682821751552e+00
1.390598610672879069e-03,5.246304659614964457e-03,-9.795089493427671101e+00
-2.022022298469719915e-03,-3.865345250525848613e-04,-9.791143183659306359e+00
-7.609895250429188655e-04,-6.273635359766033433e-03,-9.796113900794493290e+00
-2.669682792412885787e-03,-5.680294697758033872e-04,-9.788977725957742848e+00
2.916777253827915889e-03,9.085685381426696463e-04,-9.801551607404688227e+00
-1.038313547878078752e-02,1.614598402110542638e-03,-9.786914242903177907e+00
1.303024194722752745e-03,-3.896677249469881251e-03,-9.799767507771543151e+00
-5.209985356620398453e-03,-1.276091991134479641e-03,-9.803926294883511972e+00
2.148883419495701934e-03,-2.468608440179558775e-03,-9.781317382384496995e+00
8.798719433842904294e-03,1.918150112731455224e-03,-9.795078638993272691e+00
3.403493936251093636e-03,1.730288758451858358e-03,-9.797763841782947125e+00
8.196106204446967913e-03,-7.984215417376564969e-03,-9.791883506378281865e+00
-2.481012506899713931e-03,1.026100069890912344e-03,-9.797100349384788132e+00
-2.097563113250513773e-03,-6.471689376020206379e-03,-9.800723678714799547e+00
-1.856398522526499651e-04,3.579131058304416135e-03,-9.799964853347095328e+00
4.196033064056410404e-03,-2.020131116037708402e-04,-9.799948214839796279e+00
-1.108001800292487612e-02,-5.495368051201750779e-03,-9.793309042220839089e+00
6.884654597802903134e-03,5.281192943632163819e-04,-9.797956143020709163e+00
-2.737345104919369602e-03,5.842027413611593396e-03,-9.798335686976363590e+00
-3.166650324834021681e-03,-7.143006159281469446e-03,-9.790533413079760550e+00
-4.307525261685727323e-03,-4.494703920624880215e-03,-9.795942198141080581e+00
-6.646042196662332695e-03,-5.732676856360187541e-03,-9.800449458179375739e+00
-2.101749709291611778e-05,-2.666327407498280365e-03,-9.795927396141671295e+00
1.553832416861136712e-02,-1.132762207791386012e-02,-9.794607509409882340e+00
6.658728236939831513e-03,2.697980576950002093e-03,-9.796080297230993494e+00
-2.970227317188527377e-03,-1.396596451538490141e-03,-9.794271136144356404e+00
-7.124185421324288718e-03,5.970985791948424208e-03,-9.789990377572630464e+00
1.924202513196150797e-04,6.880338660270522017e-03,-9.787621701562088106e+00
4.546775280314362296e-03,1.091282990818644855e-03,-9.798025198080360099e+00
-1.341320277877093960e-03,-4.527424886336877535e-03,-9.799837962311945816e+00
-4.940829424096696877e-03,5.513498497531247461e-03,-9.797389050794125254e+00
-1.314522500523421364e-03,1.855330428680299678e-03,-9.797080554700594135e+00
-9.109786183300022221e-04,2.150141638739103220e-03,-9.792590832100135145e+00
7.603532255279578378e-03,-6.331880143019550863e-03,-9.796278806343686085e+00
1.027545946427907940e-02,-1.082817187596664789e-03,-9.795614527519743930e+00
-2.991507544482717180e-03,4.788316265365363290e-03,-9.798531610819551929e+00
3.618718964767882705e-03,-5.075502654261210278e-03,-9.792227557477913180e+00
4.389680158242340209e-03,-5.738681970942013238e-03,-9.800078264038292630e+00
-1.283262623938339220e-03,-3.253951093523411824e-03,-9.794772795715051217e+00
6.086825322953656574e-03,-7.732984270526229928e-03,-9.799858718385113576e+00
-1.265938810833159385e-03,-8.877972185230387919e-03,-9.797246722233582616e+00
5.697156569395707111e-04,-7.849181105355537008e-03,-9.799695742175236646e+00
3.383123073856186824e-03,4.266729284703255250e-03,-9.795702113947267975e+00
-3.355894971940068684e-03,-5.694785514636383807e-03,-9.788302369082858334e+00
4.154479928739003222e-03,-9.131503556896880189e-03,-9.794123534880643689e+00
9.906756523097174152e-04,-1.744369986160168454e-03,-9.792178839670851787e+00
1.077568251656272312e-03,-1.645877297312538972e-03,-9.792898082778403790e+00
-8.642329867013910996e-04,-7.595156689977788055e-03,-9.797231617497383027e+00
5.670187738285517934e-03,2.295726857581672879e-03,-9.795817530648072591e+00
1.699251295014930817e-03,-1.303124524297525223e-03,-9.787917943237909313e+00
1.172188063789144762e-03,-5.687295182854181647e-03,-9.795527201071390522e+00
-1.431987617727348630e-02,-3.144930050600298031e-03,-9.789411492236791190e+00
7.079013869520613816e-03,3.107205129198496122e-04,-9.785949508655036766e+00
5.104419727014806660e-03,2.107894198812392244e-03,-9.794257330037057230e+00
-1.698436789617438925e-03,-2.331867362229665154e-03,-9.802761196959199452e+00
-4.366959290741735493e-03,-5.266392064150728297e-04,-9.792669659123777848e+00
1.769528149159907329e-03,7.622403260055091861e-03,-9.791188316391650659e+00
2.040120313871706271e-03,4.385709231996029814e-03,-9.799340362226264034e+00
1.135221810949389298e-03,1.270805970554770084e-03,-9.804212287187100472e+00
-2.944199371362839993e-03,-2.107246719847442624e-03,-9.800816367170504861e+00
1.081263885816176155e-02,3.099504514548455381e-03,-9.791910155195264309e+00
6.064533074047670329e-03,-2.749606211525160160e-03,-9.794749815720987129e+00
3.892169686369065327e-03,-1.519043894773610542e-03,-9.798092438194617060e+00
2.358369431010789042e-03,-4.115719570396480370e-03,-9.792854804012765868e+00
-4.687277012843483331e-03,-8.888375938548104260e-03,-9.798836107706833332e+00
-2.116575433740241954e-03,-6.125719717580707484e-03,-9.798307626590357700e+00
-3.613083662001540398e-03,5.688947318577045574e-03,-9.804155561691265675e+00
-2.891447277746906751e-03,5.117648211627637105e-04,-9.796142634517412517e+00
1.003326127156962781e-02,-4.110378516955887421e-03,-9.796756451924267139e+00
9.576564950144538652e-03,-6.332283598764831085e-04,-9.799165919292269322e+00
-1.430392554295049478e-03,-5.174028968833736981e-03,-9.795263249928416016e+00
-2.440684918239193271e-04,-7.876263454557412211e-03,-9.794835564181456178e+00
-4.568276874276451169e-03,-3.419172415118991969e-03,-9.791458234145215656e+00
-2.813815731268981025e-03,1.042476156273703042e-03,-9.789499299197061077e+00
-4.784749887006745431e-03,2.582349555354491837e-03,-9.790465749895989944e+00
2.098607656996558449e-03,-5.035479922473493032e-04,-9.792708481736854154e+00
1.516464233731397437e-03,7.384533660994060250e-04,-9.785086254258796856e+00
4.278347263887685627e-04,3.438454051382487751e-03,-9.787431533981786558e+00
-1.879829236988306979e-03,7.621111003239244017e-04,-9.796783110122596838e+00
5.599025398023961542e-03,-4.219568067716379309e-03,-9.790533459081093071e+00
-4.041813504249013207e-04,-7.772987026217962996e-03,-9.786816299622573823e+00
6.541855262587386796e-04,5.123597867400101966e-03,-9.791473058027929000e+00
-3.810450588826307539e-03,-2.395502679021552402e-03,-9.789198799274648977e+00
-3.172612337461992813e-03,-4.323558248291463693e-03,-9.791344271892640450e+00
-5.033123875988297982e-03,-3.789827979709739936e-03,-9.797698867018176827e+00
-1.347159074815484914e-02,-2.312917968497214989e-03,-9.792962768628184378e+00
7.428760722361730726e-03,-8.238961469680445735e-04,-9.795803105469607530e+00
-4.233070739355158929e-03,4.597835714814717603e-03,-9.801883406349354289e+00
1.406801023296134177e-03,4.930799524313318923e-03,-9.793801933983045771e+00
3.547652561867689191e-03,-8.487046289175303321e-03,-9.784355232791140722e+00
-1.910025309624819201e-04,-5.864805211460076724e-03,-9.795876017443072570e+00
3.114760183773120257e-04,6.025552678844201329e-03,-9.802756201082733156e+00
-6.868820969357820883e-03,2.077711553291975051e-03,-9.791218173320132223e+00
1.634880019529704040e-03,6.687791693083809316e-03,-9.797951481678667918e+00
3.013813740388594786e-03,1.242071868992818216e-03,-9.776825501789275563e+00
6.039737278671986412e-03,1.723798875465907578e-03,-9.792985963290604445e+00
-2.872971253270808502e-04,-9.081755400045471091e-03,-9.795414600160835761e+00
5.716407476292754107e-03,-1.094317681044255745e-03,-9.800412220251711659e+00
-4.538063821258918134e-04,-4.175717687014681920e-03,-9.801279676969640420e+00
-5.139164777212890285e-03,-2.306400283933857012e-03,-9.791623830007043949e+00
2.783986676767347904e-03,1.974311099817848726e-03,-9.797180714212235131e+00
-3.681234140598515277e-03,-3.020591228737631254e-03,-9.793392977325517279e+00
3.817371049301146457e-03,2.729428053085477743e-03,-9.792268542903066475e+00
-3.995664820677619999e-05,1.618735328733081173e-03,-9.788772401144312241e+00
5.097695794703609520e-03,-2.115503107460335250e-03,-9.796119375917200500e+00
1.979917765325247495e-03,8.583896418149305693e-03,-9.795941049210462381e+00
-1.048149531838706711e-03,5.979162245596416139e-03,-9.792242435583627724e+00
3.399853233844376144e-03,7.964376363773818801e-04,-9.793695118786814646e+00
1.312127724250772320e-04,5.091564223094388261e-03,-9.784609865288924624e+00
2.318199748252001546e-03,6.675893446514654696e-04,-9.793640732928983184e+00
-5.253488213284781064e-03,8.206861296612744106e-03,-9.793401186327368890e+00
-5.135351357283177674e-03,3.125637354123549615e-03,-9.789814883886535313e+00
-2.285517176878112348e-03,1.017800131322915864e-02,-9.798823498843152180e+00
3.347961957701167928e-03,-1.503563500717925534e-03,-9.785447696092591130e+00
-2.220808320208174976e-03,3.944349988664076594e-03,-9.793616494069896206e+00
-2.984484445784198539e-03,-5.283952928484244096e-03,-9.795227951725744120e+00
2.808400401081934876e-04,-8.400549262893779873e-03,-9.792943472752979162e+00
2.798270474273335719e-03,-6.825957198524181153e-03,-9.795352349729501640e+00
-1.547781941081357833e-03,-4.183712325192437236e-03,-9.792504493115888664e+00
-2.126431332571560376e-03,-1.513137103139769197e-03,-9.790740938288042372e+00
-6.387348642195797566e-03,-1.226916177255230013e-03,-9.792425568515497503e+00
-6.168632557813117159e-03,-3.039429387375047146e-03,-9.792862577430906157e+00
-2.216990875863507869e-03,-1.504713615311953920e-04,-9.793641510003729067e+00
9.418586771890846004e-03,-1.616967462621031839e-04,-9.796189054989820733e+00
7.398418657852456025e-03,7.392768094035087091e-03,-9.795341515894588014e+00
1.201402514709208402e-04,2.922373469056636225e-03,-9.790943348265255253e+00
-7.300172995277359397e-03,-9.933357266343078099e-03,-9.791452515852283156e+00
-1.684265818402164942e-03,-2.107000743332765932e-04,-9.794720023038825829e+00
-2.493216045599094301e-03,-1.010519141973065770e-02,-9.785824465045013909e+00
9.724941824440882284e-04,-2.261526680118237584e-03,-9.793728823093035274e+00
6.653453584741170559e-04,3.575712174046993385e-03,-9.794618979606006803e+00
5.671297482185759476e-04,-2.889013039781216253e-03,-9.801128725002719477e+00
1.284082900430248133e-03,2.862081617386301197e-03,-9.791988949524172980e+00
2.946806194354496746e-04,2.409301828295807354e-03,-9.794685369962859767e+00
-7.128390104557931831e-03,-1.098710438204991095e-03,-9.794993863435134784e+00
-8.242895605961007149e-03,-5.454773392364923972e-03,-9.795105088951876482e+00
4.712677241143701547e-03,2.887697458687808923e-03,-9.785215785765815966e+00
-6.975132233614241874e-03,5.677114560405772600e-03,-9.784436703678077052e+00
-3.562079749904860978e-03,3.592149972232315264e-03,-9.801413241590505976e+00
-6.360667858263024423e-03,-3.232188289531665124e-03,-9.797397555362628907e+00
9.736105179440238816e-03,7.214915836428729794e-03,-9.800000367751607655e+00
1.817430684355196297e-03,7.686412784200921319e-03,-9.797189163961720126e+00
-7.212314119041183212e-03,3.627077437451929100e-03,-9.785699788668491550e+00
4.611911188112395566e-04,-2.199105972391053772e-03,-9.804555045471099461e+00
5.445311384953062904e-03,-5.165319423282791443e-03,-9.791038337118031620e+00
-7.055093412579946897e-03,2.863853082265747463e-04,-9.794698727991841380e+00
-7.367073340948978276e-03,-1.814247619012719507e-03,-9.788204245054398456e+00
2.070670450821978097e-04,-2.862057385427137571e-03,-9.789921369490210523e+00
-3.161629629331287822e-04,-4.933621202671656381e-03,-9.788349268525729840e+00
-3.646712742587944998e-03,-6.565038464821159464e-03,-9.791966974730161866e+00
-5.090690535537989100e-03,3.387172784994361757e-04,-9.787905309366880857e+00
-2.872179214187111501e-03,5.192484393491047720e-03,-9.793470829743702311e+00
5.244429444663306281e-03,-6.070701086233217143e-03,-9.802004172921222391e+00
4.802913812111233964e-03,6.512834802910505774e-03,-9.792747059068334536e+00
-2.804160283686274544e-03,-3.181878936874141164e-03,-9.798143468126099265e+00
-4.366187480262371211e-03,-1.354337653544596641e-02,-9.783082857301431901e+00
3.163480473167886147e-03,-2.815981086746937277e-03,-9.794051196906345069e+00
-6.164257263898227299e-03,7.248068798731655341e-03,-9.795994099125216792e+00
-1.413732082313174862e-02,4.809525379901839629e-04,-9.800830795553130415e+00
7.070938393229667281e-03,3.978279033429141763e-03,-9.793974878622204727e+00
2.068984192225177890e-03,-2.055359114463615328e-03,-9.794105908445050801e+00
8.905836442531714706e-03,-9.853059900506777602e-03,-9.803628264632465061e+00
5.196604509656631635e-03,5.474504639480348711e-03,-9.796764629137227232e+00
1.782199191469746894e-03,-1.810009867450935095e-03,-9.785315164392828891e+00
-9.665666337544339543e-03,4.918920957525594858e-04,-9.798254897874040026e+00
-4.120335545282573578e-03,-1.194551073127202070e-03,-9.789582736903835070e+00
1.198175116974382198e-02,-9.242087121458823426e-03,-9.800420931487431986e+00
-3.304531788706237781e-03,-1.075457754139013539e-03,-9.792557319290152051e+00
7.273460732244443287e-04,-1.242121950274548484e-02,-9.793336416201036343e+00
-3.178007012141236421e-03,-8.131362348916124777e-03,-9.788981534123228911e+00
-2.647303540799041989e-03,-8.562037259957593419e-03,-9.798286789418957810e+00
-6.016496881461806841e-03,3.135414465404344291e-04,-9.789821975013390798e+00
8.155410929815568380e-03,2.322732304136897999e-04,-9.793916550794204312e+00
-3.766348509043980345e-04,-9.444781627380867059e-03,-9.798079615237124784e+00
7.210051275382759872e-04,8.789367157761580895e-03,-9.797498944582345715e+00
-2.816418807036624597e-04,-2.935103218747144634e-03,-9.796273361499682863e+00
1.268875368131895231e-03,4.431757534933537281e-03,-9.792644455179090102e+00
2.446513124049325160e-04,-5.887484847954022223e-03,-9.791349786403049649e+00
1.319119435781920422e-03,-6.953190021509968871e-03,-9.797164177380054184e+00
9.940737524104467995e-03,-3.323683806177586946e-03,-9.789848443960710966e+00
-3.811224128140751691e-03,3.542993798248373141e-03,-9.791509146420136034e+00
2.265637514751383044e-03,7.315568973639417077e-03,-9.793681765308479115e+00
-3.687330504987066868e-03,-1.248431607204175979e-03,-9.795995613880505104e+00
-6.164775769813161943e-03,-5.383577147548020310e-03,-9.801308305611483362e+00
-6.620521651427020704e-03,4.972448493432900414e-03,-9.788595098414242912e+00
-7.302539852433049747e-03,3.304060478652710072e-03,-9.786894173852424217e+00
-1.394270107293750244e-03,-1.038549823742772153e-02,-9.798748511251568871e+00
-3.498432595902954689e-03,2.567266000868834424e-03,-9.801154159626687346e+00
4.068048931767850185e-07,-2.826787413474053916e-03,-9.796381797446260364e+00
6.891902785960051046e-04,-1.872594201350984274e-04,-9.793116043583109942e+00
9.968064400300794686e-03,-4.219604593766110127e-03,-9.793740205171062030e+00
-9.690329492511121643e-04,-4.646218269968704212e-03,-9.788886622981383567e+00
-3.525542392257440937e-03,-1.088342096979530698e-03,-9.792573457433199735e+00
-9.004663369262458708e-03,-4.330713352930064437e-03,-9.792740306439874587e+00
-4.224160242294908336e-03,3.670754270255456933e-03,-9.790274130085949267e+00
-1.043927139340095067e-02,3.966197480587669785e-03,-9.793734277267311938e+00
2.458333015514550628e-03,-3.174390174182692816e-04,-9.795037725769667247e+00
1.857195628931292532e-03,-1.364600634078105281e-04,-9.785802298966217450e+00
6.518048099283358472e-04,-7.545979017250592849e-04,-9.787343913152916741e+00
3.282179038629020641e-03,-9.754578062075249315e-03,-9.789128954507949842e+00
3.103982472485576518e-04,3.133164751919743723e-04,-9.790577694360216299e+00
-1.036312152473935211e-02,7.589302257106610335e-03,-9.791666344603880745e+00
4.092981396011275731e-03,6.628285852897242668e-03,-9.792165879287805907e+00
2.443203591963349127e-04,-6.424867824984596383e-04,-9.790444117628577914e+00
-9.754355722884005403e-03,-4.639227730781520474e-03,-9.787041350470433443e+00
-3.402696065904336434e-03,3.467753845670255245e-03,-9.787526255775469863e+00
-1.955233912597002105e-03,-1.650595074231779287e-03,-9.782643986478406717e+00
3.488215273574786762e-03,-9.714459127281541585e-04,-9.798729170105508146e+00
2.711781831788283130e-03,9.085777015274448982e-04,-9.797798369375325223e+00
-5.936329437913286100e-03,7.002630271245158418e-03,-9.794313090551229450e+00
-7.873140896852278900e-04,-1.331896947950972875e-03,-9.795909519539534926e+00
1.422971126040797028e-04,1.860152006305543226e-03,-9.794943161621961991e+00
-2.869678209937055659e-03,-3.573794456641291983e-03,-9.792568623421811225e+00
2.190555255152257675e-03,-1.413071756873109965e-02,-9.800518583796275607e+00
-1.522005438953866630e-03,-1.185244264360019867e-02,-9.788324020516755652e+00
-4.513486435974487995e-03,-7.191137216026982117e-03,-9.794958910855012135e+00
1.059566950427558510e-02,-1.510658152721180980e-03,-9.787555809343100321e+00
1.938360590723448539e-03,2.232447868222558768e-03,-9.793933671162001531e+00
-7.825949030168212125e-03,-7.252990427115839399e-04,-9.788753340481196830e+00
-5.373749030006266065e-04,1.126839474665499536e-03,-9.796413019068767269e+00
6.198430846246655648e-03,1.591847053654481649e-03,-9.791230677950725436e+00
5.045342354243167321e-03,3.327679552416119412e-03,-9.799403327142016451e+00
6.513402619091205985e-03,1.989339257504225966e-03,-9.803272388161502704e+00
-6.164179844296436249e-03,-7.286160295544159317e-03,-9.791318923907530447e+00
-1.900668955390291291e-03,3.434056123253388833e-03,-9.787612670417411564e+00
-3.130511249934250263e-03,1.857471065484639220e-04,-9.795783396529916587e+00
-4.711308520360847282e-03,-7.729004450614361185e-03,-9.801363078065026713e+00
-5.975541350466554227e-03,1.337415883581300792e-02,-9.787735839534782656e+00
1.527152492571013645e-03,9.863220163232521917e-04,-9.793254433370231382e+00
-7.237304562247415252e-03,-9.930974894518506541e-04,-9.792668925130350033e+00
5.067531388926279268e-05,7.853353655150266052e-03,-9.803852867687892214e+00
4.224934901936861636e-03,-2.593993606776563189e-03,-9.788651468852680892e+00
-5.564372395157761268e-03,1.199153401675657690e-03,-9.799604134373309350e+00
-1.100315309873319512e-02,-8.428808314754544784e-03,-9.795708389507964853e+00
-3.822935940162806292e-04,7.784245461157579538e-03,-9.796713446287892424e+00
-2.345747890518163573e-03,-5.125629851762651332e-03,-9.806972235822206230e+00
6.876025920341049917e-03,-4.121993107790471872e-03,-9.795072242357790060e+00
2.825786260552432764e-03,-2.242531894639226281e-04,-9.799873102774794731e+00
2.829016895078030527e-03,-2.263294724264231709e-04,-9.797882777817353173e+00
1.025028695562892056e-02,7.512133337778321204e-04,-9.786904725983708531e+00
1.947055706635326911e-03,4.441225039483335038e-03,-9.791903066054052474e+00
