accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.595316904049143232e-03,2.887164281305561533e-03,-9.790832932046432902e+00
5.837970172354482734e-03,7.170690668861922517e-05,-9.779709811740499248e+00
-9.815728184567951761e-04,-6.985501272920163762e-03,-9.794463870817162743e+00
-8.549506081121897513e-03,5.577049424469899923e-03,-9.788818024606221968e+00
-6.973158149914416952e-03,8.799205691633151839e-04,-9.795929943564148701e+00
-3.007471597626599092e-03,-7.715765279899691287e-05,-9.794096804191113392e+00
-1.809402635284961891e-03,1.061109854510322277e-03,-9.793185487856412408e+00
-6.706650997676162802e-03,5.482344893861562565e-04,-9.792055944739393780e+00
4.186179967215204571e-03,5.682305455739617393e-03,-9.797071492383031099e+00
-1.950175590519854108e-03,1.061274823036773007e-02,-9.787606340515708325e+00
1.268117652195772406e-04,1.839986030053947447e-03,-9.797244378997126191e+00
4.136993128492836430e-03,-3.602523590865904651e-03,-9.797802467956495676e+00
3.641034657268683731e-04,-2.702248541000238941e-03,-9.797468426673924924e+00
-1.948444779269237377e-03,-6.890725646586951837e-03,-9.794537752187553181e+00
5.376210597921946520e-03,-6.505801243828459451e-03,-9.782856470509024405e+00
4.809114195254409071e-04,5.273297844934669680e-03,-9.802271702540167553e+00
3.162896900038638943e-05,-4.487380618660104063e-03,-9.794863027496916175e+00
6.991026743825124552e-04,6.848680860932912853e-03,-9.786110158484717658e+00
4.342608419545373674e-03,-9.622401393830122204e-03,-9.798846300101237361e+00
-4.574106568752203845e-03,-1.175480159014104849e-03,-9.796283448625105805e+00
4.355005016581633970e-03,1.984322983020557485e-03,-9.802893974580156211e+00
1.031516870359901021e-02,4.937232301241795997e-03,-9.791016211776575773e+00
-2.486582764904399353e-04,-6.686134965868292292e-03,-9.798594997448660138e+00
4.979536713609457668e-03,4.488362033329194953e-04,-9.794190198730378327e+00
1.677397638850585673e-03,3.117605100839645517e-03,-9.789327752213266010e+00
7.250875415508920181e-03,-7.410271090528431498e-04,-9.805699508427474953e+00
2.777960595415174955e-03,8.279174861407744002e-03,-9.792078182134844155e+00
1.048379127986876847e-03,2.568519173002429233e-03,-9.797067029715746500e+00
1.618592895596371881e-03,2.613181116938132365e-03,-9.797810595451963422e+00
-6.345445157231934842e-03,4.584019778179363120e-04,-9.797115080643228779e+00
2.106912214126335867e-03,8.740211332911800024e-03,-9.794341067895883768e+00
-3.107484230357159005e-04,7.189877014545228637e-03,-9.801558257222961146e+00
7.081363477615938359e-03,1.407942268649111338e-02,-9.802758360100130020e+00
-2.262047996053128968e-03,-2.275820334051317870e-04,-9.788482939364754998e+00
-9.218810442219860582e-03,-5.980435524011334415e-03,-9.796747218963485437e+00
3.580098984485335575e-03,1.819443377562819349e-03,-9.788961572888540630e+00
-2.352708161782748018e-03,2.557610922124520497e-04,-9.805482095029638856e+00
4.255291788354618153e-03,-4.841416923378217933e-03,-9.796598453453343680e+00
1.768682051210849950e-03,-4.813509486807493291e-03,-9.793111880402346259e+00
-1.423972675841114971e-03,3.213893173654191072e-03,-9.780657955088621236e+00
-3.028688782636639173e-04,-4.519036362495365035e-03,-9.797449863761549693e+00
2.009955773985529649e-03,5.717106682679188798e-04,-9.791621533356858365e+00
-2.147016082533023239e-03,5.713405609940268824e-03,-9.797957425008139154e+00
-1.525208337709508697e-03,4.211966215382996308e-03,-9.792835742905767304e+00
-4.182700071606087512e-03,1.379507294332660327e-03,-9.800195598608050673e+00
7.749663665011737035e-03,-6.785340149483378748e-04,-9.806446676614033464e+00
6.665101828694675479e-04,1.230075619092577078e-03,-9.792789316719765935e+00
3.060266486986716432e-03,-1.510205801274597595e-03,-9.791379362219467808e+00
-6.205273274830098431e-04,-4.394369232763099993e-03,-9.792852372582656173e+00
5.360354175617461662e-04,2.038908888064176750e-03,-9.785010997478075012e+00
8.005344182532209141e-03,5.396598050006795426e-03,-9.796766502308654978e+00
5.037924580905178175e-03,-1.030284550824628331e-02,-9.793689265128511678e+00
7.512138420568368344e-04,-9.307460189023042049e-03,-9.788144562477489430e+00
-1.213020667818609857e-03,1.198644651416398699e-03,-9.794343852470531075e+00
6.449423232169866800e-03,-1.310568955082356320e-03,-9.797378816061190321e+00
4.405142009069422208e-03,9.939337879283894304e-04,-9.789245194477334877e+00
1.174154166248353622e-02,-7.001642546964137806e-03,-9.797806857996370411e+00
-7.707969506481095190e-03,-4.176404608172142952e-04,-9.793692968035438540e+00
1.478853861241391596e-03,-3.908035180711234846e-03,-9.798951659265140890e+00
4.849624557502305033e-03,7.397994999203025626e-03,-9.789478045844251852e+00
3.948660665397568420e-04,-3.765317650033199372e-03,-9.797478880815956970e+00
-3.005730631354092564e-03,-1.386807430995564425e-03,-9.791368246169776413e+00
-4.822313151494393366e-03,-1.945779220443551562e-03,-9.805877285701024348e+00
-5.390550695193554662e-03,-4.432519865033640420e-03,-9.797640606858541545e+00
2.562001227825800708e-03,1.994755729793152958e-03,-9.793045022424568202e+00
-1.997012513294400306e-03,1.437052239301987158e-03,-9.792932056010878128e+00
4.460711378966169226e-03,-5.307302779237358520e-03,-9.802182712236344742e+00
-9.566995623607738378e-03,-5.970348686570864719e-03,-9.786364195006147071e+00
-8.223801608345782804e-03,2.438876724754716289e-03,-9.796322569244782841e+00
-4.448187616840668752e-04,-8.360220970087763395e-03,-9.790498927935118445e+00
-9.504787208982720670e-03,-4.249624854625436198e-04,-9.798956491893454412e+00
-5.379359183253698898e-03,5.385810648663356959e-03,-9.800936196603675654e+00
-4.538218113611855280e-03,1.526707452255380475e-03,-9.801538345964640797e+00
9.909458850012255356e-04,4.395966483744476075e-04,-9.791781971732508083e+00
-5.143049277863564854e-03,1.087500202964881155e-03,-9.796149713106373724e+00
7.415158529972208082e-04,-4.960406097612047455e-03,-9.798919778585631235e+00
3.579611354061951536e-03,1.666295335605468258e-03,-9.797936714144865888e+00
-2.285219293354696663e-03,-2.873476724940374465e-03,-9.805042835768114529e+00
4.542126310502435892e-03,1.396755746424310123e-03,-9.795886108003328374e+00
1.456171753874002531e-03,-1.795393821313286424e-03,-9.790164927312462240e+00
3.654592950086706267e-03,-5.170311635828399831e-03,-9.791083811000747872e+00
4.223256150464319708e-03,-4.184037591930295404e-03,-9.790282780768228221e+00
-4.993420803845688948e-03,-5.434427426499970244e-03,-9.808480537074744987e+00
-2.109103363111612586e-03,3.294551162809977035e-03,-9.794217745368978711e+00
-4.572818786232632146e-03,-7.231578891464151421e-03,-9.786634195954647453e+00
1.061412172608151155e-03,-9.168380021539485752e-03,-9.793354248288629549e+00
-1.456114702150731978e-03,8.119576698685220667e-03,-9.785587641627765620e+00
-1.275943433300999116e-02,-2.130449197251584829e-03,-9.782387536410448448e+00
5.805718796807220541e-03,6.188059718048352642e-03,-9.798508084920808159e+00
4.104234749977708416e-03,5.174024099304516157e-03,-9.802897706575500081e+00
3.205874796377859975e-03,-4.758813976511891940e-03,-9.789807124398183902e+00
-1.367479016978756165e-02,2.698883231442304569e-03,-9.798302740604661665e+00
2.951159874590512933e-03,9.790573329205154787e-03,-9.798041621592290085e+00
-6.958516363762524103e-03,-4.607781967534686947e-03,-9.796848180145236284e+00
-1.338136175481927190e-04,2.237363605138010039e-03,-9.785793531671663104e+00
6.726492208287807723e-03,6.138703517126722214e-03,-9.793491377433637624e+00
5.677259921184675155e-05,-4.989692630748549310e-03,-9.791234062999910392e+00
-1.318841746175329925e-03,-4.538381668772403094e-03,-9.791912865998444460e+00
-1.106305670701935532e-03,1.714152951264367010e-03,-9.796078705970284517e+00
-4.265785717697406082e-03,-2.727523216002613726e-03,-9.788015260183820843e+00
2.671174229410279086e-03,-1.780529554924883268e-03,-9.798841604758329993e+00
-1.402126596631117625e-03,7.220435611323790075e-03,-9.787247677127369982e+00
-1.541111511802488801e-03,3.090980038999973506e-03,-9.797703208093063054e+00
2.069639844138751808e-03,2.304424869647199534e-03,-9.786837150411161090e+00
6.374302173032414011e-04,1.869570262890782363e-03,-9.794825357657973797e+00
6.680949356919123859e-03,-5.021006619665329199e-04,-9.787291183208267853e+00
-1.153149906772999150e-03,6.887322345606855176e-03,-9.783871708335940554e+00
-5.361875857388072645e-05,2.890254384832270304e-03,-9.787007665171238102e+00
1.854766192783463769e-03,4.754689626860046821e-03,-9.790918545506176685e+00
2.841697697666464330e-03,-6.853810144314812815e-04,-9.793343036394901446e+00
4.182238407562639468e-03,5.266642913997180873e-04,-9.802431182857207048e+00
-1.295034061316524716e-02,-1.048494242658632239e-02,-9.794085891921570308e+00
-4.360075061234178033e-03,-8.746057413667867111e-03,-9.796126722660947195e+00
-2.799924633439895665e-03,2.701983580946675130e-03,-9.797382054121873907e+00
-3.757106167061556503e-03,3.025152915603034065e-03,-9.797278184750343399e+00
-4.108894668153848309e-03,-1.181496150987853058e-03,-9.789629210736265463e+00
4.163076341917433532e-03,3.332138728333656520e-03,-9.799344892517172667e+00
4.468569105117272018e-03,-1.647883048037705918e-03,-9.793756351235179736e+00
-2.585580217264715742e-04,-7.992413001422612106e-04,-9.802995649547405321e+00
9.798402039391351619e-04,5.768051791211399951e-03,-9.796609159809889888e+00
9.623082645686783371e-03,2.569030564415244935e-03,-9.799759949671393855e+00
-1.202351582156956089e-02,6.913598795349551809e-04,-9.795105720313493691e+00
1.400822209304584606e-02,5.847817963908300345e-03,-9.788525345949937062e+00
5.932525838289776261e-03,1.539873803373267630e-03,-9.800041942321668031e+00
1.805875975476409255e-03,1.209205878295149458e-02,-9.793071048471869489e+00
2.094359056901301281e-04,4.185485541545851639e-03,-9.791928106414522048e+00
-5.875585006580469631e-05,4.047649327905741140e-04,-9.787743766111733024e+00
-3.251450221664146153e-03,-9.972067616525687531e-03,-9.799893143334115209e+00
6.202617582432378047e-03,-1.193509077954844986e-03,-9.792950012142254579e+00
5.149575974627172356e-03,1.825248290166366322e-04,-9.797330532348455634e+00
-3.003417897577374818e-03,-1.126009138537425157e-04,-9.797016225638692788e+00
-1.106745272817098030e-03,-7.731687830392517877e-03,-9.785057434694671485e+00
2.188253877015892013e-03,4.439762391675919004e-03,-9.794017466402955563e+00
4.355452642354281853e-03,7.063987577142025881e-03,-9.797718659734844238e+00
4.751371224341677073e-03,4.344626863417428569e-03,-9.789009399604891470e+00
-6.747718492549330954e-03,3.665708939351951853e-03,-9.797553554135358667e+00
6.461899135664950526e-04,1.326453178812028993e-03,-9.790338743158370605e+00
1.203222770120775803e-02,-1.524083302929295876e-03,-9.794587041402838423e+00
-4.502018582605211462e-04,-2.606586671726347868e-03,-9.798081785729849003e+00
-5.489770655231726235e-03,5.228028289183244423e-04,-9.798979823238552100e+00
4.354618385963645796e-03,-1.337379651533212883e-03,-9.788900036282969452e+00
3.518898163126000459e-03,-4.214915443527710503e-04,-9.795103850127270917e+00
7.701762675869747339e-04,2.958290962297359557e-03,-9.788418062882300319e+00
2.266194005435862718e-03,3.453238622461513290e-03,-9.790834756531779703e+00
-4.533559312783045497e-03,5.154412353657661025e-03,-9.792294483205651545e+00
-2.318859248381524053e-03,-3.222746473078080907e-03,-9.795476468013939453e+00
2.904633700811769508e-03,4.571385966770065228e-04,-9.794286916354391082e+00
8.047265297642465422e-04,-1.185261626474044252e-03,-9.793390416464005099e+00
2.640363790940952228e-03,1.099898438029681081e-03,-9.795187758091548957e+00
-3.149870935104184550e-03,2.117885617115271985e-03,-9.797070417824171429e+00
-2.558000548937152622e-04,-4.133498433545958889e-03,-9.795374709230765475e+00
-1.044137157659953859e-02,-2.509457454924008714e-03,-9.803624149738736193e+00
8.243937340114590798e-03,-2.164303244852887765e-03,-9.791949809918239822e+00
7.643565516571385228e-03,3.150632907302565542e-03,-9.796240987083123741e+00
2.749507648814175989e-03,-1.411377220505696459e-02,-9.797735756422532916e+00
-6.302567240576859887e-03,-6.577390102996371864e-04,-9.786724269243030960e+00
-3.147756209773989663e-03,-3.323182583183435183e-03,-9.781935708733808355e+00
3.118173797642811735e-03,-9.988734111756548874e-04,-9.784992211467992362e+00
1.414614028711255614e-03,3.092816872881608108e-03,-9.792055982245265966e+00
-3.313988442519784187e-03,-5.034936739277637643e-03,-9.794488905394761247e+00
1.154011587927456298e-02,-3.753885337836672907e-03,-9.794825236551869097e+00
3.735879999486959018e-03,6.788424363332601352e-04,-9.793087095807452513e+00
3.322561309462320270e-03,-4.089121552794433741e-04,-9.800521493027741116e+00
6.003789526882376097e-03,9.968801222655929509e-04,-9.793915128501813783e+00
1.612042027183219976e-04,-6.221560382769859322e-03,-9.791750923128972772e+00
-8.647248357712419104e-04,1.757524869536640933e-03,-9.789821679320512615e+00
-1.306442950282983703e-03,4.579582620443301347e-03,-9.795605883138227554e+00
2.828693679244004971e-03,2.834594573444114852e-03,-9.798800050528239325e+00
6.906894932803424141e-03,-5.052710480424340254e-03,-9.792099657799944623e+00
-2.479387097080372818e-03,4.200474981515592808e-04,-9.790538422117094797e+00
-3.269024082398291030e-03,-2.870479282470559529e-03,-9.791437402718525362e+00
-2.517352482630237035e-03,4.690984946506760594e-03,-9.788554866614493477e+00
2.456576867729476626e-03,4.751161081182658959e-04,-9.793423440531338287e+00
-5.310936537830407422e-03,-1.413609379612572629e-04,-9.795513313324828886e+00
-3.310068181636358943e-03,1.253815438132870183e-03,-9.793809446739961899e+00
2.502909108646274479e-03,6.356979427702481086e-04,-9.800971012333155485e+00
-2.743144931555826171e-04,-4.646134301086931109e-03,-9.808397588595788363e+00
6.783894442573635240e-03,3.678117891566918228e-03,-9.791721194042645848e+00
6.004682601879702229e-03,-2.795578611628410631e-03,-9.799682746683210155e+00
1.597872908256518136e-03,3.119399994339560906e-03,-9.800215923740141832e+00
8.829716224060476376e-03,5.040984307829926353e-04,-9.791426069063293269e+00
-2.961982089471830275e-04,-1.813287248040180858e-03,-9.796276102837000010e+00
-8.473211339170186318e-03,5.526129515564852379e-03,-9.795161208591709467e+00
-2.233223580736061562e-03,-2.756403143450312978e-03,-9.799185434189137567e+00
1.983459067358820261e-03,-2.981307733206895252e-03,-9.785164671954699855e+00
1.551076602937273650e-03,1.229686849684185441e-03,-9.789702758914556213e+00
2.257275073082469323e-03,2.842430503894802360e-04,-9.790775665415070605e+00
-7.027065394124052495e-04,-5.799728524564298771e-03,-9.793203293750856631e+00
4.472250576248675176e-03,-8.047801169039432018e-03,-9.796924589927886728e+00
-2.183830408100285222e-03,-6.363225141606003096e-04,-9.786922691299874799e+00
1.645363799077074855e-03,5.370599258146833109e-03,-9.789708946159615621e+00
8.049408384480009546e-03,6.826600425595666724e-03,-9.784733561457773732e+00
-1.065554836802813914e-03,8.961211226903296675e-03,-9.795079992800189927e+00
6.661208275469658211e-04,4.002432059485385579e-03,-9.803080293339661466e+00
-5.352480404061920596e-04,-5.556447072066073977e-04,-9.783969879899984790e+00
-8.429950726605362973e-03,7.342075785487323612e-03,-9.798074497237463376e+00
6.774693135192661787e-03,-1.992568614160405375e-03,-9.790123430154903161e+00
8.725456893760136570e-03,4.080146402768842356e-03,-9.783871053870022649e+00
2.751859340753975438e-04,-5.916725848978174503e-03,-9.802337025663765857e+00
5.808196713984219682e-03,5.289320583407355544e-03,-9.800382867585646807e+00
-2.860071221414462773e-03,4.567671985593240412e-03,-9.802751998723735483e+00
8.693874669172216643e-03,3.825309218815906194e-03,-9.789379927675145865e+00
-6.519355409710482670e-03,7.693542226732813342e-03,-9.792205758361898660e+00
-3.350119109948714556e-03,-2.572255065989183156e-03,-9.788214652047894759e+00
-2.572566805969000504e-04,7.359992534193358915e-03,-9.796923696409145066e+00
-2.155827239414101308e-03,4.045280157159165946e-03,-9.796909390563390829e+00
-5.438712051263167382e-03,-5.938355664857183826e-04,-9.797616584190693700e+00
-6.625707549188337379e-05,-5.599524676735618753e-03,-9.796843576790276842e+00
6.998268466539005542e-03,-2.161167299190500904e-05,-9.793099069945245816e+00
-6.969858174947962150e-03,4.605251121863240295e-03,-9.789803583278471777e+00
-4.489521542353585009e-04,9.799926412146312341e-03,-9.793323816144763327e+00
-6.475769323710288752e-03,-6.094992363333644018e-03,-9.797922749860703107e+00
-3.014257068278611285e-03,-3.189051105326213068e-03,-9.795323382343951835e+00
3.283304634980447907e-03,-2.221069929538827849e-03,-9.793387618418046614e+00
2.826680994584056857e-03,7.730803335313376524e-03,-9.784802878912424617e+00
5.445344202181480291e-03,8.274548712011969842e-03,-9.792975244254172651e+00
2.282531036114763059e-03,-8.013908001542115536e-03,-9.788427837010802435e+00
-5.920761173767244596e-03,-5.358511754869430682e-03,-9.794131081909645431e+00
-8.737827579815102275e-03,-4.219293152125825654e-03,-9.787509722183441951e+00
3.492881368616433148e-03,7.228177443580638926e-03,-9.797396051190979449e+00
3.623941954076562427e-03,4.433779471351192991e-03,-9.786274199422706488e+00
-3.562309188506621385e-03,5.578727168078710360e-04,-9.787904815399043557e+00
5.456124366743342856e-04,-8.218589957674994964e-03,-9.788698400218327933e+00
-2.028815742993192364e-03,3.152674210161238513e-03,-9.790412918390051900e+00
-4.444931987687322610e-03,-1.039290852973266026e-03,-9.802854762117810594e+00
2.355621832157971671e-04,4.422653294829370467e-03,-9.797559456816935963e+00
1.249296137811031033e-03,-8.707255387443268557e-04,-9.798867505529175403e+00
1.290845986067803812e-02,-3.738295588709837809e-03,-9.799048235923956796e+00
-2.601350401783451095e-05,6.435727409884984922e-03,-9.792648356495698536e+00
-3.967617210820608038e-03,-4.667406875349609449e-03,-9.788149155225312370e+00
3.657175067473991594e-03,-6.102381703934025257e-03,-9.792527812759512784e+00
6.335130376828323334e-03,1.243073086188208835e-03,-9.795723011868318508e+00
-8.500700818835658977e-05,-1.694664702585013628e-03,-9.795182661772404487e+00
-6.482025904233017222e-03,-2.941965387627980440e-03,-9.801973074856231705e+00
-2.321981812946671223e-03,2.016002963845173461e-04,-9.794527986261387653e+00
-5.809804238941090881e-04,2.397721793969097293e-03,-9.784421843533630536e+00
1.369954248809206795e-03,3.097494583807405746e-03,-9.793495337219455976e+00
9.490297353191389298e-03,-2.037031254772662947e-03,-9.793526059796702654e+00
9.151369649235139084e-03,-2.182311370885225022e-03,-9.782456984396441513e+00
-2.801768572300471823e-03,1.137742320654445971e-02,-9.789402150600915675e+00
6.415969089675054591e-04,-7.431435715206370597e-04,-9.793616179943279931e+00
8.489934241799767687e-04,4.551714327179092953e-03,-9.795897002952699495e+00
1.368114735782620080e-03,-1.957954603187750592e-04,-9.789328889814433055e+00
-1.133377990426069149e-03,-1.051242545223112813e-02,-9.799110917031960355e+00
7.350331793800814022e-03,3.961868885729530852e-03,-9.799321794236556471e+00
-5.191212060738756642e-03,-4.875175095471066637e-03,-9.786233844666105242e+00
1.841072911825821249e-03,7.785966528275410463e-03,-9.797692932477554351e+00
-1.739042169884463373e-03,-4.473118230986266241e-04,-9.798184641317842392e+00
1.277219773417758450e-03,3.704338287818857668e-04,-9.787319601713951656e+00
-1.550227328996509881e-03,-1.732716696413390310e-03,-9.804866037984998783e+00
-7.049530693336088227e-03,-2.329403186210603108e-04,-9.788319580286485078e+00
2.132015936915497133e-03,-3.803777859011661221e-03,-9.790478972251756673e+00
4.392609329086618643e-03,-4.863734457375778510e-03,-9.788178588322617557e+00
-1.647154737605375065e-03,9.065220491849662046e-04,-9.789966362834066516e+00
8.911248301223898341e-03,-1.887850292638691219e-03,-9.801336741145235010e+00
4.806365563926074129e-05,-6.720290892183226894e-03,-9.799623170784874659e+00
2.141423481546780253e-03,-7.815180631330992389e-03,-9.793508010089750471e+00
3.311487850576624436e-03,-4.014375144969732113e-03,-9.803374831471181494e+00
-4.761301238152044861e-03,9.391915326678884277e-03,-9.792086724239261741e+00
3.413345686254828058e-03,2.864644022441245109e-04,-9.798367825829050304e+00
3.939527438281111883e-03,-1.259720260677186371e-02,-9.785854323182830328e+00
-5.409152484095411731e-03,7.091714200857100747e-03,-9.798281779125259661e+00
-3.332933743998824083e-03,4.763190028035354899e-03,-9.798690981792697485e+00
6.260283906170461751e-03,1.079537649062619828e-03,-9.802136251228704467e+00
4.225574076255208048e-03,6.598266649405530419e-03,-9.789737934929039653e+00
7.354910699152656002e-03,5.407998654314319538e-03,-9.791957757696373221e+00
-3.258078340111252719e-03,4.038711911211437418e-04,-9.800218675018005143e+00
-3.280624215130498265e-03,-2.033516314070624945e-03,-9.788447004241227489e+00
-5.112220126759663748e-04,8.725085991698860663e-03,-9.794226709998190117e+00
-7.495393056644776911e-04,1.147672622121826249e-03,-9.801480636276302505e+00
-1.012903743233345075e-02,-3.833639124513020784e-03,-9.800521028594168627e+00
-2.961441647991607841e-04,-7.409408316494830483e-03,-9.790747655590571696e+00
-2.853621017276235759e-03,2.803287297417464581e-03,-9.804249644545210529e+00
3.667655025422658470e-03,-3.245103405816459480e-03,-9.799902795257116495e+00
-3.211780884030174602e-03,-5.716771969851690977e-03,-9.793907509960876112e+00
8.075873460139149128e-04,4.170743948454690847e-03,-9.794840034514887606e+00
-7.388809060767909456e-03,-7.959077477350046809e-03,-9.801664475595581294e+00
-5.509626309650887503e-03,-1.724950270663639772e-03,-9.791776597480456701e+00
-3.715562313299705568e-03,-5.174372762820566261e-03,-9.790670383487956485e+00
-1.380023644898500023e-03,5.712273604688828006e-03,-9.800594137890428215e+00
-1.092498179031679666e-02,5.239156303253885566e-03,-9.795902727890894113e+00
2.937223567595735260e-03,4.216116426308897693e-03,-9.796855783902788772e+00
-2.013955635819376748e-03,-1.245058690812338165e-02,-9.799167744540671521e+00
2.178422169602545286e-03,1.207091898223559313e-02,-9.806449371846316154e+00
-1.991572690276254606e-03,4.098317697735625112e-03,-9.798133843388706410e+00
1.588514585985839351e-03,-9.693274731357932536e-03,-9.804989479450947343e+00
-1.886502177389662175e-03,-5.282671968030943667e-03,-9.795571688781587127e+00
-8.135193493755401781e-04,-2.454633300050850821e-03,-9.791451447641096095e+00
-1.910230553949890039e-03,-6.741413816414893075e-03,-9.803188754749911027e+00
-1.258211141490623436e-03,-3.944988134474899932e-04,-9.798565429088526457e+00
-7.624758097959344989e-04,2.427966837958052491e-03,-9.788779017775869562e+00
-5.264010756967774443e-03,3.531623136583139991e-03,-9.790146805133010943e+00
2.330031402760728617e-03,-3.730434762765411083e-03,-9.798484080091599324e+00
1.062793388044430383e-03,2.198268093790948282e-03,-9.789490731452433536e+00
7.035204823826940457e-03,1.107239656750551998e-02,-9.790636321443162871e+00
4.155066502427443194e-03,4.433700142529538139e-03,-9.791351164190968959e+00
-4.418721482869252849e-03,1.675242913639366166e-03,-9.794825611561673639e+00
2.811278844173631993e-03,1.953306801693807399e-05,-9.795389131103378944e+00
5.842196783244582928e-03,-2.054249060683806249e-03,-9.794725539004922155e+00
1.655852948262039829e-03,3.541326982145635675e-03,-9.792798989193126857e+00
-4.248401076813530103e-03,5.330209804278804829e-03,-9.798751235501615753e+00
-8.240141887617208338e-03,-9.490277661840622325e-03,-9.798447901596508913e+00
-4.238942388726718233e-03,-7.486955060369726578e-03,-9.787825400388021180e+00
8.088610653983930796e-03,-3.190505114366099654e-03,-9.792197135302270539e+00
-1.595354386775797316e-04,-7.094647488385052818e-03,-9.798216161211543707e+00
-4.320442399243159225e-03,-6.810361072689333738e-03,-9.795487144207276842e+00
1.815242552605994281e-03,9.123719578781849023e-04,-9.790430489525657975e+00
6.119583273687806413e-03,1.319875815254546898e-03,-9.803591854170772280e+00
-5.778730712102888960e-03,9.691240632756787775e-04,-9.785647418341230974e+00
2.381095812593202101e-03,3.398447519066915071e-03,-9.791177073551160959e+00
-1.670810708177391732e-03,-7.068477230830660235e-03,-9.792480304468391239e+00
-1.521765675918654824e-03,3.317488952545188073e-03,-9.805114015878530154e+00
-2.704939492759305536e-03,-4.516453667594293349e-03,-9.793467450766007332e+00
-5.713932713042341009e-03,6.878001528067488298e-04,-9.801544988690981342e+00
1.557554061005161916e-03,5.952708605021135753e-03,-9.781993677549635891e+00
-2.883143006957066771e-03,-9.998148303239026008e-03,-9.789341665492868216e+00
-2.196587378211118519e-03,-9.855978637094071123e-04,-9.794507949455070417e+00
4.702879979704804349e-03,3.491739479275004880e-03,-9.792766266767175765e+00
-1.111051071589366649e-03,6.527853579772336171e-03,-9.799480969910936423e+00
-7.711789322706399073e-03,-4.984846370995531413e-03,-9.802071068432018919e+00
3.582664038994516111e-03,9.774405876363369359e-04,-9.795802669187395395e+00
-5.834425890153070032e-03,4.154755587937055371e-03,-9.795328754751214007e+00
1.819264228767911856e-03,-3.654387847963153947e-03,-9.797040589722120885e+00
8.548400988308302653e-03,-1.899493499300457027e-03,-9.791337475588852257e+00
5.577630807256602798e-04,-4.838879892809903188e-03,-9.786877259406749019e+00
3.388172227537593426e-03,-8.083042058774799615e-03,-9.790830849978135575e+00
-2.489538630451836043e-04,9.750326943440322741e-04,-9.794651251141912596e+00
-6.872927556262808414e-03,2.911807891327601334e-03,-9.798696200520916832e+00
3.287207277082010871e-03,5.403890620283603730e-03,-9.798535128981779252e+00
1.008444210698944930e-02,6.937066182838814380e-04,-9.792338279638746812e+00
6.955370513163536619e-03,1.630018530639066330e-03,-9.794486281796601190e+00
-1.526090409121070484e-03,-7.572724914483717346e-03,-9.797090310223200760e+00
-6.115331084137705375e-03,-6.957717875214516727e-04,-9.794166374438109557e+00
-2.914890063363957586e-03,-7.621008860655669424e-03,-9.794503599747292455e+00
-5.498089275706306150e-03,6.101731664014074623e-03,-9.779071139076126684e+00
-4.047256432399779121e-03,-1.096045405170420831e-02,-9.793716999421381075e+00
-7.936844486697160845e-04,5.546371230539677219e-03,-9.792820620944430843e+00
2.972908569533408082e-03,5.787210190867380158e-03,-9.797790566287442715e+00
-1.260227673863521022e-03,-2.980320519053142434e-04,-9.788236407712638254e+00
-1.142993050578137298e-03,6.925024594548358356e-04,-9.785571435915292327e+00
2.369596760044711484e-03,6.432551347309205594e-04,-9.784218888202278919e+00
1.756838837106926461e-03,-5.427545549414027927e-03,-9.796115402246607928e+00
2.461700964648041393e-03,-2.712470004510898411e-03,-9.796936345412705194e+00
-7.013223144989986016e-03,3.023910083665496285e-03,-9.787449739811288296e+00
3.782337559306673657e-03,3.005151627596292820e-03,-9.787448263589618946e+00
4.310062077498543094e-03,1.798057689205736793e-03,-9.793885137098532923e+00
8.057890863853027150e-03,-2.930222219247693473e-03,-9.798633098563927391e+00
-3.043916768721200653e-03,-6.785004492472074267e-03,-9.789782494103388188e+00
-9.654423632710133069e-03,1.069024651695689790e-02,-9.779002206974281464e+00
-1.077770230970654308e-03,-1.677515563208667937e-03,-9.788828876655548683e+00
-1.252427628275340954e-04,-5.471801817612926243e-03,-9.780655332128946000e+00
-3.604556956679371219e-03,6.667389972946329534e-03,-9.789943964590742453e+00
-4.257372639759277391e-03,4.818129728195130919e-03,-9.797228168738152831e+00
-1.641048248405206330e-03,4.428045810131906249e-03,-9.796646691682525443e+00
1.531329929253327391e-03,-2.575748491585740530e-03,-9.791055999253805098e+00
3.888162434660368807e-04,-3.693356406675364243e-04,-9.801773546486721500e+00
9.442946916328162675e-04,-1.210926811026820371e-02,-9.795513936220515916e+00
-1.867333677775379975e-03,-6.734101929518506585e-03,-9.794460389637743347e+00
4.124870828968744442e-03,-2.738736223180050691e-03,-9.791185582794106779e+00
-9.007825790606599188e-04,-1.041205057777204045e-04,-9.793916786890159543e+00
9.994355486968828015e-03,-6.982688355896909949e-03,-9.792960290135452439e+00
-5.712931251597566651e-03,7.098320447324542835e-03,-9.784969142874741621e+00
-4.821387808539011680e-03,1.357135089194418055e-04,-9.795629002803218910e+00
7.865814456680955691e-03,-1.402686987676437375e-02,-9.792227183124159851e+00
3.403349327052940677e-03,-4.153045771990856831e-03,-9.799642437754634727e+00
-3.247029151589641682e-03,2.602916052593006596e-03,-9.789123537838126055e+00
-3.099884096275515571e-03,-3.631841852011249549e-03,-9.793837598202886241e+00
