accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.162887239722697912e-03,1.374888403812540697e-04,-9.792493091486168311e+00
-4.603258698052902745e-04,-2.368539507252053096e-03,-9.795712549294758986e+00
6.272142923523123074e-03,-4.192975755604740930e-03,-9.792772959166686775e+00
-2.725182364486149634e-03,3.155624603471503991e-04,-9.799471906387308806e+00
6.634569251828733314e-04,-4.599581353459451100e-03,-9.800839147711052135e+00
-1.460397061694060448e-03,1.051274322361360524e-03,-9.797053227579151979e+00
-4.865550257105249153e-04,5.175364236918043349e-03,-9.809413028693315439e+00
-2.574502876461480863e-03,-3.546236726343659183e-03,-9.794741645872353075e+00
-1.175210777100125017e-03,2.142315910906540839e-03,-9.806061785396337882e+00
-3.273174365243259037e-03,-4.666878675119301564e-04,-9.786823612522050908e+00
-9.161928057899852186e-04,-3.082522960198989196e-03,-9.792441590040223076e+00
-2.066170686433137747e-04,1.479999953050966993e-03,-9.794612747556787014e+00
2.781851278823578057e-03,1.017891509427274821e-03,-9.793932521341259800e+00
-4.604675108073085117e-03,-6.995562715463535676e-05,-9.798607871048144347e+00
5.149145700075892160e-03,-4.568945443449654205e-03,-9.800119491439669872e+00
-1.402153373513188427e-03,-7.934867388768678670e-03,-9.794133723496797117e+00
-1.650709841701427294e-03,1.496038269108022423e-03,-9.803457371174625123e+00
-6.343241127341857008e-03,-5.247050306176749383e-03,-9.790815487298146991e+00
-1.083756464785991594e-02,-7.114947768240520616e-03,-9.795797561370273243e+00
-6.553314148546659536e-03,8.499202011121469169e-03,-9.790968626251991935e+00
2.830681248580616417e-03,1.096566050324798355e-03,-9.794551578831088179e+00
1.143369332090446921e-03,3.606195482270826112e-03,-9.793450495145929580e+00
1.781411048156225641e-03,2.767986518554691432e-03,-9.798874180564826730e+00
1.017726207926250397e-02,-3.443820323670130842e-03,-9.791533161311466671e+00
-5.621246396296075698e-03,2.554620764714405148e-03,-9.798480854469012513e+00
-3.546453597431699356e-03,2.788178336919156842e-04,-9.788300462003851621e+00
3.234963722632933514e-03,-5.267889217300935484e-04,-9.790093909884852508e+00
2.811125356463733786e-03,-8.038389127380118774e-04,-9.789198732870785236e+00
-7.626388530662171761e-03,-6.751094517740243058e-03,-9.796934132305343823e+00
-4.403183062797372954e-03,-5.085888896523740443e-04,-9.791220077291342250e+00
8.520179103573983495e-04,7.895901227485032856e-03,-9.785669424080763790e+00
4.630591566072365071e-03,1.977871908670599996e-04,-9.795720730441930257e+00
-7.406673146111252340e-03,-2.877762841058520860e-03,-9.790814125030431470e+00
8.070884316563642011e-03,3.596369998939503900e-04,-9.781472447326361674e+00
-5.721165345885540106e-03,4.337069960504118769e-03,-9.794150504700084525e+00
-2.372037351025160345e-03,1.040028788273589765e-03,-9.798982493848811259e+00
1.013614362795370923e-03,5.206815903811821446e-03,-9.795887094037663445e+00
4.297188122539706209e-03,5.808519624481686683e-03,-9.788225469402911827e+00
-1.489133800439689263e-03,-7.053557504482913139e-03,-9.801222156015946041e+00
-4.450547723346002030e-03,2.414917547743183858e-04,-9.788265075516385139e+00
-9.373990064634235911e-03,8.912159521843507869e-04,-9.795961127399559487e+00
3.939069303130094714e-03,5.157791477159621822e-03,-9.793900282089047948e+00
5.675893868580600887e-04,-1.811351364346249024e-03,-9.793480259410030087e+00
5.614795859862542829e-03,3.158996248388969402e-03,-9.793667783719202546e+00
-2.392914159971589252e-03,-7.599430640658467150e-03,-9.796673941157774124e+00
-6.261231977845624699e-03,-5.754787582564109723e-03,-9.800498400894630535e+00
3.864901366499157425e-03,6.658978563977369439e-04,-9.799029770107017256e+00
-1.068957285969381995e-06,1.102758180403475181e-02,-9.795804505376780824e+00
-1.201589210101593370e-02,4.125045518336020733e-03,-9.788616730074467753e+00
9.977520374904054988e-04,-3.112526919282715063e-03,-9.793743045591847718e+00
-8.978806886234320939e-03,-1.787298450900818734e-03,-9.794160781198774757e+00
-5.931601411680220183e-03,4.738637955356637954e-03,-9.789376163161696454e+00
8.039353850149508901e-03,5.438233696495285707e-04,-9.795956745053420178e+00
4.905735169413867960e-03,-5.206569278967772794e-03,-9.792038810958768380e+00
2.496969416799220930e-03,3.451403342408465753e-03,-9.803779230261055133e+00
9.793032182141881564e-03,-2.307536471972899787e-03,-9.792158055909609971e+00
-8.774040645764882851e-03,1.393910964823321655e-03,-9.796848441467997048e+00
5.649935240739381798e-04,3.923461645405823886e-03,-9.799238948570097918e+00
-3.676826651421492495e-03,1.586633443648878755e-03,-9.788498915226176322e+00
-9.477440954052037195e-03,-1.983365790456608109e-03,-9.793168332447512725e+00
5.378892649579120229e-03,7.944153453350063024e-03,-9.797356088784892947e+00
-1.774859223748202850e-03,3.461591218846752326e-03,-9.790337753891606098e+00
1.679223069269299585e-03,-9.671131953909424886e-04,-9.789223247365448799e+00
8.814376729604955947e-05,-5.247644840569698141e-03,-9.801149486413098799e+00
-3.552743140879919843e-03,5.832385052709138096e-03,-9.795608710148655973e+00
5.036817764858802886e-03,-5.300827203216852343e-03,-9.791231365041721091e+00
1.917667733142175077e-03,4.372537402539199147e-03,-9.800448584287353881e+00
1.794544779778270947e-03,9.000923893098136327e-03,-9.793289756393486201e+00
6.728041531699965015e-03,1.283377698976858206e-03,-9.789825846703836376e+00
7.300846750477462885e-03,6.836017822581827962e-03,-9.790337877016931145e+00
-6.448242819637146211e-03,-7.291811983750575397e-03,-9.799617323059601759e+00
4.066799539287760563e-03,-4.219266027346109914e-03,-9.788306587912115830e+00
3.358643031583439555e-03,3.433126980807854958e-03,-9.794650171026150431e+00
-9.715122438568693161e-03,-1.149774390896680237e-02,-9.795822416341261274e+00
-4.246224088853932724e-03,-2.312428198772245244e-03,-9.790375214302201812e+00
7.758341267321312851e-03,-7.001366255021284658e-03,-9.801065403833833400e+00
5.041497163742289511e-03,-6.508681311895530772e-03,-9.788605772369876945e+00
-5.606669139052025859e-03,1.420035239167922276e-03,-9.787339361649205927e+00
1.562671222971203635e-03,2.053537843622261702e-03,-9.799337760830841404e+00
2.686936040946461077e-03,-8.901036262158002962e-03,-9.787341614847663962e+00
-5.238362796866082548e-04,-1.101419966491551904e-03,-9.793442290229840808e+00
-3.265359728081613459e-03,2.663881689476827949e-03,-9.795263819429544938e+00
1.127858681258393694e-03,-8.392936292222110805e-04,-9.799716579310603137e+00
6.201910197907032490e-03,-4.300984709600525467e-04,-9.796420578207467145e+00
5.694567277712830368e-03,3.405503027131015579e-03,-9.798901407873113811e+00
2.467423033647152177e-03,2.328439692412460991e-03,-9.790054445036721731e+00
-2.117677235344840939e-03,-5.520308335171722654e-03,-9.796967587412032330e+00
1.679376845880531420e-03,-4.499531309144149489e-04,-9.800056058107641022e+00
1.965369467899648510e-03,-6.085295752795667062e-03,-9.789507463808051924e+00
3.870096996627341371e-03,-2.130251074231862950e-03,-9.796411702261851318e+00
-1.250152646138100307e-03,-2.332962481006283905e-03,-9.794447986231718417e+00
8.517317774132942155e-04,4.748268486986535232e-03,-9.800974280314793674e+00
-1.144378026160924704e-03,3.094256614730015679e-03,-9.799873887871328293e+00
2.767444974253879808e-03,9.922749257400359513e-03,-9.787664694925528153e+00
-1.590422985141622548e-03,1.071922655312268751e-03,-9.800526712537251939e+00
-1.084688325723087493e-03,7.643660415871829199e-03,-9.789340095146968679e+00
-5.180507763446395506e-03,5.872464110665086452e-03,-9.788438619287740394e+00
5.163801053768719276e-04,3.386096840601435579e-03,-9.798427972942635122e+00
-1.176199076717362449e-03,-2.152098409814820826e-03,-9.799309003999804091e+00
-5.514333401616750008e-03,-8.560167827135873285e-04,-9.805409903290483342e+00
-1.637841988632413471e-04,-6.007134544606640945e-03,-9.788810475131137778e+00
-6.596074962886555593e-03,5.381133295067668833e-03,-9.784418408678547507e+00
-2.423744463184068169e-03,-1.660272356507479534e-04,-9.797450951894800752e+00
-1.053821579813727337e-03,-1.799254484931789083e-03,-9.789872142367972430e+00
-6.895036098302311824e-03,4.800261455389396442e-03,-9.803302087269708309e+00
2.211723964079184614e-03,4.660735139340391707e-03,-9.794808589819798073e+00
-6.215971982002376807e-03,4.133503294728993124e-03,-9.796428241169515161e+00
7.302590774437974983e-03,-4.666128061250382660e-03,-9.789155875646800453e+00
-3.961783822642774185e-03,9.959883992837928295e-04,-9.792220449187082565e+00
-3.999931106443184968e-03,6.422237163108424247e-03,-9.797187531836831553e+00
-3.885664162162470996e-03,8.087719269717269510e-03,-9.798796247617426403e+00
-1.243882889857178152e-03,6.474011717090359316e-03,-9.793110709404166059e+00
-5.949506514307701700e-03,-7.125569881709888261e-03,-9.794849648977765000e+00
-4.413928035943744631e-03,-5.622813855890298682e-03,-9.795678026869524047e+00
-4.101355907952045250e-03,2.416773285833731673e-05,-9.783557063560586187e+00
-3.345827264430705633e-04,7.560553943146850679e-05,-9.795821653114035854e+00
-1.384491591293475618e-03,3.342630907372149719e-03,-9.797615097161907372e+00
1.095179129538608950e-03,-2.658792507222026199e-03,-9.802813398526980748e+00
-2.702837902666575202e-03,-5.395025835883603127e-03,-9.801717797621991579e+00
-1.979316099767810394e-03,2.409774444677344803e-03,-9.795107714678696453e+00
1.807085456435323289e-03,-6.848570634296477326e-03,-9.793909300766344472e+00
-4.122569920821638097e-03,-1.880953291426626416e-03,-9.793645288831493545e+00
2.356773322568873896e-03,1.936776466443120102e-03,-9.795179905273514009e+00
1.204069065600252980e-03,-1.057968415297345574e-02,-9.789998401734703037e+00
-1.888873301366412192e-03,-4.195003974975756588e-05,-9.792423948323158100e+00
2.237713771244157195e-03,-3.139940186929733763e-03,-9.796669585709299355e+00
4.802665835858510243e-03,2.961283417055582661e-03,-9.789991942227933563e+00
-3.012021546585482747e-03,2.448442154359550642e-03,-9.789325153261920320e+00
3.757817441790404275e-03,6.193785531180091494e-03,-9.791908170968557812e+00
-1.213562673823301036e-03,-3.801178615287141224e-03,-9.794588204851979896e+00
3.940033799508720416e-03,3.112452259705775041e-03,-9.808272646583635179e+00
6.325387107845692469e-03,-2.431688982379605606e-03,-9.789243177558011766e+00
-1.082993526088586083e-03,9.330219398719834332e-04,-9.792127556054659010e+00
5.089036297818387913e-03,-6.605891720987543125e-03,-9.784665220547903886e+00
3.603019607432531198e-03,2.459370172019119220e-03,-9.792420641323611008e+00
-6.251640252477937143e-03,2.359592160259358067e-03,-9.788547001217422050e+00
2.895815982621849274e-04,-1.092660119408080457e-02,-9.789497309211617093e+00
-1.491547996967745524e-03,2.955068830575086937e-03,-9.792796971113883586e+00
-6.350820379594924146e-03,4.724016335692531217e-03,-9.794761618304447026e+00
3.821002608206657339e-03,4.036579865880567108e-03,-9.790023096308601680e+00
-4.163748439394905111e-03,-1.285554075301818290e-02,-9.798155471265037164e+00
4.968805389838475486e-03,5.284489813080459585e-03,-9.794416027327009999e+00
6.099969449301341148e-03,9.750892282447957971e-03,-9.785489555056045674e+00
-7.135496936649184281e-04,-5.290320823216962745e-03,-9.789908428784519501e+00
5.709483837877490919e-03,6.840306714866619016e-03,-9.795582875152796021e+00
-3.463988361330900840e-03,2.702948680030545486e-03,-9.795775762327810554e+00
4.994932216424207219e-03,7.789642392018671264e-03,-9.794869198057703841e+00
-8.798527811998406445e-03,1.779092094041522312e-03,-9.792200213105781259e+00
-1.358804699025749959e-03,-5.218818571797637085e-03,-9.790766795430560165e+00
5.593553817247094023e-03,-7.651274636743844726e-03,-9.789714072570328440e+00
8.945346602746246864e-04,-3.470503240365299495e-03,-9.784661516613812893e+00
5.456674938006642744e-03,-4.594963969087393317e-03,-9.788887223740246668e+00
-1.464387164496810207e-03,-8.335155121959566052e-04,-9.798388111673991929e+00
-1.880895564273568459e-03,-6.093577710178990463e-03,-9.790049382164781377e+00
-1.779625996797560899e-03,6.214613018930393619e-03,-9.786640399472378959e+00
-1.542738509470984376e-03,-6.836550371392363309e-03,-9.789708815521661833e+00
-9.430364525530359138e-04,-1.049930739218828211e-03,-9.802010286438854081e+00
-5.788123050378211204e-03,6.191417553344056614e-03,-9.790851573807708874e+00
-6.637441651223071129e-03,6.173731943192885784e-04,-9.797483304911514423e+00
1.197788172973937235e-03,4.897640781105675562e-04,-9.804254882506624469e+00
-3.107357545996408503e-03,7.961099874223429018e-03,-9.789933022597745449e+00
-3.822994811448347449e-03,1.318692247462477374e-03,-9.798660077274099933e+00
-2.352014525475236602e-03,-1.970710039459575881e-03,-9.794755550034047076e+00
2.088232250565471345e-03,-1.121871835882925139e-03,-9.788399566761333048e+00
-2.847929629394984393e-03,-8.672546865290321760e-03,-9.794865241435779524e+00
-3.145731351977914506e-04,1.557969359983251952e-03,-9.794397724458358212e+00
9.317350622671290031e-04,-2.198164164719415906e-03,-9.794462910345577811e+00
1.252889790203259466e-03,-4.181200854243311438e-04,-9.791667319339397935e+00
1.830311210967111015e-03,2.824754769284919254e-03,-9.796577355265641884e+00
-6.559028871224188012e-03,4.052000672939164508e-03,-9.797334436894050924e+00
-2.438299891354974314e-03,9.947171998153505473e-03,-9.799196336086184900e+00
2.576392641403485277e-03,8.233811115289250970e-03,-9.799796475855647060e+00
-3.653168038653146696e-03,-3.563939473305378740e-03,-9.800238078581259060e+00
-2.177120379510283713e-03,-6.072150849336250752e-03,-9.794136450585009257e+00
-6.683963392453968859e-03,8.898735723197433861e-03,-9.797530871322370771e+00
-1.339566427341264826e-02,-8.567536559736224980e-03,-9.798853341947086903e+00
3.941173194006345783e-03,1.076372595307666579e-03,-9.795664698805991222e+00
-4.745201979860347481e-03,-2.743051015752716228e-03,-9.785495017672168672e+00
-4.258744685382335159e-03,9.983404892153980442e-03,-9.788196057880536927e+00
-1.013661974606380745e-03,2.310726160041100090e-03,-9.785968073499867970e+00
6.791089054779664465e-03,1.220077327098240128e-02,-9.792964023831775222e+00
-4.132487089772714228e-03,-2.450158851203391216e-03,-9.792618766668031327e+00
-1.906520694704319768e-03,2.878773052494508575e-03,-9.792607814651317355e+00
6.927479658169360434e-04,3.744689811478585980e-03,-9.790961320733444495e+00
5.630975092077628377e-03,-4.421322432361783628e-03,-9.799232894214844336e+00
-4.212444815941856699e-03,-9.233617443299533753e-03,-9.794565755829191644e+00
1.855829841977626538e-03,-3.239980581980992855e-03,-9.794777050678542096e+00
3.504799622693700271e-03,-3.239290937416725979e-03,-9.796521038939495440e+00
-6.305395736380337013e-03,-3.066906451376121261e-03,-9.787555202620454864e+00
7.691347785431563826e-03,8.932442027289998893e-04,-9.785495078581030626e+00
-2.748068231216638929e-03,5.035587065523683056e-03,-9.797501832723737536e+00
1.537004618226575853e-03,-3.450628059972860300e-03,-9.798806480645197325e+00
-7.909532912161733667e-03,-1.694948020887871018e-03,-9.799339803317062447e+00
-4.496025159005840894e-04,-6.913601011936690256e-05,-9.799934820457835372e+00
-9.633937987388933172e-03,-2.029992899502111245e-03,-9.784802844673743394e+00
-5.057936419413848993e-03,3.362854484848309478e-04,-9.796016123230735673e+00
4.903546272572245970e-03,1.199744690824108839e-03,-9.794339249761048194e+00
-2.690251948766274586e-03,-3.626589176939881091e-03,-9.780070425125309441e+00
1.765250951965454708e-03,7.323241611411143367e-03,-9.792953476348582598e+00
5.963377431545601945e-03,-8.011709516977313927e-03,-9.790413806365833693e+00
-8.683587064713026377e-04,2.475434081382634453e-03,-9.789127001807672812e+00
-3.226012960603729697e-03,7.202942353638178141e-03,-9.797743991555917020e+00
5.996418615991532843e-03,5.125545014539835062e-03,-9.802010733314682867e+00
-2.311261277023927887e-03,7.703093541371975293e-03,-9.790949478182863430e+00
-3.839363169354390037e-03,-5.772659586710186808e-03,-9.787522996885167359e+00
-8.667988185616745016e-04,7.108056073596472849e-04,-9.794238832747097945e+00
3.097727744465739695e-04,-3.216447647947137233e-03,-9.795061380225266845e+00
4.828837249463272842e-04,6.048471435160843700e-03,-9.789103223671153486e+00
-1.633174068080239620e-03,1.924862926850974499e-03,-9.793050136503042680e+00
-5.800834029191261759e-03,-8.048565641552948499e-03,-9.793128856154469375e+00
-1.056347624331046078e-02,-2.876623827454798392e-04,-9.801838544661970687e+00
-1.247032062963749797e-03,-3.478492220751641488e-03,-9.784870710736708332e+00
-6.254013209616989671e-03,1.216136920352876849e-03,-9.791776737614059201e+00
-9.396924517339633881e-03,3.381997041305347031e-03,-9.784326054089875768e+00
-1.661057488475138231e-03,6.268155118517531807e-03,-9.800941646894607118e+00
-2.893351057861035577e-04,-1.151353897402327938e-03,-9.794920197218218050e+00
4.282260147849967051e-03,-1.182874104884030705e-02,-9.793007519730819510e+00
2.061312100999456234e-03,3.855180082613458761e-03,-9.795143838393583380e+00
-3.525587356315070930e-03,7.333016607140937712e-03,-9.794695930351879909e+00
2.201987730605253681e-03,-5.182893969148915682e-03,-9.800450577195782387e+00
-1.232564132278984219e-03,8.478046469898858906e-03,-9.793484362971456747e+00
2.341593979580928846e-03,-6.271740594054444132e-03,-9.800157717910474631e+00
-1.559557133426882434e-03,5.873356888795531680e-03,-9.794012453915447836e+00
3.706709507083036457e-03,6.577369647361411449e-03,-9.798482774684009300e+00
-4.170757710276992367e-03,-6.142079904976749730e-03,-9.798953241818932014e+00
-4.789048601536642288e-03,9.813593770986409493e-04,-9.793686332485474821e+00
5.701447435841192242e-03,-1.405524934734574908e-03,-9.799010633810206983e+00
2.670795589292320783e-03,8.250294196611145797e-03,-9.791546360556443673e+00
-2.358110510544363797e-03,-5.627559912643138006e-03,-9.796975627198827752e+00
-4.973412483524991719e-03,-4.939643596026228010e-03,-9.799358419527218089e+00
3.315509726903320426e-04,7.081017180367011037e-04,-9.796078749989563406e+00
-3.483013415931115585e-03,7.527820775960740061e-04,-9.795775891671036462e+00
-5.423956721310377489e-03,-2.333238024624706853e-03,-9.788473228850406826e+00
-4.946025102837739136e-04,2.212377010754598889e-05,-9.789514512263341572e+00
1.110607180092448160e-02,-6.340226450087356296e-03,-9.796002166679105727e+00
-1.028537319963718742e-02,-1.835376439161669811e-03,-9.795923927087162753e+00
2.516246437098732078e-04,4.561537433805120355e-03,-9.797781644163336523e+00
3.028450893776867860e-03,4.777352067966335477e-04,-9.797360174429302404e+00
7.973304371427696394e-03,-1.142034651880885531e-03,-9.787997647600654716e+00
3.129160687801262313e-03,9.655380767678434575e-03,-9.791162056460295915e+00
4.456256492073345198e-03,-9.632432657649997627e-04,-9.796025012354123263e+00
2.140579745963909659e-03,1.050681361520760387e-02,-9.781595573752371209e+00
2.176823157405362221e-03,1.046194725412603541e-03,-9.786354279636883646e+00
-3.978626300143375404e-04,-2.886021999950051046e-03,-9.793973549870376161e+00
-1.276492070210497303e-03,3.274659643141686685e-03,-9.805499188870136607e+00
7.641228768410205817e-04,5.884686726824794011e-03,-9.803958718147915974e+00
-7.550941249633234256e-04,1.063166277366218689e-03,-9.787484390772567266e+00
-2.301228281606310967e-03,-1.192930702957499881e-02,-9.789567202247326350e+00
1.794945230733064646e-03,5.799122093892814401e-04,-9.793278257404647746e+00
-5.329531431705314057e-03,6.643116645628464011e-03,-9.792820824249851341e+00
2.436745475642485123e-04,-1.141469856035381676e-03,-9.796978886142346354e+00
1.180203987618022414e-03,-2.563488903097894695e-03,-9.795940840119083504e+00
-4.484227923138180399e-04,1.134475015228984763e-03,-9.794934201536184659e+00
6.959997378257015655e-04,-3.655296829519008757e-03,-9.794332606192346802e+00
-2.231982303320495433e-03,4.313876191453567752e-03,-9.792754149868018843e+00
-2.201011172389525945e-03,-1.345490529921359582e-03,-9.796958655635709334e+00
-1.669692528610432734e-03,-9.470654088848955328e-04,-9.794353158293416683e+00
5.471755976784388638e-03,-5.737395033095502202e-03,-9.792001044383285446e+00
-7.435685882547140441e-03,-8.004859884870678052e-03,-9.786146069733826280e+00
6.406591085282849034e-03,-1.672121848884865333e-03,-9.789294535510437711e+00
-1.498604313849787040e-03,3.767637618030168604e-03,-9.800364326018499384e+00
8.340413006427245535e-03,-4.093657751081046861e-03,-9.794163073790340235e+00
8.350490203533313864e-05,4.109820037888880541e-03,-9.790069176558011677e+00
4.534376440669562916e-04,-7.753422298862883491e-03,-9.793982119560489252e+00
2.591996237077718625e-03,-5.509947982986583039e-03,-9.789297401221388029e+00
-2.951510532710607034e-03,1.046576723566701103e-02,-9.790752518533018645e+00
-6.669360264542165129e-03,7.749287741775191286e-03,-9.803556436495874493e+00
3.285466561645562864e-03,-5.307998959090563448e-03,-9.793177499622979454e+00
-6.755696474357759940e-03,-1.572158110361767183e-03,-9.792278434150988531e+00
3.142661151271824646e-03,-2.301124611945380965e-03,-9.797467944671742757e+00
-7.067051325188387478e-04,4.263700345040520069e-03,-9.788789566377397833e+00
8.343103239060252647e-04,4.983675263344933444e-04,-9.795021158097982905e+00
-1.856957347073614540e-04,5.806592901351780717e-03,-9.797228818615732138e+00
8.809250219396045842e-03,-1.788300741696622568e-03,-9.786565354294287644e+00
-4.183692629989486933e-03,-1.959534960781090726e-03,-9.794396640098577578e+00
2.831141534277305249e-03,3.819931765182390474e-03,-9.795399591665832517e+00
1.733926508169771237e-03,-2.414833661075032299e-03,-9.790124729327237318e+00
8.827214649750477274e-03,-1.246185647297445376e-03,-9.786424716136812307e+00
-6.890403825759787394e-04,4.278661478926688681e-03,-9.788428720342199796e+00
5.571407629352791678e-03,-5.778373700656464114e-03,-9.791174748334782407e+00
3.595038919132534459e-03,-3.914947166164593588e-03,-9.793574271428887812e+00
4.162535401833424367e-03,-8.145698225076261276e-03,-9.799613830115502466e+00
3.207185584699707038e-03,-1.979567434421696318e-03,-9.793816311168519917e+00
-8.100508638092289914e-04,1.039703578307887366e-03,-9.802390998772605002e+00
-3.196803073844189675e-03,9.783681327701635594e-03,-9.792136149600981554e+00
1.242475073657787164e-03,-5.623901355996567021e-03,-9.791552207380105344e+00
6.969654672429318430e-03,-3.562295284718023508e-03,-9.791532322228746921e+00
2.707843149140509546e-03,6.244335313789609043e-03,-9.797340497848361807e+00
4.945477686441371833e-03,-3.565292938784693066e-03,-9.791657726060561728e+00
-3.007895980824303300e-03,-3.582425134688109816e-03,-9.794582687662730436e+00
-6.683350504682395929e-03,-4.078429610938068967e-03,-9.790719015186963858e+00
-6.917176508279174532e-03,3.230388873158630738e-03,-9.788534257022194041e+00
4.319844899430561264e-04,-1.849224356263751146e-03,-9.794169409022055461e+00
-3.506073997622275330e-03,3.581265048324062776e-03,-9.805712433032850228e+00
2.606092861448961167e-03,3.740454259136511989e-03,-9.786854703102214614e+00
4.975000810697492899e-03,-1.081807489833606570e-02,-9.792216177130184107e+00
-6.742329312058396515e-03,-2.258097395552967259e-03,-9.788407445032007104e+00
6.387753652092331442e-04,5.259523122609263343e-03,-9.791151594772822264e+00
-6.921819642728404415e-03,-1.710050167945470533e-03,-9.794527508894606882e+00
1.779800419342617490e-03,4.775458056918581613e-03,-9.783225876760541340e+00
5.706738336396913192e-03,3.488042525720541111e-03,-9.781852983355280529e+00
-5.329722625831193571e-04,-9.182149562543396107e-03,-9.797897134183960688e+00
-6.298956162938528641e-03,1.285300021774842850e-03,-9.787315552815723407e+00
-1.938625061841215769e-04,6.989384972337129610e-03,-9.803369823784253256e+00
-9.721528820827232686e-03,-5.305935468263066682e-03,-9.795146913496205698e+00
-1.868274678451136263e-03,5.958241033673882664e-03,-9.797297811665018230e+00
8.783793706295478726e-04,-9.310862117798511875e-03,-9.790136338551201689e+00
-8.195121779844619092e-03,4.172272510726365152e-03,-9.796293460996613689e+00
-7.062820725041949474e-04,-5.443201857112044476e-03,-9.800073118003576056e+00
-8.394292761267898792e-03,-2.876853352379348753e-03,-9.792699321037730442e+00
-2.174193454711050976e-03,-8.480354976421836674e-04,-9.796904819194244496e+00
3.189070672450370573e-03,1.425608719366989400e-04,-9.789054878656600067e+00
-7.982521080568868652e-03,-3.225837647170702940e-03,-9.796975240510654714e+00
9.340073121033714036e-04,5.582320303138993065e-03,-9.798107263831083102e+00
1.890361998631217774e-03,2.226183819384183402e-03,-9.798400359303105489e+00
-6.819183820580601010e-04,-8.281550497974811062e-03,-9.794860591237545933e+00
9.439171948346960746e-04,-2.380479621084435633e-03,-9.790523248772007747e+00
-5.072911925151406265e-03,-1.040622041528326339e-02,-9.795717633262595925e+00
3.890199536675797987e-03,-1.318252231505184432e-02,-9.789416256151790563e+00
3.158193361844947779e-03,1.738288902248681525e-03,-9.787535777430493411e+00
-2.561380547300004182e-04,8.938506748167407076e-03,-9.793580955520940989e+00
-5.112536622841929931e-03,-8.648938188720527165e-03,-9.798185090056639623e+00
9.201120250426761057e-03,5.464425413007784407e-03,-9.801205886767514031e+00
-2.785901103556235551e-03,-1.185195888173548378e-03,-9.787850662377309163e+00
1.793471359221821167e-03,2.327151572967595203e-03,-9.794402358563733202e+00
-1.705539196955208276e-03,4.078149447474706257e-03,-9.787397341672489759e+00
3.029165502266255826e-03,2.795635249982129922e-03,-9.787937788122667016e+00
2.081025517367212242e-03,-7.568466719744462202e-03,-9.802541520446840906e+00
-8.487219498793932212e-03,-7.707134142614971081e-03,-9.792299036818189251e+00
1.322254083671722683e-03,-1.580443932179007385e-04,-9.793028432001493755e+00
4.942798358780316204e-03,6.604705400756282103e-03,-9.788237763555629911e+00
-4.018775907041076401e-03,8.732171283383986359e-04,-9.792139109073202619e+00
1.096411292811276788e-03,8.766800117321881317e-03,-9.800378008862439927e+00
7.103032351816978120e-04,-2.893954532803308648e-03,-9.805972286657373971e+00
-2.887297560038388534e-03,-3.953941095678628961e-03,-9.798471718621458493e+00
4.120844150281158420e-03,3.451604219275378714e-03,-9.802249891684892802e+00
2.423515786520736778e-03,1.809703270852936613e-05,-9.795891934633413456e+00
2.910055786491534159e-03,-3.202010130449546056e-03,-9.778325823371755376e+00
1.222672865128841563e-03,-4.682511673919434458e-03,-9.799119238096501761e+00
-6.892241529680134295e-03,-1.660852775186939312e-04,-9.791669997834778982e+00
-2.248699499076870813e-03,4.162646333380900024e-03,-9.790430955337242835e+00
3.375995498339048537e-03,-4.700497156691785944e-03,-9.806538457228628047e+00
1.180681663884582339e-03,1.215851018666071030e-02,-9.789458901562909432e+00
-7.221249138530926590e-05,-1.858087311267933974e-03,-9.805359902622601709e+00
6.299283101881450030e-04,-1.039508549909768514e-03,-9.791029738526004778e+00
7.087861595958792719e-03,8.406711180185752474e-03,-9.793777923019630904e+00
-3.888740980930243622e-03,8.510344801198180265e-03,-9.793552420334354025e+00
-3.723894873192645522e-03,-9.921558953019670585e-03,-9.788499082804831275e+00
3.159766770478162224e-03,-1.098650681824856834e-03,-9.801197538829660161e+00
5.923693645083545232e-04,5.058786322456765294e-03,-9.793005179508654123e+00
-7.059673829393410972e-04,-3.320257528091926594e-03,-9.800097597663505411e+00
6.523095833969991177e-04,4.034139106834170804e-03,-9.791938039943049787e+00
4.370876263198974869e-03,-5.665948399969681151e-03,-9.790274264353168832e+00
4.895216835655177845e-03,7.919615251398356634e-03,-9.787173769025846681e+00
4.757108082041642053e-03,-2.793415141462989807e-03,-9.791318837265025721e+00
-7.460573515288710864e-03,2.236310508274776034e-03,-9.800573865379309524e+00
-8.961554205332532275e-04,4.505179442918479994e-04,-9.793709277927677093e+00
6.807473277027790114e-03,-2.448805820304859274e-03,-9.790423247887385827e+00
-5.120675332839640277e-03,7.070645107891790522e-03,-9.790091237338073071e+00
-9.763481364557485397e-04,-8.822886196377116227e-03,-9.788641804480953112e+00
-3.107128592314338869e-03,7.017114703239849352e-05,-9.796258374840876471e+00
5.902372974251705699e-03,-1.890000874728610695e-03,-9.798148200020236231e+00
-1.049621804060937511e-02,1.958929191521496891e-03,-9.793945453471952334e+00
6.362645495684297534e-03,1.163936189098289421e-02,-9.801869356651961240e+00
-5.352135802582926385e-03,5.270850533863180760e-03,-9.791407415684004079e+00
1.390961539975184812e-03,-6.611286269315284556e-03,-9.784330350507358887e+00
2.657029026223763600e-03,8.612949447198240197e-03,-9.792110966032883113e+00
