accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.103509963864153336e-03,-8.272955261774794355e-04,-9.795602562623949794e+00
-3.027761273948291910e-03,2.919831925219835977e-03,-9.796641122361698706e+00
4.116344487091339564e-03,7.514617837006294480e-03,-9.791398255088948233e+00
3.122891948322110978e-03,-7.832438259445872282e-05,-9.796508794472657655e+00
-7.411719375296129883e-03,-9.929955720620662826e-03,-9.793663280635207968e+00
-4.624594947882763700e-03,1.491553127522304628e-03,-9.792745997235954292e+00
-5.171522668662810462e-03,1.785830580830759110e-03,-9.786079519257464554e+00
4.626031120615134266e-03,-1.164464162362226023e-04,-9.796444069236720509e+00
-5.856925896967053822e-04,7.122216111434179599e-04,-9.801080511774054926e+00
3.748032113456422308e-03,4.903737902787918233e-03,-9.794135461489934968e+00
-4.551977858078292034e-03,-6.269914199161128257e-03,-9.788636599139293182e+00
1.912848017168466931e-03,2.224072771715896162e-03,-9.790335158589929421e+00
4.657993149398461513e-03,3.989556814535577881e-03,-9.793487670698514336e+00
5.743416340934415568e-03,-1.042876742490277467e-03,-9.797635352477021442e+00
7.029583099404509636e-04,-2.592465896917143815e-03,-9.800146154547066502e+00
-5.514076625767247615e-03,-5.518832675819502348e-03,-9.794975567854518061e+00
-5.799199184329200014e-03,-4.442539652208761514e-03,-9.791268179582706566e+00
5.328289351525810139e-03,-6.433914846390215506e-03,-9.797052290979012312e+00
6.440210856992838705e-03,2.042066036863424139e-03,-9.801179616804905237e+00
1.502832320342878912e-02,-4.825445156025621497e-03,-9.788378691371017126e+00
-8.851920027216884229e-03,3.062578860414655151e-03,-9.797947308260990695e+00
3.084758010832272957e-03,-1.067955639326483713e-02,-9.794465700720021317e+00
-3.530088054509762392e-03,-2.646655857296508884e-03,-9.800616800257015981e+00
-8.871298362001777413e-04,8.462634856318748677e-04,-9.794711541478985595e+00
-8.562970231676030400e-03,5.067766987714428500e-04,-9.791495470263786416e+00
1.084536331811366584e-02,-7.002341903718885784e-03,-9.795749037516069180e+00
6.454600351218085438e-03,-1.657572063855879303e-03,-9.791400714162957541e+00
8.546302079326145024e-03,3.191906618190829686e-03,-9.791555100586590399e+00
8.206141873549581758e-03,-6.461450749091272178e-03,-9.786094836737559532e+00
-6.723848467121782378e-03,-4.279180381008623572e-03,-9.792525026756763395e+00
3.114443819567233249e-03,6.001201602839259909e-04,-9.793856624693029644e+00
-9.163710704167387852e-03,-2.448750775491900268e-03,-9.794475866402713393e+00
-5.725774019226737704e-03,-1.700169268808327666e-04,-9.798434119355933447e+00
1.633797181857261438e-03,1.162981400417868565e-03,-9.797464729886488755e+00
-1.107538003187716292e-03,-7.120711408849698075e-03,-9.796761617705403324e+00
2.375874147763242655e-03,-4.736986778550793600e-03,-9.789101576940398175e+00
5.811900584550365630e-03,6.558067541523795313e-03,-9.799380939174536564e+00
6.967954317919170318e-03,2.850915696922151372e-03,-9.797050802321342289e+00
1.083661903673676860e-02,-4.663399931633185024e-03,-9.795320092890195340e+00
1.288553318516579655e-03,1.289831642160931512e-02,-9.793101553299045747e+00
2.756487069438182374e-03,-1.057411507968960412e-02,-9.793573932360700951e+00
-9.811747432323164250e-03,2.722207492414138903e-03,-9.789798060745130925e+00
-1.125139526260115347e-02,7.600791364005455089e-03,-9.789779125948708582e+00
4.342527260469516287e-03,4.368413229730460159e-03,-9.796231409453675099e+00
7.479544653722742034e-03,8.807121147912183590e-03,-9.794801289859044857e+00
8.169800424030468355e-03,-2.462308983021272314e-03,-9.792712234802818827e+00
-5.646585819008156405e-03,1.101436578801300416e-03,-9.799060015497822462e+00
3.454581927575306900e-03,2.647313586959773417e-03,-9.795369802689663175e+00
1.264199298781372828e-03,9.738153599326953777e-03,-9.789187262995621808e+00
7.589209939941186922e-03,-2.720661543876706778e-03,-9.797987922344606915e+00
6.975016724957328225e-03,6.553679726106012744e-03,-9.791452789522194777e+00
-6.675112825024641892e-03,6.700679340829967731e-03,-9.806387363825582071e+00
-1.087904556567386577e-03,8.515590448847953561e-03,-9.791411600175990770e+00
-1.695403624241314730e-03,2.085847240057393717e-03,-9.802875108275459937e+00
1.181928672575834408e-02,-8.008480742365127816e-03,-9.801190243848092010e+00
-8.336834378120892017e-04,-4.757167521869037213e-03,-9.795460899171937186e+00
-3.859120575249940736e-03,-1.704493578804045992e-03,-9.791589612424045797e+00
2.072672059477203774e-03,-8.226017750730682879e-03,-9.796905603693609521e+00
-4.950012432206376753e-03,6.267449994232195294e-03,-9.792054060177767028e+00
2.745334856210977000e-03,4.066571793254515621e-04,-9.795884254798799873e+00
3.656049512465782024e-04,-5.128983184866946557e-03,-9.799033419759400232e+00
8.722015804591360180e-04,6.128529932359237306e-04,-9.791425972956671941e+00
3.671626823032023926e-03,-7.728855637156677866e-03,-9.805197102211366200e+00
1.821651006643635110e-04,-5.333207856089447127e-03,-9.802527337393433626e+00
-1.020852100655129761e-02,2.525523379241148038e-03,-9.797611851253163806e+00
-4.575088837227334060e-03,-8.148423521101044384e-03,-9.792803339311628719e+00
-3.863369463467105584e-04,3.023177618337051422e-03,-9.795924195729073247e+00
-5.640030706368135728e-03,8.663384545682726104e-03,-9.785129994729983238e+00
-2.271366152832885593e-03,-1.003989928757975257e-04,-9.788766477571895663e+00
-1.222575834368689208e-03,5.426296504913589829e-03,-9.795792537182297366e+00
-1.078368163805135539e-04,-5.395009140289704422e-03,-9.791160241668185549e+00
3.757966009325732198e-03,6.454903257138669415e-03,-9.801081719726845165e+00
-3.736495094863364827e-03,-7.865897623197519797e-03,-9.797748958772908523e+00
2.642439980434369874e-03,3.689820525583524524e-03,-9.793120049135593419e+00
4.678605013629656174e-03,6.131021331623378451e-03,-9.793035747568399785e+00
4.254415175613545513e-03,-5.250360887604960808e-03,-9.798824606357330325e+00
-3.824687841815435294e-03,4.196244319394065031e-03,-9.793408498276301444e+00
4.203105648450659003e-03,-4.214655593282429571e-03,-9.794023309052413140e+00
-4.448833762483383851e-03,-4.612939419445596240e-03,-9.797036902350640730e+00
-3.784956662678502586e-04,-2.560801659389277257e-03,-9.791499390714315965e+00
-1.395170675147893368e-03,4.395909861824100727e-03,-9.789045308000803303e+00
9.328682179290670451e-03,1.438253883605027051e-03,-9.787667658421293382e+00
5.258541767470119831e-03,-1.170035633613573109e-03,-9.795689112667684384e+00
-9.585708132921377973e-04,6.382212919973303221e-03,-9.792474956167147582e+00
-1.066308304351830600e-03,4.374789889112897477e-03,-9.795774422388294767e+00
1.709293401991359655e-03,-5.630627252534504620e-03,-9.792762226046253460e+00
-2.330807278622307795e-03,3.644977261627426520e-05,-9.792782168571324775e+00
4.419963873998275505e-03,-2.789327825796891671e-04,-9.794606857363843844e+00
-7.325121466146274985e-04,5.003153821445947488e-03,-9.797357970931876991e+00
-1.062651393087420820e-02,-3.939338944911889746e-03,-9.793611530939967835e+00
3.960685066026485741e-03,5.339125293988131703e-03,-9.793578848974311413e+00
-4.134604384282729826e-03,-2.940955887955010607e-03,-9.796192964768064115e+00
-8.516415513746109292e-03,-1.028310256803963672e-02,-9.792091884065232676e+00
-1.328610371682942271e-03,4.693795621209476284e-06,-9.797053397145383258e+00
-1.255676620410915885e-02,6.062307720025941066e-03,-9.790648976107473089e+00
1.910965282055542480e-03,5.245940788981402932e-03,-9.795349077726644538e+00
9.556015946698041092e-04,-1.050254961742200016e-03,-9.798224117005593925e+00
1.159893551084972742e-03,-7.496878412319078842e-04,-9.804811276153150956e+00
-1.320724139209536159e-03,5.806434783112729252e-03,-9.805535527402566842e+00
-6.362402760168928313e-03,4.265211564637857826e-03,-9.788124718211156150e+00
-4.850277880401353443e-03,-4.969873002008593464e-03,-9.797444217309609016e+00
-4.925976918373412353e-03,4.453950358202673175e-03,-9.800935977478976824e+00
3.512683218854554222e-03,-2.100971825429282305e-03,-9.788020849301190651e+00
5.456305526539384845e-03,-3.502144164399763338e-03,-9.792099153954335833e+00
-1.482459155478002208e-03,5.225489112768611985e-03,-9.785258881170761924e+00
-1.702578164815232156e-03,-2.044574650916600959e-03,-9.800766060412026803e+00
2.455410944855479331e-03,6.966034669055889972e-03,-9.788586881281796437e+00
1.300912881206717567e-02,-7.592725047675163118e-03,-9.790016098619641838e+00
4.705029832157352036e-03,6.449673010326248054e-03,-9.789553285085535350e+00
-2.288102501227915267e-03,-1.685477878650483647e-03,-9.790044553500827362e+00
-4.639700269965930761e-03,-2.660121086574008913e-03,-9.792390352671297649e+00
1.355799207621283860e-03,-7.709212956482327378e-03,-9.797037710289766110e+00
-6.590534603407735559e-03,-3.279779012023230963e-03,-9.796488199859251012e+00
6.359312096164395668e-03,-4.301383690857618278e-03,-9.790232130740752936e+00
4.464703210174661083e-03,4.119469091594630487e-04,-9.797167209338569549e+00
1.096313759239024230e-02,-2.315374279972523281e-03,-9.784863331629690464e+00
6.137401431911901004e-03,6.170232248700122449e-03,-9.786980408885526117e+00
-9.357452497336004454e-03,4.477406479577906648e-03,-9.798071648973323278e+00
-6.099091161338057558e-03,-2.468344711484508382e-03,-9.792348318427649190e+00
9.267835723027233663e-04,-3.975671231400848202e-03,-9.790708819750019387e+00
3.634791243598371573e-03,-3.277314960823527650e-04,-9.797077653507171746e+00
-1.837456772434742586e-03,7.975465987816007969e-04,-9.790124721644740902e+00
5.870523813375438070e-03,-5.179349249847613711e-03,-9.784513707359161927e+00
-2.415333898659008296e-03,-7.437423101029573026e-03,-9.802026923003626990e+00
8.024259724626863887e-04,-1.712870937149751699e-03,-9.800541308375695593e+00
4.511290842947991188e-03,-4.942922293688831702e-03,-9.797007351914182038e+00
-3.929125088710128545e-04,-3.665473291478496976e-03,-9.794688698782605840e+00
1.678928359062580337e-03,9.144168622143853190e-04,-9.791593511843286635e+00
7.835378780215101341e-03,2.698670154927038448e-03,-9.791637105795741647e+00
-8.259096861535741678e-04,4.198508419607494685e-03,-9.781517303758946014e+00
2.102758242688530007e-03,5.346965161196733443e-04,-9.791833535147993928e+00
7.175322116552503363e-03,5.870930908363296806e-03,-9.798706746018069680e+00
2.742841873582779234e-03,7.307719858255313020e-03,-9.797014423635884484e+00
1.227345010972538501e-02,3.594546196274116864e-03,-9.789111200133159940e+00
9.652640106959417109e-04,1.149460051965677139e-03,-9.801694163541149862e+00
-4.874106556115889895e-03,-6.330289062019389852e-03,-9.802708382054753145e+00
6.250257428828489593e-03,-3.773063357152115285e-03,-9.788374461832802353e+00
4.442688584449193227e-03,-3.435974871133971008e-03,-9.794994456960628426e+00
-3.261160238751798206e-04,6.395802369498286045e-03,-9.791630108849391334e+00
-1.045221010485874145e-02,3.701043529591223086e-03,-9.794059469596142264e+00
3.080052158196375060e-03,-4.565297468158598104e-03,-9.797965213986184807e+00
-6.664331708140749065e-03,7.544910558137356803e-03,-9.801123638568830287e+00
-1.549851147524496401e-03,-2.659534204406632102e-03,-9.786409893980930974e+00
-5.570379840113876338e-03,1.361305587809802072e-03,-9.793787843091214640e+00
-3.631048658455089499e-04,5.730840297935853138e-03,-9.798601895003136164e+00
-6.310410730592168164e-03,3.493540352187997355e-03,-9.791441416807403542e+00
1.106565861627824320e-03,8.584101572721488521e-03,-9.789199293053821194e+00
3.436496983898983809e-03,-2.282570855109213894e-04,-9.789270717669516841e+00
2.533144353413050755e-03,-1.680828721475763343e-03,-9.793313718962011194e+00
4.926157175699327068e-03,-4.705186480835178188e-03,-9.798185774447745189e+00
4.516889410717442321e-03,-4.418931059621144142e-04,-9.796971775869375065e+00
9.031653257649436021e-04,8.679855510036610378e-03,-9.792168965505654299e+00
3.440023943236166209e-03,3.633845234343651819e-03,-9.803401628910769716e+00
-1.386481281295617613e-03,7.688595521664521801e-03,-9.803444733305457959e+00
-9.858525023135617914e-04,-7.574196388084256625e-03,-9.794991328342383952e+00
-4.059819553483290551e-03,3.338606107604628372e-03,-9.792750956626877112e+00
3.688294960667552400e-03,5.895105714655015164e-03,-9.792661584453584922e+00
1.498485200727922920e-03,2.115204644545485863e-04,-9.786669300898063639e+00
4.508549827382830368e-03,-4.060797737131908135e-03,-9.788841161213811759e+00
-1.323920503530155637e-03,3.921507896551963170e-03,-9.798605296751228266e+00
3.619543121948788113e-03,7.613075882489077871e-03,-9.793510298876725528e+00
-8.018994065820095676e-03,-1.834489929574741746e-03,-9.787599310027614408e+00
-5.305071572083679653e-03,3.885494111395630321e-03,-9.793250178129804695e+00
-6.010567994249989277e-03,7.649907762953600532e-03,-9.797427854182062745e+00
-4.853907814335327222e-04,-4.535039704983178863e-03,-9.803879206749327224e+00
-7.494091810473635774e-05,-3.392092458700490115e-03,-9.790149183379572406e+00
-3.697409314985094023e-03,9.896264934460218508e-04,-9.797997294432660098e+00
-1.037839314793764268e-02,2.715337315385659821e-03,-9.798330144031258016e+00
-3.191988772739796400e-03,9.316012961292202341e-03,-9.793684096596569688e+00
2.963295237612895844e-03,2.794123570846242157e-03,-9.797118715486510254e+00
-1.898527413284147253e-03,-9.420731927696129882e-03,-9.790131426559923966e+00
5.977621820989426418e-04,-4.193736548424687599e-03,-9.792775001052570261e+00
-6.861865726543482907e-04,7.540073027609935606e-03,-9.798774811295558607e+00
-1.347305394908580043e-03,7.730650019106132410e-04,-9.802480145494532948e+00
-7.532272245089993885e-03,2.598862454587506053e-03,-9.798595261772605980e+00
-2.583138055375099051e-03,-3.384077077069459413e-03,-9.792573542731137337e+00
1.162748810168931198e-03,-1.539427496489994196e-03,-9.799371203474885661e+00
4.694012129490721000e-04,5.317564330507847971e-03,-9.791898882597566356e+00
-8.655494587208744858e-03,4.879514469755008056e-03,-9.788845009160088040e+00
8.024668517798864975e-03,7.114732412888587383e-03,-9.799238193791628859e+00
4.119474119222277589e-03,9.076595735044113919e-04,-9.794663861778358793e+00
6.997275393226987279e-03,3.904290465692217792e-03,-9.795711476084386859e+00
5.991764455642826538e-03,4.229996042244102070e-03,-9.800369713720570530e+00
-4.755058578091489983e-04,-5.960408446544569055e-03,-9.790039598280474209e+00
-1.444695481650252415e-03,1.048204138618197495e-03,-9.794496067910413828e+00
-6.400701218362750584e-03,-1.679228452617586480e-03,-9.791778669916466171e+00
-8.705782280450992741e-03,-7.084719999300355744e-03,-9.795844388395439140e+00
-6.475170771495252810e-03,7.422390425121443104e-04,-9.798754760117947882e+00
2.024251853972165900e-03,4.501907651691139725e-03,-9.792828622727141052e+00
-1.191576557298389691e-03,-8.512548073442278290e-03,-9.786477090115337063e+00
3.372633155055173877e-03,-2.518329168054078606e-03,-9.800816090121779567e+00
2.889311606763467037e-03,-5.609912540983497467e-03,-9.787342959618058558e+00
2.301855965809038868e-03,-3.353102368586937613e-03,-9.788797023235359163e+00
-3.015697609807308725e-03,-8.344558251176483659e-04,-9.794321234998932368e+00
-1.258969452064700751e-03,-7.622449061943783327e-03,-9.792834936576728211e+00
1.558816996825697701e-03,-5.492765037813929219e-03,-9.787085948658573287e+00
-8.338480996125092679e-03,2.600233895875925932e-03,-9.799817399308631494e+00
-5.489462025858662074e-03,-2.912005350647239171e-03,-9.799903127246095025e+00
-1.443495247525222042e-03,7.236719606869673185e-04,-9.795202749434748668e+00
-3.974614242021705206e-03,-5.195033187546858194e-03,-9.796822695812164028e+00
7.391499658348964046e-03,-2.416412470681486568e-03,-9.797187920887285628e+00
3.098382385590399781e-04,6.396509779076286865e-03,-9.794915431880465206e+00
5.677965106609182515e-03,2.945936536057169701e-03,-9.797039561498976923e+00
-7.098671676218414137e-04,7.388512772934759457e-04,-9.799952592054003375e+00
4.339603375697546894e-03,5.555868631802209773e-03,-9.796262852676932198e+00
-9.385674026162130071e-04,-3.687521280739274303e-03,-9.786815164772576736e+00
-3.997202138061923052e-03,-8.631442569864174533e-03,-9.798141476518333448e+00
3.312767899696039773e-03,-2.319701302715396121e-03,-9.789547062420032475e+00
1.630233508654034720e-03,-9.427880121960409030e-04,-9.797539821860782538e+00
-5.278196998055950141e-03,9.093738965862309051e-03,-9.795533442627863963e+00
-3.100550466336608746e-03,1.437344884675568818e-03,-9.801274988141603473e+00
-7.678994307138353563e-03,1.503671186901024866e-03,-9.787336786548694434e+00
-1.891476776894655387e-03,-3.889742078299064892e-04,-9.794707063786296075e+00
1.693369600457983589e-03,-1.006153935194879952e-03,-9.794957783464113277e+00
3.169615767373259747e-03,1.756919119649564360e-03,-9.793356150992867271e+00
-3.364651766694721352e-03,2.593334848920587996e-03,-9.802667641590636194e+00
4.453895833884894545e-03,-2.831981993257402883e-03,-9.792929294788171646e+00
-7.380271221817447103e-03,-2.080645209742199627e-03,-9.792957656950321166e+00
6.066591139040710236e-04,2.511337142338883072e-03,-9.794162294425154514e+00
5.766327018380524444e-03,-9.381667939223448799e-03,-9.789499386396048664e+00
9.332358684085322043e-03,-1.567903223641857469e-03,-9.798536502553409022e+00
-7.028840107161164232e-03,-3.550312989561393243e-03,-9.779858007415146659e+00
6.035895969609018398e-03,6.102706273402093776e-03,-9.793576082970192331e+00
1.562976625156567130e-03,5.904480215822161503e-03,-9.792894389816069634e+00
6.858628881563810960e-03,-6.595353687625348134e-03,-9.793397358650182127e+00
1.844021125767992967e-03,-2.827453003364169357e-03,-9.803127880023849272e+00
1.207714087440847107e-02,6.455747593615043366e-04,-9.786808405239007413e+00
-1.710748793724189455e-03,3.231410627947065104e-03,-9.790022321287043638e+00
3.317236991028194395e-04,3.989204422827023061e-03,-9.794707096543730174e+00
3.182530961810828285e-03,-6.139372346083211279e-03,-9.793375256629950343e+00
-7.602180883553419713e-03,5.396568000251022318e-03,-9.798741196877214676e+00
-1.752908116124336562e-03,-5.748987169901661858e-03,-9.795140134839028789e+00
3.291678582065608091e-03,5.124574845202119894e-03,-9.789196964437023141e+00
-2.038513963140736046e-03,-4.268435005440321915e-03,-9.795588627673135207e+00
-7.596617333194186604e-03,4.330542462520093998e-03,-9.801133203824875295e+00
8.022027518210126870e-04,-4.412360863104515529e-03,-9.787007837150046186e+00
-5.483020274264572332e-04,8.881140410218302077e-04,-9.791638524129268717e+00
-1.191787329068738112e-04,-1.950694852040754570e-04,-9.798321595499075443e+00
9.883793930204436140e-03,3.159255973829265627e-03,-9.790025358603502426e+00
5.057036548825025353e-03,-6.433960732100449560e-03,-9.792920803650689621e+00
-8.168931552197429427e-05,1.951701378512291953e-03,-9.794381005376166627e+00
-8.319363059746475537e-04,1.178440934004753443e-02,-9.791216053845980483e+00
-1.952345129577355272e-04,-6.068197422631960679e-03,-9.782549773068799581e+00
-2.777145367989963982e-03,-1.787431259443175626e-03,-9.795399643062792094e+00
-8.415851100510822610e-05,1.621173577450550759e-03,-9.796498541377067326e+00
-1.635426369603051010e-03,-6.491735464483421557e-03,-9.799014264254752860e+00
1.201007990210357403e-02,9.379180089799220993e-03,-9.793001973658974180e+00
9.150636178932991657e-04,2.580590309181444129e-03,-9.789248281814140640e+00
2.788775020507159186e-03,5.412082281097612552e-03,-9.793540034573434028e+00
9.300080806625336469e-03,-4.017980038582113188e-03,-9.790758983810052385e+00
8.286406727226813124e-03,1.319060456221101633e-03,-9.795270027277753755e+00
1.341121340074333951e-02,-4.575835783457687933e-03,-9.796149383134773458e+00
2.975469606782675872e-03,1.793694916586813584e-03,-9.798105709669062691e+00
-3.346542498911962184e-03,-2.766204122726363766e-03,-9.787822101528989904e+00
-1.556890111689000072e-03,-2.465782994588367524e-03,-9.799931178965495704e+00
-9.421750146482856881e-04,1.772108876876055377e-03,-9.801739041169465594e+00
-8.334060818652148581e-03,7.222017952063932746e-03,-9.788073802004616297e+00
9.015838022509542818e-03,3.744641391911831922e-03,-9.790668872975295756e+00
-9.997243067928396256e-04,-7.839364361144843122e-04,-9.797880166341151664e+00
5.679235208940078489e-04,-2.363659702956556405e-03,-9.797942887465701745e+00
1.705864763295666768e-03,-5.741844098752472633e-03,-9.795081749266142168e+00
4.420656195965227790e-03,-2.425506751589432200e-03,-9.802518503174820097e+00
6.638705734597379407e-03,-3.948792387867613475e-03,-9.797153247253676867e+00
-1.792890238380773129e-03,-5.025574700169828466e-04,-9.797837842218038773e+00
-7.108363077214309954e-03,-1.083854269362158427e-03,-9.786176426541237205e+00
-3.036513093175293235e-04,1.140729932974063072e-03,-9.791718013285818145e+00
6.001784443279299143e-03,-3.222985549554733577e-03,-9.793736337763720101e+00
-1.342761307405926060e-03,-2.586002784340887817e-03,-9.803491906748876161e+00
-1.121160764550514864e-03,6.208848867380247372e-04,-9.788558047298639764e+00
7.462378617619972940e-03,-1.439572166841117384e-03,-9.795515713546066650e+00
-1.857564719040440387e-03,-5.565052914835086177e-03,-9.799055139278339155e+00
-8.205420470280664832e-03,5.192057055721970363e-04,-9.796808157473201106e+00
7.832021056526296439e-04,-6.492098575756010542e-03,-9.795960073162532922e+00
-4.442768491809745424e-03,1.357792402578715182e-03,-9.793792618050257914e+00
-4.518623700505189703e-03,8.513350880152193573e-03,-9.795047420960427687e+00
-5.961070799910133527e-03,-1.522482587257292623e-03,-9.785985247969795964e+00
1.134161187839538695e-03,1.809870307227983170e-03,-9.791308889524332315e+00
3.816871965755370640e-04,-1.064049703666408025e-02,-9.784149273386013590e+00
-8.578107037858828448e-04,5.872520179919999469e-04,-9.801655540301258185e+00
-8.019528547112851277e-03,-9.423016894932875406e-03,-9.797932233222313769e+00
3.271577183733505312e-03,1.066840084088557447e-02,-9.799233713474686525e+00
1.058924769845148283e-03,-7.230291054651107226e-03,-9.793990659257778120e+00
-3.851250846526377064e-04,-3.376878237904268592e-03,-9.788411849616716509e+00
-1.526113387152173658e-04,-3.569280266651262030e-03,-9.790420892887752302e+00
1.949350239688050308e-03,-5.917146011869655296e-03,-9.788681769136347910e+00
6.030387321703021761e-03,-2.258725433477312694e-03,-9.790340453840558510e+00
2.381094086939901291e-03,6.717801034697738413e-03,-9.794517639174740609e+00
5.095579396725071451e-03,1.387701850489745335e-03,-9.795192962817713678e+00
7.922517712700277714e-03,7.413192292061331588e-03,-9.791184091097317577e+00
5.873161287057346649e-03,-3.026599170687241727e-03,-9.800959132430028475e+00
-5.362358081811147495e-03,-4.470068529694393167e-03,-9.783259965835204852e+00
1.404615935855870563e-03,2.203614006434425048e-03,-9.796954146450888246e+00
1.073046843238934433e-03,4.840318995072245660e-03,-9.794970536363919678e+00
9.035427901405582510e-03,5.458541411948970509e-03,-9.792102797097118838e+00
4.087027267076215331e-04,5.367760206918969872e-03,-9.797134750750098320e+00
-2.130076689506588388e-03,-5.470374084836690694e-03,-9.791860370948469949e+00
4.169483183585937121e-03,-1.011966027910879765e-03,-9.791657118349018418e+00
4.534655334888371657e-03,4.100165540969604415e-03,-9.796397530740435400e+00
5.539776835013423585e-03,2.457055779531157162e-03,-9.798033067029971122e+00
-2.400778137431103069e-03,-5.401861973663083308e-03,-9.795455505372334670e+00
-5.674727137701889024e-03,3.566231570996853534e-03,-9.801188382377389985e+00
-2.629804970362134304e-03,6.060996148103897120e-03,-9.791393154725113845e+00
-2.727284815487306113e-03,7.199985176477599570e-04,-9.790843313326245578e+00
2.121476824048180564e-03,-9.300539908563220347e-04,-9.807968197005452637e+00
-8.249621624655988777e-03,-6.181474432503230448e-04,-9.795422756704587286e+00
3.950507653635682709e-03,-1.215191714443554895e-03,-9.787952261622361760e+00
2.043833904388108347e-03,-5.416218689002677382e-03,-9.796196218823101987e+00
9.645084316055414428e-03,-1.025845924570878767e-02,-9.792073586576512056e+00
-5.408813542683332462e-03,-2.055035509071564829e-04,-9.789956401699308586e+00
-7.806650223193303297e-03,-4.977488135579093056e-04,-9.790137331724393377e+00
-1.779287852598241846e-03,1.089704661082014844e-02,-9.791782190632984495e+00
-2.872145438583075016e-04,-3.356014542407624503e-03,-9.790777064865691770e+00
-5.686320203931988400e-03,1.022785843223831702e-03,-9.790524489037581546e+00
-1.063730528293497417e-03,1.490836165947047928e-03,-9.796797621141260848e+00
9.090687907872832541e-03,-3.851457607072588350e-03,-9.787766388567010978e+00
-2.430984824617667735e-03,7.856193818675668086e-03,-9.795691802592511266e+00
5.404938900710668133e-03,-5.369985840977128076e-03,-9.797435228682976671e+00
6.336355206123692012e-03,-3.419278381865130650e-03,-9.788810353261855113e+00
-1.199115396872158347e-03,-4.541399434922733028e-03,-9.799343234746336506e+00
1.054953715999328544e-02,1.474040318688412277e-03,-9.793178607899530874e+00
-4.191557341397536378e-03,8.981053068049317176e-03,-9.800159228666913691e+00
1.097366640852922171e-03,1.702795436017003755e-03,-9.792318103683751218e+00
-6.569232292597986141e-03,-1.704053543065947324e-03,-9.790680103363230913e+00
-9.615127705043701595e-03,1.347200603203863164e-03,-9.794141932286191121e+00
2.857364701318966266e-03,1.997057129515707619e-03,-9.786833123396528222e+00
2.442922299908154666e-04,6.418766067891769692e-03,-9.785403328489957531e+00
2.746172538127739267e-03,-1.719001893754192403e-04,-9.795883125188691309e+00
-7.404798643111359067e-03,-3.113030182207820584e-03,-9.787577188177557730e+00
7.953186616847940241e-04,4.721447168257419426e-03,-9.785902031422235581e+00
-2.485995353104000424e-03,2.018786417740121852e-03,-9.800044261564680781e+00
-6.015600181442660446e-04,2.832309925772684509e-03,-9.789835978800036642e+00
5.494190799514191322e-03,1.414118029500810447e-03,-9.789980658105676525e+00
2.261046238709841887e-03,-6.186837830392198298e-03,-9.798651623225207885e+00
1.261725852658605830e-03,1.720795594948612952e-03,-9.790001697937785963e+00
-2.236613290789735424e-04,1.424947221494904642e-03,-9.786613495982251720e+00
3.883010209824092236e-03,-3.772568459481107257e-03,-9.790798963212507644e+00
-8.475285641309764778e-03,3.819601787378530591e-03,-9.795053043687012462e+00
1.103177936679419248e-03,-9.027071069724182167e-06,-9.799175755184046821e+00
1.768248380065782490e-03,2.805697757022820524e-03,-9.799288455966193467e+00
1.554492027353114331e-03,1.744612854919533806e-03,-9.793980957123149977e+00
-2.992059519790062593e-03,6.176227549011754740e-03,-9.794704542615608744e+00
2.100568476190250999e-03,-1.685314231986177920e-03,-9.799205092939287098e+00
-9.971605720867815666e-04,4.342891787823852795e-03,-9.796909698274369305e+00
3.750476451691731310e-03,9.422825921810300959e-03,-9.797002068587250534e+00
1.728127437784255770e-03,9.247542311658321634e-03,-9.792130416596698694e+00
4.591940590718666775e-03,-2.198068951049428517e-03,-9.807445814121587446e+00
-5.337509124494404199e-03,7.677627677149489495e-03,-9.795728689084297613e+00
-2.338258041812807733e-03,1.963223991925115881e-03,-9.789659541313865176e+00
-2.147201591052681682e-03,-4.653608284283940189e-03,-9.798604076210864378e+00
2.636683524385389187e-03,6.059155132579870789e-03,-9.790153957150241837e+00
6.728931128337826105e-03,-3.318986077353293590e-04,-9.789572109830558588e+00
3.454921111392719821e-03,-1.569348353857971711e-03,-9.797896185359389776e+00
3.986410219923545648e-03,-1.113978467656930602e-03,-9.801196604660800560e+00
7.738924344751972302e-04,4.443453907483976839e-03,-9.781469567834673029e+00
-6.441961193759422740e-04,-3.641321990570147056e-03,-9.790897250954499142e+00
9.906127468829078672e-03,6.256477633828473085e-03,-9.789734995929009642e+00
5.493392240937226487e-03,3.176039733375319099e-03,-9.795041007022010859e+00
4.433622569242846347e-03,-7.458399059302536077e-03,-9.794157758103365197e+00
8.173464062859613424e-03,-3.585093679675855228e-03,-9.795040331960345625e+00
5.852855318995872809e-03,-2.232760153603892926e-03,-9.797965021963577215e+00
-2.488653361404895986e-03,2.395278634182912599e-03,-9.789110069082692434e+00
5.208704666220501274e-03,3.247639625721083969e-03,-9.794285008437464413e+00
8.694280615646933150e-03,1.040808755056239808e-03,-9.788819902060991396e+00
2.229913649164007739e-03,-3.429309999816248199e-03,-9.792322051735107280e+00
-7.267516289356804266e-04,2.392023524693307965e-03,-9.795474340560206272e+00
3.629709315883856893e-03,1.332201210470752330e-02,-9.780963622148728831e+00
-7.395547334150705948e-03,-2.119801363172254139e-03,-9.797675960027657283e+00
