accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.155214579716718575e-03,-4.128176697895820889e-03,-9.792620474375366868e+00
9.126371688474028531e-04,-2.659409770750019962e-03,-9.792518155939074376e+00
3.098452606376710800e-03,1.473047438637498617e-03,-9.805871991834859358e+00
-1.551033502531428852e-03,-8.396544029318449287e-03,-9.786736904378747326e+00
-4.093460132715735257e-03,-6.468873079208948412e-03,-9.794499522064080921e+00
-1.891903184488002033e-03,-6.984984225826789198e-03,-9.791940454150523721e+00
2.523196189219455762e-03,-4.160444981025478856e-03,-9.793522011836872210e+00
5.326401110451481867e-03,-7.673923770605892494e-03,-9.793359316683773130e+00
2.255658605794706403e-04,-5.597599461054851393e-04,-9.795965796721922914e+00
3.503973233276370947e-03,7.073317563025663390e-03,-9.788892483662149147e+00
2.812946864806792346e-04,3.507682830195704097e-03,-9.801136087900790272e+00
6.592368927777073409e-04,4.616595921374583647e-03,-9.793234911238080542e+00
1.393163950054212598e-03,2.402592697600790771e-03,-9.784127671974662377e+00
2.544277665710730635e-03,-2.012693597412111395e-03,-9.791348837650627246e+00
2.902525330684788130e-03,-3.834542204942575742e-03,-9.793701913041568119e+00
-8.091099941723063280e-03,1.006560466904750633e-03,-9.794318459566989432e+00
-3.354305245464714660e-03,-2.749504330041094551e-03,-9.792218687951949718e+00
6.082163821956162661e-04,-1.153095965625092287e-03,-9.786488493713365600e+00
6.308213379141221905e-03,-4.120814524981726806e-04,-9.797095576545371998e+00
4.901898947474919504e-04,2.396375611225329532e-03,-9.794448708226793698e+00
-1.267016017557260482e-03,-3.757558154446303655e-03,-9.787338304555369461e+00
2.983930352922544143e-03,-3.649781281900701078e-03,-9.791640162126268976e+00
2.092172801204561245e-03,-1.071927224730212513e-02,-9.786464005430099533e+00
5.717818193213406591e-03,6.240206975228476845e-03,-9.794104808267031004e+00
9.858464377400224729e-04,5.132829323775856163e-04,-9.786695077853842406e+00
-2.994195626726918469e-03,1.498322091671476898e-03,-9.794518600420405008e+00
5.889299497178560223e-03,-3.042481657992777543e-03,-9.800244600248472437e+00
7.766435380205321355e-04,-9.634732962634944865e-04,-9.798472638117623035e+00
5.498549290817747633e-03,5.765394886801876798e-03,-9.795632217880717363e+00
5.380287371048347519e-03,-1.931309742898053435e-04,-9.796952320034900907e+00
-6.312752467840663378e-03,-4.756033614595990208e-03,-9.787806276366209701e+00
-3.032816531073827954e-03,3.574618678412924255e-03,-9.800078388972977450e+00
8.244473669932055352e-04,-6.293354179733327315e-03,-9.796373770511813461e+00
7.431026926734559616e-04,-2.227507045880268866e-03,-9.802085626306475064e+00
8.564231490748490730e-04,1.969572916048507719e-05,-9.792716768039211317e+00
-2.369334814326550485e-03,-3.387992461474800474e-03,-9.795639625524787064e+00
3.562593487064400714e-03,-2.509595786749681777e-03,-9.799494821893484087e+00
-3.355634940215354925e-03,-1.390404767091657588e-03,-9.784146833901196771e+00
4.026197011930941934e-03,2.980933492350071583e-03,-9.800753308787266249e+00
-3.095440816695028095e-03,3.069590102517782103e-03,-9.786332530078205139e+00
4.837045478630419039e-03,2.178056471196138794e-03,-9.799223873300654475e+00
3.794186168866395866e-03,9.602945088876005397e-03,-9.784495583107922556e+00
-5.933163596986360498e-03,-1.548505429375799866e-02,-9.783666843325001139e+00
-1.204634845758284500e-02,-8.325039507391180510e-03,-9.786685147053820089e+00
2.337228169610693768e-03,1.429492808221811181e-03,-9.778529005494524640e+00
4.482119559191648402e-03,-1.819852240286708124e-03,-9.796404022909444009e+00
2.791526667088273846e-03,1.195258754847973665e-03,-9.794681945260430567e+00
7.010345396236565335e-04,-1.050772183755348949e-02,-9.793462869181677632e+00
-9.884947176841610630e-03,-1.287412632454539192e-02,-9.789643800677364283e+00
-1.710671880901933626e-03,-5.044298325311741098e-03,-9.794205547089557484e+00
3.356298892981376958e-03,1.309749389632443089e-03,-9.792680079919549030e+00
-4.828129299203716071e-03,-5.068771933281128288e-03,-9.786668511580447927e+00
-1.145073574884587775e-03,-7.933657928338536461e-03,-9.795001684255451480e+00
-3.836802021784410047e-03,-7.634212454606510668e-04,-9.788701992174189570e+00
-1.499347413995134827e-04,-4.378726339431703550e-03,-9.791399864970557587e+00
1.678121781489710104e-04,1.571714482503422947e-03,-9.797382335574884138e+00
1.196393425651934512e-03,-2.172794099792643360e-03,-9.791427751711426097e+00
1.031670014634451966e-02,1.196748207619696691e-03,-9.791668651902611487e+00
-2.824411974975413967e-03,1.001265196739529551e-04,-9.790690025269105590e+00
4.036535029861202870e-03,-5.091145381874994129e-04,-9.792843720310514755e+00
2.302947402586402216e-03,3.662460902154363127e-03,-9.786171012704999228e+00
6.580342588828288521e-03,-4.210037506299295698e-03,-9.792718894306286614e+00
2.634838599688324630e-03,5.049412486046256712e-03,-9.797399682112835961e+00
4.472057215164641081e-03,-6.111581660431129534e-03,-9.802742225064571713e+00
-1.781014385775656680e-03,7.064444737896941051e-03,-9.799528930183081243e+00
4.679519989965614732e-03,2.229013138578022496e-03,-9.788586530842149358e+00
-4.416126198380335849e-03,-2.864227642229471432e-03,-9.796358935134044543e+00
-5.897950371491829380e-03,-6.206936250353605605e-03,-9.790150496339879993e+00
1.251026822470418295e-04,7.559486488960904995e-04,-9.797059046520180559e+00
-1.015541999861251533e-03,-1.668901176071797311e-03,-9.796746756124530719e+00
-5.556931366570230096e-03,-4.082376251598780629e-04,-9.809649765223834805e+00
2.731560843468861769e-04,4.677956656805049192e-03,-9.798504012686784392e+00
-4.587440788806334407e-03,-1.456412136856030486e-02,-9.796809994115621478e+00
-1.914855997935391253e-03,-3.294249205436108191e-03,-9.791450304338313870e+00
3.471458484726303983e-03,1.258128348368695232e-04,-9.789627654327457407e+00
4.028212746460371578e-03,-5.154928553194649404e-03,-9.787397553614194834e+00
-3.530732427516218900e-04,5.324281036698259167e-03,-9.794648348322860798e+00
1.933618655917668499e-03,2.608539160557737241e-03,-9.797594800895733869e+00
-6.361615326275353241e-03,1.027493528927070007e-02,-9.795332267765978429e+00
-1.985187295693825998e-03,1.053503388020619706e-02,-9.785245345971038233e+00
2.477321226862704180e-03,4.674403810604108294e-04,-9.792580045895517671e+00
-1.312189002192639146e-03,-4.819949230880621500e-03,-9.800077736407351026e+00
2.565698089774011946e-03,1.123807769420107246e-02,-9.789079727155037602e+00
1.726330522946014929e-03,2.378229773473398599e-04,-9.791795283866980171e+00
-4.048880011239242536e-03,-2.185671955760757571e-03,-9.793927840964993692e+00
-7.373332314690651812e-03,-8.157274105773548722e-03,-9.792757604046434139e+00
2.086030709378815403e-04,3.194304213466173797e-03,-9.805187443453769802e+00
1.499308728038733877e-03,8.680331741374339855e-03,-9.790120071993655415e+00
-4.091572127167989598e-03,9.215813211770031849e-03,-9.800504596891480347e+00
2.309698547303811432e-03,-6.594402410014558839e-03,-9.794155413240849484e+00
6.919269851366332928e-03,6.032086602434494522e-03,-9.792403953395588445e+00
-9.941270735308257740e-04,-6.425732888542934514e-03,-9.789428746862311570e+00
1.399908658457068656e-04,-9.389136026796680509e-03,-9.800695180020571939e+00
1.622741336116775065e-03,1.186859277711343466e-03,-9.798667582694053024e+00
-8.084531227870643197e-03,8.620318853613971252e-03,-9.787347192547217745e+00
-3.937858669028824338e-03,-2.077850096528834848e-03,-9.797591169490740270e+00
9.479414674255636376e-04,-7.202946050132056494e-03,-9.801488825694328000e+00
-4.428317752762862651e-03,-1.374670508826975708e-03,-9.798486190985819633e+00
7.993425727954209248e-03,-7.061763049712507095e-03,-9.792807870528180914e+00
-5.467574779103855651e-04,2.767957653913708915e-03,-9.790180933915282324e+00
2.359304877138406181e-03,1.461448474000640778e-03,-9.793397145558841999e+00
6.602338313904465919e-03,1.364332302041866563e-03,-9.792470184586745674e+00
3.467214395182477166e-03,-4.316928471588493341e-03,-9.798215153969119129e+00
3.412770103445643627e-04,-8.918062879147820553e-05,-9.800969041724808761e+00
-6.391695729333411562e-04,-6.852650324548018729e-03,-9.792054947960858513e+00
1.085959684893595019e-03,-1.909073171916580427e-03,-9.795539881233461088e+00
-3.638194521634803037e-03,2.399956886622623808e-03,-9.793511619628429088e+00
5.175749513081336420e-03,-7.266309621412612215e-04,-9.790952203333580073e+00
-1.017894814190614845e-02,-5.331910887181460709e-03,-9.791950638175812571e+00
1.025075018892547540e-03,6.522674432941456130e-03,-9.789124467863302925e+00
6.825259614615022258e-03,5.551011167450982994e-04,-9.791780618615476328e+00
-6.302655767899454850e-03,-4.513496698946669293e-03,-9.784831104456305439e+00
1.647010211190311083e-03,-3.610057819891715133e-03,-9.796619916649927262e+00
2.320890351634891709e-03,1.851741007494037139e-03,-9.796631988343980524e+00
-5.274177787212942954e-03,-2.834548280278491490e-03,-9.792901290021589489e+00
4.019341480912418454e-03,-3.172603450701686444e-03,-9.792687870458550492e+00
1.184522317810506563e-02,-7.562863480342347025e-03,-9.789065290232635164e+00
-5.794803475809305431e-03,-1.815539954478605656e-03,-9.794392040994910786e+00
-9.093547956820410014e-04,-2.529260560386534240e-03,-9.793314901986356347e+00
-5.673264039602359497e-03,-1.152029768263045139e-03,-9.788724205504934162e+00
5.981072650673411456e-03,-3.590557609029151193e-03,-9.792377863077200928e+00
-1.129443164705147247e-03,-4.473086765661055640e-03,-9.785221584105606496e+00
-2.067247487973060318e-03,5.195882786275257334e-03,-9.799219335556331956e+00
4.621838495640674845e-03,8.599716304941025860e-03,-9.795480539245433604e+00
-4.997827717105600420e-03,3.327907995708511910e-03,-9.796271132383798985e+00
-1.028660787972064802e-03,-7.223607113920956814e-03,-9.793251863288300996e+00
-8.031468876177175241e-04,-7.926611944293959072e-03,-9.794531806670335072e+00
1.056108356253407870e-04,1.337634749633398630e-03,-9.801679011267969699e+00
2.773882440930216901e-03,-5.558858748488163665e-03,-9.798245590704887320e+00
2.697760408142394015e-03,8.603210173833130206e-03,-9.803857446384466101e+00
-2.449358350378730374e-03,6.600080814317429816e-04,-9.799256263770207198e+00
5.883754444351028999e-04,-3.017106590231430439e-03,-9.785092275156527464e+00
1.488246068162907103e-03,-1.018586124227599380e-05,-9.787343463248429742e+00
-3.768960085984533748e-03,2.266426730286354597e-03,-9.792194821771479596e+00
-1.463718247986175135e-03,-1.136895637779791832e-03,-9.803673101121399114e+00
-1.747842831443644667e-04,-1.021372103540496915e-03,-9.794292337428753825e+00
-5.258278095182223992e-03,3.657023599439700266e-03,-9.788270841484299822e+00
-4.786608151158324928e-03,7.289282661526588075e-03,-9.792860467608365482e+00
3.278942914957887200e-03,5.328910908451843335e-03,-9.795610418252207907e+00
2.279167644736317631e-03,-3.858345091959079244e-03,-9.798614886968808335e+00
-8.861367962936739229e-03,-2.822171475261004651e-04,-9.796644658974390296e+00
-7.787906146530712949e-04,2.311114276737265879e-03,-9.796530905548484824e+00
-3.183106070427557666e-03,-1.666036804612849084e-03,-9.800031185580449389e+00
-1.025190966039993485e-03,1.587397951177671939e-03,-9.795952881148780378e+00
-3.572752841828967432e-03,2.927885825307503190e-03,-9.791963852639794297e+00
-1.174646536145976684e-03,2.018370163488680293e-03,-9.798361922795594481e+00
5.903394071595283697e-03,1.917302549845942066e-03,-9.790722179438478889e+00
1.228434067151595085e-03,-3.542479471103237871e-03,-9.794056780435294485e+00
2.619258156990373243e-04,-3.900678285682219722e-04,-9.795604309750146399e+00
2.421869838449546442e-03,-3.284486725495459588e-04,-9.793808860302133823e+00
-2.765958156417214577e-04,4.568174129816656923e-03,-9.798119219298348170e+00
-4.345495116558602613e-04,8.861514530800057576e-03,-9.800138065078497718e+00
-3.859025450092631762e-04,-4.281819210213427471e-03,-9.794469397420609624e+00
3.552529077116592751e-04,8.000997472985826864e-03,-9.796296057026802728e+00
3.983544801860100341e-03,5.488106105563752592e-03,-9.794367577578491080e+00
-2.378360909256669892e-03,1.033479085658767747e-03,-9.791622148055180830e+00
1.230971755166350781e-02,-4.655840914238293209e-03,-9.788819023695099375e+00
-4.766314155771308515e-04,-2.938209702895452566e-03,-9.796126748987100896e+00
-6.319895146450372082e-04,-3.134440844867619064e-03,-9.793999042272805156e+00
-6.332438889590214989e-03,1.689513255523771322e-03,-9.792420765134258076e+00
4.761931966055598861e-03,-5.045218627364664310e-04,-9.798380301824042959e+00
3.710099457736574461e-03,-1.618771618651113162e-03,-9.794680063163367478e+00
5.280217879668577807e-03,-2.210411677630668391e-03,-9.790841074142049294e+00
-3.980552008180342737e-03,5.527786833049629957e-03,-9.792965575080623708e+00
-4.973650665251469830e-03,-1.166042365940572929e-03,-9.790044447261095684e+00
-1.293159979442387326e-03,-3.510277621862905478e-04,-9.794492445509648704e+00
-9.776474548019723626e-03,-3.468479004388121817e-03,-9.801151024066884432e+00
2.908085083151217606e-03,3.624635806523673117e-03,-9.793785306438500982e+00
3.474259487783512308e-03,7.610330313455306202e-03,-9.787320858186458139e+00
9.596067348533756335e-04,-1.006012359694199824e-02,-9.786283976663721518e+00
-3.420971469718309902e-03,9.387443416670774796e-03,-9.792105647742596730e+00
7.115057662340659901e-03,-6.927610967247611710e-03,-9.798007084010668777e+00
-7.355713750966142404e-03,1.344399191375029133e-03,-9.795079064743921649e+00
-1.182058424526169580e-03,7.283352630661828198e-03,-9.790583559407124881e+00
1.023898577875351906e-02,1.088486606841553624e-03,-9.794720031378151504e+00
-4.278471611031926282e-03,-1.034218411056318961e-02,-9.803327222466231561e+00
-9.301172473981416527e-03,4.569884978961568679e-03,-9.790725644428473373e+00
1.708154089835806902e-03,-1.710175858388194106e-04,-9.795657589564406464e+00
2.807041868575902745e-03,-5.987284647521517143e-03,-9.799626908856119201e+00
-1.891095082709098657e-03,5.239337703366374853e-03,-9.798930162926742682e+00
-4.385905902941348265e-03,2.655629194578875644e-03,-9.797142109950902622e+00
-3.581822718076411831e-03,-3.303308217245747025e-03,-9.799122394536755820e+00
-1.323770384662522042e-03,-1.514072841977335063e-03,-9.796362421441740409e+00
8.435680176995252744e-03,-2.368710608152664945e-03,-9.790629371212338228e+00
7.540086181922848194e-04,-9.623634771112499209e-03,-9.796566205262797311e+00
-4.735762875893308535e-03,2.419599282284082102e-03,-9.788903567833525443e+00
6.415430800655977026e-03,-5.724981128079989837e-03,-9.791488221628505073e+00
6.460127027535049460e-05,7.573553772263864415e-04,-9.795683537286658193e+00
6.934154073456179172e-03,-5.965556418571739232e-03,-9.799905678331102266e+00
-4.788415408992663380e-03,-3.393497869775778403e-03,-9.789880880755044146e+00
4.585708509972927574e-03,2.835071826604902354e-03,-9.795389103543730158e+00
-6.453081319935256507e-03,2.637961545851365275e-03,-9.786897588334353415e+00
-4.135957188533515190e-03,4.673009324392457878e-03,-9.784664353101341305e+00
5.018594687145987165e-03,2.104713571125409362e-03,-9.790168999382720116e+00
1.840657876113407617e-03,5.249674851446882798e-03,-9.796899291666472109e+00
6.159418900258885506e-03,-7.339809957922032585e-03,-9.796769966399127227e+00
1.049001983264630927e-02,-9.483643971174119140e-06,-9.792628336819326762e+00
-3.692873620971245507e-03,9.830902485618452438e-03,-9.793905081725990058e+00
3.651948124378294144e-04,-2.561217642793893814e-03,-9.791965165972079888e+00
-1.079843115753419472e-03,-3.157635464165397306e-03,-9.790578238466551397e+00
-9.103505961040747217e-04,5.730147585017501127e-03,-9.797835702300980998e+00
-6.135233387484805012e-03,3.216082491729147300e-03,-9.803138584249563081e+00
6.760312992056707708e-03,-4.957271975380711168e-03,-9.793778332504457396e+00
9.963900331934510621e-03,-5.460459702721847698e-03,-9.794279815043285708e+00
-3.010719116014590972e-03,5.317686843573935819e-03,-9.788462491734877702e+00
-5.552027256829917753e-03,1.325425760050575295e-03,-9.801808423265017112e+00
3.326325150008109543e-04,4.392204971950668634e-03,-9.797642902952999222e+00
-6.902736710985847048e-03,2.604654230069121824e-03,-9.795327291318024265e+00
1.082286983406704551e-04,2.739687093802745717e-03,-9.805981742439719540e+00
4.514469753964652984e-03,-5.209365494147193305e-03,-9.791783287960836191e+00
4.188374321625435402e-03,-6.150622537464441562e-03,-9.791395822935431426e+00
1.931127545223352941e-03,-4.756637489591737135e-03,-9.794208824731565954e+00
8.018513122688523953e-03,-5.362515322180935566e-03,-9.801540716241131435e+00
-2.243531101467781657e-03,-2.679048078386087398e-04,-9.791205325221010725e+00
-3.236621239871239480e-03,3.017073769737510600e-03,-9.790039680371425135e+00
-3.282526595346320006e-04,-5.955606371707809939e-03,-9.794178660267004233e+00
-2.098505123237297612e-03,-4.517282963688273346e-03,-9.792886218941891485e+00
-7.580686230440630662e-03,7.475006028312466272e-04,-9.791241095149311846e+00
-4.261009650747890100e-03,-2.459222938785280473e-03,-9.789311030671257186e+00
4.494341841097031220e-03,2.155721523366961080e-03,-9.791753479165087981e+00
-3.255158902447509266e-03,-5.483084587911623078e-03,-9.791059510164073387e+00
1.881927625645346980e-03,-7.009044635746136155e-03,-9.793132824181936869e+00
-6.186360917606297926e-04,-3.503280756257219717e-03,-9.795332936586694572e+00
-7.847213551446755031e-03,9.670051429340733792e-03,-9.797241983165234203e+00
-2.382543214668415409e-03,7.166488717270216684e-03,-9.794098920214270976e+00
5.203333664872768910e-03,-7.536008764775352711e-03,-9.792604373376381233e+00
-7.400021578990402180e-03,-3.544970655970105643e-03,-9.795366790311872407e+00
-7.191408726988732930e-04,-2.278120665551737652e-03,-9.784005428060975618e+00
5.947551135112545857e-03,4.730958763512137580e-03,-9.789900580614879999e+00
6.698197895643925696e-03,-9.334974630780477553e-03,-9.789240543316157783e+00
-5.743130479175584564e-03,6.405933070508738544e-03,-9.802002903173800519e+00
-8.789650642877893912e-04,3.805295011276636080e-03,-9.790992235146214639e+00
-2.063714977241018923e-03,1.909892629086314565e-03,-9.798246690497334654e+00
4.410052031476216841e-03,-3.255599020850887503e-03,-9.793665566420136415e+00
1.386487134621223940e-03,-3.093487268197564217e-03,-9.793167533074347730e+00
1.984633827280233003e-03,-1.568626213624230116e-03,-9.791431472257219326e+00
-1.578787354476977618e-03,1.196468239284908955e-03,-9.789978320895912134e+00
1.794042148275935833e-03,5.204036030917767904e-03,-9.784952986315028411e+00
1.269381171766455034e-02,1.884281188399573740e-03,-9.798869608393291131e+00
-2.592018011053001583e-03,-1.267137938855100211e-02,-9.794622912638383028e+00
2.030890754243514906e-03,2.044905792167785001e-03,-9.781739108734575083e+00
-1.001818988766998205e-03,1.274535038595762428e-02,-9.802835794805568881e+00
5.638557037816792003e-03,2.059625770355410796e-03,-9.807397239765386132e+00
-7.052201757720285950e-03,-6.212405524229782684e-03,-9.789586310764576638e+00
-8.456733763030827022e-03,-8.254218441512209403e-03,-9.794436527036715745e+00
-8.407329916845573264e-03,-4.925714098898775761e-03,-9.791425291609193948e+00
3.607184434233264621e-03,-3.300850784502615677e-04,-9.798645407599872570e+00
-9.304971757556836261e-04,-2.327007607312491172e-04,-9.800365554899018505e+00
1.987721075828085583e-03,1.106197178811941986e-03,-9.790806505106615987e+00
2.314567948505754421e-03,-3.441726238229575810e-03,-9.784866483545982874e+00
-5.018456723245172217e-03,1.304030235154615691e-02,-9.787506626654103314e+00
1.666191521462182272e-03,1.155204798513391473e-02,-9.797981469911652752e+00
-1.561709150505783284e-03,-7.130102841424151849e-03,-9.796708381513036912e+00
5.841066661941689622e-03,3.612848309116266105e-03,-9.791934185812031899e+00
-4.978966376532744254e-04,2.269183936308632760e-03,-9.801444858145888617e+00
1.534995348063457549e-03,9.970658689649592940e-03,-9.793784163384039232e+00
-6.057025046952327178e-04,1.281692710015725281e-02,-9.797280896386453719e+00
-5.847933766428105480e-03,2.709409866635558318e-03,-9.793137727500079492e+00
4.012678138280217563e-04,-5.616192136610133681e-03,-9.805423917645223142e+00
-3.084950809642617638e-03,1.182756253408953455e-02,-9.799214755342870120e+00
-4.515499395566766917e-03,1.147297357078169364e-03,-9.792973567674891910e+00
1.995318488010770080e-03,3.141720377206839304e-03,-9.796019112987316646e+00
-5.166744913048528301e-03,7.281201437393572916e-04,-9.789163410952829381e+00
1.750218159346058483e-03,-9.852389809179844249e-03,-9.791285492733790008e+00
5.003207367318488960e-03,5.082982855005303315e-03,-9.789648770910350351e+00
-5.039644452239635738e-03,3.542472117438673004e-03,-9.789858958080790430e+00
9.027945942214334822e-05,6.061880025674079575e-03,-9.798842667701068265e+00
6.723957847587220052e-03,-1.083230261898280320e-03,-9.794173149154779878e+00
-4.415745250059368746e-05,2.292384576359046168e-03,-9.798009546287648419e+00
-1.066701961243353078e-02,3.085461854204377217e-03,-9.797526284370279726e+00
-6.072117625211247496e-03,2.975582673469300780e-03,-9.786127969444217811e+00
-1.015089827391845757e-02,2.725368624445210965e-03,-9.791439766338122297e+00
6.792237529683625534e-03,-4.287312899065698346e-03,-9.798214277846197362e+00
-7.363956956081480539e-04,2.245332326297784856e-03,-9.786618986556410604e+00
3.340339864282877041e-04,-1.233895982232442127e-03,-9.798753109592244215e+00
3.369589790827325537e-05,-8.868469839379878455e-03,-9.797803889396520916e+00
-1.923002357583074307e-03,-3.198882822872555366e-03,-9.798666303918558640e+00
-6.520563975325073362e-03,8.957831452342608549e-04,-9.800327465703560392e+00
-5.113746409451956404e-05,1.081213879273285224e-02,-9.797099690464778021e+00
-6.569828735459850785e-03,-6.149034409211046395e-03,-9.800519024982204286e+00
-8.510440452030143110e-04,6.569986000661988575e-03,-9.795018578378028806e+00
-1.050525332251444526e-03,-8.581362264981204011e-03,-9.804119893573957967e+00
6.772318673784811409e-04,-9.104450493937205416e-03,-9.796944961114402162e+00
2.830866828053351606e-03,1.569904841438828341e-03,-9.790296658189189927e+00
-8.918752287254401098e-03,-1.316740603727453718e-03,-9.787119948765331756e+00
-1.767829618492232531e-03,-2.317631366899224662e-03,-9.789717892341178285e+00
-7.488994252660889292e-03,-2.684963271760223546e-03,-9.792280227629033718e+00
-6.654862948263152132e-03,1.256216914719473880e-03,-9.796748500758519995e+00
-8.123783275367869872e-03,-1.112693977164157938e-02,-9.795854726343447894e+00
3.554298423633342821e-03,6.386191505366148498e-03,-9.788151693668066144e+00
7.853024753653837370e-03,-2.792724763384010420e-03,-9.794625445586289558e+00
1.518915680877042269e-03,4.848726599358928191e-03,-9.798647308849904647e+00
-3.754887557275441660e-03,4.182056258560139413e-03,-9.795187202487994682e+00
-1.651988412936171869e-03,1.470791110552113626e-03,-9.795430965980475690e+00
-1.475251207119717550e-03,-8.849597178115335694e-03,-9.789651504565901163e+00
9.565019062604025388e-03,4.825716743200396050e-03,-9.787482323782151994e+00
-2.214690573218519587e-03,3.519409600073188440e-03,-9.796774556014224089e+00
7.090310430087978094e-03,-5.219855928451361607e-03,-9.800998233609663046e+00
-9.406065745611601886e-03,-1.205516785673485915e-03,-9.796832840973140222e+00
-8.361118848217102091e-04,4.824945939030127716e-03,-9.797652018534753537e+00
1.719055308650639701e-03,3.317498767263438869e-03,-9.791346708300341817e+00
-9.360563462950081612e-03,-1.635609055407713681e-03,-9.790230062645656872e+00
-4.757579788884079217e-03,4.766915831806229839e-03,-9.786586299063330330e+00
2.139711273388667911e-03,-3.133883288681560495e-03,-9.798973372587319375e+00
-2.341885722281597526e-03,-2.166322007752120599e-03,-9.788593090012543740e+00
-7.065328350026106249e-03,5.407573401736679233e-03,-9.792176685105705047e+00
-6.656550780230400047e-03,7.063020535420652841e-03,-9.794888342506236967e+00
7.430656229104152209e-03,-6.242899194557592797e-03,-9.803754141400759181e+00
-2.595238778582887110e-03,-2.777841843666548158e-03,-9.791843021506680955e+00
-6.803452570449770517e-03,3.224349056170881800e-03,-9.800097300625605357e+00
8.755130388959858970e-03,9.831048488138846835e-04,-9.801682382105937563e+00
-5.750828205511923814e-03,-2.650781286195784468e-04,-9.789265479801501968e+00
-5.900767686233824444e-03,-3.397194134901951237e-03,-9.791862670148617553e+00
-4.811855293249683516e-03,-3.708969093922627382e-03,-9.807194215582393682e+00
-1.238173327477842551e-03,-2.137299860366518645e-04,-9.798033742433263527e+00
1.025291055109749019e-03,-6.348574495485994305e-03,-9.795249776738563341e+00
1.476725984362721672e-03,7.445235536947931998e-03,-9.800947873170757774e+00
-4.600448070954886969e-03,7.670989991976184374e-04,-9.792637116375850326e+00
-7.283308494266609034e-03,4.406874114263090170e-03,-9.797553070946767306e+00
6.184554528409062259e-03,-1.302405101682516109e-02,-9.789594281124054831e+00
-1.160436991538279193e-02,-6.004735763412908170e-03,-9.787957139053879985e+00
3.276729801931797369e-03,-1.946984912392331953e-03,-9.799357443549824964e+00
6.866541032234135811e-03,1.493250726163543795e-03,-9.788416816146257915e+00
-5.451289485438366592e-04,5.622935230034378611e-03,-9.794187350628547506e+00
4.266639980341564893e-03,-2.747004930686633602e-03,-9.792049095905227318e+00
-3.854203734643117012e-04,-4.862424281828571504e-03,-9.787348833021690453e+00
-1.428658304576395756e-03,3.741883952199649959e-03,-9.790882683879219783e+00
-9.386898961988210735e-03,-1.137761068619921965e-03,-9.791948051371255346e+00
2.730043072101900978e-03,-8.189979353679197483e-04,-9.800782691165657923e+00
-3.589180695413974427e-04,1.012971115815673934e-04,-9.791251186499280834e+00
8.415656419315149100e-03,4.687322651901468414e-03,-9.784487541570543456e+00
5.873821132677197777e-03,2.181817780385415535e-03,-9.795162645344763774e+00
1.245292058868266438e-03,-1.415495570507501171e-03,-9.805168034511519082e+00
-4.607674491747912326e-03,-1.949631659036722611e-03,-9.790081486064881489e+00
4.808380598751242282e-03,-1.050565094838654470e-02,-9.793939643984053589e+00
8.995063531996794681e-04,1.098677469652124816e-02,-9.786522376025910575e+00
-3.288613673225263424e-03,-6.888684686649442987e-03,-9.794313007188451436e+00
1.641187507767138563e-03,3.739205231950899679e-03,-9.796614517875795514e+00
-2.046703589881752362e-03,2.982154157273269809e-03,-9.794672668535996607e+00
-3.166584275076986645e-04,8.017238436657213307e-03,-9.806331357868380394e+00
-2.587753375558905517e-03,2.122397487790497923e-03,-9.791274807037829930e+00
-4.459482078096109296e-03,9.211664231485488380e-03,-9.796824357749850165e+00
9.849501957659311316e-03,-5.679690456478091697e-03,-9.794259192020087212e+00
-2.072719060645103733e-03,-2.321794820453753835e-03,-9.792689284756258772e+00
6.663386084759459309e-03,-1.063799912072634687e-03,-9.790045703562618939e+00
4.950469446920726865e-04,-7.015689688019811562e-03,-9.784406026550339419e+00
1.280690574436940676e-02,-9.940417203881248692e-03,-9.799494450685143576e+00
1.390335671914018269e-03,-1.087440908062950289e-02,-9.790510395038884539e+00
1.652242953069759507e-04,8.999275684686990420e-03,-9.790168548970381579e+00
4.017991337604195738e-03,1.104652794001617731e-03,-9.793534515766499027e+00
-7.959031717620029464e-03,6.894304458499407248e-03,-9.795613817280601765e+00
1.740721432609043835e-03,-7.951858585301379428e-03,-9.798298220723822283e+00
-2.883513887964285960e-04,7.199963580126098831e-04,-9.786805200459298248e+00
4.910069954380910651e-03,-5.035297402886150867e-03,-9.787814184371269377e+00
1.006564407944636128e-03,-5.444004998959947432e-03,-9.796425342430511662e+00
8.285024397389388964e-03,-5.460838360053884254e-03,-9.794585475327743040e+00
-8.027993668370510608e-03,2.795254015511606811e-03,-9.791187120156239487e+00
-4.826387212418931094e-03,1.792697281795794378e-03,-9.781117216634404699e+00
4.793604747506788159e-03,-2.427272305106947803e-03,-9.795888743442304758e+00
6.316448578870454723e-03,5.457098807924154731e-04,-9.798685846967075008e+00
8.041499263644535586e-04,3.765697788895753986e-03,-9.792503657488161650e+00
-7.472117493160493253e-04,-5.578425885303882857e-03,-9.789530497151327282e+00
-2.380782740368527026e-03,6.741336358515942961e-04,-9.791457125201752376e+00
-3.736681326591907975e-03,-2.867497772073799960e-03,-9.792030574658229014e+00
-2.765907111241144075e-04,1.039350736688483086e-03,-9.796294670825867357e+00
2.774098765296325458e-03,-3.294670065244549324e-03,-9.794257507650776517e+00
5.479757082150097736e-04,7.081231081685614333e-03,-9.792775432370479649e+00
